wlc,wll,posc,posm,posme,posmy,order,flag
8680.79320957,8680.81300000,0.00000000,3934.92312916,0.05813623,2592.17412335,71,0
8681.61506707,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.84542298,71,4
8683.94864372,8683.93700000,0.00000000,4051.26466187,0.21588832,2590.82407903,71,0
8660.49505080,8660.51000000,0.00000000,30.00000000,0.00000000,2597.22325491,70,4
8661.96073007,8661.93700000,0.00000000,62.00000000,0.00000000,2598.94787810,70,4
8664.27704396,8664.53300000,0.00000000,112.77426666,0.01522394,2601.64889908,70,0
8665.55977113,8665.54100000,0.00000000,141.00000000,0.00000000,2603.13163206,70,4
8666.37594646,8666.40500000,0.00000000,159.00000000,0.00000000,2604.07019161,70,4
8672.83128749,8672.76300000,0.00000000,302.49942851,0.45718858,2611.35780418,70,0
8673.87974778,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51834328,70,4
8674.35714055,8674.35000000,0.00000000,336.71875000,0.00000000,2613.04459784,70,3
8674.99240541,8674.97500000,0.00000000,351.00000000,0.00000000,2613.74276775,70,4
8675.54794089,8675.55500000,363.66633399,363.50732447,28.20145604,2614.35140895,70,0
8675.95478006,8675.89800000,0.00000000,372.67395693,0.38370150,2614.79581901,70,0
8676.20047442,8676.22600000,0.00000000,378.21488882,0.13956518,2615.06376815,70,0
8677.82604555,8677.81800000,414.77291575,414.95508357,0.36719990,2616.82745390,70,0
8678.20383880,8678.48400000,0.00000000,423.51084805,210.03101103,2617.23492453,70,0
8679.15106478,8679.14500000,0.00000000,445.00000000,0.00000000,2618.25295178,70,4
8680.79292255,8680.81300000,0.00000000,482.35929634,0.01579183,2620.00443314,70,0
8683.92389942,8683.93700000,0.00000000,554.00000000,0.00000000,2623.29787664,70,4
8685.31499203,8685.29000000,0.00000000,586.00000000,0.00000000,2624.74129471,70,4
8685.74876623,8685.72600000,0.00000000,596.00000000,0.00000000,2625.18886046,70,4
8686.94044056,8686.94200000,623.56518533,623.52911357,0.04366886,2626.41235749,70,0
8687.50252372,8687.48600000,0.00000000,636.53623305,0.25521843,2626.98604895,70,0
8688.30815421,8688.28500000,0.00000000,655.21496582,0.00000000,2627.80496210,70,1
8688.51428458,8688.50600000,0.00000000,660.00000000,0.00000000,2628.01381253,70,4
8690.79053474,8690.81600000,0.00000000,713.00000000,0.00000000,2630.30158606,70,4
8691.01082223,8691.22700000,0.00000000,718.14483648,0.02176000,2630.52117622,70,0
8692.71326661,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20734346,70,4
8659.11687774,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.59072543,70,4
8695.47441473,8695.41300000,0.00000000,823.00000000,0.00000000,2634.90066688,70,4
8695.91845521,8695.78300000,0.00000000,833.49525877,8.22368480,2635.32896317,70,0
8697.14332297,8697.13100000,0.00000000,862.50726318,0.00000000,2636.50338373,70,2
8659.11687774,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.59072543,70,4
8698.30053341,8698.29900000,0.00000000,890.00000000,0.00000000,2637.60340864,70,4
8698.42660080,8698.42300000,0.00000000,893.00000000,0.00000000,2637.72268395,70,4
8699.34984927,8699.36200000,0.00000000,915.00000000,0.00000000,2638.59280650,70,4
8699.68987266,8699.70300000,0.00000000,923.11558055,0.61984690,2638.91175867,70,0
8700.22908568,8700.25000000,0.00000000,936.00000000,0.00000000,2639.41588802,70,4
8700.69712813,8700.67000000,0.00000000,947.19842004,0.12217122,2639.85181286,70,0
8701.35180225,8701.35200000,962.89215622,962.88741356,0.09117645,2640.45904647,70,0
8702.77921786,8702.78000000,997.20690072,997.18807206,0.33760095,2641.77242184,70,0
8709.16115201,8703.80900000,0.00000000,1152.11698012,54812749.18469096,2647.46187280,70,0
8704.49661244,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.33265626,70,2
8706.03949717,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.71628855,70,4
8706.28652322,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.93619343,70,4
8707.43714363,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.95453707,70,4
8707.86920515,8707.86400000,1120.41281214,1120.53982247,53.64522509,2646.33450292,70,0
8709.56888122,8709.56400000,1161.99018819,1162.10984784,0.05863055,2647.81520292,70,0
8710.03754637,8710.04500000,1173.78927320,1173.60631417,0.04630742,2648.21965456,70,0
8710.31611545,8710.31900000,1180.50424604,1180.43339789,6.12699851,2648.45880049,70,0
8711.28591581,8711.29400000,1204.50074997,1204.30162783,0.03426288,2649.28882341,70,0
8711.86103272,8711.87100000,0.00000000,1218.47542457,0.26052951,2649.77726298,70,0
8712.39179325,8712.38700000,1231.46370322,1231.58212751,0.03739690,2650.22597443,70,0
8713.17699093,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88553129,70,4
8714.26574694,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.79227126,70,4
8714.63645961,8714.60900000,0.00000000,1287.21221385,0.19539388,2652.09888886,70,0
8715.11025030,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.48918666,70,4
8716.79319674,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.86116533,70,4
8717.75124978,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.63207477,70,4
8718.02375625,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.84999881,70,2
8659.11687774,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.59072543,70,4
8718.63369156,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.33558491,70,2
8720.24857688,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.60658240,70,2
8717.71347101,8720.45600000,0.00000000,1364.05235638,0.15771907,2654.60181563,70,0
8721.00880494,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.19749348,70,2
8721.24843999,8721.25900000,0.00000000,1453.17611243,0.15281096,2657.38276450,70,0
8722.87124537,8722.87200000,1494.41131585,1494.39209603,0.03098569,2658.62451501,70,0
8723.11854949,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.81213561,70,2
8724.69612620,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.99495471,70,4
8724.98308822,8724.99800000,0.00000000,1548.35089676,0.30732022,2660.20782687,70,0
8725.74892117,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.77246474,70,5
8659.11687774,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.59072543,70,4
8659.11687774,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.59072543,70,4
8729.27246236,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.30444764,70,4
8729.55036052,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.49947514,70,2
8729.69579433,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.60126458,70,4
8731.12775160,8731.12800000,1707.31444442,1707.30795695,0.02208253,2664.59310792,70,0
8732.51717109,8732.52100000,1743.78869460,1743.68824655,0.14787923,2665.53820133,70,0
8734.26761779,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.70318278,70,2
8659.11687774,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.59072543,70,4
8735.26153794,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.35197969,70,4
8737.45713773,8737.46100000,1874.42331336,1874.32035432,0.06205504,2668.75206079,70,0
8738.41332091,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.34728674,70,2
8738.55527309,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.43490086,70,2
8738.73376706,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.54479028,70,2
8659.11687774,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.59072543,70,4
8740.13077942,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.39407603,70,1
8741.16555503,8741.20500000,0.00000000,1973.78922685,0.24932654,2671.01071343,70,0
8742.26456498,8741.53100000,0.00000000,2003.50724135,435.42914273,2671.65390429,70,0
8742.06121052,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.53580852,70,4
8742.90954708,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.02570045,70,4
8743.00733430,8743.03400000,0.00000000,2023.65549630,0.39465394,2672.08170046,70,0
8743.34663376,8743.30200000,0.00000000,2032.87639228,0.30485760,2672.27525188,70,0
8743.86556931,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.56899812,70,4
8745.40855028,8745.40400000,2089.02109039,2089.14570978,0.22313898,2673.42602121,70,0
8746.23255410,8746.24100000,0.00000000,2111.74496398,0.33180376,2673.87351921,70,0
8747.32467379,8747.32800000,2141.89222413,2141.80051025,0.08360340,2674.45562586,70,0
8747.55629186,8747.55800000,2148.22653647,2148.17940162,0.12117177,2674.57725566,70,0
8748.38169313,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.00689870,70,4
8750.19585072,8750.20000000,2221.49076634,2221.37517245,0.12922376,2675.92493128,70,0
8751.25835572,8751.25900000,2251.05376128,2251.03574522,0.05883242,2676.44590151,70,0
8752.32781534,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.95748167,70,4
8754.21764375,8754.21200000,2334.08745535,2334.24702928,0.09456392,2677.83004764,70,0
8755.12690736,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.23529231,70,4
8756.11197012,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.66348538,70,4
8757.16635361,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.10917982,70,2
8757.34351545,8757.34100000,2423.07914571,2423.15111385,0.17890330,2679.18273040,70,0
8758.11258214,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.49790760,70,2
8659.11687774,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.59072543,70,4
8752.18967423,8761.63900000,0.00000000,2277.12242228,0.00000000,2676.89211343,70,0
8761.85855984,8761.84800000,0.00000000,2553.48040879,0.14137755,2680.92998741,70,0
8762.87845268,8762.33400000,0.00000000,2583.24275940,0.00000000,2681.28966540,70,0
8766.63305920,8766.61300000,0.00000000,2693.87603675,0.21279849,2682.49835966,70,0
8766.85136287,8767.00500000,0.00000000,2700.36129791,123.67222686,2682.56293544,70,0
8767.97352107,8767.97000000,2733.68617920,2733.79132081,0.10516588,2682.88477542,70,0
8768.63625455,8768.63100000,2753.45149129,2753.60883480,1.28022896,2683.06683703,70,0
8769.68224188,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.34192629,70,4
8770.61130580,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.57353670,70,4
8771.04902423,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.67846309,70,2
8771.63417988,8771.64300000,0.00000000,2843.95711399,0.17967968,2683.81449927,70,0
8772.35796046,8772.36200000,2866.06855477,2865.94563896,0.28960945,2683.97601229,70,0
8776.50741948,8776.51100000,2993.48410143,2993.37311742,0.19119680,2684.75423062,70,0
8777.30051134,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.87357583,70,4
8777.54874638,8777.56600000,0.00000000,3025.72666675,0.24829602,2684.90894562,70,0
8778.83397972,8778.81500000,0.00000000,3065.87303783,0.26807209,2685.07676459,70,0
8779.49560757,8779.49700000,3086.68382452,3086.64005566,0.09573399,2685.15306877,70,0
8780.10581549,8780.10500000,3105.81861793,3105.84431414,0.06459283,2685.21725334,70,0
8783.32874014,8783.45300000,0.00000000,3208.19672997,0.33330012,2685.45589144,70,0
8784.51813336,8784.56700000,0.00000000,3246.37567367,74.48257470,2685.50025885,70,0
8784.91980921,8784.92200000,3259.38863174,3259.31798268,0.13789209,2685.50978850,70,0
8785.84247930,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.52112159,70,2
8787.66938748,8787.66100000,0.00000000,3348.62370267,0.38902844,2685.49943113,70,0
8788.17517114,8787.88600000,0.00000000,3365.18642850,2.52199907,2685.48288366,70,0
8788.13956992,8788.15400000,0.00000000,3364.01920899,0.34049009,2685.48419979,70,0
8788.50031904,8788.49000000,0.00000000,3375.85655072,0.32750267,2685.46979776,70,0
8789.11665928,8789.11700000,3396.14026275,3396.12903540,0.05903115,2685.43969766,70,0
8789.74971336,8789.75200000,3417.09967515,3417.02407614,0.10691118,2685.40148819,70,0
8790.50381339,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.34624268,70,4
8792.95149872,8792.92600000,0.00000000,3523.75744526,0.05929527,2685.09241828,70,0
8794.38012133,8794.36500000,0.00000000,3571.97435155,0.57636572,2684.89025565,70,0
8794.76031211,8794.75800000,3584.78276411,3584.86127086,0.09081656,2684.82962451,70,0
8796.67709021,8796.67700000,3650.27532450,3650.27842036,0.18085914,2684.47887807,70,0
8797.51163020,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.30218386,70,4
8797.79117187,8797.79100000,3688.63839165,3688.64432886,33.84289903,2684.23974365,70,0
8798.55681807,8798.59000000,0.00000000,3715.14270699,0.04208575,2684.06013526,70,0
8800.14392865,8800.14700000,3770.55537652,3770.44786635,0.33749387,2683.64721710,70,0
8800.74799301,8800.75800000,0.00000000,3791.62368504,0.15556719,2683.47548085,70,0
8801.50386557,8801.51900000,0.00000000,3818.23502424,0.04126939,2683.24894822,70,0
8803.19821520,8803.18633222,0.00000000,3878.32390663,0.12912129,2682.69350156,70,0
8804.90597283,8804.90500000,3939.47598340,3939.51101946,0.06592427,2682.06525082,70,0
8805.51489806,8805.50500000,0.00000000,3961.49133095,35.64621121,2681.82411038,70,0
8806.52144522,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.40551308,70,4
8784.94346056,8784.92200000,0.00000000,7.00000000,0.00000000,2686.94704343,69,4
8785.84518022,8785.83700000,26.18046601,26.35623046,0.12765127,2688.00279576,69,0
8786.66561598,8786.66700000,0.00000000,44.00000000,0.00000000,2688.95972041,69,4
8787.68669927,8787.66100000,0.00000000,66.00000000,0.00000000,2690.14566325,69,4
8788.15011227,8788.15400000,0.00000000,76.00000000,0.00000000,2690.68207016,69,4
8789.11685671,8789.11700000,96.90847852,96.90537929,0.02907983,2691.79808343,69,0
8789.76471122,8789.75200000,0.00000000,110.91722707,0.12035974,2692.54202961,69,0
8792.93803810,8792.92600000,0.00000000,179.89074723,0.06554286,2696.15660196,69,0
8794.36665568,8794.36500000,211.06326397,211.09947801,0.11457246,2697.76615785,69,0
8794.75419926,8794.75800000,219.66051397,219.57729986,0.04394727,2698.20060116,69,0
8796.67919402,8796.67700000,0.00000000,261.80969238,0.00000000,2700.34702581,69,2
8796.91521292,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60877773,69,4
8798.55727909,8798.59000000,0.00000000,303.18496486,0.02491644,2702.42120706,69,0
8800.13160449,8800.14700000,0.00000000,338.00000000,0.00000000,2704.14453260,69,4
8800.76313788,8800.75800000,0.00000000,352.00000000,0.00000000,2704.83186235,69,4
8801.52880961,8801.51900000,0.00000000,369.00000000,0.00000000,2705.66211115,69,4
8803.21059510,8803.18633222,0.00000000,406.44251797,0.06922689,2707.47385072,69,0
8804.90495622,8804.90500000,444.31266029,444.31167976,0.04730139,2709.28261787,69,0
8806.54055397,8806.52800000,0.00000000,481.00000000,0.00000000,2711.01233974,69,4
8810.61479151,8810.61100000,0.00000000,573.00000000,0.00000000,2715.25184300,69,4
8810.83511541,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47823905,69,4
8811.25068921,8811.23300000,0.00000000,587.43800809,0.06628253,2715.90445776,69,0
8811.86914755,8811.86400000,601.38674369,601.50387572,0.06684323,2716.53693607,69,0
8812.11075071,8812.11900000,0.00000000,607.00000000,0.00000000,2716.78318292,69,4
8812.41374719,8812.42200000,614.09225793,613.90422165,0.27856954,2717.09180994,69,0
8813.68277083,8813.65200000,0.00000000,642.85832650,0.33890143,2718.37751033,69,0
8814.41294668,8814.44400000,0.00000000,659.55951947,0.53260305,2719.11282039,69,0
8815.43561823,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13706749,69,4
8818.98889400,8815.88700000,0.00000000,764.89550215,0.03758493,2723.64427307,69,0
8816.43663487,8816.44300000,0.00000000,706.00000000,0.00000000,2721.13324146,69,4
8816.80640320,8816.83600000,0.00000000,714.51010163,1.10821666,2721.49961475,69,0
8817.71672683,8817.72300000,735.64163090,735.49687039,0.08895423,2722.39801430,69,0
8818.98931819,8818.99000000,764.91071646,764.89493437,0.03728686,2723.64424914,69,0
8819.46833434,8819.45800000,0.00000000,776.00000000,0.00000000,2724.11129743,69,4
8823.78390871,8823.78100000,876.46741676,876.53555712,0.03062969,2728.24687960,69,0
8825.80033973,8825.94500000,0.00000000,923.90613633,0.19475930,2730.13766772,69,0
8826.35606216,8826.36600000,0.00000000,937.00000000,0.00000000,2730.65377499,69,4
8826.64601732,8826.67800000,0.00000000,943.83927253,0.01983772,2730.92222692,69,0
8826.90702099,8826.90049581,0.00000000,950.00000000,0.00000000,2731.16338427,69,4
8828.72388351,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82915388,69,4
8829.00835803,8829.16500000,0.00000000,999.75100575,0.09681057,2733.08791004,69,0
8830.42494900,8830.43300000,1033.63871193,1033.44687015,0.21590245,2734.36818533,69,0
8830.92866914,8830.92900000,1045.46758329,1045.45968899,0.02339409,2734.82008561,69,0
8831.07726228,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.95281170,69,4
8831.87244470,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.66159042,69,4
8832.16588424,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.92201481,69,2
8832.36673018,8832.37700000,0.00000000,1079.83051118,0.09447181,2736.09991099,69,0
8833.68582470,8833.64500000,0.00000000,1111.47850831,23.51701542,2737.26112867,69,0
8835.49224984,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.83104553,69,4
8836.21052300,8836.17800000,0.00000000,1172.36397452,0.15716584,2739.44869199,69,0
8837.28544889,8837.15900000,0.00000000,1198.41315904,97.98794290,2740.36596015,69,0
8837.46387253,8837.49100000,0.00000000,1202.74436568,0.33723860,2740.51739074,69,0
8838.22520637,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.16089525,69,2
8839.65424411,8839.64900000,1255.96349717,1256.09159611,0.07152306,2742.35721021,69,0
8840.43346083,8840.47500000,0.00000000,1275.14317037,0.03775519,2743.00289502,69,0
8840.68985440,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.21438375,69,1
8841.62841223,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.98429959,69,2
8841.79571842,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.12083808,69,2
8842.34852169,8842.33300000,0.00000000,1322.14997055,0.05313175,2744.57045520,69,0
8842.99429083,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.09270847,69,1
8844.96127284,8844.98000000,0.00000000,1386.69280756,0.05627624,2746.66353126,69,0
8845.71360798,8845.72500000,0.00000000,1405.36705518,0.26389378,2747.25633315,69,0
8847.01806714,8846.93000000,0.00000000,1437.84197096,0.65280088,2748.27355953,69,0
8847.37561435,8847.36000000,0.00000000,1446.76464254,0.09242179,2748.55000905,69,0
8848.60564966,8848.61000000,1477.64323043,1477.53421957,0.03013859,2749.49328903,69,0
8849.22753672,8849.25100000,0.00000000,1493.12891601,0.12027411,2749.96541571,69,0
8850.18610489,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.68709953,69,2
8850.37566336,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82892231,69,4
8850.87148302,8850.88100000,0.00000000,1534.49836146,0.36238803,2751.19848343,69,0
8852.63097133,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.49347961,69,4
8854.00811907,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.48897880,69,2
8784.61695951,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.56370724,69,4
8784.61695951,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.56370724,69,4
8855.52951350,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.57002642,69,2
8855.71200693,8855.71000000,1657.43990550,1657.49128008,0.06462004,2754.69818719,69,0
8857.32930124,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.82315493,69,4
8858.16185183,8858.16400000,1720.49153302,1720.43612610,0.06234819,2756.39302417,69,0
8858.93756242,8858.93900000,1740.50620059,1740.46902876,0.03829062,2756.91876082,69,0
8861.69183090,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.74216421,69,4
8861.80683288,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.81679999,69,4
8863.01954695,8863.01800000,1846.65533821,1846.69585503,0.02799666,2759.59631144,69,0
8864.40290059,8864.40100000,1882.96137162,1883.01138288,0.04616864,2760.46914192,69,0
8865.78054139,8865.78300000,1919.41196373,1919.34697332,0.06797789,2761.32076508,69,0
8867.05398029,8866.97500000,0.00000000,1953.07551393,0.27002791,2762.09187007,69,0
8867.50292097,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.36001652,69,4
8870.21883743,8870.19700000,0.00000000,2037.52232412,0.31531956,2763.94052108,69,0
8870.49637407,8870.49600000,2044.95124627,2044.96128669,0.07736280,2764.09775504,69,0
8874.02946775,8874.02000000,0.00000000,2140.41512083,0.08973287,2766.03465197,69,0
8874.62095393,8874.63100000,0.00000000,2156.50845723,0.10234573,2766.34646570,69,0
8875.26243814,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.68054576,69,4
8784.61695951,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.56370724,69,4
8877.86618972,8877.86500000,2245.37905293,2245.41183033,0.33152808,2767.99234085,69,0
8878.47245323,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.28734310,69,2
8878.63628282,8878.62400000,0.00000000,2266.65506499,0.20560093,2768.36640386,69,0
8879.23556609,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.65313392,69,2
8879.37164974,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.71770122,69,4
8879.51599847,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.78596986,69,4
8880.99119241,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.47057344,69,4
8882.19565021,8882.20400000,0.00000000,2365.64122093,26188.52178825,2770.01168406,69,0
8883.38468309,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52989946,69,4
8884.41405164,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.96555399,69,5
8886.07383782,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.64228492,69,4
8887.05764596,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.02820054,69,4
8887.29074802,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.11796216,69,2
8887.70188812,8887.69700000,2521.25398118,2521.39371351,13723.29759561,2772.27470862,69,0
8888.03093753,8888.01800000,0.00000000,2530.80591574,0.52045055,2772.39869968,69,0
8888.63093847,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.62144851,69,4
8889.71412446,8889.71200000,2579.08041271,2579.14161759,0.42495858,2773.01252719,69,0
8890.20471083,8890.20400000,2593.26897641,2593.28949614,0.03933649,2773.18493585,69,0
8890.56268444,8890.56400000,2603.66868961,2603.63065850,0.08390952,2773.30887565,69,0
8890.89686132,8890.89700000,2613.30155363,2613.29753950,0.05135273,2773.42314590,69,0
8891.69216165,8891.71200000,0.00000000,2636.36231659,1.03499887,2773.68959067,69,0
8892.59100616,8892.58700000,2662.39722437,2662.51399341,0.01996775,2773.98112614,69,0
8893.63471056,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30680103,69,4
8894.07841913,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.44103457,69,4
8894.41918363,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.54240232,69,5
8895.60573613,8895.59900000,2750.73186044,2750.93064899,0.21411698,2774.88359745,69,0
8896.60195386,8896.60200000,2780.39189161,2780.39052424,0.07624683,2775.15577634,69,0
8899.32174734,8899.31800000,2861.34507727,2861.45741923,0.26013187,2775.83116012,69,0
8902.74986164,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.53677992,69,5
8904.18497072,8904.18400000,3008.77847240,3008.80820219,0.07937229,2776.78229164,69,0
8904.75811355,8904.76700000,0.00000000,3026.39092413,0.11589825,2776.87196059,69,0
8905.86670080,8905.84800000,0.00000000,3060.51892769,15647.66895069,2777.03150660,69,0
8906.37701959,8906.37900000,3076.35276339,3076.29147801,0.37671466,2777.09877458,69,0
8909.43302793,8909.42300000,0.00000000,3171.49995133,0.05680876,2777.41798820,69,0
8909.83822654,8909.83400000,3184.09584349,3184.22872561,0.52093231,2777.44937237,69,0
8910.61647219,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.50230532,69,2
8910.61878007,8910.74900000,0.00000000,3208.81355323,0.44400293,2777.50244787,69,0
8916.05884888,8911.27100000,0.00000000,3382.78770804,53466281.01724735,2777.59400197,69,0
8911.98154709,8911.97200000,0.00000000,3251.96036466,0.18741441,2777.57157081,69,0
8912.23448384,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.58106719,69,4
8914.16549698,8914.16600000,3321.72007166,3321.70392198,0.12112434,2777.61856488,69,0
8914.37139330,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.61886833,69,2
8915.98621295,8916.15800000,0.00000000,3380.43367842,4477.27587335,2777.59608574,69,0
8916.50598452,8916.50900000,3397.39879761,3397.30082831,0.97122278,2777.57914139,69,0
8917.83044136,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.51444738,69,2
8917.96521450,8918.12500000,0.00000000,3444.88303822,0.06251234,2777.50611274,69,0
8919.07425301,8918.91900000,0.00000000,3481.28900289,0.27293762,2777.42507902,69,0
8919.74267441,8919.78200000,0.00000000,3503.33303556,0.61533940,2777.36540961,69,0
8920.84929942,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.24844073,69,4
8921.33015270,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.19046403,69,4
8924.95600864,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.60977472,69,5
8927.27391339,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.10093281,69,2
8927.42016228,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.06510170,69,2
8928.66940719,8928.66400000,3805.35221447,3805.53990517,0.15865250,2775.74056508,69,0
8929.07162892,8929.07100000,3819.49168730,3819.51356398,0.06671277,2775.62903611,69,0
8930.01809660,8930.02000000,3852.59586178,3852.52928083,0.27554200,2775.35273673,69,0
8930.98679670,8930.99000000,3886.64424203,3886.53151541,0.23909515,2775.04939391,69,0
8931.26799273,8931.26000000,0.00000000,3896.42660591,0.15208465,2774.95753548,69,0
8931.82641815,8931.83000000,3916.27954433,3916.15285730,0.07182491,2774.76959327,69,0
8932.09998529,8932.09900000,3925.78929609,3925.82419935,0.07338235,2774.67510450,69,0
8933.65403348,8933.66500000,0.00000000,3981.14504501,0.40704927,2774.10496266,69,0
8936.02116403,8935.96600000,0.00000000,4066.43799536,246.50459162,2773.12696163,69,0
8914.18706405,8914.16600000,0.00000000,8.00000000,0.00000000,2780.53498985,68,4
8914.37186404,8914.37300000,0.00000000,11.90815163,0.00000000,2780.74980708,68,2
8916.08536497,8916.15800000,0.00000000,48.21523249,0.68677184,2782.73320056,68,0
8916.53549490,8916.50900000,0.00000000,57.77401555,0.44173035,2783.25169587,68,0
8917.96632881,8917.82400000,0.00000000,88.21731203,0.04635678,2784.89280020,68,0
8917.96632881,8918.12500000,0.00000000,88.21731203,0.04635678,2784.89280020,68,0
8920.71720113,8920.73400000,0.00000000,147.00000000,0.00000000,2788.01760051,68,4
8924.94473837,8924.97000000,0.00000000,238.00000000,0.00000000,2792.74092147,68,4
8927.25713015,8927.26600000,288.31763594,288.12489423,0.20151206,2795.28354166,68,0
8928.66162131,8928.66400000,318.73644267,318.68460069,0.20747730,2796.81314212,68,0
8929.06797762,8929.07100000,327.61093282,327.54500015,0.06649750,2797.25372027,68,0
8930.00448623,8930.02000000,0.00000000,348.00000000,0.00000000,2798.26583988,68,4
