wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6398.33361273,6398.33337025,2928.97925475,2928.98942678,0.03496356,955.31156867,0.01998520,0.01998519,31235,96,0
6398.53795214,6398.53824373,2937.57951694,2937.56726848,0.04268983,955.28986656,0.01998519,0.01998519,31234,96,0
6398.74304001,6398.74313033,2946.19140992,2946.18761125,0.03604946,955.26669727,0.01998519,0.01998519,31233,96,0
6398.94704058,6398.94803005,2954.81460498,2954.77293819,0.05626845,955.24226734,0.01998519,0.01998519,31232,96,0
6399.15277908,6399.15294289,2963.44878535,2963.44187911,0.04699279,955.21622761,0.01998519,0.01998519,31231,96,0
6399.35788393,6399.35786885,2972.09398054,2972.09461702,0.06155323,955.18886185,0.01998519,0.01998519,31230,96,0
6399.56292205,6399.56280794,2980.75057621,2980.75539922,0.03882488,955.16009528,0.01998519,0.01998519,31229,96,0
6399.76783752,6399.76776016,2989.41897710,2989.42225124,0.05108994,955.12993104,0.01998519,0.01998519,31228,96,0
6399.97240370,6399.97272550,2998.09957847,2998.08594056,0.03687186,955.09840052,0.01998519,0.01998519,31227,96,0
6400.17739094,6400.17770397,3006.79251173,3006.77922739,0.05484974,955.06537814,0.01998519,0.01998519,31226,96,0
6400.38250280,6400.38269557,3015.49765504,3015.48946335,0.05066643,955.03090077,0.01998519,0.01998519,31225,96,0
6400.58784555,6400.58770030,3024.21487535,3024.22105576,0.05133207,954.99494172,0.01998520,0.01998520,31224,96,0
6400.79311827,6400.79271816,3032.94404915,3032.96109602,0.03542214,954.95754694,0.01998520,0.01998520,31223,96,0
6400.99747109,6400.99774916,3041.68523487,3041.67337195,0.05188485,954.91887598,0.01998519,0.01998520,31222,96,0
6401.20302047,6401.20279329,3050.43864530,3050.44834996,0.04371624,954.87851881,0.01998520,0.01998520,31221,96,0
6401.40809093,6401.40785056,3059.20449968,3059.21478217,0.05460124,954.83679002,0.01998520,0.01998520,31220,96,0
6401.61282562,6401.61292097,3067.98298520,3067.97890078,0.04270696,954.79366251,0.01998520,0.01998520,31219,96,0
6401.81833666,6401.81800451,3076.77384958,3076.78809624,0.06011621,954.74889269,0.01998520,0.01998520,31218,96,0
6402.02301165,6402.02310120,3085.57652884,3085.57268315,0.04176045,954.70282972,0.01998520,0.01998520,31217,96,0
6402.22831403,6402.22821102,3094.39044787,3094.39487698,0.05263701,954.65514415,0.01998520,0.01998520,31216,96,0
6402.43324265,6402.43333399,3103.21511598,3103.21118423,0.05462678,954.60606333,0.01998520,0.01998520,31215,96,0
6402.63827127,6402.63847010,3112.05088387,3112.04231425,0.06447578,954.55546975,0.01998520,0.01998520,31214,96,0
6402.84388817,6402.84361936,3120.89857139,3120.91017270,0.02994417,954.50322531,0.01998520,0.01998520,31213,96,0
6403.04870188,6403.04878176,3129.75901008,3129.75555760,0.04015712,954.44967527,0.01998520,0.01998520,31212,96,0
6403.25342119,6403.25395731,3138.63291504,3138.60971095,0.04738008,954.39463378,0.01998519,0.01998520,31211,96,0
6403.45987959,6403.45914601,3147.52019417,3147.55199006,0.04418711,954.33758377,0.01998520,0.01998520,31210,96,0
6403.66471396,6403.66434786,3156.42042529,3156.43631522,0.05212179,954.27944975,0.01998520,0.01998520,31209,96,0
6403.87034311,6403.86956286,3165.33318157,3165.36709136,0.04121502,954.21955133,0.01998520,0.01998520,31208,96,0
6404.07474583,6404.07479101,3174.25814826,3174.25618208,0.04438379,954.15847840,0.01998520,0.01998520,31207,96,0
6404.28002811,6404.28003232,3183.19551736,3183.19533401,0.04109858,954.09559852,0.01998520,0.01998520,31206,96,0
6404.48564625,6404.48528678,3192.14562260,3192.16130833,0.05192879,954.03105616,0.01998520,0.01998520,31205,96,0
6404.69037383,6404.69055439,3201.10880028,3201.10091022,0.05338607,953.96523410,0.01998520,0.01998520,31204,96,0
6404.89543803,6404.89583517,3210.08524859,3210.06787059,0.06151514,953.89773642,0.01998520,0.01998520,31203,96,0
6405.10175621,6405.10112910,3219.07477391,3219.10225293,0.05334078,953.82823803,0.01998520,0.01998520,31202,96,0
6405.30671017,6405.30643620,3228.07711272,3228.08913380,0.04422868,953.75761800,0.01998520,0.01998520,31201,96,0
6405.51185360,6405.51175645,3237.09200187,3237.09627017,0.05203881,953.68535061,0.01998520,0.01998520,31200,96,0
6405.71684274,6405.71708987,3246.11939497,3246.10852251,0.05651605,953.61155096,0.01998520,0.01998520,31199,96,0
6405.92276373,6405.92243645,3255.15962091,3255.17403894,0.05234353,953.53581020,0.01998520,0.01998520,31198,96,0
6406.12895481,6406.12779620,3264.21304825,3264.26416285,0.04081675,953.45834826,0.01998520,0.01998520,31197,96,0
6406.33239591,6406.33316911,3273.28004004,3273.24587920,0.03838304,953.38031946,0.01998519,0.01998520,31196,96,0
6406.53870344,6406.53855519,3282.36075408,3282.36731331,0.03851966,953.29956032,0.01998520,0.01998520,31195,96,0
6406.74395738,6406.74395444,3291.45513633,3291.45526621,0.03973795,953.21757772,0.01998520,0.01998520,31194,96,0
6406.94978041,6406.94936687,3300.56312252,3300.58147227,0.03845870,953.13372327,0.01998520,0.01998520,31193,96,0
6407.15491895,6407.15479246,3309.68464940,3309.69027026,0.04485718,953.04850313,0.01998520,0.01998520,31192,96,0
6407.35987181,6407.36023122,3318.81966974,3318.80367683,0.04951160,952.96171444,0.01998520,0.01998520,31191,96,0
6407.56525337,6407.56568316,3327.96814546,3327.94899419,0.05472412,952.87308798,0.01998520,0.01998520,31190,96,0
6407.77132520,6407.77114827,3337.13003816,3337.13793305,0.06825724,952.78249112,0.01998520,0.01998520,31189,96,0
6407.97629469,6407.97662657,3346.30537204,3346.29054205,0.04085253,952.69071025,0.01998520,0.01998520,31188,96,0
6408.18207196,6408.18211803,3355.49446848,3355.49240672,0.04205341,952.59688378,0.01998520,0.01998520,31187,96,0
6408.38771829,6408.38762268,3364.69773905,3364.70202380,0.04329863,952.50142040,0.01998520,0.01998520,31186,96,0
6408.59329995,6408.59314051,3373.91559787,3373.92275457,0.06985567,952.40428040,0.01998520,0.01998520,31185,96,0
6408.79905297,6408.79867152,3383.14824793,3383.16539638,0.04906110,952.30534158,0.01998520,0.01998520,31184,96,0
6409.00483573,6409.00421571,3392.39542051,3392.42333517,0.04364622,952.20466518,0.01998520,0.01998520,31183,96,0
6409.20952936,6409.20977309,3401.65678116,3401.64579209,0.03171710,952.10280849,0.01998520,0.01998520,31182,96,0
6409.41485350,6409.41534365,3410.93200212,3410.90987114,0.05601865,951.99891829,0.01998520,0.01998520,31181,96,0
6409.62109925,6409.62092740,3420.22099710,3420.22876770,0.05681288,951.89282190,0.01998520,0.01998520,31180,96,0
6409.82600773,6409.82652433,3429.52393375,3429.50054146,0.03365955,951.78567787,0.01998520,0.01998520,31179,96,0
6410.03172768,6410.03213446,3438.84099311,3438.82254692,0.05268836,951.67636032,0.01998520,0.01998520,31178,96,0
6410.23715575,6410.23775778,3448.17236154,3448.14502060,0.06276255,951.56543973,0.01998520,0.01998520,31177,96,0
6410.44339846,6410.44339428,3457.51825630,3457.51844615,0.04412383,951.45230212,0.01998520,0.01998520,31176,96,0
6410.64931497,6410.64904399,3466.87891024,3466.89125433,0.04893595,951.33755688,0.01998520,0.01998520,31175,96,0
6410.85575084,6410.85470688,3476.25455827,3476.30218684,0.05197434,951.22071994,0.01998520,0.01998520,31174,96,0
6411.06056120,6411.06038297,3485.64533322,3485.65347714,0.05512787,951.10301055,0.01998520,0.01998520,31173,96,0
6411.26673530,6411.26607226,3495.05106606,3495.08140822,0.05992040,950.98270878,0.01998520,0.01998520,31172,96,0
6411.47139154,6411.47177475,3504.47153122,3504.45396875,0.03140641,950.86149353,0.01998520,0.01998520,31171,96,0
6411.67746533,6411.67749043,3513.90650076,3513.90534845,0.05343922,950.73762316,0.01998520,0.01998520,31170,96,0
6411.88376692,6411.88321932,3523.35574155,3523.38091126,0.05103256,950.61178685,0.01998520,0.01998520,31169,96,0
6412.08849702,6412.08896141,3532.81901483,3532.79763998,0.05410997,950.48509604,0.01998520,0.01998520,31168,96,0
6412.29464800,6412.29471670,3542.29607924,3542.29291291,0.05418390,950.35569723,0.01998520,0.01998520,31167,96,0
6412.50056583,6412.50048519,3551.78682786,3551.79054992,0.03740398,950.22460739,0.01998520,0.01998520,31166,96,0
6412.70558943,6412.70626689,3561.29211918,3561.26080209,0.03902811,950.09224357,0.01998520,0.01998520,31165,96,0
6412.91224355,6412.91206180,3570.81323604,3570.82165157,0.05708707,949.95694011,0.01998520,0.01998520,31164,96,0
6413.11873752,6413.11786992,3580.35147163,3580.39171724,0.04530169,949.81982235,0.01998520,0.01998520,31163,96,0
6413.32365663,6413.32369125,3589.90737035,3589.90576176,0.05098370,949.68183726,0.01998520,0.01998520,31162,96,0
6413.53028061,6413.52952578,3599.47978014,3599.51491130,0.02786470,949.54078261,0.01998520,0.01998520,31161,96,0
6413.73524543,6413.73537353,3609.06730685,3609.06133612,0.05161042,949.39896659,0.01998520,0.01998520,31160,96,0
6413.94173621,6413.94123450,3618.66865982,3618.69207588,0.04927884,949.25419906,0.01998520,0.01998520,31159,96,0
6414.14618706,6414.14710867,3628.28425190,3628.24117395,0.03332807,949.10897388,0.01998520,0.01998520,31158,96,0
6414.35318134,6414.35299607,3637.91580248,3637.92447713,0.04022966,948.95999433,0.01998520,0.01998520,31157,96,0
6414.55831171,6414.55889668,3647.56508019,3647.53764047,0.03135071,948.81038722,0.01998520,0.01998520,31156,96,0
6414.76420325,6414.76481050,3657.23325960,3657.20472154,0.03828924,948.65822611,0.01998520,0.01998520,31155,96,0
6414.97092529,6414.97073755,3666.91930898,3666.92814671,0.04784799,948.50344330,0.01998520,0.01998520,31154,96,0
6415.17781722,6415.17667782,3676.62168342,3676.67540404,0.03352303,948.34653475,0.01998520,0.01998520,31153,96,0
6415.38248269,6415.38263131,3686.33887438,3686.33185735,0.04845532,948.18936370,0.01998520,0.01998520,31152,96,0
6415.58913291,6415.58859803,3696.07066731,3696.09595914,0.03006470,948.02869546,0.01998520,0.01998520,31151,96,0
6415.79472549,6415.79457797,3705.81822230,3705.82520903,0.05546461,947.86685528,0.01998520,0.01998520,31150,96,0
6416.00139840,6416.00057114,3715.58277636,3715.62202538,0.03313587,947.70213056,0.01998520,0.01998520,31149,96,0
6416.20707713,6416.20657753,3725.36527786,3725.38902268,0.04400487,947.53614849,0.01998520,0.01998520,31148,96,0
6416.41227315,6416.41259715,3735.16528532,3735.14986020,0.05182056,947.36851661,0.01998520,0.01998520,31147,96,0
6416.61864165,6416.61863000,3744.98194626,3744.98250149,0.03979566,947.19787817,0.01998520,0.01998520,31146,96,0
6416.82454823,6416.82467609,3754.81441780,3754.80831188,0.05578066,947.02558011,0.01998520,0.01998520,31145,96,0
6417.03055895,6417.03073540,3764.66242428,3764.65398450,0.04271840,946.85115072,0.01998520,0.01998520,31144,96,0
6417.23570456,6417.23680795,3774.52636072,3774.47350404,0.05540494,946.67540685,0.01998520,0.01998520,31143,96,0
6417.44349226,6417.44289374,3784.40666425,3784.43538245,0.03739553,946.49530078,0.01998520,0.01998520,31142,96,0
6417.64858309,6417.64899276,3794.30373394,3794.28404502,0.05256158,946.31544513,0.01998520,0.01998520,31141,96,0
6417.85423471,6417.85510502,3804.21777639,3804.17587992,0.04975699,946.13300300,0.01998520,0.01998520,31140,96,0
6418.06138205,6418.06123052,3814.14894334,3814.15625057,0.05310023,945.94710158,0.01998520,0.01998520,31139,96,0
6418.26777027,6418.26736925,3824.09738438,3824.11675389,0.05054257,945.75974110,0.01998520,0.01998520,31138,96,0
6418.47346847,6418.47352123,3834.06316168,3834.06060894,0.04872310,945.57087096,0.01998520,0.01998520,31137,96,0
6418.68092066,6418.67968645,3844.04624517,3844.10605894,0.05455272,945.37822175,0.01998520,0.01998520,31136,96,0
6418.88474769,6418.88586492,3854.04659989,3853.99236568,0.03121918,945.18680958,0.01998520,0.01998520,31135,96,0
6419.09149865,6419.09205663,3864.06436482,3864.03723242,0.04506451,944.99048335,0.01998520,0.01998520,31134,96,0
6419.29822863,6419.29826159,3874.10030587,3874.09870052,0.03962117,944.79196913,0.01998520,0.01998520,31133,96,0
6419.50437029,6419.50447979,3884.15533717,3884.14999290,0.05468225,944.59179334,0.01998520,0.01998520,31132,96,0
6419.71106087,6419.71071125,3894.23030107,3894.24739764,0.04484001,944.38882489,0.01998520,0.01998520,31131,96,0
6419.91722291,6419.91695595,3904.32488080,3904.33795909,0.05715659,944.18411718,0.01998520,0.01998520,31130,96,0
6420.12253645,6420.12321391,3914.43788092,3914.40463680,0.04417987,943.97802438,0.01998520,0.01998520,31129,96,0
6420.32950134,6420.32948511,3924.56807617,3924.56887340,0.05349388,943.76803952,0.01998520,0.01998520,31128,96,0
6420.53601928,6420.53576958,3934.71510465,3934.72739778,0.05381168,943.55627028,0.01998520,0.01998520,31127,96,0
6420.74231494,6420.74206730,3944.88052761,3944.89274162,0.06665197,943.34245498,0.01998520,0.01998520,31126,96,0
6420.94853308,6420.94837827,3955.06617948,3955.07383013,0.05321178,943.12639945,0.01998520,0.01998520,31125,96,0
6421.15471833,6421.15470250,3965.27351603,3965.27429960,0.05258264,942.90801652,0.01998520,0.01998520,31124,96,0
6421.36029557,6421.36104000,3975.50125645,3975.46432402,0.06434587,942.68794209,0.01998520,0.01998520,31123,96,0
6421.56833204,6421.56739075,3985.74694352,3985.79371617,0.04050658,942.46290405,0.01998521,0.01998520,31122,96,0
6421.77373792,6421.77375476,3996.00817615,3996.00733826,0.04612185,942.23845407,0.01998520,0.01998520,31121,96,0
6421.97962386,6421.98013204,4006.28500046,4006.25967448,0.01975429,942.01121902,0.01998520,0.01998520,31120,96,0
6422.18661269,6422.18652258,4016.58022376,4016.58472272,0.04659750,941.78041364,0.01998520,0.01998520,31119,96,0
6422.39132957,6422.39292639,0.00000000,4026.81892515,0.04170956,941.54969910,0.01998520,0.01998520,31118,96,1
6422.59780578,6422.59934347,0.00000000,4037.15897794,0.03834480,941.31463681,0.01998520,0.01998520,31117,96,1
6422.80510839,6422.80577381,4047.59813577,4047.56470463,0.06124849,941.07609098,0.01998520,0.01998520,31116,96,0
6423.01238937,6423.01221742,4057.97917604,4057.98782981,0.05802100,940.83514430,0.01998520,0.01998520,31115,96,0
6423.21770951,6423.21867431,4068.37786373,4068.32923073,0.05380848,940.59410651,0.01998520,0.01998520,31114,96,0
6423.42526619,6423.42514446,4078.79426473,4078.80041140,0.04781628,940.34803391,0.01998520,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.10639916,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.34976314,nan,0.00000000,-2147483648,95,1
6380.55914137,6380.55945726,7.75653334,7.74726257,0.12178695,934.64394634,0.01998519,0.01998519,31322,95,0
6380.76551148,6380.76319413,13.73755823,13.80560814,0.09361766,934.95339644,0.01998520,0.01998519,31321,95,0
6380.96311261,6380.96694401,0.00000000,19.60431659,0.04961859,935.24895374,0.01998518,0.01998519,31320,95,1
6381.17065978,6381.17070690,25.71147294,25.71008769,0.12278033,935.55949483,0.01998519,0.01998519,31319,95,0
6381.37534058,6381.37448280,31.70446909,31.72970383,0.06952914,935.86498425,0.01998519,0.01998519,31318,95,0
6381.58204448,6381.57827172,0.00000000,37.80519285,0.08055990,936.17263484,0.01998520,0.01998519,31317,95,1
6381.78171877,6381.78207365,43.70270425,43.69225123,0.07890822,936.47009744,0.01998519,0.01998519,31316,95,0
6381.98686606,6381.98588860,49.70776847,49.73657594,0.07114949,936.77484468,0.01998519,0.01998519,31315,95,0
6382.18777464,6382.18971657,55.71661005,55.65934622,0.08372532,937.07281294,0.01998518,0.01998519,31314,95,0
6382.39662353,6382.39355756,0.00000000,61.80848987,0.11699175,937.38148867,0.01998520,0.01998519,31313,95,1
6382.59653881,6382.59741157,67.74505587,67.71929323,0.08270397,937.67754610,0.01998519,0.01998519,31312,95,0
6382.80146643,6382.80127860,73.76439477,73.76994186,0.09305153,937.97994398,0.01998519,0.01998519,31311,95,0
6383.00239836,6383.00515866,79.78716821,79.70560595,0.04877089,938.27594243,0.01998518,0.01998519,31310,95,0
6383.20844836,6383.20905173,85.81354084,85.79570215,0.05983851,938.57897013,0.01998519,0.01998519,31309,95,0
6383.41523801,6383.41295784,91.84367891,91.91113039,0.04364644,938.88257349,0.01998520,0.01998519,31308,95,0
6383.61438463,6383.61687697,0.00000000,97.79721815,0.01630786,939.17414304,0.01998518,0.01998519,31307,95,1
6383.82074840,6383.82080913,103.91591946,103.91412077,0.02872873,939.47647252,0.01998519,0.01998519,31306,95,0
6384.02575052,6384.02475432,109.95831972,109.98784431,0.07815013,939.77598862,0.01998519,0.01998519,31305,95,0
6384.22527468,6384.22871254,0.00000000,115.89868154,0.02126888,940.06682239,0.01998518,0.01998519,31304,95,1
6384.43178885,6384.43268379,122.05575352,122.02919691,0.05941909,940.36778791,0.01998519,0.01998519,31303,95,0
6384.63609596,6384.63666807,128.11071179,128.09372435,0.08964668,940.66483547,0.01998519,0.01998519,31302,95,0
6384.84004437,6384.84066539,134.16978055,134.15132946,0.08204416,940.96087039,0.01998519,0.01998519,31301,95,0
6385.04222416,6385.04467575,140.23292161,140.16003919,0.08276842,941.25385075,0.01998518,0.01998519,31300,95,0
6385.24974575,6385.24869914,146.30008792,146.33122080,0.06732202,941.55406368,0.01998519,0.01998519,31299,95,0
6385.45341728,6385.45273557,152.37121926,152.39150958,0.07796274,941.84820204,0.01998519,0.01998519,31298,95,0
6385.65433918,6385.65678504,158.44625413,158.37341448,0.06391485,942.13787530,0.01998518,0.01998519,31297,95,0
6385.85990884,6385.86084755,164.52513076,164.49715954,0.08354962,942.43373724,0.01998519,0.01998519,31296,95,0
6386.06406443,6386.06492310,170.60778714,170.58218670,0.05054011,942.72704720,0.01998519,0.01998519,31295,95,0
6386.27145356,6386.26901169,176.69417283,176.76701522,0.04865152,943.02447180,0.01998520,0.01998519,31294,95,0
6386.47262954,6386.47311333,182.78436537,182.76992529,0.07439759,943.31247707,0.01998519,0.01998519,31293,95,0
6386.67156947,6386.67722802,0.00000000,188.70940916,0.03968296,943.59678880,0.01998517,0.01998519,31292,95,1
6386.88353497,6386.88135575,194.97679830,195.04192279,0.02393306,943.89920144,0.01998520,0.01998519,31291,95,0
6387.08364614,6387.08549653,201.07935558,201.02402224,0.01955369,944.18420430,0.01998518,0.01998519,31290,95,0
6387.29210823,6387.28965036,207.18635240,207.25990167,0.06447935,944.48059922,0.01998520,0.01998519,31289,95,0
6387.49356288,6387.49381724,213.29788765,213.29027100,0.07603138,944.76654783,0.01998519,0.01998519,31288,95,0
6387.70066734,6387.69799717,0.00000000,219.49607846,0.06850410,945.06011906,0.01998520,0.01998519,31287,95,1
6387.90278235,6387.90219016,225.53406657,225.55182164,0.06826544,945.34591051,0.01998519,0.01998519,31286,95,0
6388.10924786,6388.10639620,0.00000000,231.74534630,0.06645179,945.63750871,0.01998520,0.01998519,31285,95,1
6388.31009550,6388.31061529,237.78663834,237.77103598,0.10195259,945.92052992,0.01998519,0.01998519,31284,95,0
6388.51501734,6388.51484744,243.91866587,243.92376826,0.04569426,946.20883119,0.01998519,0.01998519,31283,95,0
6388.72266078,6388.71909265,0.00000000,250.16354702,0.03511257,946.50050225,0.01998520,0.01998519,31282,95,1
6388.92260816,6388.92335092,256.19405565,256.17172304,0.04360041,946.78067263,0.01998519,0.01998519,31281,95,0
6389.12763708,6389.12762225,262.33766395,262.33810990,0.06876612,947.06753234,0.01998519,0.01998519,31280,95,0
6389.33206822,6389.33190665,268.48538562,268.49024938,0.08681276,947.35303446,0.01998519,0.01998519,31279,95,0
6389.53455970,6389.53620410,274.63734962,274.58781636,0.05295905,947.63531927,0.01998519,0.01998519,31278,95,0
6389.74049649,6389.74051462,280.79367251,280.79312603,0.04704140,947.92189211,0.01998519,0.01998519,31277,95,0
6389.94515098,6389.94483821,286.95438273,286.96381642,0.04940339,948.20616607,0.01998519,0.01998519,31276,95,0
6390.14765039,6390.14917486,293.11947176,293.07346192,0.05166814,948.48694000,0.01998519,0.01998519,31275,95,0
6390.35356623,6390.35352458,299.28893089,299.29018884,0.05697306,948.77193249,0.01998519,0.01998519,31274,95,0
6390.55723291,6390.55788737,305.46275139,305.44297360,0.06010379,949.05329605,0.01998519,0.01998519,31273,95,0
6390.76446502,6390.76226323,311.64092454,311.70750496,0.03937919,949.33905667,0.01998520,0.01998519,31272,95,0
6390.96631424,6390.96665217,317.82344948,317.81322431,0.08248095,949.61688066,0.01998519,0.01998519,31271,95,0
6391.17144803,6391.17105417,324.01034090,324.02226629,0.04139930,949.89870522,0.01998519,0.01998519,31270,95,0
6391.37462159,6391.37546925,330.20161533,330.17593343,0.05661093,950.17731904,0.01998519,0.01998519,31269,95,0
6391.57987763,6391.57989741,336.39728938,336.39668971,0.05843701,950.45826486,0.01998519,0.01998519,31268,95,0
6391.78399747,6391.78433864,342.59737972,342.58702963,0.07536504,950.73713282,0.01998519,0.01998519,31267,95,0
6391.98811161,6391.98879295,348.80189849,348.78121529,0.05738815,951.01547097,0.01998519,0.01998519,31266,95,0
6392.19237651,6392.19326034,355.01080856,354.98396145,0.05573405,951.29348904,0.01998519,0.01998519,31265,95,0
6392.39866745,6392.39774081,361.22404266,361.25220765,0.03610723,951.57372654,0.01998520,0.01998519,31264,95,0
6392.60275830,6392.60223437,367.44153280,367.45746745,0.07998789,951.85043873,0.01998519,0.01998519,31263,95,0
6392.80690913,6392.80674101,373.66321072,373.66832704,0.04719952,952.12669394,0.01998519,0.01998519,31262,95,0
6393.01240799,6393.01126073,379.88900795,379.92394212,0.05050799,952.40422519,0.01998520,0.01998519,31261,95,0
6393.21315897,6393.21579353,0.00000000,386.03855843,0.05206946,952.67480787,0.01998518,0.01998519,31260,95,1
6393.42049392,6393.42033943,392.35293740,392.35764731,0.06196498,952.95371885,0.01998519,0.01998519,31259,95,0
6393.62382030,6393.62489841,398.59122096,398.55833247,0.05644457,953.22669238,0.01998519,0.01998519,31258,95,0
6393.82947137,6393.82947048,404.83382878,404.83385588,0.03871623,953.50224310,0.01998519,0.01998519,31257,95,0
6394.03304523,6394.03405564,411.08084506,411.04998213,0.05008284,953.77447427,0.01998519,0.01998519,31256,95,0
6394.23848239,6394.23865390,417.33235010,417.32710785,0.05579503,954.04865833,0.01998519,0.01998519,31255,95,0
6394.44208095,6394.44326525,423.58836965,423.55214783,0.05725030,954.31985420,0.01998519,0.01998519,31254,95,0
6394.64769238,6394.64788969,429.84889137,429.84285274,0.02218015,954.59318942,0.01998519,0.01998519,31253,95,0
6394.85250607,6394.85252723,436.11390208,436.11325403,0.03236013,954.86492081,0.01998519,0.01998519,31252,95,0
6395.05762367,6395.05717786,442.38338856,442.39705047,0.06937927,955.13650993,0.01998520,0.01998519,31251,95,0
6395.26204498,6395.26184160,448.65733750,448.66357414,0.06000798,955.40663198,0.01998519,0.01998519,31250,95,0
6395.46764951,6395.46651843,454.93573982,454.97044675,0.03830905,955.67776681,0.01998520,0.01998519,31249,95,0
6395.66979572,6395.67120836,461.21859754,461.17522309,0.06877907,955.94380130,0.01998519,0.01998519,31248,95,0
6395.87432393,6395.87591140,467.50591446,467.45714090,0.07231092,956.21242469,0.01998519,0.01998519,31247,95,0
6396.08092710,6396.08062754,473.79769439,473.80690407,0.03453890,956.48321449,0.01998520,0.01998519,31246,95,0
6396.28666110,6396.28535678,480.09394116,480.13406714,0.01604730,956.75230574,0.01998520,0.01998519,31245,95,0
6396.48899620,6396.49009913,486.39465355,486.36070117,0.06220059,957.01640550,0.01998519,0.01998519,31244,95,0
6396.69442713,6396.69485459,492.69977309,492.68660609,0.07825599,957.28398843,0.01998519,0.01998519,31243,95,0
6396.89795318,6396.89962316,499.00920466,498.95773286,0.03851854,957.54853066,0.01998519,0.01998519,31242,95,0
6397.10415174,6397.10440483,505.32285213,505.31504684,0.04475433,957.81597328,0.01998519,0.01998519,31241,95,0
6397.30945104,6397.30919962,511.64061898,511.64837740,0.07033969,958.08167077,0.01998520,0.01998519,31240,95,0
6397.51431482,6397.51400752,517.96240896,517.97189735,0.03042881,958.34622363,0.01998520,0.01998519,31239,95,0
6397.71977236,6397.71882853,524.28823925,524.31739790,0.05636116,958.61095977,0.01998520,0.01998519,31238,95,0
6397.92324571,6397.92366265,530.61836634,530.60547708,0.04757423,958.87257271,0.01998519,0.01998519,31237,95,0
6398.12841648,6398.12850989,536.95307802,536.95018813,0.02443243,959.13580772,0.01998519,0.01998519,31236,95,0
6398.33265930,6398.33337025,543.29266329,543.27065403,0.04539084,959.39730372,0.01998519,0.01998519,31235,95,0
6398.53498175,6398.53824373,0.00000000,549.53293757,0.05973917,959.65567092,0.01998518,0.01998519,31234,95,1
6398.74133306,6398.74313033,555.98756434,555.93183909,0.03732772,959.91893271,0.01998519,0.01998519,31233,95,0
6398.94897752,6398.94803005,562.34296040,562.37235885,0.06658233,960.18314948,0.01998520,0.01998519,31232,95,0
6399.15231304,6399.15294289,568.70325831,568.68370203,0.05017623,960.44132990,0.01998519,0.01998519,31231,95,0
6399.35777175,6399.35786885,575.06811336,575.06509647,0.03829047,960.70163422,0.01998520,0.01998519,31230,95,0
6399.56370038,6399.56280794,581.43717930,581.46492223,0.04508049,960.96194136,0.01998520,0.01998519,31229,95,0
6399.76666716,6399.76776016,587.81011486,587.77611981,0.02811018,961.21790906,0.01998519,0.01998519,31228,95,0
6399.97123488,6399.97272550,594.18685540,594.14046741,0.04117059,961.47529374,0.01998519,0.01998519,31227,95,0
6400.17864569,6400.17770397,600.56771382,600.59703802,0.05458478,961.73565011,0.01998520,0.01998519,31226,95,0
6400.38287724,6400.38269557,606.95303138,606.95869208,0.03369296,961.99143242,0.01998520,0.01998519,31225,95,0
6400.58758863,6400.58770030,613.34315079,613.33966875,0.05983744,962.24724715,0.01998520,0.01998520,31224,95,0
6400.79163368,6400.79271816,619.73841630,619.70457418,0.05006991,962.50167483,0.01998519,0.01998520,31223,95,0
6400.99729085,6400.99774916,626.13906794,626.12475492,0.04608356,962.75756056,0.01998519,0.01998520,31222,95,0
6401.20105954,6401.20279329,632.54491854,632.49073462,0.06447817,963.01054082,0.01998519,0.01998520,31221,95,0
6401.40734164,6401.40785056,638.95567159,638.93975567,0.05594119,963.26606449,0.01998519,0.01998520,31220,95,0
6401.61299742,6401.61292097,645.37102928,645.37342180,0.05071627,963.52022099,0.01998520,0.01998520,31219,95,0
6401.81907815,6401.81800451,651.79069246,651.82430984,0.05961450,963.77429693,0.01998520,0.01998520,31218,95,0
6402.02343212,6402.02310120,658.21438742,658.22475499,0.06406982,964.02563314,0.01998520,0.01998520,31217,95,0
6402.22711126,6402.22821102,664.64219643,664.60772118,0.05993145,964.27553604,0.01998519,0.01998520,31216,95,0
6402.43236770,6402.43333399,671.07445659,671.04414556,0.03470402,964.52677660,0.01998519,0.01998520,31215,95,0
6402.63822748,6402.63847010,677.51151194,677.50389583,0.03948951,964.77816512,0.01998520,0.01998520,31214,95,0
6402.84395645,6402.84361936,683.95370808,683.96429775,0.02591768,965.02881496,0.01998520,0.01998520,31213,95,0
6403.04945861,6403.04878176,690.40138951,690.42266966,0.06171629,965.27862235,0.01998520,0.01998520,31212,95,0
6403.25509674,6403.25395731,696.85467327,696.89052515,0.01440039,965.52803133,0.01998520,0.01998520,31211,95,0
6403.45911497,6403.45914601,703.31327196,703.31229477,0.05303241,965.77490555,0.01998520,0.01998520,31210,95,0
6403.66532481,6403.66434786,709.77685545,709.80763855,0.03594766,966.02384030,0.01998520,0.01998520,31209,95,0
6403.86891156,6403.86956286,716.24509214,716.22455741,0.05569690,966.26901107,0.01998519,0.01998520,31208,95,0
6404.07453192,6404.07479101,722.71764890,722.70947534,0.03620991,966.51601413,0.01998520,0.01998520,31207,95,0
