wlc,wll,posc,posm,posme,posmy,order,flag
6488.82983089,6488.82985400,3970.04684686,3970.04571312,0.07359428,993.82632742,95,0
6490.03806639,6490.03355252,0.00000000,4029.59277344,0.00000000,992.53610393,95,2
6490.13855505,6490.13483604,4034.38979806,4034.57419799,0.28982018,992.42525279,95,0
6448.17706518,6450.94353329,0.00000000,-1.00000000,0.00000000,985.43374016,94,4
6463.27757760,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62650189,94,4
6463.44458750,6463.44240202,453.00902462,453.07538099,0.16266224,1006.84550256,94,0
6448.17706518,6463.71655935,0.00000000,-1.00000000,0.00000000,985.43374016,94,4
6448.17706518,6466.77123651,0.00000000,-1.00000000,0.00000000,985.43374016,94,4
6468.82418431,6468.82535810,617.81854649,617.78230386,0.04606462,1013.69637152,94,0
6479.61950244,6479.61468832,0.00000000,957.18060303,0.00000000,1026.24767788,94,3
6479.77023507,6479.76723864,961.91485536,962.01085670,0.17183331,1026.41110474,94,0
6481.75012981,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.52491419,94,2
6448.17706518,6483.03580796,0.00000000,-1.00000000,0.00000000,985.43374016,94,4
6483.52074948,6483.52091099,1082.98081772,1082.97557442,0.04366651,1030.36483378,94,0
6484.30446051,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.16354637,94,2
6448.17706518,6488.43826516,0.00000000,-1.00000000,0.00000000,985.43374016,94,4
6448.17706518,6488.82985400,0.00000000,-1.00000000,0.00000000,985.43374016,94,4
6490.03737123,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.70907809,94,1
6490.13873073,6490.13483604,1300.36572201,1300.49532694,0.11470184,1036.80236748,94,0
6498.60222048,6498.60222735,1586.84499471,1586.84475818,0.04765382,1043.96135996,94,0
6505.41984656,6505.41991143,1824.85219081,1824.84989279,0.05318415,1048.77527395,94,0
6519.46723648,6519.46665894,2338.81726278,2338.83911416,0.05815342,1055.65776380,94,0
6520.75300678,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.06200944,94,4
6521.30295213,6521.31007057,0.00000000,2408.63171716,0.12269345,1056.22243345,94,0
6522.78550888,6522.78516771,2465.45574862,2465.46888106,0.02469111,1056.61701178,94,0
6523.79473445,6523.79328759,2504.37196498,2504.42796841,0.02445554,1056.85363710,94,0
6526.25360171,6526.25208600,2600.13706706,2600.19648636,0.04220496,1057.31835188,94,0
6527.87916811,6527.88147869,2664.31697493,2664.22556167,0.03263451,1057.53633592,94,0
6528.84465850,6528.84305988,2702.45183587,2702.51542871,0.03939024,1057.63120083,94,0
6537.07439803,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.32781281,94,2
6544.79798195,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.03696169,94,2
6545.93562143,6545.93646849,3418.67237752,3418.63487473,0.06275075,1054.51690629,94,0
6546.29590509,6546.29547514,3434.58662296,3434.60570540,0.05409036,1054.34176308,94,0
6547.54639814,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.69419440,94,2
6547.67699145,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.62299026,94,2
6547.90141950,6547.90214350,3506.30863960,3506.27613272,0.08026597,1053.49907346,94,0
6551.69531251,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.08715417,94,5
6553.62863932,6553.62773132,3768.90418774,3768.94674882,0.08196768,1049.61794341,94,0
6553.88648908,6553.88464060,3780.95406539,3781.04088767,0.08641396,1049.40926269,94,0
6554.56853022,6554.56893732,3813.18205808,3813.16283612,0.07227630,1048.84219812,94,0
6555.05987062,6555.05929940,3836.38106354,3836.40814097,0.07813665,1048.42023023,94,0
6556.82188911,6556.82188887,3920.54591372,3920.54592489,0.06352259,1046.81142282,94,0
6557.70510892,6557.70696963,3963.28625094,3963.19608543,0.08380666,1045.94715269,94,0
6558.67610868,6558.67643406,4010.45967273,4010.44378016,0.06627030,1044.95143137,94,0
6559.28173790,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.30566380,94,2
6519.46821717,6519.46665894,0.00000000,56.16427994,0.00000000,1040.53295520,93,3
6520.74853131,6520.74819665,93.21013401,93.21983125,0.02231728,1042.38756562,93,0
6522.78539155,6522.78516771,152.41369078,152.42021602,0.01726136,1045.29868447,93,0
6523.79416168,6523.79328759,181.84127417,181.86682399,0.04663068,1046.72295457,93,0
6526.25428216,6526.25208600,253.97845816,254.04311592,0.02014830,1050.14728849,93,0
6527.87760775,6527.88147869,302.07444638,301.95991717,0.03176354,1052.36835265,93,0
6528.84461099,6528.84305988,330.55803707,330.60406518,0.05031898,1053.67615325,93,0
6537.06737984,6537.07117725,577.79049190,577.67493200,0.05171245,1064.33790077,93,0
6544.79366606,6544.79413361,815.74617813,815.73158912,0.03679478,1073.56241200,93,0
6517.51810999,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.67433112,93,4
6546.29795758,6546.29547514,0.00000000,862.80456543,0.00000000,1075.26470008,93,2
6547.54157496,6547.54269439,901.91877745,901.88350483,0.05286428,1076.64737122,93,0
6547.89402453,6547.90214350,0.00000000,913.00000000,0.00000000,1077.03562972,93,4
6551.70573378,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.11678321,93,5
6553.62794471,6553.62773132,1095.63076044,1095.63762456,0.03074892,1083.09368402,93,0
6553.88490629,6553.88464060,1103.89840631,1103.90696049,0.06700456,1083.35366655,93,0
6554.56934672,6554.56893732,1125.95764319,1125.97085833,0.04338696,1084.04127548,93,0
6555.06354228,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.53368955,93,2
6556.82228437,6556.82188887,1198.98922473,1199.00209666,0.03797164,1086.25431496,93,0
6557.70593657,6557.70696963,1227.84822593,1227.81448295,0.04152735,1087.10081592,93,0
6517.51810999,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.67433112,93,4
6559.27792449,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.57636807,93,2
6562.13026063,6562.13490456,1373.67849091,1373.52427189,0.04033945,1091.15132768,93,0
6565.97968164,6565.97827774,1502.26370125,1502.31104540,0.03014374,1094.41114214,93,0
6568.02779370,6568.02848040,1571.66224653,1571.63890311,0.04102234,1096.04153436,93,0
6571.17402179,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.40044634,93,2
6572.46537624,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.31603491,93,2
6572.60512961,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.41325379,93,2
6574.83814769,6574.83772383,1806.40971313,1806.42453695,0.03355123,1100.91629295,93,0
6576.55755462,6576.56083693,1866.90271951,1866.78706801,0.04422059,1102.00821012,93,0
6576.79072107,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.15177292,93,1
6577.10222107,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.34191119,93,4
6517.51810999,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.67433112,93,4
6581.33958013,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.73299081,93,2
6584.05244055,6584.05411322,2135.40949012,2135.34850872,0.02112627,1106.06616153,93,0
6584.59774233,6584.59711134,2155.23102227,2155.25408577,0.03066134,1106.31491785,93,0
6587.03124890,6587.03134223,2244.73576744,2244.73231612,0.04764814,1107.34443667,93,0
6517.51810999,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.67433112,93,4
6517.51810999,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.67433112,93,4
6593.90889079,6593.90395192,2503.28305200,2503.47213770,0.03941527,1109.50500293,93,0
6603.21457878,6603.21435565,2868.89431475,2868.90330924,0.07750624,1110.48851314,93,0
6605.81768254,6605.81734447,2974.61146925,2974.62530525,0.04449141,1110.32113558,93,0
6609.13953126,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.80045294,93,4
6609.79249469,6609.79352245,3139.37017249,3139.32705719,0.04713963,1109.65599993,93,0
6611.06593067,6611.06678818,3193.00380039,3192.96753333,0.08151408,1109.33299509,93,0
6618.30544727,6618.30557090,3506.68741238,3506.68191966,0.05088984,1106.39629317,93,0
6618.57936609,6618.57976587,3518.88110623,3518.86331117,0.07277768,1106.24615219,93,0
6620.87907184,6620.87822161,3622.02902163,3622.06749580,0.06272247,1104.86571517,93,0
6621.09518984,6621.09451753,3631.82430098,3631.85477258,0.09767637,1104.72473355,93,0
6622.36030806,6622.36004141,3689.48244877,3689.49465456,0.06175419,1103.85905681,93,0
6622.91249380,6622.91228585,3714.81339561,3714.82295491,0.06693556,1103.45951482,93,0
6623.60971979,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.93566439,93,2
6627.12597143,6627.12569293,3911.69559866,3911.70883617,0.05706922,1099.95494721,93,0
6627.85531948,6627.85426547,3946.42227431,3946.47266398,0.07119332,1099.26270843,93,0
6630.88261670,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.10079420,93,2
6588.71803380,6588.72091113,0.00000000,10.00000000,0.00000000,1091.43576890,92,4
6590.73172396,6590.73205279,67.47224064,67.46283415,0.03837631,1094.35295970,92,0
6593.90833240,6593.90395192,158.59895171,158.72538041,0.07375403,1098.86317195,92,0
6603.21254042,6603.21435565,0.00000000,430.91354370,0.00000000,1111.41965005,92,4
6609.15907699,6609.15161512,0.00000000,608.89935303,0.00000000,1118.90585837,92,2
6609.79225028,6609.79352245,628.08742259,628.04891426,0.07653049,1119.67717995,92,0
6611.07080343,6611.06678818,0.00000000,666.82452393,0.00000000,1121.21871733,92,2
6618.31042420,6618.30557090,0.00000000,889.46307373,0.00000000,1129.54392953,92,3
6618.57890524,6618.57976587,897.83939874,897.81257996,0.04200884,1129.83872350,92,0
6620.87931740,6620.87822161,969.73266767,969.76707757,0.10030666,1132.32701501,92,0
6621.09560074,6621.09451753,976.52748685,976.56152890,0.04482090,1132.55714472,92,0
6588.36634417,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.92199473,92,4
6622.91561312,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.46672861,92,4
6623.60482954,6623.60731295,1055.82606278,1055.74735152,0.04118853,1135.17770270,92,0
6627.12913367,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.70293490,92,2
6627.85629485,6627.85426547,1191.43971769,1191.50500937,0.06042829,1139.40694396,92,0
6630.87737259,6630.87708727,1289.25959526,1289.26888052,0.02039834,1142.24644330,92,0
6588.36634417,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.92199473,92,4
6633.71031924,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.77903193,92,2
6635.24690682,6635.24711423,1432.64096773,1432.63410646,0.03341734,1146.09832286,92,0
6638.91025289,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.08571038,92,1
6639.09756218,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.23232787,92,4
6642.91309621,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.08533038,92,2
6588.36634417,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.92199473,92,4
6651.37782134,6651.37639360,1984.12200498,1984.17252467,0.04734651,1157.45701642,92,0
6658.47948900,6658.48167716,2239.63317907,2239.55317277,0.14369122,1160.85597163,92,0
6658.65757080,6658.65748042,2246.06666759,2246.06997456,0.05722950,1160.92729272,92,0
6658.87420093,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.01304564,92,4
6659.53599018,6659.53545562,2278.25972499,2278.27936888,0.03115540,1161.26853189,92,0
6662.92839600,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.42111047,92,4
6663.04201901,6663.04102106,2408.20406338,2408.24138428,0.05993775,1162.45501471,92,0
6588.36634417,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92199473,92,4
6669.01318055,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.79430131,92,4
6670.22759825,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.95559662,92,4
6674.51038205,6674.51025643,2850.28302262,2850.28801971,0.03712323,1164.20552382,92,0
6685.23075563,6685.23028201,3290.64322750,3290.66334632,0.05565664,1162.43407615,92,0
6689.39469688,6689.39341750,3469.98597570,3470.04188113,0.07960826,1160.70552946,92,0
6693.04809856,6693.04741632,3631.71890205,3631.74949383,0.07087472,1158.64708211,92,0
6693.87069174,6693.87037989,3668.74827020,3668.76234931,0.06872807,1158.10918687,92,0
6699.56345169,6699.56483540,3931.42691423,3931.36164337,0.07291895,1153.57839518,92,0
6702.17683694,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.98925224,92,4
6663.04056876,6663.04102106,0.00000000,64.00000000,0.00000000,1148.46061286,91,4
6664.38386085,6664.38326081,102.07001078,102.08704717,0.07073746,1150.36973090,91,0
6668.99960173,6669.01788984,0.00000000,234.00000000,0.00000000,1156.77895250,91,4
6670.21410951,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42662892,91,4
6674.50959774,6674.51025643,393.80211423,393.78285876,0.04303916,1164.12058739,91,0
6685.23109507,6685.23028201,712.33251511,712.35708259,0.01231168,1177.37999298,91,0
6689.39279388,6689.39341750,838.94894041,838.92984369,0.09921981,1182.13869062,91,0
6693.04841310,6693.04741632,951.54508831,951.57598681,0.03851748,1186.13026432,91,0
6693.87168059,6693.87037989,977.09467953,977.13512305,0.03277011,1187.00402533,91,0
6660.77146326,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.19347385,91,4
6702.18259151,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.28393768,91,2
6703.37001232,6703.37026565,1277.35570406,1277.34755925,0.01874713,1196.38366900,91,0
6726.96931589,6726.96966075,2072.39769826,2072.38549203,0.04677809,1213.36617727,91,0
6727.79275813,6727.79141335,2101.54171400,2101.58949905,0.03833751,1213.77303723,91,0
6728.64818957,6728.64566037,2131.96657316,2132.05678524,0.05770209,1214.18112612,91,0
6729.83421580,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.72147896,91,2
6730.02590473,6730.02532998,2181.32649419,2181.34713073,0.05740528,1214.80594203,91,0
6734.01406686,6734.01423485,2325.88647190,2325.88032548,0.06370506,1216.38592310,91,0
6736.89399418,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.30664905,91,4
6738.66507143,6738.66492536,2498.01636636,2498.02183782,0.05152037,1217.77725437,91,0
6740.03480708,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.08977728,91,2
6741.47469213,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.36878003,91,4
6742.53635650,6742.53658998,2644.44553899,2644.43661824,0.02305490,1218.54126405,91,0
6743.22566241,6743.22535667,2670.81298819,2670.82471481,0.05987065,1218.63797721,91,0
6744.97722944,6744.97701359,2738.32146469,2738.32982379,0.02490600,1218.82843785,91,0
6660.77146326,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.19347385,91,4
6756.79324917,6756.79297032,3211.75479617,3211.76637302,0.06228632,1217.86504514,91,0
6763.23911598,6763.23861470,3485.06350890,3485.08523136,0.07596766,1215.47874766,91,0
6767.07871077,6767.07819153,3653.68481294,3653.70794108,0.06320148,1213.33928116,91,0
6767.24593661,6767.24425751,3661.10618680,3661.18104964,0.10529934,1213.23268880,91,0
6769.13188519,6769.13140455,3745.83778553,3745.85952482,0.07588873,1211.95509448,91,0
6770.51034905,6770.51078012,3808.53584991,3808.51615479,0.06309690,1210.92721888,91,0
6770.93502893,6770.93485478,3827.94281693,3827.95079975,0.09530118,1210.59413523,91,0
6771.28448743,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.31398419,91,4
6773.95661074,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.99128339,91,2
6774.59538691,6774.58584863,0.00000000,3998.23114306,0.02223995,1207.38713896,91,0
6775.10764053,6775.10807124,4022.48215091,4022.46173209,0.06208690,1206.88869680,91,0
6775.79764093,6775.79590345,4055.18710583,4055.26995797,0.11363044,1206.19710007,91,0
6736.90047407,6736.89441869,0.00000000,59.00000000,0.00000000,1203.62075048,90,4
6738.66489959,6738.66492536,108.48798992,108.48726566,0.02179080,1206.10526740,90,0
6741.47912741,6741.46958204,0.00000000,187.89093096,0.06795311,1209.99957165,90,0
6742.53516164,6742.53658998,217.89257877,217.85199399,0.03741518,1211.43947954,90,0
6743.22567075,6743.22535667,237.48232085,237.49126214,0.02209917,1212.37455398,90,0
6744.97697100,6744.97701359,287.46632318,287.46510484,0.01630547,1214.72259196,90,0
6750.15241780,6750.15275987,436.66734801,436.65741212,0.03868654,1221.46470524,90,0
6753.49889843,6753.49589307,0.00000000,534.33599854,0.00000000,1225.66155714,90,3
6756.79286422,6756.79297032,631.46223029,631.45908576,0.01511971,1229.66400886,90,0
6763.23822855,6763.23861470,824.40619944,824.39452099,0.01191471,1237.11043061,90,0
6767.08181946,6767.07819153,0.00000000,941.39532471,0.00000000,1241.29923107,90,2
6767.24737953,6767.24425751,0.00000000,946.46801758,0.00000000,1241.47525890,90,2
6734.78537200,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.60101123,90,4
6770.51141881,6770.51078012,1047.04409681,1047.06388885,0.04045298,1244.87022739,90,0
6770.94253198,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.30747955,90,2
6771.28302344,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65117011,90,4
6734.78537200,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.60101123,90,4
6774.59533758,6774.58584863,0.00000000,1174.51267047,0.00699920,1248.90949014,90,0
6775.10757539,6775.10807124,1190.63419214,1190.61858130,0.02289473,1249.39910206,90,0
6775.79985056,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.05545509,90,2
6778.75913637,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.78045417,90,2
6782.50425681,6782.50454339,1426.70710244,1426.69783095,0.04082522,1256.03939923,90,0
6784.47498330,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.66672538,90,2
6784.58296037,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.75409462,90,1
6784.73147050,6784.72940504,1498.99567330,1499.06309373,0.10673344,1257.87379802,90,0
6790.63867638,6790.63718396,1694.01191067,1694.06176374,0.04203178,1262.34749264,90,0
6792.17741433,6792.17729952,1745.61613160,1745.61999030,0.02844736,1263.41595374,90,0
6734.78537200,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.60101123,90,4
6801.29654325,6801.29643814,2058.08200019,2058.08567280,0.03993351,1268.86853775,90,0
6803.22722185,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.81979418,90,2
6806.82347050,6806.82364333,2253.71688071,2253.71068631,0.05037423,1271.38937287,90,0
6807.09046159,6807.08864220,2263.22064891,2263.28593979,0.04707527,1271.49512813,90,0
6810.51631477,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.71591911,90,2
6811.91364512,6811.91241482,2438.37311474,2438.41831386,0.01505974,1273.13936399,90,0
6813.73528275,6813.73581375,2505.68121159,2505.66151792,0.03479310,1273.62463658,90,0
6814.15484086,6814.15648469,2521.29746795,2521.23638951,0.05970293,1273.72548466,90,0
6814.87264214,6814.87169548,2547.91818772,2547.95348792,0.06027579,1273.88836382,90,0
6816.95337560,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.29087964,90,2
6818.01583823,6818.01471345,2666.08168434,2666.12432890,0.04321666,1274.45557387,90,0
6820.18286152,6820.18311075,2748.77826641,2748.76870610,0.05596826,1274.70384353,90,0
6821.18279056,6821.18271601,2787.22249627,2787.22537115,0.03948212,1274.77775126,90,0
6822.01044194,6822.00930244,2819.17710915,2819.22126499,0.04142560,1274.81910691,90,0
6822.65219485,6822.65223232,2844.13564576,2844.13418823,0.05202459,1274.83864718,90,0
6825.82385269,6825.82341582,2968.55308328,2968.57037799,0.04319412,1274.77038663,90,0
6826.34772857,6826.34751365,2989.33234102,2989.34087568,0.03586721,1274.73209046,90,0
6826.88634972,6826.88620505,3010.75936194,3010.76512624,0.07784236,1274.68452991,90,0
6827.64493005,6827.64274849,3040.97728881,3041.06459544,0.06490510,1274.60329888,90,0
6734.78537200,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.60101123,90,4
6831.21534855,6831.21578076,3185.51957654,3185.50190008,0.04400146,1273.99128037,90,0
6734.78537200,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.60101123,90,4
6834.60656236,6834.60569206,3325.65657589,3325.69294641,0.05633095,1273.04226020,90,0
6835.27706813,6835.27755152,3353.79461904,3353.77433007,0.06141096,1272.81017377,90,0
6839.75465163,6839.75562909,3544.62660014,3544.58432063,0.08297089,1270.86254825,90,0
6842.37657253,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.38383375,90,2
6843.72329349,6843.72284698,3718.73292629,3718.75281054,0.06681810,1268.52162348,90,0
6843.94447705,6843.94524596,3728.64564341,3728.61134201,0.06862778,1268.37307228,90,0
6844.34465018,6844.35014951,0.00000000,3746.49140255,0.04690412,1268.09926751,90,0
6734.78537200,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.60101123,90,4
6844.91472831,6844.91206567,3771.92196078,3772.04156770,0.07774344,1267.69820365,90,0
6845.24795021,6845.25620771,0.00000000,3787.03250813,0.06545460,1267.45752119,90,0
6848.12066075,6848.12059739,3917.82764011,3917.83055822,0.07840582,1265.18924081,90,0
6850.10601589,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40968652,90,4
6851.40533641,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.14702199,90,2
6811.91338834,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18256586,89,4
6813.73481539,6813.73581375,90.46952839,90.44182605,0.01961570,1261.73943268,89,0
6814.87296104,6814.87169548,122.03869796,122.07392874,0.03071094,1263.31943516,89,0
6816.94762521,6816.94815225,180.00800334,179.99324957,0.05316709,1266.16570222,89,0
6818.01792646,6818.01471345,0.00000000,210.00000000,0.00000000,1267.61650650,89,4
6820.18270816,6820.18311075,270.98206767,270.97069577,0.03386542,1270.51439535,89,0
6821.18265909,6821.18271601,299.25990940,299.25829670,0.01271038,1271.83612617,89,0
6822.01030125,6822.00930244,322.70626303,322.73462922,0.03818609,1272.92210034,89,0
6822.65488171,6822.65223232,0.00000000,341.06320190,0.00000000,1273.76304354,89,4
6825.82313094,6825.82341582,431.62576505,431.61758451,0.03202115,1277.82898171,89,0
6826.34548110,6826.34751365,446.68711356,446.62865755,0.05284628,1278.48871076,89,0
6826.87972089,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16006671,89,4
6827.64694322,6827.64274849,484.00276337,484.12385244,0.08063411,1280.11887225,89,0
6810.46230851,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12236396,89,4
6831.21470011,6831.21578076,587.70294596,587.67141720,0.03253604,1284.48923353,89,0
6832.73608800,6832.73567716,632.14652607,632.15856963,0.02639380,1286.30757419,89,0
6834.60698156,6834.60569206,687.11363197,687.15164599,0.02250260,1288.50607936,89,0
6835.27681330,6835.27755152,706.94345443,706.92164165,0.02495613,1289.28313742,89,0
6839.75436393,6839.75562909,840.17174911,840.13383793,0.08156334,1294.33564534,89,0
6810.46230851,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.12236396,89,4
6843.72144228,6843.72284698,959.84201046,959.79936566,0.05421289,1298.60213068,89,0
6843.94521848,6843.94524596,966.59660398,966.59576919,0.02524194,1298.83671635,89,0
6844.34436162,6844.35014951,978.90701458,978.73094054,0.03013342,1299.25351003,89,0
6844.63536168,6844.63436934,987.56099780,987.59122162,0.02283453,1299.55615200,89,0
6844.91365437,6844.91206567,996.02243412,996.07086203,0.09501843,1299.84447039,89,0
6810.46230851,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12236396,89,4
6848.12092291,6848.12059739,1094.33778808,1094.34781513,0.00868314,1303.09169472,89,0
6810.46230851,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.12236396,89,4
6851.40278410,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.26911017,89,2
6852.26642694,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.08019685,89,4
6853.82954817,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.52110452,89,4
6857.60289329,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.85247967,89,3
6859.10711777,6859.10661478,1439.48283777,1439.49895573,0.02073732,1313.12100882,89,0
6860.28393810,6860.28440194,1477.30754101,1477.29260810,0.06537893,1314.08926620,89,0
6861.45595121,6861.45301043,1515.02640028,1515.12149060,0.05360620,1315.03275728,89,0
6864.76466868,6864.76443384,1622.77388229,1622.78157389,0.04941715,1317.57740238,89,0
6810.46230851,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.12236396,89,4
6810.46230851,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.12236396,89,4
6810.46230851,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.12236396,89,4
6810.46230851,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.12236396,89,4
6810.46230851,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.12236396,89,4
6880.38128734,6880.38103081,2151.05974374,2151.06871814,0.07656318,1327.05333335,89,0
6885.81268020,6885.82317431,0.00000000,2343.48349297,0.03709171,1329.26368505,89,0
6810.46230851,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.12236396,89,4
6887.40618750,6887.40516830,2400.83263083,2400.86948553,0.06946586,1329.79478734,89,0
6888.25080543,6888.25053127,2431.46129342,2431.47124604,0.01785625,1330.05395188,89,0
6889.15240469,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.31323713,89,2
6889.24975219,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.34014474,89,2
6889.54429924,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.42026544,89,2
6889.65421610,6889.65086183,2482.47906153,2482.60168356,0.09451400,1330.44965225,89,0
6890.83752626,6890.83788905,2526.00687972,2525.99353996,0.06941409,1330.74884372,89,0
6892.84767077,6892.84681665,2600.25261526,2600.28434173,0.02752444,1331.18305275,89,0
6893.27192609,6893.27091067,2616.02289021,2616.06069106,0.05407404,1331.26258168,89,0
6895.04556786,6895.04461537,2682.36874037,2682.40453944,0.07199517,1331.54842116,89,0
6896.14928895,6896.14804100,2723.96314198,2724.01032669,0.06913361,1331.68762166,89,0
6896.74558109,6896.74579819,2746.60010214,2746.59186791,0.03883960,1331.75024902,89,0
6898.02159324,6898.02108276,2795.12932512,2795.14881953,0.03581946,1331.85412377,89,0
6810.46230851,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.12236396,89,4
6900.72511399,6900.72467899,2899.15532948,2899.17218897,0.04292225,1331.93521570,89,0
6903.10110475,6903.10043830,2991.86275235,2991.88893685,0.07499891,1331.84502247,89,0
6904.42299515,6904.42279942,3044.02535212,3044.03310373,0.05464253,1331.72705226,89,0
6810.46230851,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.12236396,89,4
6906.39449134,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.45803997,89,2
6917.18865034,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.83195820,89,2
6918.96014873,6918.96007097,3646.73959542,3646.74297878,0.05792168,1326.85541035,89,0
6919.15853255,6919.15799731,3655.35930178,3655.38263089,0.10445457,1326.73869890,89,0
6919.79461270,6919.79408013,3683.14957225,3683.17289050,0.05713933,1326.35431316,89,0
6924.31637812,6924.32055408,3884.65514294,3884.46604895,0.05343748,1323.16164724,89,0
6924.62178072,6924.62190988,3898.30364880,3898.29778523,0.06265547,1322.91592446,89,0
6888.24999312,6888.25053127,10.67111465,10.65645670,0.04050856,1315.41035148,88,0
6889.65556345,6889.65086183,0.00000000,49.00000000,0.00000000,1317.38030043,88,4
6890.83921663,6890.83788905,0.00000000,81.41017151,0.00000000,1319.02481623,88,2
6892.82448080,6892.84681665,0.00000000,136.00000000,0.00000000,1321.75210104,88,5
6893.27424474,6893.27091067,0.00000000,148.40792847,0.00000000,1322.36453435,88,3
