wlc,wll,posc,posm,posme,posmy,order,flag
8280.13335751,8280.13263105,2306.24467526,2306.26629408,0.04954804,2334.50443648,74,0
8281.62181134,8281.61901571,2350.60061685,2350.68429770,0.02801937,2335.14581447,74,0
8283.26493575,8283.26646484,2400.07265181,2400.02657316,0.08274759,2335.81918329,74,0
8284.94130265,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.46801133,74,2
8285.65480887,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.73225764,74,2
8291.39085974,8291.39031845,2649.00184339,2649.01871548,0.06839065,2338.58959865,74,0
8291.78988159,8291.78857705,2661.42709537,2661.46783269,0.03653184,2338.70063888,74,0
8296.65357917,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.85520599,74,4
8191.02807233,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.35578138,74,4
8307.65192611,8307.65039458,3175.19800937,3175.24952969,0.06049538,2341.00654007,74,0
8309.84633190,8309.85057406,0.00000000,3249.49914681,0.05762895,2340.97294961,74,0
8310.68762929,8310.67647515,0.00000000,3278.19010466,0.04398611,2340.93522185,74,0
8191.02807233,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.35578138,74,4
8318.69360911,8318.69343134,3557.83151896,3557.83786600,0.06777026,2339.84637403,74,0
8320.63922526,8320.63871970,3627.69639304,3627.71464841,0.06821148,2339.37046061,74,0
8321.52942404,8321.52730581,3659.87703046,3659.95398210,0.07782952,2339.12347086,74,0
8322.33760107,8322.33754331,3689.38504761,3689.38715607,0.06320880,2338.88287526,74,0
8325.32503700,8325.32493587,3799.40573542,3799.40949294,0.07302246,2337.85598887,74,0
8329.97373028,8329.97407431,3974.77392653,3974.76074364,0.07133272,2335.80429166,74,0
8332.04277001,8332.04251835,4054.54136948,4054.55114464,0.07490172,2334.70227053,74,0
8306.88826471,8306.88224823,0.00000000,83.00000000,0.00000000,2341.50170764,73,4
8307.67594915,8307.65039458,0.00000000,101.00000000,0.00000000,2342.44487089,73,4
8303.23840904,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.08294984,73,4
8310.68635000,8310.67647515,0.00000000,170.08480648,0.02068878,2346.01468230,73,0
8312.98574226,8312.98097056,223.05806383,223.16851277,0.02383783,2348.70363212,73,0
8318.69466273,8318.69343134,356.14301766,356.17190382,0.02807914,2355.23438607,73,0
8320.63813897,8320.63871970,401.87808417,401.86440017,0.03093331,2357.40977513,73,0
8321.53375235,8321.52730581,0.00000000,423.00000000,0.00000000,2358.40421568,73,4
8322.33758356,8322.33754331,441.99228975,441.99324219,0.03106091,2359.29148124,73,0
8325.32458249,8325.32493587,512.93235819,512.92393737,0.03366931,2362.55160963,73,0
8329.97525591,8329.97407431,624.35912238,624.38760705,0.02627702,2367.50441533,73,0
8332.04406776,8332.04251835,674.34531773,674.38285124,0.02083756,2369.65823321,73,0
8335.59875253,8335.60100000,760.96389424,760.90893762,0.08072059,2373.28667730,73,0
8335.85544736,8335.85400000,767.15278179,767.18820027,0.03542076,2373.54510295,73,0
8337.07114211,8337.09600000,0.00000000,797.00000000,0.00000000,2374.76298176,73,4
8337.99319778,8337.99200000,819.61677133,819.64624243,0.08566523,2375.67815030,73,0
8303.23840904,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.08294984,73,4
8341.60631159,8341.62400000,0.00000000,909.00000000,0.00000000,2379.20495045,73,4
8341.83048123,8341.84300000,0.00000000,914.57122803,0.00000000,2379.42040052,73,2
8341.95067493,8341.96600000,0.00000000,917.55975342,0.00000000,2379.53575738,73,2
8342.50242709,8342.28600000,0.00000000,931.29107873,0.10702185,2380.06385440,73,0
8342.49933803,8342.49800000,931.17926268,931.21259236,0.05997376,2380.06084489,73,0
8342.93216316,8342.93000000,0.00000000,942.00000000,0.00000000,2380.47351031,73,4
8343.49321280,8343.46200000,0.00000000,956.00000000,0.00000000,2381.00615202,73,5
8344.53289588,8344.52300000,0.00000000,982.00000000,0.00000000,2381.98659346,73,4
8345.13137220,8345.08700000,0.00000000,997.00000000,0.00000000,2382.54705759,73,4
8303.23840904,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.08294984,73,4
8346.72250891,8346.72100000,0.00000000,1037.00000000,0.00000000,2384.02311217,73,4
8347.71342113,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.93196683,73,4
8349.05228626,8349.05200000,1095.87730859,1095.88456586,0.03949113,2386.14701251,73,0
8350.22606504,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.20028649,73,1
8350.54514584,8350.54300000,1133.76043252,1133.81507691,0.05660696,2387.48419880,73,0
8350.90520365,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.80435514,73,4
8351.21540846,8351.22000000,1151.02855858,1150.91140506,0.06750524,2388.07898144,73,0
8352.11914908,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.87441930,73,4
8352.94373361,8352.94300000,1195.08623804,1195.10504652,0.04473811,2389.59366251,73,0
8353.83493378,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.36541593,73,4
8354.15534189,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.64103981,73,2
8354.28759664,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.75454980,73,2
8354.84481295,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.23112244,73,4
8355.07744041,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.42928271,73,4
8303.23840904,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.08294984,73,4
8303.23840904,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.08294984,73,4
8357.74128298,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.66450523,73,4
8358.00392397,8358.00400000,1325.83148403,1325.82950554,0.05671831,2393.88137814,73,0
8359.35870542,8359.35800000,1361.13665138,1361.15508335,0.09099035,2394.99059671,73,0
8359.73497327,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.29597628,73,4
8360.80356421,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.15557327,73,4
8361.30172042,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.55272097,73,2
8361.48910604,8361.48600000,1416.92942557,1417.01111418,0.09486022,2396.70152428,73,0
8363.29771911,8363.29900000,1464.73117045,1464.69729473,0.08703052,2398.12056236,73,0
8363.55157688,8363.55100000,1471.39862459,1471.41389418,0.07050631,2398.31735217,73,0
8364.10175733,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.74209016,73,4
8364.21489191,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.82900324,73,4
8365.55394830,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.84845201,73,2
8365.77337765,8365.76900000,1530.31805092,1530.43472029,0.30226512,2400.01388045,73,0
8366.59890882,8366.59300000,0.00000000,1552.46450280,0.12165104,2400.63205660,73,0
8367.24964147,8367.25100000,1569.89889118,1569.86251036,0.07989733,2401.11447468,73,0
8303.23840904,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.08294984,73,4
8303.23840904,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.08294984,73,4
8303.23840904,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.08294984,73,4
8372.82125216,8372.82100000,1720.38579334,1720.39266821,0.03474614,2405.07519749,73,0
8373.05113318,8373.04800000,1726.58477408,1726.67025970,0.25631228,2405.23206887,73,0
8373.64906925,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.63702049,73,4
8373.93508854,8373.93600000,1750.84249477,1750.81755210,0.04606355,2405.82929108,73,0
8374.42817980,8374.42600000,1764.26194394,1764.32168817,0.03534790,2406.15899305,73,0
8374.89017910,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.46573274,73,4
8375.76593971,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.04077781,73,2
8375.95960459,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.16684893,73,2
8376.75765940,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.68215732,73,2
8376.95093507,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.80593429,73,2
8377.10398026,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.90366313,73,4
8378.19350340,8378.18200000,0.00000000,1868.19014261,0.16837285,2408.59210599,73,0
8378.37308607,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.70434755,73,2
8381.55106825,8381.55100000,1961.94336260,1961.94527963,0.06356968,2410.63206949,73,0
8382.02188519,8382.02200000,1975.18567608,1975.18244542,0.10353206,2410.90814849,73,0
8382.78357336,8382.78400000,1996.65654406,1996.64450814,0.02230497,2411.34949101,73,0
8303.23840904,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.08294984,73,4
8386.45791959,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.38441273,73,2
8386.60156079,8386.59900000,2105.00607775,2105.07933127,0.08894985,2413.46061458,73,0
8388.05036040,8388.05000000,2146.61962803,2146.62999076,0.02811048,2414.21705677,73,0
8389.50738866,8389.50700000,2188.63154389,2188.64278300,0.02987561,2414.95234139,73,0
8389.87348996,8389.87300000,2199.22304495,2199.23723401,0.04449251,2415.13306598,73,0
8390.38281876,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.38174338,73,4
8391.47465071,8391.47500000,2245.75367284,2245.74349959,0.04818470,2415.90403062,73,0
8391.99813542,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.14901512,73,4
8393.04905170,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.63063840,73,2
8393.69981451,8393.71000000,0.00000000,2310.82829555,0.17727196,2416.92184959,73,0
8394.79257319,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.39863412,73,4
8395.11790941,8395.11700000,2352.57862373,2352.60548116,0.04029670,2417.53761160,73,0
8395.63851817,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.75711112,73,4
8396.56467415,8396.56500000,2395.47349196,2395.46380932,0.02248024,2418.13879950,73,0
8397.24111518,8397.24000000,2415.55686290,2415.59008462,0.05133387,2418.41045840,73,0
8303.23840904,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.08294984,73,4
8399.50053757,8399.50000000,2483.19598467,2483.21214922,0.04947191,2419.27332766,73,0
8401.55311988,8401.55200000,2545.14881766,2545.18276600,0.06336883,2419.99661252,73,0
8402.47453085,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.30210310,73,2
8403.48726342,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.62402390,73,1
8403.95164331,8403.95200000,2618.27129917,2618.26037686,0.04517827,2420.76667428,73,0
8404.90272968,8404.90300000,2647.45131404,2647.44300246,0.03351943,2421.04914861,73,0
8405.70950533,8405.71200000,2672.38113551,2672.30415776,0.06655947,2421.27852457,73,0
8408.11763239,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.90535171,73,4
8408.37082758,8408.37100000,2754.90450038,2754.89911767,0.07404632,2421.96617225,73,0
8303.23840904,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.08294984,73,4
8413.28064382,8413.27000000,0.00000000,2909.86909707,0.06879828,2422.94811975,73,0
8415.64069364,8415.63800000,2985.52449168,2985.61141937,0.03863768,2423.28194035,73,0
8303.23840904,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.08294984,73,4
8419.09908968,8419.10000000,3098.18501257,3098.15514292,0.04597711,2423.60107716,73,0
8421.50510431,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.69920715,73,1
8421.69618138,8421.69300000,3183.81263506,3183.91838195,0.11438572,2423.70251784,73,0
8422.25020952,8422.24200000,0.00000000,3202.36086708,0.12072754,2423.70833302,73,0
8303.23840904,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.08294984,73,4
8303.23840904,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.08294984,73,4
8423.16725779,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.70548501,73,4
8423.51317927,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.70033542,73,3
8424.16828023,8424.16800000,3266.59403089,3266.60346203,0.05801716,2423.68441344,73,0
8425.01307193,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.65182834,73,3
8303.23840904,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.08294984,73,4
8303.23840904,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.08294984,73,4
8303.23840904,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.08294984,73,4
8429.06320507,8429.06300000,3433.51205740,3433.51914275,0.06025817,2423.30188309,73,0
8430.39797101,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.11403870,73,3
8430.76393783,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.05606453,73,3
8430.91967709,8430.90700000,0.00000000,3497.98186469,0.27852969,2423.03054035,73,0
8432.60267876,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.72184062,73,4
8432.98129786,8432.98400000,3570.44811693,3570.35270410,0.07885420,2422.64401344,73,0
8433.98789973,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.42181947,73,4
8434.07235254,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.40216324,73,4
8434.26924907,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35572120,73,4
8436.30678095,8436.30600000,3688.88282969,3688.91095295,0.06830093,2421.82395016,73,0
8436.95850356,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.63382938,73,2
8437.85764540,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35527623,73,4
8441.43255854,8441.43100000,3876.26662351,3876.32451109,0.06589166,2420.05566122,73,0
8443.52463926,8443.52500000,3954.57812919,3954.56454489,0.07132597,2419.14692352,73,0
8444.54226905,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.66381033,73,5
8445.52034291,8445.52100000,4030.23043980,4030.20537223,0.07460936,2418.17316229,73,0
8446.72993358,8446.72700000,4076.40752949,4076.52034717,0.10030328,2417.53080738,73,0
8419.10254696,8419.10000000,0.00000000,12.00000000,0.00000000,2421.61465655,72,5
8421.51009906,8421.51000000,0.00000000,66.00000000,0.00000000,2424.50536874,72,4
8421.69642806,8421.69300000,70.11178225,70.18890378,0.06713831,2424.72756712,72,0
8422.25192767,8422.24200000,0.00000000,82.69559564,0.06596596,2425.38923033,72,0
8422.66482689,8422.66900000,0.00000000,92.00000000,0.00000000,2425.87977823,72,4
8423.15249120,8423.17000000,0.00000000,103.00000000,0.00000000,2426.45785151,72,4
8423.48048326,8423.49100000,0.00000000,110.40496063,0.00000000,2426.84585677,72,3
8424.17047177,8424.16800000,0.00000000,126.00000000,0.00000000,2427.66000275,72,4
8425.00969563,8425.03963719,0.00000000,145.00000000,0.00000000,2428.64640276,72,4
8425.27439084,8425.27000000,0.00000000,151.00000000,0.00000000,2428.95664159,72,4
8429.06361392,8429.06300000,237.25744001,237.27147764,0.03960000,2433.35078403,72,0
8429.66313083,8429.70200000,0.00000000,251.00000000,0.00000000,2434.03853638,72,4
8430.44749926,8430.42700000,0.00000000,268.97659302,0.00000000,2434.93433045,72,3
8430.79713179,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33239926,72,4
8430.88424158,8430.90700000,0.00000000,279.00000000,0.00000000,2435.43145829,72,4
8432.96968426,8432.98400000,0.00000000,327.00000000,0.00000000,2437.78877959,72,4
8433.96542311,8433.98000000,0.00000000,350.00000000,0.00000000,2438.90465615,72,4
8434.09513307,8434.06900000,0.00000000,353.00000000,0.00000000,2439.04955217,72,4
8434.26801899,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24251241,72,4
8436.30714931,8436.30600000,404.26449518,404.29121913,0.05162025,2441.50353360,72,0
8436.96140244,8436.96200000,419.53003174,419.51611496,0.02542045,2442.22347533,72,0
8437.83973381,8437.87200000,0.00000000,440.00000000,0.00000000,2443.18597502,72,4
8438.86694015,8438.83000000,0.00000000,464.00000000,0.00000000,2444.30475114,72,5
8441.43387954,8441.43100000,524.16447155,524.23224407,0.04273840,2447.07003648,72,0
8442.35764139,8442.33100000,0.00000000,546.00000000,0.00000000,2448.05445678,72,4
8443.51961861,8443.52500000,0.00000000,573.44982910,0.00000000,2449.28452972,72,2
8445.51388757,8445.52100000,0.00000000,620.74353027,0.00000000,2451.37424182,72,2
8418.56583747,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.96564509,72,4
8448.66711552,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62229039,72,4
8449.08424621,8449.03800000,0.00000000,706.00000000,0.00000000,2455.04674913,72,4
8418.56583747,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.96564509,72,4
8418.56583747,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.96564509,72,4
8453.39639407,8453.40800000,0.00000000,810.00000000,0.00000000,2459.36185117,72,4
8418.56583747,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.96564509,72,4
8456.68107390,8456.70500000,0.00000000,890.00000000,0.00000000,2462.55791384,72,4
8457.99646028,8458.00300000,0.00000000,922.23095703,0.00000000,2463.81527975,72,2
8458.16309413,8458.16900000,0.00000000,926.32202148,0.00000000,2463.97363267,72,1
8458.39424248,8458.39700000,0.00000000,932.00000000,0.00000000,2464.19294591,72,4
8459.71784933,8459.71800000,964.58427834,964.58056269,0.01112241,2465.44094175,72,0
8460.42357813,8460.44800000,0.00000000,982.00000000,0.00000000,2466.10089989,72,4
8461.43410382,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.03917901,72,4
8462.03909263,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.59712322,72,4
8463.48700345,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.92081836,72,4
8464.38372924,8464.38600000,1080.42476494,1080.36806854,0.05152871,2469.73234663,72,0
8465.26813628,8465.26500000,1102.40362542,1102.48214403,0.02654875,2470.52642471,72,0
8466.32577731,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.46783870,72,4
8467.49302813,8467.48700000,0.00000000,1158.35730298,0.02658618,2472.49632409,72,0
8468.09961470,8468.09600000,1173.56028481,1173.65150234,0.22867975,2473.02641459,72,0
8468.44282388,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.32501118,72,2
8468.44768321,8468.63300000,0.00000000,1182.43951921,0.13019042,2473.32923188,72,0
8470.76524038,8470.76300000,1241.10521045,1241.16217765,0.07972703,2475.31950921,72,0
8471.01199722,8471.00900000,1247.37551664,1247.45178353,0.06500135,2475.52925885,72,0
8472.56270886,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.83296235,72,4
8473.21914762,8473.21500000,1303.68866291,1303.79488114,0.05271222,2477.37868312,72,0
8473.63764524,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.72467993,72,2
8474.52238135,8474.52100000,1337.19433144,1337.22983811,0.08077033,2478.45103679,72,0
8474.84282688,8474.84300000,1345.47498104,1345.47052701,0.01333834,2478.71246429,72,0
8418.56583747,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.96564509,72,4
8476.71530438,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.22256671,72,2
8476.92942966,8476.92100000,0.00000000,1399.33540588,0.26260858,2480.39327204,72,0
8478.72208556,8478.73291752,0.00000000,1445.87691730,0.02284970,2481.80644691,72,0
8480.60366356,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.25867627,72,4
8481.86160439,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.21157639,72,4
8484.24956708,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.98013404,72,4
8485.42042077,8485.42000000,1622.04390480,1622.05508901,0.05557101,2486.82747943,72,0
8418.56583747,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.96564509,72,4
8485.98190380,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.22950191,72,4
8486.64682175,8486.64800000,1654.74986654,1654.71842505,0.05975165,2487.70128974,72,0
8418.56583747,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.96564509,72,4
8488.26044420,8488.26400000,1697.98758802,1697.89221230,0.06270544,2488.82887779,72,0
8489.36452780,8489.35800000,0.00000000,1727.55957263,0.04010878,2489.58563030,72,0
8489.75213014,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84844006,72,4
8490.82618228,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.56886715,72,4
8491.19566608,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.81402716,72,4
8491.60304963,8491.60400000,1788.05897259,1788.03320030,0.09007624,2491.08257546,72,0
8493.97255319,8493.97200000,1852.52999933,1852.54511913,0.00769361,2492.61202179,72,0
8495.01154725,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.26449745,72,4
8496.05451663,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.90797504,72,2
8497.84138339,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.98358788,72,4
8498.42916851,8498.42900000,1975.29469639,1975.29937449,0.03573974,2495.32996242,72,0
8498.70656300,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.49206083,72,4
8499.29676969,8499.29400000,1999.33720742,1999.41431348,0.05658708,2495.83427165,72,0
8501.47632862,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.06477014,72,2
8502.43287006,8502.43300000,2087.19925038,2087.19559183,0.04418256,2497.58786052,72,0
8503.93755722,8503.93700000,2129.65879854,2129.67457078,0.05000293,2498.39017547,72,0
8418.56583747,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.96564509,72,4
8505.79148069,8505.78600000,0.00000000,2182.33508520,0.17098637,2499.34289328,72,0
8506.88646951,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.88664631,72,2
8508.22498961,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.53198784,72,5
8508.72039610,8508.71700000,2266.16299103,2266.26083782,0.02645444,2500.76539511,72,0
8509.99467119,8509.99500000,2303.07772799,2303.06820755,0.11796958,2501.35210529,72,0
8510.85440624,8510.85400000,2327.98833713,2328.00013612,0.06634341,2501.73665104,72,0
8512.57146059,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.47703717,72,2
8512.73760401,8512.74100000,2382.99604273,2382.89667536,0.39632546,2502.54672830,72,0
8514.62449902,8514.62500000,2438.32387675,2438.30910918,0.10839118,2503.31331982,72,0
8418.56583747,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.96564509,72,4
8516.22273489,8516.22200000,2485.55704156,2485.57884749,0.03653800,2503.92669068,72,0
8517.21768665,8517.21700000,2515.13836399,2515.15881719,0.09612357,2504.29151939,72,0
8517.44747739,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.37381359,72,4
8517.70839695,8517.72200000,0.00000000,2529.78333198,0.05540658,2504.46648980,72,0
8519.08547619,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.94037836,72,4
8522.19697878,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.91492711,72,4
8418.56583747,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.96564509,72,4
8418.56583747,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.96564509,72,4
8525.75426323,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.86011002,72,4
8526.20720955,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.96712377,72,4
8418.56583747,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.96564509,72,4
8527.62181094,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.28148352,72,3
8527.77753581,8527.77700000,2836.73992298,2836.75661888,0.15660462,2507.31425239,72,0
8528.70334286,8528.70400000,2865.68666385,2865.66610052,0.04260823,2507.50132276,72,0
8530.52867880,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.83102732,72,4
8531.67000626,8531.67400000,0.00000000,2959.09814453,0.00000000,2508.01044727,72,2
8531.85603667,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.03771156,72,4
8532.42241806,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.11727206,72,4
8532.61039238,8532.60600000,0.00000000,2988.98446067,0.19419626,2508.14252502,72,0
8533.45257154,8533.45200000,3015.83506760,3015.85334295,0.06239202,2508.24853460,72,0
8534.70410789,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.38446758,72,4
8535.42458790,8535.42300000,3079.16709685,3079.21836683,0.05269939,2508.45080001,72,0
8536.92076768,8536.92000000,3127.65879154,3127.68374711,0.04855229,2508.56025811,72,0
8538.76263552,8538.76000000,3187.75268013,3187.83914750,0.04476357,2508.64157665,72,0
8539.46731067,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.65678007,72,4
8418.56583747,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.96564509,72,4
8541.13984606,8541.14000000,3266.29940067,3266.29429026,0.05297850,2508.65687365,72,0
8542.53155535,8542.53100000,3312.65086281,3312.66943374,0.05964867,2508.61760836,72,0
8543.41058320,8543.40900000,3342.07717845,3342.13036272,0.11335028,2508.57402285,72,0
8543.70392935,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.55618280,72,4
8418.56583747,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.96564509,72,4
8544.67882952,8544.67900000,3384.88602835,3384.88026219,0.06977381,2508.48502300,72,0
8546.02907480,8546.04192553,0.00000000,3430.71435632,0.06015133,2508.35573259,72,0
8546.27215708,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.32861980,72,4
8546.76990440,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.26940606,72,4
8547.71598845,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.14303913,72,2
8547.89680772,8547.89200000,0.00000000,3494.65819832,0.10713679,2508.11680802,72,0
8548.94462061,8548.94400000,3530.80251987,3530.82399496,0.06572795,2507.95148089,72,0
8549.38513216,8549.42900000,0.00000000,3546.08278919,0.07028088,2507.87518398,72,0
8549.85864877,8549.86200000,3562.64838508,3562.53180549,0.05775503,2507.78858673,72,0
8551.01161681,8551.01200000,3602.77920158,3602.76578316,0.06725227,2507.55775633,72,0
8551.54314323,8551.54200000,3621.36225227,3621.40238838,0.09032110,2507.44168713,72,0
8551.70222539,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.40569417,72,5
8552.49694906,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.21781021,72,5
8552.83964160,8552.83900000,3667.08095622,3667.10366951,0.08324892,2507.13254655,72,0
8553.23165258,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.03164288,72,4
8553.65434880,8553.65600000,3696.07044773,3696.01172755,0.11208509,2506.91902293,72,0
8553.81918404,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.87403835,72,2
8555.12195952,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.49647100,72,2
8556.36302400,8556.36300000,3793.09723962,3793.09810648,0.05947734,2506.09996424,72,0
8557.54485702,8557.54700000,3836.01627933,3835.93829145,0.08856924,2505.68859527,72,0
8558.04610834,8558.04400000,3854.13230454,3854.20925245,0.10351345,2505.50384710,72,0
8559.68243663,8559.68200000,3914.23367752,3914.24978378,0.06767507,2504.85757264,72,0
8560.96537034,8560.96600000,3961.78322763,3961.75980314,0.21468295,2504.30361357,72,0
8561.55281232,8561.55400000,3983.70171585,3983.65736452,0.04027272,2504.03563324,72,0
8562.47746357,8562.47500000,4018.16182003,4018.25432411,0.10417563,2503.59596194,72,0
8563.92861173,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.85950576,72,5
8538.76063915,8538.76000000,35.72011265,35.73425049,0.01824918,2509.08052463,71,0
8541.13952440,8541.14000000,88.49466406,88.48409357,0.00944961,2511.88266278,71,0
8542.51033685,8542.53100000,0.00000000,119.00000000,0.00000000,2513.48333815,71,4
8544.67870211,8544.67900000,167.46230206,167.45562952,0.01395879,2515.99427085,71,0
8546.04003355,8546.04192553,0.00000000,198.00000000,0.00000000,2517.55762750,71,4
8547.70997422,8547.71900000,0.00000000,235.59013367,0.00000000,2519.46094407,71,3
