wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6553.18423213,6553.18429581,3748.48709202,3748.48411647,0.04708900,1049.95792231,0.01998525,0.01998525,30497,94,0
6553.39933326,6553.39920544,3758.53641999,3758.54240137,0.05094804,1049.78821988,0.01998525,0.01998525,30496,94,0
6553.61419437,6553.61412917,3768.60207868,3768.60513464,0.04888287,1049.61661774,0.01998525,0.01998525,30495,94,0
6553.82989263,6553.82906699,3778.68452927,3778.72329077,0.04787483,1049.44223038,0.01998525,0.01998525,30494,94,0
6554.04429742,6554.04401891,3788.78423647,3788.79733364,0.05096373,1049.26677035,0.01998525,0.01998525,30493,94,0
6554.25888290,6554.25898492,3798.90154205,3798.89673645,0.03575878,1049.08903285,0.01998525,0.01998525,30492,94,0
6554.47363596,6554.47396504,3809.03661889,3809.02109147,0.03875558,1048.90901142,0.01998525,0.01998525,30491,94,0
6554.68811972,6554.68895926,3819.18962933,3819.14994828,0.03833866,1048.72706175,0.01998524,0.01998525,30490,94,0
6554.90391106,6554.90396759,3829.36070456,3829.35802802,0.03877509,1048.54181872,0.01998525,0.01998525,30489,94,0
6555.11902792,6555.11899002,3839.54984238,3839.55163999,0.05623717,1048.35496479,0.01998525,0.01998525,30488,94,0
6555.33409427,6555.33402655,3849.75700573,3849.76022308,0.04696518,1048.16596032,0.01998525,0.01998525,30487,94,0
6555.54972684,6555.54907719,3859.98219600,3860.01311173,0.03365874,1047.97424593,0.01998525,0.01998525,30486,94,0
6555.76409202,6555.76414195,3870.22596304,3870.22358274,0.05719410,1047.78144282,0.01998525,0.01998525,30485,94,0
6555.97926996,6555.97922081,3880.48926762,3880.49161539,0.05594031,1047.58565901,0.01998525,0.01998525,30484,94,0
6556.19540619,6556.19431378,3890.77308340,3890.82536461,0.03404731,1047.38670490,0.01998525,0.01998525,30483,94,0
6556.40929982,6556.40942087,3901.07765616,3901.07185225,0.03062553,1047.18753187,0.01998525,0.01998525,30482,94,0
6556.62502640,6556.62454207,3911.40184585,3911.42511060,0.04755100,1046.98436294,0.01998525,0.01998525,30481,94,0
6556.84001052,6556.83967739,3921.74434629,3921.76037452,0.04011525,1046.77962187,0.01998525,0.01998525,30480,94,0
6557.05461437,6557.05482682,3932.10427215,3932.09403382,0.03615708,1046.57298955,0.01998525,0.01998525,30479,94,0
6557.26973229,6557.26999037,3942.48288967,3942.47042927,0.05521880,1046.36356797,0.01998525,0.01998525,30478,94,0
6557.48554927,6557.48516805,3952.88214834,3952.90059113,0.05124969,1046.15110757,0.01998525,0.01998525,30477,94,0
6557.70032571,6557.70035984,3963.30384082,3963.30218599,0.05303938,1045.93727849,0.01998525,0.01998525,30476,94,0
6557.91587086,6557.91556576,3973.74726253,3973.76208233,0.04574715,1045.72028671,0.01998525,0.01998525,30475,94,0
6558.13066045,6558.13078580,3984.20983880,3984.20374019,0.03881820,1045.50170887,0.01998525,0.01998525,30474,94,0
6558.34564741,6558.34601997,3994.68895464,3994.67080335,0.05939164,1045.28062948,0.01998525,0.01998525,30473,94,0
6558.56187727,6558.56126826,4005.18408173,4005.21380039,0.04558815,1045.05595272,0.01998525,0.01998525,30472,94,0
6558.77625201,6558.77653068,4015.69806202,4015.68443795,0.04257920,1044.83083791,0.01998525,0.01998525,30471,94,0
6558.99197946,6558.99180724,4026.23407147,4026.24250969,0.04514446,1044.60184540,0.01998525,0.01998525,30470,94,0
6559.20712577,6559.20709792,4036.79426067,4036.79562799,0.04393068,1044.37095563,0.01998525,0.01998525,30469,94,0
6559.42259822,6559.42240274,4047.37715423,4047.38677190,0.04917481,1044.13721898,0.01998525,0.01998525,30468,94,0
6559.63756864,6559.63772169,4057.98047529,4057.97293194,0.05439518,1043.90157531,0.01998525,0.01998525,30467,94,0
6559.85278897,6559.85305477,4068.60220626,4068.58908414,0.03789027,1043.66323904,0.01998525,0.01998525,30466,94,0
6560.06958113,6560.06840200,4079.24242718,4079.30073849,0.05186797,1043.42070355,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.17638800,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.70661431,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.91221149,nan,0.00000000,-2147483648,93,1
6517.91667291,6517.91618856,11.64971452,11.66364184,0.04896294,1038.25406850,0.01998524,0.01998523,30662,93,0
6518.12844960,6518.12879134,17.76495747,17.75512459,0.07861150,1038.56586259,0.01998523,0.01998523,30661,93,0
6518.34223765,6518.34140799,23.88434749,23.90823351,0.02755994,1038.88012249,0.01998524,0.01998523,30660,93,0
6518.55724946,6518.55403851,0.00000000,30.09277176,0.05468413,1039.19529032,0.01998524,0.01998523,30659,93,1
6518.76698032,6518.76668290,36.13579580,36.14436926,0.03850302,1039.50300677,0.01998524,0.01998523,30658,93,0
6518.97959220,6518.97934117,42.26790905,42.27514985,0.04565671,1039.81406715,0.01998524,0.01998523,30657,93,0
6519.19041384,6519.19201331,48.40414828,48.35798537,0.07511318,1040.12201614,0.01998523,0.01998524,30656,93,0
6519.40410091,6519.40469932,54.54436239,54.52708143,0.08937715,1040.43364160,0.01998523,0.01998524,30655,93,0
6519.61825049,6519.61739921,60.68839970,60.71299624,0.07019076,1040.74541844,0.01998524,0.01998524,30654,93,0
6519.83021740,6519.83011298,66.83610791,66.83912646,0.06959457,1041.05349307,0.01998524,0.01998524,30653,93,0
6520.04109429,6520.04284063,72.98734578,72.93683598,0.05633065,1041.35945761,0.01998523,0.01998524,30652,93,0
6520.25311294,6520.25558216,0.00000000,79.05948667,0.06044767,1041.66599022,0.01998523,0.01998524,30651,93,1
6520.46741174,6520.46833757,85.30068961,85.27388245,0.06325159,1041.97641584,0.01998523,0.01998524,30650,93,0
6520.68155078,6520.68110687,91.46314600,91.47600672,0.07687514,1042.28552517,0.01998524,0.01998524,30649,93,0
6520.89386921,6520.89389005,97.62969590,97.62909162,0.05279653,1042.59149616,0.01998524,0.01998524,30648,93,0
6521.10436465,6521.10668712,0.00000000,103.72683971,0.06465463,1042.89403328,0.01998523,0.01998524,30647,93,1
6521.32117597,6521.31949808,109.97575383,110.02445789,0.08058923,1043.20577409,0.01998524,0.01998524,30646,93,0
6521.53018723,6521.53232293,116.15539822,116.09336585,0.06045827,1043.50550816,0.01998523,0.01998524,30645,93,0
6521.74222228,6521.74516166,0.00000000,122.24951022,0.07927795,1043.80886358,0.01998523,0.01998524,30644,93,1
6521.95875810,6521.95801429,128.52775242,128.54938430,0.08549696,1044.11858514,0.01998524,0.01998524,30643,93,0
6522.17355698,6522.17088081,0.00000000,134.79403526,0.06726602,1044.42487663,0.01998524,0.01998524,30642,93,1
6522.38360169,6522.38376123,140.91725758,140.91261218,0.06861925,1044.72429383,0.01998524,0.01998524,30641,93,0
6522.59571625,6522.59665554,147.11832839,147.09096091,0.05310485,1045.02594253,0.01998523,0.01998524,30640,93,0
6522.80665934,6522.80956375,0.00000000,153.23456342,0.08528460,1045.32520384,0.01998523,0.01998524,30639,93,1
6523.02059011,6523.02248586,159.53279440,159.47749442,0.06015250,1045.62859777,0.01998523,0.01998524,30638,93,0
6523.23813591,6523.23542187,0.00000000,165.82145363,0.06244609,1045.93617273,0.01998524,0.01998524,30637,93,1
6523.44979561,6523.44837178,171.96325354,172.00483487,0.04770782,1046.23525547,0.01998524,0.01998524,30636,93,0
6523.66112037,6523.66133559,178.18434426,178.17805535,0.04802411,1046.53315067,0.01998524,0.01998524,30635,93,0
6523.87480166,6523.87431331,184.40944747,184.42372558,0.05825529,1046.83383426,0.01998524,0.01998524,30634,93,0
6524.08804172,6524.08730493,190.63873144,190.66028687,0.04991194,1047.13336902,0.01998524,0.01998524,30633,93,0
6524.30041754,6524.30031046,196.87236515,196.87549989,0.03759924,1047.43117236,0.01998524,0.01998524,30632,93,0
6524.51361218,6524.51332990,203.11051826,203.11878733,0.05357149,1047.72961128,0.01998524,0.01998524,30631,93,0
6524.72805620,6524.72636325,209.35335772,209.40298619,0.05421539,1048.02928764,0.01998524,0.01998524,30630,93,0
6524.93952604,6524.93941051,215.60091076,215.60429997,0.06187134,1048.32430513,0.01998524,0.01998524,30629,93,0
6525.15275225,6525.15247168,221.85301756,221.86125347,0.06891639,1048.62125856,0.01998524,0.01998524,30628,93,0
6525.36499841,6525.36554676,228.10950466,228.09339854,0.04455870,1048.91632464,0.01998524,0.01998524,30627,93,0
6525.57784981,6525.57863576,234.37019787,234.34709944,0.05078709,1049.21169914,0.01998523,0.01998524,30626,93,0
6525.79148470,6525.79173868,240.63492226,240.62745366,0.07267896,1049.50761461,0.01998524,0.01998524,30625,93,0
6526.00486530,6526.00485551,246.90353892,246.90382693,0.03732297,1049.80262378,0.01998524,0.01998524,30624,93,0
6526.21686514,6526.21798627,253.17611300,253.14310798,0.01845002,1050.09517740,0.01998523,0.01998524,30623,93,0
6526.43138805,6526.43113094,259.45278070,259.46035439,0.09709763,1050.39066342,0.01998524,0.01998524,30622,93,0
6526.64542650,6526.64428954,265.73367887,265.76719087,0.04676669,1050.68493655,0.01998524,0.01998524,30621,93,0
6526.85649936,6526.85746206,272.01894489,271.99055111,0.08404584,1050.97460374,0.01998523,0.01998524,30620,93,0
6527.07120821,6527.07064850,278.30871502,278.32523406,0.05938098,1051.26872719,0.01998524,0.01998524,30619,93,0
6527.28340931,6527.28384887,284.60306354,284.59008202,0.06129967,1051.55888854,0.01998524,0.01998524,30618,93,0
6527.49730456,6527.49706317,290.90198624,290.90911981,0.03663725,1051.85083483,0.01998524,0.01998524,30617,93,0
6527.71105834,6527.71029139,297.20547385,297.22815404,0.06026068,1052.14205298,0.01998524,0.01998524,30616,93,0
6527.92255356,6527.92353355,303.51351704,303.48451780,0.05153954,1052.42966577,0.01998523,0.01998524,30615,93,0
6528.13736686,6528.13678964,309.82610646,309.84319844,0.02760676,1052.72125105,0.01998524,0.01998524,30614,93,0
6528.34925728,6528.35005966,316.14323658,316.11946214,0.03628297,1053.00833425,0.01998524,0.01998524,30613,93,0
6528.56350814,6528.56334361,322.46491983,322.46979784,0.05812200,1053.29807481,0.01998524,0.01998524,30612,93,0
6528.77659029,6528.77664150,328.79117384,328.78965446,0.04716477,1053.58569501,0.01998524,0.01998524,30611,93,0
6528.99025870,6528.98995333,335.12201633,335.13108224,0.02182064,1053.87356526,0.01998524,0.01998524,30610,93,0
6529.20394810,6529.20327910,341.45746505,341.47734007,0.05732462,1054.16092106,0.01998524,0.01998524,30609,93,0
6529.41532971,6529.41661880,347.79753580,347.75921382,0.02859668,1054.44463875,0.01998523,0.01998524,30608,93,0
6529.62972996,6529.62997245,354.14220041,354.13498709,0.03014345,1054.73186207,0.01998524,0.01998524,30607,93,0
6529.84300319,6529.84334004,360.49138838,360.48136175,0.06733920,1055.01702540,0.01998524,0.01998524,30606,93,0
6530.05756635,6530.05672157,366.84502717,366.87018925,0.04328778,1055.30335503,0.01998524,0.01998524,30605,93,0
6530.27008406,6530.27011705,373.20304395,373.20206091,0.04402746,1055.58639830,0.01998524,0.01998524,30604,93,0
6530.48326220,6530.48352647,379.56536557,379.55748470,0.06363995,1055.86975987,0.01998524,0.01998524,30603,93,0
6530.69718280,6530.69694984,385.93195440,385.93890594,0.04029113,1056.15354018,0.01998524,0.01998524,30602,93,0
6530.91080442,6530.91038716,392.30287947,392.31533808,0.05107106,1056.43635766,0.01998524,0.01998524,30601,93,0
6531.12363369,6531.12383843,398.67822991,398.67211258,0.04909187,1056.71756604,0.01998524,0.01998524,30600,93,0
6531.33714469,6531.33730366,405.05809521,405.05334273,0.05296812,1056.99911598,0.01998524,0.01998524,30599,93,0
6531.55062839,6531.55078283,411.44256527,411.43794472,0.04265007,1057.28007242,0.01998524,0.01998524,30598,93,0
6531.76410680,6531.76427597,417.83172428,417.82665998,0.03837828,1057.56046673,0.01998524,0.01998524,30597,93,0
6531.97829063,6531.97778305,424.22559487,424.24080047,0.06510088,1057.84122913,0.01998524,0.01998524,30596,93,0
6532.19041943,6532.19130410,430.62416350,430.59764391,0.05176648,1058.11874427,0.01998524,0.01998524,30595,93,0
6532.40533542,6532.40483910,437.02741610,437.04230401,0.03822040,1058.39934196,0.01998524,0.01998524,30594,93,0
6532.61816167,6532.61838806,443.43533851,443.42854274,0.04967571,1058.67664995,0.01998524,0.01998524,30593,93,0
6532.83304813,6532.83195099,449.84791663,449.88087084,0.02996358,1058.95607354,0.01998524,0.01998524,30592,93,0
6533.04474775,6533.04552788,456.26514302,456.24169520,0.03740993,1059.23079249,0.01998524,0.01998524,30591,93,0
6533.25849417,6533.25911873,462.68702080,462.66823628,0.05032499,1059.50760159,0.01998524,0.01998524,30590,93,0
6533.47318372,6533.47272355,469.11355403,469.12740320,0.02899327,1059.78505833,0.01998524,0.01998524,30589,93,0
6533.68595225,6533.68634233,475.54474677,475.53299912,0.06036936,1060.05946379,0.01998524,0.01998524,30588,93,0
6533.90058877,6533.89997509,481.98060310,481.99909680,0.03904343,1060.33570349,0.01998524,0.01998524,30587,93,0
6534.11407771,6534.11362181,488.42111085,488.43485862,0.05819927,1060.60989147,0.01998524,0.01998524,30586,93,0
6534.32695909,6534.32728251,494.86618724,494.85642824,0.03023506,1060.88272337,0.01998524,0.01998524,30585,93,0
6534.54182874,6534.54095717,501.31572997,501.34204547,0.06150600,1061.15751461,0.01998524,0.01998524,30584,93,0
6534.75464317,6534.75464581,507.76963630,507.76955638,0.02821235,1061.42908861,0.01998524,0.01998524,30583,93,0
6534.96931634,6534.96834843,514.22780301,514.25706209,0.05987469,1061.70243505,0.01998524,0.01998524,30582,93,0
6535.18170906,6535.18206502,520.69014424,520.67937772,0.04052937,1061.97228031,0.01998524,0.01998524,30581,93,0
6535.39711630,6535.39579559,527.15680318,527.19677534,0.03741716,1062.24535327,0.01998525,0.01998524,30580,93,0
6535.60939475,6535.60954014,533.62808304,533.62367984,0.04500539,1062.51387772,0.01998524,0.01998524,30579,93,0
6535.82283860,6535.82329867,540.10429157,540.09034791,0.03443666,1062.78330495,0.01998524,0.01998524,30578,93,0
6536.03754635,6536.03707118,546.58573790,546.60015011,0.05126801,1063.05376080,0.01998524,0.01998524,30577,93,0
6536.24998477,6536.25085768,553.07272856,553.04623097,0.02645306,1063.32080952,0.01998524,0.01998524,30576,93,0
6536.46474835,6536.46465816,559.56532390,559.56806377,0.05114620,1063.59022714,0.01998524,0.01998524,30575,93,0
6536.67939782,6536.67847263,566.06319277,566.09131964,0.02842966,1063.85892947,0.01998524,0.01998524,30574,93,0
6536.89181638,6536.89230108,572.56596792,572.55122276,0.05941792,1064.12425932,0.01998524,0.01998524,30573,93,0
6537.10599437,6537.10614353,579.07328046,579.06874036,0.03315784,1064.39118628,0.01998524,0.01998524,30572,93,0
6537.32084812,6537.31999996,585.58475982,585.61059154,0.05918642,1064.65833280,0.01998524,0.01998524,30571,93,0
6537.53434833,6537.53387039,592.10016907,592.11473333,0.03377570,1064.92316768,0.01998524,0.01998524,30570,93,0
6537.74811369,6537.74775480,598.61975998,598.63070296,0.05435113,1065.18771260,0.01998524,0.01998524,30569,93,0
6537.96204194,6537.96165322,605.14389625,605.15575673,0.03984199,1065.45185251,0.01998524,0.01998524,30568,93,0
6538.17517374,6538.17556562,611.67294321,611.66097767,0.05498170,1065.71441874,0.01998524,0.01998524,30567,93,0
6538.39071281,6538.38949203,618.20726783,618.24457076,0.05739509,1065.97936469,0.01998525,0.01998524,30566,93,0
6538.60462829,6538.60343243,624.74718822,624.78375868,0.04578402,1066.24174336,0.01998525,0.01998524,30565,93,0
6538.81778164,6538.81738684,631.29260113,631.30468356,0.05339721,1066.50261490,0.01998524,0.01998524,30564,93,0
6539.03164798,6539.03135524,637.84319193,637.85215711,0.03106297,1066.76377057,0.01998524,0.01998524,30563,93,0
6539.24511436,6539.24533765,644.39864299,644.39180025,0.05725020,1067.02383581,0.01998524,0.01998524,30562,93,0
6539.45925940,6539.45933406,650.95863526,650.95634562,0.04012096,1067.28410930,0.01998524,0.01998524,30561,93,0
6539.67293508,6539.67334448,657.52286348,657.51030254,0.04794203,1067.54318138,0.01998524,0.01998524,30560,93,0
6539.88721869,6539.88736891,664.09135482,664.08674323,0.02618372,1067.80235724,0.01998524,0.01998524,30559,93,0
6540.10101074,6540.10140734,670.66446134,670.65227786,0.05333300,1068.06031899,0.01998524,0.01998524,30558,93,0
6540.31609964,6540.31545978,677.24255013,677.26222106,0.05208492,1068.31923395,0.01998524,0.01998524,30557,93,0
6540.53021327,6540.52952623,683.82598992,683.84712761,0.02982538,1068.57637848,0.01998524,0.01998524,30556,93,0
6540.74312474,6540.74360670,690.41514847,690.40030819,0.03829545,1068.83150158,0.01998524,0.01998524,30555,93,0
6540.95757191,6540.95770118,697.01015272,697.00616919,0.02557738,1069.08788556,0.01998524,0.01998524,30554,93,0
6541.17151017,6541.17180967,703.61069664,703.60146005,0.04747094,1069.34306804,0.01998524,0.01998524,30553,93,0
6541.38663451,6541.38593218,710.21642782,710.23810212,0.05624728,1069.59905242,0.01998524,0.01998524,30552,93,0
6541.59956420,6541.60006871,716.82699223,716.81141270,0.02725231,1069.85180495,0.01998524,0.01998524,30551,93,0
6541.81446845,6541.81421926,723.44203424,723.44973392,0.04498585,1070.10626027,0.01998524,0.01998524,30550,93,0
6542.02852288,6542.02838382,730.06133144,730.06563069,0.01809997,1070.35905924,0.01998524,0.01998524,30549,93,0
6542.24260119,6542.24256241,736.68509706,736.68629669,0.05796607,1070.61124419,0.01998524,0.01998524,30548,93,0
6542.45638251,6542.45675503,743.31363354,743.30210158,0.05536219,1070.86244833,0.01998524,0.01998524,30547,93,0
6542.67132114,6542.67096166,749.94724469,749.95838099,0.03173251,1071.11438667,0.01998524,0.01998524,30546,93,0
6542.88530496,6542.88518233,756.58623572,756.59003771,0.05130084,1071.36459246,0.01998524,0.01998524,30545,93,0
6543.09962197,6543.09941702,763.23086194,763.23722128,0.05350298,1071.61458218,0.01998524,0.01998524,30544,93,0
6543.31293617,6543.31366574,769.88108638,769.85843214,0.05063773,1071.86279703,0.01998524,0.01998524,30543,93,0
6543.52803829,6543.52792849,776.53676786,776.54017987,0.04118221,1072.11247382,0.01998524,0.01998524,30542,93,0
6543.74315966,6543.74220527,783.19776441,783.22744327,0.04564027,1072.36154462,0.01998525,0.01998524,30541,93,0
6543.94845816,6543.95649608,0.00000000,789.62316835,0.09381155,1072.59899688,0.01998522,0.01998524,30540,93,1
6544.17128184,6544.17080093,796.53514463,796.55012017,0.04613726,1072.85533361,0.01998524,0.01998524,30539,93,0
6544.38595731,6544.38511982,803.21139781,803.23749572,0.05621261,1073.10197774,0.01998525,0.01998524,30538,93,0
6544.59946819,6544.59945274,809.89276646,809.89324842,0.02901047,1073.34664898,0.01998524,0.01998524,30537,93,0
6544.81417440,6544.81379970,816.57932536,816.59101858,0.04848389,1073.59205254,0.01998524,0.01998524,30536,93,0
6545.02857781,6545.02816070,823.27114961,823.28417547,0.05531006,1073.83647312,0.01998524,0.01998524,30535,93,0
6545.24199886,6545.24253574,829.96831206,829.95153378,0.02707721,1074.07914265,0.01998524,0.01998524,30534,93,0
6545.45670339,6545.45692482,836.67084155,836.66391632,0.05107705,1074.32263535,0.01998524,0.01998524,30533,93,0
6545.67191773,6545.67132795,843.37872974,843.39718850,0.05464059,1074.56606375,0.01998524,0.01998524,30532,93,0
6545.88475009,6545.88574512,850.09196709,850.06080210,0.03223341,1074.80616318,0.01998524,0.01998524,30531,93,0
6546.10046770,6546.10017634,856.81054401,856.81967627,0.05463995,1075.04887125,0.01998524,0.01998524,30530,93,0
6546.31447677,6546.31462161,863.53445345,863.52991055,0.05161563,1075.28901207,0.01998524,0.01998524,30529,93,0
6546.52939034,6546.52908092,870.26376944,870.27348213,0.05054074,1075.52952222,0.01998524,0.01998524,30528,93,0
6546.74419709,6546.74355429,876.99866123,877.01885440,0.03443759,1075.76927053,0.01998525,0.01998524,30527,93,0
6546.95718624,6546.95804171,883.73930426,883.71240877,0.04056886,1076.00636045,0.01998524,0.01998524,30526,93,0
6547.17211586,6547.17254318,890.48587479,890.47242902,0.04236842,1076.24497901,0.01998524,0.01998524,30525,93,0
6547.38720161,6547.38705871,897.23854652,897.24304665,0.05194731,1076.48314001,0.01998524,0.01998524,30524,93,0
6547.60168640,6547.60158830,903.99729241,904.00038430,0.03506147,1076.72000407,0.01998524,0.01998524,30523,93,0
6547.81571184,6547.81613194,910.76177336,910.74852267,0.05310715,1076.95571841,0.01998524,0.01998524,30522,93,0
6548.03057651,6548.03068964,917.53162191,917.52805116,0.03948852,1077.19169677,0.01998524,0.01998524,30521,93,0
6548.24546221,6548.24526140,924.30646881,924.31281115,0.04620114,1077.42702190,0.01998525,0.01998524,30520,93,0
6548.45959397,6548.45984723,931.08594499,931.07794147,0.06701850,1077.66083419,0.01998524,0.01998524,30519,93,0
6548.67457886,6548.67444712,937.86991997,937.87408598,0.03179044,1077.89488191,0.01998525,0.01998524,30518,93,0
6548.88888392,6548.88906107,944.65873098,944.65312550,0.04985663,1078.12750536,0.01998524,0.01998524,30517,93,0
6549.10333949,6549.10368909,951.45277088,951.44170035,0.04138679,1078.35962013,0.01998524,0.01998524,30516,93,0
6549.31785994,6549.31833117,958.25243442,958.23750022,0.05653066,1078.59114417,0.01998524,0.01998524,30515,93,0
6549.53211342,6549.53298733,965.05811754,965.03039847,0.02310641,1078.82173171,0.01998524,0.01998524,30514,93,0
6549.74763677,6549.74765755,971.87002643,971.86936668,0.05811322,1079.05303711,0.01998525,0.01998525,30513,93,0
6549.96283031,6549.96234185,978.68792159,978.70344026,0.04699553,1079.28332907,0.01998525,0.01998525,30512,93,0
6550.17653227,6550.17704021,985.51149878,985.49534912,0.03836038,1079.51136042,0.01998524,0.01998525,30511,93,0
6550.39214843,6550.39175266,992.34045229,992.35304431,0.04114011,1079.74075117,0.01998525,0.01998525,30510,93,0
6550.60618667,6550.60647918,999.17447512,999.16516245,0.05397987,1079.96777245,0.01998525,0.01998525,30509,93,0
6550.82082050,6550.82121977,1006.01339248,1006.00067236,0.02855996,1080.19472690,0.01998525,0.01998525,30508,93,0
6551.03536041,6551.03597445,1012.85738170,1012.83780610,0.06402353,1080.42088713,0.01998524,0.01998525,30507,93,0
6551.25019120,6551.25074320,1019.70667859,1019.68906800,0.05364465,1080.64666387,0.01998524,0.01998525,30506,93,0
6551.46624175,6551.46552604,1026.56152011,1026.58437096,0.03704708,1080.87303203,0.01998525,0.01998525,30505,93,0
6551.68068033,6551.68032296,1033.42214427,1033.43356325,0.03989097,1081.09703240,0.01998525,0.01998525,30504,93,0
6551.89565613,6551.89513396,1040.28870345,1040.30540152,0.04644654,1081.32091807,0.01998525,0.01998525,30503,93,0
6552.11054207,6552.10995905,1047.16110584,1047.17976433,0.06442988,1081.54402879,0.01998525,0.01998525,30502,93,0
6552.32489264,6552.32479822,1054.03921623,1054.04224038,0.06835139,1081.76589861,0.01998525,0.01998525,30501,93,0
6552.54016987,6552.53965148,1060.92289873,1060.93951343,0.01975666,1081.98803260,0.01998525,0.01998525,30500,93,0
6552.75456874,6552.75451884,1067.81201681,1067.81361732,0.05418064,1082.20856175,0.01998525,0.01998525,30499,93,0
6552.96903628,6552.96940028,1074.70647914,1074.69479618,0.05319394,1082.42845936,0.01998525,0.01998525,30498,93,0
6553.18386429,6553.18429581,1081.60632427,1081.59246383,0.04678080,1082.64802189,0.01998525,0.01998525,30497,93,0
6553.39912268,6553.39920544,1088.51161397,1088.50895386,0.04056643,1082.86731699,0.01998525,0.01998525,30496,93,0
6553.61417692,6553.61412917,1095.42241029,1095.42394626,0.04416308,1083.08569718,0.01998525,0.01998525,30495,93,0
6553.82957596,6553.82906699,1102.33877565,1102.35515970,0.04431417,1083.30371928,0.01998525,0.01998525,30494,93,0
6554.04444604,6554.04401891,1109.26081456,1109.27457464,0.05280760,1083.52050112,0.01998525,0.01998525,30493,93,0
6554.25923747,6554.25898492,1116.18874469,1116.19688712,0.05155441,1083.73650482,0.01998525,0.01998525,30492,93,0
6554.47415052,6554.47396504,1123.12280355,1123.12878866,0.04850549,1083.95193685,0.01998525,0.01998525,30491,93,0
6554.68977893,6554.68895926,1130.06322984,1130.08970201,0.05999434,1084.16739358,0.01998525,0.01998525,30490,93,0
6554.90392375,6554.90396759,1137.01026294,1137.00884593,0.03220621,1084.38068660,0.01998525,0.01998525,30489,93,0
6555.11885878,6555.11899002,1143.96398002,1143.95973411,0.06177554,1084.59408400,0.01998525,0.01998525,30488,93,0
6555.33412873,6555.33402655,1150.92406497,1150.92737366,0.02405849,1084.80711633,0.01998525,0.01998525,30487,93,0
6555.54898678,6555.54907719,1157.89014197,1157.88721215,0.05914411,1085.01903126,0.01998525,0.01998525,30486,93,0
6555.76417572,6555.76414195,1164.86183329,1164.86292856,0.05349249,1085.23054825,0.01998525,0.01998525,30485,93,0
6555.97897769,6555.97922081,1171.83876089,1171.83087196,0.06556529,1085.44094866,0.01998525,0.01998525,30484,93,0
6556.19463377,6556.19431378,1178.82078501,1178.83117550,0.05597916,1085.65143967,0.01998525,0.01998525,30483,93,0
6556.40925609,6556.40942087,1185.80825470,1185.80290006,0.05709069,1085.86018823,0.01998525,0.01998525,30482,93,0
6556.62358618,6556.62454207,1192.80158038,1192.77049319,0.05947984,1086.06793258,0.01998524,0.01998525,30481,93,0
6556.83925908,6556.83967739,1199.80117453,1199.78755880,0.05440360,1086.27626237,0.01998525,0.01998525,30480,93,0
6557.05453313,6557.05482682,1206.80744828,1206.79787988,0.04688014,1086.48350046,0.01998525,0.01998525,30479,93,0
6557.26948442,6557.26999037,1213.82057087,1213.80407221,0.05014009,1086.68972628,0.01998525,0.01998525,30478,93,0
6557.48505283,6557.48516805,1220.84031313,1220.83655299,0.05907683,1086.89583094,0.01998525,0.01998525,30477,93,0
6557.70049753,6557.70035984,1227.86640774,1227.87090508,0.05407298,1087.10109348,0.01998525,0.01998525,30476,93,0
6557.91493904,6557.91556576,1234.89858598,1234.87809916,0.05879377,1087.30467168,0.01998525,0.01998525,30475,93,0
6558.13065691,6558.13078580,1241.93658281,1241.93236629,0.05919990,1087.50871836,0.01998525,0.01998525,30474,93,0
6558.34562872,6558.34601997,1248.98031294,1248.96750405,0.06204218,1087.71131328,0.01998525,0.01998525,30473,93,0
6558.56171559,6558.56126826,1256.02991738,1256.04457346,0.05841343,1087.91421050,0.01998525,0.01998525,30472,93,0
6558.77673468,6558.77653068,1263.08555214,1263.09224101,0.06183232,1088.11536252,0.01998525,0.01998525,30471,93,0
6558.99228350,6558.99180724,1270.14737408,1270.16300365,0.05817143,1088.31626893,0.01998525,0.01998525,30470,93,0
6559.20755171,6559.20709792,1277.21553550,1277.23044005,0.05115066,1088.51617522,0.01998525,0.01998525,30469,93,0
6559.42219287,6559.42240274,1284.29008612,1284.28318751,0.04243127,1088.71476348,0.01998525,0.01998525,30468,93,0
6559.63752493,6559.63772169,1291.37098172,1291.36450854,0.03166460,1088.91324922,0.01998525,0.01998525,30467,93,0
6559.85370471,6559.85305477,1298.45817445,1298.47957438,0.02923266,1089.11176541,0.01998525,0.01998525,30466,93,0
6560.06840980,6560.06840200,1305.55161616,1305.55187327,0.04300463,1089.30817906,0.01998525,0.01998525,30465,93,0
6560.28307188,6560.28376336,1312.65125764,1312.62845335,0.04452724,1089.50380426,0.01998525,0.01998525,30464,93,0
6560.49875511,6560.49913886,1319.75704048,1319.74437464,0.04881846,1089.69960180,0.01998525,0.01998525,30463,93,0
6560.71501505,6560.71452850,1326.86890040,1326.88497211,0.06239701,1089.89515582,0.01998525,0.01998525,30462,93,0
6560.93004987,6560.92993228,1333.98677265,1333.99065996,0.01637901,1090.08883648,0.01998525,0.01998525,30461,93,0
