wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7069.97240196,7069.97295696,600.77108985,600.75541394,0.04559980,1443.40224842,0.01998469,0.01998469,28267,86,0
7070.22235780,7070.22309367,607.83882157,607.81802132,0.04964579,1443.69483273,0.01998469,0.01998469,28266,86,0
7070.47380748,7070.47324808,614.91249023,614.92831503,0.06382221,1443.98849383,0.01998469,0.01998469,28265,86,0
7070.72321335,7070.72342018,621.99242769,621.98657194,0.05869079,1444.27911389,0.01998469,0.01998469,28264,86,0
7070.97449398,7070.97360999,629.07870743,629.10375536,0.04636470,1444.57126047,0.01998470,0.01998469,28263,86,0
7071.22427749,7071.22381749,636.17097891,636.18402251,0.04689552,1444.86099524,0.01998469,0.01998469,28262,86,0
7071.47388315,7071.47404271,643.26885079,643.26432339,0.04137848,1445.14983726,0.01998469,0.01998469,28261,86,0
7071.72409762,7071.72428562,650.37192981,650.36659173,0.04953305,1445.43867714,0.01998469,0.01998469,28260,86,0
7071.97421516,7071.97454625,657.47983749,657.47043119,0.03656855,1445.72668094,0.01998469,0.01998469,28259,86,0
7072.22477223,7072.22482458,664.59264844,664.59116028,0.04690570,1446.01446619,0.01998469,0.01998469,28258,86,0
7072.47478038,7072.47512062,671.71093556,671.70125547,0.03875862,1446.30091935,0.01998469,0.01998469,28257,86,0
7072.72485455,7072.72543438,678.83529985,678.81878994,0.04783676,1446.58676916,0.01998469,0.01998469,28256,86,0
7072.97518552,7072.97576585,685.96634528,685.94980610,0.05791843,1446.87225433,0.01998469,0.01998469,28255,86,0
7073.22650948,7073.22611504,693.10462525,693.11587723,0.04677888,1447.15822925,0.01998469,0.01998469,28254,86,0
7073.47672330,7073.47648195,700.24999890,700.25688973,0.05320975,1447.44229310,0.01998469,0.01998469,28253,86,0
7073.72627727,7073.72686658,707.40183651,707.38499725,0.04098911,1447.72493658,0.01998469,0.01998469,28252,86,0
7073.97669366,7073.97726893,714.55949520,714.54304561,0.04319650,1448.00785539,0.01998469,0.01998469,28251,86,0
7074.22703351,7074.22768901,721.72232886,721.70357381,0.03720554,1448.28995794,0.01998469,0.01998469,28250,86,0
7074.47779501,7074.47812681,728.88980155,728.88030274,0.05733657,1448.57178122,0.01998469,0.01998469,28249,86,0
7074.72844390,7074.72858234,736.06214724,736.05818134,0.05756456,1448.85273087,0.01998469,0.01998469,28248,86,0
7074.97930360,7074.97905560,743.23992345,743.24703295,0.04299351,1449.13318906,0.01998469,0.01998469,28247,86,0
7075.22979613,7075.22954659,750.42369157,750.43085100,0.03295986,1449.41253021,0.01998469,0.01998469,28246,86,0
7075.48050724,7075.48005532,757.61401576,757.62699308,0.03955646,1449.69142786,0.01998469,0.01998469,28245,86,0
7075.73040183,7075.73058178,764.81129666,764.80612471,0.05222069,1449.96874603,0.01998469,0.01998469,28244,86,0
7075.98092178,7075.98112598,772.01533593,772.00946204,0.05225485,1450.24607544,0.01998469,0.01998469,28243,86,0
7076.23209828,7076.23168792,779.22579857,779.23761214,0.04327470,1450.52343005,0.01998469,0.01998469,28242,86,0
7076.48252700,7076.48226760,786.44234788,786.44982128,0.03428032,1450.79924436,0.01998469,0.01998469,28241,86,0
7076.73221759,7076.73286502,793.66464700,793.64598126,0.04129654,1451.07352042,0.01998469,0.01998469,28240,86,0
7076.98339045,7076.98348019,800.89252495,800.88993575,0.05888267,1451.34868546,0.01998469,0.01998469,28239,86,0
7077.23437543,7077.23411311,808.12612517,808.13369892,0.05632043,1451.62290753,0.01998469,0.01998469,28238,86,0
7077.48565977,7077.48476377,815.36562662,815.39151547,0.04169731,1451.89672320,0.01998470,0.01998469,28237,86,0
7077.73410836,7077.73543219,822.61120917,822.57292909,0.04329010,1452.16673190,0.01998469,0.01998469,28236,86,0
7077.98520071,7077.98611835,829.86304929,829.83649306,0.04681204,1452.43889384,0.01998469,0.01998469,28235,86,0
7078.23722490,7078.23682228,837.12122981,837.13289103,0.05603802,1452.71133890,0.01998469,0.01998469,28234,86,0
7078.48764891,7078.48754395,844.38574142,844.38878356,0.03058622,1452.98133011,0.01998469,0.01998469,28233,86,0
7078.73808107,7078.73828339,851.65657093,851.65070169,0.03779929,1453.25060559,0.01998469,0.01998469,28232,86,0
7078.98880360,7078.98904059,858.93370506,858.92682487,0.05299962,1453.51946475,0.01998469,0.01998469,28231,86,0
7079.23979798,7079.23981555,866.21714794,866.21663765,0.04391279,1453.78788310,0.01998469,0.01998469,28230,86,0
7079.49066956,7079.49060827,873.50704437,873.50882665,0.03547889,1454.05544096,0.01998469,0.01998469,28229,86,0
7079.74077167,7079.74141876,880.80360756,880.78477448,0.03980000,1454.32145796,0.01998469,0.01998469,28228,86,0
7079.99190530,7079.99224702,888.10705224,888.09709786,0.05933865,1454.58785390,0.01998469,0.01998469,28227,86,0
7080.24302629,7080.24309304,895.41759420,895.41564792,0.03437902,1454.85352214,0.01998469,0.01998469,28226,86,0
7080.49369595,7080.49395684,902.73531484,902.72770129,0.03968513,1455.11800086,0.01998469,0.01998469,28225,86,0
7080.74455675,7080.74483841,910.05984215,910.05161569,0.05222392,1455.38195303,0.01998469,0.01998469,28224,86,0
7080.99597228,7080.99573776,917.39070727,917.39756207,0.03224715,1455.64573858,0.01998470,0.01998469,28223,86,0
7081.24635159,7081.24665488,924.72743891,924.71856764,0.04502077,1455.90767136,0.01998469,0.01998469,28222,86,0
7081.49784606,7081.49758978,932.06957084,932.07707154,0.05911176,1456.16998287,0.01998470,0.01998469,28221,86,0
7081.74885542,7081.74854247,939.41700156,939.42616737,0.04015196,1456.43099552,0.01998470,0.01998469,28220,86,0
7081.99933620,7081.99951293,946.77015429,946.76497423,0.06019828,1456.69068191,0.01998469,0.01998469,28219,86,0
7082.25043125,7082.25050119,954.12949484,954.12744332,0.05436165,1456.95024081,0.01998469,0.01998469,28218,86,0
7082.50157738,7082.50150722,961.49549145,961.49755112,0.03386258,1457.20910117,0.01998470,0.01998469,28217,86,0
7082.75264277,7082.75253105,968.86857162,968.87185460,0.05985452,1457.46713975,0.01998470,0.01998469,28216,86,0
7083.00325353,7083.00357267,976.24869789,976.23931199,0.04093615,1457.72397072,0.01998469,0.01998469,28215,86,0
7083.25458333,7083.25463208,983.63554698,983.63411232,0.03734705,1457.98078187,0.01998470,0.01998469,28214,86,0
7083.50529553,7083.50570928,991.02878974,991.01660192,0.05727732,1458.23619316,0.01998469,0.01998469,28213,86,0
7083.75669289,7083.75680428,998.42809531,998.42481182,0.03594982,1458.49151769,0.01998470,0.01998469,28212,86,0
7084.00785641,7084.00791707,1005.83324452,1005.83145497,0.05529984,1458.74581025,0.01998470,0.01998469,28211,86,0
7084.25930154,7084.25904767,1013.24443321,1013.25192813,0.03318464,1458.99959705,0.01998470,0.01998469,28210,86,0
7084.50982117,7084.51019607,1020.66195356,1020.65087650,0.03711968,1459.25167047,0.01998469,0.01998469,28209,86,0
7084.76167423,7084.76136227,1028.08609933,1028.09532421,0.05380576,1459.50430920,0.01998470,0.01998469,28208,86,0
7085.01259946,7085.01254628,1035.51716031,1035.51873434,0.03794362,1459.75525036,0.01998470,0.01998469,28207,86,0
7085.26346052,7085.26374810,1042.95520225,1042.94668356,0.05842152,1460.00536185,0.01998470,0.01998469,28206,86,0
7085.51524420,7085.51496772,1050.39999064,1050.40818729,0.03185180,1460.25561311,0.01998470,0.01998469,28205,86,0
7085.76664656,7085.76620516,1057.85126882,1057.86436512,0.05256434,1460.50469454,0.01998470,0.01998470,28204,86,0
7086.01756475,7086.01746041,1065.30877875,1065.31187699,0.04130338,1460.75249734,0.01998470,0.01998470,28203,86,0
7086.26877334,7086.26873347,1072.77230028,1072.77348509,0.05904654,1460.99977784,0.01998470,0.01998470,28202,86,0
7086.51990346,7086.52002435,1080.24193138,1080.23833642,0.03916086,1461.24617293,0.01998470,0.01998470,28201,86,0
7086.77082287,7086.77133305,1087.71792572,1087.70274279,0.05762565,1461.49156032,0.01998469,0.01998470,28200,86,0
7087.02290416,7087.02265957,1095.20053934,1095.20782452,0.03990376,1461.73728380,0.01998470,0.01998470,28199,86,0
7087.27331860,7087.27400391,1102.69002953,1102.66959988,0.03643346,1461.98059428,0.01998469,0.01998470,28198,86,0
7087.52500455,7087.52536608,1110.18660340,1110.17581660,0.05097121,1462.22435278,0.01998469,0.01998470,28197,86,0
7087.77724371,7087.77674607,1117.69034418,1117.70520529,0.06063504,1462.46785506,0.01998470,0.01998470,28196,86,0
7088.02823716,7088.02814389,1125.20131700,1125.20410462,0.04920535,1462.70936721,0.01998470,0.01998470,28195,86,0
7088.27905028,7088.27955955,1132.71958728,1132.70435127,0.05696347,1462.94992042,0.01998469,0.01998470,28194,86,0
7088.53102744,7088.53099303,1140.24521039,1140.24624090,0.04048080,1463.19079848,0.01998470,0.01998470,28193,86,0
7088.78190597,7088.78244435,1147.77807935,1147.76194381,0.05314338,1463.42983190,0.01998469,0.01998470,28192,86,0
7089.03338101,7089.03391350,1155.31795768,1155.30198525,0.04056527,1463.66862803,0.01998469,0.01998470,28191,86,0
7089.28492747,7089.28540049,1162.86460410,1162.85040383,0.05093704,1463.90667478,0.01998469,0.01998470,28190,86,0
7089.53661803,7089.53690533,1170.41777594,1170.40914453,0.03930329,1464.14402974,0.01998469,0.01998470,28189,86,0
7089.78800233,7089.78842800,1177.97733207,1177.96453355,0.05043095,1464.38026215,0.01998469,0.01998470,28188,86,0
7090.03999265,7090.03996851,1185.54351027,1185.54423645,0.03814596,1464.61623281,0.01998470,0.01998470,28187,86,0
7090.29172732,7090.29152688,1193.11663716,1193.12267402,0.05977058,1464.85114074,0.01998470,0.01998470,28186,86,0
7090.54304733,7090.54310308,1200.69704117,1200.69536039,0.05585640,1465.08484835,0.01998469,0.01998470,28185,86,0
7090.79451562,7090.79469714,1208.28504121,1208.27956384,0.04149063,1465.31788742,0.01998469,0.01998470,28184,86,0
7091.04635693,7091.04630905,1215.88067588,1215.88212182,0.05395668,1465.55046201,0.01998470,0.01998470,28183,86,0
7091.29798991,7091.29793881,1223.48368970,1223.48523426,0.02681419,1465.78202377,0.01998470,0.01998470,28182,86,0
7091.54940829,7091.54958643,1231.09381194,1231.08842265,0.04057500,1466.01255803,0.01998469,0.01998470,28181,86,0
7091.80115017,7091.80125190,1238.71077031,1238.70769006,0.05658932,1466.24254675,0.01998469,0.01998470,28180,86,0
7092.05254363,7092.05293523,1246.33438976,1246.32252297,0.03145835,1466.47136838,0.01998469,0.01998470,28179,86,0
7092.30427382,7092.30463643,1253.96494022,1253.95394272,0.04508156,1466.69965216,0.01998469,0.01998470,28178,86,0
7092.55620242,7092.55635548,1261.60281897,1261.59817252,0.05310513,1466.92727914,0.01998469,0.01998470,28177,86,0
7092.80801917,7092.80809240,1269.24842552,1269.24620032,0.03418137,1467.15397759,0.01998470,0.01998470,28176,86,0
7093.06000967,7093.05984718,1276.90214792,1276.90709020,0.05406138,1467.38001281,0.01998470,0.01998470,28175,86,0
7093.31124202,7093.31161984,1284.56398310,1284.55248001,0.03818211,1467.60454854,0.01998469,0.01998470,28174,86,0
7093.56351748,7093.56341036,1292.23348508,1292.23674929,0.05051584,1467.82917707,0.01998470,0.01998470,28173,86,0
7093.81550254,7093.81521876,1299.91018172,1299.91883692,0.04681631,1468.05269061,0.01998470,0.01998470,28172,86,0
7094.06693714,7094.06704503,1307.59359814,1307.59030520,0.05576998,1468.27484630,0.01998470,0.01998470,28171,86,0
7094.31882495,7094.31888917,1315.28336979,1315.28140798,0.04199118,1468.49651844,0.01998470,0.01998470,28170,86,0
7094.57060251,7094.57075119,1322.97962675,1322.97508153,0.04634528,1468.71721069,0.01998470,0.01998470,28169,86,0
7094.82258146,7094.82263110,1330.68263625,1330.68111777,0.05368691,1468.93720088,0.01998470,0.01998470,28168,86,0
7095.07443671,7095.07452888,1338.39266703,1338.38984475,0.03254224,1469.15620984,0.01998470,0.01998470,28167,86,0
7095.32654228,7095.32644455,1346.10998787,1346.11298336,0.04947403,1469.37456705,0.01998470,0.01998470,28166,86,0
7095.57837039,7095.57837810,1353.83483541,1353.83459911,0.04387084,1469.59181939,0.01998470,0.01998470,28165,86,0
7095.82978707,7095.83032954,1361.56741410,1361.55075748,0.03161195,1469.80785762,0.01998469,0.01998470,28164,86,0
7096.08207068,7096.08229886,1369.30792810,1369.30091479,0.05329651,1470.02378057,0.01998470,0.01998470,28163,86,0
7096.33482779,7096.33428608,1377.05658273,1377.07324863,0.04875708,1470.23924728,0.01998470,0.01998470,28162,86,0
7096.58639787,7096.58629120,1384.81345203,1384.81673724,0.04400645,1470.45284472,0.01998470,0.01998470,28161,86,0
7096.83872500,7096.83831420,1392.57815973,1392.59082199,0.05075447,1470.66621220,0.01998470,0.01998470,28160,86,0
7097.09066003,7097.09035511,1400.35023156,1400.35963816,0.03559584,1470.87836016,0.01998470,0.01998470,28159,86,0
7097.34246716,7097.34241391,1408.12919048,1408.13083443,0.04724427,1471.08949808,0.01998470,0.01998470,28158,86,0
7097.59471172,7097.59449061,1415.91459746,1415.92142914,0.04869406,1471.30008386,0.01998470,0.01998470,28157,86,0
7097.84662454,7097.84658521,1423.70656439,1423.70778032,0.04970777,1471.50947532,0.01998470,0.01998470,28156,86,0
7098.09866824,7098.09869772,1431.50560239,1431.50468997,0.02554233,1471.71806923,0.01998470,0.01998470,28155,86,0
7098.35053909,7098.35082814,1439.31223435,1439.30328038,0.05138653,1471.92562557,0.01998470,0.01998470,28154,86,0
7098.60300128,7098.60297646,1447.12698518,1447.12775471,0.04507921,1472.13278278,0.01998470,0.01998470,28153,86,0
7098.85515729,7098.85514270,1454.95020492,1454.95065778,0.04821228,1472.33880894,0.01998470,0.01998470,28152,86,0
7099.10778040,7099.10732684,1462.78186563,1462.79595797,0.04424687,1472.54433095,0.01998470,0.01998470,28151,86,0
7099.35938766,7099.35952890,1470.62189035,1470.61749756,0.04363066,1472.74813995,0.01998470,0.01998470,28150,86,0
7099.61192667,7099.61174888,1478.47020158,1478.47573674,0.02529891,1472.95180871,0.01998470,0.01998470,28149,86,0
7099.86394098,7099.86398677,1486.32670292,1486.32527622,0.05459444,1473.15415473,0.01998470,0.01998470,28148,86,0
7100.11621617,7100.11624258,1494.19117146,1494.19034784,0.05223270,1473.35580128,0.01998470,0.01998470,28147,86,0
7100.36863390,7100.36851631,1502.06333038,1502.06700113,0.05538381,1473.55664140,0.01998470,0.01998470,28146,86,0
7100.62091176,7100.62080797,1509.94290098,1509.94614376,0.05442808,1473.75644035,0.01998470,0.01998470,28145,86,0
7100.87299939,7100.87311755,1517.82961423,1517.82591921,0.04440413,1473.95515042,0.01998470,0.01998470,28144,86,0
7101.12516648,7101.12544506,1525.72352733,1525.71480811,0.04802119,1474.15298346,0.01998470,0.01998470,28143,86,0
7101.37738744,7101.37779050,1533.62506777,1533.61244114,0.04954436,1474.34992649,0.01998470,0.01998470,28142,86,0
7101.63035888,7101.63015387,1541.53468543,1541.54111423,0.05504818,1474.54652713,0.01998470,0.01998470,28141,86,0
7101.88258054,7101.88253517,1549.45283274,1549.45425671,0.05336842,1474.74162738,0.01998470,0.01998470,28140,86,0
7102.13495566,7102.13493441,1557.37978472,1557.38045250,0.03301357,1474.93593255,0.01998470,0.01998470,28139,86,0
7102.38689694,7102.38735158,1565.31528475,1565.30098466,0.05299864,1475.12898226,0.01998470,0.01998470,28138,86,0
7102.63964984,7102.63978670,1573.25897643,1573.25466771,0.05086541,1475.32171679,0.01998470,0.01998470,28137,86,0
7102.89231872,7102.89223975,1581.21050114,1581.21298964,0.04423921,1475.51343725,0.01998470,0.01998470,28136,86,0
7103.14436488,7103.14471074,1589.16954963,1589.15864176,0.04652748,1475.70372841,0.01998470,0.01998470,28135,86,0
7103.39738522,7103.39719968,1597.13623360,1597.14209028,0.04589913,1475.89379358,0.01998470,0.01998470,28134,86,0
7103.64936525,7103.64970657,1605.11087272,1605.10008818,0.04670834,1476.08212445,0.01998470,0.01998470,28133,86,0
7103.90202256,7103.90223140,1613.09378998,1613.08718475,0.04515300,1476.27001121,0.01998470,0.01998470,28132,86,0
7104.15500085,7104.15477419,1621.08530248,1621.09247857,0.04813661,1476.45718738,0.01998470,0.01998470,28131,86,0
7104.40718053,7104.40733493,1629.08550203,1629.08060898,0.04665578,1476.64282600,0.01998470,0.01998470,28130,86,0
7104.66014029,7104.65991362,1637.09422444,1637.10141542,0.04245781,1476.82808204,0.01998470,0.01998470,28129,86,0
7104.91233968,7104.91251026,1645.11129075,1645.10587416,0.04373469,1477.01181974,0.01998470,0.01998470,28128,86,0
7105.16540937,7105.16512487,1653.13652101,1653.14556344,0.04005309,1477.19521906,0.01998470,0.01998470,28127,86,0
7105.41769539,7105.41775743,1661.16979231,1661.16781866,0.04464094,1477.37707486,0.01998470,0.01998470,28126,86,0
7105.67051681,7105.67040796,1669.21112706,1669.21459338,0.04604877,1477.55833671,0.01998470,0.01998470,28125,86,0
7105.92295149,7105.92307645,1677.26057033,1677.25658753,0.04285548,1477.73834040,0.01998470,0.01998470,28124,86,0
7106.17514824,7106.17576290,1685.31816742,1685.29855812,0.04573631,1477.91719347,0.01998470,0.01998470,28123,86,0
7106.42862375,7106.42846732,1693.38398256,1693.38897770,0.05329484,1478.09596361,0.01998470,0.01998470,28122,86,0
7106.68137266,7106.68118971,1701.45818685,1701.46403457,0.05551603,1478.27323370,0.01998470,0.01998470,28121,86,0
7106.93428206,7106.93393007,1709.54099016,1709.55225274,0.04843706,1478.44963046,0.01998470,0.01998470,28120,86,0
7107.18680993,7107.18668841,1717.63260373,1717.63649592,0.04943472,1478.62477821,0.01998470,0.01998470,28119,86,0
7107.43939686,7107.43946472,1725.73322211,1725.73104645,0.04188261,1478.79898508,0.01998470,0.01998470,28118,86,0
7107.69212653,7107.69225901,1733.84279691,1733.83854501,0.04202496,1478.97230291,0.01998470,0.01998470,28117,86,0
7107.94470559,7107.94507127,1741.96110349,1741.94935505,0.04162831,1479.14452224,0.01998470,0.01998470,28116,86,0
7108.19832075,7108.19790152,1750.08791186,1750.10139361,0.04499184,1479.31643856,0.01998470,0.01998470,28115,86,0
7108.45046693,7108.45074975,1758.22299558,1758.21389187,0.03953233,1479.48634825,0.01998470,0.01998470,28114,86,0
7108.70357684,7108.70361596,1766.36633911,1766.36507845,0.05164615,1479.65588997,0.01998470,0.01998470,28113,86,0
7108.95653777,7108.95650016,1774.51821232,1774.51942519,0.05386375,1479.82431571,0.01998470,0.01998470,28112,86,0
7109.20958324,7109.20940235,1782.67890684,1782.68474682,0.04210787,1479.99178386,0.01998470,0.01998470,28111,86,0
7109.46233512,7109.46232253,1790.84871575,1790.84912256,0.04577854,1480.15804780,0.01998470,0.01998470,28110,86,0
7109.71522216,7109.71526070,1799.02779318,1799.02654606,0.04000808,1480.32338991,0.01998470,0.01998470,28109,86,0
7109.96794843,7109.96821687,1807.21595033,1807.20725648,0.04801100,1480.48760933,0.01998470,0.01998470,28108,86,0
7110.22131803,7110.22119103,1815.41294562,1815.41706274,0.05151060,1480.65121711,0.01998470,0.01998470,28107,86,0
7110.47417653,7110.47418319,1823.61853587,1823.61831955,0.04794160,1480.81345863,0.01998470,0.01998470,28106,86,0
7110.72766149,7110.72719335,1831.83254778,1831.84775314,0.04609576,1480.97505616,0.01998470,0.01998470,28105,86,0
7110.98013385,7110.98022151,1840.05512184,1840.05227153,0.03899712,1481.13496651,0.01998470,0.01998470,28104,86,0
7111.23303520,7111.23326768,1848.28648606,1848.27892000,0.05082304,1481.29410726,0.01998470,0.01998470,28103,86,0
7111.48626037,7111.48633185,1856.52686993,1856.52454109,0.04637435,1481.45240839,0.01998470,0.01998470,28102,86,0
7111.73945157,7111.73941403,1864.77649413,1864.77771848,0.04328638,1481.60964495,0.01998470,0.01998470,28101,86,0
7111.99254127,7111.99251422,1873.03550149,1873.03638485,0.03775447,1481.76577473,0.01998470,0.01998470,28100,86,0
7112.24523268,7112.24563242,1881.30399889,1881.29093365,0.04281722,1481.92061587,0.01998470,0.01998470,28099,86,0
7112.49881432,7112.49876863,1889.58209368,1889.58358866,0.05060429,1482.07495300,0.01998470,0.01998470,28098,86,0
7112.75237350,7112.75192286,1897.86987307,1897.88463439,0.03971032,1482.22822284,0.01998470,0.01998470,28097,86,0
7113.00522594,7113.00509510,1906.16714241,1906.17143239,0.03628799,1482.38000877,0.01998470,0.01998470,28096,86,0
7113.25838318,7113.25828537,1914.47350219,1914.47671272,0.05050302,1482.53090939,0.01998470,0.01998470,28095,86,0
7113.51183145,7113.51149366,1922.78854571,1922.79964358,0.04596426,1482.68090167,0.01998470,0.01998470,28094,86,0
7113.76444156,7113.76471996,1931.11188332,1931.10272826,0.04623262,1482.82931039,0.01998470,0.01998470,28093,86,0
7114.01783140,7114.01796430,1939.44361786,1939.43924349,0.04846429,1482.97708486,0.01998470,0.01998470,28092,86,0
7114.27115272,7114.27122666,1947.78437163,1947.78193523,0.03901480,1483.12373325,0.01998470,0.01998470,28091,86,0
7114.52414638,7114.52450705,1956.13479559,1956.12289776,0.03154503,1483.26911565,0.01998470,0.01998470,28090,86,0
7114.77805175,7114.77780547,1964.49553505,1964.50366894,0.05186299,1483.41394766,0.01998470,0.01998470,28089,86,0
7115.03082694,7115.03112192,1972.86673768,1972.85698420,0.04075135,1483.55706415,0.01998470,0.01998470,28088,86,0
7115.28470464,7115.28445641,1981.24782397,1981.25604069,0.05132361,1483.69971518,0.01998470,0.01998470,28087,86,0
7115.53807455,7115.53780893,1989.63815331,1989.64695406,0.04907565,1483.84097723,0.01998470,0.01998470,28086,86,0
7115.79071901,7115.79117950,1998.03708326,1998.02181166,0.03738435,1483.98072257,0.01998470,0.01998470,28085,86,0
7116.04474634,7116.04456810,2006.44426673,2006.45018332,0.05042111,1484.12010374,0.01998470,0.01998470,28084,86,0
7116.29819930,7116.29797474,2014.85993098,2014.86739211,0.03704674,1484.25804175,0.01998470,0.01998470,28083,86,0
7116.55135933,7116.55139943,2023.28437023,2023.28303645,0.05432894,1484.39469681,0.01998470,0.01998470,28082,86,0
7116.80561696,7116.80484217,2031.71788085,2031.74367600,0.04185063,1484.53081528,0.01998470,0.01998470,28081,86,0
7117.05832976,7117.05830295,2040.16080483,2040.16169818,0.03899978,1484.66498714,0.01998470,0.01998470,28080,86,0
7117.31127669,7117.31178178,2048.61359318,2048.59674031,0.04626400,1484.79816873,0.01998470,0.01998470,28079,86,0
7117.56529303,7117.56527867,2057.07671595,2057.07719576,0.03839058,1484.93079440,0.01998470,0.01998470,28078,86,0
7117.81927074,7117.81879361,2065.55064628,2065.56660464,0.04822159,1485.06228176,0.01998470,0.01998470,28077,86,0
7118.07191302,7118.07232660,2074.03566842,2074.02181869,0.03950879,1485.19196827,0.01998470,0.01998470,28076,86,0
7118.32565479,7118.32587766,2082.53149912,2082.52402716,0.05414806,1485.32109638,0.01998470,0.01998470,28075,86,0
7118.57963638,7118.57944677,2091.03774813,2091.04411256,0.03420295,1485.44920929,0.01998470,0.01998470,28074,86,0
7118.83279350,7118.83303394,2099.55402242,2099.54594347,0.04679471,1485.57576384,0.01998470,0.01998470,28073,86,0
7119.08663353,7119.08663918,2108.08000240,2108.07981239,0.03701719,1485.70150562,0.01998470,0.01998470,28072,86,0
7119.34056905,7119.34026248,2116.61562640,2116.62594931,0.04951532,1485.82613333,0.01998470,0.01998470,28071,86,0
7119.59359145,7119.59390385,2125.16088772,2125.15035733,0.03636266,1485.94915342,0.01998470,0.01998470,28070,86,0
7119.84727867,7119.84756329,2133.71577957,2133.70617555,0.05507111,1486.07133064,0.01998470,0.01998470,28069,86,0
7120.10175111,7120.10124080,2142.28035042,2142.29758870,0.05173500,1486.19270955,0.01998470,0.01998470,28068,86,0
7120.35509456,7120.35493638,2150.85485477,2150.86020395,0.03669300,1486.31237894,0.01998470,0.01998470,28067,86,0
7120.60899133,7120.60865004,2159.43959673,2159.45115126,0.04488441,1486.43113743,0.01998470,0.01998470,28066,86,0
7120.86215121,7120.86238177,2168.03488254,2168.02706735,0.03164811,1486.54838260,0.01998470,0.01998470,28065,86,0
7121.11584208,7121.11613159,2176.64096697,2176.63114242,0.04976895,1486.66470202,0.01998470,0.01998470,28064,86,0
7121.36975432,7121.36989948,2185.25790137,2185.25296933,0.05364050,1486.77994454,0.01998470,0.01998470,28063,86,0
7121.62411226,7121.62368546,2193.88568830,2193.90020657,0.03649547,1486.89420270,0.01998470,0.01998470,28062,86,0
7121.87780596,7121.87748952,2202.52433030,2202.53510700,0.04610670,1487.00697482,0.01998470,0.01998470,28061,86,0
7122.13162190,7122.13131167,2211.17374606,2211.18432376,0.04758083,1487.11860861,0.01998470,0.01998470,28060,86,0
7122.38511436,7122.38515191,2219.83354152,2219.83225970,0.03710151,1487.22889984,0.01998470,0.01998470,28059,86,0
7122.63872456,7122.63901024,2228.50324707,2228.49348561,0.04267045,1487.33803164,0.01998470,0.01998470,28058,86,0
7122.89306154,7122.89288666,2237.18238966,2237.18837107,0.05092310,1487.44624992,0.01998470,0.01998470,28057,86,0
7123.14655444,7123.14678117,2245.87071653,2245.86295361,0.03897367,1487.55288006,0.01998470,0.01998470,28056,86,0
7123.40045383,7123.40069378,2254.56873915,2254.56051488,0.04856841,1487.65845355,0.01998470,0.01998470,28055,86,0
7123.65485176,7123.65462449,2263.27713652,2263.28493497,0.05241986,1487.76300603,0.01998470,0.01998470,28054,86,0
7123.90888459,7123.90857330,2271.99659239,2272.00728728,0.03998400,1487.86618518,0.01998470,0.01998470,28053,86,0
7124.16205560,7124.16254021,2280.72757047,2280.71090013,0.04854147,1487.96779870,0.01998470,0.01998470,28052,86,0
7124.41604889,7124.41652523,2289.46986788,2289.45346240,0.04869605,1488.06851548,0.01998470,0.01998470,28051,86,0
7124.67038925,7124.67052835,2298.22315598,2298.21835978,0.04957942,1488.16812998,0.01998470,0.01998470,28050,86,0
7124.92413885,7124.92454958,2306.98710388,2306.97292533,0.03933635,1488.26626821,0.01998470,0.01998470,28049,86,0
7125.17860888,7125.17858892,2315.76144503,2315.76213476,0.05285161,1488.36342877,0.01998470,0.01998470,28048,86,0
7125.43272621,7125.43264637,2324.54607538,2324.54883759,0.04417883,1488.45919356,0.01998470,0.01998470,28047,86,0
7125.68677151,7125.68672193,2333.34091489,2333.34263178,0.04578647,1488.55366620,0.01998470,0.01998470,28046,86,0
7125.94094728,7125.94081561,2342.14588485,2342.15044984,0.05098827,1488.64691633,0.01998470,0.01998470,28045,86,0
7126.19500570,7126.19492741,2350.96114090,2350.96385822,0.03768021,1488.73885013,0.01998470,0.01998470,28044,86,0
7126.44879869,7126.44905733,2359.78729549,2359.77830732,0.05164615,1488.82941870,0.01998470,0.01998470,28043,86,0
7126.70311388,7126.70320537,2368.62501787,2368.62183456,0.04380851,1488.91890315,0.01998470,0.01998470,28042,86,0
7126.95717794,7126.95737153,2377.47497263,2377.46822726,0.04091736,1489.00703081,0.01998470,0.01998470,28041,86,0
7127.21113061,7127.21155582,2386.33733323,2386.32249837,0.04959149,1489.09384921,0.01998470,0.01998470,28040,86,0
7127.46580614,7127.46575823,2395.21154811,2395.21322167,0.04782295,1489.17962815,0.01998470,0.01998470,28039,86,0
7127.72010212,7127.71997878,2404.09700375,2404.10131752,0.04954699,1489.26398271,0.01998470,0.01998470,28038,86,0
7127.97431784,7127.97421745,2412.99310252,2412.99661716,0.05193470,1489.34700520,0.01998470,0.01998470,28037,86,0
7128.22890973,7128.22847426,2421.89976878,2421.91503237,0.03498054,1489.42883706,0.01998470,0.01998470,28036,86,0
7128.48256875,7128.48274920,2430.81748413,2430.81115174,0.05122926,1489.50906150,0.01998470,0.01998470,28035,86,0
7128.73672580,7128.73704228,2439.74676064,2439.73564081,0.04979070,1489.58813408,0.01998470,0.01998470,28034,86,0
