wlc,wll,posc,posm,posme,posmy,order,flag
9048.78064792,9048.77900000,40.35929377,40.39374759,0.04583389,2897.26252238,67,0
9049.81261380,9049.81400000,62.02072919,61.99168935,0.02181060,2898.43698218,67,0
9051.22703129,9051.23600000,0.00000000,91.64752084,0.03449116,2900.03713870,67,0
9053.04920213,9053.03900000,0.00000000,130.00000000,0.00000000,2902.08514069,67,4
9053.47582072,9053.46600000,0.00000000,139.00000000,0.00000000,2902.56223963,67,4
9053.93931155,9053.95000000,0.00000000,148.78680420,0.00000000,2903.07953979,67,2
9054.32793731,9054.32600000,0.00000000,157.00000000,0.00000000,2903.51245143,67,4
9055.21739617,9055.21900000,175.86012827,175.82616330,0.02649790,2904.50059072,67,0
9056.84404275,9056.84500000,210.35332855,210.33298473,0.01708264,2906.29668182,67,0
9061.92960596,9061.96500000,0.00000000,319.00000000,0.00000000,2911.82536050,67,4
9065.31529463,9065.28400000,0.00000000,392.00000000,0.00000000,2915.43082553,67,4
9065.79506933,9065.79300000,402.34016519,402.38499339,0.05976056,2915.93665475,67,0
9066.53930526,9066.54100000,418.55771810,418.52094312,0.00934894,2916.71909977,67,0
9068.49268330,9068.51400000,0.00000000,461.00000000,0.00000000,2918.75858289,67,4
9069.22630125,9069.20900000,0.00000000,477.00000000,0.00000000,2919.51911772,67,4
9072.14882789,9072.13000000,0.00000000,541.00000000,0.00000000,2922.51941692,67,4
9073.64827857,9073.65600000,0.00000000,574.00000000,0.00000000,2924.04029710,67,5
9074.12602029,9074.11100000,0.00000000,584.53778076,0.00000000,2924.52220808,67,2
9075.80503190,9075.76700000,0.00000000,621.66391050,0.01441872,2926.20560278,67,0
9079.01304089,9079.04200000,0.00000000,693.00000000,0.00000000,2929.37701702,67,4
9080.16849359,9080.16800000,718.80756938,718.81861660,0.16831934,2930.50437978,67,0
9080.96927591,9080.97100000,736.79390118,736.75525146,0.06343238,2931.28117704,67,0
9082.57575674,9082.57600000,772.84471540,772.83924025,0.02886966,2932.82800260,67,0
9084.62089619,9084.61800000,0.00000000,819.00000000,0.00000000,2934.77584377,67,4
9085.14477372,9085.14600000,830.86724714,830.83947599,0.02469683,2935.26983642,67,0
9085.80267509,9085.80300000,845.75818072,845.75081069,0.02684182,2935.88874952,67,0
9086.29747962,9086.31700000,0.00000000,857.00000000,0.00000000,2936.35326305,67,4
9086.64918893,9086.66200000,0.00000000,864.99118949,0.26812494,2936.68199113,67,0
9086.88343462,9086.88000000,870.22043557,870.29855185,0.14284288,2936.89974146,67,0
9088.38236907,9088.38200000,0.00000000,904.47131348,0.00000000,2938.29079092,67,3
9088.75306413,9088.74900000,912.84205399,912.93491243,0.06541982,2938.63237430,67,0
9046.84534639,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9090.10222956,9090.10100000,943.78475345,943.81294023,0.03002528,2939.86869173,67,0
9092.80563925,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.31146494,67,4
9094.54063623,9094.53900000,1046.09796704,1046.13589863,0.04857782,2943.85461939,67,0
9094.79363498,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.07788873,67,4
9046.84534639,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9097.09601891,9097.09300000,1105.49515032,1105.56559693,0.00485346,2946.09144238,67,0
9098.83138815,9098.82900000,1146.08618361,1146.14216991,0.04313482,2947.58566163,67,0
9099.71966540,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.34332407,67,4
9100.59821529,9100.59800000,1187.64827464,1187.65334363,0.01843196,2949.08658753,67,0
9101.76569338,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.06720604,67,2
9102.51927830,9102.51800000,1232.97906273,1233.00932496,0.04041163,2950.69449920,67,0
9103.48877912,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.49676758,67,4
9104.96082731,9104.95800000,1290.92764111,1290.99501235,0.04974863,2952.70144058,67,0
9105.69133725,9105.70600000,0.00000000,1308.42654737,0.01766926,2953.29407997,67,0
9107.47028221,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.72074160,67,4
9108.26445788,9108.26400000,1370.05347552,1370.06448346,0.02962648,2955.35005753,67,0
9110.39342544,9110.39300000,1421.39475426,1421.40504356,0.01071790,2957.01544255,67,0
9111.83034763,9111.82400000,0.00000000,1456.23530088,0.03401608,2958.12089162,67,0
9113.04580970,9113.04500000,1485.76972800,1485.78946387,0.03368824,2959.04343601,67,0
9114.53332737,9114.53100000,1522.06539323,1522.12234168,0.02717596,2960.15814470,67,0
9115.26962761,9115.27000000,1540.16546469,1540.15633443,0.02182456,2960.70347602,67,0
9116.05377418,9116.05400000,1559.41202501,1559.40647424,0.00858547,2961.27975634,67,0
9116.28082001,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.44607850,67,4
9116.84873876,9116.82800000,0.00000000,1578.98008021,0.02097913,2961.85955178,67,0
9117.85449302,9117.86000000,0.00000000,1603.79507705,0.09892737,2962.58566361,67,0
9118.59045546,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.11200177,67,4
9119.51798431,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.76928338,67,4
9120.04111234,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.13699252,67,4
9120.38717945,9120.38700000,1666.59507647,1666.59954392,0.01177011,2964.37872608,67,0
9127.32777735,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.02807250,67,3
9127.77658520,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.31490025,67,3
9131.23184928,9131.23100000,1941.10417165,1941.12603517,0.03554568,2971.46509127,67,0
9132.46734555,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.20863677,67,5
9133.58718854,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.87082167,67,5
9136.00587403,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.26235457,67,4
9137.51454849,9137.51500000,2104.54995307,2104.53808400,0.01589722,2975.10278532,67,0
9138.24751611,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.50391278,67,3
9138.66466136,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.72975858,67,3
9140.93578508,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.93029061,67,4
9141.39654013,9141.39700000,2207.27179533,2207.25954408,0.02823776,2977.16774384,67,0
9142.06843183,9142.06800000,2225.16751233,2225.17904201,0.02158815,2977.51043786,67,0
9142.43611576,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.69604514,67,4
9144.41768048,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.67342492,67,2
9046.84534639,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9046.84534639,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9146.92707278,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.85444923,67,4
9147.51556301,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.12207836,67,4
9148.44348821,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.53676017,67,2
9148.61755830,9148.60600000,0.00000000,2402.05331240,0.10286507,2980.61354754,67,0
9149.38301818,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.94742784,67,4
9150.22103885,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.30583710,67,4
9151.01418428,9151.01400000,2467.82045167,2467.82553222,0.03130782,2981.63800751,67,0
9152.38131486,9152.38200000,2505.64113176,2505.62214149,0.06796784,2982.19496390,67,0
9157.13412011,9157.13300000,2638.47677763,2638.50838335,0.01601450,2983.96907526,67,0
9158.52909855,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.44106173,67,4
9160.38247799,9160.38200000,2730.76143930,2730.77510595,0.03274903,2985.03227670,67,0
9160.93013596,9160.89300000,0.00000000,2746.45862726,0.01489903,2985.19925466,67,0
9162.67643369,9162.67500000,2796.61597192,2796.65734146,0.03662684,2985.70685060,67,0
9164.93034986,9164.93300000,2862.08182218,2862.00462729,0.05884254,2986.30630094,67,0
9165.83948234,9165.84000000,2888.54966062,2888.53452734,0.02099635,2986.52986713,67,0
9167.18956248,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.84216235,67,2
9167.35633752,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.87909254,67,1
9167.61066545,9167.61100000,2940.51426766,2940.50441304,0.03208231,2986.93466749,67,0
9167.90781705,9167.90500000,2949.18067188,2949.26375734,0.09282393,2986.99857246,67,0
9168.37292594,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.09627571,67,5
9168.54800335,9168.54400000,2968.05300025,2968.17139969,0.10872325,2987.13226417,67,0
9168.77861987,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.17911929,67,4
9169.59016148,9169.59000000,2999.05147623,2999.05627361,0.02462627,2987.33814455,67,0
9170.56193195,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.51700811,67,4
9172.09849027,9172.09300000,0.00000000,3074.00069524,0.04463778,2987.77324794,67,0
9172.69348507,9172.69100000,3091.81837144,3091.89322069,0.14507825,2987.86361876,67,0
9173.14213959,9173.15200000,0.00000000,3105.42488628,0.05072512,2987.92850547,67,0
9174.04823769,9174.05500000,0.00000000,3132.82738597,0.05819121,2988.05078105,67,0
9174.26575460,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.07838521,67,1
9174.61417927,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.12118150,67,4
9176.02489057,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.27641032,67,4
9177.99857323,9178.00000000,3253.66975595,3253.62572652,0.04128937,2988.44413678,67,0
9178.54560737,9178.54500000,3270.51017287,3270.52896551,0.02502607,2988.48023254,67,0
9179.52771626,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.53354684,67,5
9180.77842917,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.57971756,67,5
9181.11547964,9181.11700000,3350.58565730,3350.53803139,0.02521154,2988.58794064,67,0
9181.67172876,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.59758312,67,4
9183.60462576,9183.60400000,3428.98215504,3429.00200135,0.04182379,2988.59226264,67,0
9185.21470236,9185.21600000,3480.31523453,3480.27374039,0.05286136,2988.54086482,67,0
9185.76784524,9185.76900000,3498.02353098,3497.98650115,0.02822711,2988.51314429,67,0
9187.36422729,9187.36000000,0.00000000,3549.37997654,0.05595946,2988.40374175,67,0
9187.94697559,9187.95400000,0.00000000,3568.24676023,0.10114395,2988.35276372,67,0
9188.15253465,9188.14600000,0.00000000,3574.91553043,0.08203717,2988.33335496,67,0
9188.65657994,9188.65700000,3591.29924496,3591.28557207,0.03893241,2988.28263336,67,0
9189.23437557,9189.23400000,3610.10860045,3610.12086078,0.03939811,2988.21886041,67,0
9189.92864710,9189.93100000,3632.91367821,3632.83658262,0.06784626,2988.13424291,67,0
9191.21073923,9191.21220306,3675.03197893,3674.98366366,0.04159349,2987.95491708,67,0
9192.95674201,9192.96600000,0.00000000,3732.86940779,0.17907447,2987.66132164,67,0
9195.81315771,9195.81300000,3828.77305348,3828.77839043,0.03816407,2987.05429594,67,0
9198.43910064,9198.43900000,3918.32123691,3918.32469585,0.02796788,2986.35167878,67,0
9199.42873528,9199.42900000,3952.44130033,3952.43214847,0.03565432,2986.04952790,67,0
9199.73979716,9199.74000000,3963.20474767,3963.19772011,0.04562989,2985.95020092,67,0
9200.99822622,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.52711040,67,2
9185.24019548,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62913105,66,4
9185.72603152,9185.76900000,0.00000000,37.00000000,0.00000000,2996.17500236,66,4
9187.37438658,9187.36000000,0.00000000,71.00000000,0.00000000,2998.01943551,66,4
9187.95487128,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66615250,66,4
9188.63125372,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41784322,66,4
9189.23399075,9189.23400000,109.50073268,109.50054084,0.01150000,3000.08646299,66,0
9189.92438320,9189.93100000,0.00000000,123.81857184,0.09332649,3000.84932338,66,0
9191.21128601,9191.21220306,150.60294584,150.58385304,0.03421881,3002.26684918,66,0
9195.81125299,9195.81300000,246.83678195,246.80006779,0.02424097,3007.27064256,66,0
9198.43034023,9198.43900000,0.00000000,302.00000000,0.00000000,3010.07617331,66,4
9199.42931470,9199.42900000,323.11720578,323.12387047,0.02651197,3011.13717636,66,0
9199.73714879,9199.74000000,329.70588205,329.64545752,0.10508536,3011.46332763,66,0
9200.99590580,9201.05800000,0.00000000,356.36508179,0.00000000,3012.79263575,66,2
9203.60697604,9203.60295823,0.00000000,412.00000000,0.00000000,3015.52448583,66,4
9204.02799347,9204.03600000,0.00000000,421.00000000,0.00000000,3015.96183599,66,4
9206.54606062,9206.56500000,0.00000000,475.00000000,0.00000000,3018.55910718,66,4
9207.52158452,9207.51200000,0.00000000,496.00000000,0.00000000,3019.55671827,66,4
9207.98538597,9207.97300000,0.00000000,506.00000000,0.00000000,3020.02931944,66,4
9208.74539202,9208.73800000,0.00000000,522.40857768,0.06620925,3020.80136100,66,0
9210.66786068,9210.67100000,564.10717972,564.03904015,0.08560728,3022.74097516,66,0
9211.08063202,9211.09400000,0.00000000,573.00000000,0.00000000,3023.15488134,66,4
9211.54233586,9211.52600000,0.00000000,583.03376588,0.11316863,3023.61682723,66,0
9212.33890818,9212.34200000,0.00000000,600.36938477,0.00000000,3024.41117509,66,2
9212.50315385,9212.51500000,0.00000000,603.94769287,0.00000000,3024.57454456,66,2
9213.31407570,9213.31500000,621.65217684,621.63200007,0.02492833,3025.37894050,66,0
9214.42485670,9214.42800000,645.98124868,645.91245383,0.04365615,3026.47526363,66,0
9215.79742817,9215.78300000,0.00000000,676.00000000,0.00000000,3027.82076119,66,4
9216.52560563,9216.55100000,0.00000000,692.00000000,0.00000000,3028.53039208,66,4
9217.47026020,9217.47600000,0.00000000,712.79663086,0.00000000,3029.44665526,66,2
9217.66094128,9217.68100000,0.00000000,717.00000000,0.00000000,3029.63100919,66,4
9219.42611435,9219.45300000,0.00000000,756.00000000,0.00000000,3031.32802811,66,4
9220.10309445,9220.09300000,0.00000000,771.00000000,0.00000000,3031.97424874,66,4
9222.50860186,9222.50900000,824.48466294,824.47578452,0.00983905,3034.24872878,66,0
9223.65078123,9223.70600000,0.00000000,850.00000000,0.00000000,3035.31817753,66,4
9183.92611131,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9231.35038935,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.32161349,66,2
9232.65213871,9232.65100000,1053.48692554,1053.51295797,0.02446153,3043.47022538,66,0
9233.09048714,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.85449355,66,2
9233.66084003,9233.65900000,1076.55895177,1076.60111822,0.10698763,3044.35285390,66,0
9235.14803282,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.64253774,66,2
9236.08524199,9236.08500000,1132.32072772,1132.32630795,0.01607188,3046.44762345,66,0
9237.62850566,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.76223355,66,4
9238.32351745,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.34902117,66,2
9238.50619277,9238.50500000,1188.30455560,1188.33222944,0.04726700,3048.50226644,66,0
9238.96063880,9238.96000000,1198.86766987,1198.88250952,0.03419418,3048.88362317,66,0
9239.91780404,9239.91400000,1221.07371846,1221.16232339,0.11677657,3049.68302859,66,0
9240.56892559,9240.57000000,1236.35617154,1236.33109961,0.03754498,3050.22267805,66,0
9240.91620346,9240.91600000,1244.43369519,1244.43844714,0.00810554,3050.50957576,66,0
9242.94765361,9242.94300000,1291.90869350,1292.01795980,0.03540400,3052.17176859,66,0
9243.75880065,9243.75900000,1311.08386583,1311.07917453,0.03767333,3052.82735025,66,0
9245.24655355,9245.24700000,1346.16906350,1346.15851685,0.02215309,3054.01840670,66,0
9245.59087013,9245.59100000,1354.29909975,1354.29602904,0.02322726,3054.29184045,66,0
9246.59158229,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.08219009,66,4
9247.30780930,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.64337951,66,4
9248.87221896,9248.85100000,0.00000000,1432.24856985,0.10667173,3056.85654069,66,0
9249.21725651,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.12176283,66,1
9249.44806280,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.29870196,66,5
9250.52688118,9250.52200000,1471.70374159,1471.82075045,0.02856973,3058.12061065,66,0
9251.07618996,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.53593355,66,4
9252.61397667,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.68678879,66,4
9253.69059196,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.48213627,66,4
9253.89725544,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.63382300,66,4
9254.80323164,9254.80200000,1574.91392402,1574.94381049,0.04923951,3061.29471481,66,0
9255.17199021,9255.15900000,0.00000000,1583.90632878,0.02127103,3061.56238224,66,0
9256.03932394,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.18717352,66,4
9256.28563620,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.36356540,66,4
9256.51831157,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.52976674,66,2
9258.57606763,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.98153689,66,4
9259.71331407,9259.71200000,1694.90201779,1694.93436650,0.03427185,3064.76947539,66,0
9260.23993065,9260.24000000,1707.91020094,1707.90849092,0.02976047,3065.13109760,66,0
9261.61108558,9261.61000000,1741.75465778,1741.78152884,0.03894369,3066.06226050,66,0
9262.97923985,9262.97900000,1775.71290578,1775.71886796,0.02732164,3066.97638546,66,0
9183.92611131,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9265.07959405,9265.07500000,1827.98493620,1828.09986050,0.14257911,3068.35034989,66,0
9265.53829318,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.64558938,66,2
9266.63083233,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.34168616,66,4
9267.01732050,9267.01600000,1876.67843134,1876.71166420,0.02983068,3069.58532071,66,0
9267.88235479,9267.88000000,1898.45410525,1898.51354058,0.01493623,3070.12664431,66,0
9269.04612287,9269.04600000,1927.93703885,1927.94015085,0.03361460,3070.84496297,66,0
9270.20113997,9270.20200000,1957.26632637,1957.24446538,0.03019811,3071.54623021,66,0
9271.25181625,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.17424627,66,4
9271.46101814,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.29813089,66,2
9271.79461278,9271.78600000,0.00000000,1997.85619144,0.05029215,3072.49488576,66,0
9273.11230617,9273.10800000,2031.48228586,2031.59277536,0.03538744,3073.26244917,66,0
9275.28034383,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.49178032,66,2
9275.51176201,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.62049339,66,2
9277.34665924,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.62372952,66,4
9278.99471809,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.49827543,66,4
9280.12331980,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.08246689,66,2
9281.05142189,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.55381059,66,4
9281.69591613,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.87626647,66,4
9183.92611131,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9284.59716995,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.27782132,66,4
9285.19634016,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.55693492,66,4
9286.00203466,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.92659546,66,2
9286.60173345,9286.59700000,0.00000000,2385.66291608,0.02858723,3080.19750103,66,0
9287.35768574,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.53379622,66,5
9288.28415012,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.93798227,66,4
9288.48046145,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.02249315,66,1
9288.63996983,9288.63700000,2440.54020217,2440.62057837,0.08904738,3081.09081534,66,0
9289.57606283,9289.57700000,2466.01818490,2465.99273363,0.06119736,3081.48666575,66,0
9290.38487886,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.82155014,66,4
9291.43182176,9291.42900000,2516.49124763,2516.56840482,0.03437599,3082.24454786,66,0
9292.33682102,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.60089458,66,2
9295.65599102,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.83163959,66,4
9296.51537523,9296.49800000,0.00000000,2656.91704322,0.14829887,3084.13048410,66,0
9296.87682032,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.25369982,66,4
9298.01360558,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.63159673,66,2
9298.80393662,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.88564030,66,5
9299.33666487,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.05282616,66,5
9300.15795549,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.30412536,66,2
9300.33569539,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.35747533,66,2
9302.06891569,9302.06900000,2813.42819844,2813.42579553,0.01876558,3085.85812492,66,0
9302.78336717,9302.78600000,2833.89475238,2833.81950520,0.05379912,3086.05418173,66,0
9304.25135730,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.43765724,66,2
9304.44612425,9304.44300000,2881.41392064,2881.50382425,0.19025431,3086.48651418,66,0
9305.99219701,9305.99200000,2926.13107969,2926.13678510,0.03173404,3086.85811637,66,0
9307.41380590,9307.41400000,2967.43673608,2967.43108144,0.02446949,3087.17349457,66,0
9307.78776361,9307.78700000,2978.31155444,2978.33383507,0.01975664,3087.25220890,66,0
9309.85699549,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.65550960,66,4
9310.38550251,9310.38500000,3054.55516483,3054.56999731,0.02927943,3087.74954461,66,0
9312.74259761,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.12429392,66,1
9183.92611131,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9315.17509304,9315.18000000,0.00000000,3197.44144266,0.05956651,3088.43234327,66,0
9316.70269709,9316.70500000,3243.72180521,3243.65189019,0.07458751,3088.58389795,66,0
9321.01736346,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.83153006,66,4
9322.01309346,9322.01400000,3406.94961090,3406.92137844,0.03119412,3088.84970496,66,0
9323.10773028,9323.10600000,3441.04638385,3441.10055326,0.03262818,3088.85236855,66,0
9324.24740303,9324.24700000,3476.86921600,3476.88190622,0.03585583,3088.83558958,66,0
9324.71915892,9324.71800000,3491.71759550,3491.75417450,0.04669363,3088.82273661,66,0
9325.76978357,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.78154142,66,4
9327.51167662,9327.51200000,3580.50413429,3580.49378357,0.03243200,3088.67449254,66,0
9327.81224392,9327.81200000,3590.11479090,3590.12261164,0.03954563,3088.65105306,66,0
9328.66262481,9328.66100000,3617.39447546,3617.44678647,0.04050564,3088.57671879,66,0
9330.17704245,9330.17600000,3666.37419070,3666.40804345,0.03837110,3088.41465190,66,0
9330.80582195,9330.80600000,3686.86536506,3686.85956518,0.04071031,3088.33600568,66,0
9331.29716958,9331.29400000,3702.78366043,3702.88716129,0.04637541,3088.26987056,66,0
9332.00468425,9332.00500000,3726.04643363,3726.03608023,0.04395570,3088.16737825,66,0
9333.18955695,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.97629173,66,5
9334.22871464,9334.22900000,3799.40000473,3799.39053734,0.03725823,3087.78831767,66,0
9334.63865831,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.70893855,66,5
9334.93005842,9334.93200000,3822.76904506,3822.70437766,0.05796411,3087.65061001,66,0
9338.54429959,9338.53000000,0.00000000,3944.33912569,0.04505954,3086.79805478,66,0
9340.11495696,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.35075408,66,5
9341.73857298,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.83776530,66,4
9325.76917198,9325.77200000,0.00000000,11.00000000,0.00000000,3096.70437465,65,4
9327.51138981,9327.51200000,46.34574799,46.33335601,0.24069452,3098.65776394,65,0
9327.81141693,9327.81200000,52.44000003,52.42815212,0.00934951,3098.99263771,65,0
9328.67636225,9328.66100000,0.00000000,70.00000000,0.00000000,3099.95469440,65,4
9330.17891826,9330.17600000,100.57672450,100.63627968,0.06215096,3101.61990646,65,0
9330.80498233,9330.80600000,113.44222047,113.42142428,0.02984765,3102.31027998,65,0
9331.27385281,9331.29400000,0.00000000,123.00000000,0.00000000,3102.82574871,65,4
9332.00470747,9332.00500000,137.97460922,137.96861642,0.02320169,3103.62826986,65,0
9333.17670421,9333.22900000,0.00000000,162.00000000,0.00000000,3104.90900082,65,5
9334.19832425,9334.22900000,0.00000000,183.00000000,0.00000000,3106.02043435,65,4
9334.63551971,9334.66400000,0.00000000,192.00000000,0.00000000,3106.49455345,65,4
9334.93114181,9334.93200000,198.10718120,198.08949953,0.08518215,3106.81459595,65,0
9335.99321941,9335.96200000,0.00000000,220.00000000,0.00000000,3107.96111678,65,4
9338.55293043,9338.53000000,0.00000000,273.00000000,0.00000000,3110.70202471,65,4
9340.13994741,9340.13900000,0.00000000,306.00000000,0.00000000,3112.38545507,65,4
9345.20243872,9345.22300000,0.00000000,412.00000000,0.00000000,3117.67272235,65,4
9347.36979762,9347.36600000,457.64632846,457.72663848,0.02089077,3119.89708496,65,0
9348.12825610,9348.13000000,473.82088739,473.78394343,0.02988969,3120.67012382,65,0
9349.22812353,9349.22400000,497.01688630,497.10443875,0.04069236,3121.78537006,65,0
9350.30508287,9350.33900000,0.00000000,520.00000000,0.00000000,3122.87170196,65,4
9352.24402062,9352.25000000,0.00000000,561.35260010,0.00000000,3124.81220830,65,2
9352.46141317,9352.44200000,0.00000000,566.00000000,0.00000000,3125.02855744,65,4
9352.78865759,9352.81400000,0.00000000,573.00000000,0.00000000,3125.35376544,65,4
9354.67404714,9354.67300000,613.40488947,613.42738638,0.01117153,3127.21641114,65,0
9355.65975728,9355.66200000,634.67936513,634.63106345,0.04421002,3128.18275897,65,0
9355.90890764,9355.91500000,0.00000000,640.00000000,0.00000000,3128.42629046,65,4
9358.22333835,9358.24700000,0.00000000,690.00000000,0.00000000,3130.67185053,65,4
9359.00749294,9358.99500000,0.00000000,707.00000000,0.00000000,3131.42612635,65,4
9359.23786069,9359.23300000,0.00000000,712.00000000,0.00000000,3131.64708268,65,4
9360.53088235,9360.52500000,739.98231652,740.11040056,0.03293370,3132.88179296,65,0
9362.63315489,9362.65700000,0.00000000,786.00000000,0.00000000,3134.86999233,65,4
9363.43668551,9363.43900000,803.63268169,803.58194858,0.04265710,3135.62273110,65,0
9363.91911811,9363.91800000,814.13808624,814.16262227,0.03227830,3136.07331798,65,0
9364.45739973,9364.48500000,0.00000000,826.00000000,0.00000000,3136.57528119,65,5
9365.82048751,9365.81700000,0.00000000,856.00000000,0.00000000,3137.83730374,65,4
9366.99125280,9367.00300000,0.00000000,881.84435519,0.03164770,3138.91287035,65,0
9367.94719968,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78529167,65,4
9370.55683836,9370.53600000,0.00000000,961.00000000,0.00000000,3142.14012339,65,4
9372.66671097,9372.67100000,1008.25472567,1008.15860711,0.08000713,3144.01486423,65,0
9373.23921420,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.51916113,65,4
9373.46060448,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.71361629,65,2
9377.09743808,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.86591785,65,4
