2458291.67974 796.409544511 nan nan nan nan nan nan nan nan nan nan 51.85607640857712 56.55916437436314 64.82581526468803 69.14514878863316 58.36128371465954 67.71070063225093 78.0001698294193 91.74710942858445 90.4902598699757 88.29699993515652 89.46820339596879 95.63591120415408 104.42339109566777 108.3890320523189 111.08785148349153 118.06889434626217 127.3764895558294 129.13590626187377 117.47228910091944 105.57047732012228 118.06118726372883 114.72880705160549 119.76027731041633 105.69437601018518 113.20324586893672 134.16005381634588 170.29675277108169 186.82552546572683 151.69276941391024 177.81574092849877 165.36917062317403 151.68774206005295 133.43646337942548 124.4247071804483 128.00969171214453 133.16088469017646 160.42174497090554 173.82594490052145 171.9415787379101 158.2434337191595 117.44549111301461 113.65263815023367 nan nan nan nan nan nan nan nan nan
2458293.6684 835.716554735 nan nan nan nan nan nan nan nan nan nan 53.89052889298612 61.23791825152359 65.62279885834995 70.47812888623918 63.359943777546604 71.95073604451996 79.01662100859693 91.95551392258659 94.39196767266579 91.45595778425499 91.83411987405837 99.70681391382705 109.24760205255096 115.67782787034379 111.61625438491713 126.05100784026426 132.1399820244005 130.4292731381715 129.86205170831155 120.86276067515274 124.78150984549171 127.78647629752672 133.1622563139303 118.35020898496369 125.65534257487374 145.97687193949983 180.45105236896381 192.08734776320395 158.75095302177007 179.71629479476462 175.71214971016872 154.59847415050083 149.31831427074457 133.79822589667504 134.46088277193397 140.84233752431038 163.1348578056826 173.035095527285 172.8833967884153 164.41626209901702 121.80913325591172 120.1936695822875 nan nan nan nan nan nan nan nan nan
2458295.59155 855.292022383 nan nan nan nan nan nan nan nan nan nan 54.63809282542563 60.9613050173817 69.7503690498762 74.06466316119251 64.82142545101163 73.86655906346003 85.85152674292183 94.92944749305481 97.2533743874333 95.66459169211358 97.36849013815639 104.032427662634 114.51108516325654 118.0125620011138 117.25264090471175 126.3141557659778 133.6079371144039 132.91442287911917 130.24740637298478 125.82094762518784 133.00786508376726 129.79961497900211 134.8873318507519 122.06437631342581 128.73583413189866 153.53049748128782 183.8050550222969 197.1807384877672 163.20710770151453 181.11834061637938 173.35525811519065 160.15184279453624 147.18440067258976 139.659225434012 136.49110557765192 147.3716983808151 164.28825960130249 177.80562689732338 178.89653817252344 163.5609524139722 124.3165137269046 120.61080901091968 nan nan nan nan nan nan nan nan nan
2458297.59621 717.294833188 nan nan nan nan nan nan nan nan nan nan 48.345398518599026 53.1084899870527 59.456578879153064 66.94359745067419 51.85270089465061 58.464265846258016 70.36143457633953 83.92859423987026 89.15586703258353 84.94267315859857 86.15233875156207 93.28441154177389 101.52025138588313 100.33355472201879 92.047969789474 109.28754845080452 123.34423952863283 122.1305502636777 122.98677034157778 111.25570471546102 100.43246837139432 91.2395359703399 101.11936137587145 66.05006454999022 69.38354059454478 106.86597941045632 173.3315630267104 184.12446706067195 156.6520379170035 175.1613940027071 159.54805300333834 124.42278611068376 99.08145025144128 74.30165867992042 81.88057470146462 105.25185898959272 146.9514420927112 168.0155236978483 168.4314244027152 151.45221638311634 79.16771754401093 60.572440841842685 nan nan nan nan nan nan nan nan nan
2458300.6011 782.972799727 nan nan nan nan nan nan nan nan nan nan 50.85952158737207 57.06694187927044 61.140532259448015 68.60927282866207 56.543439428915995 65.26211545962566 75.93238160017893 88.42097834104338 90.97182144557952 90.13733878556461 89.473137180531 94.93879152524869 108.48842330373857 107.30022343806701 103.51447055386959 118.32525035233874 130.01829524610272 125.43687299298547 123.62154264189971 115.10855369466452 112.64098289957245 111.4259549221236 114.83922969586025 92.53175103001263 94.90349548352633 130.45395912355252 174.97949500347727 193.46937951590448 158.5131901531463 184.36881197638388 166.9384644482564 142.71586199533007 123.60391890962109 103.66575234456212 114.71129380895147 126.2419639211816 159.78635523959755 175.68112303774544 177.40732633491479 157.66846439173798 104.61553203839368 89.73769387338103 nan nan nan nan nan nan nan nan nan
2458306.54862 707.720059953 nan nan nan nan nan nan nan nan nan nan 43.6582553070851 50.526883952520876 54.69959199795333 60.53799171046129 50.28419656837749 57.06956019999768 66.89518707394346 77.06349510091333 80.12322164183132 78.84951964020549 78.48104861989971 83.62895031188515 92.82866532735717 94.2705328139772 94.26498820943952 103.23139434446641 115.27830195607338 112.47457036019794 110.81190123943577 100.20270145167297 106.68738784235617 102.20356130039313 106.92428404704958 87.05137097582717 96.29276797756708 124.37827894084518 161.76029960455065 171.8368051524993 135.71432328838753 156.54772124984294 149.39071832839034 131.07435386966665 118.6841959829038 101.91427549988634 110.25874789848991 119.67611055798947 141.52554407747738 151.8635298633072 154.03119278552262 145.7937653905378 107.1720092465474 90.81066818186223 nan nan nan nan nan nan nan nan nan
2458314.54514 514.260667926 nan nan nan nan nan nan nan nan nan nan 32.372408804238475 35.5578250769514 39.23023598741615 43.05115344681467 36.549356458289864 40.92245627248442 47.68324194715156 53.690729806710266 56.20242751161426 53.79588218032856 53.09179097044015 59.67078513534801 67.5751800232337 68.69593151379998 67.78107832075601 74.83105111338635 79.09223497639586 77.67251287092266 79.02466881413763 73.8722666112202 77.50578204822368 77.35567628051332 76.74776447995559 67.80503374203269 72.5694626240321 91.67209457519206 110.55187427571732 120.35088508398434 101.0825290059661 111.50406900914557 107.44937792685553 94.29202540576475 86.71950030253433 80.94404104437201 88.9631148947767 90.68044923831974 101.64108635875844 110.18386702164922 114.69636078707319 104.5170278465056 83.13159690287084 71.25447590486232 nan nan nan nan nan nan nan nan nan
2458317.59167 626.468422164 nan nan nan nan nan nan nan nan nan nan 40.819704097218136 44.73128757466647 51.32459848703075 53.12397330131453 45.32821691734191 51.24021679967434 59.8673126995869 66.97009558052551 69.84799531401461 68.83293344035572 67.4245186944768 74.79253878099217 82.25537705866228 84.03820241608192 84.43868994101449 94.03836494466933 98.08085079544801 94.93258822580991 94.67225400063548 88.05419913468049 93.95800346570874 92.58270897528509 93.63402240723663 81.08011503975808 89.64277400353508 111.10886961507907 137.3218925170146 146.98367699046852 124.96624545015167 135.75885724335836 131.99161602691336 117.02129695056581 104.25686009611822 96.83327750180256 103.77343257565732 109.32198916627188 122.02991880886407 134.50214869798643 135.1816798773449 124.61670220935473 96.89863268256224 88.29327347388971 nan nan nan nan nan nan nan nan nan
2458319.52105 243.131250588 nan nan nan nan nan nan nan nan nan nan 13.084454691655978 14.866814053139954 17.42238860436655 18.368361896902574 16.604682941572285 18.315356500900446 21.499540925775825 24.370464445307523 25.301850243708476 24.65841373451675 24.551805017323048 27.063922869505053 29.853460030753656 32.26264452136145 33.293593405062815 34.641507391547314 36.41407612250178 34.401070706002784 34.924950179310564 32.492009395693806 37.54003091512156 38.4184279811363 39.9617071072236 36.72497805783376 40.47459286290752 46.29933878061645 53.633643038216064 53.57086852467441 47.315622115558526 51.186069171873214 49.97210247815995 47.0877004205226 46.45196032785896 42.465041051599854 44.713707122451446 45.056999071838746 45.176182856927724 48.85227073188067 48.01907795129295 46.80642926682384 39.569477332931875 37.29110724803834 nan nan nan nan nan nan nan nan nan
2458321.50946 85.9152038626 nan nan nan nan nan nan nan nan nan nan 3.047201765610064 3.3652657273125217 4.186830427019993 4.409243868034843 4.02566527049413 4.612989013889956 5.68476406775309 6.678208769028664 6.343421144191506 6.144148778839664 6.430304259316051 6.844704328903637 8.073185020837885 9.162471096949577 10.06639969786257 10.501913092474704 10.531995818397384 10.299295289473338 9.846159799136524 9.953375506082104 12.354386319857902 13.964265380541455 14.900671131646607 13.442372194610904 15.170400680271586 17.86226054885028 17.746002746807186 19.794780384347455 16.342295997171146 18.901424187576296 18.915066353190014 19.014050457173308 18.258979076788982 17.141709289643515 17.606747113038555 18.68044811552518 16.73146774756687 18.041730093986846 17.571885113174126 16.292676058835987 15.494563452334603 14.61469402128952 nan nan nan nan nan nan nan nan nan
2458321.51348 370.924344993 nan nan nan nan nan nan nan nan nan nan 21.116295833196126 23.66581333288347 26.128777005076753 28.564671321534227 24.965302252436768 27.872094242536104 33.050050430869106 37.17803916832734 38.995551833682434 37.536611603076835 38.4303929552313 41.305205466062915 45.40336221016152 49.49190469987094 50.30630851568782 54.247803694000616 54.853025489217316 53.328228567670486 53.7252699267127 51.461532165320364 56.2751009081724 57.81994931000939 58.99253275372748 52.76344647961338 58.22057080668707 67.99391900618537 80.32544791959019 84.61105015605199 71.26775657836392 83.32449764874107 77.02895889740104 70.25073313540497 66.01677901778444 61.665692169024695 66.94133061662721 66.04301757262418 71.63135082454293 77.96937950633169 76.88012691331663 73.4887015539351 60.9079316685796 56.5447627740698 nan nan nan nan nan nan nan nan nan
2458327.44758 518.632966114 nan nan nan nan nan nan nan nan nan nan 30.284980450759225 34.743608670127685 38.382700392895266 41.211109356583556 35.69801713753779 40.47239729793689 46.121436040383195 51.90239588394893 55.55262839371242 51.36704275643815 53.29634357307935 58.24990391209454 64.87371519034896 70.07629754391222 70.52348278547353 77.2992853741096 80.3044706791732 76.89410154747726 74.91760453815161 70.14940260705369 79.819521836288 80.44082336447862 81.54066049491698 70.30499859503135 82.00650554333508 93.99983059329729 112.29419453640767 119.58027731243472 95.4333652700539 112.37541835854765 105.57655350714634 94.22680968278797 92.13557037318292 84.55739792673506 92.25870277173885 93.72501111180601 102.67070695455516 110.02334255065237 110.55198331667098 106.46819462110895 82.85784650936 79.75350711097012 nan nan nan nan nan nan nan nan nan
2458332.50257 787.240216675 nan nan nan nan nan nan nan nan nan nan 53.312214260523234 59.97590818129319 68.35979436771052 72.53190440330349 59.1937544520996 64.86632293204417 79.13616475976393 94.18278606472389 96.84228572791346 94.27220252991395 94.62279475368612 98.10333913216644 111.79549869756148 109.44310099577383 106.05311508293303 117.82297806854005 135.238628389335 131.1629162212996 131.00440691944706 122.17553966720916 109.23769763500047 101.75927578004216 108.78246712912686 87.26844759816734 94.37401324237479 126.36359945410352 182.58730081284082 200.00471241407814 154.5721469248208 185.66916435946388 166.5687114011467 132.70507776652545 109.88087630833023 96.434577343066 108.53125743882849 122.9474670572054 153.60649701941193 177.94825872884851 182.96375582674727 159.25381317544114 108.83350407300566 92.81234181282723 nan nan nan nan nan nan nan nan nan
2458334.56832 751.232254885 nan nan nan nan nan nan nan nan nan nan 53.10754264349715 58.540286339202744 63.795275862754345 71.80271781887868 55.49452737736519 58.641664136588275 75.30290601301692 93.57714012354339 94.74686856359524 93.51539615924115 95.11592050279387 95.62028248658244 110.07781017967538 107.67948941986714 94.8437864237268 115.43076258207515 132.65562789774347 131.48129185064545 130.12085340098383 114.01337391025451 99.53490907099878 86.11590486448337 97.23308587760891 73.2348865629645 75.50224506682837 106.62442250294679 178.86498619649115 197.05962412038727 164.56298462269862 184.82354272118246 164.2456472008084 117.09960894539044 93.02289117176666 74.81389480060272 92.17879002490233 108.14188560022346 144.66078918774156 182.7785603390642 183.6800285205792 153.20263728335337 91.1495332626668 70.0908080369331 nan nan nan nan nan nan nan nan nan
2458338.6346 728.992315431 nan nan nan nan nan nan nan nan nan nan 50.310611001140806 55.30013884028017 62.574601810662095 69.53876928015018 53.5674695697558 57.36460602530758 73.76250693639125 86.4458960843272 93.47293920531175 92.03375616921866 90.06446387474897 91.3466942268883 106.19610323768434 102.824564244975 91.56978407905257 112.507763392464 129.90975805622895 130.08296628257781 128.64743157132145 113.03451463771121 97.94538169517959 83.5198213025773 94.37987603334382 71.18031859131366 71.11800785493095 101.39571714413923 177.3775525566017 197.13279118523792 149.8885701508018 177.06392773092008 164.58671913842718 112.64290104364527 90.75095957032796 70.69600374042456 89.06581670541136 105.45421225520086 141.76980325034123 173.06307814127928 180.50587948911917 150.33634712629612 81.25609689186419 66.40478123327917 nan nan nan nan nan nan nan nan nan
2458341.61435 667.052199434 nan nan nan nan nan nan nan nan nan nan 44.81448184690318 49.76614120081878 54.7990827331547 60.133638155635815 50.21736173763819 56.61827635521667 65.7112071715249 77.07194918836134 80.34656945759566 77.771863592136 76.86272301887665 81.2825960493644 92.57144731414029 94.69357011675768 87.81160803685789 105.17828560154466 110.19181917824676 112.61819911640436 110.47067425129188 97.6736327149426 96.83054316846115 90.40029813425296 99.51944373268519 80.17263013028256 79.2929668117144 108.08872377625133 152.69309371878526 167.79870463254818 129.38958429546554 157.95272370991125 141.74692592506554 113.79103963940938 98.38050448040349 87.01086945232603 94.92084450663869 108.47516517782631 128.62781363029885 152.48833404586304 150.0981167379748 129.54120487849025 91.19454415665973 80.41797065512438 nan nan nan nan nan nan nan nan nan
2458344.46147 667.981230416 nan nan nan nan nan nan nan nan nan nan 43.683099986276815 48.39270372984785 56.46329827539768 60.51628117770604 45.268979054277565 54.6926006305372 67.11612708741481 76.57997902586666 77.17863077515591 70.63547725436457 71.36712990295196 79.06744593750854 86.26738884006545 86.70888493638692 86.7308518753527 99.98899261103242 103.79489775565855 95.32957136627057 81.35006952596538 70.70716867138393 81.48722613969235 86.43249803031922 87.28429431644429 78.41001491908881 87.54458426046189 111.88420776470814 155.72473803549553 165.71047059609765 136.72978455899298 153.85033150434154 145.23605281086674 123.55095068486868 113.67782404429659 94.0399017262869 106.53604619822495 115.23709276313376 138.82734530033343 161.60058096779468 160.38114350224333 140.03578553255363 98.98451190482709 89.62454334535502 nan nan nan nan nan nan nan nan nan
2458349.5295 749.707734623 nan nan nan nan nan nan nan nan nan nan 55.01624345997246 59.05207910763352 68.23367803003691 74.39572593267418 57.12517158371959 62.05953364327821 79.51682582866358 92.75853766552405 97.33739400515108 95.71452660819466 98.575044541094 98.31015207938273 113.03514362280919 108.15930521465273 93.64993617969789 118.2435457130203 130.32042222890826 132.78058113196656 130.06873367386015 114.97207159314436 98.83772455990633 89.29985872226777 100.51354806709945 74.18177006240256 72.07666095439646 106.01603031287124 181.64470151645665 198.94970223622246 152.78860488174018 183.49071025123578 161.5540949511126 113.18398232446926 98.43487153091698 74.27176228246948 92.4704195728295 107.2759410328263 146.38983251672806 174.8421977562962 183.0717753563287 149.1317736226945 82.70671818947551 71.94801323577171 nan nan nan nan nan nan nan nan nan
2458352.59974 796.30247682 nan nan nan nan nan nan nan nan nan nan 54.385560266466236 60.43169532693353 68.29059535625959 75.10056523198082 60.45113339381731 66.57286059336863 86.84018027977747 96.03628357730315 101.3670645837351 97.70661934808464 98.8736517006642 98.16933264873587 115.49774270957606 114.80291063871145 102.81418624479365 122.75065139621387 139.56604451635243 138.8648832147002 142.99261308662017 119.18315165502072 105.9849620707313 99.03347808474301 109.841835478352 84.6311638746602 83.63568279504369 115.83661659860464 192.71713750508977 211.831330591023 155.27826557204386 194.02165055093485 170.66695894478673 126.69796537976532 108.13212150902999 86.56661996098555 101.10932776425611 115.40897363591242 153.78720669896543 187.76923285508977 190.54370210953505 156.61237443850695 95.00238396708718 80.01192544736152 nan nan nan nan nan nan nan nan nan
2458355.53549 707.943833761 nan nan nan nan nan nan nan nan nan nan 49.63930538900068 54.01345864901695 60.717994987594956 65.36914341645321 52.665338387946235 57.081701413189926 69.71437124974925 86.21951816823797 89.21341866521874 88.91896824167844 86.35594435687808 89.7034971475114 100.77495216076872 96.07381177570626 88.38554152611852 109.9079221610315 125.67727246597669 123.76143923826513 121.09004323286466 107.47111481602084 95.77064766775617 86.48584356419049 94.16032243778942 72.80138844926078 67.39332423073594 102.06368138820505 168.9420456827804 188.44583454287235 148.74127467252487 174.603149529309 154.6681049110846 111.80973362332253 94.63567821895175 72.59560892799401 85.09539074038864 101.88814971108982 140.24816132122606 167.5674516614251 180.82441640619643 141.11847158234818 78.3095964457328 65.8820968496145 nan nan nan nan nan nan nan nan nan
2458360.48724 720.021589204 nan nan nan nan nan nan nan nan nan nan 52.17217375499147 58.4071997414995 65.31539061602564 70.13883300634922 54.72607575438723 58.76498722314207 75.37868238743987 89.4400845937609 93.99190038482446 90.3064492935589 93.23974420037071 94.69563288107302 104.92084747669695 102.62021892040808 87.36044582513567 110.57436378285139 130.35176145599104 127.40304559890446 126.48845346601512 113.28343788906764 93.55083964850908 88.58374535441207 95.58288377294241 71.73013144999776 68.75681960152274 103.02338148363089 174.21646586461426 190.37856210072064 147.8629342751892 179.59660350661463 156.37362242111843 113.66951352137562 96.26756133201592 73.73579686780073 82.27967982715336 99.79018691229703 134.73893666376787 171.17526377422507 177.6463965560563 142.17988531265775 77.37855493576421 62.61721880239985 nan nan nan nan nan nan nan nan nan
2458367.39136 722.687308622 nan nan nan nan nan nan nan nan nan nan 49.971949405843624 56.07786409788814 61.82775654052387 64.56078868929919 55.83167685509783 62.4125678620258 71.63832578241437 83.89399737189625 89.09056231378531 85.28860795874037 86.68874823476777 89.88297462835625 102.38280120529056 103.90206662639855 94.57280968828461 107.14908305736382 120.21156652718967 118.17935780544836 117.1595128121186 104.3843954239056 105.68958764961387 102.66495553222501 110.63889389461052 86.43090185628323 87.51948447349633 118.85153430025586 168.5579745339111 182.89283297275261 131.2931438513348 166.54534896816122 154.4066533030273 121.49971669577302 116.63854654406983 96.20294868233374 103.62585790028636 112.75260370560375 137.22215564567216 164.99768526562417 164.6213335154694 140.4892528146384 95.9018071648916 82.86565318733354 nan nan nan nan nan nan nan nan nan
2458382.4252 728.271890378 nan nan nan nan nan nan nan nan nan nan 56.867963443800484 61.36276413431463 71.50064334358538 75.69295387865289 57.818227521683376 60.325174455488046 79.01144888000546 99.44232573476725 99.66676598058264 98.15204049609453 98.72647544067138 98.45686670080612 115.4204901704155 106.67752681137274 88.74707633195565 115.03423696564985 136.40730938346974 134.20471390900616 134.18457721813883 122.12173937845694 88.42012439587786 78.33024059937138 91.52580891740477 64.64631455564194 61.35274994960788 95.74906475533396 178.59249732202903 206.35686340483713 146.6514647406572 186.79933501062536 154.1567963170669 102.24073397182227 85.86267413461017 64.32567844516313 66.20860400908695 87.3207233286157 133.49079523060755 177.65277786030308 180.02689143802843 136.69535129703667 64.21451246740862 49.12196797843243 nan nan nan nan nan nan nan nan nan
2458414.38977 585.695658937 nan nan nan nan nan nan nan nan nan nan 39.62423708006438 43.13090294261961 46.7736426093435 51.56035687382438 45.72779666323781 49.493013903099566 59.00835908297616 64.62394974578363 67.01598390108006 64.98000538263341 66.98990284558417 69.10416358572286 78.92572257742147 82.1281202575542 78.41776893524563 89.17983187251853 94.85809866032568 91.635945018519 92.502208731682 86.02503685037944 87.28612947235807 87.99359516552778 93.16279339010372 74.96668682747729 75.55925430575931 98.57108262808988 134.7743148735004 143.01888115173196 106.3441103139074 136.69601694074763 128.73208139952882 102.47139852680418 95.0754078861571 77.08501268863051 83.4046674163875 94.86593138522844 117.20233824969937 128.56537702857196 132.6372789371193 114.8653425851935 81.99567463561205 68.36345439723799 nan nan nan nan nan nan nan nan nan
2458619.6664 784.636667228 nan nan nan nan nan nan nan nan nan nan 48.74256835005337 55.2813604031186 63.079538728124795 66.73848315499546 57.00430586522882 64.27318587828834 75.03209220790184 86.74556671336894 93.64976600353043 90.78205389636791 92.22999773182453 95.1839613058775 107.66095473333202 105.80998714593288 106.022098808568 119.51979422561269 130.82395751978896 129.57215125556866 130.48041973217263 115.22795521819523 114.0449681951136 107.03745040131744 123.48883657448268 96.19513049636055 99.57705527306052 130.43220951575788 182.67437258964097 194.59727834907258 150.00356765468183 175.6677479259184 168.73155367391107 145.52535486732597 123.69378678213195 106.35130821872545 109.28973311185172 123.50516684524004 154.47196421560798 176.3958545335371 178.37921847730638 154.5831595137399 102.30599205986161 95.1313900021751 nan nan nan nan nan nan nan nan nan
2458629.66033 756.883107135 nan nan nan nan nan nan nan nan nan nan 47.28381272353852 52.782270517415725 58.113809881835095 65.12940784642632 54.98227748448834 62.92047515051795 73.323604061761 84.09967696021712 88.85047054542291 86.28769312438479 85.84030239509951 91.73071967565909 100.01794715915139 102.86523473014908 98.08945813412879 115.36409671529584 125.03655563802687 122.46677026507528 121.33528369482889 106.96950634065102 110.67459622985174 104.48892571160738 115.29982760751105 93.79761080855302 95.49012533480567 123.77377118439644 177.91111938527087 186.20143281482171 145.2330513656776 178.71965794789503 159.77109696762892 133.32484734378997 119.20368228376599 99.55585519332253 110.47122914403063 118.7648304839935 151.80678456308053 173.1334522237086 180.0881842975577 151.6160227833736 101.0378728742963 89.05319042110311 nan nan nan nan nan nan nan nan nan
2458643.57829 621.245585452 nan nan nan nan nan nan nan nan nan nan 38.56449891645397 43.44958493913502 49.410847923281615 55.1936947209107 44.78316789703586 49.57368039715929 58.4584579974304 71.67059118063939 75.46525268789576 72.76018248164995 73.58524087768957 74.85371175545957 88.6711204653527 85.86180656888719 82.72502746820717 98.80257759664104 106.7050228979456 107.2127842584845 105.60318937725269 93.90423313354663 89.18323670766802 81.91386922812018 88.24676860225475 64.95049820758065 71.87552445258548 101.40629584652216 145.9520553023223 159.33163692225605 127.25288746017037 146.44363621290012 140.9055770540403 111.53174060197861 89.12397566529775 75.39348635271618 84.64966304085205 95.46585620686012 121.49572415471079 138.7211826269905 141.2460810241415 122.95975240622853 77.44863622573766 60.40658339702817 nan nan nan nan nan nan nan nan nan
2458644.59153 500.656383871 nan nan nan nan nan nan nan nan nan nan 27.24421458644312 31.289675532891074 33.64776896177322 36.61831540195316 31.759690101966623 39.180549274054556 44.37499573986013 47.11584226893821 49.65669229957568 48.476389409678795 50.18674913151957 54.981532683987645 61.41503077264065 63.74355767601088 67.45750183956218 70.89775637488376 74.68226131975773 69.73413957060076 70.39592217881001 66.16978891300144 76.15202600196555 78.11926720507597 80.17310677077369 75.49515733334862 80.70919446039841 95.52505303707045 105.41368111837515 111.52598205005977 95.02937824246511 104.84687856694003 106.47737391767446 97.85562413331583 97.29703555905479 85.0605662669835 85.65422632463775 93.89885997584813 102.63500279485991 104.99265530185085 107.18004330279257 96.73648386326265 80.50285169050916 79.32113012045122 nan nan nan nan nan nan nan nan nan
2458645.65334 779.348249438 nan nan nan nan nan nan nan nan nan nan 50.03729931235906 56.169743037179664 61.549207806153404 65.7128128737918 58.610500788723556 63.94366398450288 73.90684749239719 83.08912366068049 91.16360630216958 85.29191835290925 86.83023754869694 91.33085582051143 105.69883215057453 105.87881667242088 104.54566961966295 115.65392948482263 123.73175024767981 120.68646778781049 119.1325928812228 111.36973123295198 119.1374901610532 115.65871193391341 121.3708320795711 105.6956647939982 110.52359869825789 130.95603567075014 175.79685137934013 184.36415687026124 148.322002242481 167.15811738014338 161.6903200533699 142.84034541448557 135.34296457966133 114.90075210800703 120.02729101375859 131.36697739866864 156.6450287731803 171.22786907537477 174.9125889731409 157.48517982628678 107.42327090115273 104.43217929661012 nan nan nan nan nan nan nan nan nan
2458650.65423 819.913314117 nan nan nan nan nan nan nan nan nan nan 51.7287774774142 56.88533168042665 63.71267645354859 69.0365669613184 61.520034485415906 71.83976492954459 80.0188676088332 88.3257104300795 91.49476310050945 90.46834007602193 88.67551357177909 97.4844470905985 108.16697570130663 115.9813200144958 109.95237387907041 120.93851329203336 131.52097112727108 129.06277170491597 129.0064939954667 120.76388914002577 126.1713200425743 131.33728466244105 136.6530103042829 108.93644109027557 117.07409545825611 143.42748680045085 184.0154389020883 193.39872116284118 156.68478229406378 177.52282142678007 173.35059322483525 152.489295378245 145.30766384151522 118.57836312443601 120.96143885467227 142.13835580359464 158.94362982849114 175.0421169102758 175.70881444982322 160.67592236608812 106.64468062726608 103.93530876224361 nan nan nan nan nan nan nan nan nan
2458658.63041 817.392611477 nan nan nan nan nan nan nan nan nan nan 50.15208437642157 57.00235016870461 62.02056749650078 68.23043529217115 62.453735648587426 68.15364868093407 77.04041700542233 86.87449989093534 90.79522391464005 88.83099562485171 89.74687972854744 95.256770268632 106.54672464529924 108.88254362152354 110.35174106829747 121.45718715644001 128.42247174144077 125.11121362114038 124.69730716903572 119.22130237073092 125.23747406219582 122.40701587694679 126.09529058323818 115.12024756520879 121.43278408474097 143.20743772173367 176.81634632193055 189.9228809772678 159.66811602815991 181.4139419390979 166.0924532685995 150.50833951984202 140.9638675726408 126.4717968160491 131.62744147445846 143.13356543144204 163.00845771594726 172.99050987318483 176.59147885021446 158.1918398169468 123.16506944723035 117.97829212582504 nan nan nan nan nan nan nan nan nan
2458659.55977 810.94451886 nan nan nan nan nan nan nan nan nan nan 48.82934777445363 54.27494859711901 61.23337494260488 67.97193622292536 58.17419142395186 64.79638749888052 75.42845134720662 88.90973224553974 89.43952213565848 89.6561845621091 90.14514874416413 95.48831558206217 107.95879799265005 111.17309688180671 109.98528594717006 124.8300994000896 127.18185218993001 129.70859501263087 128.14033703302303 118.67656226919635 125.9987277103226 116.12570762281554 126.51311200851289 106.4262858765976 112.10245084392045 138.45464714332616 188.06273111855614 190.3320289167755 148.6706029609044 182.8884034015667 168.8289584157067 153.66378491478818 134.02894578955826 119.23504190957331 131.67372337189 140.33895720997137 160.70199955248856 175.47668801248244 175.0138990392799 160.07576843422902 119.02351921305026 101.64966159678785 nan nan nan nan nan nan nan nan nan
2458660.5509 744.278862421 nan nan nan nan nan nan nan nan nan nan 42.502996585785915 48.77309407639754 53.62749455307901 58.470483441147884 51.39105104938417 58.07719805957785 65.54383722485655 75.8963515283019 79.83098740541665 78.22722900149452 79.50284752611984 84.6481488062534 97.65646315752683 94.43000566183494 97.41985264837903 110.52402526129171 121.73323230600641 115.40906534602603 116.32490283261865 105.73957444470642 108.19245752369403 108.437676691891 109.7149740563077 93.08537341147628 99.4090807833481 127.28187226450767 166.01416980643944 181.74928805048975 147.87618450226046 171.07493532427083 161.28788533241027 139.0707082113311 123.22131063091105 108.99725547529813 117.458845820088 125.47045838435909 150.57512189802154 167.986900428918 170.511878731012 152.33000430368327 110.58670101098647 95.26994391059672 nan nan nan nan nan nan nan nan nan
2458661.57015 254.126633705 nan nan nan nan nan nan nan nan nan nan 11.232953493806793 13.575378213566568 15.368649445332078 16.09468069083707 14.620913829051307 17.358658313490658 19.522825958147145 22.671385861013906 23.937470049842638 23.373122518058974 23.215253952368048 26.227946679073114 29.45528704059945 31.265601706091672 33.132615537740946 34.748971475724176 35.70200613278376 34.53346705996341 34.86032628493135 33.37771867103508 39.05348878765268 40.99704664880962 40.44357486826537 39.50828704305293 43.44510591985562 47.71636852039205 53.82207838322073 56.209204038465174 47.62548043720496 55.16190300123732 52.82034015008415 51.82972212729742 49.799862845825004 45.448614556698686 48.11344754246355 49.194593956574906 49.947074312707514 51.321689471375706 53.07558633324242 50.735479587682285 44.11445831469617 43.75422244264237 nan nan nan nan nan nan nan nan nan
2458664.55704 809.810467279 nan nan nan nan nan nan nan nan nan nan 48.7348297496895 53.155942475568665 58.48464156112677 63.7169862254441 54.71349259985453 66.20774749336336 73.12544160563728 84.6296238633196 85.50359454630497 84.93876950199378 84.97831139225757 93.20407794279026 107.59356984104889 105.8062901004058 108.3014333170426 118.041783228006 123.44272974048174 125.13873661425367 120.5298205049204 111.88026059574526 124.14986801684033 124.41132518231656 127.17082869855838 113.73977895437004 123.21501281192026 147.23150550110714 172.6875238284097 187.4535388887717 151.40772394786967 173.0649891306185 170.91235333018903 155.17376193640135 141.47987093911047 131.17460273778434 136.44195537487118 140.96447573299548 165.50051808473373 173.33860814153726 174.15292518834758 160.0084101298635 124.04545986250731 118.16579340852806 nan nan nan nan nan nan nan nan nan
2458666.56027 790.203480979 nan nan nan nan nan nan nan nan nan nan 49.48259893045538 56.70862655504445 62.69740824885554 66.81358303530153 58.75019878621611 65.70690594879026 78.54851061152522 87.63060391757521 91.95258798662277 91.08252134737151 89.64242325003602 98.39017406922935 106.7979155711284 107.15630733373102 105.45154420045232 121.59221538500434 130.0100130891328 130.97298312178023 129.19540595215952 118.29196545168308 113.4266885903984 112.30004871792214 120.06611734241241 92.79823285968659 99.50418681500773 131.36798305489265 175.95127212472048 193.17707610934062 155.37289525226248 179.8689814577813 172.65242355778923 145.24321126304088 127.51988920083541 109.20725584209622 116.67283524054014 128.65533900935074 155.51483513154236 173.11632832499762 176.32225780597375 159.5690869360726 110.92876743855011 89.67653690506482 nan nan nan nan nan nan nan nan nan
