2458269.65617 -1.16179936742 1.64924137922 nan nan nan nan nan nan nan nan nan nan -25.630918968030723 23.3553296700831 -8.567796453245354 -3.6141474728042278 11.352613925250834 -12.780034800428314 -12.098451329746885 -4.2162320000784534 -1.649868924978347 -16.476336011263335 -1.3949613922323731 6.383397658384829 -0.6221481969773888 -18.754591413566335 9.55901480599929 1.1461017332033958 -3.946641311543126 -13.010926544458854 4.48069555041674 0.6436065428178573 -6.051046240795724 -0.8115142607972622 -1.4109881923864203 0.618580508274797 2.593231352902842 22.95606451582595 18.031755799468215 -5.791637825295589 14.465772868646285 -10.827823486741577 6.3928113599327885 23.4885246146586 3.879845143085983 83.26675013875693 -24.51039917382265 -0.2017267302340571 1.8636604355071476 -0.9188803142855604 22.475837077517514 36.04900855694457 -29.00206327665139 36.69896363342813 nan nan nan nan nan nan nan nan nan
2458277.65033 4.75227376101 1.71327975254 nan nan nan nan nan nan nan nan nan nan -0.8037743936616497 25.19614747150768 11.582142419586765 10.02298398271394 -5.375092438063799 18.7204229260306 36.33175731357663 14.302814159267468 2.1173879964730506 9.262782218640107 0.0853882690115455 10.273341342934089 16.209437649893278 17.60911449129816 -1.8581782694775284 -6.644007444488628 12.599544415850302 6.385966976040467 3.5574891352320104 0.9956443510171775 -5.500916322434542 -9.517288260534915 1.9113826442439479 -12.593136900037386 9.74334455697131 8.14420544430515 3.011786518450428 2.9841851946889664 28.643264301434808 -8.78601690362905 26.383595486219146 28.207008418017228 -16.263989108177498 39.34791068727538 -62.336116956945816 27.957429687143357 -7.638578017350596 6.9098923272253945 -24.331278086504845 24.539449439637114 -6.5850238373077445 -36.5182510482681 nan nan nan nan nan nan nan nan nan
2458283.65905 17.1553725206 1.64412414939 nan nan nan nan nan nan nan nan nan nan 20.177274044723664 -9.41039042296711 -5.640037480755424 24.117019242507947 -10.447420278235452 15.806555940583603 23.08943326251821 18.744366201692845 50.030974802615944 18.02888482050033 23.25282192276219 21.782556967573765 19.49353714527625 3.7254027864879764 37.410190267323024 15.91878823267654 6.476643501710915 14.023534585812074 0.9482573013863038 19.143159350373814 13.356030766597494 19.16948258164703 16.564190230959547 17.55082207161786 44.05192660375909 32.94991509227168 33.672776415421865 3.677471114703253 14.209244206731782 28.95377170306094 14.072118240399613 27.721908291999128 3.656617777875041 25.271706299609956 12.476113036254375 37.27461006232384 42.760460875290036 15.083732133225938 15.905260068805845 14.918893631908524 31.185826848815175 41.945003695351154 nan nan nan nan nan nan nan nan nan
2458289.64101 -1.73609894939 1.77492891911 nan nan nan nan nan nan nan nan nan nan -8.895506108200664 16.694511923554515 5.431501897074266 -2.1950120050241217 19.033550566385916 -31.10111794801142 4.346773464608684 8.443846255572323 14.811034114969386 -5.319936199906722 -0.6648799717252051 4.058218761738567 2.615465136291855 8.390745160318831 11.78822205149434 22.336358486277586 2.8569531818014 -12.758234266690593 1.7853079554472848 -2.2208014471034137 0.36290519326978515 -3.9777238704482794 -15.986579417185464 -10.851584403950476 -13.666121409594465 9.225006414204131 -1.6068185306447862 31.045445069928945 14.750060372289033 -10.79533404167821 -4.041942547709782 2.1911474392668575 -8.241223680856084 50.06960877412887 -21.779933614218592 44.62223408727911 14.446814109021593 1.5899519010108398 3.313154626519537 3.494679605448739 26.53988224471476 -7.283185858438237 nan nan nan nan nan nan nan nan nan
2458291.67974 46.7552889098 2.8812357464 nan nan nan nan nan nan nan nan nan nan 84.6571198387881 85.76440600429267 96.93111960356708 17.154016305626307 48.33524885327334 56.966167904076315 33.36536094384142 35.655593333073554 68.6751267123557 30.31389601182223 51.03161018648694 57.238821147581504 55.711783673998994 52.802928136000794 42.556508667820275 76.61533075954641 54.66552308222417 33.66261743907243 66.20117656621481 65.07642704251633 55.935138289502284 44.49340800855467 28.772895055874066 32.03841959297964 23.620565314736897 53.28550320514179 88.7065067908107 45.024345459613436 32.09350576594414 12.686080566657175 29.40229865501367 40.58213427820157 64.20928564407217 38.574885360778154 48.091865720071 86.39838648136332 26.10357128135363 14.345534414607197 36.331798947639825 25.378953184852776 20.548909112544862 42.13092164205591 nan nan nan nan nan nan nan nan nan
2458293.6684 0.206316616295 1.29450304675 nan nan nan nan nan nan nan nan nan nan 15.720418977226341 -16.393459005417945 12.889777219942316 5.355529943157992 -1.0398494025842153 6.473446917208928 13.379255867600733 -2.889713666585497 -17.016947316925886 -4.117910759488593 16.73394251603266 11.496675931975593 1.8090284222768584 -0.9114074534221491 -4.27988487517861 9.728486576431056 -7.319029631272873 4.487742614534141 -1.1540203434316791 -7.555849296239933 -1.6071179718949675 15.663006370791766 -1.2211711395332991 -2.625814954978589 -5.091815192619334 -6.9674791918383105 -3.0627528959103674 -2.56087233836146 7.422152411930309 -5.6527793096980865 -5.798026175879092 -6.831337677105706 22.789499928120225 -26.006545571342222 -12.98712269526117 7.307871868433105 1.736906349417822 11.237201175658516 -15.502424481463422 -4.793712011117413 -36.1243172329659 -2.6661871567246416 nan nan nan nan nan nan nan nan nan
2458295.59155 2.99267441377 1.59595521371 nan nan nan nan nan nan nan nan nan nan 30.04208135971744 -9.513204403089555 18.030535844935134 15.05594889288725 2.9853957184437614 18.259842655687116 2.472058314400389 21.151956353389284 16.481631903589037 9.411070763751594 -3.5831701344787215 -13.443114091437392 1.1253346808798592 1.6144393269682777 -7.781960466936128 15.013284671106051 -6.97737911242033 4.963237101497136 6.424874622645279 4.087426910649125 10.39760900864857 7.937290105452974 3.391664492523849 14.780435439488054 -8.235770556107317 -28.74069118401493 14.548238206937562 9.728718928575013 1.7379518702517331 -5.986766699239011 -2.3799853535479 -23.54435061831942 1.7509577765814777 -25.783295685934203 14.249195468447896 -1.5370794844237283 -3.6200673283825946 -35.802897301415115 -23.376242100617524 -1.8295019192481938 -41.243589454373954 31.293666271945213 nan nan nan nan nan nan nan nan nan
2458297.59621 5.83166909393 1.54837813791 nan nan nan nan nan nan nan nan nan nan -9.205245302195621 -11.522697174065595 -10.325175481462521 21.510027315806266 -7.472998258909106 8.7683935049925 34.03747369566821 2.1045790613493103 -7.595721757888 2.4293336089033017 15.865150000850047 -15.428742333073977 4.7786896191082855 13.80135929084864 4.783556123637531 7.661437395214174 19.597056548087103 6.87622772529076 1.9035487147043197 11.593456464520703 11.170459445755775 3.4750414704357335 -0.8230957283395149 5.546851859009396 13.754187326488559 -14.976709681245755 16.399172757461763 28.048480259996996 -1.1059363095774069 14.065203905614647 5.236594952174514 -2.0952569117245794 15.916188840041507 -71.84428121571885 -19.80942380328863 2.768403937400543 -5.361538292773676 6.172338762345216 12.49815563316681 18.020343024538583 -59.75954819662582 -58.838158273341456 nan nan nan nan nan nan nan nan nan
2458300.6011 11.3338627744 1.91947420104 nan nan nan nan nan nan nan nan nan nan 15.81082825275041 27.88006345134666 23.15093436044583 26.62090897071591 21.067009103998462 48.56350475880792 31.61404550565472 18.190418652635373 0.30787150463174895 13.70100782629521 17.530611392246136 6.267424826234463 4.304673772949738 42.58526401155341 20.663678392660422 -13.357042779168621 25.193458450049796 16.971989116240277 16.203211032026708 13.48979988158588 7.583175737251253 -0.7980209074483008 -0.4769698966848663 -5.633018768059892 -14.650556275569105 -1.5744842004741333 3.4131781574135127 23.46344840747642 -10.977901370908759 4.785434204934632 17.687231577843857 1.352874242988432 24.934952091498346 -29.705916393194112 18.57707713698172 4.928134505447165 -3.526371134691455 18.180039869706345 34.66028928199572 22.47967557793883 21.905403971022107 22.799334153454588 nan nan nan nan nan nan nan nan nan
2458306.54862 10.4205680904 1.82691228103 nan nan nan nan nan nan nan nan nan nan -17.58718210434332 -9.854905634815589 -5.754363269085381 33.07028734896526 0.9542081796966351 -2.3984479649372314 18.49465247919909 -8.10250320195188 -10.396221636780107 17.662332733659476 9.022157902507129 -10.619921487636127 9.873697497689708 -12.133972516897172 4.307964460644934 15.066956638430003 17.410021065571854 17.875212587261526 6.179715435986303 9.303034536391674 2.16902833999612 7.377855323030694 12.472803192633206 32.01726844226589 0.0448724720987335 26.00837397687078 -8.275910169982769 7.250211492776709 9.580568243023476 31.425345633370863 22.998512667605848 6.2751645539024565 49.77192656301835 47.40893885201524 -7.74328866670728 13.186388780707487 -2.0529443022288603 18.145932865439388 29.005198909599315 0.03345366828854538 13.252972093729067 49.91501113309025 nan nan nan nan nan nan nan nan nan
2458314.54514 -13.582449189 3.00703067463 nan nan nan nan nan nan nan nan nan nan -3.4513881372745066 -3.6833443257354976 -1.0533870470563882 -46.17068856511276 3.767301442423112 -44.17556777207491 -43.64312850705218 10.954495989132365 -52.63695077719788 -12.07525084583015 -51.854384539585425 -15.756212963446929 -6.008063086696827 -44.987353864774654 -21.83173107303151 -20.086255133336127 8.806266242323446 1.9100895950100663 -19.74643601438497 -22.815805162564626 -26.652769863604195 -19.480775603512356 4.341260647189975 -14.519841485597146 -45.16880557598019 25.967984064665796 7.206819124150737 -6.197234427317775 18.50648047784545 -3.4114923667935297 21.776426739501677 12.071521610820222 -4.525227395498331 45.825500330735295 20.2118612534421 -43.9940096689492 7.583849998680629 -27.026802458455535 -49.01475413536974 1.827086626722653 -3.7532844733823554 -1.492154153810021 nan nan nan nan nan nan nan nan nan
2458317.59167 -0.939059012491 2.0414074005 nan nan nan nan nan nan nan nan nan nan -17.62064262009313 6.834631371793165 -33.68190191612045 -14.61975413672855 24.44436825787025 -30.38099597499316 -25.893980789124043 -23.10359447831186 -27.972310286457578 -21.778479631099 -12.379734275118086 -7.580136929318178 -3.764719667340461 21.011987336505968 -4.506211788511772 15.652260074743813 2.646818518808526 -5.440883190099089 13.227538544862565 2.211453332493445 12.288160464611037 0.29997297683788915 8.339951506620553 0.8127516378879832 -1.988447882857115 3.8275883208678327 1.6835842456050127 -3.9195586662838977 13.114032841388173 6.134989573998125 -19.887924193818968 -13.185133319701785 -2.861291124864304 -3.3201982312670175 54.718069108888336 -18.121732456340904 -23.44228632005545 -20.723496001119564 -14.435064042873279 3.3505347411648865 -18.265464631506386 -7.334476673816014 nan nan nan nan nan nan nan nan nan
2458319.52105 -13.2116372098 5.70535145614 nan nan nan nan nan nan nan nan nan nan -0.5174854522689105 -45.8654552565674 17.89125258517524 47.81835512318869 25.813193502161734 -45.76505558281735 -0.1794756420425198 -112.33663392241107 -19.77273913392555 -24.342450807626005 -55.942127864653266 -89.61435420383901 -24.788952953282486 6.976570015244515 -41.57795604804059 -17.212706201379593 7.080568825731363 -3.551140062035914 4.07465317879604 -5.408608601844528 -64.97531754380698 -70.68505462736093 5.053040307951434 4.5403916375847215 -13.996957876260632 -18.220761117914247 15.295253438593836 -60.43482661935045 -49.740629583720654 -25.561840818625324 23.585770572728343 -7.061362880991188 74.36401478979505 218.94236316318182 88.27131408894694 22.837410630327586 -18.06206440855986 55.840871373113075 31.725008648412107 108.73269634013326 64.35300521125768 -47.85413844831135 nan nan nan nan nan nan nan nan nan
2458321.50946 -49.5123330916 16.0653213301 nan nan nan nan nan nan nan nan nan nan -151.8095228356688 -465.65530898841666 -185.33524093971224 -86.95351741627705 -152.1313424528838 -86.37618024271524 -153.97265104965467 96.39379297198514 -90.23560680679422 -67.48271172115118 74.11807705688787 -200.7257189847051 9.723068297899468 2.66400653448469 -122.79024501891982 -162.59420972852973 -31.286234355687732 -17.139096736927943 -19.424030829102893 -40.69296531666606 -133.58017310548507 -24.141216509760348 -44.54761149259919 5.7579205992973055 -16.508339793075194 -321.3291132092195 -61.295332536713346 104.44325209050461 -41.50376923982775 -41.996603463330146 -153.91524237687193 124.11241905337239 292.4370429030944 148.90435611572977 -135.48847537421625 -50.99197082903665 318.0551174706615 -312.50658854479724 -392.3586380749431 59.05060305049685 -44.05264891358716 42.558077373463554 nan nan nan nan nan nan nan nan nan
2458321.51348 -13.4153815894 4.09801454399 nan nan nan nan nan nan nan nan nan nan 4.839601011196662 -8.546620489434869 18.319229728139447 -36.670492404451174 -40.16015026275522 33.98613971811904 27.932818014359974 -8.365933024000988 -8.36834106699547 -23.468020605367915 -36.18997693713176 0.8895876254457868 -46.246151154046046 -11.421306801079666 -14.73124029827122 -15.138979484887393 -20.638422121093303 -23.521538735434024 -21.960852773511984 6.583321573178087 -15.26464719302604 -3.983266714144724 -3.9785931452014585 -19.28212604678903 0.9192473546182001 -69.96880035540386 -107.07449301822118 -55.939326558580596 53.508995317682185 -35.69450045460238 -0.8715694207092131 21.33867675171704 -3.6705796616640165 173.5036088974033 49.51203454092391 -3.1176169547959156 16.764589818581477 -95.53982871155344 10.750190985016422 -13.213391079101081 117.83724571390238 20.217983201821465 nan nan nan nan nan nan nan nan nan
2458327.44758 -9.42908878744 2.77087362961 nan nan nan nan nan nan nan nan nan nan -27.400346151155627 -31.642812743495973 -16.658245471211266 12.243559538785004 -81.62453533143581 -15.41085110870127 0.5489606507842406 14.90817538232499 -55.369504713929096 -35.12747020033644 -14.804454945397472 -6.5306820161049055 -7.498611430987828 -23.7268016127314 -1.754874350753789 -6.752212710598646 -34.58369878331079 -8.483560418606027 -12.33976484821922 -17.21766034287426 -17.006358179253514 5.366488344749007 10.115127397918597 8.093177759910295 1.431832442487444 -1.1974204698957656 -37.47005825469766 -65.91487132274742 26.15965636049597 -3.3561529587817267 -14.849833984598723 -6.899693542464297 -15.240287577126422 84.95319920322754 -25.90900359581302 20.834034691374125 -19.19106948447635 12.250724148504748 -30.119311107988715 -16.521790525513484 8.853186046281756 -18.97349772516464 nan nan nan nan nan nan nan nan nan
2458332.50257 14.7067565217 1.90278765783 nan nan nan nan nan nan nan nan nan nan 15.516967013855117 13.690851253247512 23.63419674028522 -1.396117665265643 32.462300306589654 17.163945212644588 21.684781758756063 21.762134800200695 31.297425831478947 33.796135078408476 23.55520266522172 5.158332292481006 5.801572464822547 15.690726557178198 13.711075926658904 17.78461410139458 3.44521584453873 21.443090834533578 7.814322506991708 14.752645244680629 14.698437526719164 2.0277657335288186 13.923543704151788 22.107180103046357 -21.662953165811867 43.735987554988654 -25.24566092929175 13.735112769315156 0.607273778639303 -0.22105477266765197 9.84763506222083 33.19736898397921 70.21382112846254 99.40232929064366 -6.005387181228922 38.83541251378458 34.16003897928212 41.927772637368285 26.154217489225235 2.955132478837411 39.033822012391276 12.532129569829603 nan nan nan nan nan nan nan nan nan
2458334.56832 12.8254278116 1.45887691852 nan nan nan nan nan nan nan nan nan nan 20.392843607943803 29.337505362237362 16.049431298077597 12.163133325291438 30.635076697934473 17.9482405478345 10.504855490499068 7.7681624174801085 -1.4614210082882784 18.556302257659663 27.667184016430607 1.1696516064666294 4.1822863389451985 12.019225905352094 4.529977383209103 31.668427712348194 18.019965543752082 6.555416170584328 8.263718938194161 15.213396920775839 15.869558393292387 1.8711110584907356 10.316779817052803 13.700425615739467 -23.39702743784306 -8.601376955892368 7.743482285014302 32.32892910824023 21.403174802163107 19.20657765446557 3.601181470507592 44.098636303559594 53.246539881819245 10.48310702213151 21.517480747653433 5.5384322202128216 30.526212153578847 18.82177096918776 4.334559667245855 30.833482387195964 47.08669347739416 34.85323685121008 nan nan nan nan nan nan nan nan nan
2458338.6346 -1.2065526486 1.65157707589 nan nan nan nan nan nan nan nan nan nan -16.869164553316025 -2.42644691997022 -37.75814368097048 -15.698266350120168 -11.781043632972262 10.302770952328384 -26.864969708343274 -18.907525062653338 10.307033917060929 13.514847375906186 -14.213386062087213 -4.212111725067295 5.1020354225212445 5.369293475561517 2.481573604776032 -11.431366312586636 1.1645530157594945 -7.584820869563476 6.693010598529445 -7.55016292384146 3.7589055569082346 5.009137776222971 -3.1871060348748026 7.428272400760748 12.2442189415091 -2.571062319363919 11.903111922957208 8.980909736417983 5.561428404198695 -6.404652311912719 16.675186027870073 -28.19720240778293 5.800107148050608 -11.229745710866732 10.545856259579736 -10.584391702477477 -21.12754392515137 28.56764304105112 -3.119467064951861 2.136161432979025 27.821204301185773 90.69236076886915 nan nan nan nan nan nan nan nan nan
2458341.61435 -4.04263002443 2.06305311988 nan nan nan nan nan nan nan nan nan nan -65.53774866928259 5.958741457354362 -35.1935170960096 -23.131393824952305 -20.448517474197857 -4.7565248554199355 -6.130795122879406 7.280901373175414 -16.286715222222217 1.1254186754440176 0.3114464741321101 -8.778015613737297 -10.939229014212552 -20.973733137321325 8.57617748152942 6.487085096053144 -14.741785185805787 -1.247460380928237 0.1621676533923051 -3.8905377905023384 0.8277877619358086 3.508910704519105 -4.493634921710923 -5.770085914106702 6.259743384055993 6.287952089685029 3.7041869731619843 -25.551283368690573 -37.18131474402846 -12.305292618789293 31.25059591306934 -28.008140784235138 -9.72798175919144 51.423967197531724 39.683982652235535 -5.735030697992801 9.443057619776344 8.085040317860754 8.609466836990839 22.952049139468343 -30.11470633350562 160.61609880342138 nan nan nan nan nan nan nan nan nan
2458344.46147 -127.559609074 4.99548776753 nan nan nan nan nan nan nan nan nan nan -138.84220180221584 -162.71734635472163 -139.87100292491098 -90.87126904301621 -177.59840365190968 -111.19067776420577 -87.71739427031386 -112.80869181434448 -138.48255559603322 -129.75067817678226 -137.7489042459358 -127.6992547100836 -134.50891473845357 -132.0443646598042 -94.27662993195985 -101.35472841345988 -134.55982359681366 -138.77208477080453 -176.16741822790243 -194.80584614782984 -165.06993785149285 -126.23534766383935 -120.26790498215149 -112.89848833975036 -73.87788060058054 -96.83331788471615 -118.640213638226 -137.46983368959093 -95.29803025876522 -95.05377512837698 -98.7802118005993 -123.08936408464311 -64.23602952769909 60.77901719962598 -14.45728242278032 -97.82547127563791 -78.0756776591123 -72.64497788231674 -88.514778771042 -47.917563317802696 -66.62331297925331 30.357713604951034 nan nan nan nan nan nan nan nan nan
2458349.5295 -0.0993897708119 1.45301678722 nan nan nan nan nan nan nan nan nan nan 4.504587574769737 9.021924297882626 9.12496343868481 14.009984631596899 1.3044991115573508 -31.151168617241062 5.555872839669513 -3.9983496644663683 -20.79322341919779 7.26655200652867 -6.069985289085592 -5.326946316303573 1.6591855803525224 1.792811605655881 10.645939754404065 3.150127111701754 -9.604404151489588 9.846325724996058 -0.8967587970892316 0.7714018283155093 2.9125143061964853 -1.9659003422188666 0.39474899208906705 0.22373740078635423 46.84520278617605 2.472960891709838 3.7623286568918104 -8.569893656677547 -3.4504517646874278 -7.830508782137089 5.704447358143 36.96361066669528 -30.320661203712113 -16.463554861646205 61.13604801771706 -12.77644140494671 -8.008204275844372 -11.68520595268141 -19.028260326653545 -4.254861433449799 0.05335857844937298 101.43176595950315 nan nan nan nan nan nan nan nan nan
2458352.59974 1.75638252501 1.62043101567 nan nan nan nan nan nan nan nan nan nan 11.500431966866328 7.034371105085748 -36.63130747840349 7.703702668914502 23.499970718387516 -22.544826440793372 -12.210104052996822 -9.579560768747202 3.947090901029706 0.619202447799375 2.9954712208833163 11.90198323097482 -4.120766118955232 6.358896165698462 0.13782188898503275 8.641951240023307 9.567036385988562 0.822776150015517 1.6202497764060015 5.652753076722083 -0.5064809286086731 0.8919147149899018 2.507934213104859 -1.165706492946306 35.5991129155998 9.510017423687874 -12.047051487356079 -14.40722009477069 -13.923810491017328 0.7227328594899345 10.474497791683424 51.66636772831994 -13.504272879202693 -20.79920382317871 52.62160827906555 34.61406225729902 -21.473372590957098 13.119064610918842 -18.803294461373046 15.679030684477995 79.26760831743846 28.358344177574644 nan nan nan nan nan nan nan nan nan
2458355.53549 11.8693982052 2.22488716765 nan nan nan nan nan nan nan nan nan nan 23.323897009671846 11.956955240459461 44.97203992174692 -10.358724422355431 12.197083617050895 -8.483779252128201 15.068914152033827 26.438191520451685 30.499254936894978 12.909101696062653 24.61269948802542 38.6834194707356 10.433193429468286 19.408734075761643 7.3818462014368444 -27.879166136600013 12.666498836442388 -0.10946768236364778 12.536018397795525 9.76038822206786 14.515726719192838 -14.777402520593649 6.801668195980676 1.1115107484674576 55.82328372624216 5.931927811030751 11.894685378668317 24.865634195770618 19.146903426794218 8.757919740630378 15.042846246359234 18.00442642541733 -25.14459445471393 -43.792965716370695 -23.883347825211082 23.709199730737115 13.71709754860876 83.83993583309113 12.24607654876541 28.781724210315655 97.86278773511373 11.072550396591817 nan nan nan nan nan nan nan nan nan
2458360.48724 2.39279757159 2.12198060408 nan nan nan nan nan nan nan nan nan nan 34.34448103702276 2.837572827845896 -8.673775666177834 0.153090939462455 -36.39613115014448 16.611554958157814 -21.19157620509273 -3.868185892429801 -11.504325859766155 1.6279203917892293 1.2412324404336792 8.794442815399846 5.141321504514135 21.090152496748157 -2.6849750965717454 -7.807511075635161 20.137013179509843 19.087639593697656 0.3069915454290526 -1.1132472381859524 1.3912698794023137 -8.73500113197088 -6.674477297228957 -10.292539119455888 36.267468047889885 58.967568517624954 -31.42021269255176 -1.4591825343019629 28.209515390630695 -6.252833657928439 13.732860410448858 20.500645920621253 29.205297686671297 -39.019702564306606 -68.41496107688955 10.011408976929427 -33.017106033633745 18.70567968622487 0.7947703303717863 -24.41956845552162 20.400927887064995 20.00506818255867 nan nan nan nan nan nan nan nan nan
2458367.39136 4.65319908395 1.99851310576 nan nan nan nan nan nan nan nan nan nan -14.478271433344235 -0.9398926501189968 12.53875672705743 18.414636924394603 30.63851300456023 9.620057666109519 26.110399282408316 -1.159247404724568 -5.6238981455967245 11.536419586551425 4.0850693381215955 11.836405790624307 3.2395014237807818 9.625843185299129 -3.8258558483951357 -4.985775558499637 11.990280009114159 -5.794532010197826 3.4618820477483068 7.815930736438612 9.45827175194157 -12.71472734775613 2.282918805762486 -11.72160217993002 -5.419694103927411 31.049361409739344 27.52836465803917 23.52073397174688 -23.98297630409952 -11.565855882317445 -5.048294988645949 46.934377518611235 27.918910277150246 4.4814818691046625 93.53483031729091 41.626165570953845 55.574721792689544 36.78146997864308 8.400721374588313 -8.203721040072292 28.94822355210887 -33.0868142969989 nan nan nan nan nan nan nan nan nan
2458382.4252 15.7914263667 1.76324174081 nan nan nan nan nan nan nan nan nan nan 12.82903624665888 19.299039048044023 23.76917411169237 40.5476318231152 19.722008491951232 7.253542132244874 -14.621988338729217 30.678641954421078 25.59642901017244 28.507739669770814 24.846697266381355 12.473094838736545 17.989044170919097 7.535306256923627 -8.25120332070616 31.018981803891407 24.836371566537206 15.649532203132633 20.863866396326692 4.503824991686848 25.32306817333939 9.934609647871554 3.519801473238088 12.267083900278907 -27.232203314642693 -15.14930946431279 -0.6663883634797989 33.87696801619028 40.58266731773835 7.089509247799595 26.155406242955763 -7.091209999316381 41.756429585502914 76.1089122931271 13.657245550939875 19.988678882745024 27.60591289048247 5.8463087194352195 1.1871170339465325 15.858471155345336 54.26016762901822 -36.38749566301193 nan nan nan nan nan nan nan nan nan
2458414.38977 3.38230869845 1.98535015635 nan nan nan nan nan nan nan nan nan nan 2.272101805296207 5.66754031075552 9.022015116669497 -24.19790142618801 36.812384667196206 11.394452588316017 0.3128690453879495 13.410167364487544 -5.813457093675296 4.610146243005404 -7.877628471330689 24.20093798180859 12.740361366735803 7.9463680334313365 -1.1100149880301047 -9.301580349427335 26.326299033713173 -4.133589491079034 -4.420478115588775 -9.960603374093708 -2.6229503656657833 5.789289572313294 11.414499294069513 3.1672917581728135 -6.08197567806063 1.662247687885098 18.747636673390534 -63.77052637690355 -18.41416849633803 6.114086466827616 -2.1836662647961917 -5.626383119816643 -0.2243033990403242 19.33383119610595 59.16563296082908 26.544458176016665 6.439151126948378 19.96659825741747 5.414898418533912 23.772862726726594 24.042401068511193 80.69830438750195 nan nan nan nan nan nan nan nan nan
2458619.6664 9.50641593838 1.6026483543 nan nan nan nan nan nan nan nan nan nan -4.703571708893257 43.78231711050033 -18.15979923769781 2.503097610824014 -2.9316093472094082 23.768059125106628 36.6202581096032 22.892639719325057 28.388137227232118 5.498181752112403 8.368018562388293 1.2471984565802412 2.6974556253306874 6.374660002322511 8.399457020644402 2.9126444342925226 7.758543046547014 16.85974300097896 6.934936682513186 -3.292814285940345 12.093798917167318 8.519502512188314 14.323698589494597 15.344670260187062 -3.8384263880375857 -1.6420842805869937 -7.1667696485732835 15.741143377010332 28.321553476779595 24.450674412056827 2.6422218175163734 18.556579242569647 -7.546211213527942 2.9163150290872744 -34.29307750393473 4.14950928840743 35.875494260738364 7.046600812701325 2.7280887892328813 19.778857659484576 -36.642776145632624 24.55888213885143 nan nan nan nan nan nan nan nan nan
2458629.66033 10.0132062066 1.52048491033 nan nan nan nan nan nan nan nan nan nan 12.579546777617923 -6.851016739604981 -5.63802180223956 14.354734899586367 -35.55575657560759 -1.7999693068723175 -7.058036215832515 -11.373713959637886 28.22368971942848 19.48522489341046 9.265657782705732 1.1586936372653147 7.231051438148328 13.509947294482933 8.870501841588645 18.68350443717951 -7.32455639267746 16.33544136141935 2.212537089567353 12.873981869313369 9.581603533182662 8.780083374490278 16.790817303038665 7.729156766231573 19.60874232719536 19.56076372396009 11.25060721209879 36.66430527764502 -0.5054218405921 14.282905853116992 14.754532601093485 17.430223243360512 -8.324986722046257 79.38625208163737 -8.992900429392925 30.009407886022622 10.605642195575319 6.2846741313208 -0.3930789602181984 18.395576059038216 7.830324850456592 3.2512243676354555 nan nan nan nan nan nan nan nan nan
2458643.57829 5.06701979206 2.39803431923 nan nan nan nan nan nan nan nan nan nan -12.088121932105455 -31.724758796852978 -17.760811983134683 -30.98348329299457 21.156501622582958 -26.29961499025857 4.49891966029307 -14.465489982981092 4.88113472257549 3.283584741153267 -2.9088442970386654 -7.753702400307032 4.437477868911679 -18.79797304213028 6.326264485167265 -9.349045324790833 8.146855107074234 14.672911639142425 14.461224119757896 2.5488981551891996 -2.0414332710238097 -3.3652688722820114 15.398722100947245 1.6149580234896654 5.049869098922971 -1.8592764459278392 -11.34710662025228 58.422055393104664 11.858108857571535 36.618194557972906 22.39880428843084 27.575294838529114 -18.522242757597756 40.37950007495985 -34.575519825937775 34.34118250183926 -19.116972509525766 -16.068272070935173 -28.518285667821665 10.754258878890292 -21.626944399153963 -102.60250163553216 nan nan nan nan nan nan nan nan nan
2458644.59153 -7.59100368907 3.30922765099 nan nan nan nan nan nan nan nan nan nan -50.87070255212404 -27.065793694019717 0.6944225930171625 21.55579248625042 -12.063010550853459 -67.99600132175549 -42.44864236512689 13.344547019938044 -61.26802330714619 -26.607201460282905 -50.06143937739728 -3.0251192235495363 -21.327357127585607 -17.609712879863107 -12.803772657850352 -5.8119163555342155 2.0371880257865587 -7.926068459916435 -12.926323095105026 -16.19060714015453 -21.428916123593257 24.367658063583644 -5.574358838134329 23.967844342133375 14.323347130044151 0.02407957506086544 -21.914015856613773 -16.563225158378216 -3.0848531512907527 26.155049234670845 19.856869277989208 9.759260779763483 1.9861639957515702 14.880724699684055 4.547599797804165 17.16948471114797 -11.095482134146438 10.499842225988324 -33.93185554626322 43.20857811236304 -2.5269975878837134 -3.890920567334654 nan nan nan nan nan nan nan nan nan
2458645.65334 11.7585414723 1.83532205822 nan nan nan nan nan nan nan nan nan nan 12.865320776064248 -17.20800433293519 -2.4112904437324434 7.384777981194209 -0.8351712548117981 14.917306741663419 28.875530126134446 -4.221629373016117 26.400918251047443 -7.578638291889293 10.216053052954228 5.511492999337188 16.79319978368277 36.4649662169981 8.033650480183315 30.23459978557511 18.219076933156582 24.91260613845609 2.1098425361677586 7.138676869271807 5.447143628912032 18.26017934089182 17.736473308408765 4.694332345118829 18.77139267761455 22.04768563911624 -15.135534934987763 -6.8177538250980465 1.9765094523632172 24.853563121226742 8.42316477482709 21.990688516819166 -0.2829696739151686 96.07209271336896 -6.235638942721627 11.747672591840194 -6.907978251847136 25.6795722027221 -1.265322007347085 -3.5586671733756083 17.283854361268723 3.377229909604698 nan nan nan nan nan nan nan nan nan
