2458277.65033 nan nan nan nan nan nan nan nan nan nan 1.1804150225941383 1.195083245793671 1.1798049782560867 1.1538288761067896 1.37248014764686 1.4195284892645077 1.2016685456327254 1.0945023943414283 1.1203827374504323 1.0712927133207701 1.0855075077896 1.1617012740137744 1.1245738722503054 1.2624510616897568 1.4368822481257189 1.245633340280615 1.0862899791653244 1.0592693945843341 1.0489257869327073 1.16243814423278 1.5245239974405749 1.852354610500484 1.6705140459429895 2.3268760268637623 2.478569187919016 1.849327973603897 1.1219899083801401 1.0560558041807726 1.1986999504478593 1.1011539068668115 1.2710533227791176 1.5949519984037037 2.089514282203368 2.5319133446185575 2.1754425703594538 1.8161275933859555 1.288382686884537 1.0827084001677836 1.0336065131785703 1.2426799849550019 2.0899149827329553 2.51364802845863 nan nan nan nan nan nan nan nan nan
2458283.65905 nan nan nan nan nan nan nan nan nan nan 1.1622584929645698 1.166424567490253 1.1400212852813085 1.1507385172662694 1.2456044220902573 1.2360610316751481 1.1526398473727815 1.0759208745993931 1.0953944459214906 1.0457673295472105 1.068188303175059 1.1382374041418692 1.1032358946230902 1.1617070353853818 1.2618866402677982 1.1770533709692985 1.0611408493807781 1.0751609476242847 1.0789274437068097 1.0943922006770759 1.294718122029411 1.4672109289521587 1.320775485129718 1.5508181092929163 1.6374752725728232 1.4178573981269293 1.097356414088188 1.074458165540563 1.131049821686467 1.099654823059058 1.1671409478873194 1.351201272117926 1.5079973578207677 1.6875287770867307 1.5666687621683095 1.442438122017313 1.2075364683869125 1.073089824172098 1.0624594531983804 1.14867292282742 1.5940961502024422 1.6483690234161432 nan nan nan nan nan nan nan nan nan
2458289.64101 nan nan nan nan nan nan nan nan nan nan 1.1896456690627313 1.1706013245918925 1.1498569987580693 1.1198293365254144 1.2383353532781936 1.2123704170989824 1.1471105017895296 1.098959859260072 1.0860850031512623 1.0731658968616116 1.091173705346621 1.129095965283342 1.0791862132957877 1.1574393316408622 1.2541873383492022 1.158666572283956 1.0470549616365143 1.065043518800865 1.0411631975910265 1.0734347318895259 1.3071927008962994 1.386396074335651 1.272970995479414 1.4903002333929212 1.568235292016051 1.4058994260467437 1.1031455433833008 1.0690880636585132 1.1550310208745254 1.0911033210374816 1.1785891727889573 1.3179136146357624 1.4845644049299422 1.5702479355098478 1.5413299323983385 1.41423204557226 1.1475862652871853 1.0510095847202903 1.0401406943070384 1.1845298588169921 1.512038854346854 1.5609567781615261 nan nan nan nan nan nan nan nan nan
2458291.67974 nan nan nan nan nan nan nan nan nan nan 1.1789816720690083 1.21981650611625 1.1517231099714609 1.1257023985737629 1.2896551456381302 1.2249933192892186 1.1285792750107508 1.0717396292479435 1.12584936898308 1.1049025656662639 1.1156355249301393 1.1605982544677635 1.1352926789872777 1.1903166700618781 1.2405014312129756 1.1907898002882382 1.0849122852161948 1.0519168613540508 1.141063066732122 1.2217606480052783 1.3409373547795347 1.4612564608616014 1.3679686920964236 1.5726973706487761 1.5920390098302675 1.4614170713898598 1.1485692987172917 1.076311557578228 1.1965175089219076 1.0982542184784108 1.1999528518835125 1.312174463602754 1.5136565660400416 1.531200770358576 1.5224264402731698 1.4580831340195706 1.1509442566714905 1.0601511036594709 1.0697203113716351 1.1430436381640476 1.5126917183135264 1.5221473654621118 nan nan nan nan nan nan nan nan nan
2458293.6684 nan nan nan nan nan nan nan nan nan nan 1.1868479932240577 1.1477202957206163 1.1575279044223223 1.1209215163441362 1.1818199382533754 1.1877287544492032 1.1422791297923922 1.0931741684984704 1.104203033423967 1.0803213842837822 1.082628220104797 1.120276216087256 1.0868488441812343 1.1254142788918677 1.2310239076765974 1.1289162631922782 1.064770820291535 1.0524884763239144 1.0389639775094084 1.077741446801168 1.2717541063381776 1.3358592452045646 1.2265861577658552 1.3929035465462358 1.4457485781499533 1.3369234540464987 1.0843720560879004 1.069111345593044 1.141688108542491 1.0915958847622573 1.1360700249060869 1.2965879144733805 1.3466530279105184 1.4402506981056697 1.4692551993939647 1.3760774714257018 1.1423056625875587 1.0843090794345045 1.0709812214806045 1.1172892840227122 1.4483850357382217 1.423802579193513 nan nan nan nan nan nan nan nan nan
2458295.59155 nan nan nan nan nan nan nan nan nan nan 1.185279839747233 1.1949220179545779 1.1463433862486117 1.1351511358555968 1.1829135342328951 1.2065054485061186 1.1400292931064502 1.095470525540985 1.099643516325111 1.0878865776538558 1.0929822882508444 1.1224060587849036 1.0941530330308704 1.1639557399351692 1.2401074583426357 1.1713531460007676 1.0875670994605198 1.0745585032504945 1.0743393555865242 1.076327756775989 1.2435150508548733 1.3382370129268468 1.2485563322454794 1.4086725740714514 1.4579889015854677 1.3139814061397748 1.1057749068640161 1.0656532683153996 1.1582226414573416 1.1055789298996144 1.1759015446948384 1.2839110530649633 1.4004257359124561 1.3941055055227656 1.458586830113328 1.3281657283306023 1.1461816264602027 1.052999631535974 1.0483047871454294 1.1157798770112985 1.428184139362689 1.4230639564666754 nan nan nan nan nan nan nan nan nan
2458297.59621 nan nan nan nan nan nan nan nan nan nan 1.1653859745833621 1.2037809028585982 1.1496872309981296 1.1050819811050467 1.3720524591172378 1.363054593110701 1.1974115327035797 1.0815834180552926 1.080280273697321 1.0927143034595224 1.0841989957442004 1.1195636658991137 1.1069416512951011 1.2364065802890973 1.4157357892484042 1.2341440193481394 1.0803816706954528 1.0626290139323236 1.048137231814787 1.1263960948858667 1.5485291438737008 1.8294069328467557 1.5752951029237563 2.4667301544751052 2.5428764237868875 1.8409217450722777 1.0898956082867013 1.0558886819166735 1.126676497462393 1.076228392513821 1.2356540682501165 1.6226759191102111 2.025850569470491 2.5381127101429364 2.401648233003494 1.8890768323960032 1.2615657677538925 1.0764673955251363 1.0763773394759786 1.1977626450985348 2.26010052579116 2.7410187830435557 nan nan nan nan nan nan nan nan nan
2458300.6011 nan nan nan nan nan nan nan nan nan nan 1.1626552650452153 1.18714753774814 1.1742360111632715 1.1216838139415588 1.2825181963974472 1.2734837899736733 1.1687022448944502 1.0925053347113167 1.0879247442373117 1.0713212798557816 1.091502438763128 1.1451505285062444 1.0844179458507373 1.1963940858139865 1.3213472123619878 1.1972033785997471 1.0606294847920121 1.083513191879893 1.0799784360115032 1.1367277005842993 1.4137073536080813 1.5158740233628791 1.407078380082874 1.7929082629195752 1.9282899051458249 1.5250495502712693 1.1058839973254082 1.054591474241667 1.1413673567731089 1.0643163936594418 1.1981294047317745 1.418875554352074 1.662717797206136 1.8946992097308293 1.7628280475537201 1.5647631570510656 1.1787062470137362 1.0572677056925763 1.039636146105358 1.1633458341937577 1.7312214201116012 1.908906557006363 nan nan nan nan nan nan nan nan nan
2458306.54862 nan nan nan nan nan nan nan nan nan nan 1.1228122625109123 1.1070276952775011 1.1191998718543918 1.0758411678270203 1.2105628987075683 1.2377102861789184 1.1191881954999454 1.0750103766770611 1.0855563149791028 1.0505976233986476 1.0793654256716672 1.1328099983247923 1.0862624550423632 1.1787383412979338 1.2592713067233505 1.1837249740576727 1.0505630779178832 1.0418110884688219 1.0447696487872675 1.1179280648841317 1.302807882955075 1.4376133407055007 1.3399564765864094 1.673976708474721 1.6749912389128148 1.3907417188507218 1.0667792956909046 1.0394071749158718 1.1688866292090971 1.0975696955238683 1.1820430958737682 1.3414590665912542 1.5083701155796825 1.671568055069338 1.6002093202438676 1.4405562938522136 1.1683850363216475 1.0747438989282019 1.055884018955489 1.1148211524961913 1.4651018363588717 1.6502113275852548 nan nan nan nan nan nan nan nan nan
2458314.54514 nan nan nan nan nan nan nan nan nan nan 1.0657545542845848 1.0735777468482017 1.0569530758408112 1.0578437840149681 1.1424877612003133 1.1515502630032473 1.0860493219502494 1.0528373975725307 1.047438988085811 1.0602463105874436 1.0681266686514803 1.083712067534951 1.0352106608256417 1.1119362161912987 1.1902711457326052 1.1309318372084698 1.043313493142177 1.0382034092980303 1.00258231881544 1.0419389583308445 1.224706949537137 1.3102134790853937 1.268830369852266 1.4623095733847518 1.5210856171049782 1.3096396020657977 1.0703204034828475 1.0373926931778454 1.096122683784872 1.0726053733782657 1.1452520738871574 1.300670255992452 1.4261251461791074 1.4678125335819767 1.3820335310309328 1.3277341643855254 1.1475849051551317 1.0497296746010287 1.0090403458403308 1.0987422495460446 1.32361160389791 1.5099600461876896 nan nan nan nan nan nan nan nan nan
2458317.59167 nan nan nan nan nan nan nan nan nan nan 1.1136603404591925 1.1364891528388819 1.0744543770911352 1.1029831734816389 1.2194859678442835 1.2059733880553487 1.1287491195155444 1.0891003870712692 1.072079244482793 1.0654875471205232 1.0973537159061864 1.0947528162901423 1.0694763583634113 1.1438341183128995 1.2176582708200214 1.1243263861866895 1.0541414649759888 1.0720314305964576 1.066948227714 1.0987892925067477 1.2632970360469726 1.376359188317739 1.3096225874801692 1.5537448175945254 1.5412345836291612 1.3448823446028406 1.0759572885461046 1.0467561390406628 1.0877812233918094 1.0918383054001009 1.1584506189848323 1.2934676863973333 1.4843057222553147 1.5002272354015942 1.4516003896640082 1.3711759466312505 1.1634322488114874 1.0589629261163669 1.0524512795786154 1.1261879376885298 1.4039812565126104 1.4900269333821532 nan nan nan nan nan nan nan nan nan
2458319.52105 nan nan nan nan nan nan nan nan nan nan 0.9959865633257634 1.0004934300250516 0.9975453586858767 0.9943624471716991 1.0125366244199103 1.0446099077817417 1.0198334327991858 1.0005193645555797 1.0097490635891804 1.0008637194821168 1.0272063674318817 1.0250703241853982 1.0407525555192574 1.0483562089952583 1.0759136972832017 1.080899511692089 1.041911858943614 1.0368299673860406 1.0230525689801537 1.0357547907056395 1.1326113952370354 1.180952507969436 1.1025044437856895 1.208366611970528 1.1998625862149113 1.1654329218350217 1.0221774168531033 1.0645327354550513 1.0323852734960928 1.055252411229327 1.089928893117174 1.1424811077710575 1.172691937669222 1.2111282971569133 1.1831843508816955 1.162238522920244 1.1116324295813127 1.0286648450667688 1.0349663058742646 1.0524998285920237 1.1655008261819861 1.189326019947869 nan nan nan nan nan nan nan nan nan
2458321.50946 nan nan nan nan nan nan nan nan nan nan 0.8046668213385648 0.8313523637477197 0.822796151205576 0.8571719076174695 0.8272430052018385 0.8546512506719297 0.8531413359090403 0.8623190935413276 0.9551016096869194 0.914281497713025 0.9223911394308398 0.9803813965415474 0.9880256584991826 0.9723875113251974 0.9725554707988512 1.0128910422348842 1.0082838431426313 0.9808357390177892 1.0027211470777397 0.9684896769379104 1.0353887770059655 0.9823928922547268 0.9071227462883755 0.9980640988761826 0.9976858105588193 0.9962060222171587 1.0225686453680956 0.9832688357996732 1.0049184426302198 0.9645128129011525 0.989672679687647 0.9771920620134659 1.0121151875066852 0.997003289431376 1.0160904461667675 0.9414551422117646 1.0233201691862859 0.9483067151901711 0.9772957829395912 1.016828926187393 1.0086457157648336 1.0123139287642415 nan nan nan nan nan nan nan nan nan
2458321.51348 nan nan nan nan nan nan nan nan nan nan 1.0238690939346615 1.0228852293965998 1.0277336655291265 1.0211699439544004 1.084406243686607 1.1033024102575903 1.053748379489577 1.0178010222825935 1.032669487170907 1.0326096680286614 1.0190854531455722 1.059096105213193 1.0562660796479888 1.0712276056289916 1.1178649828465312 1.0843066633001113 1.0495201552422084 1.0433220369840142 1.0339236646591738 1.0442526035408852 1.1789284455356244 1.2251370703861695 1.1560366073996902 1.308761773572041 1.3146386822758946 1.2236281928127029 1.0543015036494903 1.0308001585540443 1.0771362539813596 1.021135678690563 1.1180586493150786 1.2231195873559013 1.300616351176241 1.3116193923230524 1.2614602785548839 1.268488483399419 1.1257746641801023 1.0269233190162985 1.0382376229001415 1.0625201493855223 1.2482435860089065 1.2951757176944354 nan nan nan nan nan nan nan nan nan
2458327.44758 nan nan nan nan nan nan nan nan nan nan 1.062514885380138 1.044873515663707 1.0460789718007726 1.0553549409718606 1.095797614663324 1.1211118624468932 1.0856866254067905 1.068238751883899 1.0499636107463501 1.0764970974882326 1.0609458792195723 1.0867688295765334 1.0615206653114009 1.0865179166580512 1.1327234669145658 1.0893387052969787 1.028889850440774 1.0439606597720807 1.064122073431865 1.1054266020282495 1.187786130645157 1.2417092601177135 1.1887867682520394 1.4099097154953844 1.3210802685052019 1.2690151343734353 1.0602917306086634 1.0396130761200544 1.1706551642201715 1.0684110834754086 1.1520773775016908 1.2779441647315215 1.3236978323695174 1.3828171742140114 1.305275961357345 1.2760011054328309 1.1108292903992791 1.0429966155681676 1.0257087975112509 1.0548071690959897 1.2980302071080632 1.3194050466200045 nan nan nan nan nan nan nan nan nan
2458332.50257 nan nan nan nan nan nan nan nan nan nan 1.2001695367022822 1.185687446671616 1.1590024595256505 1.1330280964672705 1.3560335178392666 1.3922700247340265 1.2106905023123302 1.1070747302528994 1.0997367891464191 1.1024170122860444 1.1246073682448376 1.176456855819555 1.1135417896997781 1.2491258047726028 1.381769774861763 1.283400942236025 1.079352108211014 1.0826870700141191 1.0804767243820872 1.1226271327435193 1.5397881602577317 1.7944647993093612 1.5894771949014788 2.033140168652841 2.0909381689961086 1.6831657369514226 1.12096440516545 1.068010460765982 1.224905936954937 1.107348698217629 1.265971850161585 1.6132261089834243 1.9417279301084496 2.0822274398805285 1.9639031291913447 1.7220324894841954 1.295680394816369 1.0867064533881847 1.0519618177785286 1.2058633657851388 1.7406342120392342 1.9624607058836696 nan nan nan nan nan nan nan nan nan
2458334.56832 nan nan nan nan nan nan nan nan nan nan 1.2013295190032816 1.2260614675677872 1.190711572577135 1.1230305007131376 1.4362627592744326 1.4910438067824503 1.234001843915457 1.0864699591968021 1.1056839111635102 1.075649559623873 1.0866328745578195 1.1946051077103697 1.120016670535482 1.2659070118059033 1.5290404665973536 1.2886937391433517 1.0814731068846446 1.0562561701446473 1.0625451677175288 1.184502714831595 1.6737627292342128 2.0947497062076614 1.7891398538416068 2.451672334867524 2.593307917520601 2.048544750879758 1.1352390785277942 1.0757954935705705 1.1644808414165755 1.1124851704369005 1.3110068123614604 1.8830205518368643 2.3604587123826324 2.750453621654111 2.3450024120424424 2.0142433386754814 1.398814069040631 1.075594464219776 1.0585794651735918 1.2751501401934777 2.192325587392293 2.619813018170719 nan nan nan nan nan nan nan nan nan
2458338.6346 nan nan nan nan nan nan nan nan nan nan 1.178783638453359 1.192860390422791 1.132708799008282 1.1061742923300484 1.4013432243519666 1.4592295399191293 1.1992131945863458 1.104409078220547 1.0806458839850277 1.0532497549350814 1.0921289344507807 1.1977477345454302 1.1108473198454236 1.270161540654044 1.556623686975955 1.2722159192352058 1.0838346041954556 1.04137113841013 1.0633208441653461 1.160497157915109 1.7064965117245359 2.1110218127214115 1.7935955066536415 2.4495390304642095 2.7135664545961475 2.140917992887934 1.1382417413210186 1.0568037466721147 1.230930106696023 1.148350121427786 1.2924974163860592 1.925479948873517 2.355673735460223 2.857674887548337 2.3820693055253592 2.022422336314068 1.406221227277272 1.1109376685459895 1.0576622672004485 1.2980997829253365 2.3545378634012146 2.706394694427823 nan nan nan nan nan nan nan nan nan
2458341.61435 nan nan nan nan nan nan nan nan nan nan 1.1337543608725047 1.1516780460139755 1.125829840465272 1.105807423030044 1.2646281767053953 1.256783676104141 1.1851707873429318 1.084035300551212 1.080715625645472 1.0899421539258738 1.0998675303802217 1.161404965869975 1.0971260903936717 1.178763732429615 1.3747784337509368 1.1700300450535215 1.0893038453628352 1.0363480975880666 1.0448716920405077 1.1435420064882593 1.4020518118890732 1.629211178198006 1.427694771698384 1.8067607566931068 2.027299437169333 1.6159419796895855 1.1041789038274472 1.0512791336231855 1.2059515483351049 1.081736059309873 1.216478701401636 1.5463131657206788 1.7817370886199766 1.938782053230891 1.8236644277879166 1.5760595395339203 1.2681187795983855 1.0493712592519462 1.052173889489023 1.2156257338897298 1.709102092812777 1.8815365753840856 nan nan nan nan nan nan nan nan nan
2458344.46147 nan nan nan nan nan nan nan nan nan nan 1.2652670794982075 1.2508700958328052 1.188073459242575 1.1746360851627922 1.5875558413025785 1.3670873184395596 1.2342597175283645 1.15559160164763 1.2250546072549477 1.3108114029456033 1.3383079152872666 1.2887153260226019 1.3094424340245736 1.3933027900332535 1.4913561751560136 1.3427595613954777 1.2362393753789023 1.3295257622716827 1.5607725002665778 1.7468416920451069 1.826597338570669 1.82726292152736 1.7706649611012286 1.973457024403734 1.9700505806327333 1.6815442770276912 1.1894423896157003 1.1708821429957563 1.2465350947051534 1.2262883181487119 1.315218897854924 1.5586487925678247 1.7061419223593264 1.9812224207560296 1.8105122324127587 1.6705526438030613 1.3098505910455422 1.117058425567286 1.118313555389857 1.2832067711145627 1.7711967564764293 1.9094783174236283 nan nan nan nan nan nan nan nan nan
2458349.5295 nan nan nan nan nan nan nan nan nan nan 1.1884747839586656 1.243830642526665 1.1564486592186742 1.136648365053031 1.4155048631699088 1.4743659690337052 1.1955927971433127 1.1097617036968461 1.0961896132953766 1.0783734174225785 1.0786505572997775 1.1719570148410234 1.1029721321045585 1.2679566330971277 1.584775024117905 1.2946811199303963 1.1148812533790355 1.0835625500319472 1.077414961262454 1.185136877690052 1.715593000554369 2.047858569062106 1.723543254536206 2.4043892887952896 2.725658198827848 2.0256236548454756 1.1215796022918731 1.0674500526582367 1.2257600646476596 1.115503871738842 1.3152842120958563 1.9349820431165994 2.1948149370002565 2.7158851481397557 2.288213946247978 1.9828561391460569 1.358862784838866 1.1086288997944789 1.049925412229487 1.309557903120691 2.3039568295421344 2.485993824859142 nan nan nan nan nan nan nan nan nan
2458352.59974 nan nan nan nan nan nan nan nan nan nan 1.2040113399946388 1.2203063191571242 1.165888171585927 1.143936877013139 1.355021211482058 1.3738816294283094 1.1419545737939283 1.0973961516477508 1.0871594079844522 1.1125929077913215 1.1021346918584674 1.2253130499212321 1.1185516427499838 1.261543380626659 1.4882331244756193 1.302103388194358 1.0995912227105056 1.0736226854589432 1.0340564676739514 1.211661292885903 1.6830815247425674 1.9420675631980453 1.6706517701941375 2.21372086504309 2.4651077978481752 1.9467985745680023 1.1240949631258432 1.055083233136141 1.294962221873638 1.1233077899749393 1.298101678188629 1.7763204694607162 2.080078255605611 2.486425074519604 2.2053622866975786 1.901590586031765 1.3506143365060066 1.0725455808159583 1.0525954545413554 1.2820865604224945 2.0886644089591484 2.331805350361861 nan nan nan nan nan nan nan nan nan
2458355.53549 nan nan nan nan nan nan nan nan nan nan 1.1674957142714504 1.2078028327096115 1.1532780142585703 1.124148375477392 1.3905569677673184 1.4039875269816198 1.2196177022216512 1.072300178394894 1.0830840780916162 1.0538386795965244 1.099295748015949 1.1623967153985442 1.1249284174236163 1.303930589944666 1.5135199183678198 1.2585897630050773 1.0757032015018406 1.0594979077839437 1.068595175766806 1.168766401019397 1.661938446866608 1.9782831641909044 1.6983034519100308 2.2601005264263216 2.7059609709570136 1.9877353099096842 1.1325073641017522 1.0538388827652183 1.203787464096952 1.1199028465151568 1.2985347149586355 1.8321858954365697 2.17401815751333 2.6595793896882385 2.3762628048624648 2.0003130502553064 1.366757751376404 1.1112094094065645 1.0324884983010942 1.3307367305405366 2.3341795078843455 2.634205353501006 nan nan nan nan nan nan nan nan nan
2458360.48724 nan nan nan nan nan nan nan nan nan nan 1.1961300154519574 1.1958315903506653 1.1489063252048184 1.1175811545030045 1.4211247644197837 1.4544887148301375 1.1970977558614038 1.1014858040523563 1.071738770639026 1.0897665640825192 1.0674571071109655 1.1767563578423803 1.126690785665179 1.273792808905987 1.6038806318661434 1.307340425284833 1.064215853156837 1.062548663844709 1.0613012434626512 1.1468587989992833 1.718685147178812 1.9628318073283735 1.71023611690901 2.331383711766686 2.7177848331230527 2.0228667528975124 1.1262401353659908 1.0679839098189998 1.1986789020764321 1.0851692285389345 1.3014681264676182 1.8278956563885371 2.15811432668732 2.6480027519280505 2.5048604699153816 2.037602264972554 1.4245489100245248 1.094025659803327 1.042210690537474 1.3208107770406492 2.3616257863715426 2.7161846788906083 nan nan nan nan nan nan nan nan nan
2458367.39136 nan nan nan nan nan nan nan nan nan nan 1.1497571580940513 1.1356894301372733 1.1176723403418585 1.1375505160243573 1.2315159748190576 1.25734427790461 1.1638376086649382 1.0758610978051097 1.058891314553139 1.0780053794129583 1.0528615592019845 1.1440913005398627 1.0723738581713345 1.1687858477261714 1.343396746811446 1.2339113369435721 1.0663023755107133 1.0502311906579782 1.0555223074841833 1.1395998045475901 1.4140383205463947 1.530444401814148 1.3727543517751952 1.7785493923798854 1.9515096396573823 1.5679831307558794 1.0757661533891452 1.0384939197507683 1.2636061968020231 1.1010733568261184 1.2079455186291357 1.5328973979100071 1.5987486987934343 1.8594929027344953 1.8477409396143247 1.625044726222625 1.285175094333839 1.0546646998349776 1.0520332840599143 1.2277792503351344 1.7235700318815954 1.9165866671051839 nan nan nan nan nan nan nan nan nan
2458382.4252 nan nan nan nan nan nan nan nan nan nan 1.2401989879388602 1.2821159259632746 1.175734622176002 1.1521222237655686 1.5375808219289349 1.6160470453494014 1.2830889777324996 1.0984499331722606 1.12776679396546 1.1001442512221238 1.1215582294647815 1.2364385656449843 1.1362630568292789 1.3485932123118758 1.765108545249083 1.3961646216050632 1.1054347718446855 1.0971049649600546 1.0873433402308237 1.1590704670594933 2.0211686821997934 2.43494210053684 1.9618939912311855 2.820350198146916 3.2643836465071066 2.351650126134284 1.1670020642678962 1.0463948876794726 1.3128810261261679 1.1238176103467297 1.4287172085705195 2.207765515996158 2.5759195659037077 3.222266298019792 3.285865695174602 2.494666553018652 1.5444558494056133 1.1062890894710067 1.0808564982547508 1.4610563287413458 2.9875465552295792 3.518025298751476 nan nan nan nan nan nan nan nan nan
2458414.38977 nan nan nan nan nan nan nan nan nan nan 1.1146010336723204 1.1019886780636152 1.1012912606719587 1.081350141273747 1.1430678287531688 1.210532155781082 1.1069494391284747 1.0820506828235639 1.1005582552149051 1.082776457961244 1.0709102992303685 1.1498122902112455 1.0871324953482135 1.1452333260677632 1.29068177640713 1.1621499058348814 1.0696810199813716 1.0739660929790613 1.0537294523930303 1.0915891309371655 1.3442546150726393 1.4113291863839614 1.2662644699421384 1.5745180428639665 1.7907063115824917 1.4962826856267986 1.0657955003718969 1.0462646662255066 1.2331009800062422 1.0661436020756578 1.1397847352808825 1.4509698005280065 1.5478893214837122 1.791827057176737 1.8016207156520117 1.5169183969722366 1.1864554106104785 1.0764597944306329 1.0450211603912885 1.1973937722261478 1.602812073630864 1.8552940591255491 nan nan nan nan nan nan nan nan nan
2458619.6664 nan nan nan nan nan nan nan nan nan nan 1.1777171952215808 1.1790788187147556 1.1459686072916788 1.1580315340864513 1.263313739787269 1.2928532318961832 1.1970789258284484 1.125108596639893 1.0926709207485499 1.0842000081529861 1.0743464276491979 1.1767180369088044 1.120475539302005 1.2401549880502922 1.32905963586743 1.2130611255555515 1.0871620214453934 1.0709243370890384 1.053756096140291 1.1547472474172689 1.4403242466637256 1.6352402409155522 1.3594030633088314 1.7783751155174696 1.9254291495298652 1.5691185650743684 1.0918690934943127 1.074662691488012 1.2623065070738524 1.1498311159531556 1.2102747818699962 1.42133502579719 1.6738138443677926 1.8476956940370246 1.848542333054235 1.609906432321657 1.2400541525626325 1.065942201278986 1.0485416492249546 1.1985062069662757 1.7597345754555624 1.8351575301362275 nan nan nan nan nan nan nan nan nan
2458629.66033 nan nan nan nan nan nan nan nan nan nan 1.190600606526306 1.1990922448536399 1.1740797350422605 1.1240770542354108 1.2779004674223495 1.2779062290958656 1.1959080157661492 1.11051597413397 1.0907543875952377 1.0974775812615194 1.1025855131745486 1.1587592052246651 1.140052106508577 1.2186283257857287 1.3645198872766988 1.2109321652060303 1.0782256038818157 1.081620054185999 1.0798339382045035 1.1895684788721776 1.4168008014792108 1.6054199509695501 1.3932033819269476 1.794190530531509 1.892382714143605 1.6077222371265834 1.0934676149778066 1.0816688724724315 1.236377002128001 1.0971300730651918 1.2373035921681301 1.5078011260078694 1.6968833089783137 1.9533471364737018 1.7924938979922067 1.6477473921335966 1.2308215136610934 1.0813945809440013 1.0273716940110371 1.2083644339334012 1.780634894726442 1.9265297964198664 nan nan nan nan nan nan nan nan nan
2458643.57829 nan nan nan nan nan nan nan nan nan nan 1.156017788962334 1.182578634997944 1.1036226215926395 1.0850869019281923 1.2887857464904038 1.2998981801553267 1.2040315578690615 1.0739442697576893 1.0718009390299934 1.0842285175663062 1.1034954429201262 1.1999713465905268 1.09582867171756 1.2534446049571029 1.3995699808554531 1.2116189149469296 1.0848915478006855 1.0577490319709257 1.0614570876766383 1.1548279618230373 1.5132301123566338 1.7421736864206379 1.5533797560273683 2.166254811826328 2.1554577121874443 1.6669966724180618 1.112677878061401 1.0536178796395879 1.1754849506962726 1.1080325704705531 1.1920261390183857 1.5057840595344274 1.907297005892562 2.1097179580786927 1.9234441617868188 1.7042910669208668 1.2465795122851748 1.0612870300143757 1.0344911972973756 1.1821897616353751 1.8236216545303898 2.1917798071858208 nan nan nan nan nan nan nan nan nan
2458644.59153 nan nan nan nan nan nan nan nan nan nan 1.0483004677739582 1.048914540967724 1.0462390146106064 1.0536370101264767 1.0917896691140732 1.0552136637773126 1.0186950901767955 1.0646242032601905 1.0564119904511402 1.0399997422554759 1.0272645640131024 1.051566205806877 1.0284238012782505 1.078892984257671 1.0977573927715005 1.0825392748145866 1.0255213732842612 1.0607976218506783 1.0351240207620092 1.0804755039744105 1.140530019305507 1.1811281614291584 1.1305725780396965 1.203775054964442 1.2374711054277048 1.1545309748421504 1.05286450687456 1.0337004813644242 1.0950293566029177 1.0767537950960298 1.0828938499241005 1.1594549993685521 1.1680830318059752 1.2814775691537845 1.3177792599938507 1.1915481026591472 1.0565453435053374 1.0363346763698624 1.0085062699142384 1.1074279932680102 1.279512216414492 1.2670912516809263 nan nan nan nan nan nan nan nan nan
2458645.65334 nan nan nan nan nan nan nan nan nan nan 1.1601411497507026 1.1666363504367356 1.1494668483188015 1.120358771350441 1.1901251383042373 1.2489156905439351 1.16998043291598 1.104960089235622 1.0626661619753313 1.0911925618296017 1.088450588107236 1.1369597543400527 1.0692202621295848 1.16940754244131 1.2579940126670854 1.1705233761395286 1.0810422531928823 1.079509273202771 1.0669706795079859 1.1240542404374447 1.2829375402086902 1.4062420812735874 1.2773232240512484 1.508904900754488 1.5893900730314405 1.4329491439555297 1.0777294460285345 1.0597755658553032 1.1947510119175695 1.1345230385206038 1.2033797532211048 1.352570168943599 1.4425382581051986 1.6254171787335867 1.6108887443294808 1.4297982665863105 1.1569531666863515 1.061675102450189 1.0374033947690713 1.1418602014421653 1.6154132912143397 1.6180625996872653 nan nan nan nan nan nan nan nan nan
2458650.65423 nan nan nan nan nan nan nan nan nan nan 1.1960425314742926 1.2020109493530786 1.1626538742166832 1.1338244211510697 1.1733724141284978 1.1785481677639493 1.1284284972155407 1.1033998459882408 1.1257650160432422 1.0854828471208962 1.1014485178758744 1.137357032627716 1.0941270818170166 1.1079970967572044 1.232283462485786 1.167715265865494 1.0552202052983435 1.0484978215211764 1.0333394140200378 1.0889823281015012 1.2394943939836345 1.2650007977412232 1.1848894825525538 1.4898007262856534 1.542377495500379 1.3620616142935316 1.0572183034832459 1.0453859636604252 1.1549945945241071 1.0947843723688773 1.1404271397085226 1.2902127115121027 1.3445699857986362 1.581720559881858 1.6109389343535734 1.345196825104696 1.1669899089565476 1.0582686080464863 1.056962933173091 1.1418617566297253 1.6557120997361279 1.6205034202715307 nan nan nan nan nan nan nan nan nan
