2458007.59805 0.9660454490281106 0.001442813140705408 1.5036493560015145 0.0020427390000797045 1.6496978653988368 0.0015272898436408438 1.4633013366868621 0.0011826672159488015 0.5413907148687428 0.0014905085342385
2458009.53871 0.9425883147673435 0.0014617378465381047 1.3706785066653107 0.0019367332201198737 1.5386890578777233 0.00146960804828513 1.3696400295746953 0.0011378001070175229 0.5273157349514527 0.0015464312974317117
2458017.69234 1.022162954471598 0.0015107407865754476 1.5757846318442246 0.0021113972141184986 1.6325989768538676 0.0015204948148183192 1.4506366754474203 0.0011777143992896626 0.5392531053245719 0.0015013250579357486
2458020.68832 0.9678029071502723 0.0016942689746381433 1.1120451668561515 0.0017714190440992759 1.2166158901134008 0.0013199763246975408 1.0814659995775597 0.001020913645746773 0.5357312838335953 0.001750266214375523
2458021.71255 0.990495144383849 0.0013086947906626137 1.9666789585146411 0.0023634039141266004 2.1000956212970574 0.0017233005740876252 1.8710070532910965 0.001336377482406212 0.5415591020975442 0.001319743131256117
2458025.66839 0.967568767438127 0.0016813598399156168 1.1033136319305936 0.0017432272267264922 1.205594048953392 0.001301302746489405 1.0749955464546617 0.0010140230277510794 0.5444255015285808 0.0017451304175792877
2458029.71752 0.9756024438950924 0.0014245034778909529 1.5908699843843104 0.0021116848467654975 1.7134614267819364 0.001561755965084662 1.5478464847332554 0.0012234022859346865 0.5505869510063042 0.0014772255470123083
2458030.47142 0.9803887667944713 0.0014290983361048173 1.619548102556649 0.002145257389940969 1.7465634589463892 0.001586322683747729 1.5573260946885537 0.0012350647597053376 0.5449952317142795 0.001470468020045642
2458057.34242 0.9401846270182173 0.0015306401023757843 1.3143589991634175 0.0019511173998734864 1.4807442984950374 0.0014753939500293989 1.3152150511741638 0.0011472516094267404 0.529288328391287 0.001627053538677725
2458060.43763 0.9623670241015759 0.0021615059855178307 0.7381736913980064 0.0015090474688510614 0.8122768926788384 0.0011281616494307131 0.7218024614784453 0.0008741353569424251 0.533315756971679 0.0022976385843927047
2458066.35573 0.9316022049874745 0.001854910880818057 0.9572770363193447 0.0017394770056634392 1.0890270421202755 0.0013233662636068517 0.9660926885854185 0.0010232954768057104 0.5388987684547026 0.0019749553723678787
2458078.54932 0.9319016594560076 0.0016653102686037741 0.6979024890115706 0.0011384791785449325 0.7924687337707466 0.0008629628507558871 0.7053341340103181 0.0006703869895242536 0.5392378807892283 0.0017671853685504383
2458084.3189 0.9631832286306167 0.001558095692110856 0.9398484017889378 0.001383932959047188 1.0346038668928013 0.0010325666500252627 0.9169425758855795 0.0008012639120524858 0.5377707488410949 0.0016112601520176754
2458093.45577 0.9668354989983031 0.0013774766378200553 1.633177227893118 0.002118309954250184 1.7916921002047879 0.0015723991930828632 1.5867052167848823 0.0012222590951851554 0.5374214012667398 0.0014221915880412662
2458094.289 0.9463727984407275 0.0014882606554497964 1.3707655860205827 0.001965632753160179 1.5347199615065035 0.0014749649457640956 1.3621629334353154 0.0011498549017759261 0.536678291696636 0.0015590753044962935
2458095.28762 0.9712123638030274 0.0015211535106292346 1.422671130148031 0.0020271969077103836 1.5528661683722809 0.0015003344276933298 1.376814678311348 0.001173504107251727 0.5263400058926264 0.0015901482789327653
2458096.26826 0.9297254726532962 0.001625654603929232 1.1606696399591736 0.0018524274371761558 1.3213716128342587 0.0014085093451176869 1.1754291613701902 0.0010937968062718973 0.5367964994750651 0.001726112340101869
2458110.31368 0.9334551949240648 0.0013751002063014728 1.009750247001648 0.0013574322940299462 1.1459724025827058 0.0010286099406244117 1.0174956513580933 0.000800345508393774 0.5355977229561426 0.0014523363945607968
2458112.35412 0.9266548721580402 0.0013237638457247612 1.0814079611988392 0.0014107204060882644 1.237766767051858 0.0010727418528643775 1.0962369568597257 0.0008340741595432739 0.5388823171334091 0.0014066606370766817
2458121.39221 0.9503929638260803 0.0013909225578682038 1.0840462052215964 0.0014452581415341688 1.2078142422185818 0.0010867589308284546 1.0734446611669328 0.0008459653385195999 0.5387984709327401 0.0014621359673009494
2458135.34903 0.9207046650627497 0.0015243640164785213 0.8569350949788498 0.001296595282777647 0.9860438750340388 0.0009878336511887126 0.8754327254357681 0.0007679743969173638 0.5375822361718625 0.001623124444710075
2458139.40407 0.9245855258077019 0.0018895575366212176 0.5873299938137249 0.0010965471451092467 0.6707749787744108 0.0008318287478209559 0.5996969838937124 0.0006506058698828156 0.542467568458178 0.0020311320769294053
2458281.63708 0.9259077422644618 0.0023330178561865944 0.4179941775469944 0.0009625677870916676 0.4776956298401658 0.0007318649390152009 0.42518952483997535 0.0005630398265670764 0.5244974626633401 0.0024889648913245035
2458301.64179 0.9402734289054178 0.0015971267944987918 0.8651315610287553 0.0013387443491978013 0.9765230954116118 0.0010226822587620717 0.8636470815460933 0.0007844220348824506 0.5383777663226234 0.0016730412650197313
2458310.6526 0.941718049164311 0.0020689280939448773 0.5359223166764793 0.0010733635118772675 0.6025240358332513 0.0008155714651372695 0.5356559473412489 0.0006253635858634076 0.5386465050855939 0.002183164944582549
2458318.64855 0.9438912747191793 0.002070844413814978 0.5533550396814184 0.0011066081203129456 0.6206154594538917 0.0008398170881478445 0.5518819552426245 0.0006433721218506403 0.5367861782056531 0.0021720945173494743
2458326.59033 0.9444151549114838 0.0016338900486552856 0.8550151172330824 0.0013474089336902755 0.9575322435257283 0.0010258005340997361 0.8531441582378998 0.0007865689260337382 0.5375568119207838 0.0017133492325087439
2458330.67811 0.9441519343033378 0.001429736523704019 1.101388981786825 0.0015194613903671775 1.2336156338873043 0.0011528979465358874 1.0994600963435675 0.000890492339692665 0.5437385430531583 0.0015009580876941986
2458337.54865 0.9587944719312256 0.0016268039323559212 0.8883514869011054 0.0013715133312519026 0.9773198840483813 0.001032510716980548 0.8757393750684713 0.0007966111089140585 0.5423267405104443 0.0016993880536982672
2458345.59844 0.955300052730283 0.0015722508740935535 0.9285989898746296 0.0013914662251578852 1.027140969961462 0.0010481829646671655 0.9169581373727399 0.0008077953381137523 0.543104361319276 0.001643141274942309
2458352.4841 0.9414337509924521 0.0015335416635085383 0.926479931535392 0.0013776551402462937 1.0424347011975839 0.0010375968739752752 0.9257971166200887 0.0007981437701052982 0.5401133531135155 0.0015957275621156246
2458361.53073 0.9385142322783228 0.0015254304604705978 0.9559984035411123 0.0014162120556484746 1.0759649175278685 0.0010784101676342575 0.9612943389894146 0.0008327407306766174 0.5328474028156716 0.0016236428707379924
2458379.46618 0.9376961234005817 0.0015672038581503753 0.8863071890200599 0.0013507001304132607 0.9993714390071571 0.0010284178838652984 0.8910217638693604 0.0007906539870880613 0.5421183476992477 0.0016477310250730915
2458386.56787 0.9593415570238064 0.0014902401945028933 1.0096762015901763 0.0014295401735738137 1.115419927197443 0.0010653189008004715 0.989515888827299 0.0008214710398164781 0.5428078902341874 0.001540861129609263
2458393.54202 0.9469713495831155 0.001618258687544399 0.8674486956353915 0.0013506748487434382 0.9726909138786961 0.0010225627412664637 0.859357534086003 0.0007864500177717425 0.535949430010506 0.0016876242991795967
2458413.41082 0.9891552365567099 0.001534068062596175 1.0970151111231012 0.0015446814023538026 1.1745626431115916 0.0011409881335095835 1.0435221843859728 0.0008815622364390545 0.540466219198334 0.001565278386220625
2458429.64673 0.9437612439430024 0.002896806242432051 0.3338734302985466 0.0009341887903975505 0.3745750918144911 0.0007080150849470505 0.33296282085425716 0.0005439515317315149 0.5347200142508336 0.0030864920795630477
2458450.37697 0.9326782000614942 0.0015002084940216862 1.1019440283209592 0.001617190427513507 1.253618370402943 0.0012309848488229482 1.1093488957952051 0.0009513108326083531 0.5396323541600948 0.0015933953259961193
2458485.42139 1.090428246752848 0.0015288830208516685 1.4991831698660123 0.001891567621462132 1.4569567022189287 0.0013280062860136703 1.2927577779963126 0.0010312272963325804 0.5417922512963042 0.0014790789468567375
2458527.27784 0.9733056116771259 0.0015767903514577715 1.1373038675825475 0.0016753309136631933 1.2383047496522224 0.0012439181617389858 1.0986875658915713 0.0009671322571976929 0.5304586497257611 0.0016525043032716998
2458626.66259 0.9827076204979334 0.0015867419118648508 1.2043399410001163 0.0017688554124529936 1.2965723779839529 0.0013022960854877804 1.1544922436374465 0.0010036132353337358 0.5392414479401377 0.001607459262816418
2458658.56391 0.9384338124977457 0.0015746604481776355 1.0567547911304538 0.0016160864712461995 1.1893265776231254 0.0012283924152470262 1.0628403350710869 0.0009537797345232486 0.5379947643335958 0.0016474684292425476
2458666.56387 0.9454713087480292 0.0015243388138877704 1.1244248555878462 0.0016514336125016847 1.2542399470235261 0.001250905521795568 1.1243089210045965 0.0009682795395931158 0.5436719560671242 0.0016007231098728056
2458679.66583 0.9673935376959919 0.0016391409561590919 1.0353320432921587 0.0015942251507844991 1.1315720977512658 0.0012019510534238614 1.0088847131510965 0.000919602886631026 0.5394289628620101 0.0016918454185752907
2458687.64591 1.006510770692245 0.001910644284636173 0.8494568840932037 0.0014611521200624128 0.8926797895364358 0.0010754120896857196 0.7952442920091105 0.0008248633886814975 0.5410502824553975 0.001934906423538487
2458698.64168 1.008033292942414 0.0015972992659137714 1.2129436792998478 0.0017436736007398403 1.2739761543106025 0.0012710362138263387 1.1325786446074122 0.0009785775809980977 0.5294802377675197 0.0016113228429488458
2458704.67761 0.9651926619759975 0.0016445919567132196 1.0481486916542053 0.001623033985603625 1.1508765191051131 0.0012255322158816202 1.0210187572397684 0.0009394452144500697 0.5407762903919027 0.0017030739353312934
2458711.56229 0.9682583616094927 0.001523619667079487 1.2721439509068506 0.0018198078521258054 1.385978937568799 0.0013647937540024761 1.2417163168098413 0.0010510988797269199 0.5452116765906843 0.0015809327700996505
2458719.68339 0.9712853042486376 0.0014759995594613839 1.3439737346212743 0.001855373368738256 1.4639429039988958 0.0013934912666692567 1.30346998435102 0.001071554064233385 0.5404209960423508 0.0015123281620459262
2458727.54165 0.9668494069336384 0.001507449621692555 1.2665338855365227 0.0017984728910321508 1.386125449983167 0.0013373396038214827 1.2337942116595562 0.00102798599371265 0.542662786414288 0.0015507941457865565
2458744.39715 0.9572225035624015 0.0014934294909305056 1.2748052871833413 0.0018098363556182076 1.4111283614601888 0.0013640177874471961 1.2524222392392785 0.0010531643504532904 0.529128263254741 0.0015668312082196788
2458757.47058 0.93727123692012 0.0015591052539666434 1.1160303536107985 0.0016934035885733006 1.261224500730004 0.0012847679516972133 1.120221359655261 0.0009924757924375763 0.5409140640640554 0.0016367807655626487
2458765.39301 0.9568146301459639 0.00154394971498483 1.273527204990387 0.0018715960417434107 1.4067948007247817 0.0014043997922585946 1.2552196895764545 0.0010836608636366214 0.5418737309579178 0.0016028981992147306
2458772.41504 0.9351555372166144 0.0014865648016039997 1.343063893964735 0.0019475355142011994 1.522776315749531 0.0014827278641036847 1.3496098072310678 0.0011410486868631239 0.5368184290327922 0.0015626067343386197
2458783.38822 0.920283113742654 0.0015123508093066226 1.277658121339206 0.001919524097378745 1.473749340000287 0.0014637492712499423 1.302913846055928 0.0011298544216056046 0.5359841626217853 0.0015927143849899042
