wlc,wll,posc,posm,posme,posmy,order,flag
5994.64019025,5994.63714247,1802.08674857,1802.20339343,0.06596531,662.24219272,102,0
5995.41392909,5995.40793536,0.00000000,1831.87083578,0.13002504,662.74400304,102,0
5996.52984462,5996.52693109,0.00000000,1874.85144043,0.00000000,663.44197646,102,2
5998.41475635,5998.41390942,1947.94248192,1947.97548744,0.06309122,664.55054053,102,0
5999.62211390,5999.62152723,1995.15359103,1995.17659379,0.03646504,665.21331671,102,0
6001.07104171,6001.07067061,2052.16212928,2052.17678118,0.03065274,665.95847167,102,0
6002.73388206,6002.73165203,0.00000000,2118.14697266,0.00000000,666.74546996,102,2
6005.23784956,6005.23917778,2218.58849988,2218.53488721,0.04467143,667.78778184,102,0
6005.40512740,6005.40301343,2225.20364458,2225.28903181,0.03655394,667.85118017,102,0
6006.47381091,6006.47600556,2268.66777792,2268.57862342,0.05965366,668.23737608,102,0
6006.88786898,6006.89662528,0.00000000,2285.41931437,0.10778863,668.37819863,102,0
6008.02280903,6008.02252889,2331.75461616,2331.76609184,0.07714758,668.73851711,102,0
6008.56464938,6008.55784632,0.00000000,2354.00000000,0.00000000,668.89719117,102,4
6012.52877187,6012.52946089,2518.72899704,2518.70004663,0.04242152,669.78621199,102,0
6012.94066233,6012.93669459,0.00000000,2536.02441406,0.00000000,669.85039061,102,2
6014.26717188,6014.26935947,0.00000000,2592.10986328,0.00000000,670.01985486,102,2
6014.92869608,6014.92596192,0.00000000,2620.24340820,0.00000000,670.08281573,102,2
6015.24455308,6015.24097144,0.00000000,2633.71533203,0.00000000,670.10774944,102,2
6015.72055221,6015.71928317,2653.99513656,2654.04946898,0.06113825,670.13898703,102,0
6016.55774582,6016.58538995,0.00000000,2690.00000000,0.00000000,670.17538487,102,4
6018.41081084,6018.41054171,2770.17584215,2770.18755486,0.04361581,670.16989933,102,0
6019.04614836,6019.04502956,2797.84495165,2797.89384310,0.06572772,670.14018067,102,0
6019.79255294,6019.79478641,2830.69135656,2830.59329901,0.07075129,670.08671985,102,0
6020.85973331,6020.85955962,2877.60238606,2877.61006425,0.03957227,669.97496079,102,0
6021.20747714,6021.21162991,0.00000000,2892.99331408,0.05668568,669.92945812,102,0
6023.03909187,6023.04012507,2974.66599358,2974.61967725,0.04504833,669.61428465,102,0
6026.39239869,6026.39061661,3126.59958189,3126.68131931,0.05076552,668.69622514,102,0
6029.23979253,6029.24338969,3258.76667891,3258.59832515,0.07318872,667.55081737,102,0
6029.79359223,6029.79327767,3284.54555895,3284.56033960,0.04920782,667.28720195,102,0
6030.29568275,6030.29676002,3308.24751719,3308.19670938,0.06332427,667.03627550,102,0
6032.86751053,6032.86706793,3430.64385400,3430.66513527,0.05787109,665.56935579,102,0
6035.34322873,6035.34682031,0.00000000,3550.84790039,0.00000000,663.85792404,102,1
6036.25798237,6036.26023381,3595.96999938,3595.85882324,0.06110480,663.14761452,102,0
6036.91604909,6036.91717884,3628.48072928,3628.42466033,0.12183360,662.61013342,102,0
6037.22167081,6037.22115069,3643.58680134,3643.61268551,0.06644397,662.35269748,102,0
6037.98177868,6037.98184607,3681.57626421,3681.57288843,0.06418565,661.69045222,102,0
6041.29128201,6041.29098476,3849.65317322,3849.66848324,0.06818299,658.43466773,102,0
6041.60926608,6041.60879812,3866.04529536,3866.06946593,0.14521655,658.08875857,102,0
6041.80330968,6041.79560506,0.00000000,3876.10980436,0.06441690,657.87452165,102,0
6002.73537838,6002.73165203,0.00000000,47.00000000,0.00000000,648.54146662,101,5
6005.24283801,6005.23917778,0.00000000,125.72093201,0.00000000,652.40124072,101,2
6005.40488246,6005.40301343,130.78557583,130.84450738,0.16536717,652.64853157,101,0
6006.45515152,6006.47600556,0.00000000,164.00000000,0.00000000,654.23719081,101,4
6008.56606791,6008.55784632,0.00000000,231.00000000,0.00000000,657.38615273,101,4
6012.52669200,6012.52946089,358.02381095,357.93450503,0.02236758,663.12657785,101,0
6012.93679118,6012.93669459,371.16926642,371.17238638,0.08675049,663.70823025,101,0
6014.26014078,6014.26935947,0.00000000,414.00000000,0.00000000,665.56797679,101,4
6014.92472853,6014.92596192,435.63017156,435.59007130,0.04684200,666.49273686,101,0
6015.72037849,6015.71928317,461.45745857,461.49316543,0.02685875,667.59093671,101,0
6016.56340791,6016.58538995,0.00000000,489.00000000,0.00000000,668.74363186,101,4
6018.40970130,6018.41054171,549.57677476,549.54913153,0.03749813,671.23197830,101,0
6019.04338951,6019.04502956,570.47275722,570.41868251,0.20976821,672.07401244,101,0
6019.79797330,6019.79478641,595.21042798,595.31575480,0.12045029,673.06806208,101,0
6020.85977366,6020.85955962,630.47160508,630.47870565,0.02511183,674.45255099,101,0
6021.20793710,6021.21162991,642.15200795,642.02935996,0.09701598,674.90237249,101,0
6023.03834054,6023.04012507,703.07629591,703.01663767,0.05887149,677.23666928,101,0
6026.39210944,6026.39061661,815.73653594,815.78703626,0.04439033,681.37232294,101,0
6029.24174390,6029.24338969,912.76395661,912.70766582,0.07364311,684.73914758,101,0
6029.79315610,6029.79327767,931.58911828,931.58495306,0.03317240,685.37471442,101,0
6030.29522515,6030.29676002,948.85447528,948.80179533,0.03462377,685.94863404,101,0
6032.86726392,6032.86706793,1037.51225978,1037.51905266,0.02891242,688.81911621,101,0
6035.32202054,6035.34682031,0.00000000,1123.00000000,0.00000000,691.44713500,101,4
6036.25896339,6036.26023381,1155.88489330,1155.84026792,0.03915844,692.42080458,101,0
6036.91571279,6036.91717884,1178.98810730,1178.93649167,0.06963904,693.09361262,101,0
6037.22154914,6037.22115069,1189.69630363,1189.71034824,0.03360710,693.40408222,101,0
6037.98156615,6037.98184607,1216.55447363,1216.54457344,0.02679358,694.16801377,101,0
6041.29195192,6041.29098476,1334.37800763,1334.41267493,0.00730562,697.36548607,101,0
6041.60984271,6041.60879812,1345.77681620,1345.81430486,0.10414387,697.66112010,101,0
6041.80092855,6041.79560506,0.00000000,1352.67968464,0.04349500,697.83797022,101,0
6046.69079801,6046.69070265,1530.14506415,1530.14856112,0.03459661,702.10601296,101,0
6048.12711942,6048.13369370,0.00000000,1583.00000000,0.00000000,703.26408100,101,4
6048.44707983,6048.44239880,0.00000000,1594.81750488,0.00000000,703.51592707,101,2
6050.01738798,6050.01703285,1653.03477693,1653.04799494,0.08223370,704.71901086,101,0
6052.16124058,6052.16074336,1733.21608655,1733.23477405,0.03152698,706.27262523,101,0
6052.35249137,6052.35186766,1740.40230018,1740.42576182,0.01849844,706.40611252,101,0
6052.77352702,6052.77601647,1756.38274906,1756.28891839,0.11006516,706.69718435,101,0
6053.02159455,6053.01942578,1765.56236062,1765.64419707,0.05970608,706.86665138,101,0
6053.41674824,6053.41640791,1780.54698304,1780.55984952,0.02479846,707.13347825,101,0
6054.39817931,6054.38316199,0.00000000,1817.75585468,0.03144139,707.78086639,101,0
6056.80745202,6056.81170862,1909.94142129,1909.77790059,0.11947554,709.27197396,101,0
6058.48754697,6058.48701137,1974.55982220,1974.58056994,0.02089210,710.22755890,101,0
6058.76020914,6058.75948587,1985.12173615,1985.14979036,0.04663394,710.37600793,101,0
6059.21621317,6059.21260626,2002.71477917,2002.85497710,0.06455767,710.62003069,101,0
6061.86000585,6061.85939031,2106.25818704,2106.28243541,0.05254370,711.92905245,101,0
6062.16837411,6062.16843580,2118.44198607,2118.43955190,0.01661051,712.06985437,101,0
6067.50654424,6067.50114415,0.00000000,2332.00000000,0.00000000,714.09515058,101,4
6077.87281640,6077.86840355,0.00000000,2765.14621517,0.06366667,715.59996858,101,0
6078.97435465,6078.97404282,2812.73543906,2812.74896423,0.05819123,715.55287583,101,0
6083.30084171,6083.29907942,3002.90407685,3002.98265527,0.10807099,714.94514077,101,0
6086.21899135,6086.22019386,3134.44242263,3134.38774114,0.05653843,714.13378929,101,0
6087.44558919,6087.44281781,0.00000000,3190.40771484,0.00000000,713.69072917,101,2
6089.22924001,6089.22924933,3272.72946589,3272.72903327,0.05867898,712.93434632,101,0
6001.22912911,6089.79517544,0.00000000,-1.00000000,0.00000000,646.18307738,101,4
6090.75663422,6090.75329865,0.00000000,3344.07495117,0.00000000,712.17750193,101,2
6090.87910200,6090.87613379,3349.69526116,3349.83480101,0.19512442,712.11229946,101,0
6092.97041518,6092.97074052,3448.93264521,3448.91710845,0.09382033,710.89480077,101,0
6100.49152527,6100.48304463,0.00000000,3819.02111333,0.04556040,704.74762221,101,0
6101.40884532,6101.40966414,3865.80119398,3865.75931339,0.06512549,703.79230326,101,0
6101.59008270,6101.59057945,3875.06221998,3875.03677012,0.08440424,703.59790857,101,0
6102.84476802,6102.84335179,3939.61923404,3939.69261444,0.05607653,702.19933970,101,0
6103.17172591,6103.17004864,3956.57377339,3956.66096639,0.10779523,701.81961155,101,0
6103.46829289,6103.46855382,3972.11533531,3972.10173023,0.07447775,701.46948754,101,0
6062.16426329,6062.16843580,28.41593492,28.28693914,0.07764999,693.41116865,100,0
6063.99397342,6063.98824658,0.00000000,85.00000000,0.00000000,696.24208939,100,4
6067.51334958,6067.50114415,0.00000000,195.00000000,0.00000000,701.56123408,100,4
6077.87296060,6077.86840355,525.85160137,525.99968462,0.03322070,716.20239776,100,0
6078.97390621,6078.97404282,561.85460586,561.85014916,0.03691718,717.66538749,100,0
6083.29949999,6083.29907942,0.00000000,703.97937012,0.00000000,723.22955455,100,2
6061.24843213,6086.22019386,0.00000000,-1.00000000,0.00000000,691.97666052,100,4
6087.44446613,6087.44281781,0.00000000,842.21960449,0.00000000,728.28038468,100,2
6089.23022386,6089.22924933,0.00000000,902.41632080,0.00000000,730.36857607,100,2
6089.79424519,6089.79517544,921.54359164,921.51205496,0.03716439,731.01690966,100,0
6090.75570854,6090.75329865,0.00000000,954.15338135,0.00000000,732.10943236,100,2
6090.88053495,6090.87613379,958.25073800,958.40049523,0.14430566,732.25012853,100,0
6092.97025250,6092.97074052,1029.81144205,1029.79470627,0.04645813,734.56502871,100,0
6100.49205268,6100.48304463,0.00000000,1291.55373808,0.02358588,742.24218491,100,0
6101.41005141,6101.40966414,1324.02310989,1324.03684120,0.04659686,743.10616178,100,0
6101.59102397,6101.59057945,1330.44003902,1330.45581150,0.02535181,743.27457536,100,0
6102.84570274,6102.84335179,1375.00906451,1375.09291120,0.02924828,744.42457478,100,0
6103.17049041,6103.17004864,1386.66009164,1386.67586959,0.05644162,744.71695112,100,0
6103.46891268,6103.46855382,1397.32820050,1397.34103340,0.01023234,744.98396039,100,0
6106.66547595,6106.66532280,1512.41125186,1512.41680317,0.05297850,747.73082548,100,0
6109.43432283,6109.43291095,1613.31653968,1613.36832842,0.02577408,749.93847992,100,0
6110.21505625,6110.21190313,0.00000000,1642.07019043,0.00000000,750.53168282,100,3
6112.37789050,6112.37870823,1722.09213865,1722.06174324,0.03697928,752.10444160,100,0
6113.66886048,6113.66775171,0.00000000,1770.19677734,0.00000000,752.99377646,100,2
6113.80155234,6113.79891570,1775.06051063,1775.15915078,0.23293820,753.08302264,100,0
6115.32366075,6115.31953300,1832.14905615,1832.30457401,0.16518295,754.07792853,100,0
6115.96676544,6115.96668528,1856.55854095,1856.56157000,0.03196483,754.48198239,100,0
6122.34077363,6122.34075300,2101.15676023,2101.15756456,0.03529096,757.94843065,100,0
6123.13220276,6123.13233636,2132.07732498,2132.07209601,0.04815431,758.30786948,100,0
6126.71779882,6126.72303565,0.00000000,2273.71248002,0.04925418,759.72906557,100,0
6128.91775574,6128.91768250,2361.92306840,2361.92602219,0.09168098,760.42707369,100,0
6129.46933459,6129.46996047,2384.23350199,2384.20817654,0.03139446,760.58067434,100,0
6131.42253175,6131.42022037,0.00000000,2463.67163086,0.00000000,761.05389111,100,2
6131.89931486,6131.89926324,2483.18764134,2483.18975897,0.02795794,761.15231153,100,0
6134.31698629,6134.31689672,2583.00995497,2583.01367850,0.05830622,761.54586349,100,0
6137.42241302,6137.41979618,2713.19147707,2713.30227463,0.05408535,761.78326234,100,0
6140.24862683,6140.24548725,0.00000000,2833.99780273,0.00000000,761.72418109,100,2
6142.07687126,6142.07844192,2913.27405442,2913.20562494,0.04665831,761.53963597,100,0
6153.96595342,6153.96568661,3452.55672067,3452.56934553,0.05485072,757.21397640,100,0
6155.37570437,6155.37520280,3519.61357281,3519.63756211,0.05640427,756.30221869,100,0
6156.07383578,6156.07519134,3553.17598047,3553.11082401,0.08195284,755.81624810,100,0
6166.22195624,6166.22164539,4062.15636821,4062.17266868,0.07525205,745.88935542,100,0
6122.47999245,6123.13233636,0.00000000,-1.00000000,0.00000000,738.68365863,99,4
6126.74347884,6126.72303565,0.00000000,131.00000000,0.00000000,745.20204906,99,4
6129.46830742,6129.46996047,215.67002262,215.61847552,0.07375957,749.24334433,99,0
6131.42021994,6131.42022037,276.66420982,276.66419617,0.03576760,752.07638463,99,0
6131.89894943,6131.89926324,291.70271215,291.69285293,0.05891909,752.76324384,99,0
6134.31694133,6134.31689672,367.96093123,367.96234404,0.02981215,756.18447323,99,0
6137.42449080,6137.41979618,466.69690211,466.84704803,0.08343168,760.45965924,99,0
6140.24632147,6140.24548725,0.00000000,557.51855469,0.00000000,764.22053317,99,2
6142.07725563,6142.07844192,616.85540756,616.81687782,0.04952564,766.59774741,99,0
6153.96623165,6153.96568661,1011.16906348,1011.18753407,0.02169250,780.75161076,99,0
6155.37622062,6155.37520280,1059.06194339,1059.09661975,0.03476541,782.27502099,99,0
6156.07657731,6156.07519134,0.00000000,1082.98291016,0.00000000,783.01869741,99,2
6166.22227936,6166.22164539,1436.53407297,1436.55661970,0.01940242,792.79324596,99,0
6167.06278188,6167.06975352,0.00000000,1466.51330172,0.03067200,793.51524074,99,0
6167.52991770,6167.52912590,1483.16225064,1483.19057546,0.03117097,793.91000140,99,0
6169.31368447,6169.30857513,0.00000000,1547.24309611,0.03485242,795.37840689,99,0
6170.67643189,6170.67432223,0.00000000,1596.49768066,0.00000000,796.45603529,99,2
6171.20066584,6171.20033984,1615.49839436,1615.51023822,0.01842895,796.86002254,99,0
nan,6171.70650842,0.00000000,4140.42145672,10211425854.38698196,0.00000000,99,0
6173.56910965,6173.56708266,1701.93963558,1702.01406611,0.05848495,798.61383305,99,0
6174.60880679,6174.60880759,1740.27731189,1740.27728225,0.02883241,799.34553054,99,0
6122.47999245,6176.09001702,0.00000000,-1.00000000,0.00000000,738.68365863,99,4
6177.10430641,6177.10397053,1832.84153781,1832.85406830,0.05194450,801.00407148,99,0
6178.18066556,6178.18034750,1873.09803650,1873.10996286,0.04387558,801.67592903,99,0
6183.40779110,6183.40420518,2071.44060120,2071.57847874,0.06128619,804.55127391,99,0
6184.82700912,6184.82836922,2126.37849157,2126.32582098,0.02527899,805.21659730,99,0
6185.55951584,6185.55318957,0.00000000,2154.75830078,0.00000000,805.54032280,99,2
6185.99893693,6185.99814471,2171.81136995,2171.84223301,0.08431281,805.72766822,99,0
6187.86779504,6187.85389279,0.00000000,2245.00000000,0.00000000,806.46907720,99,4
6194.04785991,6194.04521685,2491.96033562,2492.06778350,0.10483249,808.24392178,99,0
6194.70941697,6194.71113608,2519.08531192,2519.01516713,0.05646044,808.36948230,99,0
6196.33883304,6196.33930910,2585.81896239,2585.79936087,0.06013246,808.62301476,99,0
6198.24238215,6198.24151845,2664.57408635,2664.61004976,0.04711681,808.81655094,99,0
6199.69731686,6199.69514696,2725.37389657,2725.46502332,0.04436105,808.88774811,99,0
6200.11557574,6200.11567958,2743.04998017,2743.04560794,0.05633901,808.89562366,99,0
6203.69100781,6203.69089731,2895.22730220,2895.23205665,0.04379543,808.72602886,99,0
6205.08901893,6205.08847044,2955.62865811,2955.65246967,0.04571507,808.54050093,99,0
6210.15894753,6210.15752781,0.00000000,3179.45312500,0.00000000,807.26823348,99,2
6210.94858869,6210.94618474,0.00000000,3215.00000000,0.00000000,806.98138368,99,4
6212.93713357,6212.93403758,3305.24982043,3305.39153620,0.08312543,806.14731025,99,0
6217.09485824,6217.09480666,3498.61160904,3498.61404356,0.05791967,803.86074215,99,0
6221.40941217,6221.40588834,3705.51770840,3705.68974401,0.09416061,800.64872510,99,0
6222.01240480,6222.01196737,3735.17856802,3735.20003714,0.07349495,800.12686349,99,0
6223.29800574,6223.30013035,3798.71764825,3798.61229071,0.05273056,798.95137602,99,0
6223.87215891,6223.87216881,3827.15096718,3827.15047362,0.07998021,798.39826607,99,0
6225.03075749,6225.02716749,0.00000000,3885.16994667,0.07081513,797.22766684,99,0
6225.71147128,6225.70990563,3919.44134121,3919.52061050,0.07402885,796.50548463,99,0
6228.86125023,6228.86215481,4081.30801954,4081.26091099,0.10311757,792.81402699,99,0
6229.08320250,6229.08049581,0.00000000,4092.82812500,0.00000000,792.53162996,99,2
6185.98483853,6185.99814471,0.00000000,31.00000000,0.00000000,787.79221171,98,4
6187.85950667,6187.85389279,0.00000000,88.00000000,0.00000000,790.63896713,98,4
6194.03321962,6194.04521685,0.00000000,278.00000000,0.00000000,799.69552579,98,4
6194.70391474,6194.71113608,0.00000000,298.85854145,0.08446232,800.64920784,98,0
6196.34043559,6196.33930910,349.90394688,349.93920281,0.08598755,802.95078388,98,0
6198.24167708,6198.24151845,409.61373856,409.61873260,0.03429897,805.57880682,98,0
6199.69815262,6199.69514696,455.47998150,455.57505151,0.04824406,807.55771270,98,0
6200.11608390,6200.11567958,468.80055675,468.81336438,0.03164674,808.12052832,98,0
6203.69088992,6203.69089731,582.70786391,582.70762717,0.04247291,812.82895796,98,0
6205.08846974,6205.08847044,627.59701147,627.59698910,0.04602751,814.61888081,98,0
6210.15898625,6210.15752781,0.00000000,792.28161621,0.00000000,820.86674156,98,2
6210.94281657,6210.94618474,0.00000000,818.00000000,0.00000000,821.79721725,98,4
6212.94442163,6212.93403758,0.00000000,884.00000000,0.00000000,824.12912996,98,4
6217.09539823,6217.09480666,1022.39047986,1022.41035260,0.00912990,828.75803551,98,0
6221.39417261,6221.40588834,0.00000000,1168.00000000,0.00000000,833.24499994,98,4
6222.01344210,6222.01196737,1189.11113341,1189.16160025,0.03861145,833.86458137,98,0
6223.30129704,6223.30013035,1233.31393580,1233.35407699,0.02340175,835.13179081,98,0
6223.87273788,6223.87216881,1253.01622428,1253.03584517,0.03943309,835.68454689,98,0
6225.02767342,6225.02716749,0.00000000,1292.95581055,0.00000000,836.78370616,98,2
6225.71401464,6225.70990563,1316.61820244,1316.76091215,0.06833450,837.42514431,98,0
6228.86198252,6228.86215481,0.00000000,1426.79064941,0.00000000,840.25392435,98,2
6229.08049757,6229.08049581,1434.47346788,1434.47352986,0.03598066,840.44309288,98,0
6229.69963257,6229.69921922,1456.28145614,1456.29604358,0.01599427,840.97446270,98,0
6232.94407010,6232.94340125,1571.58053994,1571.60447564,0.03093764,843.63617877,98,0
6233.37020303,6233.37026148,1586.86984601,1586.86775069,0.05198257,843.97010917,98,0
6236.03009906,6236.02963005,1682.75507721,1682.77208684,0.04428038,845.96990811,98,0
6239.92242345,6239.92224464,1825.16160941,1825.16820819,0.03672165,848.62607872,98,0
6242.04661997,6242.04359331,0.00000000,1903.95239258,0.00000000,849.93497535,98,2
6248.26270654,6248.26225771,2139.04886171,2139.06609800,0.04720408,853.16105063,98,0
6253.53180807,6253.53101849,2344.11396662,2344.14511142,0.04764871,855.14411143,98,0
6253.53143842,6253.53101849,144.72069381,144.73344032,0.03008463,841.81960689,97,0
6293.76447017,6293.75398550,0.00000000,1450.88100848,0.01913105,889.41819837,97,0
6295.06991169,6295.06959547,1496.57374476,1496.58485169,0.03137010,890.51454119,97,0
6300.27631748,6300.27577285,1681.38876909,1681.40831988,0.00997682,894.55697066,97,0
6361.04819464,6361.04795183,1510.79249411,1510.80094902,0.04739347,940.34424552,96,0
6371.61530667,6371.61452404,1887.06118814,1887.08971336,0.04339592,947.89063265,96,0
6374.21346664,6374.21265177,1982.32213110,1982.35219078,0.01788809,949.39047502,96,0
6391.55740699,6391.55717110,2650.39398226,2650.40349185,0.02559122,955.24479162,96,0
6394.53041284,6394.53009504,2771.27681480,2771.28984612,0.03737150,955.43124170,96,0
6313.82710260,6397.19412114,0.00000000,-1.00000000,0.00000000,883.96202650,96,4
6398.93098875,6398.92603283,0.00000000,2954.14766592,0.08962256,955.20431210,96,0
6411.63134569,6411.63093065,3511.81444127,3511.83348456,0.05645440,950.72213472,96,0
6413.36714747,6413.36675123,3591.95293680,3591.97135524,0.08955265,949.60819667,96,0
6391.55695759,6391.55717110,335.74177214,335.73529972,0.03717562,950.39686721,95,0
6394.53064144,6394.53009504,426.27814829,426.29486465,0.01440912,954.40718342,95,0
6397.19447984,6397.19412114,508.12409038,508.13515557,0.02344544,957.90219339,95,0
6398.93199546,6398.92603283,0.00000000,561.87345441,0.05617695,960.13040616,95,0
6411.63142883,6411.63093065,964.24172405,964.25785722,0.02307652,975.13563521,95,0
6413.36678423,6413.36675123,1020.62913444,1020.63020944,0.02810535,977.00129209,95,0
6429.28414543,6429.28454623,1555.09174121,1555.07785775,0.04077566,991.80372412,95,0
6430.47059244,6430.46990039,1596.25454422,1596.27863348,0.02586912,992.72825639,95,0
6432.71686107,6432.71643157,1674.82672902,1674.84182217,0.04800618,994.40531173,95,0
6436.41262884,6436.41383996,0.00000000,1805.76977539,0.00000000,996.94988845,95,2
6443.71850664,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.14620198,95,4
6444.33789579,6444.33768064,2093.87401740,2093.88198521,0.05831422,1001.44811458,95,0
6447.59427828,6447.59286139,2215.37549597,2215.42880677,0.02727580,1002.89183090,95,0
6380.29455554,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21821710,95,4
6451.69640496,6451.69006591,0.00000000,2371.33758744,0.10118569,1004.34949712,95,0
6463.28514321,6463.28529149,2830.55825926,2830.55218825,0.13359159,1006.07038529,95,0
6463.44299511,6463.44240202,2836.99347943,2837.01778341,0.06943225,1006.06720819,95,0
6463.71688884,6463.71655935,2848.23721321,2848.25073713,0.03802174,1006.05987955,95,0
6466.77157104,6466.77123651,2974.74589573,2974.75987759,0.05828220,1005.81880600,95,0
6468.82561876,6468.82535810,3061.16497190,3061.17601133,0.06323359,1005.48676109,95,0
6479.62014771,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.25224235,95,1
6479.76758324,6479.76723864,3541.74949895,3541.76521732,0.08002237,1001.16284082,95,0
6481.74684577,6481.74700293,3632.73066612,3632.72339027,0.06798719,999.87210555,95,0
6483.04005736,6483.03580796,0.00000000,3692.92693757,0.14591334,998.93514223,95,0
6483.52097100,6483.52091099,3715.45128776,3715.45410536,0.06587403,998.56762262,95,0
6484.30390385,6484.30172503,3752.22993731,3752.33285503,0.07676540,997.94607190,95,0
6488.44016057,6488.43826516,3950.92976808,3951.02238489,0.07453416,994.17248440,95,0
6488.82991025,6488.82985400,3970.08855929,3970.09131842,0.07236879,993.77263175,95,0
6490.03671935,6490.03355252,0.00000000,4029.57763672,0.00000000,992.48287142,95,2
6490.13867243,6490.13483604,0.00000000,4034.63085938,0.00000000,992.37035009,95,2
6450.94314924,6450.94353329,80.66105568,80.64982371,0.04054484,989.47358166,94,0
6463.27643647,6463.28529149,0.00000000,448.00000000,0.00000000,1006.58120157,94,4
6463.44294085,6463.44240202,453.04317486,453.05953507,0.13649948,1006.79957893,94,0
6463.71706780,6463.71655935,461.37083000,461.38628109,0.00548967,1007.15795423,94,0
6466.77125232,6466.77123651,554.63051240,554.63099751,0.03397779,1011.08446377,94,0
6468.82510553,6468.82535810,617.85338180,617.84558332,0.04572916,1013.65593285,94,0
6479.61829419,6479.61468832,0.00000000,957.17932129,0.00000000,1026.21046931,94,2
6479.76985230,6479.76723864,961.94855586,962.03229445,0.09656204,1026.37475098,94,0
6481.74616208,6481.74700293,1025.60777206,1025.58064580,0.02809044,1028.48626224,94,0
6483.03943478,6483.03580796,1067.27717642,1067.39473339,0.14176481,1029.83536781,94,0
6483.52112817,6483.52091099,1083.01844610,1083.02549633,0.03772943,1030.33148359,94,0
6484.28931629,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.11490549,94,4
6488.43970933,6488.43826516,1244.11789421,1244.16564758,0.02409513,1035.18592225,94,0
6488.83036940,6488.82985400,1257.07539122,1257.09245782,0.03140519,1035.55480797,94,0
6490.03651378,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.67802887,94,1
6490.13831571,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77170468,94,2
6498.60041405,6498.60222735,1586.88580523,1586.82340661,0.05673790,1043.93336521,94,0
6505.42023633,6505.41991143,1824.89425877,1824.90576721,0.05215922,1048.75070487,94,0
6519.46705147,6519.46665894,2338.86126512,2338.87611632,0.05797118,1055.63214201,94,0
6520.74857681,6520.74819665,2387.50675119,2387.52123218,0.02730034,1056.03465055,94,0
6521.30304898,6521.31007057,0.00000000,2408.68149258,0.15060462,1056.19632447,94,0
6522.78575971,6522.78516771,2465.50006799,2465.52285504,0.02609331,1056.59036226,94,0
6523.79456174,6523.79328759,2504.41637876,2504.46569719,0.02465988,1056.82646282,94,0
6526.25268502,6526.25208600,2600.18163791,2600.20512100,0.03920849,1057.28989663,94,0
6527.88179942,6527.88147869,2664.34839142,2664.36108114,0.02328912,1057.50739382,94,0
6528.84481571,6528.84305988,2702.49657145,2702.56641799,0.04048911,1057.60145280,94,0
6537.07067460,6537.07117725,3037.72466084,3037.70367065,0.05396445,1057.29290417,94,0
6544.79396227,6544.79413361,3368.33969058,3368.33216495,0.05500390,1054.99694405,94,0
6545.93282217,6545.93646849,3418.72728238,3418.56585896,0.07920518,1054.47526853,94,0
6546.29668683,6546.29547514,3434.63110193,3434.68488089,0.05480475,1054.29821892,94,0
6547.54208244,6547.54269439,3490.23451947,3490.20711362,0.07222719,1053.65247453,94,0
6547.89983171,6547.90214350,3506.35744983,3506.25366537,0.04567946,1053.45548583,94,0
6551.69390931,6551.69262571,3678.90630361,3678.96559451,0.09227844,1051.04129527,94,0
6553.62815838,6553.62773132,3768.94729333,3768.96731092,0.07184802,1049.57016913,94,0
6553.88805891,6553.88464060,3781.00093231,3781.16148938,0.01655526,1049.35962611,94,0
6554.56832437,6554.56893732,3813.22487023,3813.19592867,0.06284831,1048.79376850,94,0
6555.05927117,6555.05929940,3836.42371141,3836.42237327,0.08885970,1048.37194247,94,0
6556.82216323,6556.82188887,3920.58790488,3920.60110254,0.05796762,1046.76177943,94,0
6557.70580489,6557.70696963,3963.32105695,3963.26459003,0.07427039,1045.89703984,94,0
6558.67706770,6558.67643406,4010.50077647,4010.53172475,0.07311426,1044.90077070,94,0
6559.38054555,6559.27631010,0.00000000,4045.01689530,0.19836618,1044.14857213,94,0
6519.47013642,6519.46665894,56.15491300,56.25533667,0.06005802,1040.49791380,93,0
6520.74852328,6520.74819665,93.24446984,93.25393436,0.01635044,1042.34959294,93,0
6522.78499795,6522.78516771,152.44793151,152.44298295,0.02141421,1045.26008073,93,0
6523.79513699,6523.79328759,181.87548257,181.92954095,0.06272680,1046.68624743,93,0
6526.24924185,6526.25208600,254.00945696,253.92571023,0.04269136,1050.10206434,93,0
6527.88150620,6527.88147869,302.10037056,302.10118453,0.02537643,1052.33512252,93,0
6528.84510151,6528.84305988,330.59234389,330.65292799,0.05551769,1053.63867053,93,0
6537.06884850,6537.07117725,577.83243988,577.76156259,0.07443689,1064.30209559,93,0
6544.79381823,6544.79413361,815.78252024,815.77267913,0.03759628,1073.52524578,93,0
6545.93202043,6545.93646849,851.50865679,851.36931695,0.03872636,1074.81632345,93,0
6546.29551243,6546.29547514,862.74946355,862.75063310,0.03827212,1075.22427231,93,0
6547.54211595,6547.54269439,901.95565817,901.93743187,0.04974450,1076.61090885,93,0
6547.90241340,6547.90214350,913.28912007,913.29763539,0.03626679,1077.00768754,93,0
6551.69314524,6551.69262571,1033.62592500,1033.64252578,0.02111659,1081.06731605,93,0
