wlc,wll,posc,posm,posme,posmy,order,flag
8702.77756830,8702.78000000,997.26021938,997.20168034,0.12591217,2641.76186267,70,0
8703.80644318,8703.80900000,1022.06237301,1022.00066497,0.29447918,2642.69919691,70,0
8704.49437482,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.32145508,70,2
8706.03728724,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.70495365,70,4
8706.28431768,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.92483535,70,4
8707.43495823,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.94306500,70,4
8707.86794012,8707.86400000,1120.46458194,1120.56072316,0.06421250,2646.32373713,70,0
8709.56517725,8709.56400000,1162.03138258,1162.06024216,0.04042146,2647.80174567,70,0
8710.04175582,8710.04500000,1173.82990661,1173.75028226,0.04043874,2648.21294162,70,0
8710.32314445,8710.31900000,1180.56868655,1180.67049483,0.09050768,2648.45529385,70,0
8711.29475167,8711.29400000,1204.53720122,1204.55571491,0.01518084,2649.28568968,70,0
8711.88354882,8711.87100000,0.00000000,1219.08303148,0.11326077,2649.78613246,70,0
8712.38742281,8712.38700000,1231.50121652,1231.51166313,0.01093912,2650.21150858,70,0
8713.17489816,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87336416,70,4
8714.26366991,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.77995303,70,4
8714.61031972,8714.60900000,1286.57309202,1286.60591189,0.06754077,2652.06638460,70,0
8715.10818500,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.47674793,70,4
8716.79115354,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.84847893,70,4
8717.74921837,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.61924349,70,4
8718.02172808,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.83712588,70,2
8659.11483560,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.56591425,70,4
8718.63167048,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.32261809,70,2
8720.24657336,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.59336324,70,2
8720.45884112,8720.45600000,1433.16168704,1433.23349982,0.15057195,2656.75862207,70,0
8721.00680907,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.18415395,70,2
8721.25542678,8721.25900000,1453.49531007,1453.40475288,0.06560945,2657.37635119,70,0
8722.87106921,8722.87200000,1494.46394916,1494.44024266,0.01284622,2658.61231163,70,0
8723.11657275,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.79845854,70,2
8724.69416172,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.98102334,70,4
8724.98455776,8724.99800000,0.00000000,1548.43884922,0.05433647,2660.19639022,70,0
8725.74696389,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.75836350,70,5
8659.11483560,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.56591425,70,4
8659.11483560,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.56591425,70,4
8729.27052355,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.28978214,70,4
8729.54842280,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.48476567,70,2
8729.69385716,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.58653215,70,4
8731.12818644,8731.12800000,1707.36680978,1707.37167907,0.02483234,2664.57982518,70,0
8732.51522965,8732.52100000,1743.83713094,1743.68575123,0.06203074,2665.52296613,70,0
8734.26569092,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.68774758,70,2
8659.11483560,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.56591425,70,4
8735.25961161,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.33639786,70,4
8737.46219956,8737.46100000,1874.46641340,1874.49839238,0.01501696,2668.74035202,70,0
8738.41139272,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.33125815,70,2
8738.55334470,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.41885285,70,2
8738.73183841,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.52871796,70,2
8659.11483560,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.56591425,70,4
8740.12884818,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.37781690,70,1
8741.18920268,8741.20500000,0.00000000,1974.47970494,0.00000000,2671.00942603,70,0
8741.50985059,8741.53100000,0.00000000,1983.13955332,0.32070056,2671.19821491,70,0
8742.05927440,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.51930203,70,4
8742.90760840,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.00908935,70,4
8743.03104422,8743.03400000,2024.43020862,2024.34994924,0.11239171,2672.07970006,70,0
8743.30476333,8743.30200000,2031.71053034,2031.78563071,0.06124212,2672.23577008,70,0
8743.86362747,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.55227217,70,4
8745.40582084,8745.40400000,2089.05891619,2089.10879187,0.05628426,2673.40837900,70,0
8746.24084274,8746.24100000,2112.01892565,2112.01460565,0.07499256,2673.86181033,70,0
8747.32663417,8747.32800000,2141.93433193,2141.89667336,0.06263881,2674.44034972,70,0
8747.55599308,8747.55800000,2148.27845481,2148.22307523,0.10320799,2674.56094712,70,0
8748.37973376,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.98967406,70,4
8750.19901162,8750.20000000,2221.54386293,2221.51631993,0.02558660,2675.91003915,70,0
8751.25923255,8751.25900000,2251.10556992,2251.11207271,0.05372558,2676.42971724,70,0
8752.32583959,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.93987772,70,4
8754.21074511,8754.21200000,2334.14196220,2334.10648664,0.05305292,2677.81003714,70,0
8755.12492123,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.21744652,70,4
8756.10998084,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.64555881,70,4
8757.16436135,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.09116877,70,2
8757.34343080,8757.34100000,2423.13076348,2423.20030990,0.12833503,2679.16541763,70,0
8758.11058761,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.47982217,70,2
8659.11483560,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.56591425,70,4
8761.63748471,8761.63900000,2547.14355472,2547.09947179,0.35992270,2680.83261305,70,0
8761.84954371,8761.84800000,2553.22631406,2553.27126095,0.09582490,2680.90903544,70,0
8762.33562539,8762.33400000,2567.39045460,2567.43787215,0.08298346,2681.08207493,70,0
8766.61600950,8766.61300000,2693.33200971,2693.42136707,0.08654957,2682.47505092,70,0
8767.00542043,8767.00500000,2704.97313155,2704.98563616,0.26933509,2682.58976745,70,0
8767.97413677,8767.97000000,2733.73769524,2733.86122215,0.04625576,2682.86655280,70,0
8768.62865319,8768.63100000,2753.50197903,2753.43170331,0.05253239,2683.04630111,70,0
8769.68026882,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.32288570,70,4
8770.60933982,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.55439933,70,4
8771.04706194,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.65927807,70,2
8771.64326065,8771.64300000,2844.28009548,2844.28800309,0.05008769,2683.79773688,70,0
8772.36049424,8772.36200000,2866.12846167,2866.08263372,0.09245538,2683.95765650,70,0
8776.50884927,8776.51100000,2993.52929226,2993.46263356,0.06926191,2684.73475347,70,0
8777.29862723,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.85350958,70,4
8777.56645287,8777.56600000,3026.30816264,3026.32226842,0.07009591,2684.89151621,70,0
8778.81524107,8778.81500000,3065.32883127,3065.33638579,0.07072223,2685.05434175,70,0
8779.49640380,8779.49700000,3086.73445936,3086.71571875,0.05842120,2685.13283484,70,0
8780.10486731,8780.10500000,3105.86920362,3105.86502268,0.06496568,2685.19668576,70,0
8783.45510804,8783.45300000,3212.22607486,3212.29360037,0.11472090,2685.44030221,70,0
8784.56547477,8784.56700000,3248.00101697,3247.95191679,0.12357297,2685.47970543,70,0
8784.92065451,8784.92200000,3259.43902990,3259.39564028,0.05612580,2685.48785488,70,0
8785.84078507,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.49881377,70,2
8787.66047561,8787.66100000,3348.39417958,3348.37703095,0.08474063,2685.47661491,70,0
8788.03668495,8787.88600000,0.00000000,3360.70065308,107.24415830,2685.46462667,70,0
8788.03860987,8788.15400000,0.00000000,3360.76372372,2.36380922,2685.46455878,70,0
8788.49359358,8788.49000000,3375.56634139,3375.68436182,0.13022187,2685.44662903,70,0
8789.11634850,8789.11700000,3396.19061714,3396.16914877,0.06380331,2685.41594565,70,0
8789.75462879,8789.75200000,3417.14758639,3417.23448534,0.07711849,2685.37706749,70,0
8790.50225969,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.32185639,70,4
8792.93038003,8792.92600000,3522.94890606,3523.09614657,0.05313040,2685.06910912,70,0
8794.36687517,8794.36500000,3571.50556686,3571.56908124,0.05382587,2684.86533084,70,0
8794.75910367,8794.75800000,3584.83330725,3584.87078186,0.09248007,2684.80250732,70,0
8796.67650402,8796.67700000,3650.32604916,3650.30902746,0.05669369,2684.45010775,70,0
8797.51031241,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.27286507,70,4
8797.77946242,8797.79100000,0.00000000,3688.28637418,0.18377426,2684.21252549,70,0
8798.55799188,8798.59000000,0.00000000,3715.22792014,0.02521361,2684.02923990,70,0
8800.15076703,8800.14700000,3770.60157803,3770.73344468,0.16300807,2683.61301660,70,0
8800.75934216,8800.75800000,3792.03680091,3792.08394176,0.07464121,2683.43905478,70,0
8801.50404035,8801.51900000,0.00000000,3818.28323983,0.04185080,2683.21505334,70,0
8803.20247236,8803.18633222,0.00000000,3878.51649979,0.02224523,2682.65600560,70,0
8804.90537283,8804.90500000,3939.52862525,3939.54205279,0.07187629,2682.02688881,70,0
8805.50940099,8805.50500000,3961.19406706,3961.35319591,0.34831626,2681.78670162,70,0
8806.52036555,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.36493764,70,4
8784.94138113,8784.92200000,0.00000000,7.00000000,0.00000000,2686.93728855,69,4
8785.83892978,8785.83700000,26.24395725,26.28542253,0.01617914,2687.98897970,69,0
8786.66343433,8786.66700000,0.00000000,44.00000000,0.00000000,2688.94956330,69,4
8787.68446304,8787.66100000,0.00000000,66.00000000,0.00000000,2690.13527003,69,4
8788.14785270,8788.15400000,0.00000000,76.00000000,0.00000000,2690.67157040,69,4
8789.11679000,8789.11700000,96.96026356,96.95572126,0.02423165,2691.79004081,69,0
8789.75542240,8789.75200000,110.70503629,110.77916975,0.05399988,2692.52384931,69,0
8792.93257659,8792.92600000,179.68220126,179.82563143,0.03610385,2696.14165356,69,0
8794.36604816,8794.36500000,211.11572009,211.13864626,0.02776560,2697.75628357,69,0
8794.75810911,8794.75800000,219.71521628,219.71760482,0.03222814,2698.19581276,69,0
8796.67664594,8796.67700000,0.00000000,261.80969238,0.00000000,2700.33465234,69,2
8796.91266022,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59635516,69,4
8798.55719327,8798.59000000,0.00000000,303.24003779,0.02293610,2702.41118900,69,0
8800.12900409,8800.14700000,0.00000000,338.00000000,0.00000000,2704.13145817,69,4
8800.76053123,8800.75800000,0.00000000,352.00000000,0.00000000,2704.81866391,69,4
8801.52619666,8801.51900000,0.00000000,369.00000000,0.00000000,2705.64876420,69,4
8803.20386339,8803.18633222,0.00000000,406.35085160,0.01171916,2707.45577854,69,0
8804.90625012,8804.90500000,444.36585867,444.39385480,0.02401920,2709.27253984,69,0
8806.53793061,8806.52800000,0.00000000,481.00000000,0.00000000,2710.99807383,69,4
8810.61219235,8810.61100000,0.00000000,573.00000000,0.00000000,2715.23690380,69,4
8810.83251825,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46326545,69,4
8811.23602950,8811.23300000,587.09852012,587.16734762,0.05774619,2715.87721924,69,0
8811.86522539,8811.86400000,601.44387119,601.47174922,0.02400630,2716.52036326,69,0
8812.10816626,8812.11900000,0.00000000,607.00000000,0.00000000,2716.76801441,69,4
8812.42148351,8812.42200000,614.14711586,614.13534945,0.04679016,2717.08691273,69,0
8813.65116413,8813.65200000,642.21293575,642.19383508,0.05356354,2718.33276464,69,0
8814.44395429,8814.44400000,660.32551073,660.32446459,0.07586957,2719.13088216,69,0
8815.43307533,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12142566,69,4
8815.85840026,8815.88700000,0.00000000,692.76562011,0.28440558,2720.54540436,69,0
8816.43410649,8816.44300000,0.00000000,706.00000000,0.00000000,2721.11746725,69,4
8816.83167358,8816.83600000,715.25124526,715.15162365,0.04535146,2721.51135930,69,0
8817.72270117,8817.72300000,735.68772287,735.68082885,0.02864102,2722.38991949,69,0
8818.98953234,8818.99000000,764.96399267,764.95316755,0.03683608,2723.63061338,69,0
8819.46585432,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09515178,69,4
8823.78117937,8823.78100000,876.52058677,876.52478862,0.00448550,2728.22985018,69,0
8825.94524283,8825.94500000,927.36700132,927.37272240,0.07514723,2730.25779669,69,0
8826.35370681,8826.36600000,0.00000000,937.00000000,0.00000000,2730.63695672,69,4
8826.67679162,8826.67800000,944.64976411,944.62124936,0.01207908,2730.93602772,69,0
8826.90467599,8826.90049581,0.00000000,950.00000000,0.00000000,2731.14652275,69,4
8828.72157261,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81216099,69,4
8829.16563503,8829.16500000,1003.53114225,1003.54622423,0.05013062,2733.21602278,69,0
8830.42819091,8830.43300000,1033.69118493,1033.57659340,0.01421807,2734.35597750,69,0
8830.92898140,8830.92900000,1045.52051758,1045.52007387,0.01620344,2734.80522201,69,0
8831.07499504,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.93567444,69,4
8831.87019197,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64441097,69,4
8832.16363683,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.90482064,69,2
8832.38120289,8832.37700000,1080.13188923,1080.23255148,0.13379513,2736.09756124,69,0
8833.65230884,8833.64500000,1110.55238196,1110.72802564,0.07706434,2737.21652139,69,0
8835.49006078,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.81371603,69,4
8836.18237778,8836.17800000,1171.63125623,1171.73718015,0.03638549,2739.40913260,69,0
8837.16376109,8837.15900000,1195.39885805,1195.51436407,0.08490843,2740.24706215,69,0
8837.47167052,8837.49100000,0.00000000,1202.98606856,0.14267871,2740.50844955,69,0
8838.22306190,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.14349774,69,2
8839.64932955,8839.64900000,1255.99960634,1256.00765586,0.04180122,2742.33693438,69,0
8840.44601750,8840.47500000,0.00000000,1275.50224607,0.01922867,2742.99758264,69,0
8840.68774689,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.19695773,69,1
8841.62631788,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.96687076,69,2
8841.79362636,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.10340921,69,2
8842.33373839,8842.33300000,1321.81758097,1321.83575241,0.07342224,2744.54266953,69,0
8842.99221467,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.07528332,69,1
8844.96205680,8844.98000000,0.00000000,1386.76312576,0.03460502,2746.64837029,69,0
8845.72327715,8845.72500000,1405.69930521,1405.65649156,0.04601532,2747.24808513,69,0
8846.93342741,8846.93000000,1435.69711254,1435.78257777,0.09388764,2748.19220319,69,0
8847.36350362,8847.36000000,1446.41544619,1446.50290422,0.03721626,2748.52456483,69,0
8848.60810761,8848.61000000,1477.68037082,1477.63294549,0.03213389,2749.47897343,69,0
8849.25048288,8849.25100000,1493.76025181,1493.74726721,0.03524029,2749.96675804,69,0
8850.18410402,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.66983813,69,2
8850.37366398,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81166832,69,4
8850.87992607,8850.88100000,1534.78046861,1534.75338058,0.05718967,2751.18876377,69,0
8852.62898774,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.47632479,69,4
8854.00614333,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.47189417,69,2
8784.61490095,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.55402914,69,4
8784.61490095,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.55402914,69,4
8855.52754487,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.55302722,69,2
8855.71175308,8855.71000000,1657.49192949,1657.53680570,0.05980112,2754.68244822,69,0
8857.32733894,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.80626672,69,4
8858.16373197,8858.16400000,1720.54348170,1720.53656847,0.01502954,2756.37884331,69,0
8858.93903781,8858.93900000,1740.55813081,1740.55910844,0.01280636,2756.90432936,69,0
8861.68987516,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.72558289,69,4
8861.80487716,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.80022737,69,4
8863.01926145,8863.01800000,1846.70715023,1846.74018930,0.02916882,2759.58091099,69,0
8864.40090972,8864.40100000,1883.01315710,1883.01078145,0.04761882,2760.45275773,69,0
8865.78128675,8865.78300000,1919.46371722,1919.41842969,0.00941474,2761.30616033,69,0
8866.98831104,8866.97500000,0.00000000,1951.38481454,0.11762406,2762.03750318,69,0
8867.50095718,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.34389998,69,4
8870.19990196,8870.19700000,2036.98172226,2037.05953216,0.12400736,2763.91481667,69,0
8870.49596219,8870.49600000,2045.00286366,2045.00184894,0.05419463,2764.08274180,69,0
8874.02563215,8874.02000000,2140.20812875,2140.36120828,0.03561985,2766.01801697,69,0
8874.62957028,8874.63100000,2156.82368222,2156.78474189,0.04794158,2766.33624509,69,0
8875.26044399,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.66505714,69,4
8784.61490095,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.55402914,69,4
8877.86431911,8877.86500000,2245.43052252,2245.41176361,0.03016970,2767.97703688,69,0
8878.47044417,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.27208022,69,2
8878.62847839,8878.62400000,2266.36649170,2266.49022305,0.09364647,2768.34827704,69,0
8879.23355358,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.63791915,69,2
8879.36963662,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.70249477,69,4
8879.51398471,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.77077214,69,4
8880.98917232,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.45545912,69,4
8882.20418096,8882.20400000,2365.92173665,2365.92680152,0.12180876,2770.00114362,69,0
8883.38265394,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.51489467,69,4
8884.41201922,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.95058482,69,5
8886.07180113,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.62735628,69,4
8887.05560743,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.01328503,69,4
8887.28870913,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.10304849,69,2
8887.69641808,8887.69700000,2521.31101277,2521.29437872,0.12260230,2772.25848058,69,0
8888.02188796,8888.01800000,2530.48724621,2530.59852739,0.04520003,2772.38107207,69,0
8888.62889820,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.60653523,69,4
8889.71316764,8889.71200000,2579.13158139,2579.16522044,0.09020383,2772.99789110,69,0
8890.20418188,8890.20400000,2593.32013325,2593.32538368,0.02856657,2773.17043232,69,0
8890.56383139,8890.56400000,2603.71983555,2603.71496136,0.05634919,2773.29493289,69,0
8890.89556532,8890.89700000,2613.35268780,2613.31115953,0.03977841,2773.40835001,69,0
8891.71053242,8891.71200000,2636.98157848,2636.93895999,0.09828439,2773.68115432,69,0
8892.59117384,8892.58700000,2662.44889512,2662.57055161,0.01933436,2773.96671671,69,0
8893.63267719,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29171008,69,4
8894.07638743,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.42591201,69,4
8894.41715336,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.52725351,69,5
8895.60443109,8895.59900000,2750.78346902,2750.94374407,0.06813236,2774.86846740,69,0
8896.59908090,8896.60200000,2780.44441757,2780.35791229,0.02049545,2775.14012286,69,0
8899.31717339,8899.31800000,2861.40414517,2861.37935855,0.08600016,2775.81482246,69,0
8902.74790719,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.52034745,69,5
8904.18261590,8904.18400000,3008.82914462,3008.78675457,0.05571467,2776.76537566,69,0
8904.76770907,8904.76700000,3026.70853590,3026.73031113,0.10777193,2776.85667149,69,0
8905.83715576,8905.84800000,0.00000000,3059.66588375,0.10650732,2777.01045381,69,0
8906.38973240,8906.37900000,0.00000000,3076.73918585,0.14119846,2777.08314420,69,0
8909.43285810,8909.42300000,0.00000000,3171.55196990,90.78954092,2777.39947456,69,0
8909.83217765,8909.83400000,3184.14645326,3184.08917172,0.11438705,2777.43022023,69,0
8910.61467361,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.48312346,69,2
8910.60691959,8910.74900000,0.00000000,3208.49603934,0.33013539,2777.48264756,69,0
8911.25678863,8911.27100000,0.00000000,3229.03475564,0.47394412,2777.51916158,69,0
8911.96950347,8911.97200000,3251.70873911,3251.62946265,0.04698258,2777.55130158,69,0
8912.23272802,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.56107271,69,4
8914.16690368,8914.16600000,3321.77047075,3321.79948397,0.07669812,2777.59747680,69,0
8914.36969919,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.59764614,69,2
8916.16162042,8916.15800000,3386.05186162,3386.16927584,0.08749879,2777.56845003,69,0
8916.50944728,8916.50900000,3397.44465698,3397.45919067,0.15731892,2777.55631599,69,0
8917.82885844,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.49082182,69,2
8918.12820899,8918.12500000,3450.16465159,3450.26977684,0.15824780,2777.47163778,69,0
8918.91289456,8918.91900000,0.00000000,3476.02992208,0.09363128,2777.41363717,69,0
8919.77353562,8919.78200000,0.00000000,3504.40275957,0.27714184,2777.33708121,69,0
8920.84782241,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.22223973,69,4
8921.32869308,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.16380732,69,4
8924.95468174,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.57923571,69,5
8927.27266959,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.06745942,69,2
8927.41892357,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.03143028,69,2
8928.66444557,8928.66400000,3805.40327421,3805.41873582,0.05927281,2775.70609416,69,0
8929.07023863,8929.07100000,3819.54327551,3819.51679172,0.06528500,2775.59298955,69,0
8930.02503284,8930.02000000,3852.65491015,3852.83100803,0.05287837,2775.31265239,69,0
8930.98555004,8930.99000000,3886.69261896,3886.53601714,0.11747884,2775.01033522,69,0
8931.25879822,8931.26000000,3896.18891129,3896.14654241,0.10925667,2774.92068821,69,0
8931.82744747,8931.83000000,3916.32891191,3916.23862747,0.07218249,2774.72832895,69,0
8932.10009173,8932.09900000,3925.84176350,3925.88043740,0.07996544,2774.63364591,69,0
8933.66356044,8933.66500000,3981.59923656,3981.54771713,0.07883795,2774.05688397,69,0
8935.96116423,8935.96600000,0.00000000,4064.29725561,0.12263947,2773.10463225,69,0
8914.18495817,8914.16600000,0.00000000,8.00000000,0.00000000,2780.52598095,68,4
8914.36974629,8914.37300000,0.00000000,11.90815163,0.00000000,2780.74071950,68,2
8916.15921307,8916.15800000,49.82446259,49.85021952,0.09895918,2782.81217856,68,0
8916.50584258,8916.50900000,57.27977664,57.21268992,0.19317673,2783.21133876,68,0
8917.82663872,8917.82400000,85.25290271,85.30910199,0.16375557,2784.72625501,68,0
8918.12390781,8918.12500000,91.66551503,91.64223936,0.12914712,2785.06590249,68,0
8920.71476369,8920.73400000,0.00000000,147.00000000,0.00000000,2788.00618109,68,4
8924.94217135,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72831078,68,4
8927.26422748,8927.26600000,288.36867268,288.33016178,0.08487056,2795.28071134,68,0
8928.66188476,8928.66400000,318.78889565,318.74279537,0.04014410,2796.80258913,68,0
8929.06859496,8929.07100000,327.66341937,327.61095358,0.01593110,2797.24346279,68,0
8930.00183538,8930.02000000,0.00000000,348.00000000,0.00000000,2798.25212914,68,4
8930.98376209,8930.99000000,369.62569420,369.48903842,0.06825641,2799.30773475,68,0
8931.28091952,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62605822,68,4
8931.82771412,8931.83000000,388.03871615,387.98854521,0.03223609,2800.21034126,68,0
8932.09997345,8932.09900000,0.00000000,393.97103882,0.00000000,2800.50101614,68,2
8933.67002514,8933.66500000,0.00000000,428.51107788,0.00000000,2802.16761803,68,2
8935.44869379,8935.46900000,0.00000000,467.78685847,0.38717474,2804.03868277,68,0
8935.94883168,8935.96600000,0.00000000,478.85894990,0.14905870,2804.56152798,68,0
8936.79482915,8936.80000000,497.73215692,497.61739960,0.02097729,2805.44270287,68,0
8937.34034045,8937.34000000,0.00000000,509.73016357,0.00000000,2806.00860167,68,2
8937.50554348,8937.51300000,0.00000000,513.40173340,0.00000000,2806.17965480,68,2
8938.52099107,8938.54900000,0.00000000,536.00000000,0.00000000,2807.22756277,68,4
8939.50729676,8939.49400000,0.00000000,558.00000000,0.00000000,2808.23961209,68,4
8940.21754435,8940.21900000,573.90929189,573.87673029,0.04615970,2808.96500503,68,0
8940.80401913,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56144941,68,4
8941.29218280,8941.29600000,598.02748547,597.94190787,0.03854202,2810.05657652,68,0
8942.21930464,8942.23000000,0.00000000,618.75104419,0.03081997,2810.99274344,68,0
8943.64362712,8943.64300000,650.79527148,650.80940890,0.02559193,2812.42100062,68,0
8944.47732090,8944.47800000,669.63450470,669.61916911,0.03082296,2813.25111326,68,0
8944.83358874,8944.83600000,677.72259036,677.66808906,0.02388816,2813.60454512,68,0
8945.83033499,8945.83000000,700.22225361,700.22984698,0.12790620,2814.58954776,68,0
8946.08439560,8946.04400000,0.00000000,706.00000000,0.00000000,2814.84011379,68,4
8946.39296651,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14334857,68,4
8947.64743693,8947.64700000,741.49098648,741.50092871,0.02350831,2816.36965083,68,0
8948.45892024,8948.44600000,0.00000000,760.00000000,0.00000000,2817.15844443,68,4
8949.42244304,8949.44000000,0.00000000,782.00000000,0.00000000,2818.08918110,68,4
8951.80407451,8951.79500000,0.00000000,836.60119629,0.00000000,2820.36473796,68,1
8952.03881054,8952.02400000,0.00000000,842.00000000,0.00000000,2820.58707439,68,4
8952.69028809,8952.69400000,0.00000000,857.00000000,0.00000000,2821.20229731,68,4
8953.12402499,8953.13100000,0.00000000,867.00000000,0.00000000,2821.61039133,68,4
8954.03692155,8954.03947956,0.00000000,888.08239746,0.00000000,2822.46536741,68,1
8954.42244313,8954.41200000,0.00000000,897.00000000,0.00000000,2822.82481457,68,4
8955.41505845,8955.42500000,0.00000000,920.00000000,0.00000000,2823.74586111,68,4
8957.77031007,8957.77300000,974.86828711,974.80549691,0.02516681,2825.90557574,68,0
8963.35412741,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.87771825,68,2
8963.71737417,8963.71400000,1114.57776080,1114.65771400,0.02878162,2831.19353475,68,0
8966.33662566,8966.33800000,1176.98072001,1176.94792485,0.07684308,2833.44569550,68,0
8967.86184677,8967.86100000,1213.39876010,1213.41905242,0.04019982,2834.73488286,68,0
8969.53646531,8969.53600000,1253.62952129,1253.64072192,0.04629368,2836.13142960,68,0
8970.83631433,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20192168,68,4
8973.10583210,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.04063089,68,4
