wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7500.65329289,7500.65304892,449.02245328,449.02885216,0.05974064,1758.81333992,0.01998549,0.01998549,26645,81,0
7500.93581535,7500.93458021,456.40914678,456.44156632,0.04280783,1759.14598144,0.01998549,0.01998549,26644,81,0
7501.21661454,7501.21613262,463.80195178,463.81461035,0.04801517,1759.47589198,0.01998549,0.01998549,26643,81,0
7501.49772441,7501.49770617,471.20074851,471.20122809,0.04999636,1759.80545898,0.01998549,0.01998549,26642,81,0
7501.77904270,7501.77930084,478.60541662,478.59862633,0.04005298,1760.13455311,0.01998549,0.01998549,26641,81,0
7502.06047244,7502.06091666,486.01584089,486.00414764,0.05713022,1760.46305246,0.01998549,0.01998549,26640,81,0
7502.34262204,7502.34255361,493.43202595,493.43382849,0.03941556,1760.79166212,0.01998549,0.01998549,26639,81,0
7502.62482873,7502.62421170,500.85409054,500.87035614,0.05524932,1761.11961031,0.01998549,0.01998549,26638,81,0
7502.90606854,7502.90589093,508.28215851,508.28684391,0.05188568,1761.44571389,0.01998549,0.01998549,26637,81,0
7503.18736233,7503.18759131,515.71635429,515.71030912,0.04154484,1761.77116333,0.01998549,0.01998549,26636,81,0
7503.46857183,7503.46931284,523.15680104,523.13722296,0.05354573,1762.09580189,0.01998549,0.01998549,26635,81,0
7503.75086077,7503.75105551,530.60361188,530.59846246,0.03684617,1762.42097187,0.01998549,0.01998549,26634,81,0
7504.03195229,7504.03281934,538.05689675,538.03395202,0.05901392,1762.74405342,0.01998549,0.01998549,26633,81,0
7504.31500817,7504.31460432,545.51676615,545.52746180,0.02915445,1763.06868013,0.01998549,0.01998549,26632,81,0
7504.59619557,7504.59641046,552.98332981,552.97763376,0.05108662,1763.39045820,0.01998549,0.01998549,26631,81,0
7504.87853251,7504.87823776,560.45657111,560.46439033,0.03850275,1763.71284082,0.01998549,0.01998549,26630,81,0
7505.16016098,7505.16008622,567.93624023,567.93822514,0.05352719,1764.03369160,0.01998549,0.01998549,26629,81,0
7505.44153099,7505.44195584,575.42206109,575.41077399,0.03541378,1764.35351283,0.01998549,0.01998549,26628,81,0
7505.72405506,7505.72384663,582.91375621,582.91929743,0.06072615,1764.67389243,0.01998549,0.01998549,26627,81,0
7506.00599961,7506.00575859,590.41108097,590.41749298,0.03220397,1764.99284968,0.01998549,0.01998549,26626,81,0
7506.28733492,7506.28769171,597.91418050,597.90468176,0.05009166,1765.31035988,0.01998549,0.01998549,26625,81,0
7506.56928588,7506.56964602,605.42344903,605.41385376,0.03182020,1765.62781987,0.01998549,0.01998549,26624,81,0
7506.85193826,7506.85162149,612.93928680,612.94773342,0.05353868,1765.94533564,0.01998549,0.01998549,26623,81,0
7507.13285222,7507.13361815,620.46209597,620.44165417,0.03405983,1766.26018480,0.01998549,0.01998549,26622,81,0
7507.41673637,7507.41563599,627.99209162,628.02148502,0.05677504,1766.57764652,0.01998549,0.01998549,26621,81,0
7507.69768842,7507.69767501,635.52891494,635.52927345,0.03586179,1766.89110263,0.01998549,0.01998549,26620,81,0
7507.98006963,7507.97973521,643.07209638,643.08104300,0.05169366,1767.20540273,0.01998549,0.01998549,26619,81,0
7508.26125803,7508.26181660,650.62116395,650.60621051,0.04885545,1767.51760574,0.01998549,0.01998549,26618,81,0
7508.54431729,7508.54391919,658.17567286,658.18633726,0.04039405,1767.83108987,0.01998549,0.01998549,26617,81,0
7508.82590835,7508.82604296,665.73577038,665.73216199,0.05173522,1768.14215951,0.01998549,0.01998549,26616,81,0
7509.10848747,7509.10818793,673.30215434,673.31019060,0.03375053,1768.45355672,0.01998549,0.01998549,26615,81,0
7509.39064578,7509.39035410,680.87554685,680.88337915,0.05117481,1768.76375385,0.01998549,0.01998549,26614,81,0
7509.67265719,7509.67254146,688.45667379,688.45978441,0.03774144,1769.07308121,0.01998549,0.01998549,26613,81,0
7509.95411977,7509.95475003,696.04602549,696.02906777,0.05367457,1769.38111747,0.01998549,0.01998549,26612,81,0
7510.23709260,7510.23697981,703.64309576,703.64613317,0.04718183,1769.69008888,0.01998549,0.01998549,26611,81,0
7510.52007245,7510.51923078,711.24711495,711.26979865,0.03878116,1769.99831415,0.01998549,0.01998549,26610,81,0
7510.80147942,7510.80150297,718.85730935,718.85667423,0.05674850,1770.30404502,0.01998549,0.01998549,26609,81,0
7511.08452725,7511.08379637,726.47292466,726.49264792,0.03936876,1770.61074007,0.01998549,0.01998549,26608,81,0
7511.36547852,7511.36611099,734.09386082,734.07678181,0.05301098,1770.91434573,0.01998549,0.01998549,26607,81,0
7511.64737696,7511.64844682,741.72074929,741.69183765,0.05369588,1771.21817925,0.01998549,0.01998549,26606,81,0
7511.93111573,7511.93080387,749.35426310,749.36269787,0.04228580,1771.52321608,0.01998549,0.01998549,26605,81,0
7512.21352430,7512.21318214,756.99507881,757.00434171,0.05128387,1771.82607000,0.01998549,0.01998549,26604,81,0
7512.49550374,7512.49558164,764.64372119,764.64161036,0.04931958,1772.12773223,0.01998549,0.01998549,26603,81,0
7512.77800829,7512.77800236,772.29999762,772.30015870,0.04185302,1772.42921272,0.01998549,0.01998549,26602,81,0
7513.06009772,7513.06044430,779.96350594,779.95409810,0.05397596,1772.72948899,0.01998549,0.01998549,26601,81,0
7513.34238597,7513.34290748,787.63384177,787.61967444,0.04752739,1773.02919699,0.01998549,0.01998549,26600,81,0
7513.62583662,7513.62539190,795.31060875,795.32269890,0.03445889,1773.32933600,0.01998549,0.01998549,26599,81,0
7513.90809790,7513.90789754,802.99369143,802.99914235,0.05270339,1773.62740902,0.01998549,0.01998549,26598,81,0
7514.19079919,7514.19042443,810.68328759,810.69349151,0.04835356,1773.92514519,0.01998549,0.01998549,26597,81,0
7514.47329959,7514.47297256,818.37961236,818.38852417,0.03415528,1774.22187433,0.01998549,0.01998549,26596,81,0
7514.75627750,7514.75554192,826.08288202,826.10294337,0.05036035,1774.51831359,0.01998549,0.01998549,26595,81,0
7515.03829183,7515.03813254,833.79327631,833.79762430,0.05332782,1774.81295961,0.01998549,0.01998549,26594,81,0
7515.32072309,7515.32074440,841.51081973,841.51023751,0.03428013,1775.10725523,0.01998549,0.01998549,26593,81,0
7515.60349663,7515.60337751,849.23549645,849.23875359,0.04822456,1775.40111618,0.01998549,0.01998549,26592,81,0
7515.88625880,7515.88603187,856.96729049,856.97350044,0.05299924,1775.69417020,0.01998549,0.01998549,26591,81,0
7516.16906511,7516.16870749,864.70619269,864.71598760,0.05400597,1775.98647166,0.01998549,0.01998549,26590,81,0
7516.45095257,7516.45140437,872.45232956,872.43994447,0.03065876,1776.27703093,0.01998549,0.01998549,26589,81,0
7516.73415494,7516.73412250,880.20595269,880.20684278,0.04435648,1776.56815551,0.01998549,0.01998549,26588,81,0
7517.01724737,7517.01686190,887.96731963,887.97790611,0.04948445,1776.85838238,0.01998549,0.01998549,26587,81,0
7517.30035198,7517.29962256,895.73668921,895.75674122,0.05193956,1777.14784380,0.01998549,0.01998549,26586,81,0
7517.58200331,7517.58240449,903.51414144,903.50310279,0.05017909,1777.43504721,0.01998549,0.01998549,26585,81,0
7517.86490087,7517.86520768,911.29921650,911.29076689,0.03771881,1777.72272612,0.01998549,0.01998549,26584,81,0
7518.14854040,7518.14803215,919.09135119,919.10535964,0.04883394,1778.01033564,0.01998549,0.01998549,26583,81,0
7518.43032604,7518.43087789,926.88997918,926.87475815,0.04706100,1778.29522507,0.01998549,0.01998549,26582,81,0
7518.71306199,7518.71374491,934.69458969,934.67574087,0.04915449,1778.58021251,0.01998549,0.01998549,26581,81,0
7518.99689519,7518.99663320,942.50532365,942.51255989,0.04861706,1778.86543952,0.01998549,0.01998549,26580,81,0
7519.27967340,7519.27954278,950.32273211,950.32634276,0.03871600,1779.14876076,0.01998549,0.01998549,26579,81,0
7519.56251517,7519.56247364,958.14737547,958.14852436,0.05743077,1779.43131904,0.01998549,0.01998549,26578,81,0
7519.84542449,7519.84542579,965.97981377,965.97977773,0.05372701,1779.71313508,0.01998549,0.01998549,26577,81,0
7520.12847452,7520.12839922,973.82029006,973.82237734,0.04299107,1779.99428654,0.01998549,0.01998549,26576,81,0
7520.41135623,7520.41139395,981.66847211,981.66742556,0.05034035,1780.27445161,0.01998549,0.01998549,26575,81,0
7520.69412636,7520.69440997,989.52396548,989.51609026,0.03227556,1780.55367076,0.01998549,0.01998549,26574,81,0
7520.97783689,7520.97744728,997.38637346,997.39720035,0.04961532,1780.83296215,0.01998550,0.01998549,26573,81,0
7521.26045659,7521.26050589,1005.25538671,1005.25401555,0.04709657,1781.11031334,0.01998549,0.01998549,26572,81,0
7521.54347937,7521.54358581,1013.13118646,1013.12822389,0.04666722,1781.38719737,0.01998549,0.01998549,26571,81,0
7521.82629226,7521.82668702,1021.01412314,1021.00312626,0.04794178,1781.66302331,0.01998549,0.01998549,26570,81,0
7522.11064502,7522.10980954,1028.90454930,1028.92784414,0.04561034,1781.93950125,0.01998550,0.01998549,26569,81,0
7522.39294963,7522.39295337,1036.80280299,1036.80269872,0.04853710,1782.21315359,0.01998549,0.01998549,26568,81,0
7522.67630323,7522.67611850,1044.70889409,1044.71405395,0.04496131,1782.48698427,0.01998549,0.01998549,26567,81,0
7522.95985168,7522.95930495,1052.62252723,1052.63781205,0.04607805,1782.76014908,0.01998550,0.01998549,26566,81,0
7523.24194641,7523.24251272,1060.54339389,1060.52754883,0.05185576,1783.03105205,0.01998549,0.01998549,26565,81,0
7523.52518506,7523.52574180,1068.47118440,1068.45559485,0.05318059,1783.30217586,0.01998549,0.01998549,26564,81,0
7523.80862234,7523.80899220,1076.40575533,1076.39539047,0.03502237,1783.57260184,0.01998549,0.01998549,26563,81,0
7524.09177505,7524.09226392,1084.34735565,1084.33364426,0.04811334,1783.84187515,0.01998549,0.01998549,26562,81,0
7524.37562719,7524.37555697,1092.29629184,1092.29826295,0.04811904,1784.11093727,0.01998549,0.01998549,26561,81,0
7524.65878008,7524.65887134,1100.25287213,1100.25030811,0.04998158,1784.37846989,0.01998549,0.01998549,26560,81,0
7524.94207511,7524.94220704,1108.21738215,1108.21367187,0.03590162,1784.64527709,0.01998549,0.01998549,26559,81,0
7525.22513507,7525.22556408,1116.18995753,1116.17788119,0.04697875,1784.91100544,0.01998549,0.01998549,26558,81,0
7525.50875480,7525.50894245,1124.17067639,1124.16538937,0.04363443,1785.17639906,0.01998549,0.01998549,26557,81,0
7525.79237815,7525.79234215,1132.15961714,1132.16063253,0.04689918,1785.44093434,0.01998549,0.01998549,26556,81,0
7526.07556750,7526.07576319,1140.15684885,1140.15132435,0.04101576,1785.70420410,0.01998549,0.01998549,26555,81,0
7526.35965844,7526.35920558,1148.16225554,1148.17505204,0.05328115,1785.96744077,0.01998549,0.01998549,26554,81,0
7526.64203015,7526.64266930,1156.17555492,1156.15747846,0.04260345,1786.22820729,0.01998549,0.01998549,26553,81,0
7526.92613245,7526.92615438,1164.19645719,1164.19583657,0.04601915,1786.48967693,0.01998549,0.01998549,26552,81,0
7527.20992518,7527.20966080,1172.22467263,1172.23216224,0.04767613,1786.74995296,0.01998549,0.01998549,26551,81,0
7527.49337507,7527.49318857,1180.26012554,1180.26541345,0.04853575,1787.00900270,0.01998549,0.01998549,26550,81,0
7527.77664821,7527.77673770,1188.30315852,1188.30061897,0.05006897,1787.26698856,0.01998549,0.01998549,26549,81,0
7528.05984926,7528.06030818,1196.35416426,1196.34112860,0.04750241,1787.52401655,0.01998549,0.01998549,26548,81,0
7528.34370402,7528.34390002,1204.41353773,1204.40796496,0.05707045,1787.78075205,0.01998549,0.01998549,26547,81,0
7528.62757187,7528.62751322,1212.48156464,1212.48323407,0.05097606,1788.03661822,0.01998549,0.01998549,26546,81,0
7528.91110287,7528.91114778,1220.55805151,1220.55677194,0.05009333,1788.29129162,0.01998549,0.01998549,26545,81,0
7529.19490948,7529.19480371,1228.64267412,1228.64569011,0.04656056,1788.54530912,0.01998549,0.01998549,26544,81,0
7529.47818399,7529.47848101,1236.73510630,1236.72662976,0.04445719,1788.79793562,0.01998549,0.01998549,26543,81,0
7529.76207787,7529.76217967,1244.83506959,1244.83216188,0.04519119,1789.05018585,0.01998549,0.01998549,26542,81,0
7530.04616329,7530.04589971,1252.94276541,1252.95030092,0.03812236,1789.30167892,0.01998549,0.01998549,26541,81,0
7530.32943945,7530.32964112,1261.05866707,1261.05289591,0.04620641,1789.55154337,0.01998549,0.01998549,26540,81,0
7530.61346030,7530.61340391,1269.18325372,1269.18486898,0.04562047,1789.80116155,0.01998549,0.01998549,26539,81,0
7530.89687045,7530.89718808,1277.31698813,1277.30787951,0.05378270,1790.04935224,0.01998549,0.01998549,26538,81,0
7531.18118598,7531.18099364,1285.45984760,1285.46536898,0.05300179,1790.29743731,0.01998549,0.01998550,26537,81,0
7531.46475029,7531.46482057,1293.61129300,1293.60927365,0.04397221,1790.54395061,0.01998549,0.01998550,26536,81,0
7531.74816292,7531.74866890,1301.77075716,1301.75620620,0.05063251,1790.78939726,0.01998549,0.01998550,26535,81,0
7532.03217366,7532.03253861,1309.93767202,1309.92716836,0.04659734,1791.03440421,0.01998549,0.01998550,26534,81,0
7532.31625665,7532.31642971,1318.11175259,1318.10676740,0.04029540,1791.27850295,0.01998549,0.01998550,26533,81,0
7532.60031960,7532.60034221,1326.29325756,1326.29260569,0.05250400,1791.52161875,0.01998550,0.01998550,26532,81,0
7532.88391408,7532.88427611,1334.48250829,1334.47206197,0.05130618,1791.76337680,0.01998549,0.01998550,26531,81,0
7533.16846736,7533.16823140,1342.67982807,1342.68664276,0.04460655,1792.00499773,0.01998550,0.01998550,26530,81,0
7533.45238509,7533.45220810,1350.88552575,1350.89064240,0.04280636,1792.24513193,0.01998550,0.01998550,26529,81,0
7533.73595190,7533.73620620,1359.09985612,1359.09249693,0.04740238,1792.48402906,0.01998549,0.01998550,26528,81,0
7534.02012962,7534.02022571,1367.32306366,1367.32028033,0.05365090,1792.72250174,0.01998549,0.01998550,26527,81,0
7534.30395389,7534.30426662,1375.55539432,1375.54632551,0.05133817,1792.95974287,0.01998549,0.01998550,26526,81,0
7534.58819951,7534.58832895,1383.79700653,1383.79324916,0.04446945,1793.19640062,0.01998550,0.01998550,26525,81,0
7534.87204706,7534.87241269,1392.04752955,1392.03690561,0.04030897,1793.43177829,0.01998549,0.01998550,26524,81,0
7535.15593978,7535.15651785,1400.30639483,1400.28958318,0.04202419,1793.66622553,0.01998549,0.01998550,26523,81,0
7535.44070113,7535.44064442,1408.57302994,1408.57468042,0.05382344,1793.90039810,0.01998550,0.01998550,26522,81,0
7535.72456921,7535.72479242,1416.84692795,1416.84042588,0.04095119,1794.13282990,0.01998550,0.01998550,26521,81,0
7536.00881898,7536.00896184,1425.12828884,1425.12412400,0.03946876,1794.36457025,0.01998550,0.01998550,26520,81,0
7536.29281822,7536.29315268,1433.41773164,1433.40797115,0.05263722,1794.59511717,0.01998549,0.01998550,26519,81,0
7536.57752219,7536.57736495,1441.71588452,1441.72047777,0.04066675,1794.82525789,0.01998550,0.01998550,26518,81,0
7536.86090798,7536.86159866,1450.02335918,1450.00316160,0.04559556,1795.05337354,0.01998549,0.01998550,26517,81,0
7537.14606670,7537.14585379,1458.34039864,1458.34663154,0.05002539,1795.28195288,0.01998550,0.01998550,26516,81,0
7537.42984430,7537.43013036,1466.66692169,1466.65853830,0.04944091,1795.50845954,0.01998549,0.01998550,26515,81,0
7537.71401843,7537.71442837,1475.00283561,1474.99080948,0.04383509,1795.73431106,0.01998549,0.01998550,26514,81,0
7537.99875628,7537.99874782,1483.34804414,1483.34829245,0.05219125,1795.95962889,0.01998550,0.01998550,26513,81,0
7538.28287498,7538.28308871,1491.70234924,1491.69606632,0.03992921,1796.18346820,0.01998550,0.01998550,26512,81,0
7538.56738789,7538.56745105,1500.06542678,1500.06356824,0.04007906,1796.40661616,0.01998550,0.01998550,26511,81,0
7538.85197453,7538.85183484,1508.43694288,1508.44105691,0.04705948,1796.62880647,0.01998550,0.01998550,26510,81,0
7539.13659825,7539.13624007,1516.81656566,1516.82712357,0.04375340,1796.84999774,0.01998550,0.01998550,26509,81,0
7539.42118860,7539.42066676,1525.20426924,1525.21966542,0.04058242,1797.07013121,0.01998550,0.01998550,26508,81,0
7539.70462333,7539.70511490,1533.60054146,1533.58602418,0.04681235,1797.28835460,0.01998549,0.01998550,26507,81,0
7539.98972877,7539.98958450,1542.00592198,1542.01018699,0.04334241,1797.50685167,0.01998550,0.01998550,26506,81,0
7540.27412383,7540.27407556,1550.42095239,1550.42238105,0.04994566,1797.72380265,0.01998550,0.01998550,26505,81,0
7540.55870809,7540.55858808,1558.84589595,1558.84945180,0.04206994,1797.93989928,0.01998550,0.01998550,26504,81,0
7540.84299881,7540.84312206,1567.28040661,1567.27675115,0.05033676,1798.15476261,0.01998550,0.01998550,26503,81,0
7541.12763515,7541.12767751,1575.72405608,1575.72279836,0.04413773,1798.36886066,0.01998550,0.01998550,26502,81,0
7541.41264114,7541.41225443,1584.17641354,1584.18790464,0.05389707,1798.58219296,0.01998550,0.01998550,26501,81,0
7541.69643363,7541.69685283,1592.63724251,1592.62477443,0.04286048,1798.79356967,0.01998550,0.01998550,26500,81,0
7541.98155723,7541.98147270,1601.10683809,1601.10935492,0.05304300,1799.00488926,0.01998550,0.01998550,26499,81,0
7542.26661268,7542.26611404,1609.58558656,1609.60044752,0.04164908,1799.21511363,0.01998550,0.01998550,26498,81,0
7542.55033572,7542.55077686,1618.07387664,1618.06071520,0.03932730,1799.42332380,0.01998550,0.01998550,26497,81,0
7542.83567874,7542.83546117,1626.57197509,1626.57847349,0.04901751,1799.63168734,0.01998550,0.01998550,26496,81,0
7543.11986083,7543.12016695,1635.07974909,1635.07059650,0.04687526,1799.83816376,0.01998550,0.01998550,26495,81,0
7543.40448309,7543.40489423,1643.59698422,1643.58467917,0.04861077,1800.04391111,0.01998550,0.01998550,26494,81,0
7543.69025590,7543.68964299,1652.12346462,1652.14182662,0.04011569,1800.24942493,0.01998550,0.01998550,26493,81,0
7543.97441334,7543.97441325,1660.65902259,1660.65902533,0.05158938,1800.45271085,0.01998550,0.01998550,26492,81,0
7544.25917916,7544.25920500,1669.20367068,1669.20289504,0.05583754,1800.65536192,0.01998550,0.01998550,26491,81,0
7544.54375796,7544.54401824,1677.75746289,1677.74964212,0.03891217,1800.85680721,0.01998550,0.01998550,26490,81,0
7544.82901552,7544.82885298,1686.32045353,1686.32534234,0.04999708,1801.05765422,0.01998550,0.01998550,26489,81,0
7545.11340759,7545.11370923,1694.89273044,1694.88364861,0.04372334,1801.25681491,0.01998550,0.01998550,26488,81,0
7545.39840871,7545.39858697,1703.47451236,1703.46913951,0.04735721,1801.45532451,0.01998550,0.01998550,26487,81,0
7545.68349303,7545.68348623,1712.06605144,1712.06625680,0.03935146,1801.65281460,0.01998550,0.01998550,26486,81,0
7545.96849056,7545.96840699,1720.66760151,1720.67012605,0.04803833,1801.84916910,0.01998550,0.01998550,26485,81,0
7546.25326894,7546.25334926,1729.27932970,1729.27690094,0.05084377,1802.04429809,0.01998550,0.01998550,26484,81,0
7546.53848592,7546.53831304,1737.90105068,1737.90628405,0.03710895,1802.23864252,0.01998550,0.01998550,26483,81,0
7546.82310377,7546.82329834,1746.53248939,1746.52659311,0.04461995,1802.43148587,0.01998550,0.01998550,26482,81,0
7547.10849647,7547.10830516,1755.17336884,1755.17917173,0.05156995,1802.62374780,0.01998550,0.01998550,26481,81,0
7547.39310995,7547.39333350,1763.82351838,1763.81673055,0.04428726,1802.81437368,0.01998550,0.01998550,26480,81,0
7547.67803832,7547.67838336,1772.48318454,1772.47269683,0.04718976,1803.00410048,0.01998550,0.01998550,26479,81,0
7547.96343299,7547.96345475,1781.15271656,1781.15205435,0.05027446,1803.19302801,0.01998550,0.01998550,26478,81,0
7548.24812494,7548.24854767,1789.83246600,1789.81958866,0.04349962,1803.38038714,0.01998550,0.01998550,26477,81,0
7548.53357392,7548.53366211,1798.52266576,1798.51997639,0.04595643,1803.56713888,0.01998550,0.01998550,26476,81,0
7548.81925343,7548.81879809,1807.22312203,1807.23702350,0.04929613,1803.75292439,0.01998550,0.01998550,26475,81,0
7549.10377999,7549.10395560,1815.93354494,1815.92817788,0.04239576,1803.93683890,0.01998550,0.01998550,26474,81,0
7549.38896654,7549.38913465,1824.65364266,1824.64849962,0.04767624,1804.12004683,0.01998550,0.01998550,26473,81,0
7549.67447097,7549.67433524,1833.38324302,1833.38739950,0.04531081,1804.30231485,0.01998550,0.01998550,26472,81,0
7549.95941397,7549.95955737,1842.12254689,1842.11815067,0.03230965,1804.48308318,0.01998550,0.01998550,26471,81,0
7550.24499601,7550.24480105,1850.87182818,1850.87781152,0.05381016,1804.66311439,0.01998550,0.01998550,26470,81,0
7550.52966537,7550.53006627,1859.63136253,1859.61904534,0.04830324,1804.84143324,0.01998550,0.01998550,26469,81,0
7550.81569269,7550.81535305,1868.40138899,1868.41183594,0.04678886,1805.01945982,0.01998550,0.01998550,26468,81,0
7551.09997389,7551.10066137,1877.18205023,1877.16088015,0.05071363,1805.19526279,0.01998550,0.01998550,26467,81,0
7551.38622898,7551.38599125,1885.97347455,1885.98080330,0.05450326,1805.37113922,0.01998550,0.01998550,26466,81,0
7551.67173309,7551.67134269,1894.77578973,1894.78783942,0.04117461,1805.54540546,0.01998550,0.01998550,26465,81,0
7551.95670544,7551.95671569,1903.58893635,1903.58861953,0.04471720,1805.71819718,0.01998550,0.01998550,26464,81,0
7552.24236877,7552.24211025,1912.41247587,1912.42047294,0.05126516,1805.89024159,0.01998550,0.01998550,26463,81,0
7552.52764840,7552.52752637,1921.24592121,1921.24969995,0.04479809,1806.06087570,0.01998550,0.01998550,26462,81,0
7552.81244039,7552.81296406,1930.08878998,1930.07255863,0.05240076,1806.23002933,0.01998550,0.01998550,26461,81,0
7553.09840232,7553.09842332,1938.94107059,1938.94041887,0.03479127,1806.39867845,0.01998550,0.01998550,26460,81,0
7553.38350755,7553.38390415,1947.80347734,1947.79115826,0.05049623,1806.56563520,0.01998550,0.01998550,26459,81,0
7553.66933725,7553.66940656,1956.67679095,1956.67463563,0.04682732,1806.73183653,0.01998550,0.01998550,26458,81,0
7553.95508551,7553.95493054,1965.56177287,1965.56659825,0.04592180,1806.89681917,0.01998550,0.01998550,26457,81,0
7554.24060850,7554.24047610,1974.45848661,1974.46261431,0.04530946,1807.06049802,0.01998550,0.01998550,26456,81,0
7554.52625189,7554.52604324,1983.36620913,1983.37272125,0.04499662,1807.22305358,0.01998550,0.01998550,26455,81,0
7554.81173835,7554.81163197,1992.28417065,1992.28749425,0.04598102,1807.38430958,0.01998550,0.01998550,26454,81,0
7555.09706260,7555.09724228,2001.21163538,2001.20601637,0.04744603,1807.54424752,0.01998550,0.01998550,26453,81,0
7555.38263233,7555.38287418,2010.14846878,2010.14089787,0.05054309,1807.70308890,0.01998550,0.01998550,26452,81,0
7555.66908679,7555.66852767,2019.09500983,2019.11253013,0.04366712,1807.86118386,0.01998550,0.01998550,26451,81,0
7555.95449572,7555.95420276,2028.05161257,2028.06080251,0.05475991,1808.01747006,0.01998550,0.01998550,26450,81,0
7556.23988584,7556.23989944,2037.01864754,2037.01822046,0.05144609,1808.17251861,0.01998550,0.01998550,26449,81,0
7556.52559562,7556.52561772,2045.99661007,2045.99591529,0.03675125,1808.32651533,0.01998550,0.01998550,26448,81,0
7556.81148505,7556.81135760,2054.98606217,2054.99007430,0.05688651,1808.47938627,0.01998550,0.01998550,26447,81,0
7557.09720729,7557.09711909,2063.98757043,2063.99035073,0.04599888,1808.63095029,0.01998550,0.01998550,26446,81,0
7557.38297884,7557.38290218,2073.00157002,2073.00398971,0.05033806,1808.78132488,0.01998550,0.01998550,26445,81,0
7557.66879469,7557.66870688,2082.02781215,2082.03058728,0.04942034,1808.93049714,0.01998550,0.01998550,26444,81,0
7557.95456661,7557.95453319,2091.06582892,2091.06688634,0.04917493,1809.07840796,0.01998550,0.01998550,26443,81,0
7558.24061816,7558.24038111,2100.11514895,2100.12265766,0.05125651,1809.22521043,0.01998550,0.01998550,26442,81,0
7558.52621843,7558.52625065,2109.17540458,2109.17438288,0.04687231,1809.37051969,0.01998550,0.01998550,26441,81,0
7558.81273927,7558.81214181,2118.24653328,2118.26550117,0.04868058,1809.51502478,0.01998550,0.01998550,26440,81,0
7559.09813030,7559.09805459,2127.32852691,2127.33093318,0.04137927,1809.65768803,0.01998550,0.01998550,26439,81,0
7559.38413787,7559.38398899,2136.42137926,2136.42611649,0.04705195,1809.79938097,0.01998550,0.01998550,26438,81,0
7559.67031339,7559.66994501,2145.52521802,2145.53695269,0.03959514,1809.93987323,0.01998550,0.01998550,26437,81,0
7559.95514254,7559.95592267,2154.64038702,2154.61550671,0.04561254,1810.07842965,0.01998550,0.01998550,26436,81,0
7560.24165768,7560.24192195,2163.76725200,2163.75881336,0.04647722,1810.21652348,0.01998550,0.01998550,26435,81,0
7560.52757291,7560.52794287,2172.90617138,2172.89434301,0.05740201,1810.35304579,0.01998550,0.01998550,26434,81,0
7560.81440434,7560.81398542,2182.05731869,2182.07072930,0.04831558,1810.48871550,0.01998550,0.01998550,26433,81,0
7561.10026652,7561.10004961,2191.22070263,2191.22765506,0.04559753,1810.62263578,0.01998550,0.01998550,26432,81,0
7561.38656531,7561.38613544,2200.39632614,2200.41012192,0.04210289,1810.75546340,0.01998550,0.01998550,26431,81,0
7561.67270383,7561.67224292,2209.58414583,2209.59895616,0.04732309,1810.88691340,0.01998550,0.01998550,26430,81,0
7561.95856663,7561.95837204,2218.78376518,2218.79002526,0.04688293,1811.01692467,0.01998550,0.01998550,26429,81,0
7562.24407331,7562.24452280,2227.99462225,2227.98014549,0.05181219,1811.14545192,0.01998550,0.01998550,26428,81,0
7562.53103733,7562.53069522,2237.21614987,2237.22717971,0.04815412,1811.27329099,0.01998550,0.01998550,26427,81,0
7562.81679947,7562.81688929,2246.44804532,2246.44514655,0.04134535,1811.39924656,0.01998550,0.01998550,26426,81,0
7563.10315319,7563.10310501,2255.69092262,2255.69247923,0.05368650,1811.52411706,0.01998550,0.01998550,26425,81,0
7563.38961764,7563.38934239,2264.94559673,2264.95450170,0.04846236,1811.64769374,0.01998550,0.01998550,26424,81,0
7563.67548638,7563.67560143,2274.21288134,2274.20915409,0.04227070,1811.76968057,0.01998550,0.01998550,26423,81,0
7563.96164483,7563.96188214,2283.49314438,2283.48544658,0.04301875,1811.89045654,0.01998550,0.01998550,26422,81,0
7564.24820349,7564.24818451,2292.78605384,2292.78667057,0.05405636,1812.01005331,0.01998550,0.01998550,26421,81,0
7564.53501226,7564.53450854,2302.09121440,2302.10759468,0.04600694,1812.12839283,0.01998550,0.01998550,26420,81,0
7564.82031646,7564.82085425,2311.40824039,2311.39073186,0.04628405,1812.24474970,0.01998550,0.01998550,26419,81,0
7565.10734150,7565.10722162,2320.73691380,2320.74082122,0.05706935,1812.36042973,0.01998550,0.01998550,26418,81,0
7565.39393091,7565.39361068,2330.07713632,2330.08758646,0.05167380,1812.47454801,0.01998550,0.01998550,26417,81,0
7565.67985272,7565.68002141,2339.42881138,2339.42330044,0.04183826,1812.58701380,0.01998550,0.01998550,26416,81,0
7565.96688395,7565.96645381,2348.79196746,2348.80603658,0.05084928,1812.69851797,0.01998550,0.01998550,26415,81,0
7566.25271243,7566.25290790,2358.16722647,2358.16082474,0.04360113,1812.80816499,0.01998550,0.01998550,26414,81,0
7566.53914650,7566.53938368,2367.55538970,2367.54761182,0.04234024,1812.91665659,0.01998550,0.01998550,26413,81,0
7566.82562338,7566.82588114,2376.95725922,2376.94879432,0.04653720,1813.02377801,0.01998550,0.01998550,26412,81,0
7567.11231280,7567.11240029,2386.37312650,2386.37024918,0.04186333,1813.12958779,0.01998550,0.01998550,26411,81,0
