wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6157.60316361,6157.60208612,3627.03284910,3627.08527623,0.04151322,754.66926113,0.01998450,0.01998450,32455,100,0
6157.79158535,6157.79183307,3636.27251788,3636.26044545,0.04048394,754.51999109,0.01998450,0.01998450,32454,100,0
6157.98202727,6157.98159172,3645.52824704,3645.54951045,0.03952909,754.36729280,0.01998450,0.01998450,32453,100,0
6158.17251801,6158.17136207,3654.80134692,3654.85788266,0.04473513,754.21268723,0.01998450,0.01998450,32452,100,0
6158.36204321,6158.36114412,3664.09127019,3664.13531755,0.05700100,754.05701189,0.01998450,0.01998450,32451,100,0
6158.55267851,6158.55093786,0.00000000,3673.49423669,0.04625361,753.89836742,0.01998450,0.01998450,32450,100,1
6158.74068378,6158.74074331,3682.71613909,3682.71321428,0.06689922,753.74052223,0.01998450,0.01998450,32449,100,0
6158.93071085,6158.93056046,3692.04889025,3692.05628985,0.05132878,753.57895958,0.01998450,0.01998450,32448,100,0
6159.12188635,6159.12038931,3701.39570490,3701.46947265,0.04616855,753.41456324,0.01998450,0.01998450,32447,100,0
6159.31011080,6159.31022986,3710.75767145,3710.75179522,0.04394084,753.25085866,0.01998450,0.01998450,32446,100,0
6159.49976366,6159.50008212,3720.13586353,3720.12011865,0.05919023,753.08403285,0.01998450,0.01998450,32445,100,0
6159.69106747,6159.68994609,3729.53055294,3729.58608625,0.03600359,752.91383108,0.01998450,0.01998450,32444,100,0
6159.87958267,6159.87982176,3738.94104676,3738.92918814,0.04718059,752.74422475,0.01998450,0.01998450,32443,100,0
6160.07072671,6160.06970914,3748.36658869,3748.41713617,0.03997450,752.57034839,0.01998450,0.01998450,32442,100,0
6160.25982691,6160.25960823,3757.80650456,3757.81738330,0.04810585,752.39644888,0.01998450,0.01998450,32441,100,0
6160.44891926,6160.44951903,3767.26083117,3767.23095065,0.04571956,752.22067673,0.01998450,0.01998450,32440,100,0
6160.63940953,6160.63944154,3776.72995004,3776.72835294,0.04620567,752.04169006,0.01998450,0.01998450,32439,100,0
6160.82917816,6160.82937576,3786.21424840,3786.20437352,0.05893017,751.86145551,0.01998450,0.01998450,32438,100,0
6161.01945484,6161.01932170,3795.71405321,3795.72071713,0.05136768,751.67879453,0.01998450,0.01998450,32437,100,0
6161.20824450,6161.20927935,3805.22952512,3805.17764542,0.06117862,751.49562655,0.01998450,0.01998450,32436,100,0
6161.39829379,6161.39924872,3814.76079851,3814.71284880,0.08627325,751.30927981,0.01998450,0.01998450,32435,100,0
6161.58975663,6161.58922980,3824.30800493,3824.33450147,0.02753693,751.11955129,0.01998450,0.01998450,32434,100,0
6161.77952677,6161.77922260,3833.87119423,3833.88651667,0.03545047,750.92951446,0.01998450,0.01998450,32433,100,0
6161.96865865,6161.96922712,3843.45033913,3843.42165615,0.08485174,750.73814246,0.01998450,0.01998450,32432,100,0
6162.15861574,6162.15924337,3853.04540893,3853.01369112,0.05559609,750.54394417,0.01998450,0.01998450,32431,100,0
6162.34803467,6162.34927133,3862.65648521,3862.59388740,0.06268782,750.34829933,0.01998449,0.01998450,32430,100,0
6162.53895997,6162.53931101,3872.28420053,3872.26640104,0.04285686,750.14905961,0.01998450,0.01998450,32429,100,0
6162.72824150,6162.72936242,3881.92936144,3881.87242361,0.04421207,749.94948940,0.01998449,0.01998450,32428,100,0
6162.92002817,6162.91942555,3891.59276748,3891.62343532,0.05208032,749.74517420,0.01998450,0.01998450,32427,100,0
6163.10991987,6163.10950041,3901.27448611,3901.29587101,0.04705823,749.54078077,0.01998450,0.01998450,32426,100,0
6163.29873903,6163.29958699,3910.97352657,3910.93022453,0.04420197,749.33548454,0.01998450,0.01998450,32425,100,0
6163.48884846,6163.48968530,3920.68880621,3920.64600529,0.03691465,749.12672739,0.01998450,0.01998450,32424,100,0
6163.67968783,6163.67979534,3930.41947547,3930.41396808,0.07108645,748.91510202,0.01998450,0.01998450,32423,100,0
6163.86961899,6163.86991711,3940.16639702,3940.15110013,0.07347263,748.70240122,0.01998450,0.01998450,32422,100,0
6164.06166219,6164.06005062,3949.93118156,3950.01402624,0.06237453,748.48517805,0.01998450,0.01998450,32421,100,0
6164.25105255,6164.25019585,3959.71544409,3959.75957194,0.04665884,748.26878601,0.01998450,0.01998450,32420,100,0
6164.44052369,6164.44035282,3969.51951713,3969.52833493,0.05692775,748.05012864,0.01998450,0.01998450,32419,100,0
6164.63092078,6164.63052152,3979.34146573,3979.36210374,0.05534605,747.82824686,0.01998450,0.01998450,32418,100,0
6164.81995631,6164.82070195,3989.17910545,3989.14050827,0.04162345,747.60585401,0.01998450,0.01998450,32417,100,0
6165.01084807,6165.01089412,3999.03061647,3999.02822947,0.04284998,747.37919015,0.01998450,0.01998450,32416,100,0
6165.20176291,6165.20109803,4008.89717893,4008.93169668,0.05515532,747.15036634,0.01998450,0.01998450,32415,100,0
6165.39196069,6165.39131368,4018.78140046,4018.81505320,0.06738884,746.92021228,0.01998450,0.01998450,32414,100,0
6165.58212280,6165.58154107,4028.68590398,4028.71622512,0.02286962,746.68784544,0.01998450,0.01998450,32413,100,0
6165.77287795,6165.77178020,4038.61175061,4038.66908360,0.07024960,746.45245196,0.01998450,0.01998450,32412,100,0
6165.96312234,6165.96203107,4048.55732620,4048.61442492,0.07590488,746.21542001,0.01998450,0.01998450,32411,100,0
6166.15258348,6166.15229368,4058.52073977,4058.53592792,0.07732110,745.97714719,0.01998450,0.01998450,32410,100,0
6166.34216273,6166.34256804,4068.50035528,4068.47908100,0.05867168,745.73654167,0.01998450,0.01998450,32409,100,0
6166.53196905,6166.53285414,4078.49631322,4078.44978041,0.09449988,745.49344733,0.01998450,0.01998450,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,745.23423688,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.73462326,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.98916808,nan,0.00000000,-2147483648,99,1
6122.88204013,6122.88657699,0.00000000,12.29350082,0.21544402,739.30890428,0.01998447,0.01998449,32639,99,1
6123.07469099,6123.07419017,18.17825933,18.19357691,0.08088443,739.60798543,0.01998449,0.01998449,32638,99,0
6123.26536300,6123.26181486,0.00000000,24.01701362,0.12295602,739.90254828,0.01998450,0.01998449,32637,99,1
6123.43836256,nan,0.00000000,29.31238034,0.24622440,740.16985393,0.01998445,0.01998449,32636,99,1
6123.64715576,nan,0.00000000,35.70698186,0.08513854,740.49195455,0.01998452,0.01998449,32635,99,1
6123.82058894,6123.82475791,0.00000000,41.02164859,0.22511516,740.75908081,0.01998448,0.01998449,32634,99,1
6124.01653081,6124.01242859,0.00000000,47.02937089,0.16372318,741.06041049,0.01998450,0.01998449,32633,99,1
6124.20543780,6124.20011079,0.00000000,52.82472078,0.12187043,741.35045366,0.01998451,0.01998449,32632,99,1
6124.39231647,6124.38780448,0.00000000,58.56106094,0.06065276,741.63692994,0.01998450,0.01998449,32631,99,1
6124.57177351,6124.57550969,0.00000000,64.07260597,0.08290170,741.91160477,0.01998448,0.01998449,32630,99,1
6124.76514063,6124.76322640,69.97121902,70.03005725,0.17682340,742.20786813,0.01998450,0.01998449,32629,99,0
6124.94891349,6124.95095462,75.74282563,75.68005721,0.05647884,742.48823366,0.01998449,0.01998449,32628,99,0
6125.14420705,6125.13869435,0.00000000,81.67318192,0.19275290,742.78497857,0.01998451,0.01998449,32627,99,1
6125.33618896,nan,0.00000000,87.58281059,0.03811840,743.07693682,0.01998452,0.01998449,32626,99,1
6125.51716435,6125.51420834,0.00000000,93.15675988,0.02247299,743.35171754,0.01998450,0.01998449,32625,99,1
6125.69794132,6125.70198260,0.00000000,98.72763106,0.07507779,743.62577067,0.01998448,0.01998449,32624,99,1
6125.88378056,6125.88976838,0.00000000,104.45766930,0.14543835,743.90705329,0.01998447,0.01998449,32623,99,1
6126.07504991,6126.07756567,0.00000000,110.35849376,0.10530125,744.19608312,0.01998448,0.01998449,32622,99,1
6126.26573765,6126.26537448,116.24189769,116.25311094,0.13348121,744.48416407,0.01998449,0.01998449,32621,99,0
6126.45321771,6126.45319480,122.04266215,122.04336980,0.06720067,744.76651736,0.01998449,0.01998449,32620,99,0
6126.64173509,6126.64102664,127.84724486,127.86914452,0.02587517,745.04997493,0.01998449,0.01998449,32619,99,0
6126.82925431,6126.82887000,133.65561248,133.66749926,0.08053023,745.33147330,0.01998449,0.01998449,32618,99,0
6127.01415396,6127.01672489,139.46773148,139.38816593,0.08109076,745.60858896,0.01998448,0.01998449,32617,99,0
6127.20383547,6127.20459129,145.28356207,145.26015724,0.04361613,745.89240371,0.01998449,0.01998449,32616,99,0
6127.39710309,6127.39246921,0.00000000,151.23865737,0.06338265,746.18070941,0.01998451,0.01998449,32615,99,1
6127.57709803,6127.58035866,0.00000000,156.81714288,0.08833215,746.44912707,0.01998448,0.01998449,32614,99,1
6127.76901205,6127.76825963,162.75279207,162.77613030,0.08456159,746.73521565,0.01998449,0.01998449,32613,99,0
6127.95575954,6127.95617213,168.58293360,168.57012908,0.07320244,747.01275174,0.01998449,0.01998449,32612,99,0
6128.14479116,6128.14409616,174.41651755,174.43809787,0.08194493,747.29319650,0.01998449,0.01998449,32611,99,0
6128.33245951,6128.33203171,180.25356067,180.26685141,0.05626694,747.57113489,0.01998449,0.01998449,32610,99,0
6128.51783034,6128.51997879,186.09419166,186.02740779,0.06294480,747.84520235,0.01998448,0.01998449,32609,99,0
6128.70993781,6128.70793740,191.93854961,192.00076894,0.15409001,748.12874443,0.01998450,0.01998449,32608,99,0
6128.89444582,6128.89590754,197.78677416,197.74128251,0.14300178,748.40061029,0.01998449,0.01998449,32607,99,0
6129.08101558,6129.08388921,0.00000000,203.54771311,0.06774514,748.67497628,0.01998448,0.01998449,32606,99,1
6129.27339473,6129.27188242,209.49538014,209.54250754,0.08401356,748.95758692,0.01998450,0.01998449,32605,99,0
6129.45800250,6129.45988715,215.35591021,215.29714304,0.06205778,749.22824896,0.01998449,0.01998449,32604,99,0
6129.64902041,6129.64790343,221.22046134,221.25531255,0.08433606,749.50783696,0.01998450,0.01998449,32603,99,0
6129.83501342,6129.83593124,227.08889038,227.06023670,0.06545619,749.77960083,0.01998449,0.01998449,32602,99,0
6130.02320707,6130.02397059,232.96105363,232.93720354,0.06551629,750.05410098,0.01998449,0.01998449,32601,99,0
6130.21059980,6130.21202147,238.83680684,238.79237408,0.10716216,750.32694623,0.01998449,0.01998449,32600,99,0
6130.39792892,6130.40008390,244.71601344,244.64862739,0.07642460,750.59920612,0.01998448,0.01998449,32599,99,0
6130.58861523,6130.58815786,250.59867183,250.61298151,0.04962022,750.87583808,0.01998449,0.01998449,32598,99,0
6130.77431983,6130.77624337,256.48489110,256.42467669,0.05877201,751.14475515,0.01998449,0.01998449,32597,99,0
6130.96902538,6130.96434041,0.00000000,262.52137449,0.06714449,751.42618675,0.01998451,0.01998449,32596,99,1
6131.15320773,6131.15244901,268.26846380,268.29224263,0.05182181,751.69194278,0.01998449,0.01998449,32595,99,0
6131.33646775,6131.34056914,0.00000000,274.03918322,0.10769014,751.95598332,0.01998448,0.01998449,32594,99,1
6131.52948905,6131.52870083,280.06763068,280.09236468,0.06700300,752.23343187,0.01998449,0.01998449,32593,99,0
6131.71820092,6131.71684405,285.97325595,286.01585977,0.05660624,752.50427861,0.01998450,0.01998449,32592,99,0
6131.90364649,6131.90499883,291.88291260,291.84042457,0.09947040,752.76996760,0.01998449,0.01998449,32591,99,0
6132.09285264,6132.09316516,297.79659297,297.78676811,0.08620136,753.04056278,0.01998449,0.01998449,32590,99,0
6132.27997651,6132.28134303,303.71428939,303.67130267,0.08600815,753.30769998,0.01998449,0.01998449,32589,99,0
6132.47236914,6132.46953246,309.63599412,309.72528311,0.09754360,753.58185954,0.01998450,0.01998449,32588,99,0
6132.65921783,6132.65773344,315.56170228,315.60845449,0.04914658,753.84763296,0.01998450,0.01998449,32587,99,0
6132.84727903,6132.84594597,321.49142369,321.53343561,0.05461898,754.11464671,0.01998450,0.01998449,32586,99,0
6133.03642190,6133.03417005,327.42517292,327.49618450,0.14258661,754.38270553,0.01998450,0.01998449,32585,99,0
6133.22379518,6133.22240569,333.36296458,333.40680874,0.04766103,754.64777065,0.01998450,0.01998449,32584,99,0
6133.40855123,6133.41065289,339.30481333,339.23845581,0.07874202,754.90865937,0.01998449,0.01998449,32583,99,0
6133.59824052,6133.59891165,345.25073387,345.22953048,0.08409328,755.17602393,0.01998449,0.01998449,32582,99,0
6133.78593183,6133.78718196,351.20072358,351.16120324,0.02811999,755.44008214,0.01998449,0.01998449,32581,99,0
6133.97627447,6133.97546383,357.15473131,357.18037381,0.08433354,755.70736884,0.01998450,0.01998449,32580,99,0
6134.16167923,6134.16375726,363.11269734,363.04692511,0.03483944,755.96723216,0.01998449,0.01998449,32579,99,0
6134.35243026,6134.35206226,369.07456169,369.08621637,0.05882326,756.23408081,0.01998449,0.01998449,32578,99,0
6134.53830336,6134.54037881,375.04026412,374.97449691,0.06040052,756.49360617,0.01998449,0.01998449,32577,99,0
6134.72492482,6134.72870693,0.00000000,380.88635075,0.04506489,756.75352408,0.01998448,0.01998449,32576,99,1
6134.91875382,6134.91704662,386.98299581,387.03715596,0.03970027,757.02326009,0.01998450,0.01998449,32575,99,0
6135.10548481,6135.10539787,392.96008334,392.96284291,0.03052981,757.28246072,0.01998449,0.01998449,32574,99,0
6135.29239400,6135.29376069,398.94108135,398.89767263,0.04449493,757.54140904,0.01998449,0.01998449,32573,99,0
6135.48507756,6135.48213508,0.00000000,405.01534666,0.04516837,757.80765202,0.01998450,0.01998449,32572,99,1
6135.67342379,6135.67052103,0.00000000,411.00305373,0.01651836,758.06756719,0.01998450,0.01998449,32571,99,1
6135.85877184,6135.85891856,416.90827593,416.90360701,0.07182483,758.32304923,0.01998449,0.01998449,32570,99,0
6136.04708890,6136.04732766,422.90560258,422.89800026,0.08697704,758.58193371,0.01998449,0.01998449,32569,99,0
6136.23516348,6136.23574832,428.90707417,428.88844009,0.06759014,758.83998226,0.01998449,0.01998449,32568,99,0
6136.42499616,6136.42418057,434.91267910,434.93868126,0.08326404,759.09993192,0.01998450,0.01998449,32567,99,0
6136.61398773,6136.61262438,440.92240574,440.96589827,0.06494498,759.35821792,0.01998450,0.01998449,32566,99,0
6136.80123354,6136.80107978,446.93624236,446.94115069,0.04034152,759.61361264,0.01998449,0.01998449,32565,99,0
6136.99046791,6136.98954675,452.95417886,452.98360162,0.03051986,759.87120681,0.01998450,0.01998449,32564,99,0
6137.17832767,6137.17802529,458.97621493,458.98587919,0.06072439,760.12641859,0.01998449,0.01998449,32563,99,0
6137.36558709,6137.36651542,465.00235391,464.97266562,0.03158248,760.38030677,0.01998449,0.01998449,32562,99,0
6137.55371812,6137.55501712,471.03259916,470.99103085,0.03211570,760.63486481,0.01998449,0.01998449,32561,99,0
6137.74244960,6137.74353041,477.06695406,477.03234655,0.03081556,760.88971867,0.01998449,0.01998449,32560,99,0
6137.93158698,6137.93205528,483.10542194,483.09041772,0.07664784,761.14460034,0.01998449,0.01998449,32559,99,0
6138.11993516,6138.12059173,489.14798375,489.12693436,0.05485673,761.39789885,0.01998449,0.01998449,32558,99,0
6138.30906670,6138.30913976,495.19456408,495.19222030,0.03940525,761.65172461,0.01998449,0.01998449,32557,99,0
6138.49799703,6138.49769938,501.24507844,501.25463217,0.03423190,761.90474905,0.01998450,0.01998449,32556,99,0
6138.68898530,6138.68627059,0.00000000,507.37333991,0.04217894,762.15943271,0.01998450,0.01998449,32555,99,1
6138.87468209,6138.87485339,513.35756959,513.35206530,0.07956110,762.40761983,0.01998449,0.01998449,32554,99,0
6139.06436047,6139.06344777,519.41938157,519.44872589,0.10656965,762.66002074,0.01998450,0.01998449,32553,99,0
6139.25342188,6139.25205374,525.48495399,525.52896630,0.04084109,762.91105609,0.01998450,0.01998449,32552,99,0
6139.44084279,6139.44067130,531.55453130,531.56005138,0.06398379,763.15938541,0.01998450,0.01998449,32551,99,0
6139.63112908,6139.62930046,537.62836729,537.68726864,0.07929403,763.41098297,0.01998450,0.01998449,32550,99,0
6139.81706830,6139.81794120,543.70671678,543.67858025,0.07046965,763.65632749,0.01998449,0.01998449,32549,99,0
6140.00803343,6140.00659354,549.78983566,549.83628267,0.07252799,763.90779285,0.01998450,0.01998449,32548,99,0
6140.19643416,6140.19525748,555.87793168,555.91591695,0.06052838,764.15538106,0.01998450,0.01998449,32547,99,0
6140.38546931,6140.38393301,561.97085911,562.02048863,0.05837877,764.40329598,0.01998450,0.01998449,32546,99,0
6140.57335779,6140.57262013,568.06831619,568.09216149,0.05791898,764.64919016,0.01998450,0.01998449,32545,99,0
6140.76077723,6140.76131886,574.16999926,574.15247999,0.03071889,764.89394361,0.01998449,0.01998449,32544,99,0
6140.95126208,6140.95002919,580.27560337,580.31550392,0.07009518,765.14214730,0.01998450,0.01998449,32543,99,0
6141.13960850,6141.13875111,586.38482276,586.41258487,0.06585796,765.38700304,0.01998450,0.01998449,32542,99,0
6141.32717069,6141.32748464,592.49750919,592.48733851,0.04654376,765.63027740,0.01998449,0.01998449,32541,99,0
6141.51600844,6141.51622976,598.61390333,598.60672917,0.06323066,765.87464833,0.01998449,0.01998449,32540,99,0
6141.70481164,6141.70498650,604.73430555,604.72863419,0.04312989,766.11842572,0.01998449,0.01998449,32539,99,0
6141.89448345,6141.89375483,610.85901745,610.88266585,0.05511238,766.36278285,0.01998450,0.01998449,32538,99,0
6142.08461754,6142.08253477,616.98834191,617.05599009,0.07063033,766.60720137,0.01998450,0.01998449,32537,99,0
6142.26985177,6142.27132632,623.12256761,623.07463855,0.06698905,766.84481640,0.01998449,0.01998449,32536,99,0
6142.46046474,6142.46012948,629.26169690,629.27260223,0.03506005,767.08880965,0.01998450,0.01998449,32535,99,0
6142.64933550,6142.64894424,635.40547779,635.41821288,0.06967000,767.33003956,0.01998450,0.01998449,32534,99,0
6142.83806266,6142.83777062,641.55364845,641.56316012,0.00919415,767.57054414,0.01998450,0.01998449,32533,99,0
6143.02594037,6143.02660860,647.70594594,647.68416885,0.06085749,767.80941664,0.01998449,0.01998449,32532,99,0
6143.21583113,6143.21545820,653.86210619,653.87426635,0.04805703,768.05027977,0.01998450,0.01998449,32531,99,0
6143.40492371,6143.40431941,660.02194505,660.04166007,0.01235429,768.28955385,0.01998450,0.01998449,32530,99,0
6143.59371271,6143.59319224,666.18565446,666.20264467,0.04900740,768.52787607,0.01998450,0.01998449,32529,99,0
6143.78107052,6143.78207668,672.35353664,672.32067085,0.07279674,768.76384104,0.01998449,0.01998449,32528,99,0
6143.97368918,6143.97097273,0.00000000,678.61390559,0.06605251,769.00584050,0.01998450,0.01998449,32527,99,1
6144.16073586,6144.15988041,684.70303460,684.73101783,0.05488454,769.24036454,0.01998450,0.01998449,32526,99,0
6144.34990796,6144.34879970,690.88525603,690.92153723,0.04568382,769.47699761,0.01998450,0.01998449,32525,99,0
6144.53854646,6144.53773061,697.07262373,697.09935232,0.04636658,769.71243770,0.01998450,0.01998449,32524,99,0
6144.72538806,6144.72667314,703.26487224,703.22274166,0.04196921,769.94510630,0.01998449,0.01998449,32523,99,0
6144.91547355,6144.91562729,709.46171061,709.45666683,0.07899037,770.18126177,0.01998449,0.01998449,32522,99,0
6145.10552375,6145.10459307,715.66284664,715.69339709,0.05384055,770.41680355,0.01998450,0.01998449,32521,99,0
6145.29433454,6145.29357047,721.86798688,721.89308232,0.04213429,770.65023255,0.01998450,0.01998449,32520,99,0
6145.48312871,6145.48255949,728.07688698,728.09559284,0.04159786,770.88305586,0.01998450,0.01998449,32519,99,0
6145.67097288,6145.67156015,734.28964897,734.27033881,0.04584677,771.11412955,0.01998449,0.01998449,32518,99,0
6145.85991177,6145.86057242,740.50652172,740.48478508,0.04566792,771.34597627,0.01998449,0.01998449,32517,99,0
6146.05073072,6146.04959633,746.72775565,746.76510375,0.04325184,771.57955421,0.01998450,0.01998449,32516,99,0
6146.23850285,6146.23863186,752.95360229,752.94935181,0.02191951,771.80884561,0.01998449,0.01998449,32515,99,0
6146.42802107,6146.42767903,759.18431272,759.19559012,0.05267964,772.03971676,0.01998450,0.01998449,32514,99,0
6146.61673722,6146.61673783,765.42001225,765.41999229,0.06361658,772.26906239,0.01998449,0.01998449,32513,99,0
6146.80564237,6146.80580825,771.66060645,771.65512920,0.07399702,772.49808453,0.01998449,0.01998450,32512,99,0
6146.99617550,6146.99489032,777.90597849,777.94844292,0.03168746,772.72851383,0.01998450,0.01998450,32511,99,0
6147.18490826,6147.18398401,784.15601102,784.18656998,0.06687402,772.95619900,0.01998450,0.01998450,32510,99,0
6147.37224453,6147.37308935,790.41058617,790.38263511,0.05927606,773.18163594,0.01998449,0.01998450,32509,99,0
6147.56057044,6147.56220632,796.66959993,796.61544174,0.05616852,773.40769275,0.01998449,0.01998450,32508,99,0
6147.75281686,6147.75133492,802.93306044,802.98215455,0.01528344,773.63786382,0.01998450,0.01998450,32507,99,0
6147.93940351,6147.94047517,809.20102887,809.16550322,0.05179327,773.86068772,0.01998449,0.01998450,32506,99,0
6148.12946557,6148.12962705,815.47356694,815.46821018,0.06239638,774.08708457,0.01998449,0.01998450,32505,99,0
6148.31881799,6148.31879058,821.75073666,821.75164649,0.04384330,774.31205738,0.01998449,0.01998450,32504,99,0
6148.50752345,6148.50796575,828.03260000,828.01790777,0.02680416,774.53568754,0.01998449,0.01998450,32503,99,0
6148.69671450,6148.69715256,834.31919481,834.30463329,0.07647494,774.75931777,0.01998449,0.01998450,32502,99,0
6148.88471925,6148.88635102,840.61051738,840.55623850,0.05212262,774.98097339,0.01998449,0.01998450,32501,99,0
6149.07491578,6149.07556112,846.90655987,846.88507845,0.03872296,775.20463069,0.01998449,0.01998450,32500,99,0
6149.26491517,6149.26478287,853.20731439,853.21172116,0.02049379,775.42746949,0.01998450,0.01998450,32499,99,0
6149.45496627,6149.45401626,859.51277301,859.54443912,0.04843748,775.64978049,0.01998450,0.01998450,32498,99,0
6149.64298176,6149.64326131,865.82294232,865.81361774,0.03409520,775.86912994,0.01998449,0.01998450,32497,99,0
6149.83251677,6149.83251800,872.13792625,872.13788528,0.04191840,776.08966996,0.01998449,0.01998450,32496,99,0
6150.02109415,6150.02178635,878.45786912,878.43474718,0.04497047,776.30851899,0.01998449,0.01998450,32495,99,0
6150.21232333,6150.21106634,884.78291599,884.82493589,0.03916287,776.52986152,0.01998450,0.01998450,32494,99,0
6150.40027331,6150.40035799,891.11321256,891.11037964,0.02508889,776.74683879,0.01998449,0.01998450,32493,99,0
6150.59019373,6150.58966130,897.44890075,897.46672769,0.07243996,776.96552029,0.01998450,0.01998450,32492,99,0
6150.77992242,6150.77897625,903.78994020,903.82164384,0.05283770,777.18340519,0.01998450,0.01998450,32491,99,0
6150.96904179,6150.96830287,910.13604588,910.16082271,0.04243979,777.40000606,0.01998450,0.01998450,32490,99,0
6151.15830711,6151.15764114,916.48691444,916.50926002,0.06777644,777.61617813,0.01998450,0.01998450,32489,99,0
6151.34822447,6151.34699107,922.84224114,922.88365161,0.03830626,777.83248371,0.01998450,0.01998450,32488,99,0
6151.53562019,6151.53635266,929.20171986,929.17711402,0.05284063,778.04530556,0.01998449,0.01998450,32487,99,0
6151.72702414,6151.72572591,935.56513887,935.60877545,0.03846269,778.26204369,0.01998450,0.01998450,32486,99,0
6151.91489136,6151.91511082,941.93270586,941.92532483,0.02410404,778.47415780,0.01998450,0.01998450,32485,99,0
6152.10514118,6152.10450739,948.30474469,948.32607512,0.05865934,778.68834645,0.01998450,0.01998450,32484,99,0
6152.29329156,6152.29391563,954.68158071,954.66056237,0.04681710,778.89957153,0.01998449,0.01998450,32483,99,0
6152.48286767,6152.48333553,961.06354073,961.04777137,0.01964926,779.11180301,0.01998450,0.01998450,32482,99,0
6152.67310667,6152.67276710,967.45093505,967.46238953,0.05346251,779.32418564,0.01998450,0.01998450,32481,99,0
6152.86220234,6152.86221033,973.84377242,973.84350270,0.04963638,779.53470371,0.01998450,0.01998450,32480,99,0
6153.05221952,6153.05166524,980.24181005,980.26053531,0.07481638,779.74564718,0.01998450,0.01998450,32479,99,0
6153.24208103,6153.24113181,986.64479640,986.67688607,0.05656046,779.95580661,0.01998450,0.01998450,32478,99,0
6153.43029019,6153.43061005,993.05247874,993.04165833,0.04162715,780.16352425,0.01998450,0.01998450,32477,99,0
6153.62041400,6153.62009996,999.46460377,999.47523347,0.06984265,780.37272577,0.01998450,0.01998450,32476,99,0
6153.81009879,6153.80960155,1005.88104271,1005.89788431,0.02376409,780.58080838,0.01998450,0.01998450,32475,99,0
6153.99964804,6153.99911481,1012.30195050,1012.32002272,0.05936952,780.78811146,0.01998450,0.01998450,32474,99,0
6154.18918089,6154.18863974,1018.72752186,1018.74587493,0.04172334,780.99477089,0.01998450,0.01998450,32473,99,0
6154.37794070,6154.37817635,1025.15795240,1025.14995462,0.03075793,781.19997023,0.01998450,0.01998450,32472,99,0
6154.56846535,6154.56772464,1031.59343863,1031.61859658,0.06556702,781.40646820,0.01998450,0.01998450,32471,99,0
6154.75690789,6154.75728460,1038.03414723,1038.02134289,0.02479312,781.61010046,0.01998450,0.01998450,32470,99,0
6154.94660483,6154.94685624,1044.48004651,1044.47149477,0.05286013,781.81447374,0.01998450,0.01998450,32469,99,0
6155.13732567,6155.13643957,1050.93102526,1050.96118755,0.04226275,782.01932331,0.01998450,0.01998450,32468,99,0
6155.32582847,6155.32603457,1057.38697148,1057.37995121,0.06496493,782.22116777,0.01998450,0.01998450,32467,99,0
6155.51657157,6155.51564125,1063.84777270,1063.87948385,0.03060460,782.42477569,0.01998450,0.01998450,32466,99,0
6155.70558065,6155.70525962,1070.31331949,1070.32426939,0.05394865,782.62589715,0.01998450,0.01998450,32465,99,0
6155.89546390,6155.89488968,1076.78358180,1076.80318107,0.04005183,782.82730934,0.01998450,0.01998450,32464,99,0
6156.08476790,6156.08453141,1083.25860727,1083.26668454,0.05811776,783.02746903,0.01998450,0.01998450,32463,99,0
6156.27458752,6156.27418484,1089.73844698,1089.75220992,0.04076620,783.22753415,0.01998450,0.01998450,32462,99,0
6156.46451828,6156.46384995,1096.22315227,1096.24601062,0.05663136,783.42707523,0.01998450,0.01998450,32461,99,0
6156.65417179,6156.65352675,1102.71277487,1102.73485199,0.04241922,783.62568502,0.01998450,0.01998450,32460,99,0
6156.84376892,6156.84321524,1109.20740723,1109.22637114,0.03727554,783.82359768,0.01998450,0.01998450,32459,99,0
6157.03201848,6157.03291542,1115.70723244,1115.67648842,0.05692834,784.01947631,0.01998449,0.01998450,32458,99,0
6157.22214820,6157.22262729,1122.21244666,1122.19601200,0.04617607,784.21668092,0.01998450,0.01998450,32457,99,0
6157.41190938,6157.41235086,1128.72324697,1128.70809043,0.07579044,784.41287574,0.01998450,0.01998450,32456,99,0
6157.60181991,6157.60208612,1135.23983138,1135.23068428,0.06985501,784.60860134,0.01998450,0.01998450,32455,99,0
6157.79164502,6157.79183307,1141.76233440,1141.75586749,0.01510596,784.80361754,0.01998450,0.01998450,32454,99,0
6157.98302049,6157.98159172,1148.29055595,1148.33972870,0.06383313,784.99958953,0.01998450,0.01998450,32453,99,0
6158.17161331,6158.17136207,1154.82418624,1154.83283935,0.01689988,785.19207532,0.01998450,0.01998450,32452,99,0
6158.36115623,6158.36114412,1161.36291398,1161.36333154,0.05309218,785.38488302,0.01998450,0.01998450,32451,99,0
6158.55179857,6158.55093786,1167.90642633,1167.93611036,0.03299242,785.57814304,0.01998450,0.01998450,32450,99,0
6158.74220690,6158.74074331,1174.45443850,1174.50494596,0.06284880,785.77048913,0.01998450,0.01998450,32449,99,0
