wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7235.33400329,7235.33380205,3277.32868026,3277.33656874,0.05398425,1553.01106789,0.01998472,0.01998472,27621,85,0
7235.59572222,7235.59577370,3287.60641584,3287.60439429,0.04346830,1552.95184304,0.01998472,0.01998472,27620,85,0
7235.85735137,7235.85776432,3297.90163668,3297.88539667,0.03534705,1552.89069261,0.01998471,0.01998472,27619,85,0
7236.11970407,7236.11977390,3308.21348821,3308.21073796,0.04273716,1552.82741595,0.01998472,0.01998472,27618,85,0
7236.38188378,7236.38180245,3318.54178545,3318.54499359,0.05123685,1552.76221598,0.01998472,0.01998472,27617,85,0
7236.64358780,7236.64384998,3328.88705046,3328.87669181,0.04930823,1552.69516362,0.01998471,0.01998472,27616,85,0
7236.90588283,7236.90591648,3339.24984333,3339.24851169,0.04996992,1552.62597194,0.01998472,0.01998472,27615,85,0
7237.16807359,7237.16800195,3349.63059793,3349.63343787,0.04350475,1552.55480694,0.01998472,0.01998472,27614,85,0
7237.42966430,7237.43010641,3360.02941948,3360.01186468,0.03991185,1552.48180145,0.01998471,0.01998472,27613,85,0
7237.69186021,7237.69222984,3370.44636234,3370.43166064,0.06238565,1552.40660950,0.01998471,0.01998472,27612,85,0
7237.95410031,7237.95437226,3380.88147681,3380.87064224,0.04100478,1552.32937489,0.01998472,0.01998472,27611,85,0
7238.21612768,7238.21653366,3391.33478520,3391.31858365,0.04386323,1552.25016586,0.01998471,0.01998472,27610,85,0
7238.47884611,7238.47871405,3401.80629875,3401.81157765,0.04142318,1552.16869423,0.01998472,0.01998472,27609,85,0
7238.74113611,7238.74091343,3412.29602430,3412.30494065,0.05082590,1552.08529474,0.01998472,0.01998472,27608,85,0
7239.00353934,7239.00313180,3422.80389155,3422.82023667,0.03932169,1551.99979015,0.01998472,0.01998472,27607,85,0
7239.26592522,7239.26536916,3433.32976306,3433.35210099,0.04973547,1551.91221376,0.01998472,0.01998472,27606,85,0
7239.52794378,7239.52762551,3443.87350021,3443.88630615,0.03530535,1551.82267894,0.01998472,0.01998472,27605,85,0
7239.79016164,7239.78990087,3454.43518459,3454.44569435,0.04709866,1551.73098424,0.01998472,0.01998472,27604,85,0
7240.05243506,7240.05219522,3465.01528851,3465.02497127,0.03916220,1551.63716345,0.01998472,0.01998472,27603,85,0
7240.31456933,7240.31450857,3475.61432867,3475.61678599,0.04878532,1551.54127308,0.01998472,0.01998472,27602,85,0
7240.57707225,7240.57684093,3486.23264531,3486.24201639,0.04810633,1551.44311166,0.01998472,0.01998472,27601,85,0
7240.83870095,7240.83919229,3496.86992549,3496.84998713,0.03785141,1551.34314316,0.01998472,0.01998472,27600,85,0
7241.10125698,7241.10156266,3507.52570443,3507.51327986,0.04835544,1551.24067330,0.01998472,0.01998472,27599,85,0
7241.36424907,7241.36395204,3518.19955297,3518.21164605,0.03377474,1551.13587173,0.01998472,0.01998472,27598,85,0
7241.62590669,7241.62636043,3528.89133886,3528.87283654,0.05488209,1551.02944712,0.01998472,0.01998472,27597,85,0
7241.88871758,7241.88878783,3539.60106354,3539.59819459,0.04624256,1550.92038057,0.01998472,0.01998472,27596,85,0
7242.15196416,7242.15123425,3550.32878040,3550.35864081,0.05039598,1550.80894028,0.01998472,0.01998472,27595,85,0
7242.41361333,7242.41369968,3561.07536325,3561.07182441,0.03884083,1550.69598286,0.01998472,0.01998472,27594,85,0
7242.67580997,7242.67618414,3571.84235356,3571.82699049,0.05247069,1550.58056913,0.01998472,0.01998472,27593,85,0
7242.93860865,7242.93868762,3582.63129176,3582.62804304,0.04649347,1550.46263281,0.01998472,0.01998472,27592,85,0
7243.20122000,7243.20121012,3593.44221891,3593.44262636,0.04814660,1550.34251075,0.01998472,0.01998472,27591,85,0
7243.45041072,nan,0.00000000,3603.72806358,0.40339192,1550.22637441,0.01998468,0.01998472,27590,85,1
7243.72759850,7243.72631220,3615.12189490,3615.17508245,0.04632112,1550.09495414,0.01998472,0.01998472,27589,85,0
7243.98926661,7243.98889179,3625.98777397,3626.00329748,0.04808327,1549.96853641,0.01998472,0.01998472,27588,85,0
7244.25139282,7244.25149040,3636.87324046,3636.86919152,0.04332480,1549.83962507,0.01998472,0.01998472,27587,85,0
7244.51336843,7244.51410806,3647.78120625,3647.75045244,0.04304910,1549.70847012,0.01998471,0.01998472,27586,85,0
7244.77632236,7244.77674474,3658.71366172,3658.69606110,0.04320117,1549.57445883,0.01998471,0.01998472,27585,85,0
7245.03945583,7245.03940047,3669.66931997,3669.67163136,0.04857722,1549.43798564,0.01998472,0.01998472,27584,85,0
7245.30266373,7245.30207524,3680.64616652,3680.67078023,0.04848186,1549.29911492,0.01998472,0.01998472,27583,85,0
7245.56467291,7245.56476905,3691.64249062,3691.63846288,0.04329866,1549.15854428,0.01998472,0.01998472,27582,85,0
7245.82768135,7245.82748190,3702.65829157,3702.66666213,0.04671035,1549.01508683,0.01998472,0.01998472,27581,85,0
7246.09035524,7246.09021380,3713.69413861,3713.70008517,0.04154856,1548.86944330,0.01998472,0.01998472,27580,85,0
7246.35337410,7246.35296475,3724.75058666,3724.76782752,0.04698188,1548.72121862,0.01998472,0.01998472,27579,85,0
7246.61564960,7246.61573475,3735.82803409,3735.82444109,0.05346704,1548.57101514,0.01998472,0.01998472,27578,85,0
7246.87837634,7246.87852380,3746.92680741,3746.92057372,0.03778496,1548.41813700,0.01998472,0.01998472,27577,85,0
7247.14080943,7247.14133191,3758.04718611,3758.02505738,0.04931073,1548.26300016,0.01998472,0.01998472,27576,85,0
7247.40420826,7247.40415907,3769.18889729,3769.19098421,0.04538369,1548.10484304,0.01998472,0.01998472,27575,85,0
7247.66654290,7247.66700530,3780.35131849,3780.33166457,0.04849357,1547.94488343,0.01998472,0.01998472,27574,85,0
7247.92913475,7247.92987058,3791.53387485,3791.50254485,0.04135030,1547.78232418,0.01998472,0.01998472,27573,85,0
7248.19293873,7248.19275493,3802.73690912,3802.74474934,0.04422905,1547.61653765,0.01998472,0.01998472,27572,85,0
7248.45550515,7248.45565834,3813.96149175,3813.95494514,0.05088893,1547.44903661,0.01998472,0.01998472,27571,85,0
7248.71856823,7248.71858082,3825.20868708,3825.20814799,0.04660326,1547.27869737,0.01998472,0.01998472,27570,85,0
7248.98130305,7248.98152237,3836.47880320,3836.46939369,0.04487932,1547.10603466,0.01998472,0.01998472,27569,85,0
7249.24472564,7249.24448299,3847.77143365,3847.78186385,0.05400607,1546.93036942,0.01998472,0.01998472,27568,85,0
7249.50793408,7249.50746268,3859.08617217,3859.10647337,0.05142125,1546.75229037,0.01998472,0.01998472,27567,85,0
7249.77080999,7249.77046145,3870.42344715,3870.43848658,0.04361532,1546.57186664,0.01998472,0.01998472,27566,85,0
7250.03355751,7250.03347930,3881.78458327,3881.78796520,0.04838857,1546.38893115,0.01998472,0.01998472,27565,85,0
7250.29628733,7250.29651623,3893.17091303,3893.16099358,0.04007712,1546.20337414,0.01998472,0.01998472,27564,85,0
7250.56004753,7250.55957224,3904.58226513,3904.60290419,0.05374038,1546.01442905,0.01998472,0.01998472,27563,85,0
7250.82300835,7250.82264733,3916.01671897,3916.03242475,0.04585377,1545.82342165,0.01998472,0.01998472,27562,85,0
7251.08593484,7251.08574151,3927.47230699,3927.48073230,0.03584337,1545.62982946,0.01998472,0.01998472,27561,85,0
7251.34829382,7251.34885478,3938.94936785,3938.92487476,0.04671512,1545.43403672,0.01998472,0.01998472,27560,85,0
7251.61188747,7251.61198713,3950.45100896,3950.44664776,0.03875371,1545.23462259,0.01998472,0.01998472,27559,85,0
7251.87594297,7251.87513858,3961.98042886,3962.01571427,0.05258439,1545.03207521,0.01998472,0.01998472,27558,85,0
7252.13846730,7252.13830913,3973.53756036,3973.54451407,0.04336797,1544.82792593,0.01998472,0.01998472,27557,85,0
7252.40150456,7252.40149877,3985.11847933,3985.11873466,0.05608195,1544.62065636,0.01998472,0.01998472,27556,85,0
7252.66489132,7252.66470750,3996.71913653,3996.72724432,0.04286122,1544.41044238,0.01998472,0.01998472,27555,85,0
7252.92771798,7252.92793534,4008.33927856,4008.32967450,0.05139625,1544.19800699,0.01998472,0.01998472,27554,85,0
7253.19119797,7253.19118228,4019.98285430,4019.98354911,0.04931436,1543.98228378,0.01998472,0.01998472,27553,85,0
7253.45439429,7253.45444833,4031.65392711,4031.65152836,0.05179639,1543.76394463,0.01998472,0.01998472,27552,85,0
7253.71789169,7253.71773348,4043.35334631,4043.36038429,0.04430192,1543.54247241,0.01998472,0.01998472,27551,85,0
7253.98116927,7253.98103774,4055.07878313,4055.08464632,0.04108118,1543.31833232,0.01998472,0.01998472,27550,85,0
7254.24434378,7254.24436112,4066.82785876,4066.82708453,0.04299332,1543.09146171,0.01998472,0.01998472,27549,85,0
7254.50759401,7254.50770360,4078.60005878,4078.59515491,0.03957542,1542.86170371,0.01998472,0.01998472,27548,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.63675273,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.86717110,nan,0.00000000,-2147483648,84,1
7216.26097722,7216.26096046,10.35445289,10.35488900,0.04613815,1540.19987451,0.01998471,0.01998471,27694,84,0
7216.52233672,7216.52155312,17.13769668,17.15810069,0.05472261,1540.55524835,0.01998472,0.01998471,27693,84,0
7216.78202314,7216.78216460,23.92609212,23.92240598,0.03453346,1540.90776874,0.01998471,0.01998471,27692,84,0
7217.04195640,7217.04279490,30.71974520,30.69788074,0.04639664,1541.26005051,0.01998471,0.01998471,27691,84,0
7217.30342587,7217.30344403,37.51875906,37.51828542,0.04856458,1541.61383890,0.01998471,0.01998471,27690,84,0
7217.56304061,7217.56411197,44.32309538,44.29511954,0.04287743,1541.96454306,0.01998471,0.01998471,27689,84,0
7217.82519558,7217.82479874,51.13252333,51.14289259,0.05591031,1542.31808400,0.01998472,0.01998471,27688,84,0
7218.08638029,7218.08550433,57.94679737,57.96970004,0.02721315,1542.66970779,0.01998472,0.01998471,27687,84,0
7218.34556472,7218.34622876,64.76567086,64.74829904,0.06187017,1543.01802400,0.01998471,0.01998471,27686,84,0
7218.60758151,7218.60697201,71.58889935,71.60485339,0.04178327,1543.36951020,0.01998472,0.01998471,27685,84,0
7218.86710241,7218.86773410,78.41643308,78.39988872,0.03215144,1543.71701362,0.01998471,0.01998471,27684,84,0
7219.13004076,7219.12851502,85.24852587,85.28851065,0.04923687,1544.06846073,0.01998472,0.01998471,27683,84,0
7219.38992000,7219.38931478,92.08545883,92.10133015,0.06627934,1544.41520638,0.01998472,0.01998471,27682,84,0
7219.65012381,7219.65013338,98.92751433,98.92726307,0.03630077,1544.76178765,0.01998471,0.01998471,27681,84,0
7219.90920967,7219.91097082,105.77497389,105.72872354,0.04914359,1545.10629832,0.01998471,0.01998471,27680,84,0
7220.17140304,7220.17182710,112.62796251,112.61681794,0.05064111,1545.45435492,0.01998471,0.01998471,27679,84,0
7220.43367950,7220.43270223,119.48633867,119.51204003,0.04680065,1545.80192285,0.01998472,0.01998471,27678,84,0
7220.69364769,7220.69359621,126.34993443,126.35128936,0.03435881,1546.14583049,0.01998471,0.01998471,27677,84,0
7220.95503751,7220.95450903,133.21858109,133.23249815,0.05699791,1546.49100500,0.01998472,0.01998471,27676,84,0
7221.21581300,7221.21544071,140.09211037,140.10192057,0.06012164,1546.83474495,0.01998472,0.01998471,27675,84,0
7221.47644839,7221.47639124,146.97045482,146.97196186,0.05891745,1547.17767322,0.01998471,0.01998471,27674,84,0
7221.73755453,7221.73736062,153.85372507,153.85884132,0.03480551,1547.52059634,0.01998471,0.01998471,27673,84,0
7221.99858490,7221.99834886,160.74205034,160.74828219,0.04836781,1547.86279993,0.01998471,0.01998471,27672,84,0
7222.25988512,7222.25935596,167.63556039,167.64954097,0.03639156,1548.20474121,0.01998472,0.01998471,27671,84,0
7222.51997046,7222.52038193,174.53438463,174.52350576,0.04127955,1548.54448525,0.01998471,0.01998471,27670,84,0
7222.78187417,7222.78142675,181.43857506,181.45041260,0.03900450,1548.88599305,0.01998472,0.01998471,27669,84,0
7223.04326691,7223.04249044,188.34804889,188.36860645,0.03895134,1549.22621685,0.01998472,0.01998471,27668,84,0
7223.30405336,7223.30357300,195.26270948,195.27543574,0.05543770,1549.56503007,0.01998472,0.01998471,27667,84,0
7223.56539591,7223.56467443,202.18245973,202.20158664,0.04597635,1549.90393663,0.01998472,0.01998471,27666,84,0
7223.82640760,7223.82579473,209.10720354,209.12346152,0.04912768,1550.24177920,0.01998472,0.01998471,27665,84,0
7224.08694190,7224.08693391,216.03694179,216.03715390,0.05237534,1550.57836951,0.01998471,0.01998471,27664,84,0
7224.34790547,7224.34809196,222.97183369,222.96687985,0.02755571,1550.91488516,0.01998471,0.01998471,27663,84,0
7224.60891355,7224.60926889,229.91205369,229.90260790,0.05564887,1551.25083503,0.01998471,0.01998471,27662,84,0
7224.86952492,7224.87046470,236.85777702,236.83277719,0.05810998,1551.58565915,0.01998471,0.01998471,27661,84,0
7225.13190955,7225.13167939,243.80917687,243.81530440,0.04931855,1551.92214713,0.01998471,0.01998471,27660,84,0
7225.39247242,7225.39291296,250.76628258,250.75454584,0.05119660,1552.25568830,0.01998471,0.01998471,27659,84,0
7225.65406809,7225.65416542,257.72891369,257.72631891,0.04216518,1552.58992900,0.01998471,0.01998471,27658,84,0
7225.91478941,7225.91543677,264.69687241,264.67960201,0.04911766,1552.92242064,0.01998471,0.01998471,27657,84,0
7226.17666391,7226.17672701,271.66996004,271.66827565,0.04483734,1553.25573664,0.01998471,0.01998471,27656,84,0
7226.43731738,7226.43803614,278.64798172,278.62878209,0.04390475,1553.58684444,0.01998471,0.01998471,27655,84,0
7226.69926098,7226.69936416,285.63090867,285.62815055,0.04227382,1553.91893069,0.01998471,0.01998471,27654,84,0
7226.96039864,7226.96071108,292.61891842,292.61056127,0.04918968,1554.24934302,0.01998471,0.01998471,27653,84,0
7227.22168575,7227.22207690,299.61220211,299.60173261,0.03785543,1554.57930009,0.01998471,0.01998471,27652,84,0
7227.48357270,7227.48346162,306.61095174,306.61392707,0.03542606,1554.90937516,0.01998471,0.01998471,27651,84,0
7227.74409572,7227.74486524,313.61535617,313.59472873,0.04813652,1555.23710298,0.01998471,0.01998471,27650,84,0
7228.00544629,7228.00628777,320.62551160,320.60293864,0.04659732,1555.56524491,0.01998471,0.01998471,27649,84,0
7228.26827638,7228.26772920,327.64142078,327.65610999,0.03227943,1555.89460940,0.01998472,0.01998471,27648,84,0
7228.52869527,7228.52918954,334.66308233,334.64980326,0.05255767,1556.22032221,0.01998471,0.01998471,27647,84,0
7228.78967736,7228.79066880,341.69049487,341.66383954,0.04055858,1556.54610822,0.01998471,0.01998471,27646,84,0
7229.05128251,7229.05216696,348.72365320,348.69985642,0.04291659,1556.87203568,0.01998471,0.01998471,27645,84,0
7229.31310127,7229.31368404,355.76249477,355.74680358,0.05609044,1557.19758663,0.01998471,0.01998471,27644,84,0
7229.57370794,7229.57522004,362.80691218,362.76616978,0.05824432,1557.52098516,0.01998471,0.01998471,27643,84,0
7229.83666412,7229.83677495,369.85679635,369.85380809,0.05655287,1557.84663990,0.01998471,0.01998471,27642,84,0
7230.09745138,7230.09834879,376.91203769,376.88782445,0.06025352,1558.16894754,0.01998471,0.01998471,27641,84,0
7230.36018376,7230.35994155,383.97254045,383.97908016,0.06537319,1558.49298729,0.01998472,0.01998471,27640,84,0
7230.62144232,7230.62155323,391.03835029,391.03535372,0.06506360,1558.81454094,0.01998471,0.01998471,27639,84,0
7230.88394768,7230.88318384,398.10959374,398.13024575,0.04734811,1559.13696188,0.01998472,0.01998471,27638,84,0
7231.14501884,7231.14483338,405.18639890,405.19141676,0.04924294,1559.45696188,0.01998472,0.01998471,27637,84,0
7231.40612048,7231.40650185,412.26889444,412.25856810,0.04696489,1559.77634545,0.01998471,0.01998472,27636,84,0
7231.66763141,7231.66818926,419.35719576,419.34207960,0.03351889,1560.09557759,0.01998471,0.01998472,27635,84,0
7231.92982502,7231.92989560,426.45133106,426.44941729,0.03408161,1560.41498725,0.01998471,0.01998472,27634,84,0
7232.19218588,7232.19162087,433.55129441,433.56662736,0.04065595,1560.73394107,0.01998472,0.01998472,27633,84,0
7232.45247887,7232.45336509,440.65707977,440.63301192,0.04007440,1561.04972674,0.01998471,0.01998472,27632,84,0
7232.71439862,7232.71512825,447.76868103,447.74885117,0.03885028,1561.36682599,0.01998471,0.01998472,27631,84,0
7232.97646989,7232.97691035,454.88607520,454.87409542,0.04888992,1561.68344305,0.01998471,0.01998472,27630,84,0
7233.23812206,7233.23871140,462.00917225,461.99313190,0.06137118,1561.99888364,0.01998471,0.01998472,27629,84,0
7233.50068547,7233.50053139,469.13786513,469.14206186,0.05222388,1562.31474300,0.01998472,0.01998472,27628,84,0
7233.76232571,7233.76237033,476.27204626,476.27082994,0.05217497,1562.62880777,0.01998472,0.01998472,27627,84,0
7234.02411004,7234.02422823,483.41160775,483.40838437,0.03492864,1562.94235557,0.01998472,0.01998472,27626,84,0
7234.28594202,7234.28610508,490.55649971,490.55204944,0.03831828,1563.25526610,0.01998472,0.01998472,27625,84,0
7234.54804296,7234.54800088,497.70681189,497.70796122,0.04407339,1563.56780475,0.01998472,0.01998472,27624,84,0
7234.80927796,7234.80991565,504.86265489,504.84522634,0.05028836,1563.87862354,0.01998471,0.01998472,27623,84,0
7235.07178141,7235.07184937,512.02413988,512.02228106,0.05777974,1564.19026337,0.01998472,0.01998472,27622,84,0
7235.33441400,7235.33380205,519.19137839,519.20812792,0.05465997,1564.50136909,0.01998472,0.01998472,27621,84,0
7235.59626779,7235.59577370,526.36447678,526.37801064,0.03696000,1564.81087035,0.01998472,0.01998472,27620,84,0
7235.85767981,7235.85776432,533.54353381,533.54121718,0.03385116,1565.11917252,0.01998472,0.01998472,27619,84,0
7236.12008716,7236.11977390,540.72864808,540.73724197,0.04745009,1565.42797052,0.01998472,0.01998472,27618,84,0
7236.38185112,7236.38180245,547.91991868,547.92125502,0.06467064,1565.73533670,0.01998472,0.01998472,27617,84,0
7236.64464502,7236.64384998,555.11743407,555.13927989,0.04922162,1566.04323605,0.01998472,0.01998472,27616,84,0
7236.90586924,7236.90591648,562.32110143,562.31980238,0.03982553,1566.34861875,0.01998472,0.01998472,27615,84,0
7237.16780400,7237.16800195,569.53067894,569.52523159,0.03479232,1566.65414152,0.01998472,0.01998472,27614,84,0
7237.42980694,7237.43010641,576.74591923,576.73767263,0.04282209,1566.95903956,0.01998472,0.01998472,27613,84,0
7237.69260155,7237.69222984,583.96657367,583.97681628,0.06192859,1567.26413889,0.01998472,0.01998472,27612,84,0
7237.95474946,7237.95437226,591.19244534,591.20284626,0.04577476,1567.56775892,0.01998472,0.01998472,27611,84,0
7238.21682692,7238.21653366,598.42371998,598.43181182,0.03865230,1567.87057602,0.01998472,0.01998472,27610,84,0
7238.47830703,7238.47871405,605.66075342,605.64951405,0.03759242,1568.17199712,0.01998472,0.01998472,27609,84,0
7238.74095924,7238.74091343,612.90390397,612.90517014,0.06175695,1568.47407254,0.01998472,0.01998472,27608,84,0
7239.00343377,7239.00313180,620.15353171,620.16188397,0.05327134,1568.77525877,0.01998472,0.01998472,27607,84,0
7239.26551854,7239.26536916,627.40984642,627.41398165,0.03274305,1569.07532108,0.01998472,0.01998472,27606,84,0
7239.52699698,7239.52762551,634.67254015,634.65512744,0.03901481,1569.37400042,0.01998471,0.01998472,27605,84,0
7239.79028413,7239.78990087,641.94119288,641.95181825,0.06297437,1569.67403110,0.01998472,0.01998472,27604,84,0
7240.05292928,7240.05219522,649.21538246,649.23574679,0.04754687,1569.97259623,0.01998472,0.01998472,27603,84,0
7240.31459842,7240.31450857,656.49469042,656.49718452,0.04062809,1570.26930396,0.01998472,0.01998472,27602,84,0
7240.57692761,7240.57684093,663.77908198,663.78148990,0.05874176,1570.56600767,0.01998472,0.01998472,27601,84,0
7240.83932258,7240.83919229,671.06914336,671.07276528,0.04865381,1570.86205415,0.01998472,0.01998472,27600,84,0
7241.10159596,7241.10156266,678.36551998,678.36644659,0.03464128,1571.15725634,0.01998472,0.01998472,27599,84,0
7241.36473377,7241.36395204,685.66886046,685.69062965,0.03860517,1571.45274511,0.01998472,0.01998472,27598,84,0
7241.62648489,7241.62636043,692.97976748,692.98323675,0.05534288,1571.74601625,0.01998472,0.01998472,27597,84,0
7241.88966428,7241.88878783,700.29812126,700.32257379,0.04025775,1572.04021598,0.01998472,0.01998472,27596,84,0
7242.15127761,7242.15123425,707.62324831,707.62445898,0.03474553,1572.33196813,0.01998472,0.01998472,27595,84,0
7242.41404624,7242.41369968,714.95445783,714.96414126,0.05484298,1572.62427933,0.01998472,0.01998472,27594,84,0
7242.67680083,7242.67618414,722.29105548,722.30829754,0.03762797,1572.91581433,0.01998472,0.01998472,27593,84,0
7242.93895810,7242.93868762,729.63250497,729.64007194,0.04066802,1573.20590563,0.01998472,0.01998472,27592,84,0
7243.20139104,7243.20121012,736.97912289,736.98418770,0.05539479,1573.49553154,0.01998472,0.01998472,27591,84,0
7243.46393069,7243.46375165,744.33150955,744.33652543,0.03646679,1573.78452567,0.01998472,0.01998472,27590,84,0
7243.72611497,7243.72631220,751.69026849,751.68473848,0.05503458,1574.07240202,0.01998472,0.01998472,27589,84,0
7243.98958711,7243.98889179,759.05600439,759.07551833,0.05105605,1574.36098235,0.01998472,0.01998472,27588,84,0
7244.25174336,7244.25149040,766.42903273,766.43613828,0.03907955,1574.64742464,0.01998472,0.01998472,27587,84,0
7244.51452237,7244.51410806,773.80906873,773.82071662,0.05163160,1574.93383623,0.01998472,0.01998472,27586,84,0
7244.77656001,7244.77674474,781.19575203,781.19055440,0.04178731,1575.21871446,0.01998472,0.01998472,27585,84,0
7245.03978656,7245.03940047,788.58872036,788.59959162,0.03336051,1575.50413964,0.01998472,0.01998472,27584,84,0
7245.30305943,7245.30207524,795.98762676,796.01535909,0.05528479,1575.78885201,0.01998472,0.01998472,27583,84,0
7245.56488882,7245.56476905,803.39241319,803.39579060,0.03480045,1576.07124222,0.01998472,0.01998472,27582,84,0
7245.82761160,7245.82748190,810.80326389,810.80692409,0.04939206,1576.35383801,0.01998472,0.01998472,27581,84,0
7246.09151420,7246.09021380,818.22037147,818.25709711,0.06033273,1576.63694367,0.01998472,0.01998472,27580,84,0
7246.35262134,7246.35296475,825.64392953,825.63422326,0.04920828,1576.91630669,0.01998471,0.01998472,27579,84,0
7246.61562737,7246.61573475,833.07410466,833.07106726,0.04925713,1577.19695744,0.01998472,0.01998472,27578,84,0
7246.87922013,7246.87852380,840.51092552,840.53063948,0.03389564,1577.47748384,0.01998472,0.01998472,27577,84,0
7247.14123431,7247.14133191,847.95437798,847.95161256,0.05479791,1577.75558281,0.01998472,0.01998472,27576,84,0
7247.40433970,7247.40415907,855.40444777,855.40956990,0.03426467,1578.03408723,0.01998472,0.01998472,27575,84,0
7247.66703987,7247.66700530,862.86112174,862.86210304,0.04819827,1578.31140728,0.01998472,0.01998472,27574,84,0
7247.93042518,7247.92987058,870.32447227,870.34022524,0.04180769,1578.58869310,0.01998472,0.01998472,27573,84,0
7248.19249412,7248.19275493,877.79471492,877.78730041,0.05472812,1578.86384580,0.01998472,0.01998472,27572,84,0
7248.45595867,7248.45565834,885.27207987,885.28062559,0.03205257,1579.13971840,0.01998472,0.01998472,27571,84,0
7248.71837126,7248.71858082,892.75679849,892.75082998,0.05769468,1579.41375247,0.01998472,0.01998472,27570,84,0
7248.98172800,7248.98152237,900.24906085,900.25492293,0.03678468,1579.68803725,0.01998472,0.01998472,27569,84,0
7249.24399519,7249.24448299,907.74862321,907.73470523,0.05379281,1579.96044367,0.01998472,0.01998472,27568,84,0
7249.50789408,7249.50746268,915.25498588,915.26730438,0.03886846,1580.23377504,0.01998472,0.01998472,27567,84,0
7249.77001048,7249.77046145,922.76764328,922.75475637,0.05740400,1580.50447515,0.01998472,0.01998472,27566,84,0
7250.03386711,7250.03347930,930.28608742,930.29717661,0.04216034,1580.77616168,0.01998472,0.01998472,27565,84,0
7250.29651123,7250.29651623,937.81004166,937.80989868,0.04955592,1581.04577989,0.01998472,0.01998472,27564,84,0
7250.55989475,7250.55957224,945.33988825,945.34912339,0.04328531,1581.31534744,0.01998472,0.01998472,27563,84,0
7250.82269909,7250.82264733,952.87612709,952.87761041,0.05176796,1581.58352974,0.01998472,0.01998472,27562,84,0
7251.08605292,7251.08574151,960.41926076,960.42819305,0.03818590,1581.85149418,0.01998472,0.01998472,27561,84,0
7251.34851407,7251.34885478,967.96977045,967.95998891,0.05173773,1582.11778930,0.01998472,0.01998472,27560,84,0
7251.61230272,7251.61198713,975.52770102,975.53676964,0.03827719,1582.38466465,0.01998472,0.01998472,27559,84,0
7251.87506483,7251.87513858,983.09271375,983.09059276,0.05218111,1582.64972277,0.01998472,0.01998472,27558,84,0
7252.13838895,7252.13830913,990.66445520,990.66675270,0.05284017,1582.91455322,0.01998472,0.01998472,27557,84,0
7252.40175923,7252.40149877,998.24256997,998.25007246,0.03992342,1583.17861963,0.01998472,0.01998472,27556,84,0
7252.66475404,7252.66470750,1005.82681396,1005.82815547,0.05023097,1583.44149002,0.01998472,0.01998472,27555,84,0
7252.92836139,7252.92793534,1013.41738936,1013.42967987,0.03900426,1583.70415560,0.01998472,0.01998472,27554,84,0
7253.19113883,7253.19118228,1021.01461011,1021.01335557,0.05323698,1583.96518857,0.01998472,0.01998472,27553,84,0
7253.45379473,7253.45444833,1028.61879183,1028.59990506,0.04179901,1584.22530529,0.01998472,0.01998472,27552,84,0
7253.71803878,7253.71773348,1036.23024125,1036.23907128,0.05800990,1584.48620017,0.01998472,0.01998472,27551,84,0
7253.98145296,7253.98103774,1043.84899176,1043.86101132,0.04794763,1584.74548086,0.01998472,0.01998472,27550,84,0
7254.24456753,7254.24436112,1051.47478318,1051.48076323,0.03289690,1585.00366292,0.01998472,0.01998472,27549,84,0
7254.50788447,7254.50770360,1059.10733957,1059.11258388,0.05068216,1585.26122749,0.01998472,0.01998472,27548,84,0
7254.77136689,7254.77106520,1066.74638344,1066.75513744,0.05043560,1585.51812495,0.01998472,0.01998472,27547,84,0
7255.03428546,7255.03444592,1074.39171845,1074.38705891,0.03393158,1585.77363719,0.01998472,0.01998472,27546,84,0
7255.29758500,7255.29784576,1082.04351525,1082.03593724,0.04819021,1586.02868667,0.01998472,0.01998472,27545,84,0
7255.56073602,7255.56126471,1089.70204778,1089.68667040,0.05408416,1586.28276608,0.01998472,0.01998472,27544,84,0
7255.82449538,7255.82470280,1097.36759149,1097.36155342,0.03221037,1586.53661062,0.01998472,0.01998472,27543,84,0
7256.08788858,7256.08816000,1105.04041964,1105.03251135,0.05193390,1586.78928771,0.01998472,0.01998472,27542,84,0
7256.35179919,7256.35163634,1112.72071011,1112.72545946,0.05214466,1587.04164738,0.01998472,0.01998472,27541,84,0
7256.61507700,7256.61513180,1120.40853768,1120.40693808,0.02982874,1587.29258993,0.01998472,0.01998472,27540,84,0
7256.87846303,7256.87864640,1128.10397240,1128.09861510,0.04998391,1587.54282357,0.01998472,0.01998472,27539,84,0
7257.14209002,7257.14218013,1135.80708469,1135.80444973,0.04841097,1587.79247221,0.01998472,0.01998472,27538,84,0
7257.40566190,7257.40573299,1143.51789074,1143.51580979,0.02956889,1588.04125224,0.01998472,0.01998472,27537,84,0
7257.66902186,7257.66930499,1151.23618801,1151.22789317,0.05078407,1588.28900753,0.01998472,0.01998472,27536,84,0
7257.93376009,7257.93289614,1158.96171805,1158.98705019,0.04658942,1588.53721743,0.01998472,0.01998472,27535,84,0
7258.19614696,7258.19650642,1166.69422091,1166.68367236,0.04946796,1588.78237885,0.01998472,0.01998472,27534,84,0
