wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5583.47352915,5583.47426757,2898.30238402,2898.26712942,0.05626158,332.58386396,0.01998437,0.01998437,35792,110,0
5583.62999311,5583.63027972,2905.75481241,2905.74111455,0.05412484,332.54778502,0.01998437,0.01998437,35791,110,0
5583.78617347,5583.78630058,2913.21568270,2913.20960095,0.04631919,332.51066897,0.01998437,0.01998437,35790,110,0
5583.94207565,5583.94233015,2920.68529888,2920.67310809,0.06826156,332.47251558,0.01998437,0.01998437,35789,110,0
5584.09944616,5584.09836845,2928.16395898,2928.21564213,0.06590343,332.43287967,0.01998438,0.01998437,35788,110,0
5584.25470627,5584.25441546,2935.65172877,2935.66569083,0.03548796,332.39266555,0.01998437,0.01998437,35787,110,0
5584.40969242,5584.41047120,2943.14840779,2943.11097572,0.06311341,332.35142063,0.01998437,0.01998437,35786,110,0
5584.56539694,5584.56653565,2950.65377968,2950.59898758,0.07084730,332.30887386,0.01998437,0.01998437,35785,110,0
5584.72143515,5584.72260883,2958.16762654,2958.11109243,0.04464736,332.26511696,0.01998437,0.01998437,35784,110,0
5584.87788530,5584.87869073,2965.68978097,2965.65094380,0.03218753,332.22011766,0.01998437,0.01998437,35783,110,0
5585.03527571,5585.03478135,2973.22038959,2973.24425298,0.07663433,332.17370514,0.01998437,0.01998437,35782,110,0
5585.19085307,5585.19088070,2980.75971801,2980.75838309,0.05376196,332.12669581,0.01998437,0.01998437,35781,110,0
5585.34693345,5585.34698877,2988.30803391,2988.30535747,0.06467928,332.07839896,0.01998437,0.01998437,35780,110,0
5585.50403692,5585.50310556,2995.86560518,2995.91071911,0.06389142,332.02863160,0.01998437,0.01998437,35779,110,0
5585.65901628,5585.65923108,3003.43257639,3003.42215937,0.03987813,331.97839820,0.01998437,0.01998437,35778,110,0
5585.81626975,5585.81536533,3011.00888126,3011.05279357,0.06464650,331.92626822,0.01998437,0.01998437,35777,110,0
5585.97197772,5585.97150830,3018.59443250,3018.61725041,0.05342438,331.87349676,0.01998437,0.01998437,35776,110,0
5586.12692101,5586.12766000,3026.18914215,3026.15317989,0.05869199,331.81984178,0.01998437,0.01998437,35775,110,0
5586.28390729,5586.28382043,3033.79293874,3033.79717066,0.03065012,331.76431376,0.01998437,0.01998437,35774,110,0
5586.44097624,5586.43998959,3041.40589377,3041.45401933,0.02870444,331.70757815,0.01998438,0.01998437,35773,110,0
5586.59700945,5586.59616748,3049.02815067,3049.06926723,0.05859178,331.65004493,0.01998437,0.01998437,35772,110,0
5586.75232009,5586.75235410,3056.65985437,3056.65819150,0.04196190,331.59161361,0.01998437,0.01998437,35771,110,0
5586.90718719,5586.90854945,3064.30114949,3064.23446583,0.07610949,331.53218749,0.01998437,0.01998437,35770,110,0
5587.06531890,5587.06475353,3071.95201785,3071.97972551,0.04280131,331.47030803,0.01998437,0.01998437,35769,110,0
5587.22039627,5587.22096635,3079.61212122,3079.58415073,0.03290622,331.40844450,0.01998437,0.01998437,35768,110,0
5587.37523012,5587.37718790,0.00000000,3087.17905180,0.04725926,331.34556164,0.01998437,0.01998437,35767,110,1
5587.53273630,5587.53341819,3094.95851935,3094.92499342,0.05279176,331.28029935,0.01998437,0.01998437,35766,110,0
5587.68963729,5587.68965721,3102.64411776,3102.64313755,0.06657234,331.21413759,0.01998437,0.01998437,35765,110,0
5587.84598298,5587.84590496,3110.33813013,3110.34197399,0.03142369,331.14701413,0.01998437,0.01998437,35764,110,0
5588.00274847,5588.00216146,3118.04109874,3118.07005320,0.08668898,331.07850370,0.01998437,0.01998437,35763,110,0
5588.15802968,5588.15842669,3125.75357200,3125.73396549,0.07219722,331.00944221,0.01998437,0.01998437,35762,110,0
5588.31447996,5588.31470066,3133.47609876,3133.46518548,0.05725052,330.93864441,0.01998437,0.01998437,35761,110,0
5588.46938310,5588.47098337,0.00000000,3141.12978816,0.06184829,330.86733677,0.01998437,0.01998437,35760,110,1
5588.62600423,5588.62727481,3148.95188068,3148.88889577,0.04667697,330.79401433,0.01998437,0.01998437,35759,110,0
5588.78332697,5588.78357500,3156.70462718,3156.69231709,0.05612369,330.71912100,0.01998437,0.01998437,35758,110,0
5588.94058488,5588.93988393,3164.46690215,3164.50173117,0.02894662,330.64301364,0.01998438,0.01998437,35757,110,0
5589.09676578,5589.09620160,3172.23847362,3172.26653879,0.04539416,330.56619411,0.01998437,0.01998437,35756,110,0
5589.25264530,5589.25252801,3180.01943454,3180.02527589,0.04723187,330.48829260,0.01998437,0.01998437,35755,110,0
5589.40869380,5589.40886317,3187.81000487,3187.80155972,0.05695946,330.40906966,0.01998437,0.01998437,35754,110,0
5589.56416550,5589.56520707,3195.61040642,3195.55840828,0.03326122,330.32890267,0.01998437,0.01998437,35753,110,0
5589.72207223,5589.72155972,3203.42085715,3203.44647539,0.07857483,330.24621004,0.01998437,0.01998437,35752,110,0
5589.87830022,5589.87792111,3211.24140231,3211.26037554,0.05994653,330.16313241,0.01998437,0.01998437,35751,110,0
5590.03512321,5590.03429125,3219.07188117,3219.11356821,0.07450250,330.07847149,0.01998438,0.01998437,35750,110,0
5590.19069074,5590.19067013,3226.91211979,3226.91315340,0.05535656,329.99323218,0.01998437,0.01998437,35749,110,0
5590.34669779,5590.34705776,3234.76194286,3234.74386395,0.04104562,329.90649370,0.01998437,0.01998437,35748,110,0
5590.50368326,5590.50345414,3242.62125296,3242.63277343,0.09439630,329.81793650,0.01998437,0.01998437,35747,110,0
5590.66188227,5590.65985927,0.00000000,3250.59225716,0.06272211,329.72739303,0.01998438,0.01998437,35746,110,1
5590.81522686,5590.81627315,3258.36911839,3258.31638256,0.04021990,329.63838045,0.01998437,0.01998437,35745,110,0
5590.97423607,5590.97269579,0.00000000,3266.33802578,0.01686397,329.54474420,0.01998438,0.01998437,35744,110,1
5591.13021350,5591.12912717,3274.15759098,3274.21248350,0.05178149,329.45164193,0.01998438,0.01998437,35743,110,0
5591.28557526,5591.28556730,3282.06747267,3282.06787538,0.07357620,329.35759645,0.01998437,0.01998437,35742,110,0
5591.44146341,5591.44201619,3289.98776633,3289.95976431,0.05512722,329.26193890,0.01998437,0.01998437,35741,110,0
5591.59912958,5591.59847383,3297.91842983,3297.95168989,0.04345151,329.16386873,0.01998438,0.01998437,35740,110,0
5591.75414693,5591.75494022,3305.85942076,3305.81913457,0.06654768,329.06614678,0.01998437,0.01998437,35739,110,0
5591.91246157,5591.91141538,3313.81070323,3313.86389888,0.04547706,328.96501268,0.01998438,0.01998437,35738,110,0
5592.06832644,5592.06789928,3321.77225165,3321.79399775,0.10995339,328.86412326,0.01998437,0.01998437,35737,110,0
5592.22437723,5592.22439194,3329.74404114,3329.74329137,0.05348764,328.76179734,0.01998437,0.01998437,35736,110,0
5592.38219541,5592.38089336,3337.72604653,3337.79249537,0.08380884,328.65696929,0.01998438,0.01998437,35735,110,0
5592.53788377,5592.53740354,3345.71829355,3345.74283169,0.07165775,328.55222790,0.01998437,0.01998437,35734,110,0
5592.69337234,5592.69392248,3353.72100505,3353.69285883,0.01729410,328.44629743,0.01998437,0.01998437,35733,110,0
5592.85049242,5592.85045018,3361.73445308,3361.73661713,0.09611229,328.33790399,0.01998437,0.01998437,35732,110,0
5593.00699931,5593.00698663,3369.75891175,3369.75956221,0.06735677,328.22857489,0.01998437,0.01998437,35731,110,0
5593.16371177,5593.16353185,3377.79462671,3377.80386827,0.04188169,328.11773557,0.01998437,0.01998437,35730,110,0
5593.32082048,5593.32008583,3385.84154823,3385.87933441,0.03271837,328.00523936,0.01998438,0.01998437,35729,110,0
5593.47796995,5593.47664857,3393.89945877,3393.96751111,0.05782198,327.89133355,0.01998438,0.01998437,35728,110,0
5593.63425030,5593.63322008,3401.96813715,3402.02126162,0.07011793,327.77668723,0.01998438,0.01998437,35727,110,0
5593.78985904,5593.78980035,3410.04736543,3410.05039590,0.06173192,327.66117450,0.01998437,0.01998437,35726,110,0
5593.94578956,5593.94638938,3418.13707718,3418.10607017,0.04890680,327.54405926,0.01998437,0.01998437,35725,110,0
5594.10258083,5594.10298718,3426.23738155,3426.21634935,0.03615031,327.42491531,0.01998437,0.01998437,35724,110,0
5594.25940521,5594.25959375,3434.34839826,3434.33862718,0.08239546,327.30435363,0.01998437,0.01998437,35723,110,0
5594.41678976,5594.41620908,3442.47024793,3442.50038084,0.04060648,327.18195487,0.01998438,0.01998437,35722,110,0
5594.57306320,5594.57283318,3450.60306089,3450.61501285,0.04434139,327.05901977,0.01998437,0.01998437,35721,110,0
5594.73011681,5594.72946605,3458.74698792,3458.78084588,0.03185509,326.93405816,0.01998438,0.01998437,35720,110,0
5594.88639328,5594.88610768,3466.90218364,3466.91706242,0.05347613,326.80830216,0.01998438,0.01998437,35719,110,0
5595.04208362,5595.04275809,3475.06880383,3475.03361821,0.05030163,326.68160953,0.01998437,0.01998437,35718,110,0
5595.20200567,5595.19941727,0.00000000,3483.37772824,0.07122147,326.55007371,0.01998438,0.01998437,35717,110,1
5595.35682406,5595.35608522,3491.43655267,3491.47520013,0.06968621,326.42117458,0.01998438,0.01998437,35716,110,0
5595.51348677,5595.51276194,3499.63743987,3499.67540463,0.05257615,326.28938438,0.01998438,0.01998437,35715,110,0
5595.66861247,5595.66944743,3507.84946993,3507.80568059,0.03582320,326.15747085,0.01998437,0.01998437,35714,110,0
5595.82668098,5595.82614170,3516.07249160,3516.10080975,0.04858191,326.02160306,0.01998438,0.01998437,35713,110,0
5595.98352426,5595.98284475,3524.30634964,3524.34207667,0.06676168,325.88533806,0.01998438,0.01998437,35712,110,0
5596.13880584,5596.13955656,3532.55088620,3532.51136695,0.06627967,325.74900489,0.01998437,0.01998437,35711,110,0
5596.29702518,5596.29627716,3540.80594200,3540.84536716,0.06189035,325.60863246,0.01998438,0.01998437,35710,110,0
5596.45260436,5596.45300653,3549.07139379,3549.05017167,0.03887385,325.46916323,0.01998437,0.01998437,35709,110,0
5596.60900319,5596.60974467,3557.34766235,3557.30848386,0.03200580,325.32750952,0.01998437,0.01998437,35708,110,0
5596.76449889,5596.76649160,0.00000000,3565.53391595,0.06016305,325.18514872,0.01998437,0.01998437,35707,110,1
5596.92268832,5596.92324730,3573.93601390,3573.90639264,0.05739543,325.03894058,0.01998437,0.01998437,35706,110,0
5597.08255250,5597.08001178,0.00000000,3582.39249674,0.07948259,324.88940778,0.01998438,0.01998437,35705,110,1
5597.23613307,5597.23678505,3590.57692715,3590.54227142,0.05334938,324.74453154,0.01998437,0.01998437,35704,110,0
5597.39305433,5597.39356709,3598.91657846,3598.88928493,0.05270657,324.59485970,0.01998437,0.01998437,35703,110,0
5597.55124636,5597.55035792,3607.26781585,3607.31516749,0.06715982,324.44245075,0.01998438,0.01998437,35702,110,0
5597.70703042,5597.70715753,3615.62972263,3615.62294004,0.09378453,324.29087729,0.01998437,0.01998437,35701,110,0
5597.86362532,5597.86396592,3624.00214794,3623.98395091,0.06098272,324.13702876,0.01998437,0.01998437,35700,110,0
5598.02061589,5598.02078309,3632.38614301,3632.37719763,0.09610001,323.98127199,0.01998437,0.01998437,35699,110,0
5598.17839926,5598.17760905,3640.78287206,3640.82521413,0.04166708,323.82316872,0.01998438,0.01998437,35698,110,0
5598.33452438,5598.33444380,3649.19350473,3649.19782986,0.05259325,323.66516037,0.01998437,0.01998437,35697,110,0
5598.49179858,5598.49128733,3657.61855400,3657.64603844,0.06996773,323.50439776,0.01998438,0.01998437,35696,110,0
5598.64748017,5598.64813965,3666.05717312,3666.02166741,0.04166398,323.34370020,0.01998437,0.01998437,35695,110,0
5598.80549957,5598.80500076,3674.50834111,3674.53523392,0.03298387,323.17901363,0.01998438,0.01998437,35694,110,0
5598.96181863,5598.96187065,3682.97102905,3682.96822067,0.06669963,323.01455193,0.01998437,0.01998437,35693,110,0
5599.11858718,5599.11874933,3691.44466956,3691.43590512,0.08107684,322.84807826,0.01998437,0.01998437,35692,110,0
5599.27564559,5599.27563681,3699.92988478,3699.93035997,0.04905257,322.67973437,0.01998438,0.01998437,35691,110,0
5599.43353813,5599.43253307,3708.42748891,3708.48196358,0.05083697,322.50889870,0.01998438,0.01998437,35690,110,0
5599.59055400,5599.58943813,3716.93830303,3716.99887769,0.05559027,322.33740103,0.01998438,0.01998437,35689,110,0
5599.74405315,5599.74635198,0.00000000,3725.33363308,0.07833430,322.16826260,0.01998437,0.01998437,35688,110,1
5599.90334145,5599.90327462,3734.00072595,3734.00436472,0.06209422,321.99093274,0.01998438,0.01998437,35687,110,0
5600.06303881,5600.06020605,0.00000000,3742.69598882,0.07808092,321.81177046,0.01998439,0.01998437,35686,110,1
5600.21666139,5600.21714628,3751.11424045,3751.08776662,0.04115663,321.63745459,0.01998437,0.01998437,35685,110,0
5600.37397378,5600.37409530,3759.68891119,3759.68226744,0.10088914,321.45756935,0.01998438,0.01998437,35684,110,0
5600.53294042,5600.53105312,0.00000000,3768.36547556,0.04293013,321.27443201,0.01998438,0.01998437,35683,110,1
5600.68845761,5600.68801974,3776.87448860,3776.89849272,0.07522122,321.09309643,0.01998438,0.01998437,35682,110,0
5600.84424203,5600.84499515,3785.48597379,3785.44462896,0.05166411,320.91012543,0.01998437,0.01998438,35681,110,0
5601.00238554,5601.00197936,3794.11027338,3794.13260383,0.12006136,320.72272656,0.01998438,0.01998438,35680,110,0
5601.15886662,5601.15897237,3802.74751337,3802.74169083,0.05290993,320.53564625,0.01998438,0.01998438,35679,110,0
5601.31416842,5601.31597418,0.00000000,3811.29018164,0.06587338,320.34852102,0.01998437,0.01998438,35678,110,1
5601.47263992,5601.47298479,3820.06121861,3820.04217575,0.04304829,320.15553592,0.01998437,0.01998438,35677,110,0
5601.62878217,5601.63000420,0.00000000,3828.66556583,0.02634543,319.96399656,0.01998437,0.01998438,35676,110,1
5601.78692120,5601.78703241,3837.42771528,3837.42155616,0.06525782,319.76810075,0.01998438,0.01998438,35675,110,0
5601.94261283,5601.94406943,0.00000000,3846.04922929,0.07994472,319.57368545,0.01998437,0.01998438,35674,110,1
5602.09893471,5602.10111524,0.00000000,3854.72753493,0.08753097,319.37673753,0.01998437,0.01998438,35673,110,1
5602.25876044,5602.25816987,3863.57647523,3863.60932548,0.08927602,319.17372700,0.01998438,0.01998438,35672,110,0
5602.41437668,5602.41523329,3872.31980734,3872.27208450,0.06957370,318.97431565,0.01998437,0.01998438,35671,110,0
5602.57171159,5602.57230552,3881.07757098,3881.04442837,0.05901621,318.77096617,0.01998437,0.01998438,35670,110,0
5602.73071873,5602.72938656,3889.85037444,3889.92483854,0.05402710,318.56366132,0.01998438,0.01998438,35669,110,0
5602.88601304,5602.88647641,3898.63842866,3898.61248537,0.06623757,318.35944491,0.01998437,0.01998438,35668,110,0
5603.04429010,5603.04357506,3907.44105275,3907.48114895,0.07137780,318.14953412,0.01998438,0.01998438,35667,110,0
5603.19826136,5603.20068252,0.00000000,3916.12624455,0.07011583,317.94351589,0.01998437,0.01998438,35666,110,1
5603.35767815,5603.35779879,3925.08678124,3925.07999718,0.02685479,317.72868674,0.01998438,0.01998438,35665,110,0
5603.51566548,5603.51492387,3933.92896290,3933.97072760,0.11046232,317.51390496,0.01998438,0.01998438,35664,110,0
5603.66994674,5603.67205776,0.00000000,3942.67184547,0.09989483,317.30229122,0.01998437,0.01998438,35663,110,1
5603.83068492,5603.82920046,0.00000000,3951.74600274,0.12919757,317.08011716,0.01998438,0.01998438,35662,110,1
5603.98714728,5603.98635198,3960.54387819,3960.58889723,0.06751816,316.86214449,0.01998438,0.01998438,35661,110,0
5604.14232902,5604.14351230,0.00000000,3969.38033670,0.11822024,316.64401129,0.01998437,0.01998438,35660,110,1
5604.30268659,5604.30068144,0.00000000,3978.47540062,0.07282085,316.41684586,0.01998438,0.01998438,35659,110,1
5604.46222950,5604.45785940,0.00000000,3987.53868209,0.14802321,316.18895876,0.01998439,0.01998438,35658,110,1
5604.61600911,5604.61504617,3996.24181252,3996.29663445,0.08648834,315.96731224,0.01998438,0.01998438,35657,110,0
5604.76767612,5604.77224176,0.00000000,4004.93082407,0.04592224,315.74741631,0.01998436,0.01998438,35656,110,1
5604.93020625,5604.92944616,4014.16638035,4014.20978261,0.09359349,315.50957080,0.01998438,0.01998438,35655,110,0
5605.08671923,5605.08665938,4023.15133695,4023.15476090,0.06625778,315.27878770,0.01998438,0.01998438,35654,110,0
5605.24237904,5605.24388142,0.00000000,4032.06675043,0.09483152,315.04739353,0.01998437,0.01998438,35653,110,1
5605.40284223,5605.40111227,0.00000000,4041.26901442,0.11344590,314.80693172,0.01998438,0.01998438,35652,110,1
5605.55658929,5605.55835195,0.00000000,4050.10023651,0.04412706,314.57470360,0.01998437,0.01998438,35651,110,1
5605.71890507,5605.71560045,0.00000000,4059.43870918,0.09629971,314.32757987,0.01998439,0.01998438,35650,110,1
5605.87175375,5605.87285776,4068.32323916,4068.25956472,0.07787574,314.09268484,0.01998437,0.01998438,35649,110,0
5606.03184915,5606.03012390,0.00000000,4077.48719972,0.10120025,313.84543084,0.01998438,0.01998438,35648,110,1
5606.18702324,5606.18739886,4086.49158267,4086.46985299,0.12084413,313.60324240,0.01998438,0.01998438,35647,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,313.37188628,nan,0.00000000,-2147483648,110,1
5564.22417407,5564.19608012,0.00000000,118.70819995,0.23247382,311.92718414,0.01998447,0.01998437,35916,109,1
5564.36903965,5564.35101703,0.00000000,123.62237403,0.30772676,312.16237207,0.01998443,0.01998437,35915,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.41922262,nan,0.00000000,-2147483648,109,1
5564.66790356,5564.66091671,0.00000000,133.76805700,0.20509146,312.64650586,0.01998439,0.01998437,35913,109,1
5564.66790356,5564.66091671,0.00000000,133.76805700,0.20509146,312.64650586,0.01998439,0.01998437,35913,109,1
5564.66790356,5564.66091671,0.00000000,133.76805700,0.20509146,312.64650586,0.01998439,0.01998437,35913,109,1
5564.95204086,nan,0.00000000,143.42324089,0.68334897,313.10544517,0.01998486,0.01998437,35912,109,1
5564.95204086,5564.81587949,0.00000000,143.42324089,0.68334897,313.10544517,0.01998486,0.01998437,35912,109,1
5564.95204086,nan,0.00000000,143.42324089,0.68334897,313.10544517,0.01998486,0.01998437,35912,109,1
5565.11465696,5565.12583094,0.00000000,148.95319753,0.17235034,313.36751453,0.01998433,0.01998437,35910,109,1
5565.11465696,nan,0.00000000,148.95319753,0.17235034,313.36751453,0.01998433,0.01998437,35910,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.70063914,nan,0.00000000,-2147483648,109,1
5565.59014867,5565.59082285,165.13357204,165.11060193,0.14493635,314.12994838,0.01998436,0.01998437,35907,109,0
5565.58927846,nan,0.00000000,165.11060193,0.14493635,314.12994838,0.01998436,0.01998437,35907,109,1
5565.74707742,5565.74583742,0.00000000,170.48824140,0.18596266,314.38262394,0.01998437,0.01998437,35906,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.68786289,nan,0.00000000,-2147483648,109,1
5566.19179325,5566.05589245,0.00000000,185.65919374,0.26948750,315.09253316,0.01998486,0.01998437,35904,109,1
5566.19179325,nan,0.00000000,185.65919374,0.26948750,315.09253316,0.01998486,0.01998437,35904,109,1
5566.37137420,5566.36598202,0.00000000,191.79187124,0.11185707,315.37828241,0.01998439,0.01998437,35902,109,1
5566.37137420,5566.36598202,0.00000000,191.79187124,0.11185707,315.37828241,0.01998439,0.01998437,35902,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.66682994,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.13010209,nan,0.00000000,-2147483648,109,1
5566.98954847,5566.98626480,0.00000000,212.93114474,0.15633063,316.35785879,0.01998438,0.01998437,35898,109,1
5567.28998134,5567.29645802,0.00000000,223.22094482,0.32962380,316.83165094,0.01998434,0.01998437,35896,109,1
5567.28998134,5567.29645802,0.00000000,223.22094482,0.32962380,316.83165094,0.01998434,0.01998437,35896,109,1
5567.44578870,nan,0.00000000,228.56149882,0.14909771,317.07677400,0.01998435,0.01998437,35895,109,1
5567.60095168,5567.60668581,0.00000000,233.88279973,0.17022618,317.32048194,0.01998435,0.01998437,35894,109,1
5567.76439091,5567.76181266,0.00000000,239.49099732,0.13120005,317.57675513,0.01998438,0.01998437,35893,109,1
5567.91287856,5567.91694816,0.00000000,244.58888169,0.14083044,317.80919764,0.01998435,0.01998437,35892,109,1
5568.06028034,5568.07209230,0.00000000,249.65206056,0.35804540,318.03957572,0.01998433,0.01998437,35891,109,1
5568.22963612,5568.22724508,0.00000000,255.47252177,0.12434880,318.30381711,0.01998438,0.01998437,35890,109,1
5568.37383516,5568.38240651,0.00000000,260.43106867,0.09921012,318.52842790,0.01998434,0.01998437,35889,109,1
5568.52797666,5568.53757658,0.00000000,265.73423453,0.25662186,318.76813918,0.01998433,0.01998437,35888,109,1
5568.70176734,5568.69275530,0.00000000,271.71680996,0.07951853,319.03792808,0.01998440,0.01998437,35887,109,1
5568.70176734,5568.69275530,0.00000000,271.71680996,0.07951853,319.03792808,0.01998440,0.01998437,35887,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.50008894,nan,0.00000000,-2147483648,109,1
5569.16260385,5569.15834335,0.00000000,287.59809940,0.14675859,319.75085290,0.01998438,0.01998437,35884,109,1
5569.32623795,5569.31355666,0.00000000,293.24334945,0.08664040,320.00313398,0.01998441,0.01998437,35883,109,1
5569.32623795,nan,0.00000000,293.24334945,0.08664040,320.00313398,0.01998441,0.01998437,35883,109,1
5569.32623795,5569.31355666,0.00000000,293.24334945,0.08664040,320.00313398,0.01998441,0.01998437,35883,109,1
5569.62829995,5569.62400924,0.00000000,303.67269872,0.24967998,320.46764050,0.01998438,0.01998437,35881,109,1
5569.92844897,5569.93449642,0.00000000,314.04687942,0.05025197,320.92766649,0.01998435,0.01998437,35879,109,1
5569.92844897,5569.93449642,0.00000000,314.04687942,0.05025197,320.92766649,0.01998435,0.01998437,35879,109,1
5570.08731163,5570.08975299,0.00000000,319.54212114,0.13874733,321.17052628,0.01998436,0.01998437,35878,109,1
5570.24784410,5570.24501821,0.00000000,325.09822623,0.23745772,321.41550011,0.01998438,0.01998437,35877,109,1
5570.39457943,5570.40029208,0.00000000,330.17953946,0.09948832,321.63903305,0.01998435,0.01998437,35876,109,1
5570.54405325,5570.55557462,0.00000000,335.35837294,0.18814274,321.86635771,0.01998433,0.01998437,35875,109,1
5570.72159247,5570.71086580,0.00000000,341.51312337,0.12282399,322.13586597,0.01998441,0.01998437,35874,109,1
5570.85690049,5570.86616565,0.00000000,346.20642516,0.11934638,322.34090182,0.01998434,0.01998437,35873,109,1
5571.02869811,5571.02147415,0.00000000,352.16862897,0.14996994,322.60077617,0.01998439,0.01998437,35872,109,1
5571.17704839,5571.17679130,357.29071432,357.29964599,0.08732066,322.82388768,0.01998437,0.01998437,35871,109,0
5571.34481743,nan,0.00000000,363.14893139,0.14122940,323.07762906,0.01998441,0.01998437,35870,109,1
5571.48774023,5571.48745160,368.08940248,368.09944095,0.11220948,323.29188006,0.01998437,0.01998437,35869,109,0
5571.64388537,5571.64279473,373.49352080,373.53147232,0.12366783,323.52644150,0.01998437,0.01998437,35868,109,0
5571.80357883,5571.79814653,0.00000000,379.10569879,0.11999324,323.76656745,0.01998439,0.01998437,35867,109,1
5571.95494323,5571.95350699,384.31109772,384.36112722,0.10421765,323.99242621,0.01998437,0.01998437,35866,109,0
5572.10220480,5572.10887611,0.00000000,389.50654318,0.01241041,324.21305484,0.01998434,0.01998437,35865,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,324.49077646,nan,0.00000000,-2147483648,109,1
5572.41922987,5572.41964034,400.56111439,400.54679346,0.11480714,324.68476923,0.01998437,0.01998437,35863,109,0
5572.56948218,5572.57503545,0.00000000,405.80353033,0.04948201,324.90856867,0.01998435,0.01998437,35862,109,1
5572.73284386,5572.73043922,0.00000000,411.50741824,0.05110994,325.15081825,0.01998438,0.01998437,35861,109,1
5572.88474563,5572.88585167,416.84079755,416.80214278,0.04636651,325.37514364,0.01998436,0.01998437,35860,109,0
5573.03945584,5573.04127278,422.27416636,422.21063009,0.16756556,325.60374551,0.01998436,0.01998437,35859,109,0
5573.19558681,5573.19670255,427.71094805,427.67190955,0.04742762,325.83402148,0.01998436,0.01998437,35858,109,0
5573.35091262,5573.35214100,433.15113404,433.10813018,0.10801426,326.06268467,0.01998436,0.01998437,35857,109,0
5573.50295310,5573.50758811,0.00000000,438.44128529,0.04551758,326.28647340,0.01998435,0.01998437,35856,109,1
5573.65991554,5573.66304389,0.00000000,443.94004333,0.16337129,326.51665188,0.01998436,0.01998437,35855,109,1
5573.82003601,5573.81850834,449.49203143,449.54560435,0.11733105,326.75071667,0.01998437,0.01998437,35854,109,0
5573.97098606,5573.97398146,0.00000000,454.84675355,0.07723544,326.97152757,0.01998436,0.01998437,35853,109,1
5574.12777289,5574.12946326,460.40284884,460.34350361,0.10230014,327.19992854,0.01998436,0.01998437,35852,109,0
5574.28007634,5574.28495373,0.00000000,465.69616875,0.06125724,327.42179710,0.01998435,0.01998437,35851,109,1
5574.44265334,5574.44045287,0.00000000,471.40767315,0.10437732,327.65794610,0.01998438,0.01998437,35850,109,1
5574.60061489,5574.59596068,0.00000000,476.96025510,0.18759825,327.88693681,0.01998439,0.01998437,35849,109,1
5574.75509377,5574.75147717,0.00000000,482.39349449,0.02385259,328.11044515,0.01998438,0.01998437,35848,109,1
5574.90274270,5574.90700233,0.00000000,487.58936564,0.08606495,328.32367004,0.01998435,0.01998437,35847,109,1
5575.05689556,5575.06253617,0.00000000,493.01709279,0.08460268,328.54586802,0.01998435,0.01998437,35846,109,1
5575.22003954,5575.21807869,0.00000000,498.76471686,0.01321226,328.78055839,0.01998438,0.01998437,35845,109,1
5575.37655595,5575.37362988,0.00000000,504.28206414,0.07587548,329.00526204,0.01998438,0.01998437,35844,109,1
5575.52823901,5575.52918975,509.66766856,509.63412530,0.04649618,329.22268755,0.01998437,0.01998437,35843,109,0
5575.68669845,5575.68475830,0.00000000,515.22419416,0.16270907,329.44920732,0.01998438,0.01998437,35842,109,1
5575.84288327,5575.84033554,0.00000000,520.73925022,0.10169626,329.67211194,0.01998438,0.01998437,35841,109,1
5575.99342430,5575.99592145,0.00000000,526.05800644,0.05619570,329.88654114,0.01998436,0.01998437,35840,109,1
5576.14733203,5576.15151604,0.00000000,531.49875016,0.04179836,330.10533823,0.01998435,0.01998437,35839,109,1
5576.30569809,5576.30711931,537.14929413,537.09901690,0.05517262,330.32996936,0.01998436,0.01998437,35838,109,0
5576.46566798,5576.46273127,0.00000000,542.76191724,0.20478399,330.55651332,0.01998438,0.01998437,35837,109,1
5576.61914895,5576.61835191,548.16654523,548.19477844,0.05754094,330.77328800,0.01998437,0.01998437,35836,109,0
5576.77095933,5576.77398123,0.00000000,553.57596414,0.06805134,330.98745382,0.01998436,0.01998437,35835,109,1
5576.92984799,5576.92961924,559.19988487,559.20799868,0.10818261,331.21102011,0.01998437,0.01998437,35834,109,0
5577.08317158,5577.08526593,0.00000000,564.64778273,0.18349040,331.42638877,0.01998436,0.01998437,35833,109,1
5577.23951515,5577.24092131,570.24858053,570.19864415,0.12719341,331.64558160,0.01998437,0.01998437,35832,109,0
5577.39484326,5577.39658538,575.77812631,575.71622587,0.11241767,331.86288613,0.01998436,0.01998437,35831,109,0
5577.55463986,5577.55225813,0.00000000,581.39150604,0.06159128,332.08580422,0.01998438,0.01998437,35830,109,1
5577.70650026,5577.70793958,586.84647975,586.79528955,0.12741753,332.29749535,0.01998437,0.01998437,35829,109,0
5577.86357152,5577.86362971,592.38498096,592.38291025,0.11437747,332.51581074,0.01998437,0.01998437,35828,109,0
