wlc,wll,posc,posm,posme,posmy,order,flag
6110.20666291,6110.21190313,0.00000000,1642.07019043,0.00000000,750.59029086,100,3
6112.37782544,6112.37870823,1722.40830130,1722.37548599,0.01413067,752.17065653,100,0
6113.66044318,6113.66775171,0.00000000,1770.19677734,0.00000000,753.05506195,100,2
6113.80212982,6113.79891570,1775.37751104,1775.49776196,0.22768886,753.15049304,100,0
6115.32115435,6115.31953300,1832.46894367,1832.53003291,0.07285778,754.14433360,100,0
6115.96705932,6115.96668528,1856.88074583,1856.89488011,0.05536598,754.55057050,100,0
6122.34079289,6122.34075300,2101.49074163,2101.49229659,0.01628861,758.02049160,100,0
6123.13209976,6123.13233636,2132.41281371,2132.40355304,0.01103603,758.38028963,100,0
6126.71964425,6126.72303565,2274.26226095,2274.12704282,0.02809442,759.80386193,100,0
6128.91749708,6128.91768250,2362.27031300,2362.26283428,0.03119275,760.50203577,100,0
6129.46929459,6129.46996047,2384.58203848,2384.55509287,0.03127643,760.65589309,100,0
6131.41400166,6131.42022037,0.00000000,2463.67163086,0.00000000,761.12786619,100,2
6131.89934471,6131.89926324,2483.54158733,2483.54492943,0.03119885,761.22826005,100,0
6134.31687498,6134.31689672,2583.36924920,2583.36834553,0.02294179,761.62225245,100,0
6137.42173394,6137.41979618,2713.55758308,2713.63963273,0.04510919,761.85981496,100,0
6140.24003990,6140.24548725,0.00000000,2833.99780273,0.00000000,761.80102342,100,2
6142.07725350,6142.07844192,2913.65227205,2913.60049260,0.04405202,761.61534241,100,0
6153.96586958,6153.96568661,3452.96788167,3452.97653998,0.06551242,757.28000760,100,0
6155.37538193,6155.37520280,3520.02897947,3520.03754729,0.07425727,756.36634992,100,0
6156.07494893,6156.07519134,3553.59333868,3553.58168654,0.05669472,755.87826109,100,0
6166.22179406,6166.22164539,4062.60858596,4062.61638238,0.07245920,745.92931398,100,0
6122.47161198,6123.13233636,0.00000000,-1.00000000,0.00000000,738.73987417,99,4
6126.73513819,6126.72303565,0.00000000,131.00000000,0.00000000,745.25572140,99,4
6129.46968987,6129.46996047,215.92170637,215.91326766,0.05559820,749.30946118,99,0
6131.42011734,6131.42022037,276.91914794,276.91591592,0.03637298,752.13930039,99,0
6131.89969667,6131.89926324,291.95845909,291.97207725,0.03513091,752.82713646,99,0
6134.31708496,6134.31689672,368.22060262,368.22656401,0.01231675,756.24634987,99,0
6137.42463214,6137.41979618,0.00000000,467.11606252,0.04849790,760.52021558,99,0
6140.23801413,6140.24548725,0.00000000,557.51855469,0.00000000,764.26894874,99,2
6142.07756356,6142.07844192,617.12641342,617.09788376,0.03272812,766.65687004,99,0
6153.96591655,6153.96568661,1011.45602238,1011.46381490,0.01663351,780.80757949,99,0
6155.37619318,6155.37520280,1059.35077958,1059.38452233,0.01776794,782.33117492,99,0
6156.06820293,6156.07519134,0.00000000,1082.98291016,0.00000000,783.06587006,99,2
6166.22208078,6166.22164539,1436.83788614,1436.85337140,0.04502089,792.84922044,99,0
6167.06281946,6167.06975352,0.00000000,1466.81611538,0.02893392,793.57139511,99,0
6167.52960075,6167.52912590,1483.46810214,1483.48508951,0.01470883,793.96598234,99,0
6169.31202797,6169.30857513,1547.36496294,1547.48939874,0.01812137,795.43342888,99,0
6170.66796231,6170.67432223,0.00000000,1596.49768066,0.00000000,796.50593857,99,2
6171.20068901,6171.20033984,1615.80975840,1615.82244463,0.04679045,796.91665998,99,0
6207.27675579,6171.70650842,0.00000000,3051.69327962,0.68015683,808.17108116,99,0
6173.56890849,6173.56708266,1702.26410550,1702.33114348,0.03721009,798.67080028,99,0
6174.60874311,6174.60880759,1740.59414541,1740.59176713,0.02694750,799.40256657,99,0
6122.47161198,6176.09001702,0.00000000,-1.00000000,0.00000000,738.73987417,99,4
6177.10445031,6177.10397053,1833.16255242,1833.18045236,0.04147287,801.06163678,99,0
6178.18094249,6178.18034750,1873.42093032,1873.44324140,0.00962193,801.73375452,99,0
6183.40638890,6183.40420518,2071.77267223,2071.85663974,0.06934746,804.60920060,99,0
6184.82686750,6184.82836922,2126.71362552,2126.65546797,0.04778185,805.27541957,99,0
6185.55095179,6185.55318957,0.00000000,2154.75830078,0.00000000,805.59560415,99,2
6185.99857734,6185.99814471,2172.14881669,2172.16567187,0.04404564,805.78662946,99,0
6187.85921695,6187.85389279,0.00000000,2245.00000000,0.00000000,806.52531932,99,4
6194.04857598,6194.04521685,2492.31452782,2492.45109317,0.09614377,808.30464912,99,0
6194.70968834,6194.71113608,2519.44105952,2519.38198441,0.02985918,808.43022197,99,0
6196.33902136,6196.33930910,2586.17835467,2586.16650659,0.05002584,808.68397518,99,0
6198.24178808,6198.24151845,2664.93798008,2664.94920778,0.06744828,808.87769615,99,0
6199.69706325,6199.69514696,2725.74038611,2725.82086662,0.05674736,808.94909242,99,0
6200.11549946,6200.11567958,2743.41837706,2743.41079224,0.02804802,808.95701568,99,0
6203.69118543,6203.69089731,2895.60442691,2895.61682457,0.04783434,808.78764485,99,0
6205.08858697,6205.08847044,2956.00937119,2956.01443043,0.07647145,808.60223499,99,0
6210.15021387,6210.15752781,0.00000000,3179.45312500,0.00000000,807.33268056,99,2
6210.93984789,6210.94618474,0.00000000,3215.00000000,0.00000000,807.04600150,99,4
6212.93639400,6212.93403758,3305.64783121,3305.75570003,0.06947578,806.20862668,99,0
6217.09467635,6217.09480666,3499.02570359,3499.01955210,0.07970054,803.92058597,99,0
6221.40813661,6221.40588834,3705.94209794,3706.05186750,0.10231204,800.70751765,99,0
6222.01234796,6222.01196737,3735.60812366,3735.62680431,0.06958503,800.18419729,99,0
6223.29931727,6223.30013035,3799.15370308,3799.11338577,0.08393398,799.00651602,99,0
6223.87220327,6223.87216881,3827.58649190,3827.58820863,0.06911233,798.45423907,99,0
6225.02846258,6225.02716749,3885.41503380,3885.48021167,0.09146763,797.28545837,99,0
6225.71154299,6225.70990563,3919.89370549,3919.97660394,0.07643604,796.55972399,99,0
6228.86041749,6228.86215481,4081.75477128,4081.66427912,0.07043481,792.86668667,99,0
6229.07424768,6229.08049581,0.00000000,4092.82812500,0.00000000,792.59396963,99,2
6185.97638906,6185.99814471,0.00000000,31.00000000,0.00000000,787.83844111,98,4
6187.85107182,6187.85389279,0.00000000,88.00000000,0.00000000,790.68489236,98,4
6194.02481433,6194.04521685,0.00000000,278.00000000,0.00000000,799.73965439,98,4
6194.70888704,6194.71113608,299.34938893,299.27936961,0.06714835,800.71224323,98,0
6196.33889197,6196.33930910,350.16340662,350.15035105,0.02675726,803.00345124,98,0
6198.24164014,6198.24151845,409.87598563,409.87981685,0.03959826,805.63265535,98,0
6199.69650050,6199.69514696,455.75275894,455.79557879,0.04003579,807.60902286,98,0
6200.11538955,6200.11567958,469.06552480,469.05633706,0.02606807,808.17256683,98,0
6203.69144073,6203.69089731,582.97776704,582.99518449,0.03271805,812.88087786,98,0
6205.08870700,6205.08847044,627.86879105,627.87640885,0.05669028,814.66973043,98,0
6210.15056203,6210.15752781,0.00000000,792.28161621,0.00000000,820.90504173,98,2
6210.93438909,6210.94618474,0.00000000,818.00000000,0.00000000,821.83534133,98,4
6212.93598517,6212.93403758,0.00000000,884.00000000,0.00000000,824.16689507,98,4
6217.09476159,6217.09480666,1022.67782683,1022.67631264,0.03370859,828.80409091,98,0
6221.38569094,6221.40588834,0.00000000,1168.00000000,0.00000000,833.28303734,98,4
6222.01259767,6222.01196737,1189.40490548,1189.42647599,0.01544017,833.91047651,98,0
6223.29934217,6223.30013035,1233.60955084,1233.58243184,0.03257688,835.17682077,98,0
6223.87281967,6223.87216881,1253.31257881,1253.33502054,0.01679152,835.73166913,98,0
6225.01917010,6225.02716749,0.00000000,1292.95581055,0.00000000,836.82293466,98,2
6225.71345907,6225.70990563,1316.91353659,1317.03695579,0.06522023,837.47205975,98,0
6228.85345574,6228.86215481,0.00000000,1426.79064941,0.00000000,840.29521183,98,2
6229.08073100,6229.08049581,1434.77706074,1434.78534106,0.06164865,840.49218362,98,0
6229.69912742,6229.69921922,1456.58591588,1456.58267631,0.02560836,841.02324046,98,0
6232.94406663,6232.94340125,1571.88991627,1571.91372885,0.05168471,843.68742441,98,0
6233.37061917,6233.37026148,1587.17984290,1587.19266615,0.04237975,844.02199391,98,0
6236.03029019,6236.02963005,1683.06924354,1683.09318607,0.05000206,846.02379049,98,0
6239.92216312,6239.92224464,1825.48214224,1825.47913386,0.01412949,848.68355246,98,0
6242.03801279,6242.04359331,0.00000000,1903.95239258,0.00000000,849.98991059,98,2
6248.26254680,6248.26225771,2139.38449033,2139.39559282,0.01283372,853.22937501,98,0
6253.53165941,6253.53101849,2344.46009972,2344.48538178,0.01818529,855.22032746,98,0
6253.53188530,6253.53101849,144.97051371,144.99682602,0.02735748,841.85913998,97,0
6293.76469099,6293.75398550,0.00000000,1451.18980857,0.03247616,889.48282662,97,0
6295.06986233,6295.06959547,1496.87988066,1496.88925428,0.05181110,890.57837420,97,0
6300.27600523,6300.27577285,1681.70269681,1681.71103918,0.04133274,894.61756783,97,0
6361.04850501,6361.04795183,1511.09897078,1511.11823390,0.04629857,940.40139465,96,0
6371.61518958,6371.61452404,1887.38426324,1887.40852199,0.00939498,947.94939791,96,0
6374.21325239,6374.21265177,1982.64974067,1982.67189812,0.04028583,949.44955068,96,0
6391.55729180,6391.55717110,2650.75657400,2650.76144010,0.05828857,955.30392676,96,0
6394.53049649,6394.53009504,2771.64626925,2771.66273146,0.04822548,955.48987491,96,0
6313.81847723,6397.19412114,0.00000000,-1.00000000,0.00000000,884.01558304,96,4
6398.93034557,6398.92603283,0.00000000,2954.49725460,0.05899158,955.26200165,96,0
6411.63072228,6411.63093065,3512.22897176,3512.21941073,0.07242506,950.77598800,96,0
6413.36697870,6413.36675123,3592.37268212,3592.38325625,0.06582025,949.66122228,96,0
6391.55724619,6391.55717110,336.00229028,336.00456678,0.03317847,950.45290171,95,0
6394.53021155,6394.53009504,426.54249881,426.54606349,0.03072864,954.46104980,95,0
6397.19450961,6397.19412114,508.39174098,508.40372511,0.01316763,957.95581885,95,0
6398.93129584,6398.92603283,0.00000000,562.12167792,0.05107538,960.18267558,95,0
6411.63139196,6411.63093065,964.52669194,964.54163155,0.02035622,975.18856522,95,0
6413.36684550,6413.36675123,1020.91614655,1020.91921762,0.04241151,977.05471569,95,0
6429.28408378,6429.28454623,1555.39979952,1555.38377997,0.01291730,991.86491983,95,0
6430.47025700,6430.46990039,1596.56433268,1596.57674626,0.03173168,992.79009931,95,0
6432.71704940,6432.71643157,1675.13993459,1675.16164702,0.04181786,994.46924866,95,0
6436.40377408,6436.41383996,0.00000000,1805.76977539,0.00000000,997.01083853,95,2
6443.70961601,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.21475768,95,4
6444.33780101,6444.33768064,2094.20684802,2094.21130584,0.04077202,1001.52160703,95,0
6447.59357809,6447.59286139,2215.71447809,2215.74144554,0.05122555,1002.96780367,95,0
6380.28584218,6450.94353329,0.00000000,-1.00000000,0.00000000,934.26809007,95,4
6451.69631135,6451.69006591,0.00000000,2371.67706372,0.05455284,1004.42884366,95,0
6463.28692125,6463.28529149,2830.93290740,2830.99962327,0.13471777,1006.15466769,95,0
6463.44292036,6463.44240202,2837.36658837,2837.38783061,0.04725651,1006.15152571,95,0
6463.71700209,6463.71655935,2848.61097349,2848.62914703,0.04505803,1006.14418814,95,0
6466.77130049,6466.77123651,2975.12695948,2975.12963362,0.06589262,1005.90258278,95,0
6468.82577818,6468.82535810,3061.55134056,3061.56913245,0.04322399,1005.56946856,95,0
6479.61099662,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.32354732,95,1
6479.76691907,6479.76723864,3542.16560758,3542.15103043,0.07941003,1001.22861688,95,0
6481.74672348,6481.74700293,3633.15275758,3633.13981955,0.07872640,999.93149368,95,0
6483.03711161,6483.03580796,3693.14559297,3693.20657170,0.10564118,998.99221966,95,0
6483.52089953,6483.52091099,3715.87912090,3715.87858259,0.07388577,998.62053670,95,0
6484.30288934,6484.30172503,3752.66055081,3752.71556099,0.08481187,997.99658219,95,0
6488.43961378,6488.43826516,3951.37266575,3951.43857063,0.07699412,994.20222661,95,0
6488.83024607,6488.82985400,3970.53463306,3970.55386669,0.06400185,993.79913119,95,0
6490.02746400,6490.03355252,0.00000000,4029.57763672,0.00000000,992.51223286,95,2
6490.12941616,6490.13483604,0.00000000,4034.63085938,0.00000000,992.39909207,95,2
6450.94323971,6450.94353329,80.91039480,80.90180835,0.04085451,989.55569350,94,0
6463.26763887,6463.28529149,0.00000000,448.00000000,0.00000000,1006.64611312,94,4
6463.44364905,6463.44240202,453.30893706,453.34680151,0.10007077,1006.87679433,94,0
6463.71614673,6463.71655935,461.63692272,461.62438325,0.04097286,1007.23288791,94,0
6466.77130694,6466.77123651,554.90022119,554.90238223,0.03891397,1011.15889781,94,0
6468.82557744,6468.82535810,618.12542914,618.13220210,0.03722994,1013.72962664,94,0
6479.60945054,6479.61468832,0.00000000,957.17932129,0.00000000,1026.26675676,94,2
6479.76936677,6479.76723864,962.23059814,962.29878317,0.05923220,1026.43995573,94,0
6481.74649382,6481.74700293,1025.89483742,1025.87841248,0.04445574,1028.55104503,94,0
6483.03605474,6483.03580796,1067.57213496,1067.58013323,0.06921191,1029.89560014,94,0
6483.52124174,6483.52091099,1083.30760956,1083.31834704,0.01228491,1030.39477885,94,0
6484.28045502,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.16851236,94,4
6488.43940980,6488.43826516,1244.41323933,1244.45108954,0.00975068,1035.24533599,94,0
6488.83036662,6488.82985400,1257.37122043,1257.38819544,0.00916458,1035.61422648,94,0
6490.02762967,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.72837266,94,1
6490.12943119,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.82199172,94,2
6498.60171238,6498.60222735,1587.19497666,1587.17725479,0.03554937,1043.98710661,94,0
6505.42024229,6505.41991143,1825.21394020,1825.22566011,0.03597621,1048.79926181,94,0
6519.46724191,6519.46665894,2339.20630417,2339.22836182,0.03641582,1055.67451819,94,0
6520.74842479,6520.74819665,2387.85446018,2387.86315090,0.06000549,1056.07657223,94,0
6521.30568433,6521.31007057,0.00000000,2409.12692835,0.11158861,1056.23887391,94,0
6522.78555317,6522.78516771,2465.85193792,2465.86677599,0.06064745,1056.63182078,94,0
6523.79479190,6523.79328759,2504.77046058,2504.82869075,0.06478183,1056.86784251,94,0
6526.25283810,6526.25208600,2600.54083972,2600.57032541,0.03627672,1057.33094090,94,0
6527.88179259,6527.88147869,2664.71128793,2664.72370824,0.04826217,1057.54832053,94,0
6528.84433996,6528.84305988,2702.86163911,2702.91256330,0.06130981,1057.64232879,94,0
6537.07094917,6537.07117725,3038.10928463,3038.09975941,0.06936152,1057.33516106,94,0
6544.79400555,6544.79413361,3368.74457861,3368.73895351,0.06036848,1055.04339140,94,0
6545.93380285,6545.93646849,3419.12977997,3419.01176406,0.07840922,1054.52221425,94,0
6546.29566090,6546.29547514,3435.04019913,3435.04844436,0.07256372,1054.34637973,94,0
6547.54249304,6547.54269439,3490.64723753,3490.63821967,0.06736543,1053.70099380,94,0
6547.90184006,6547.90214350,3506.76667080,3506.75304612,0.06387335,1053.50349624,94,0
6551.69462873,6551.69262571,3679.34103216,3679.43352997,0.06227639,1051.09371243,94,0
6553.62767218,6553.62773132,3769.37857917,3769.37580691,0.06364324,1049.62606095,94,0
6553.88789664,6553.88464060,0.00000000,3781.58841180,0.05959072,1049.41556350,94,0
6554.56868176,6554.56893732,3813.65919450,3813.64712681,0.06373834,1048.85024164,94,0
6555.06123134,6555.05929940,3836.86436355,3836.95596887,0.10064096,1048.42761818,94,0
6556.82190737,6556.82188887,3921.03009077,3921.03098047,0.07522120,1046.82211768,94,0
6557.70623505,6557.70696963,3963.76659967,3963.73098398,0.07277965,1045.95810903,94,0
6558.67630881,6558.67643406,4010.94954669,4010.94342865,0.07460455,1044.96469354,94,0
6559.27377080,6559.27631010,4040.34043765,4040.21571663,0.35103867,1044.32867507,94,0
6519.46562459,6519.46665894,56.42140193,56.39152651,0.03685497,1040.55067308,93,0
6520.74851783,6520.74819665,93.49524238,93.50454942,0.02450112,1042.41014109,93,0
6522.78529073,6522.78516771,152.70147878,152.70506514,0.04107308,1045.32400565,93,0
6523.79419809,6523.79328759,182.13029694,182.15691204,0.02339270,1046.74972140,93,0
6526.25286633,6526.25208600,254.27061035,254.29358502,0.03530811,1050.17467704,93,0
6527.88176510,6527.88147869,302.36035251,302.36882682,0.01423362,1052.40437597,93,0
6528.84498024,6528.84305988,330.85351601,330.91050402,0.05241889,1053.70813567,93,0
6537.07042854,6537.07117725,578.10316703,578.08037868,0.03825449,1064.37667908,93,0
6544.79418514,6544.79413361,816.06183993,816.06344791,0.03164667,1073.59696606,93,0
6545.93365478,6545.93646849,851.78732949,851.69918423,0.03223654,1074.88895398,93,0
6546.29591789,6546.29547514,863.03049305,863.04437971,0.04230435,1075.29543602,93,0
6547.54245398,6547.54269439,902.23821895,902.23064340,0.03102562,1076.68143758,93,0
6547.90171031,6547.90214350,913.57209864,913.55843141,0.03612225,1077.07690002,93,0
6551.69519165,6551.69262571,1033.90295147,1033.98495000,0.03636161,1081.13705712,93,0
6553.62821144,6553.62773132,1095.95829425,1095.97373867,0.04129442,1083.12439840,93,0
6553.88803130,6553.88464060,1104.22540080,1104.33460589,0.04074686,1083.38711072,93,0
6554.56929028,6554.56893732,1126.28653144,1126.29792529,0.01565109,1084.07119543,93,0
6555.05497084,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.55490079,93,4
6556.82241702,6556.82188887,1199.32133980,1199.33852977,0.01187236,1086.28326015,93,0
6557.70645134,6557.70696963,1228.18173011,1228.16480043,0.02930627,1087.12966097,93,0
6558.67613232,6558.67643406,1259.90365388,1259.89376318,0.04008619,1088.04388091,93,0
6559.26760183,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.59431643,93,2
6562.13221577,6562.13490456,1374.01423598,1373.92493965,0.03541782,1091.17894159,93,0
6565.98407927,6565.97827774,0.00000000,1502.81047095,0.06465163,1094.43888869,93,0
6568.02809508,6568.02848040,1572.01161161,1571.99851263,0.04478715,1096.06483667,93,0
6571.17844858,6571.18171900,1679.90188438,1679.78926448,0.07364822,1098.42533235,93,0
6572.45434540,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.32951453,93,2
6572.59392223,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.42658654,93,2
6574.83698553,6574.83772383,1806.77059628,1806.74477351,0.05266456,1100.93586994,93,0
6576.56005170,6576.56083693,1867.25740259,1867.22973492,0.02297879,1102.02938885,93,0
6576.78277176,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.16661212,93,1
6577.08966775,6577.08857346,1885.87521593,1885.91386879,0.05787300,1102.35380088,93,0
6579.98664936,6579.98594517,1988.87858677,1988.90378454,0.10044078,1104.02864340,93,0
6580.61406012,6580.61356317,2011.36428505,2011.38211158,0.01436017,1104.36867445,93,0
6581.33088530,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.74712911,93,2
6584.05276087,6584.05411322,2135.78745730,2135.73815133,0.04860824,1106.08459809,93,0
6584.59772248,6584.59711134,2155.61005237,2155.63239176,0.03839555,1106.33313941,93,0
6587.03133921,6587.03134223,2245.11958426,2245.11947226,0.05341346,1107.36252104,93,0
6588.71437744,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.99543724,93,4
6590.73250223,6590.73205279,2383.22364434,2383.24057468,0.04333247,1108.66673293,93,0
6593.90896828,6593.90395192,0.00000000,2503.87446771,0.06753303,1109.52309425,93,0
6603.21371775,6603.21435565,2869.31365396,2869.28793833,0.03722181,1110.50656929,93,0
6605.81750907,6605.81734447,2975.03692395,2975.04366072,0.06731593,1110.33872735,93,0
6609.15120208,6609.15161512,3112.93380682,3112.91655197,0.07764356,1109.81436775,93,0
6609.79321105,6609.79352245,3139.80551517,3139.79245093,0.05996709,1109.67184036,93,0
6611.06638390,6611.06678818,3193.44236242,3193.42526288,0.04813270,1109.34807387,93,0
6618.30452336,6618.30557090,3507.14517758,3507.09863380,0.07085560,1106.40312427,93,0
6618.57949629,6618.57976587,3519.33958476,3519.32758437,0.06146589,1106.25188478,93,0
6620.87846849,6620.87822161,3622.49378743,3622.50495963,0.05578166,1104.86681257,93,0
6621.09495992,6621.09451753,3632.28967762,3632.30972957,0.06735071,1104.72504088,93,0
6622.36028268,6622.36004141,3689.95164547,3689.96269045,0.06846628,1103.85574325,93,0
6622.91314509,6622.91228585,3715.28421257,3715.32371432,0.08271791,1103.45403024,93,0
6623.60715506,6623.60731295,3747.32633303,3747.31903493,0.06695685,1102.93038374,93,0
6627.12587508,6627.12569293,3912.17913854,3912.18779698,0.08485905,1099.93375762,93,0
6627.85550180,6627.85426547,3946.90801385,3946.96712461,0.07971298,1099.23771059,93,0
6630.87226026,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.06974414,93,2
6588.72478956,6588.72091113,10.37838039,10.48871365,0.03524086,1091.49167340,92,0
6590.73056755,6590.73205279,67.75769175,67.71520367,0.02804121,1094.39479181,92,0
6593.87317332,6593.90395192,0.00000000,158.00000000,0.00000000,1098.85474254,92,4
6603.21450758,6603.21435565,431.27135830,431.27586496,0.03329073,1111.45755220,92,0
6605.81752556,6605.81734447,508.79109465,508.79650852,0.03883401,1114.78724000,92,0
6609.15331660,6609.15161512,608.98688805,609.03827657,0.08885324,1118.93209525,92,0
6609.79330661,6609.79352245,628.39590420,628.38937054,0.01169761,1119.71135868,92,0
6611.05938490,6611.06678818,0.00000000,666.78900146,0.00000000,1121.23769733,92,2
6618.30439455,6618.30557090,889.61880292,889.58218331,0.02613172,1129.56854649,92,0
6618.58054157,6618.57976587,898.15905392,898.18322722,0.02062252,1129.87221112,92,0
6620.87953765,6620.87822161,970.05528597,970.09661410,0.04956699,1132.35892663,92,0
6621.09544735,6621.09451753,976.85041015,976.87963286,0.06309638,1132.58866386,92,0
6622.36002307,6622.36004141,1016.70572754,1016.70514888,0.03604622,1133.92078963,92,0
6622.91389844,6622.91228585,1034.14927153,1034.20025894,0.04268543,1134.49693876,92,0
6623.60746217,6623.60731295,1056.15227744,1056.15700730,0.03044010,1135.21220493,92,0
6627.12636541,6627.12569293,1168.35994518,1168.38152966,0.00929753,1138.73221258,92,0
6627.85557350,6627.85426547,1191.77175003,1191.81383548,0.06664288,1139.43850992,92,0
6630.87674922,6630.87708727,1289.59607879,1289.58507727,0.02603043,1142.27862958,92,0
6632.01426848,6632.01425031,1326.68349611,1326.68408977,0.03909820,1143.31116398,92,0
6633.70473267,6633.70694898,1382.18125703,1382.10836068,0.24152888,1144.80745747,92,0
6635.24717434,6635.24711423,1432.98391027,1432.98589875,0.04373899,1146.13220346,92,0
6638.89990282,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.11209571,92,2
6639.05741605,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.23549721,92,4
6642.91004805,6642.90905636,1690.36097749,1690.39481244,0.01350114,1152.11845790,92,0
6649.63007315,6649.62929221,1922.91676474,1922.94418491,0.05127744,1156.49800069,92,0
6651.37677347,6651.37639360,1984.49211492,1984.50555698,0.03355492,1157.49385390,92,0
6658.48045839,6658.48167716,2240.02004461,2239.97548190,0.10156001,1160.89467252,92,0
6658.65771089,6658.65748042,2246.45057594,2246.45900944,0.01976701,1160.96563025,92,0
6659.53566335,6659.53545562,2278.64540372,2278.65303764,0.04255751,1161.30671323,92,0
6662.92025282,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.45682802,92,2
6663.04180919,6663.04102106,2408.59695721,2408.62643282,0.04707713,1162.49311859,92,0
6588.35616548,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.95316522,92,4
6668.59348672,6668.59773351,0.00000000,2619.23086997,0.10406130,1163.76656652,92,0
6669.01778265,6669.01788984,2635.57129644,2635.56716186,0.05282496,1163.83178695,92,0
6670.21715263,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.99077090,92,4
6674.51043146,6674.51025643,2850.70114616,2850.70810918,0.04938734,1164.23962313,92,0
6685.23059494,6685.23028201,3291.08747293,3291.10076664,0.07146930,1162.45661600,92,0
6689.39409171,6689.39341750,3470.44123017,3470.47069287,0.06539271,1160.72081045,92,0
6693.04803348,6693.04741632,3632.18407860,3632.21175409,0.07121439,1158.65374823,92,0
6693.87047808,6693.87037989,3669.21612941,3669.22056270,0.07295059,1158.11380981,92,0
6699.56400964,6699.56483540,3931.91159352,3931.87263908,0.06694820,1153.56455502,92,0
6702.18702476,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.95461960,92,4
6663.04094536,6663.04102106,64.31750091,64.31535902,0.02640904,1148.48095470,91,0
6664.38388144,6664.38326081,102.35825877,102.37588042,0.02490296,1150.38989344,91,0
6669.01455169,6669.01788984,234.82302652,234.72698823,0.09339456,1156.82334348,91,0
6670.20374163,6670.22581599,0.00000000,269.00000000,0.00000000,1158.43751341,91,4
6674.51028936,6674.51025643,394.10202008,394.10298297,0.03017175,1164.14874245,91,0
6685.23055736,6685.23028201,712.64505500,712.65337538,0.03403820,1177.41064600,91,0
6689.39435362,6689.39341750,839.26655361,839.29522078,0.02653770,1182.17252634,91,0
6693.04818099,6693.04741632,951.86733796,951.89104244,0.04903628,1186.16255097,91,0
6693.87127557,6693.87037989,977.41808297,977.44593399,0.01929609,1187.03620255,91,0
6699.56469924,6699.56483540,1156.18878315,1156.18446472,0.02394506,1192.81667455,91,0
6702.16391263,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.29921390,91,4
6703.36325620,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.41037730,91,2
6726.96893040,6726.96966075,2072.77250693,2072.74665469,0.05266262,1213.39577298,91,0
6727.78599887,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.79958343,91,2
6728.64921222,6728.64566037,2132.34493751,2132.47163323,0.05319864,1214.21108940,91,0
6729.83056007,6729.82976783,2174.68839572,2174.71681598,0.05047526,1214.74899623,91,0
6730.02616587,6730.02532998,2181.70715588,2181.73717038,0.08955343,1214.83527223,91,0
6734.01428874,6734.01423485,2326.27485330,2326.27682490,0.01855129,1216.41438356,91,0
6736.89579936,6736.89441869,2432.40445784,2432.45569709,0.01493219,1217.33482955,91,0
6738.66515482,6738.66492536,2498.41438815,2498.42298388,0.01844107,1217.80452612,91,0
6740.03430940,6740.03488011,2549.89720811,2549.87568712,0.05286860,1218.11653725,91,0
6741.47566364,6741.46958204,0.00000000,2604.43839601,0.07890029,1218.39538935,91,0
6742.53622617,6742.53658998,2644.85164538,2644.83774448,0.05835877,1218.56736250,91,0
6743.22567933,6743.22535667,2671.22066212,2671.23303859,0.04464520,1218.66387226,91,0
6744.97712764,6744.97701359,2738.73304251,2738.73745934,0.04854055,1218.85371127,91,0
6750.15313682,6750.15275987,2942.08514532,2942.10017540,0.06062301,1218.93059717,91,0
6753.49582194,6753.49589307,3076.71516606,3076.71227225,0.05700174,1218.57279569,91,0
6756.79309272,6756.79297032,3212.19414081,3212.19922270,0.06592188,1217.88407099,91,0
6763.23942770,6763.23861470,3485.51957166,3485.55480497,0.05639972,1215.49146267,91,0
6767.07794398,6767.07819153,3654.15152440,3654.14049733,0.07888906,1213.34750777,91,0
6767.24644189,6767.24425751,3661.57121139,3661.66860930,0.09196250,1213.23988125,91,0
6769.13129905,6769.13140455,3746.31041554,3746.30564392,0.07119578,1211.95991988,91,0
6770.51034792,6770.51078012,3809.01235807,3808.99260981,0.06609926,1210.92911633,91,0
6770.93389537,6770.93485478,3828.42059031,3828.37661067,0.07488515,1210.59611240,91,0
6771.27483447,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.32210503,91,2
