wlc,wll,posc,posm,posme,posmy,order,flag
5785.71730908,5785.72364574,0.00000000,434.00000000,0.00000000,471.75608903,105,4
5785.86538232,5785.89394159,0.00000000,439.00000000,0.00000000,471.96843423,105,4
5786.60461014,5786.63191858,0.00000000,464.00000000,0.00000000,473.02302102,105,4
5788.85457220,5788.85276156,540.43410367,540.49590432,0.02079458,476.17602780,105,0
5789.19785796,5789.19706340,552.19344234,552.22059746,0.02305412,476.64946345,105,0
5790.17568957,5790.17229772,0.00000000,585.68811035,0.00000000,477.98649354,105,2
5790.30140012,5790.30925961,0.00000000,590.00000000,0.00000000,478.15720699,105,4
5793.35659015,5793.35449999,695.33255819,695.40506674,0.04457010,482.22060615,105,0
5793.61923431,5793.61857453,704.48882447,704.51174024,0.01112548,482.56178361,105,0
5795.39378295,5795.39421812,766.34459677,766.32938581,0.02325812,484.83622340,105,0
5798.12821445,5798.12774705,862.38209283,862.39859971,0.01229379,488.22732086,105,0
5800.13690504,5800.13674926,933.62669935,933.63224437,0.02693019,490.62910408,105,0
5800.98884590,5800.95970640,0.00000000,964.00000000,0.00000000,491.62387503,105,4
5802.20244171,5802.20474992,1007.53585997,1007.45303889,0.16787641,493.01701408,105,0
5802.38610000,5802.38575718,1014.03281340,1014.04512247,0.03957984,493.22524926,105,0
5803.09927749,5803.09967027,1039.70330158,1039.68915712,0.05038064,494.02751422,105,0
5803.70451557,5803.71463265,0.00000000,1061.50268555,0.00000000,494.70018250,105,2
5804.56144134,5804.55747156,1092.35049005,1092.49428734,0.12166734,495.64045216,105,0
5806.80440665,5806.80372744,1174.07778143,1174.10260845,0.04107591,498.02984553,105,0
5810.91827061,5810.92183458,1325.94214729,1325.80957839,0.02943760,502.13855717,105,0
5811.17719125,5811.17679331,1335.42335302,1335.43816948,0.02101961,502.38472492,105,0
5815.43405289,5815.43325081,1495.40119197,1495.43162872,0.01443469,506.22028649,105,0
5816.03040872,5816.03027047,1518.08482076,1518.09007977,0.04790574,506.72463559,105,0
5818.38002980,5818.38362642,1608.10944255,1607.97113621,0.04662375,508.63040128,105,0
5819.52198787,5819.52463472,0.00000000,1652.00000000,0.00000000,509.50867462,105,4
5820.62742686,5820.63060754,1694.97056865,1694.84696543,0.05800527,510.32848556,105,0
5822.22908906,5822.22789720,1757.26429592,1757.31096654,0.03377376,511.46200674,105,0
5822.64347836,5822.64218283,1773.50233984,1773.55316863,0.01619641,511.74477624,105,0
5823.49390833,5823.49361903,1806.97914117,1806.99054031,0.06376443,512.31134921,105,0
5826.97060085,5826.97049968,1945.15097327,1945.15502819,0.04864839,514.43047756,105,0
5827.78103419,5827.78042198,1977.68493831,1977.70958535,0.03225543,514.87777246,105,0
5830.63404090,5830.64011078,0.00000000,2093.40161133,0.00000000,516.30688829,105,2
5832.42715067,5832.42553173,0.00000000,2167.00000000,0.00000000,517.08570175,105,4
5834.13272569,5834.13123001,2237.60496184,2237.66722053,0.23115910,517.73813712,105,0
5834.36026340,5834.36019754,2247.13568902,2247.13843360,0.06929229,517.81848082,105,0
5835.23857928,5835.23832054,2283.82007824,2283.83091521,0.05993400,518.11389762,105,0
5836.78770383,5836.79051050,0.00000000,2349.00000000,0.00000000,518.57649424,105,4
5837.64102004,5837.64098367,2385.11958089,2385.12112506,0.05854830,518.79867449,105,0
5839.30229820,5839.30252910,0.00000000,2456.00000000,0.00000000,519.16370624,105,4
5842.10708717,5842.10724615,2577.21458702,2577.20765907,0.05660827,519.57011557,105,0
5846.86406573,5846.86959229,0.00000000,2787.61230469,0.00000000,519.62256833,105,2
5847.82925867,5847.82704361,2830.98099924,2831.08106742,0.04849346,519.53006287,105,0
5858.07027320,5858.07022647,3310.34733115,3310.34959952,0.05412004,516.16028091,105,0
5861.31046045,5861.30975148,3469.60510589,3469.64040424,0.06368591,514.08430389,105,0
5863.62962438,5863.62951892,3586.17310551,3586.17845629,0.06403293,512.26255471,105,0
5865.03285103,5865.03234020,3657.75596501,3657.78219682,0.04589516,511.01606816,105,0
5867.88689322,5867.88619866,3806.10112071,3806.13766311,0.05965910,508.12495761,105,0
5870.41951528,5870.41732778,3940.84479702,3940.96261857,0.11347238,505.13588292,105,0
5830.63984651,5830.64011078,0.00000000,82.00000000,0.00000000,498.47508430,104,4
5834.12028322,5834.13123001,0.00000000,195.00000000,0.00000000,503.90980772,104,4
5835.24028724,5835.23832054,231.57358986,231.63803658,0.03320789,505.62037845,104,0
5836.77346000,5836.79051050,0.00000000,282.00000000,0.00000000,507.93051589,104,4
5837.64122189,5837.64098367,310.60006229,310.60793012,0.01825653,509.22154809,104,0
5839.30473845,5839.30252910,365.63630140,365.70969366,0.02197196,511.66485701,104,0
5842.10806012,5842.10724615,459.24621238,459.27351227,0.03845388,515.68292341,104,0
5846.86966798,5846.86959229,620.27416425,620.27674517,0.02177973,522.21203103,104,0
5847.82942202,5847.82704361,652.97772629,653.05910352,0.04439767,523.48175737,104,0
5858.07081615,5858.07022647,1010.19556898,1010.21653661,0.02550599,536.00710369,104,0
5861.31055476,5861.30975148,1126.11907279,1126.14800553,0.04171221,539.55779723,104,0
5863.62978526,5863.62951892,1210.07254017,1210.08222561,0.04189122,541.97104410,104,0
5865.03279193,5865.03234020,1261.23532699,1261.25184978,0.03204793,543.37738259,104,0
5867.88713082,5867.88619866,1366.26058692,1366.29509774,0.03236327,546.11042676,104,0
5870.42004124,5870.41732778,1460.49979679,1460.60137231,0.04556791,548.38777298,104,0
5876.36124829,5876.39179812,0.00000000,1686.00000000,0.00000000,553.15514086,104,4
5877.04014272,5877.03943983,1712.10631404,1712.13342923,0.05218339,553.64627344,104,0
5879.69509506,5879.69948730,0.00000000,1815.22525252,0.03376963,555.45888822,104,0
5886.02876489,5886.02816210,2066.55893379,2066.58324199,0.02576335,559.04402209,104,0
5889.25473552,5889.25846321,0.00000000,2197.81719178,0.04735895,560.44588471,104,0
5890.78858558,5890.78349752,0.00000000,2261.00000000,0.00000000,561.00590935,104,4
5892.16492939,5892.16535866,2318.15877056,2318.14087870,0.07172868,561.44808955,104,0
5892.41840932,5892.41957577,2328.76141524,2328.71273411,0.05107712,561.52320639,104,0
5892.99419539,5892.99309858,2352.73278897,2352.77870234,0.04066526,561.68641133,104,0
5894.25428391,5894.25440691,2405.73376284,2405.72857519,0.04499555,562.00737826,104,0
5895.28648057,5895.29445616,0.00000000,2449.40136719,0.00000000,562.23267562,104,2
5896.78341101,5896.78453589,2513.22580343,2513.17766320,0.07331723,562.49765768,104,0
5896.94572545,5896.94555453,2520.11984340,2520.12716448,0.06119499,562.52194059,104,0
5899.00769668,5899.01640727,0.00000000,2609.00000000,0.00000000,562.75294836,104,4
5900.40926359,5900.40912447,2670.01469602,2670.02078142,0.06879420,562.82616045,104,0
5901.23859927,5901.23765746,2706.34890727,2706.39031615,0.03624520,562.83673496,104,0
5906.75923551,5906.75915380,2953.42413669,2953.42785916,0.04138750,562.25544250,104,0
5906.96663923,5906.96705031,2962.90158787,2962.88283503,0.08508470,562.21058253,104,0
5907.61194232,5907.61169394,2992.37325535,2992.38463590,0.06503372,562.05989795,104,0
5909.39133026,5909.39066689,3074.39640709,3074.42718923,0.03581359,561.55558785,104,0
5911.99634282,5911.99553718,3196.33971660,3196.37778222,0.06673651,560.57427727,104,0
5913.18891496,5913.18898919,3252.97923252,3252.97569531,0.05243285,560.02477619,104,0
5914.77080087,5914.76963203,3328.76060272,3328.81697139,0.07057883,559.19498891,104,0
5916.24851496,5916.24740747,3400.43904226,3400.49307119,0.07319142,558.31243457,104,0
5828.08997678,5917.02475755,0.00000000,-1.00000000,0.00000000,494.38099744,104,4
5921.30741848,5921.30729748,3652.26069774,3652.26684614,0.05455777,554.45553560,104,0
5922.84674154,5922.83162932,0.00000000,3731.00000000,0.00000000,553.00781256,104,4
5924.53953096,5924.54095041,3818.86404822,3818.78990724,0.08245636,551.25793900,104,0
5925.28768429,5925.29548500,0.00000000,3858.00000000,0.00000000,550.43020907,104,4
5925.37508234,5925.37448720,3862.56626280,3862.59758185,0.05228909,550.33128653,104,0
5926.95659926,5926.95833347,3946.54626502,3946.45364731,0.11869658,548.45828443,104,0
5927.09779282,5927.09738041,3953.97122062,3953.99327834,0.06949226,548.28349543,104,0
5929.51976519,5929.52260788,0.00000000,4085.00000000,0.00000000,545.07832875,104,4
5886.00191561,5886.02816210,0.00000000,42.00000000,0.00000000,540.16385865,103,4
5889.21848635,5889.25846321,0.00000000,145.00000000,0.00000000,545.19023376,103,4
5892.99375730,5892.99309858,267.21337246,267.23483318,0.03906355,550.90090146,103,0
5894.25468262,5894.25440691,308.38555143,308.39456996,0.02071793,552.76163785,103,0
5895.27994845,5895.29445616,0.00000000,342.00000000,0.00000000,554.25760790,103,4
5896.77447938,5896.78453589,0.00000000,391.17819214,0.00000000,556.40911521,103,2
5896.94814251,5896.94555453,396.82968322,396.91510467,0.10473197,556.65718269,103,0
5899.00392146,5899.01640727,0.00000000,465.00000000,0.00000000,559.55464186,103,4
5900.40938184,5900.40912447,511.82706093,511.83565626,0.02805156,561.49791392,103,0
5901.23665674,5901.23765746,539.53751772,539.50399869,0.06952094,562.62679214,103,0
5906.75357780,5906.75915380,0.00000000,726.09222412,0.00000000,569.86861442,103,2
5906.95573641,5906.96705031,0.00000000,733.00000000,0.00000000,570.12430398,103,4
5907.61079093,5907.61169394,755.44311840,755.41218316,0.02759323,570.94777870,103,0
5909.39100139,5909.39066689,816.59687937,816.60841480,0.01799727,573.14870970,103,0
5911.98947542,5911.99553718,0.00000000,906.67462158,0.00000000,576.26126571,103,2
5913.18921705,5913.18898919,948.55216173,948.56013365,0.01670491,577.65734859,103,0
5914.77342393,5914.76963203,1004.02289780,1004.15638012,0.08936507,579.45998002,103,0
5916.24204193,5916.24740747,0.00000000,1056.00000000,0.00000000,581.08907772,103,4
5884.68099687,5917.02475755,0.00000000,-1.00000000,0.00000000,538.05806379,103,4
5921.30860119,5921.30729748,1237.15172163,1237.19883132,0.04028514,586.38956350,103,0
5922.82005444,5922.83162932,0.00000000,1292.00000000,0.00000000,587.87207951,103,4
5924.54119542,5924.54095041,1354.79333123,1354.80230408,0.04013526,589.50217334,103,0
5925.36395822,5925.37448720,0.00000000,1385.00000000,0.00000000,590.25978893,103,4
5926.96363749,5926.95833347,0.00000000,1444.00000000,0.00000000,591.69091565,103,4
5927.09850803,5927.09738041,1448.93514820,1448.97689818,0.07758053,591.80866639,103,0
5929.51573126,5929.52260788,0.00000000,1538.98284166,0.05997781,593.85837986,103,0
5930.28967864,5930.29123780,0.00000000,1568.00000000,0.00000000,594.48695611,103,4
5930.96116655,5930.96111777,1593.24126044,1593.24309797,0.03170941,595.02099234,103,0
5931.29916728,5931.30958923,0.00000000,1606.00000000,0.00000000,595.28634865,103,4
5931.37866805,5931.39623256,0.00000000,1609.00000000,0.00000000,595.34831036,103,4
5935.46255781,5935.46233111,1764.56645620,1764.57517495,0.01726627,598.33120572,103,0
5937.15528174,5937.15343419,1829.88785215,1829.95948855,0.10104865,599.44993204,103,0
5939.01883934,5939.01812076,1902.50311367,1902.53123537,0.02523004,600.59813208,103,0
5941.63832724,5941.63696485,2005.64244574,2005.69644276,0.02559218,602.06103460,103,0
5944.41738570,5944.41591904,2116.56895937,2116.62793517,0.04502462,603.41223092,103,0
5949.32044134,5949.32002706,2316.34929679,2316.36639705,0.03460941,605.26557831,103,0
5950.21521892,5950.21473138,2353.36504080,2353.38525895,0.03243603,605.52722408,103,0
5951.31055646,5951.31103893,2398.97815856,2398.95801893,0.05444539,605.81418422,103,0
5953.83278002,5953.85155679,0.00000000,2505.00000000,0.00000000,606.33181033,103,4
5955.29839493,5955.29984361,2567.37568664,2567.31382594,0.07194747,606.53806524,103,0
5956.02171444,5956.02205018,2598.28292279,2598.26852304,0.05811272,606.61358149,103,0
5956.29467931,5956.32181389,0.00000000,2610.00000000,0.00000000,606.63752874,103,4
5956.54958753,5956.54873085,2620.90691787,2620.94377384,0.05861350,606.65755278,103,0
5958.50998143,5958.50993380,2705.79558317,2705.79765737,0.04568912,606.73697979,103,0
5961.59364006,5961.59562466,2841.47932736,2841.39121714,0.05932321,606.58514383,103,0
5965.58814517,5965.59306958,0.00000000,3021.06909180,0.00000000,605.85601067,103,2
5968.44971812,5968.44717361,3152.67938760,3152.79769105,0.06365480,604.93948021,103,0
5968.80507790,5968.80315782,3169.25108955,3169.34058610,0.06752535,604.80155550,103,0
5970.42579788,5970.42585573,3245.32469576,3245.32196794,0.05594312,604.10268717,103,0
5970.71177569,5970.71172754,3258.81608956,3258.81836457,0.06357802,603.96732065,103,0
5971.09586517,5971.10431820,0.00000000,3277.00000000,0.00000000,603.77960839,103,5
5973.15546995,5973.15553086,3375.34899637,3375.34606473,0.05801192,602.65777048,103,0
5973.54237285,5973.55665087,0.00000000,3394.00000000,0.00000000,602.42471204,103,4
5974.40932630,5974.41071463,0.00000000,3435.98339844,0.00000000,601.87654451,103,3
5977.97725760,5977.97735861,3611.80544782,3611.80039854,0.04694137,599.22567325,103,0
5980.34693612,5980.34710604,3731.45602214,3731.44735670,0.06157592,597.09407968,103,0
5981.81574794,5981.81524407,3806.79338707,3806.81940138,0.05398087,595.61522284,103,0
5984.21637836,5984.21619218,3932.10882004,3932.11864235,0.07778770,592.92430276,103,0
5984.35583754,5984.35466275,3939.41877019,3939.48082858,0.15320724,592.75717079,103,0
5984.52727375,5984.52776749,3948.57086738,3948.54474022,0.05734293,592.55003272,103,0
5985.41910256,5985.41909572,3995.95165518,3995.95202006,0.12383996,591.44192189,103,0
5987.22573876,5987.23103128,0.00000000,4093.15356445,0.00000000,589.04025274,103,2
5944.41121780,5944.41591904,0.00000000,64.00000000,0.00000000,585.49664272,102,4
5949.32146701,5949.32002706,220.44585768,220.49210284,0.02561441,593.01945962,102,0
5950.21476361,5950.21473138,249.22302577,249.22406415,0.03058680,594.35120946,102,0
5951.31091666,5951.31103893,284.60023266,284.59628043,0.01696255,595.96967506,102,0
5953.81871388,5953.85155679,0.00000000,366.00000000,0.00000000,599.60601124,102,4
5955.28787354,5955.29984361,0.00000000,414.00000000,0.00000000,601.69248314,102,4
5956.02116155,5956.02205018,438.07732639,438.04814593,0.02764567,602.72171451,102,0
5956.29375751,5956.32181389,0.00000000,447.00000000,0.00000000,603.10209833,102,4
5956.55071054,5956.54873085,455.38802839,455.45315502,0.04493939,603.45992438,102,0
5958.51010683,5958.50993380,520.11186674,520.11759575,0.01854881,606.15327130,102,0
5961.59432998,5961.59562466,622.82563350,622.78230507,0.04215677,610.26975545,102,0
5965.58635400,5965.59306958,0.00000000,757.32592773,0.00000000,615.36790823,102,2
5968.44927587,5968.44717361,854.95498392,855.02710105,0.06522632,618.85915143,102,0
5968.80549606,5968.80315782,867.15856565,867.23888299,0.03977722,619.28305120,102,0
5970.42606864,5970.42585573,923.08198961,923.08934991,0.03716432,621.18642106,102,0
5970.71197402,5970.71172754,932.96926186,932.97779049,0.10590327,621.51737443,102,0
5971.09617475,5971.10431820,0.00000000,946.27502441,0.00000000,621.95954995,102,2
5973.15553801,5973.15553086,1017.91591984,1017.91616946,0.03785595,624.28528253,102,0
5973.55876278,5973.55665087,0.00000000,1032.00000000,0.00000000,624.73127158,102,4
5974.40548093,5974.41071463,0.00000000,1061.66369629,0.00000000,625.65856004,102,2
5977.97732784,5977.97735861,1187.88155174,1187.88045655,0.03794112,629.42118005,102,0
5980.34692854,5980.34710604,1272.63029265,1272.62391290,0.02011945,631.78121549,102,0
5981.81490607,5981.81524407,1325.56073427,1325.54851451,0.04987540,633.18736332,102,0
5984.20913704,5984.21619218,0.00000000,1412.55859375,0.00000000,635.38587712,102,2
5984.34729391,5984.35466275,0.00000000,1417.60607910,0.00000000,635.50909146,102,1
5984.52798630,5984.52776749,1424.19442253,1424.20242312,0.04470070,635.66940056,102,0
5985.42087226,5985.41909572,1456.84779428,1456.91301249,0.07498520,636.45239573,102,0
5987.22977190,5987.23103128,1523.63650863,1523.58991219,0.02160952,637.98679189,102,0
5987.75901806,5987.75879516,1543.18609252,1543.19435946,0.04234428,638.42219945,102,0
5991.70847846,5991.71667732,0.00000000,1691.00000000,0.00000000,641.47464527,102,4
5994.63797288,5994.63714247,1802.31035484,1802.34214050,0.03883134,643.50549026,102,0
5995.41041929,5995.40793536,1831.88149989,1831.97691887,0.06383873,644.00712425,102,0
5996.52526644,5996.52693109,0.00000000,1874.91894531,0.00000000,644.70499327,102,2
5998.41442849,5998.41390942,1948.18274705,1948.20297673,0.04389382,645.81664412,102,0
5999.62178203,5999.62152723,1995.39777523,1995.40776671,0.01994674,646.47972343,102,0
6001.07101657,6001.07067061,2052.41074243,2052.42440287,0.01829697,647.22527360,102,0
6002.72632133,6002.73165203,0.00000000,2118.10351562,0.00000000,648.00901461,102,2
6005.23856420,6005.23917778,2218.84332414,2218.81855315,0.06285505,649.05466688,102,0
6005.40412505,6005.40301343,2225.46021458,2225.50512789,0.03103082,649.11739536,102,0
6006.47579707,6006.47600556,2268.92560827,2268.91713871,0.06090255,649.50438070,102,0
6006.89423773,6006.89662528,2286.04248913,2285.94527201,0.05532591,649.64657910,102,0
6008.02329216,6008.02252889,2332.02035854,2332.05162495,0.08596724,650.00446372,102,0
6008.55805020,6008.55784632,0.00000000,2354.00000000,0.00000000,650.16090261,102,4
6012.52823134,6012.52946089,2519.00258265,2518.95091823,0.05601723,651.04906649,102,0
6012.93196293,6012.93669459,0.00000000,2535.94018555,0.00000000,651.11170769,102,2
6014.25828364,6014.26935947,0.00000000,2592.01831055,0.00000000,651.28023785,102,2
6014.92004651,6014.92596192,0.00000000,2620.16235352,0.00000000,651.34269679,102,2
6015.23465266,6015.24097144,0.00000000,2633.58105469,0.00000000,651.36727078,102,2
6015.71985277,6015.71928317,2654.28123278,2654.30562062,0.04753996,651.39861909,102,0
6016.55095776,6016.58538995,0.00000000,2690.00000000,0.00000000,651.43381129,102,4
6018.41079140,6018.41054171,2770.46929346,2770.48016155,0.03508631,651.42586219,102,0
6019.04487889,6019.04502956,2798.14110835,2798.13452367,0.07392599,651.39520487,102,0
6019.79362461,6019.79478641,2830.98641236,2830.93539433,0.05004564,651.34032069,102,0
6020.85999463,6020.85955962,2877.90538565,2877.92461853,0.04428367,651.22667180,102,0
6021.20896280,6021.21162991,2893.48393015,2893.36576082,0.04409635,651.18031927,102,0
6023.03986965,6023.04012507,2974.97126671,2974.95981504,0.04602437,650.86139818,102,0
6026.39149968,6026.39061661,3126.91577536,3126.95627503,0.04543803,649.93541000,102,0
6029.24156912,6029.24338969,3259.09663297,3259.01142055,0.05170375,648.78008833,102,0
6029.79354989,6029.79327767,3284.87750910,3284.89030255,0.04898229,648.51543686,102,0
6030.29583895,6030.29676002,3308.58291453,3308.53947113,0.04440263,648.26262505,102,0
6032.86702325,6032.86706793,3430.99104798,3430.98889918,0.05343300,646.78614872,102,0
6035.33611822,6035.34682031,0.00000000,3550.85766602,0.00000000,645.06874810,102,1
6036.25943184,6036.26023381,3596.31870940,3596.27909846,0.05493146,644.34763175,102,0
6036.91743004,6036.91717884,3628.84381412,3628.85628101,0.06713427,643.80661540,102,0
6037.22134060,6037.22115069,3643.94977608,3643.95922724,0.04974497,643.54904674,102,0
6037.98288185,6037.98184607,3681.94353201,3681.99543387,0.05597903,642.88141890,102,0
6041.29052357,6041.29098476,3850.03557574,3850.01181699,0.06957885,639.60760271,102,0
6041.60971289,6041.60879812,3866.43034735,3866.47760346,0.08255128,639.25826257,102,0
6041.79782471,6041.79560506,3876.09660807,3876.21148990,0.08410002,639.04935350,102,0
6002.73032741,6002.73165203,0.00000000,47.00000000,0.00000000,629.72476586,101,5
6005.23609875,6005.23917778,0.00000000,125.66700745,0.00000000,633.59719982,101,2
6005.40441989,6005.40301343,130.92947509,130.97382583,0.08485319,633.85429063,101,0
6006.45012580,6006.47600556,0.00000000,164.00000000,0.00000000,635.44249164,101,4
6008.56103473,6008.55784632,0.00000000,231.00000000,0.00000000,638.60218313,101,4
6012.52703712,6012.52946089,358.19026164,358.11208296,0.01481222,644.36739083,101,0
6012.93420254,6012.93669459,371.33439647,371.25390812,0.06995454,644.94630754,101,0
6014.25502529,6014.26935947,0.00000000,414.00000000,0.00000000,646.80712449,101,4
6014.92495547,6014.92596192,435.79119485,435.75846948,0.02877588,647.74126160,101,0
6015.72043400,6015.71928317,461.62151021,461.65903102,0.01627536,648.84174982,101,0
6016.55823886,6016.58538995,0.00000000,489.00000000,0.00000000,649.98990378,101,4
6018.41047575,6018.41054171,549.74899915,549.74682955,0.02472989,652.49114021,101,0
6019.04158393,6019.04502956,570.63988063,570.52629170,0.26521383,653.33097555,101,0
6019.79615603,6019.79478641,595.39362138,595.43888245,0.04761382,654.32727168,101,0
6020.86018426,6020.85955962,630.64728901,630.66801175,0.02673395,655.71643853,101,0
6021.21005340,6021.21162991,642.33437462,642.28201157,0.05358538,656.16934583,101,0
6023.04001609,6023.04012507,703.25295883,703.24931510,0.01514887,658.50571031,101,0
6026.39101219,6026.39061661,815.92284824,815.93623036,0.03898195,662.64203767,101,0
6029.24268643,6029.24338969,912.95462973,912.93057443,0.04600569,666.01316435,101,0
6029.79349008,6029.79327767,931.78111402,931.78839262,0.03538994,666.64826189,101,0
6030.29627146,6030.29676002,949.04761357,949.03084393,0.03689087,667.22316634,101,0
6032.86676871,6032.86706793,1037.70829131,1037.69791974,0.03223993,670.09218025,101,0
6035.31623137,6035.34682031,0.00000000,1123.00000000,0.00000000,672.71426189,101,4
6036.25957697,6036.26023381,1156.08635955,1156.06328811,0.04113607,673.69418080,101,0
6036.91632204,6036.91717884,1179.18982059,1179.15965229,0.03988550,674.36663719,101,0
6037.22104038,6037.22115069,1189.89914192,1189.89525302,0.03938998,674.67582818,101,0
6037.98225707,6037.98184607,1216.75918615,1216.77372230,0.03267601,675.44053760,101,0
6041.29158123,6041.29098476,1334.58880596,1334.61018421,0.01866596,678.63443378,101,0
6041.60924942,6041.60879812,1345.98716534,1346.00336180,0.05908031,678.92954462,101,0
6041.79915307,6041.79560506,1352.70419763,1352.83164991,0.05194532,679.10525648,101,0
6046.69072719,6046.69070265,1530.36164715,1530.36254717,0.02343930,683.36923437,101,0
6048.12092789,6048.13369370,0.00000000,1583.00000000,0.00000000,684.52081836,101,4
6048.43878233,6048.44239880,0.00000000,1594.73999023,0.00000000,684.77063365,101,2
6050.01621837,6050.01703285,1653.26496643,1653.23464813,0.03355027,685.97714018,101,0
6052.16138214,6052.16074336,1733.44452421,1733.46853541,0.00945748,687.52854782,101,0
6052.35241528,6052.35186766,1740.63193122,1740.65253417,0.03646331,687.66161951,101,0
6052.77513616,6052.77601647,1756.60459095,1756.57140906,0.07601792,687.95307138,101,0
6053.02291600,6053.01942578,1765.79966324,1765.93137132,0.06948526,688.12223937,101,0
6053.41656492,6053.41640791,1780.77782325,1780.78375903,0.04437466,688.38733220,101,0
6054.39645622,6054.38316199,0.00000000,1817.93166992,0.03018031,689.03241046,101,0
6056.80934422,6056.81170862,1910.18699534,1910.09615936,0.08198275,690.52208554,101,0
6058.48753396,6058.48701137,1974.80213359,1974.82237936,0.04362525,691.47389743,101,0
6058.76073698,6058.75948587,1985.36499945,1985.41353218,0.03481046,691.62223022,101,0
6059.21384082,6059.21260626,2002.95971137,2003.00769581,0.06668534,691.86403510,101,0
6061.85922951,6061.85939031,2106.51092868,2106.50459405,0.02905007,693.17001184,101,0
6062.16889562,6062.16843580,2118.69509681,2118.71323907,0.03926440,693.31094495,101,0
6067.49990514,6067.50114415,0.00000000,2332.00000000,0.00000000,695.32645302,101,4
6077.87153696,6077.86840355,2765.25266895,2765.38764160,0.04353157,696.82134824,101,0
6078.97432261,6078.97404282,2813.03187562,2813.04401151,0.05623519,696.77320901,101,0
6083.30043017,6083.29907942,3003.21158643,3003.27181578,0.09404002,696.16197834,101,0
6086.21984794,6086.22019386,3134.76204377,3134.74631102,0.04756213,695.34808259,101,0
6087.43649305,6087.44281781,0.00000000,3190.31835938,0.00000000,694.90792589,101,2
6089.22873544,6089.22924933,3273.05919626,3273.03532544,0.05564461,694.14702809,101,0
6001.22405198,6089.79517544,0.00000000,-1.00000000,0.00000000,627.35628642,101,4
6090.74807443,6090.75329865,0.00000000,3344.01318359,0.00000000,693.39331600,101,2
6090.87831490,6090.87613379,3350.03062602,3350.13317006,0.14253261,693.32396958,101,0
6092.97035513,6092.97074052,3449.28187619,3449.26346948,0.06177419,692.10437033,101,0
6100.48961253,6100.48304463,0.00000000,3819.30102753,0.04203357,685.95042611,101,0
6101.40913078,6101.40966414,3866.18556264,3866.15827818,0.07590202,684.99119319,101,0
6101.59001668,6101.59057945,3875.44806966,3875.41923297,0.06055507,684.79682563,101,0
6102.84354025,6102.84335179,3940.01244631,3940.02221145,0.07160121,683.39704530,101,0
6103.17074885,6103.17004864,3956.96841046,3957.00481600,0.05837830,683.01633158,101,0
6103.46875605,6103.46855382,3972.51295994,3972.52350610,0.05383139,682.66379753,101,0
6062.16611217,6062.16843580,28.55980916,28.48796109,0.06466130,674.65233889,100,0
6063.98889247,6063.98824658,0.00000000,85.00000000,0.00000000,677.47537620,100,4
6067.50826921,6067.50114415,0.00000000,195.00000000,0.00000000,682.79869142,100,4
6077.87284919,6077.86840355,526.02713678,526.17160644,0.03285498,697.45817493,100,0
6078.97435424,6078.97404282,562.02906176,562.03922087,0.02783833,698.92287781,100,0
6083.29032269,6083.29907942,0.00000000,703.85552979,0.00000000,704.47908495,100,2
6061.24331898,6086.22019386,0.00000000,-1.00000000,0.00000000,673.20651906,100,4
6087.43627897,6087.44281781,0.00000000,842.13195801,0.00000000,709.53564659,100,2
6089.22163184,6089.22924933,0.00000000,902.31652832,0.00000000,711.62529040,100,2
6089.79493500,6089.79517544,921.73587357,921.72772177,0.03715021,712.28488030,100,0
6090.74664877,6090.75329865,0.00000000,954.03894043,0.00000000,713.36726346,100,2
6090.87977461,6090.87613379,958.44650585,958.57039701,0.13624450,713.51750827,100,0
6092.97066113,6092.97074052,1030.00771472,1030.00499208,0.04579970,715.83552528,100,0
6100.49020101,6100.48304463,0.00000000,1291.70113117,0.03112049,723.51731158,100,0
6101.40859348,6101.40966414,1324.23528224,1324.19732284,0.11590726,724.38242955,100,0
6101.59123899,6101.59057945,1330.65170387,1330.67510346,0.04883686,724.55253905,100,0
6102.84468921,6102.84335179,1375.21430417,1375.26200889,0.02571766,725.70228630,100,0
6103.17122329,6103.17004864,1386.87591874,1386.91787871,0.06392920,725.99677033,100,0
6103.46900122,6103.46855382,1397.54545554,1397.56145648,0.01333937,726.26347725,100,0
6106.66453797,6106.66532280,1512.62745807,1512.59901104,0.03035236,729.01200448,100,0
6109.43345700,6109.43291095,1613.54293418,1613.56296535,0.02429288,731.22210120,100,0
6110.20841306,6110.21190313,0.00000000,1642.05761719,0.00000000,731.81166249,100,3
6112.37741693,6112.37870823,1722.31972802,1722.27172860,0.02731265,733.39052663,100,0
6113.66017309,6113.66775171,0.00000000,1770.11071777,0.00000000,734.27540598,100,2
6113.80294445,6113.79891570,0.00000000,1775.45061129,0.24543845,734.37154835,100,0
6115.32093808,6115.31953300,1832.37598671,1832.42892538,0.08225650,735.36453792,100,0
6115.96703984,6115.96668528,1856.79467879,1856.80807741,0.04820739,735.77104150,100,0
6122.34097182,6122.34075300,2101.40923416,2101.41776528,0.02105037,739.24072021,100,0
6123.13224089,6123.13233636,2132.33049379,2132.32675718,0.03197644,739.60034989,100,0
6126.71995699,6126.72303565,2274.18603120,2274.06328129,0.04931418,741.02311108,100,0
6128.91712742,6128.91768250,2362.18848484,2362.16609745,0.06483881,741.72020304,100,0
6129.46921361,6129.46996047,2384.49990819,2384.46968583,0.02147483,741.87390157,100,0
