wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6510.69634554,6510.69581973,2014.01924914,2014.03831694,0.05333586,1033.12324107,0.01998523,0.01998523,30696,94,0
6510.90722765,6510.90795180,2021.71547297,2021.68918852,0.05400999,1033.23469040,0.01998523,0.01998523,30695,94,0
6511.12049144,6511.12009770,2029.41923986,2029.43354475,0.04179044,1033.34641768,0.01998523,0.01998523,30694,94,0
6511.33219292,6511.33225742,2037.13079173,2037.12844634,0.04594607,1033.45635149,0.01998523,0.01998523,30693,94,0
6511.54445295,6511.54443096,2044.85045504,2044.85125554,0.04692653,1033.56560163,0.01998523,0.01998523,30692,94,0
6511.75634286,6511.75661833,2052.57858744,2052.56854905,0.03249590,1033.67369057,0.01998523,0.01998523,30691,94,0
6511.96864938,6511.96881954,2060.31554886,2060.30934151,0.06172707,1033.78102093,0.01998523,0.01998523,30690,94,0
6512.18146595,6512.18103457,2068.06169243,2068.07744754,0.04770721,1033.88763488,0.01998523,0.01998523,30689,94,0
6512.39314522,6512.39326343,2075.81708448,2075.81276245,0.04788882,1033.99270868,0.01998523,0.01998523,30688,94,0
6512.60551119,6512.60550612,2083.58144877,2083.58163435,0.02546074,1034.09714341,0.01998523,0.01998523,30687,94,0
6512.81726599,6512.81776265,2091.35448735,2091.33628992,0.05405109,1034.20029281,0.01998523,0.01998523,30686,94,0
6513.02979837,6513.03003302,2099.13590032,2099.12729445,0.04198406,1034.30282479,0.01998523,0.01998523,30685,94,0
6513.24257413,6513.24231722,2106.92543634,2106.93486782,0.05084759,1034.40446781,0.01998523,0.01998523,30684,94,0
6513.45506645,6513.45461526,2114.72304163,2114.73962188,0.05030394,1034.50496656,0.01998523,0.01998523,30683,94,0
6513.66708165,6513.66692714,2122.52871120,2122.53439473,0.06545385,1034.60423155,0.01998523,0.01998523,30682,94,0
6513.87955744,6513.87925286,2130.34244000,2130.35365427,0.03492003,1034.70269863,0.01998523,0.01998523,30681,94,0
6514.09155536,6514.09159242,2138.16423119,2138.16286526,0.04068148,1034.79992984,0.01998523,0.01998523,30680,94,0
6514.30361914,6514.30394582,2145.99421421,2145.98216251,0.04660594,1034.89617588,0.01998523,0.01998523,30679,94,0
6514.51588974,6514.51631308,2153.83261772,2153.81698463,0.03702736,1034.99149824,0.01998523,0.01998523,30678,94,0
6514.72871781,6514.72869417,2161.67967448,2161.68054840,0.05444970,1035.08604826,0.01998523,0.01998523,30677,94,0
6514.94064936,6514.94108912,2169.53561833,2169.51934424,0.03405208,1035.17918171,0.01998523,0.01998523,30676,94,0
6515.15332361,6515.15349791,2177.40061723,2177.39415977,0.06016590,1035.27161841,0.01998523,0.01998523,30675,94,0
6515.36533761,6515.36592055,2185.27469265,2185.25307254,0.05570562,1035.36274457,0.01998523,0.01998523,30674,94,0
6515.57906771,6515.57835705,2193.15784667,2193.18423258,0.04302193,1035.45357020,0.01998524,0.01998523,30673,94,0
6515.79096405,6515.79080740,2201.05008132,2201.05590376,0.04611467,1035.54258396,0.01998523,0.01998523,30672,94,0
6516.00391215,6516.00327160,2208.95136339,2208.97519721,0.04496965,1035.63099963,0.01998524,0.01998523,30671,94,0
6516.21575330,6516.21574966,2216.86142965,2216.86156542,0.04544417,1035.71791476,0.01998523,0.01998523,30670,94,0
6516.42857864,6516.42824157,2224.77992294,2224.79248971,0.04695150,1035.80418079,0.01998524,0.01998523,30669,94,0
6516.64120330,6516.64074735,2232.70648348,2232.72349869,0.04976525,1035.88930433,0.01998524,0.01998523,30668,94,0
6516.85409901,6516.85326698,2240.64076663,2240.67184393,0.05947982,1035.97346680,0.01998524,0.01998523,30667,94,0
6517.06583407,6517.06580048,2248.58284304,2248.58409884,0.04668854,1036.05610653,0.01998523,0.01998523,30666,94,0
6517.27877472,6517.27834783,2256.53320943,2256.54918516,0.05906325,1036.13814864,0.01998524,0.01998523,30665,94,0
6517.49197461,6517.49090906,2264.49238497,2264.53230547,0.06035247,1036.21921934,0.01998524,0.01998523,30664,94,0
6517.70339687,6517.70348414,2272.46089163,2272.45761834,0.02601759,1036.29855708,0.01998523,0.01998523,30663,94,0
6517.91623340,6517.91607309,2280.43905140,2280.44507079,0.05728526,1036.37736166,0.01998524,0.01998523,30662,94,0
6518.12931808,6518.12867592,2288.42668995,2288.45082980,0.05777936,1036.45518314,0.01998524,0.01998523,30661,94,0
6518.34180910,6518.34129261,2296.42355681,2296.44299356,0.01852954,1036.53171039,0.01998524,0.01998523,30660,94,0
6518.55430760,6518.55392317,2304.42939979,2304.44388162,0.05647282,1036.60715817,0.01998524,0.01998523,30659,94,0
6518.76604834,6518.76656760,2312.44398582,2312.42440486,0.05679861,1036.68125471,0.01998523,0.01998523,30658,94,0
6518.97960282,6518.97922591,2320.46720714,2320.48143476,0.01519852,1036.75488718,0.01998524,0.01998523,30657,94,0
6519.19200908,6519.19189809,2328.49900293,2328.50319691,0.05443138,1036.82702504,0.01998524,0.01998523,30656,94,0
6519.40410008,6519.40458414,2336.53931198,2336.52100367,0.01953890,1036.89795848,0.01998523,0.01998523,30655,94,0
6519.61669089,6519.61728408,2344.58809092,2344.56563272,0.05576095,1036.96795476,0.01998523,0.01998523,30654,94,0
6519.83001704,6519.82999789,2352.64559488,2352.64632040,0.05471306,1037.03708047,0.01998523,0.01998523,30653,94,0
6520.04248053,6520.04272559,2360.71232464,2360.70302667,0.04516243,1037.10481932,0.01998523,0.01998523,30652,94,0
6520.25591828,6520.25546716,2368.78879154,2368.80592770,0.04643807,1037.17175644,0.01998524,0.01998524,30651,94,0
6520.46806323,6520.46822262,2376.87550527,2376.86944330,0.04719430,1037.23718336,0.01998523,0.01998524,30650,94,0
6520.68097824,6520.68099196,2384.97262714,2384.97210469,0.03821631,1037.30173733,0.01998523,0.01998524,30649,94,0
6520.89373315,6520.89377519,2393.07974562,2393.07814311,0.04582535,1037.36512398,0.01998523,0.01998524,30648,94,0
6521.10591747,6521.10657230,2401.19639338,2401.17140307,0.04468446,1037.42721906,0.01998523,0.01998524,30647,94,0
6521.31881097,6521.31938331,2409.32209990,2409.30023536,0.04994136,1037.48838849,0.01998523,0.01998524,30646,94,0
6521.53231079,6521.53220820,2417.45656824,2417.46049141,0.05616967,1037.54858618,0.01998524,0.01998524,30645,94,0
6521.74491304,6521.74504698,2425.60007073,2425.59494327,0.05520013,1037.60738872,0.01998523,0.01998524,30644,94,0
6521.95817886,6521.95789966,2433.75299662,2433.76369691,0.04949592,1037.66522871,0.01998524,0.01998524,30643,94,0
6522.17062661,6522.17076623,2441.91573786,2441.91038080,0.04468291,1037.72170426,0.01998524,0.01998524,30642,94,0
6522.38347058,6522.38364669,2450.08863454,2450.08186928,0.04582122,1037.77713972,0.01998524,0.01998524,30641,94,0
6522.59688410,6522.59654105,2458.27168453,2458.28487776,0.05073406,1037.83156806,0.01998524,0.01998524,30640,94,0
6522.80929703,6522.80944931,2466.46475165,2466.45888825,0.05213557,1037.88458718,0.01998524,0.01998524,30639,94,0
6523.02263325,6523.02237147,2474.66769840,2474.67778910,0.04388426,1037.93667276,0.01998524,0.01998524,30638,94,0
6523.23555775,6523.23530753,2482.88038836,2482.89004424,0.03143982,1037.98748964,0.01998524,0.01998524,30637,94,0
6523.44774224,6523.44825749,2491.10271029,2491.08280471,0.03066309,1038.03696415,0.01998523,0.01998524,30636,94,0
6523.66120276,6523.66122136,2499.33456984,2499.33385050,0.05100194,1038.08555728,0.01998524,0.01998524,30635,94,0
6523.87425772,6523.87419912,2507.57587224,2507.57814083,0.06083033,1038.13287440,0.01998524,0.01998524,30634,94,0
6524.08713683,6524.08719080,2515.82652576,2515.82443411,0.03852382,1038.17896685,0.01998524,0.01998524,30633,94,0
6524.30055511,6524.30019638,2524.08653746,2524.10045588,0.04903964,1038.22398241,0.01998524,0.01998524,30632,94,0
6524.51326685,6524.51321587,2532.35602244,2532.35800236,0.05480093,1038.26765636,0.01998524,0.01998524,30631,94,0
6524.72676796,6524.72624927,2540.63510197,2540.65527070,0.04088234,1038.31029169,0.01998524,0.01998524,30630,94,0
6524.93970521,6524.93929658,2548.92389843,2548.93980548,0.03569737,1038.35161273,0.01998524,0.01998524,30629,94,0
6525.15239563,6525.15235781,2557.22255408,2557.22402808,0.03582757,1038.39168438,0.01998524,0.01998524,30628,94,0
6525.36526024,6525.36543295,2565.53124369,2565.52450523,0.05683039,1038.43058315,0.01998524,0.01998524,30627,94,0
6525.57832106,6525.57852200,2573.85014619,2573.84229670,0.03630223,1038.46830638,0.01998524,0.01998524,30626,94,0
6525.79166495,6525.79162497,2582.17944149,2582.18100496,0.03962628,1038.50486172,0.01998524,0.01998524,30625,94,0
6526.00453550,6526.00474186,2590.51922279,2590.51114262,0.05263623,1038.54011707,0.01998524,0.01998524,30624,94,0
6526.21784312,6526.21787267,2598.86937083,2598.86821233,0.03771523,1038.57421850,0.01998524,0.01998524,30623,94,0
6526.43102465,6526.43101740,2607.22973377,2607.23001802,0.04414967,1038.60706820,0.01998524,0.01998524,30622,94,0
6526.64419898,6526.64417606,2615.60015863,2615.60105944,0.06049836,1038.63868063,0.01998524,0.01998524,30621,94,0
6526.85762653,6526.85734863,2623.98057643,2623.99150774,0.03011840,1038.66908764,0.01998524,0.01998524,30620,94,0
6527.06984363,6527.07053513,2632.37120855,2632.34397643,0.05764933,1038.69808548,0.01998523,0.01998524,30619,94,0
6527.28392558,6527.28373556,2640.77233993,2640.77983216,0.03896466,1038.72608508,0.01998524,0.01998524,30618,94,0
6527.49740872,6527.49694992,2649.18425760,2649.20236977,0.05336853,1038.75274938,0.01998524,0.01998524,30617,94,0
6527.71069133,6527.71017820,2657.60718947,2657.62747166,0.05648861,1038.77813112,0.01998524,0.01998524,30616,94,0
6527.92360876,6527.92342042,2666.04108575,2666.04853964,0.03878157,1038.80221071,0.01998524,0.01998524,30615,94,0
6528.13725975,6528.13667656,2674.48581652,2674.50892392,0.05316219,1038.82510398,0.01998524,0.01998524,30614,94,0
6528.35045024,6528.34994664,2682.94125082,2682.96122873,0.04481644,1038.84667544,0.01998524,0.01998524,30613,94,0
6528.56323124,6528.56323066,2691.40728851,2691.40731159,0.05744350,1038.86693312,0.01998524,0.01998524,30612,94,0
6528.77719573,6528.77652861,2699.88401207,2699.91054029,0.04409615,1038.88601720,0.01998524,0.01998524,30611,94,0
6528.99071935,6528.98984050,2708.37157000,2708.40656061,0.05118110,1038.90377166,0.01998524,0.01998524,30610,94,0
6529.20281049,6529.20316632,2716.87011197,2716.85592721,0.03762206,1038.92012651,0.01998524,0.01998524,30609,94,0
6529.41660156,6529.41650609,2725.37975305,2725.38356352,0.04780732,1038.93531620,0.01998524,0.01998524,30608,94,0
6529.62960094,6529.62985980,2733.90036485,2733.89002055,0.03005164,1038.94915033,0.01998524,0.01998524,30607,94,0
6529.84290709,6529.84322745,2742.43171573,2742.41889867,0.05288052,1038.96169947,0.01998524,0.01998524,30606,94,0
6530.05683157,6530.05660905,2750.97357181,2750.98248490,0.03083502,1038.97296838,0.01998524,0.01998524,30605,94,0
6530.26989230,6530.27000459,2759.52574427,2759.52124165,0.04230388,1038.98287636,0.01998524,0.01998524,30604,94,0
6530.48352507,6530.48341408,2768.08840124,2768.09285722,0.03095588,1038.99148846,0.01998524,0.01998524,30603,94,0
6530.69603579,6530.69683751,2776.66187765,2776.62965192,0.05097330,1038.99873709,0.01998524,0.01998524,30602,94,0
6530.91048425,6530.91027490,2785.24651184,2785.25493753,0.04428276,1039.00471435,0.01998524,0.01998524,30601,94,0
6531.12352936,6531.12372623,2793.84261482,2793.83468106,0.02905664,1039.00931727,0.01998524,0.01998524,30600,94,0
6531.33690864,6531.33719152,2802.45026069,2802.43884680,0.05143959,1039.01258830,0.01998524,0.01998524,30599,94,0
6531.55115069,6531.55067077,2811.06940921,2811.08879810,0.03973406,1039.01451903,0.01998524,0.01998524,30598,94,0
6531.76394855,6531.76416396,2819.70001899,2819.69130538,0.05319916,1039.01508900,0.01998524,0.01998524,30597,94,0
6531.97835753,6531.97767112,2828.34205901,2828.36986032,0.05289776,1039.01429960,0.01998524,0.01998524,30596,94,0
6532.19033832,6532.19119223,2836.99558202,2836.96095305,0.04304556,1039.01216835,0.01998524,0.01998524,30595,94,0
6532.40436676,6532.40472730,2845.66068072,2845.64604065,0.05586815,1039.00864865,0.01998524,0.01998524,30594,94,0
6532.61838836,6532.61827633,2854.33744871,2854.34200329,0.05442534,1039.00374936,0.01998524,0.01998524,30593,94,0
6532.83179868,6532.83183933,2863.02593263,2863.02427800,0.02533552,1038.99748494,0.01998524,0.01998524,30592,94,0
6533.04530568,6533.04541629,2871.72583799,2871.72132993,0.04552384,1038.98983455,0.01998524,0.01998524,30591,94,0
6533.25981311,6533.25900721,2880.43671885,2880.46960490,0.05058476,1038.98075039,0.01998524,0.01998524,30590,94,0
6533.47159656,6533.47261210,2889.15812501,2889.11663804,0.05543125,1038.97040262,0.01998524,0.01998524,30589,94,0
6533.68641266,6533.68623095,2897.88972190,2897.89715338,0.02991991,1038.95850261,0.01998524,0.01998524,30588,94,0
6533.89948163,6533.89986378,2906.63190697,2906.61625954,0.04204977,1038.94529731,0.01998524,0.01998524,30587,94,0
6534.11352804,6534.11351057,2915.38536038,2915.38607676,0.04934700,1038.93061940,0.01998524,0.01998524,30586,94,0
6534.32737374,6534.32717134,2924.15076829,2924.15907738,0.02974432,1038.91453551,0.01998524,0.01998524,30585,94,0
6534.54105233,6534.54084608,2932.92870110,2932.93717995,0.04962645,1038.89704008,0.01998524,0.01998524,30584,94,0
6534.75472147,6534.75453479,2941.71912902,2941.72681351,0.04368535,1038.87811626,0.01998524,0.01998524,30583,94,0
6534.96804039,6534.96823748,2950.52183374,2950.51371031,0.03961560,1038.85779261,0.01998524,0.01998524,30582,94,0
6535.18196134,6535.18195414,2959.33659501,2959.33689193,0.05006327,1038.83597075,0.01998524,0.01998524,30581,94,0
6535.39551741,6535.39568479,2968.16325253,2968.15633564,0.05930968,1038.81274179,0.01998524,0.01998524,30580,94,0
6535.60951997,6535.60942941,2977.00188010,2977.00562731,0.02201888,1038.78801092,0.01998524,0.01998524,30579,94,0
6535.82244004,6535.82318802,2985.85260819,2985.82161777,0.04899301,1038.76195539,0.01998524,0.01998524,30578,94,0
6536.03765709,6536.03696060,2994.71556822,2994.74446365,0.05025396,1038.73414312,0.01998524,0.01998524,30577,94,0
6536.25072278,6536.25074717,3003.59089131,3003.58987771,0.05020522,1038.70514134,0.01998524,0.01998524,30576,94,0
6536.46443857,6536.46454773,3012.47870593,3012.47416516,0.04768945,1038.67457801,0.01998524,0.01998524,30575,94,0
6536.67744316,6536.67836227,3021.37914093,3021.34085498,0.04930872,1038.64264219,0.01998524,0.01998524,30574,94,0
6536.89179196,6536.89219081,3030.29232616,3030.27568919,0.04260356,1038.60901273,0.01998524,0.01998524,30573,94,0
6537.10667162,6537.10603333,3039.21839520,3039.24505689,0.05004518,1038.57379102,0.01998524,0.01998524,30572,94,0
6537.32048915,6537.31988984,3048.15748788,3048.18255654,0.04638814,1038.53723712,0.01998524,0.01998524,30571,94,0
6537.53345662,6537.53376034,3057.10974570,3057.09702364,0.05694769,1038.49932822,0.01998524,0.01998524,30570,94,0
6537.74774288,6537.74764484,3066.07530106,3066.07941369,0.05569940,1038.45966651,0.01998524,0.01998524,30569,94,0
6537.96239646,6537.96154333,3075.05391244,3075.08974770,0.05463354,1038.41840495,0.01998524,0.01998524,30568,94,0
6538.17545055,6538.17545582,3084.04486066,3084.04463903,0.05216105,1038.37593209,0.01998524,0.01998524,30567,94,0
6538.39027647,6538.38938230,3093.04738977,3093.08504043,0.05247495,1038.33157191,0.01998524,0.01998524,30566,94,0
6538.60411763,6538.60332279,3102.06080128,3102.09430768,0.05074646,1038.28588334,0.01998524,0.01998524,30565,94,0
6538.81767119,6538.81727727,3111.08542052,3111.10204667,0.05952137,1038.23872423,0.01998524,0.01998524,30564,94,0
6539.03157177,6539.03124576,3120.12240769,3120.13618625,0.03781963,1038.18994214,0.01998524,0.01998524,30563,94,0
6539.24527636,6539.24522825,3129.17295658,3129.17499287,0.04403818,1038.13964670,0.01998524,0.01998524,30562,94,0
6539.45921757,6539.45922474,3138.23810250,3138.23779828,0.04518639,1038.08772318,0.01998524,0.01998524,30561,94,0
6539.67317413,6539.67323524,3147.31753662,3147.31494199,0.04646926,1038.03421736,0.01998524,0.01998524,30560,94,0
6539.88708533,6539.88725975,3156.41029667,3156.40288142,0.04917842,1037.97914381,0.01998524,0.01998524,30559,94,0
6540.10066321,6540.10129826,3165.51540777,3165.48837625,0.05354065,1037.92258063,0.01998524,0.01998524,30558,94,0
6540.31470536,6540.31535079,3174.63222087,3174.60471377,0.04425456,1037.86431342,0.01998524,0.01998524,30557,94,0
6540.52876825,6540.52941733,3183.76146568,3183.73376546,0.03729749,1037.80444715,0.01998524,0.01998524,30556,94,0
6540.74326690,6540.74349788,3192.90423647,3192.89436493,0.05410877,1037.74284716,0.01998524,0.01998524,30555,94,0
6540.95937073,6540.95759244,3202.06163289,3202.13775631,0.05758911,1037.67914010,0.01998525,0.01998524,30554,94,0
6541.17193815,6541.17170102,3211.23410466,3211.24427122,0.03461080,1037.61485344,0.01998524,0.01998524,30553,94,0
6541.38615866,6541.38582362,3220.42072480,3220.43510937,0.04542463,1037.54843874,0.01998524,0.01998524,30552,94,0
6541.59994366,6541.59996023,3229.62038463,3229.61967250,0.02295527,1037.48053105,0.01998524,0.01998524,30551,94,0
6541.81428649,6541.81411086,3238.83200684,3238.83956579,0.05712782,1037.41081535,0.01998524,0.01998524,30550,94,0
6542.02878206,6542.02827552,3248.05555853,3248.07738815,0.05455513,1037.33940973,0.01998524,0.01998524,30549,94,0
6542.24241006,6542.24245420,3257.29212310,3257.29021850,0.03681476,1037.26664764,0.01998524,0.01998524,30548,94,0
6542.45661273,6542.45664690,3266.54284719,3266.54137028,0.04445783,1037.19202557,0.01998524,0.01998524,30547,94,0
6542.67152946,6542.67085362,3275.80875863,3275.83801637,0.04867241,1037.11546438,0.01998524,0.01998524,30546,94,0
6542.88503202,6542.88507438,3285.08978581,3285.08794937,0.05594149,1037.03772363,0.01998524,0.01998524,30545,94,0
6543.09931437,6543.09930916,3294.38529129,3294.38551765,0.04261216,1036.95801004,0.01998524,0.01998524,30544,94,0
6543.31263162,6543.31355796,3303.69462732,3303.65434915,0.04596043,1036.87697353,0.01998524,0.01998524,30543,94,0
6543.52857338,6543.52782080,3313.01734593,3313.05011389,0.05327398,1036.79322793,0.01998524,0.01998524,30542,94,0
6543.74195390,6543.74209768,3322.35370362,3322.34743478,0.04851937,1036.70877470,0.01998524,0.01998524,30541,94,0
6543.95524977,6543.95638858,3331.70411146,3331.65438418,0.03572654,1036.62265474,0.01998524,0.01998524,30540,94,0
6544.17045532,6544.17069352,3341.06898106,3341.05856413,0.05675843,1036.53403004,0.01998524,0.01998524,30539,94,0
6544.38431715,6544.38501250,3350.44857812,3350.41812358,0.03570340,1036.44422383,0.01998524,0.01998524,30538,94,0
6544.59942433,6544.59934551,3359.84295873,3359.84641586,0.04118556,1036.35214216,0.01998524,0.01998524,30537,94,0
6544.81388320,6544.81369256,3369.25216330,3369.26053804,0.03279316,1036.25858056,0.01998524,0.01998524,30536,94,0
6545.02715924,6545.02805366,3378.67623062,3378.63687909,0.03160570,1036.16378697,0.01998524,0.01998524,30535,94,0
6545.24263337,6545.24242879,3388.11518054,3388.12419496,0.05033987,1036.06623848,0.01998524,0.01998524,30534,94,0
6545.45690650,6545.45681797,3397.56902183,3397.57292878,0.03915018,1035.96745403,0.01998524,0.01998524,30533,94,0
6545.67109175,6545.67122119,3407.03776306,3407.03204236,0.03893507,1035.86692893,0.01998524,0.01998524,30532,94,0
6545.88631189,6545.88563846,3416.52139069,3416.55119877,0.03681300,1035.76411701,0.01998525,0.01998524,30531,94,0
6546.10026404,6546.10006977,3426.01981781,3426.02842947,0.05032662,1035.66011477,0.01998524,0.01998524,30530,94,0
6546.31497578,6546.31451514,3435.53294143,3435.55339122,0.04655767,1035.55393670,0.01998525,0.01998524,30529,94,0
6546.52908014,6546.52897455,3445.06066440,3445.06535883,0.05191189,1035.44625057,0.01998524,0.01998524,30528,94,0
6546.74340635,6546.74344801,3454.60310161,3454.60124653,0.02593471,1035.33663550,0.01998524,0.01998524,30527,94,0
6546.95780738,6546.95793553,3464.16061694,3464.15490196,0.05807272,1035.22515121,0.01998524,0.01998524,30526,94,0
6547.17244512,6547.17243710,3473.73359157,3473.73394943,0.03536488,1035.11169731,0.01998524,0.01998524,30525,94,0
6547.38740622,6547.38695273,3483.32233799,3483.34262472,0.05843329,1034.99620908,0.01998525,0.01998524,30524,94,0
6547.60203133,6547.60148241,3492.92670372,3492.95129727,0.05578320,1034.87903473,0.01998525,0.01998524,30523,94,0
6547.81599600,6547.81602615,3502.54634813,3502.54499487,0.03302723,1034.76036066,0.01998524,0.01998524,30522,94,0
6548.03090027,6548.03058396,3512.18092774,3512.19514207,0.04287512,1034.63929229,0.01998525,0.01998524,30521,94,0
6548.24489108,6548.24515582,3521.83020935,3521.81829554,0.04530660,1034.51686859,0.01998524,0.01998524,30520,94,0
6548.46058937,6548.45974174,3531.49417150,3531.53237240,0.06075328,1034.39157239,0.01998525,0.01998524,30519,94,0
6548.67462875,6548.67434173,3541.17281606,3541.18577028,0.03753203,1034.26535098,0.01998525,0.01998524,30518,94,0
6548.88902833,6548.88895578,3550.86621062,3550.86948955,0.05835127,1034.13702242,0.01998524,0.01998524,30517,94,0
6549.10298812,6549.10358390,3560.57509789,3560.54812557,0.05683242,1034.00704907,0.01998524,0.01998524,30516,94,0
6549.31841366,6549.31822609,3570.30062349,3570.30912956,0.04411265,1033.87423585,0.01998524,0.01998524,30515,94,0
6549.53272312,6549.53288235,3580.04394719,3580.03671326,0.05176526,1033.74014506,0.01998524,0.01998524,30514,94,0
6549.74761137,6549.74755268,3589.80552601,3589.80819727,0.05002899,1033.60370792,0.01998524,0.01998524,30513,94,0
6549.96282153,6549.96223707,3599.58405430,3599.61069626,0.03900051,1033.46508414,0.01998525,0.01998524,30512,94,0
6550.17730129,6550.17693555,3609.37794470,3609.39464047,0.05454601,1033.32497124,0.01998525,0.01998524,30511,94,0
6550.39191861,6550.39164810,3619.18576148,3619.19812679,0.05315670,1033.18282323,0.01998525,0.01998524,30510,94,0
6550.60576954,6550.60637472,3629.00816231,3628.98045756,0.03592164,1033.03923050,0.01998524,0.01998524,30509,94,0
6550.82124189,6550.82111542,3638.84725160,3638.85305142,0.05212424,1032.89253881,0.01998524,0.01998525,30508,94,0
6551.03521579,6551.03587020,3648.70518074,3648.67511130,0.04703096,1032.74482932,0.01998524,0.01998525,30507,94,0
6551.25053817,6551.25063906,3658.58320858,3658.57856372,0.02716642,1032.59410956,0.01998524,0.01998525,30506,94,0
6551.46606919,6551.46542200,3668.48024012,3668.51008817,0.05737676,1032.44116115,0.01998525,0.01998525,30505,94,0
6551.68051889,6551.68021903,3678.39479116,3678.40864323,0.04607091,1032.28692534,0.01998525,0.01998525,30504,94,0
6551.89560121,6551.89503014,3688.32545943,3688.35188012,0.04518869,1032.13018884,0.01998525,0.01998525,30503,94,0
6552.10981605,6552.10985533,3698.27194343,3698.27012310,0.04908509,1031.97204443,0.01998525,0.01998525,30502,94,0
6552.32461765,6552.32469462,3708.23465057,3708.23107867,0.04565934,1031.81140756,0.01998525,0.01998525,30501,94,0
6552.54035914,6552.53954799,3718.21400364,3718.25171021,0.05413977,1031.64797650,0.01998525,0.01998525,30500,94,0
6552.75342794,6552.75441545,3728.21037366,3728.16439331,0.05628510,1031.48449813,0.01998524,0.01998525,30499,94,0
6552.96826939,6552.96929700,3738.22401530,3738.17608788,0.05127152,1031.31756160,0.01998524,0.01998525,30498,94,0
6553.18425130,6553.18419265,3748.25517021,3748.25791015,0.04201469,1031.14760191,0.01998525,0.01998525,30497,94,0
6553.39977980,6553.39910239,3758.30402698,3758.33572855,0.05154565,1030.97585034,0.01998525,0.01998525,30496,94,0
6553.60862946,6553.61402622,0.00000000,3768.10975232,0.05058666,1030.80750023,0.01998523,0.01998525,30495,94,1
6553.82936231,6553.82896416,3778.45363855,3778.47233189,0.05769017,1030.62710260,0.01998525,0.01998525,30494,94,0
6554.04394599,6554.04391619,3788.55347504,3788.55487639,0.05689143,1030.44969286,0.01998525,0.01998525,30493,94,0
6554.25880162,6554.25888232,3798.66988054,3798.66608004,0.03859906,1030.26990942,0.01998525,0.01998525,30492,94,0
6554.47417668,6554.47386255,3808.80360186,3808.81842189,0.04426844,1030.08751083,0.01998525,0.01998525,30491,94,0
6554.68857301,6554.68885688,3818.95544858,3818.94203249,0.03794412,1029.90374875,0.01998525,0.01998525,30490,94,0
6554.90347112,6554.90386532,3829.12606604,3829.10740227,0.05107949,1029.71733981,0.01998525,0.01998525,30489,94,0
6555.11941684,6555.11888786,3839.31534488,3839.34043348,0.03430679,1029.52777827,0.01998525,0.01998525,30488,94,0
6555.33349468,6555.33392451,3849.52296455,3849.50254355,0.05014907,1029.33763200,0.01998525,0.01998525,30487,94,0
6555.54871133,6555.54897527,3859.74864723,3859.73608596,0.04453000,1029.14423705,0.01998525,0.01998525,30486,94,0
6555.76345311,6555.76404014,3869.99282428,3869.96483723,0.03740965,1028.94901502,0.01998524,0.01998525,30485,94,0
6555.97928995,6555.97911911,3880.25649011,3880.26465022,0.03694729,1028.75049933,0.01998525,0.01998525,30484,94,0
6556.19384664,6556.19421220,3890.54065897,3890.52316322,0.06338905,1028.55084700,0.01998525,0.01998525,30483,94,0
6556.40990138,6556.40931941,3900.84558079,3900.87348679,0.03830221,1028.34745292,0.01998525,0.01998525,30482,94,0
6556.62335736,6556.62444073,3911.16995686,3911.11791781,0.04277394,1028.14420591,0.01998524,0.01998525,30481,94,0
6556.83909782,6556.83957616,3921.51228919,3921.48927567,0.05008392,1027.93648074,0.01998525,0.01998525,30480,94,0
6557.05504870,6557.05472571,3931.87154961,3931.88711382,0.04278770,1027.72624537,0.01998525,0.01998525,30479,94,0
6557.26956331,6557.26988938,3942.24928450,3942.23354250,0.04664332,1027.51508159,0.01998525,0.01998525,30478,94,0
6557.48520248,6557.48506718,3952.64791314,3952.65445869,0.05985111,1027.30041310,0.01998525,0.01998525,30477,94,0
6557.70042935,6557.70025909,3963.06969050,3963.07794502,0.03921538,1027.08369912,0.01998525,0.01998525,30476,94,0
6557.91644492,6557.91546513,3973.51394613,3973.56154208,0.05408306,1026.86372510,0.01998525,0.01998525,30475,94,0
6558.13095586,6558.13068529,3983.97768637,3983.99085175,0.04751567,1026.64288953,0.01998525,0.01998525,30474,94,0
6558.34573428,6558.34591958,3994.45784941,3994.44882088,0.05359836,1026.41944319,0.01998525,0.01998525,30473,94,0
6558.56118788,6558.56116799,4004.95349802,4004.95446829,0.03308441,1026.19295751,0.01998525,0.01998525,30472,94,0
6558.77730081,6558.77643054,4015.46734253,4015.50988825,0.04977625,1025.96335893,0.01998525,0.01998525,30471,94,0
6558.99139805,6558.99170721,4026.00247803,4025.98733240,0.06574514,1025.73343411,0.01998525,0.01998525,30470,94,0
6559.20639674,6559.20699802,4036.56113512,4036.53161488,0.04803091,1025.50000815,0.01998525,0.01998525,30469,94,0
6559.42326848,6559.42230296,4047.14226279,4047.18975977,0.06749797,1025.26198726,0.01998525,0.01998525,30468,94,0
6559.63773872,6559.63762203,4057.74403809,4057.74978883,0.04942893,1025.02410056,0.01998525,0.01998525,30467,94,0
6559.85153444,6559.85295524,4068.36482568,4068.29468924,0.04284066,1024.78451137,0.01998524,0.01998525,30466,94,0
6560.06809716,6560.06830258,4079.00463731,4078.99447880,0.06322610,1024.53931569,0.01998525,0.01998525,30465,94,0
