wlc,wll,posc,posm,posme,posmy,order,flag
5900.40956669,5900.40912447,511.64509924,511.65986743,0.01908202,561.43830901,103,0
5901.23610341,5901.23765746,539.35468487,539.30263398,0.06146755,562.56623159,103,0
5906.75933746,5906.75915380,726.09548144,726.10175438,0.04136545,569.81777612,103,0
5906.96856393,5906.96705031,733.19810257,733.24983079,0.09869502,570.08242774,103,0
5907.60423191,5907.61169394,0.00000000,755.00000000,0.00000000,570.88188411,103,4
5909.38933133,5909.39066689,816.40566960,816.35961373,0.04184947,573.08995410,103,0
5912.00451851,5911.99553718,0.00000000,907.00000000,0.00000000,576.22387518,103,4
5913.18888774,5913.18898919,948.35702367,948.35347441,0.01536011,577.60299778,103,0
5913.62211999,5913.62431197,963.60000374,963.52318169,0.02848355,578.10093494,103,0
5884.68650648,5914.76963203,0.00000000,-1.00000000,0.00000000,538.01831711,103,4
5916.24779121,5916.24740747,0.00000000,1056.00000000,0.00000000,581.04389069,103,4
5884.68650648,5917.02475755,0.00000000,-1.00000000,0.00000000,538.01831711,103,4
5921.30781463,5921.30729748,1236.94812606,1236.96681270,0.04596311,586.34244999,103,0
5922.82586834,5922.83162932,0.00000000,1292.00000000,0.00000000,587.83279407,103,4
5924.53989435,5924.54095041,1354.58633104,1354.54765681,0.02824736,589.45807212,103,0
5925.36979275,5925.37448720,0.00000000,1385.00000000,0.00000000,590.22295226,103,4
5926.96948365,5926.95833347,0.00000000,1444.00000000,0.00000000,591.65563254,103,4
5927.09813338,5927.09738041,1448.72540767,1448.75328532,0.06576851,591.76822736,103,0
5929.51740526,5929.52260788,0.00000000,1538.82607611,0.05524059,593.82212221,103,0
5930.29554564,5930.29123780,0.00000000,1568.00000000,0.00000000,594.45488135,103,4
5930.96113088,5930.96111777,1593.02725004,1593.02774375,0.04747315,594.98504368,103,0
5931.31208329,5931.30958923,0.00000000,1606.26574707,0.00000000,595.26073252,103,1
5931.39012006,5931.39623256,0.00000000,1609.21057129,0.00000000,595.32161497,103,2
5935.46253163,5935.46233111,1764.34734263,1764.35505430,0.02595276,598.29996410,103,0
5937.15522989,5937.15343419,1829.65231835,1829.72194045,0.05553753,599.42010861,103,0
5884.68650648,5939.01812076,0.00000000,-1.00000000,0.00000000,538.01831711,103,4
5884.68650648,5941.63696485,0.00000000,-1.00000000,0.00000000,538.01831711,103,4
5944.41591135,5944.41591904,2116.33894173,2116.33863274,0.02943065,603.38829934,103,0
5949.32036056,5949.32002706,2316.11277547,2316.12654100,0.05893562,605.24547627,103,0
5950.21476627,5950.21473138,2353.12734566,2353.12879267,0.05884089,605.50749753,103,0
5951.31027932,5951.31103893,2398.73881249,2398.70710592,0.03883946,605.79505247,103,0
5953.84701964,5953.85155679,0.00000000,2505.35215569,0.05947683,606.31610388,103,0
5955.29930618,5955.29984361,2567.13050507,2567.10755650,0.05002213,606.52062369,103,0
5956.02100952,5956.02205018,2598.03659784,2597.99196626,0.06029922,606.59616886,103,0
5956.30573936,5956.32181389,0.00000000,2610.22060929,0.09542170,606.62115483,103,0
5956.54929157,5956.54873085,2620.65978465,2620.68390711,0.03593965,606.64031551,103,0
5958.50936039,5958.50993380,2705.54523221,2705.52026213,0.02560552,606.72014799,103,0
5961.59524594,5961.59562466,0.00000000,2841.19873047,0.00000000,606.56846022,103,2
5965.59374699,5965.59306958,0.00000000,3021.05419922,0.00000000,605.83793653,103,2
5968.46000411,5968.44717361,0.00000000,3153.00000000,0.00000000,604.91862710,103,5
5884.68650648,5968.80315782,0.00000000,-1.00000000,0.00000000,538.01831711,103,4
5970.42583357,5970.42585573,3245.05160966,3245.05056469,0.05603862,604.08536792,103,0
5970.71007136,5970.71172754,3258.54236858,3258.46413011,0.04322153,603.95078915,103,0
5971.10239188,5971.10431820,0.00000000,3277.02905273,0.00000000,603.75900765,103,2
5884.68650648,5973.15553086,0.00000000,-1.00000000,0.00000000,538.01831711,103,4
5884.68650648,5973.55665087,0.00000000,-1.00000000,0.00000000,538.01831711,103,4
5974.41857017,5974.41071463,0.00000000,3436.14648516,0.18618952,601.85263556,103,0
5977.97708937,5977.97735861,3611.51303352,3611.49957620,0.05314975,599.20768082,103,0
5980.34762419,5980.34710604,3731.15632048,3731.18274294,0.06099005,597.07552648,103,0
5981.81533560,5981.81524407,3806.48898637,3806.49371175,0.07013477,595.59815278,103,0
5984.21644163,5984.21619218,3931.79583658,3931.80899602,0.06181588,592.90789608,103,0
5984.35237824,5984.35466275,0.00000000,3939.00000000,0.00000000,592.74473957,103,5
5984.52730585,5984.52776749,3948.25665962,3948.23223299,0.04699357,592.53387355,103,0
5985.41985315,5985.41909572,3995.63400872,3995.67441886,0.08252856,591.42553651,103,0
5987.22995714,5987.23103128,0.00000000,4093.08813477,0.00000000,589.02001016,103,2
5944.41524862,5944.41591904,63.97816639,63.95695977,0.04061071,585.46032633,102,0
5949.32020825,5949.32002706,220.27181550,220.27763453,0.03214219,592.97592190,102,0
5950.21440026,5950.21473138,249.04809069,249.03742454,0.02973442,594.30919898,102,0
5951.31060249,5951.31103893,284.42426811,284.41016135,0.00912484,595.92797464,102,0
5953.85494558,5953.85155679,0.00000000,367.00000000,0.00000000,599.61706521,102,4
5955.29343823,5955.29984361,0.00000000,414.00000000,0.00000000,601.65986207,102,4
5956.02239089,5956.02205018,437.89678502,437.90797301,0.03576372,602.68324313,102,0
5956.29933252,5956.32181389,0.00000000,447.00000000,0.00000000,603.06963995,102,4
5956.54863706,5956.54873085,455.20697360,455.20388838,0.03798887,603.41697399,102,0
5942.38688712,5958.50993380,0.00000000,-1.00000000,0.00000000,582.25456074,102,4
5961.59661691,5961.59562466,0.00000000,622.66326904,0.00000000,610.23350355,102,2
5965.58244072,5965.59306958,0.00000000,757.00000000,0.00000000,615.32500809,102,4
5968.45434470,5968.44717361,0.00000000,855.00000000,0.00000000,618.82768540,102,5
5942.38688712,5968.80315782,0.00000000,-1.00000000,0.00000000,582.25456074,102,4
5942.38688712,5970.42585573,0.00000000,-1.00000000,0.00000000,582.25456074,102,4
5970.70899193,5970.71172754,932.77054705,932.67590773,0.05692932,621.47709614,102,0
5971.10529255,5971.10431820,946.36703528,946.40079294,0.05561031,621.93356909,102,0
5942.38688712,5973.15553086,0.00000000,-1.00000000,0.00000000,582.25456074,102,4
5973.56455099,5973.55665087,0.00000000,1032.00000000,0.00000000,624.70144378,102,4
5942.38688712,5974.41071463,0.00000000,-1.00000000,0.00000000,582.25456074,102,4
5977.97727016,5977.97735861,1187.67956397,1187.67641643,0.02508626,629.38599957,102,0
5980.34760191,5980.34710604,1272.42581252,1272.44363445,0.01428157,631.74721266,102,0
5981.81022021,5981.81524407,0.00000000,1325.17248535,0.00000000,633.14854428,102,2
5942.38688712,5984.21619218,0.00000000,-1.00000000,0.00000000,582.25456074,102,4
5984.35212923,5984.35466275,0.00000000,1417.56738281,0.00000000,635.47929306,102,2
5984.52784619,5984.52776749,0.00000000,1423.99133301,0.00000000,635.63543643,102,2
5985.42091260,5985.41909572,1456.63802602,1456.70472306,0.05239682,636.41866816,102,0
5987.22994665,5987.23103128,1523.42479607,1523.38466626,0.01831865,637.95345619,102,0
5987.75870048,5987.75879516,1542.97379889,1542.97028759,0.04619861,638.38853790,102,0
5991.71441779,5991.71667732,0.00000000,1691.00000000,0.00000000,641.44595074,102,4
5994.63513136,5994.63714247,1802.09027716,1802.01330016,0.07343763,643.47107537,102,0
5995.40850528,5995.40793536,1831.64609944,1831.66799090,0.02618749,643.97319391,102,0
5996.52897692,5996.52693109,0.00000000,1874.83215332,0.00000000,644.67478169,102,2
5998.41369010,5998.41390942,1947.95821675,1947.94966942,0.05103193,645.78403028,102,0
5942.38688712,5998.97187282,0.00000000,-1.00000000,0.00000000,582.25456074,102,4
5999.62152468,5999.62152723,1995.17172761,1995.17162783,0.04424179,646.44748178,102,0
6001.07081413,6001.07067061,2052.18297132,2052.18863824,0.04480113,647.19317146,102,0
6002.72969463,6002.73165203,0.00000000,2118.00000000,0.00000000,647.97854656,102,4
6005.23859791,6005.23917778,0.00000000,2218.58911133,0.00000000,649.02293765,102,3
6005.40103438,6005.40301343,0.00000000,2225.14746094,0.00000000,649.08448051,102,3
6006.47534223,6006.47600556,2268.69071675,2268.66377135,0.08060564,649.47251658,102,0
6006.89799079,6006.89662528,2285.79789348,2285.85349774,0.04589959,649.61606803,102,0
5942.38688712,6007.34081244,0.00000000,-1.00000000,0.00000000,582.25456074,102,4
6008.02166522,6008.02252889,2331.78334689,2331.74796934,0.05090630,649.97233526,102,0
6008.56403013,6008.55784632,0.00000000,2354.00000000,0.00000000,650.13093081,102,4
6012.52815410,6012.52946089,2518.75901112,2518.70410326,0.04106200,651.01759562,102,0
6012.93697358,6012.93669459,0.00000000,2535.89916992,0.00000000,651.08098289,102,2
6014.26540429,6014.26935947,0.00000000,2592.06648031,0.12181673,651.24958467,102,0
6014.92578086,6014.92596192,0.00000000,2620.15161133,0.00000000,651.31180707,102,2
6015.25045223,6015.24097144,0.00000000,2634.00000000,0.00000000,651.33706806,102,4
6015.72052944,6015.71928317,0.00000000,2654.09814453,0.00000000,651.36736108,102,2
5942.38688712,6016.58538995,0.00000000,-1.00000000,0.00000000,582.25456074,102,4
6018.41019163,6018.41054171,2770.21632356,2770.20108717,0.05062218,651.39473425,102,0
6019.04660692,6019.04502956,2797.88702840,2797.95596036,0.09129885,651.36399784,102,0
5942.38688712,6019.79478641,0.00000000,-1.00000000,0.00000000,582.25456074,102,4
6020.86001754,6020.85955962,2877.64809120,2877.66833643,0.03326659,651.19571946,102,0
5942.38688712,6021.21162991,0.00000000,-1.00000000,0.00000000,582.25456074,102,4
6023.03917844,6023.04012507,2974.71001566,2974.66757577,0.04275383,650.83083262,102,0
6026.39293557,6026.39061661,0.00000000,3126.75195312,0.00000000,649.90474731,102,2
6029.24027925,6029.24338969,3258.82194016,3258.67636039,0.02938809,648.75116119,102,0
6029.79292158,6029.79327767,3284.60220582,3284.58547168,0.04600171,648.48636242,102,0
6030.29621704,6030.29676002,3308.30647887,3308.28086949,0.06468453,648.23319427,102,0
6032.86861333,6032.86706793,3430.70838599,3430.78270230,0.06132892,646.75679990,102,0
6035.36533711,6035.34682031,0.00000000,3552.00000000,0.00000000,645.01941023,102,4
6036.26047484,6036.26023381,3596.02703120,3596.03893547,0.05592276,644.32007477,102,0
5942.38688712,6036.91717884,0.00000000,-1.00000000,0.00000000,582.25456074,102,4
6037.22072734,6037.22115069,3643.65543487,3643.63436768,0.04940520,643.52342165,102,0
5942.38688712,6037.98184607,0.00000000,-1.00000000,0.00000000,582.25456074,102,4
6041.29052087,6041.29098476,3849.72844857,3849.70455266,0.05154854,639.58453844,102,0
6041.61061768,6041.60879812,0.00000000,3866.22998047,0.00000000,639.23419587,102,3
6041.79894989,6041.79560506,0.00000000,3875.96922420,0.06794503,639.02532405,102,0
6005.22046344,6005.23917778,0.00000000,125.00000000,0.00000000,633.52996611,101,4
6005.37908696,6005.40301343,0.00000000,130.00000000,0.00000000,633.77254418,101,5
6007.33954057,6007.34081244,0.00000000,192.00000000,0.00000000,636.74169849,101,4
6008.56657975,6008.55784632,0.00000000,231.00000000,0.00000000,638.57258951,101,4
6012.52736586,6012.52946089,358.00088066,357.93329676,0.02969520,644.33482468,101,0
6012.93211861,6012.93669459,0.00000000,371.00000000,0.00000000,644.91090991,101,4
6014.90731256,6014.92596192,0.00000000,435.00000000,0.00000000,647.68647749,101,4
6015.70605606,6015.71928317,0.00000000,461.00000000,0.00000000,648.79219819,101,4
6016.56386141,6016.58538995,0.00000000,489.00000000,0.00000000,649.96885467,101,4
6018.40972743,6018.41054171,549.56468745,549.53790078,0.02465777,652.46281715,101,0
6019.03145449,6019.04502956,0.00000000,570.00000000,0.00000000,653.29031317,101,4
6019.78887530,6019.79478641,0.00000000,595.00000000,0.00000000,654.29071284,101,4
6020.86060751,6020.85955962,630.46077481,630.49553775,0.01692094,655.69105547,101,0
6021.20747835,6021.21162991,0.00000000,642.00000000,0.00000000,656.13987315,101,5
6001.22958323,6023.04012507,0.00000000,-1.00000000,0.00000000,627.31366524,101,4
6026.39082750,6026.39061661,0.00000000,815.74328613,0.00000000,662.61763549,101,2
6029.23996266,6029.24338969,912.76309188,912.64592470,0.04793044,665.98579320,101,0
6029.79353202,6029.79327767,931.58632102,931.59503661,0.02416544,666.62395117,101,0
6030.29568498,6030.29676002,948.85238287,948.81548382,0.03986956,667.19808268,101,0
6032.85266216,6032.86706793,0.00000000,1037.00000000,0.00000000,670.05147869,101,4
6035.35067261,6035.34682031,0.00000000,1124.00000000,0.00000000,672.72443995,101,4
6001.22958323,6036.26023381,0.00000000,-1.00000000,0.00000000,627.31366524,101,4
6037.22953294,6037.22115069,0.00000000,1190.00000000,0.00000000,674.65807530,101,5
6037.99412759,6037.98184607,0.00000000,1217.00000000,0.00000000,675.42570655,101,4
6041.29145724,6041.29098476,1334.38277271,1334.39970671,0.01627845,678.60552296,101,0
6041.60864972,6041.60879812,1345.78080783,1345.77548217,0.05074293,678.89999390,101,0
6041.79872725,6041.79560506,1352.49295009,1352.60510227,0.03162779,679.07562598,101,0
6046.69034029,6046.69070265,0.00000000,1530.14489746,0.00000000,683.33649058,101,2
6048.13574669,6048.13369370,0.00000000,1583.32629395,0.00000000,684.49860211,101,1
6048.44458586,6048.44239880,1594.65309495,1594.73392989,0.12603464,684.74102379,101,0
6050.01697296,6050.01703285,1653.04957817,1653.04734911,0.05983853,685.94240666,101,0
6052.16105269,6052.16074336,1733.22671881,1733.23834580,0.03851200,687.49120462,101,0
6052.35218599,6052.35186766,1740.41390686,1740.42588296,0.02297516,687.62418331,101,0
6052.76554685,6052.77601647,0.00000000,1756.00000000,0.00000000,687.90902843,101,4
6053.02108125,6053.01942578,1765.56562121,1765.62808677,0.02982807,688.08286670,101,0
6053.41665386,6053.41640791,1780.55860128,1780.56789904,0.02014227,688.34919756,101,0
6054.37891969,6054.38316199,0.00000000,1817.03748219,0.07460404,688.98190890,101,0
6001.22958323,6056.81170862,0.00000000,-1.00000000,0.00000000,627.31366524,101,4
6058.48729171,6058.48701137,1974.57681629,1974.58767666,0.01866086,691.43118342,101,0
6058.76031496,6058.75948587,1985.13935101,1985.17151172,0.05302037,691.57918836,101,0
6059.21507225,6059.21260626,0.00000000,2002.82873535,0.00000000,691.82147694,101,3
6061.85866400,6061.85939031,2106.28139143,2106.25277943,0.04338958,693.12436791,101,0
6062.16867929,6062.16843580,2118.46517462,2118.47478132,0.01337890,693.26521500,101,0
6067.50550600,6067.50114415,0.00000000,2331.98225615,0.04262278,695.27857724,101,0
6077.86859366,6077.86840355,0.00000000,2765.00000000,0.00000000,696.76802146,101,4
6078.97425885,6078.97404282,2812.77698158,2812.78635154,0.03756659,696.71981643,101,0
6083.30009083,6083.29907942,0.00000000,3003.00000000,0.00000000,696.10970477,101,4
6086.21953271,6086.22019386,3134.49352291,3134.46345498,0.04215362,695.29769020,101,0
6087.44275555,6087.44281781,3190.33161503,3190.32876018,0.06875711,694.85611468,101,0
6089.22860504,6089.22924933,3272.78425428,3272.75432810,0.04366457,694.09955016,101,0
6089.79447030,6089.79517544,3299.12753834,3299.09464741,0.05535832,693.83138690,101,0
6090.75369112,6090.75329865,0.00000000,3343.99365234,0.00000000,693.34482927,101,1
6090.87972287,6090.87613379,0.00000000,3349.91614572,0.20081476,693.27787783,101,0
6092.96973532,6092.97074052,3448.99808549,3448.95007899,0.04708313,692.06268126,101,0
6100.48952671,6100.48304463,0.00000000,3819.00000000,0.00000000,685.92656073,101,4
6101.40966922,6101.40966414,3865.87751413,3865.87777389,0.07870642,684.96986409,101,0
6101.59020081,6101.59057945,3875.13938930,3875.11998881,0.04986338,684.77649164,101,0
6102.84276364,6102.84335179,3939.69943325,3939.66896017,0.06402996,683.38230521,101,0
6103.17129993,6103.17004864,3956.65409005,3956.71914232,0.04919560,683.00129516,101,0
6103.46845172,6103.46855382,3972.19744862,3972.19212385,0.05941057,682.65092132,101,0
6062.15579755,6062.16843580,0.00000000,28.00000000,0.00000000,674.60861557,100,5
6061.24886996,6063.98824658,0.00000000,-1.00000000,0.00000000,673.18942066,100,4
6067.48201230,6067.50114415,0.00000000,194.00000000,0.00000000,682.72250651,100,4
6077.84264528,6077.86840355,0.00000000,525.00000000,0.00000000,697.37040785,100,4
6078.97423316,6078.97404282,561.84395923,561.85016842,0.02559126,698.87508298,100,0
6061.24886996,6083.29907942,0.00000000,-1.00000000,0.00000000,673.18942066,100,4
6086.22053140,6086.22019386,0.00000000,801.17791748,0.00000000,708.03305428,100,3
6087.44368362,6087.44281781,842.14819911,842.17728880,0.02882243,709.49512787,100,0
6089.22973178,6089.22924933,0.00000000,902.39318848,0.00000000,711.58587347,100,2
6061.24886996,6089.79517544,0.00000000,-1.00000000,0.00000000,673.18942066,100,4
6090.75216157,6090.75329865,0.00000000,954.02734375,0.00000000,713.32502317,100,2
6061.24886996,6090.87613379,0.00000000,-1.00000000,0.00000000,673.18942066,100,4
6092.97003171,6092.97074052,1029.81027411,1029.78596604,0.03501393,715.78713121,100,0
6100.47631902,6100.48304463,0.00000000,1291.00000000,0.00000000,723.45948686,100,4
6061.24886996,6101.40966414,0.00000000,-1.00000000,0.00000000,673.18942066,100,4
6101.59114378,6101.59057945,1330.44592774,1330.46594913,0.02002828,724.50858038,100,0
6102.84334775,6102.84335179,1375.00721874,1375.00707469,0.04627054,725.65787841,100,0
6103.17923127,6103.17004864,0.00000000,1387.00000000,0.00000000,725.96104472,100,5
6061.24886996,6103.46855382,0.00000000,-1.00000000,0.00000000,673.18942066,100,4
6106.66494992,6106.66532280,1512.41640855,1512.40289340,0.03375311,728.97130435,100,0
6109.43402771,6109.43291095,1613.32891119,1613.36987670,0.02642660,731.18308767,100,0
6110.21446415,6110.21190313,1641.96367533,1642.05794823,0.09491316,731.77705119,100,0
6112.37493621,6112.37870823,0.00000000,1721.97241211,0.00000000,733.35118159,100,2
6113.66596717,6113.66775171,0.00000000,1770.10083008,0.00000000,734.24209392,100,2
6113.79944274,6113.79891570,1775.06372440,1775.08344080,0.34161276,734.33187573,100,0
6115.31720531,6115.31953300,1832.16243317,1832.07473413,0.04515601,735.32607922,100,0
6115.96807345,6115.96668528,1856.57323573,1856.62569310,0.02979103,735.73581935,100,0
6122.34067198,6122.34075300,2101.17989293,2101.17673410,0.04520364,739.20765701,100,0
6123.13178287,6123.13233636,2132.10016483,2132.07850321,0.04997134,739.56753411,100,0
6126.72167875,6126.72303565,2273.94174220,2273.88764384,0.06980542,740.99225848,100,0
6128.91502033,6128.91768250,0.00000000,2361.85009766,0.00000000,741.68889489,100,3
6061.24886996,6129.46996047,0.00000000,-1.00000000,0.00000000,673.18942066,100,4
6131.42095049,6131.42022037,0.00000000,2463.63378906,0.00000000,742.31623404,100,2
6131.89922008,6131.89926324,2483.22117945,2483.21940945,0.05525839,742.41494948,100,0
6134.31669795,6134.31689672,2583.04006695,2583.03180403,0.06504766,742.80774109,100,0
6137.42154305,6137.41979618,0.00000000,2713.29980469,0.00000000,743.04305377,100,3
6061.24886996,6140.24548725,0.00000000,-1.00000000,0.00000000,673.18942066,100,4
6142.07812838,6142.07844192,2913.31861748,2913.30495889,0.04732430,742.79322043,100,0
6153.96590063,6153.96568661,3452.62148586,3452.63161303,0.04878433,738.43152732,100,0
6155.37508376,6155.37520280,3519.67865278,3519.67295961,0.04681959,737.51341539,100,0
6156.07469931,6156.07519134,3553.24077154,3553.21712000,0.07160372,737.02283870,100,0
6166.22117869,6166.22164539,4062.23961348,4062.21514213,0.06512583,727.02537496,100,0
6123.13484315,6123.13233636,0.00000000,20.00000000,0.00000000,720.92289522,99,4
6126.71159016,6126.72303565,0.00000000,130.00000000,0.00000000,726.38082569,99,5
6129.48119870,6129.46996047,0.00000000,216.00000000,0.00000000,730.49111651,99,4
6131.42077138,6131.42022037,276.64624148,276.66352768,0.01687173,733.30775057,99,0
6131.90029695,6131.89926324,291.68504423,291.71751930,0.04802701,733.99611986,99,0
6134.31686026,6134.31689672,367.94050722,367.93935291,0.02645877,737.41685214,99,0
6122.48040752,6137.41979618,0.00000000,-1.00000000,0.00000000,719.90634260,99,4
6140.24581210,6140.24548725,557.49016117,557.50064990,0.01422016,745.45628336,99,0
6142.07772422,6142.07844192,616.84623550,616.82292370,0.03651503,747.83518300,99,0
6153.96600985,6153.96568661,1011.16828931,1011.17924351,0.03030876,761.99127948,99,0
6122.48040752,6155.37520280,0.00000000,-1.00000000,0.00000000,719.90634260,99,4
6122.48040752,6156.07519134,0.00000000,-1.00000000,0.00000000,719.90634260,99,4
6166.20625238,6166.22164539,0.00000000,1436.00000000,0.00000000,774.02044606,99,4
6167.07623413,6167.06975352,0.00000000,1467.00000000,0.00000000,774.76763176,99,4
6167.52963464,6167.52912590,1483.17234265,1483.19054066,0.03828419,775.15081072,99,0
6169.31071030,6169.30857513,1547.05650586,1547.13344908,0.03977104,776.61681057,99,0
6170.67542227,6170.67432223,1596.42223962,1596.46211429,0.03629468,777.69615263,99,0
6171.20068511,6171.20033984,1615.51135642,1615.52390099,0.02281937,778.10119881,99,0
6171.70712431,6171.70650842,1633.92344657,1633.94587572,0.09668907,778.48627391,99,0
6171.90052775,6171.93617342,0.00000000,1641.00000000,0.00000000,778.63206727,99,4
6173.56852259,6173.56708266,1701.95310128,1702.00596387,0.06205836,779.85459603,99,0
6174.60760399,6174.60880759,1740.28963190,1740.24523111,0.06005457,780.58585946,99,0
6122.48040752,6176.09001702,0.00000000,-1.00000000,0.00000000,719.90634260,99,4
6177.10521318,6177.10397053,1832.85543775,1832.90179943,0.06419475,782.24582665,99,0
6178.18074393,6178.18034750,1873.11385358,1873.12871923,0.04612117,782.91717355,99,0
6183.41824171,6183.40420518,0.00000000,2072.00000000,0.00000000,785.79744310,99,4
6185.55806450,6185.55318957,0.00000000,2154.72167969,0.00000000,786.78064297,99,3
6185.99759025,6185.99814471,0.00000000,2171.82324219,0.00000000,786.96816166,99,4
6187.86724699,6187.85389279,0.00000000,2245.00000000,0.00000000,787.70962255,99,4
6194.04831588,6194.04521685,2491.98933339,2492.11532089,0.08393986,789.48368861,99,0
6196.33873855,6196.33930910,2585.84884475,2585.82535049,0.05991400,789.86196980,99,0
6198.24225888,6198.24151845,2664.61027082,2664.64110190,0.03387248,790.05476327,99,0
6199.69707490,6199.69514696,2725.40122294,2725.48220394,0.04531366,790.12525207,99,0
6200.11550690,6200.11567958,2743.08721308,2743.07994208,0.05789918,790.13291421,99,0
6122.48040752,6203.69089731,0.00000000,-1.00000000,0.00000000,719.90634260,99,4
6205.09603967,6205.08847044,0.00000000,2956.00000000,0.00000000,789.77309067,99,5
6210.15630844,6210.15752781,0.00000000,3179.38159180,0.00000000,788.49689000,99,2
6210.94629208,6210.94618474,3214.94099657,3214.94584269,0.06785847,788.20877398,99,0
6212.93569704,6212.93403758,3305.29544398,3305.37140683,0.07313785,787.37112003,99,0
6217.09755829,6217.09480666,0.00000000,3498.79907227,0.00000000,785.07273667,99,4
6221.40931965,6221.40588834,0.00000000,3705.75093983,0.06302558,781.84887066,99,0
6222.01172005,6222.01196737,3735.25081902,3735.23868348,0.06770551,781.32513822,99,0
6223.29894088,6223.30013035,3798.79307957,3798.73410705,0.05621511,780.14286314,99,0
6223.87190299,6223.87216881,3827.22249958,3827.20925583,0.05734821,779.58846809,99,0
6225.02914387,6225.02716749,3885.06738817,3885.16685443,0.12753620,778.41378326,99,0
6225.71190050,6225.70990563,3919.52967246,3919.63066759,0.09166633,777.68583767,99,0
6228.85462212,6228.86215481,0.00000000,4081.00000000,0.00000000,773.98528218,99,4
6185.98523611,6185.99814471,0.00000000,31.00000000,0.00000000,769.04390479,98,5
6187.85991833,6187.85389279,0.00000000,88.00000000,0.00000000,771.88772413,98,4
6194.03362967,6194.04521685,0.00000000,278.00000000,0.00000000,780.93605338,98,4
6196.33769742,6196.33930910,349.88465796,349.83421729,0.04379203,784.18415428,98,0
6184.96131181,6198.24151845,0.00000000,-1.00000000,0.00000000,767.47221934,98,4
6199.70034655,6199.69514696,0.00000000,455.63270662,0.04857081,788.79521551,98,0
6200.11405208,6200.11567958,468.78683941,468.73528142,0.02323475,789.35194347,98,0
6203.69139097,6203.69089731,0.00000000,582.70251465,0.00000000,794.06118946,98,3
6205.08941691,6205.08847044,627.58951632,627.61999352,0.04276136,795.85156385,98,0
6210.15490719,6210.15752781,0.00000000,792.14184570,0.00000000,802.09213120,98,2
6210.94208944,6210.94618474,818.10817543,817.97361538,0.08495416,803.02670288,98,0
6212.93380562,6212.93403758,883.64209059,883.63441403,0.10589776,805.34693836,98,0
6184.96131181,6217.09480666,0.00000000,-1.00000000,0.00000000,767.47221934,98,4
6221.40550578,6221.40588834,1168.39573713,1168.38267378,0.11264488,814.48997922,98,0
6222.01375881,6222.01196737,1189.11444699,1189.17575713,0.09057731,815.09909795,98,0
6223.29907903,6223.30013035,1233.31724014,1233.28107167,0.03152828,816.36475635,98,0
6223.87242680,6223.87216881,1253.01771945,1253.02661381,0.04468965,816.91976191,98,0
6225.02628730,6225.02716749,1292.93714276,1292.90664652,0.16984099,818.01879244,98,0
6225.71366150,6225.70990563,1316.62307646,1316.75352311,0.07024105,818.66196952,98,0
6228.83932339,6228.86215481,0.00000000,1426.00000000,0.00000000,821.47446473,98,4
6229.06665277,6229.08049581,0.00000000,1434.00000000,0.00000000,821.67177564,98,4
6229.69988273,6229.69921922,1456.28868463,1456.31210446,0.02719208,822.21584459,98,0
6232.94426876,6232.94340125,1571.59179403,1571.62284153,0.02368551,824.88136223,98,0
6233.36922450,6233.37026148,1586.88198370,1586.84480782,0.07964514,825.21491741,98,0
6236.02977920,6236.02963005,1682.77218052,1682.77758931,0.04523243,827.21877514,98,0
6239.92143969,6239.92224464,0.00000000,1825.15319824,0.00000000,829.87997969,98,2
6184.96131181,6242.04359331,0.00000000,-1.00000000,0.00000000,767.47221934,98,4
6248.26076206,6248.26225771,2139.07134736,2139.01391387,0.11598761,834.42661112,98,0
6253.53130464,6253.53101849,2344.14122158,2344.15250833,0.05152152,836.41712705,98,0
6253.53167630,6253.53101849,144.69745658,144.71742297,0.01755540,823.09215457,97,0
6293.76371338,6293.75398550,0.00000000,1450.86218395,0.01445569,870.67353629,97,0
6295.06996635,6295.06959547,1496.58320422,1496.59622868,0.01996616,871.77164864,97,0
6300.27619367,6300.27577285,1681.40635137,1681.42145692,0.01829434,875.81802774,97,0
6361.04783119,6361.04795183,1510.80001927,1510.79581911,0.04165688,921.60289943,96,0
6371.61471483,6371.61452404,1887.07815361,1887.08510781,0.05059730,929.14348719,96,0
6374.21309261,6374.21265177,1982.34008914,1982.35635225,0.03227933,930.64055542,96,0
6391.55732342,6391.55717110,2650.42829586,2650.43443656,0.03728008,936.46103229,96,0
6313.82741782,6394.53009504,0.00000000,-1.00000000,0.00000000,865.23276939,96,4
6313.82741782,6397.19412114,0.00000000,-1.00000000,0.00000000,865.23276939,96,4
6313.82741782,6398.92603283,0.00000000,-1.00000000,0.00000000,865.23276939,96,4
6413.36675616,6413.36675123,3592.01716161,3592.01739051,0.05540566,930.78703182,96,0
6391.55741427,6391.55717110,335.72718829,335.73455983,0.02252175,931.63561688,95,0
6394.53046987,6394.53009504,426.26536065,426.27682866,0.02211731,935.64703070,95,0
6397.19422091,6397.19412114,508.11349451,508.11657237,0.02778876,939.14369559,95,0
6380.29482922,6413.36675123,0.00000000,-1.00000000,0.00000000,915.44913619,95,4
6429.28397649,6429.28454623,1555.10294167,1555.08320401,0.05089756,973.07410921,95,0
6430.47080502,6430.46990039,1596.26840509,1596.29989515,0.03834721,974.00043488,95,0
6432.71668002,6432.71643157,1674.84520508,1674.85393609,0.05047677,975.68007075,95,0
