wlc,wll,posc,posm,posme,posmy,order,flag
9053.95145829,9053.95000000,3604.10178101,3604.15004692,0.04858940,2890.54585752,68,0
9054.32576733,9054.32600000,3616.55745850,3616.54974410,0.03488289,2890.49556964,68,0
9055.21900044,9055.21900000,3646.23592689,3646.23594160,0.03081843,2890.36505489,68,0
9055.98996863,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.24021431,68,4
9056.84324480,9056.84500000,3700.67430110,3700.61528725,0.03243237,2890.08896018,68,0
9058.52668452,9058.52800000,3757.53756786,3757.49291681,0.05263636,2889.74896609,68,0
9060.92920781,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.16601399,68,2
9061.95551564,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.88084691,68,4
9065.79274549,9065.79300000,4009.38001277,4009.37099991,0.07070115,2887.61477873,68,0
9066.54044724,9066.54100000,4035.93711436,4035.91743553,0.03408286,2887.33018933,68,0
9067.41187875,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.98253058,68,5
9047.23409443,9047.21600000,0.00000000,8.00000000,0.00000000,2895.47000301,67,4
9048.77809808,9048.77900000,40.26969134,40.25083454,0.05367314,2897.23914805,67,0
9049.81271364,9049.81400000,61.93112578,61.90417747,0.01559064,2898.41731832,67,0
9051.22895374,9051.23600000,0.00000000,91.58813677,0.03522628,2900.01985836,67,0
9053.05395746,9053.03900000,0.00000000,130.00000000,0.00000000,2902.07200785,67,4
9053.48057727,9053.46600000,0.00000000,139.00000000,0.00000000,2902.54931284,67,4
9053.94406935,9053.95000000,0.00000000,148.78680420,0.00000000,2903.06682936,67,2
9054.33269608,9054.32600000,0.00000000,157.00000000,0.00000000,2903.49991646,67,4
9055.21733165,9055.21900000,175.77024484,175.73491347,0.02772564,2904.48365996,67,0
9056.84401340,9056.84500000,210.26326244,210.24229494,0.02608997,2906.28045835,67,0
9061.93437222,9061.96500000,0.00000000,319.00000000,0.00000000,2911.81523701,67,4
9065.32005855,9065.28400000,0.00000000,392.00000000,0.00000000,2915.42121044,67,4
9065.79594317,9065.79300000,402.24857659,402.31233441,0.05843601,2915.92355322,67,0
9066.53928639,9066.54100000,418.46595752,418.42877353,0.01185229,2916.70513467,67,0
9068.49744271,9068.51400000,0.00000000,461.00000000,0.00000000,2918.74916885,67,4
9069.23105937,9069.20900000,0.00000000,477.00000000,0.00000000,2919.50971498,67,4
9072.15358006,9072.13000000,0.00000000,541.00000000,0.00000000,2922.50993839,67,4
9073.65302729,9073.65600000,0.00000000,574.00000000,0.00000000,2924.03070933,67,5
9074.13076787,9074.11100000,0.00000000,584.53778076,0.00000000,2924.51257610,67,2
9075.80745276,9075.76700000,0.00000000,621.61245553,0.01572129,2926.19346391,67,0
9079.01777590,9079.04200000,0.00000000,693.00000000,0.00000000,2929.36669567,67,4
9080.16897264,9080.16800000,718.71183373,718.73360235,0.14969090,2930.49014480,67,0
9080.97089891,9080.97100000,736.69791045,736.69564421,0.06445796,2931.26789939,67,0
9082.57536581,9082.57600000,772.74812912,772.73385514,0.02260949,2932.81245618,67,0
9084.62561611,9084.61800000,0.00000000,819.00000000,0.00000000,2934.76428341,67,4
9085.14493745,9085.14600000,830.76970548,830.74564267,0.02401322,2935.25423556,67,0
9085.80291737,9085.80300000,845.66038528,845.65851089,0.02277153,2935.87306045,67,0
9086.30219516,9086.31700000,0.00000000,857.00000000,0.00000000,2936.34125837,67,4
9086.65065020,9086.66200000,0.00000000,864.91723791,0.34818037,2936.66685318,67,0
9086.88342343,9086.88000000,870.12221927,870.20007962,0.15280389,2936.88354028,67,0
9088.38707937,9088.38200000,0.00000000,904.47131348,0.00000000,2938.27819546,67,3
9088.75370611,9088.74900000,912.74094205,912.84846685,0.09329299,2938.61618800,67,0
9046.85007359,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.02849589,67,4
9090.10145473,9090.10100000,943.68525214,943.69567639,0.01654577,2939.85091729,67,0
9092.81033944,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.29750447,67,4
9094.53960770,9094.53900000,1045.99660253,1046.01069025,0.04492546,2943.83532106,67,0
9094.79833122,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.06327827,67,4
9046.85007359,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.02849589,67,4
9097.09593360,9097.09300000,1105.38872348,1105.45715705,0.02338873,2946.07203334,67,0
9098.83205518,9098.82900000,1145.99111280,1146.06272716,0.04933864,2947.56679285,67,0
9099.72435373,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.32705014,67,4
9100.59884347,9100.59800000,1187.54425334,1187.56411195,0.00723876,2949.06681860,67,0
9101.77037931,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.05023325,67,2
9102.51865369,9102.51800000,1232.87412366,1232.88959868,0.03690599,2950.67307112,67,0
9103.49346346,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.47920870,67,4
9104.96074401,9104.95800000,1290.82157348,1290.88695843,0.05288809,2952.67969796,67,0
9105.69232679,9105.70600000,0.00000000,1308.33837361,0.01638289,2953.27279645,67,0
9107.47496445,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.70185515,67,4
9108.26411923,9108.26400000,1369.94586315,1369.94872943,0.02943162,2955.32711163,67,0
9110.39341188,9110.39300000,1421.28611182,1421.29607300,0.01806952,2956.99213425,67,0
9111.82986222,9111.82400000,1455.96944512,1456.11179938,0.05524477,2958.09674636,67,0
9113.04630848,9113.04500000,1485.65976073,1485.69165340,0.02187160,2959.01978280,67,0
9114.53581858,9114.53100000,1521.95756142,1522.07547926,0.04467068,2960.13566717,67,0
9115.26970045,9115.27000000,1540.05445522,1540.04711103,0.02783628,2960.67893012,67,0
9116.05432578,9116.05400000,1559.30059788,1559.30860547,0.01959998,2961.25536805,67,0
9116.28550545,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.42454250,67,4
9116.84984528,9116.82800000,0.00000000,1578.89189437,0.01818405,2961.83526756,67,0
9117.85222862,9117.86000000,0.00000000,1603.62331146,0.13602170,2962.55872670,67,0
9118.59514344,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.08987053,67,4
9119.52267350,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.74692752,67,4
9120.04580226,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11451382,67,4
9120.38732199,9120.38700000,1666.48147828,1666.48949394,0.01190241,2964.35308286,67,0
9127.33248036,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.00420181,67,3
9127.78128917,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.29096486,67,3
9131.23263965,9131.23100000,1940.98494677,1941.02715631,0.02372880,2971.43841441,67,0
9132.47206040,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18418437,67,5
9133.59190616,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84629009,67,5
9136.01059778,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.23771176,67,4
9137.51499378,9137.51500000,2104.42729599,2104.42713257,0.00862164,2975.07579196,67,0
9138.25224566,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.47924049,67,3
9138.66939200,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.70508864,67,3
9140.94052159,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.90567642,67,4
9141.39612861,9141.39700000,2207.14696118,2207.12374744,0.04791651,2977.14053264,67,0
9142.06858735,9142.06800000,2225.04231331,2225.05799490,0.02637602,2977.48358069,67,0
9142.44085612,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.67150724,67,4
9144.42242582,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.64903499,67,2
9046.85007359,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.02849589,67,4
9046.85007359,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.02849589,67,4
9146.93182420,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.83032140,67,4
9147.52031581,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.09802365,67,4
9148.44824313,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.51282944,67,2
9148.61885225,9148.60600000,0.00000000,2401.95872625,0.12781301,2980.58811693,67,0
9149.38777520,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.92363318,67,4
9150.22579768,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.28217247,67,4
9151.01431908,9151.01400000,2467.69001616,2467.69881309,0.02605397,2981.61256612,67,0
9152.38130239,9152.38200000,2505.50982910,2505.49049355,0.04665793,2982.16976957,67,0
9157.13476263,9157.13300000,2638.34252213,2638.39225662,0.00871396,2983.94532691,67,0
9158.53387202,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.41905713,67,4
9160.38213289,9160.38200000,2730.62499161,2730.62879119,0.02770700,2985.00913179,67,0
9160.93124283,9160.89300000,0.00000000,2746.35349709,0.01980097,2985.17671271,67,0
9162.67621670,9162.67500000,2796.47797744,2796.51308467,0.04023826,2985.68443991,67,0
9164.93335311,9164.93300000,2861.94222674,2861.95251218,0.06570171,2986.28539347,67,0
9165.83987539,9165.84000000,2888.40944178,2888.40579891,0.01687416,2986.50857324,67,0
9167.19434388,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.82224945,67,2
9167.36111900,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.85921890,67,1
9167.61113795,9167.61100000,2940.37274680,2940.37681023,0.05164046,2986.91391222,67,0
9167.91190738,9167.90500000,0.00000000,2949.24796220,0.09495731,2986.97871325,67,0
9168.37770791,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.07663779,67,5
9168.54647708,9168.54400000,2967.91308056,2967.98633877,0.06724901,2987.11138432,67,0
9168.78340202,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.15957344,67,4
9169.59035598,9169.59000000,2998.90847260,2998.91904788,0.02384316,2987.31789728,67,0
9170.56671478,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.49784984,67,4
9172.09918826,9172.09300000,0.00000000,3073.87797374,0.03936800,2987.75375682,67,0
9172.69358304,9172.69100000,3091.67594752,3091.75374580,0.12489872,2987.84419084,67,0
9173.14247063,9173.15200000,0.00000000,3105.29050497,0.07450599,2987.90921140,67,0
9174.04971463,9174.05500000,0.00000000,3132.72716926,0.09176759,2988.03184168,67,0
9174.27053865,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.05990503,67,1
9174.61896345,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10275349,67,4
9176.02967532,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.25816802,67,4
9177.99904251,9178.00000000,3253.51993264,3253.49038589,0.06501693,2988.42576738,67,0
9178.54529837,9178.54500000,3270.35986828,3270.36909988,0.02177742,2988.46188291,67,0
9179.53250335,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.51555103,67,5
9180.78321760,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.56171904,67,5
9181.11561236,9181.11700000,3350.43305878,3350.38959166,0.05516162,2988.56982883,67,0
9181.67651838,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.57954813,67,4
9183.60444100,9183.60400000,3428.82722886,3428.84121508,0.03598626,2988.57413271,67,0
9185.21308251,9185.21600000,3480.16322385,3480.06994779,0.04883847,2988.52264321,67,0
9185.76708358,9185.76900000,3497.86650426,3497.80505197,0.05150321,2988.49481432,67,0
9187.36286970,9187.36000000,3549.08725599,3549.18002012,0.07610108,2988.38514397,67,0
9187.94625656,9187.95400000,0.00000000,3568.06760130,0.14789853,2988.33395982,67,0
9188.15574405,9188.14600000,0.00000000,3574.86366175,0.28506507,2988.31411339,67,0
9188.65650420,9188.65700000,3591.13933363,3591.12319595,0.04064228,2988.26356011,67,0
9189.23440499,9189.23400000,3609.94811843,3609.96133873,0.03715536,2988.19957234,67,0
9189.93026902,9189.93100000,3632.73816177,3632.71421773,0.05734205,2988.11453164,67,0
9191.21204386,9191.21220306,3674.86935700,3674.86410259,0.03261154,2987.93456317,67,0
9192.96661415,9192.96600000,3733.01802058,3733.03848463,0.19062834,2987.63829135,67,0
9195.81341216,9195.81300000,3828.60549313,3828.61943999,0.03485234,2987.03081633,67,0
9198.43877670,9198.43900000,3918.15061982,3918.14294540,0.03084426,2986.32555742,67,0
9199.42870084,9199.42900000,3952.26952610,3952.25918422,0.03410096,2986.02205837,67,0
9199.74038795,9199.74000000,3963.03255420,3963.04599486,0.05028264,2985.92210694,67,0
9201.00317874,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.49561867,67,2
9185.24496873,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62873095,66,4
9185.73080730,9185.76900000,0.00000000,37.00000000,0.00000000,2996.17411772,66,4
9187.37917003,9187.36000000,0.00000000,71.00000000,0.00000000,2998.01697448,66,4
9187.95965709,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66316074,66,4
9188.63604206,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41424875,66,4
9189.23490315,9189.23400000,109.41161128,109.43033735,0.01214126,3000.07859979,66,0
9189.92823533,9189.93100000,123.87414247,123.81673399,0.05529870,3000.84452521,66,0
9191.21061405,9191.21220306,150.51375911,150.48067645,0.02242502,3002.25566740,66,0
9195.81123480,9195.81300000,246.74724874,246.71015247,0.02286624,3007.25702504,66,0
9198.43514343,9198.43900000,0.00000000,302.00000000,0.00000000,3010.06559744,66,4
9199.42917470,9199.42900000,323.02717404,323.03087384,0.02394403,3011.12140371,66,0
9199.73453156,9199.74000000,329.62317194,329.50729173,0.07085075,3011.44514697,66,0
9201.00070753,9201.05800000,0.00000000,356.36508179,0.00000000,3012.78071987,66,2
9203.61177463,9203.60295823,0.00000000,412.00000000,0.00000000,3015.51138826,66,4
9204.03279142,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94856418,66,4
9206.55085406,9206.56500000,0.00000000,475.00000000,0.00000000,3018.54488260,66,4
9207.52637594,9207.51200000,0.00000000,496.00000000,0.00000000,3019.54216405,66,4
9207.99017638,9207.97300000,0.00000000,506.00000000,0.00000000,3020.01461590,66,4
9208.74541666,9208.73800000,0.00000000,522.30563515,0.05206803,3020.78159401,66,0
9210.66989570,9210.67100000,564.01461942,563.99065064,0.07351926,3022.72325935,66,0
9211.08541507,9211.09400000,0.00000000,573.00000000,0.00000000,3023.13929734,66,4
9211.54629997,9211.52600000,0.00000000,583.01598505,0.17052877,3023.60031138,66,0
9212.34368797,9212.34200000,0.00000000,600.36938477,0.00000000,3024.39528762,66,2
9212.50793321,9212.51500000,0.00000000,603.94769287,0.00000000,3024.55861967,66,2
9213.31465029,9213.31500000,621.55885818,621.55122445,0.01565295,3025.35917600,66,0
9214.42221113,9214.42800000,645.88338745,645.75669735,0.04341683,3026.45193545,66,0
9215.80219854,9215.78300000,0.00000000,676.00000000,0.00000000,3027.80418626,66,4
9216.53037396,9216.55100000,0.00000000,692.00000000,0.00000000,3028.51369781,66,4
9217.47502586,9217.47600000,0.00000000,712.79663086,0.00000000,3029.42981839,66,2
9217.66570641,9217.68100000,0.00000000,717.00000000,0.00000000,3029.61414515,66,4
9219.43087450,9219.45300000,0.00000000,756.00000000,0.00000000,3031.31093731,66,4
9220.10785270,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95708229,66,4
9222.50862204,9222.50900000,824.38817440,824.37974622,0.01256623,3034.22729679,66,0
9223.65552977,9223.70600000,0.00000000,850.00000000,0.00000000,3035.30070677,66,4
9183.93087701,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14854869,66,4
9231.35511969,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.30389666,66,2
9232.65414781,9232.65100000,1053.37910000,1053.45106286,0.04268025,3043.45012890,66,0
9233.09521419,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.83677597,66,2
9233.65681523,9233.65900000,1076.45788257,1076.40781721,0.13509943,3044.32778516,66,0
9235.15275645,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.62483570,66,2
9236.08843049,9236.08500000,1132.22679843,1132.30591127,0.06615497,3046.42917543,66,0
9237.63322589,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.74456652,66,4
9238.32823689,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.33136596,66,2
9238.50664789,9238.50500000,1188.20131186,1188.23954452,0.04533484,3048.48125611,66,0
9238.95928786,9238.96000000,1198.76420958,1198.74766659,0.02212283,3048.86111642,66,0
9239.91954878,9239.91400000,1220.96796059,1221.09720279,0.13992372,3049.66307724,66,0
9240.56998373,9240.57000000,1236.25193372,1236.25155414,0.05272738,3050.20224323,66,0
9240.91657359,9240.91600000,1244.32930224,1244.34269838,0.01427656,3050.48858538,66,0
9242.94537912,9242.94300000,1291.79602785,1291.85189400,0.04913736,3052.14845781,66,0
9243.75867573,9243.75900000,1310.97812681,1310.97049567,0.03389623,3052.80606836,66,0
9245.24661912,9245.24700000,1346.06263374,1346.05363629,0.02588824,3053.99733374,66,0
9245.59122752,9245.59100000,1354.19250808,1354.19788747,0.02669717,3054.27101093,66,0
9246.59629769,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.06466010,66,4
9247.31252485,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.62585319,66,4
9248.87303576,9248.85100000,0.00000000,1432.15552692,0.15070141,3056.83601286,66,0
9249.22197281,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.10423582,66,1
9249.45277922,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.28117372,66,5
9250.52694818,9250.52200000,1471.59349175,1471.71210450,0.03056791,3058.09963745,66,0
9251.08090752,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.51838860,66,4
9252.61869566,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.66921389,66,4
9253.69531216,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.46453125,66,4
9253.90197589,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.61621129,66,4
9254.80323620,9254.80200000,1574.80277298,1574.83276952,0.07807094,3061.27374580,66,0
9255.17243539,9255.15900000,0.00000000,1583.80244351,0.02534704,3061.54162746,66,0
9256.04404734,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.16947370,66,4
9256.29035998,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.34585316,66,4
9256.52303572,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.51204232,66,2
9258.58079532,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.96368463,66,4
9259.71170550,9259.71200000,1694.78837254,1694.78112285,0.02837494,3064.74724905,66,0
9260.24001608,9260.24000000,1707.79628408,1707.79668049,0.02642175,3065.11000981,66,0
9261.61165602,9261.61000000,1741.64005843,1741.68104884,0.04675409,3066.04141475,66,0
9262.97932147,9262.97900000,1775.59758795,1775.60557879,0.01815257,3066.95510712,66,0
9183.93087701,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14854869,66,4
9265.07760263,9265.07500000,1827.86401688,1827.92911920,0.24922427,3068.32742201,66,0
9265.54303655,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.62700205,66,2
9266.63557860,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.32293622,66,4
9267.01572494,9267.01600000,1876.56101994,1876.55409766,0.03650347,3069.56257048,66,0
9267.88248859,9267.88000000,1898.33621599,1898.39902707,0.01576886,3070.10486892,66,0
9269.04600456,9269.04600000,1927.81855898,1927.81867435,0.02830176,3070.82286870,66,0
9270.20153985,9270.20200000,1957.14724447,1957.13554825,0.01898062,3071.52427127,66,0
9271.25657576,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.15465212,66,4
9271.46577828,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.27849234,66,2
9271.79579333,9271.78600000,0.00000000,1997.76470906,0.04834063,3072.47306938,66,0
9273.11056509,9273.10800000,2031.35558639,2031.42137470,0.11088055,3073.23858966,66,0
9275.28511576,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.47123345,66,2
9275.51653468,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.59988547,66,2
9277.35143771,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.60261302,66,4
9278.99950178,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.47666495,66,4
9280.12810706,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.06049787,66,2
9281.05621206,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.53153445,66,4
9281.70070832,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.85377058,66,4
9183.93087701,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14854869,66,4
9284.60197101,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.25427155,66,4
9285.20114301,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.53315458,66,4
9286.00683988,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.90249825,66,2
9286.59981785,9286.59700000,2385.40474512,2385.48044702,0.02936996,3080.17011797,66,0
9287.36249484,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.50914862,66,5
9288.28896181,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.91294641,66,4
9288.48527367,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.99737379,66,1
9288.63921107,9288.63700000,2440.40675438,2440.46658899,0.06478408,3081.06319587,66,0
9289.57729853,9289.57700000,2465.88835932,2465.89646642,0.06575462,3081.45959217,66,0
9290.38969615,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.79559910,66,4
9291.43233016,9291.42900000,2516.36074459,2516.45180185,0.03583100,3082.21642603,66,0
9292.34164317,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.57405259,66,2
9295.66082051,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.80320366,66,4
9296.51918729,9296.49800000,0.00000000,2656.88863316,0.18938340,3084.10127248,66,0
9296.88165221,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.22465623,66,4
9298.01843954,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.60197875,66,2
9298.80877193,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.85561874,66,5
9299.34150105,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.02253084,66,5
9300.16279294,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.27340562,66,2
9300.34053310,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.32666341,66,2
9302.06882065,9302.06900000,2813.29054891,2813.28543723,0.01847406,3085.82503942,66,0
9302.78397885,9302.78600000,2833.75573494,2833.69796107,0.05351246,3086.02094533,66,0
9304.25619989,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.40479707,66,2
9304.44573296,9304.44300000,2881.27631933,2881.35496157,0.18567681,3086.45226182,66,0
9305.99296687,9305.99200000,2925.99077296,2926.01877233,0.03389870,3086.82340730,66,0
9307.41408220,9307.41400000,2967.29542613,2967.29782084,0.02296098,3087.13801514,66,0
9307.78791341,9307.78700000,2978.16997905,2978.19662990,0.02331101,3087.21653222,66,0
9309.86184227,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.61976053,66,4
9310.38556787,9310.38500000,3054.41163039,3054.42839157,0.03174111,3087.71269789,66,0
9312.74744570,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.08714872,66,1
9183.93087701,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14854869,66,4
9315.17294946,9315.18000000,0.00000000,3197.23061702,0.04464671,3088.39334354,66,0
9316.70262340,9316.70500000,3243.57332979,3243.50117968,0.04190129,3088.54459819,66,0
9321.02221678,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.79120141,66,4
9322.01301397,9322.01400000,3406.79650232,3406.76579527,0.02918730,3088.80906561,66,0
9323.13498277,9323.10600000,0.00000000,3441.80836464,0.16953119,3088.81139736,66,0
9324.24642771,9324.24700000,3476.71405294,3476.69603382,0.03179311,3088.79469917,66,0
9324.71956777,9324.71800000,3491.56198184,3491.61146380,0.04976731,3088.78177961,66,0
9325.77464600,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.74033093,66,4
9327.51195886,9327.51200000,3580.34584912,3580.34453227,0.03333377,3088.63356661,66,0
9327.81218833,9327.81200000,3589.95617924,3589.96221758,0.05199743,3088.61018195,66,0
9328.66218885,9328.66100000,3617.23505975,3617.27333370,0.03288504,3088.53599465,66,0
9330.17681213,9330.17600000,3666.21312049,3666.23949306,0.04468956,3088.37422200,66,0
9330.80644596,9330.80600000,3686.70368314,3686.71820952,0.05139845,3088.29563913,66,0
9331.29641027,9331.29400000,3702.62496160,3702.70366433,0.04156296,3088.22982930,66,0
9332.00466209,9332.00500000,3725.88346271,3725.87238318,0.03980159,3088.12750240,66,0
9333.19445841,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.93606830,66,5
9334.22763625,9334.22900000,3799.23469647,3799.18945232,0.05492042,3087.74969026,66,0
9334.64357317,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.66936365,66,5
9334.93102959,9334.93200000,3822.60296330,3822.57064315,0.06294146,3087.61199872,66,0
9338.54463643,9338.53000000,0.00000000,3944.18174005,0.11511810,3086.76243532,66,0
9340.11994919,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.31543562,66,5
9341.74359856,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.80435740,66,4
9325.77395678,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68911429,65,4
9327.50938531,9327.51200000,46.25685146,46.20375130,0.31101122,3098.63497525,65,0
9327.81222964,9327.81200000,52.35112944,52.35579577,0.01580276,3098.97293740,65,0
9328.68116198,9328.66100000,0.00000000,70.00000000,0.00000000,3099.93877745,65,4
9330.17758064,9330.17600000,100.48801975,100.52027711,0.07151917,3101.59740216,65,0
9330.80807863,9330.80600000,113.35352655,113.39600369,0.04763974,3102.29255622,65,0
9331.27866213,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80930336,65,4
9332.00408162,9332.00500000,137.88592455,137.86711072,0.02369189,3103.60625654,65,0
9333.18151857,9333.22900000,0.00000000,162.00000000,0.00000000,3104.89220181,65,5
9334.20314067,9334.22900000,0.00000000,183.00000000,0.00000000,3106.00345675,65,4
9334.64033688,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47750178,65,4
9334.93312603,9334.93200000,198.01845277,198.04165301,0.07907784,3106.79498310,65,0
9335.99803845,9335.96200000,0.00000000,220.00000000,0.00000000,3107.94384395,65,4
9338.55775121,9338.53000000,0.00000000,273.00000000,0.00000000,3110.68437039,65,4
9340.14476821,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36758667,65,4
9345.20725515,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65427874,65,4
9347.37079018,9347.36600000,457.55349819,457.65479684,0.01603398,3119.87497434,65,0
9348.12892756,9348.13000000,473.73029731,473.70757820,0.02075092,3120.64775127,65,0
9349.22756580,9349.22400000,496.92341380,496.99912302,0.06422207,3121.76156102,65,0
9350.30988984,9350.33900000,0.00000000,520.00000000,0.00000000,3122.85283071,65,4
9352.24882309,9352.25000000,0.00000000,561.35260010,0.00000000,3124.79321086,65,2
9352.46621512,9352.44200000,0.00000000,566.00000000,0.00000000,3125.00954703,65,4
9352.79345874,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33473592,65,4
9354.67423809,9354.67300000,613.31261463,613.33921335,0.01260568,3127.19324808,65,0
9391.61630712,9355.66200000,0.00000000,1443.10332112,0.38237517,3159.60281075,65,0
9355.91370082,9355.91500000,0.00000000,640.00000000,0.00000000,3128.40710417,65,4
9358.22812536,9358.24700000,0.00000000,690.00000000,0.00000000,3130.65257600,65,4
9359.01227784,9358.99500000,0.00000000,707.00000000,0.00000000,3131.40682700,65,4
9359.24264496,9359.23300000,0.00000000,712.00000000,0.00000000,3131.62777652,65,4
9360.52907947,9360.52500000,739.88500029,739.97382618,0.05485038,3132.85648460,65,0
