wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6158.74068285,6158.74092839,3682.85305354,3682.84098922,0.05775563,753.75773953,0.01998511,0.01998511,32450,100,0
6158.93105014,6158.93074548,3692.18594657,3692.20093664,0.05492255,753.59577400,0.01998512,0.01998511,32449,100,0
6159.12090494,6159.12057427,3701.53291852,3701.54921288,0.04856509,753.43240511,0.01998512,0.01998511,32448,100,0
6159.31225934,6159.31041476,0.00000000,3710.98443033,0.06123829,753.26589014,0.01998512,0.01998511,32447,100,1
6159.50102215,6159.50026696,3720.27343600,3720.31077321,0.04125550,753.09969063,0.01998512,0.01998511,32446,100,0
6159.68950688,6159.69013086,3729.66830428,3729.63740322,0.05491078,752.93188932,0.01998511,0.01998511,32445,100,0
6159.88052375,6159.88000647,3739.07896557,3739.10462349,0.06458286,752.75992563,0.01998512,0.01998511,32444,100,0
6160.06924155,6160.06989378,3748.50466352,3748.47226389,0.04553860,752.58815151,0.01998511,0.01998511,32443,100,0
6160.26063021,6160.25979281,3757.94472905,3757.98638775,0.05500365,752.41204276,0.01998512,0.01998511,32442,100,0
6160.44965494,6160.44970354,3767.39921026,3767.39678919,0.03111036,752.23621972,0.01998512,0.01998511,32441,100,0
6160.63954126,6160.63962598,3776.86848916,3776.86426183,0.05108668,752.05769035,0.01998512,0.01998511,32440,100,0
6160.82874030,6160.82956013,3786.35295301,3786.31198236,0.03388548,751.87789368,0.01998511,0.01998512,32439,100,0
6161.01991132,6161.01950600,3795.85292648,3795.87321443,0.05681920,751.69426919,0.01998512,0.01998512,32438,100,0
6161.20906792,6161.20946358,3805.36856889,3805.34873338,0.04622954,751.51063580,0.01998511,0.01998512,32437,100,0
6161.39880128,6161.39943287,3814.90001470,3814.86829998,0.05349470,751.32448976,0.01998511,0.01998512,32436,100,0
6161.58931471,6161.58941388,3824.44739515,3824.44240752,0.06640097,751.13560011,0.01998512,0.01998512,32435,100,0
6161.77973741,6161.77940661,3834.01075834,3834.02742302,0.05346359,750.94481055,0.01998512,0.01998512,32434,100,0
6161.96867839,6161.96941105,3843.59007676,3843.55310912,0.04026316,750.75353195,0.01998511,0.01998512,32433,100,0
6162.15804536,6162.15942721,0.00000000,3853.11491376,0.05103143,750.55985386,0.01998511,0.01998512,32432,100,1
6162.34816043,6162.34945509,3862.79657432,3862.73103915,0.05682153,750.36338385,0.01998511,0.01998512,32431,100,0
6162.54003021,6162.53949470,3872.42447981,3872.45163362,0.04153129,750.16305529,0.01998512,0.01998512,32430,100,0
6162.72995315,6162.72954602,3882.06984298,3882.09052383,0.05374651,749.96269899,0.01998512,0.01998512,32429,100,0
6162.92054243,6162.91960907,3891.73346161,3891.78096188,0.04035650,749.75955324,0.01998512,0.01998512,32428,100,0
6163.10945682,6163.10968384,3901.41538311,3901.40380864,0.05941437,749.55611995,0.01998511,0.01998512,32427,100,0
6163.29890270,6163.29977034,3911.11461125,3911.07030299,0.05203999,749.35005389,0.01998511,0.01998512,32426,100,0
6163.48984569,6163.48986857,3920.83006328,3920.82889300,0.04259819,749.14028617,0.01998512,0.01998512,32425,100,0
6163.68103457,6163.67997852,3930.56090287,3930.61499946,0.07106010,748.92817299,0.01998512,0.01998512,32424,100,0
6163.86822363,6163.87010020,0.00000000,3940.21418181,0.06403585,748.71840501,0.01998511,0.01998512,32423,100,1
6164.06032941,6164.06023361,3950.07302062,3950.07794531,0.05170239,748.50109487,0.01998512,0.01998512,32422,100,0
6164.24986090,6164.25037876,3959.85752325,3959.83084869,0.05583658,748.28447286,0.01998511,0.01998512,32421,100,0
6164.43973982,6164.44053563,3969.66181963,3969.62075123,0.02019360,748.06527486,0.01998511,0.01998512,32420,100,0
6164.63156592,6164.63070424,3979.48396102,3979.52850248,0.04211008,747.84164890,0.01998512,0.01998512,32419,100,0
6164.82180374,6164.82088458,3989.32176274,3989.36934308,0.04918110,747.61775141,0.01998512,0.01998512,32418,100,0
6165.01039664,6165.01107665,3999.17342667,3999.13817896,0.03977260,747.39373597,0.01998512,0.01998512,32417,100,0
6165.20248471,6165.20128046,4009.04017944,4009.10270068,0.03161042,747.16343053,0.01998512,0.01998512,32416,100,0
6165.39116173,6165.39149601,4018.92463067,4018.90724334,0.04485421,746.93504581,0.01998512,0.01998512,32415,100,0
6165.58307385,6165.58172330,4028.82940059,4028.89979665,0.05079992,746.70046825,0.01998512,0.01998512,32414,100,0
6165.77151383,6165.77196233,4038.75550374,4038.73207925,0.05824514,746.46786638,0.01998512,0.01998512,32413,100,0
6165.96341731,6165.96221310,4048.70131021,4048.76432023,0.07678591,746.22870748,0.01998512,0.01998512,32412,100,0
6166.15255934,6166.15247561,4058.66492883,4058.66931717,0.05546294,745.99077197,0.01998512,0.01998512,32411,100,0
6166.34067380,6166.34274986,0.00000000,4068.51675401,0.04825378,745.75243646,0.01998511,0.01998512,32410,100,1
6166.53280916,6166.53303586,4078.64090315,4078.62898443,0.06644564,745.50584242,0.01998512,0.01998512,32409,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,745.25099092,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.76245442,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.06766009,nan,0.00000000,-2147483648,99,1
6122.88921854,6122.88675637,0.00000000,12.59343599,0.16272335,739.35158517,0.01998511,0.01998510,32640,99,1
6123.08272847,6123.07436966,0.00000000,18.51023162,0.13098115,739.65129437,0.01998513,0.01998510,32639,99,1
6123.26422414,6123.26199444,0.00000000,24.06275865,0.13262333,739.93196303,0.01998511,0.01998510,32638,99,1
6123.44804412,6123.44963072,29.73287477,29.68428885,0.12915130,740.21553881,0.01998510,0.01998510,32637,99,0
6123.64216404,6123.63727850,0.00000000,35.63473196,0.04086201,740.51506974,0.01998512,0.01998510,32636,99,1
6123.82591445,6123.82493778,41.23265859,41.26260231,0.08216008,740.79776060,0.01998511,0.01998510,32635,99,0
6124.01201587,6124.01260857,46.98808889,46.96990706,0.08869457,741.08384327,0.01998510,0.01998510,32634,99,0
6124.20314528,6124.20029086,0.00000000,52.83516026,0.09330349,741.37721558,0.01998511,0.01998510,32633,99,1
6124.38380274,6124.38798465,0.00000000,58.38048331,0.09118295,741.65400031,0.01998509,0.01998510,32632,99,1
6124.57660507,6124.57568995,64.27507840,64.30319473,0.07119307,741.94899363,0.01998511,0.01998510,32631,99,0
6124.76292704,6124.76340676,70.04388942,70.02914364,0.10370735,742.23357002,0.01998510,0.01998510,32630,99,0
6124.94894215,6124.95113507,75.81579520,75.74835534,0.12979528,742.51720630,0.01998510,0.01998510,32629,99,0
6125.13847479,6125.13887489,81.59091112,81.57860013,0.10543407,742.80572648,0.01998510,0.01998510,32628,99,0
6125.32471405,6125.32662623,87.36938327,87.31051596,0.15463025,743.08876786,0.01998510,0.01998510,32627,99,0
6125.52345908,6125.51438907,0.00000000,93.43172816,0.10969791,743.39036175,0.01998513,0.01998510,32626,99,1
6125.69997270,6125.70216343,98.93698342,98.86946409,0.05887152,743.65769938,0.01998510,0.01998510,32625,99,0
6125.89110754,6125.88994930,104.72640620,104.76212574,0.07472099,743.94678535,0.01998511,0.01998510,32624,99,0
6126.07651649,6126.07774668,110.51972633,110.48176516,0.05500367,744.22676894,0.01998510,0.01998510,32623,99,0
6126.26575387,6126.26555558,116.31692781,116.32305057,0.04544223,744.51208282,0.01998510,0.01998510,32622,99,0
6126.45558725,6126.45337599,122.11797758,122.18629558,0.08848000,744.79783475,0.01998511,0.01998510,32621,99,0
6126.64684783,6126.64120792,0.00000000,128.10056566,0.14849540,745.08542938,0.01998512,0.01998510,32620,99,1
6126.83102494,6126.82905137,133.73148899,133.79253531,0.14638950,745.36160331,0.01998511,0.01998510,32619,99,0
6127.01412716,6127.01690634,0.00000000,139.46077038,0.10708989,745.63603024,0.01998509,0.01998510,32618,99,1
6127.20509192,6127.20477283,145.35998680,145.36986825,0.04090917,745.92148595,0.01998510,0.01998510,32617,99,0
6127.38919724,6127.39265084,0.00000000,151.07505873,0.09324995,746.19647865,0.01998509,0.01998510,32616,99,1
6127.58194751,6127.58054038,157.00310601,157.04673012,0.04838908,746.48367110,0.01998511,0.01998510,32615,99,0
6127.76948862,6127.76844144,162.83001370,162.86249613,0.12843929,746.76273181,0.01998511,0.01998510,32614,99,0
6127.95789606,6127.95635402,168.66041408,168.70827225,0.04246321,747.04260218,0.01998511,0.01998510,32613,99,0
6128.14965238,6128.14427813,0.00000000,174.66391019,0.13493651,747.32708239,0.01998512,0.01998510,32612,99,1
6128.33194263,6128.33221376,180.33155102,180.32312718,0.05324061,747.59679583,0.01998510,0.01998510,32611,99,0
6128.52065113,6128.52016093,186.17243551,186.18767413,0.05903263,747.87567024,0.01998511,0.01998510,32610,99,0
6128.70900479,6128.70811962,192.01704626,192.04457900,0.07387588,748.15354649,0.01998511,0.01998510,32609,99,0
6128.89832333,6128.89608984,197.86552292,197.93503691,0.06353986,748.43237484,0.01998511,0.01998510,32608,99,0
6129.08345570,6129.08407159,203.71800570,203.69882494,0.11991353,748.70458610,0.01998510,0.01998510,32607,99,0
6129.27383717,6129.27206488,209.57463088,209.62986198,0.08518961,748.98405484,0.01998511,0.01998510,32606,99,0
6129.46050715,6129.46006970,215.43540762,215.44904880,0.03017713,749.25762101,0.01998511,0.01998510,32605,99,0
6129.64901125,6129.64808605,221.30020100,221.32906949,0.03978009,749.53341101,0.01998511,0.01998510,32604,99,0
6129.83760724,6129.83611394,227.16886787,227.21549001,0.02808930,749.80886077,0.01998511,0.01998510,32603,99,0
6130.02572583,6130.02415336,233.04126453,233.09038592,0.04195250,750.08313239,0.01998511,0.01998510,32602,99,0
6130.21106513,6130.21220433,238.91724670,238.88164121,0.08940337,750.35287455,0.01998510,0.01998510,32601,99,0
6130.40277933,6130.40026683,0.00000000,244.87957116,0.07369961,750.63158932,0.01998511,0.01998510,32600,99,1
6130.59115728,6130.58834087,0.00000000,250.77237424,0.12970680,750.90477114,0.01998511,0.01998510,32599,99,1
6130.77389763,6130.77642645,0.00000000,256.49213504,0.04305315,751.16931686,0.01998510,0.01998510,32598,99,1
6130.96395413,6130.96452357,262.45611827,262.43828155,0.05415575,751.44369183,0.01998510,0.01998511,32597,99,0
6131.15437458,6131.15263224,268.35001948,268.40462763,0.11479828,751.71834174,0.01998511,0.01998511,32596,99,0
6131.33823264,6131.34075245,0.00000000,274.17643722,0.07876685,751.98341012,0.01998510,0.01998511,32595,99,1
6131.52891602,6131.52888420,280.14962651,280.15062487,0.06588363,752.25712385,0.01998510,0.01998511,32594,99,0
6131.71504033,6131.71702750,286.05546889,285.99307227,0.06634427,752.52416345,0.01998510,0.01998511,32593,99,0
6131.90509155,6131.90518235,291.96534026,291.96248743,0.07309635,752.79635445,0.01998510,0.01998511,32592,99,0
6132.09475173,6132.09334874,297.87923298,297.92334111,0.06993366,753.06749756,0.01998511,0.01998511,32591,99,0
6132.28209475,6132.28152669,303.79713936,303.81500938,0.02962383,753.33484800,0.01998511,0.01998511,32590,99,0
6132.47074404,6132.46971618,309.71905172,309.75140599,0.06858723,753.60357892,0.01998511,0.01998511,32589,99,0
6132.65701301,6132.65791723,315.64496530,315.61648527,0.08077932,753.86844148,0.01998510,0.01998511,32588,99,0
6132.84882859,6132.84612983,0.00000000,321.66803373,0.08259704,754.14105813,0.01998511,0.01998511,32587,99,1
6133.03572741,6133.03435398,327.50884079,327.55215287,0.07767849,754.40548293,0.01998511,0.01998511,32586,99,0
6133.22218871,6133.22258969,333.44683190,333.43417904,0.03641362,754.66917382,0.01998510,0.01998511,32585,99,0
6133.41054990,6133.41083695,339.38887815,339.37981443,0.09353770,754.93506615,0.01998510,0.01998511,32584,99,0
6133.59918486,6133.59909577,345.33499425,345.33780912,0.06405695,755.20085550,0.01998511,0.01998511,32583,99,0
6133.79036956,6133.78736614,0.00000000,351.38431797,0.10013881,755.46992245,0.01998512,0.01998511,32582,99,1
6133.97813904,6133.97564808,357.23937469,357.31817266,0.07627033,755.73331911,0.01998511,0.01998511,32581,99,0
6134.16467070,6134.16394157,363.19752779,363.22060617,0.07031483,755.99467512,0.01998511,0.01998511,32580,99,0
6134.35165012,6134.35224663,369.15957625,369.14068407,0.04369268,756.25616535,0.01998510,0.01998511,32579,99,0
6134.53980267,6134.54056325,375.12545987,375.10135790,0.07199511,756.51879399,0.01998510,0.01998511,32578,99,0
6134.72972185,6134.72889143,381.09511924,381.12144948,0.05687400,756.78337380,0.01998511,0.01998511,32577,99,0
6134.91912294,6134.91723117,387.06854690,387.12856416,0.04808078,757.04671533,0.01998511,0.01998511,32576,99,0
6135.10619521,6135.10558248,393.04581043,393.06526076,0.06541463,757.30631433,0.01998511,0.01998511,32575,99,0
6135.29506462,6135.29394536,399.02698348,399.06253457,0.07212355,757.56790058,0.01998511,0.01998511,32574,99,0
6135.48158420,6135.48231980,405.01214001,404.98876080,0.05726964,757.82573465,0.01998510,0.01998511,32573,99,0
6135.67136596,6135.67070582,411.00135426,411.02234817,0.04837860,758.08757260,0.01998511,0.01998511,32572,99,0
6135.85795881,6135.85910340,416.99469748,416.95827414,0.04795485,758.34451552,0.01998510,0.01998511,32571,99,0
6136.04771583,6136.04751255,422.99219423,422.99866701,0.07541939,758.60531163,0.01998511,0.01998511,32570,99,0
6136.23432453,6136.23593327,428.99383382,428.94257557,0.06588862,758.86128346,0.01998510,0.01998511,32569,99,0
6136.42292594,6136.42436557,434.99960468,434.95370608,0.05930742,759.11948582,0.01998510,0.01998511,32568,99,0
6136.61169773,6136.61280944,441.00949517,440.97402925,0.04137383,759.37741343,0.01998510,0.01998511,32567,99,0
6136.80120035,6136.80126488,447.02349360,447.02143353,0.06261931,759.63582662,0.01998511,0.01998511,32566,99,0
6136.99110395,6136.98973190,453.04158996,453.08541572,0.06514342,759.89426926,0.01998511,0.01998511,32565,99,0
6137.17696539,6137.17821050,459.06378407,459.02398851,0.07212335,760.14670810,0.01998510,0.01998511,32564,99,0
6137.36606929,6137.36670067,465.09007932,465.06988699,0.04779603,760.40303937,0.01998511,0.01998511,32563,99,0
6137.55610941,6137.55520243,471.12047907,471.14950367,0.03838952,760.66011872,0.01998511,0.01998511,32562,99,0
6137.74394388,6137.74371576,477.15498671,477.16229140,0.04837256,760.91370003,0.01998511,0.01998511,32561,99,0
6137.93221349,6137.93224068,483.19360557,483.19273432,0.03596047,761.16735454,0.01998511,0.01998511,32560,99,0
6138.12162820,6138.12077717,489.23631581,489.26359993,0.03230420,761.42203020,0.01998511,0.01998511,32559,99,0
6138.31022851,6138.30932526,495.28304157,495.31201760,0.08164032,761.67508654,0.01998511,0.01998511,32558,99,0
6138.49773607,6138.49788492,501.33369838,501.32892046,0.08725232,761.92615326,0.01998511,0.01998511,32557,99,0
6138.68603944,6138.68645617,507.38820141,507.37481764,0.08507115,762.17775564,0.01998511,0.01998511,32556,99,0
6138.87574588,6138.87503901,513.44646549,513.46918032,0.05620030,762.43069099,0.01998511,0.01998511,32555,99,0
6139.06391556,6139.06363343,519.50841157,519.51748235,0.08960631,762.68103578,0.01998511,0.01998511,32554,99,0
6139.25471177,6139.25223945,0.00000000,525.64229082,0.07540837,762.93385803,0.01998512,0.01998511,32553,99,1
6139.44063861,6139.44085705,531.64383423,531.63680276,0.08688390,763.18063028,0.01998511,0.01998511,32552,99,0
6139.62967535,6139.62948624,537.71780980,537.72390125,0.02644664,763.43053418,0.01998511,0.01998511,32551,99,0
6139.81870364,6139.81812703,543.79630100,543.81488751,0.06237068,763.67991201,0.01998511,0.01998511,32550,99,0
6140.00580070,6140.00677940,549.87956376,549.84799271,0.05104669,763.92624392,0.01998511,0.01998511,32549,99,0
6140.19415987,6140.19544338,555.96780313,555.92636857,0.06162600,764.17374373,0.01998511,0.01998511,32548,99,0
6140.38385109,6140.38411894,562.06086801,562.05221486,0.04161603,764.42248538,0.01998511,0.01998511,32547,99,0
6140.57333061,6140.57280611,568.15845650,568.17541176,0.05047771,764.67042614,0.01998511,0.01998511,32546,99,0
6140.76076290,6140.76150487,574.26026493,574.23626541,0.05464708,764.91515990,0.01998511,0.01998511,32545,99,0
6140.94804250,6140.95021523,580.36598832,580.29567068,0.05145007,765.15915632,0.01998510,0.01998511,32544,99,0
6141.13909328,6141.13893718,586.47532104,586.48037541,0.06522149,765.40749825,0.01998511,0.01998511,32543,99,0
6141.32811063,6141.32767074,592.58812063,592.60237169,0.07437788,765.65262575,0.01998511,0.01998511,32542,99,0
6141.51755731,6141.51641590,598.70463086,598.74163010,0.06724452,765.89774865,0.01998511,0.01998511,32541,99,0
6141.70612618,6141.70517267,604.82515215,604.85607986,0.04443234,766.14118845,0.01998511,0.01998511,32540,99,0
6141.89348257,6141.89394103,610.94998612,610.93510587,0.05779228,766.38253275,0.01998511,0.01998511,32539,99,0
6142.08454340,6142.08272100,617.07943571,617.13862838,0.05667365,766.62811541,0.01998512,0.01998511,32538,99,0
6142.27224415,6142.27151258,623.21378835,623.23756805,0.04052360,766.86886436,0.01998511,0.01998511,32537,99,0
6142.45799498,6142.46031576,629.35304011,629.27754967,0.05953353,767.10660831,0.01998510,0.01998511,32536,99,0
6142.64933496,6142.64913055,635.49693819,635.50359157,0.04070328,767.35097002,0.01998511,0.01998511,32535,99,0
6142.83816365,6142.83795695,641.64522073,641.65195312,0.05703523,767.59157968,0.01998511,0.01998511,32534,99,0
6143.02691296,6143.02679496,647.79762479,647.80147033,0.04486647,767.83153557,0.01998511,0.01998511,32533,99,0
6143.21556403,6143.21564458,653.95388629,653.95125966,0.03172434,768.07080295,0.01998511,0.01998511,32532,99,0
6143.40532541,6143.40450582,660.11382495,660.14056442,0.04586363,768.31090187,0.01998511,0.01998511,32531,99,0
6143.59372100,6143.59337866,666.27763730,666.28881254,0.06047627,768.54870699,0.01998511,0.01998511,32530,99,0
6143.78316569,6143.78226312,672.44562561,672.47510827,0.05886163,768.78727846,0.01998511,0.01998511,32529,99,0
6143.97090217,6143.97115920,678.61809342,678.60969163,0.03924583,769.02315708,0.01998511,0.01998511,32528,99,0
6144.15918315,6144.16006689,684.79534556,684.76643668,0.07496096,769.25918840,0.01998511,0.01998511,32527,99,0
6144.34954091,6144.34898620,690.97768227,690.99584197,0.02956413,769.49729216,0.01998511,0.01998511,32526,99,0
6144.53704615,6144.53791713,697.16516136,697.13662618,0.03590031,769.73130651,0.01998511,0.01998511,32525,99,0
6144.72631093,6144.72685968,703.35751567,703.33952483,0.07193372,769.96698027,0.01998511,0.01998511,32524,99,0
6144.91531205,6144.91581385,709.55445424,709.53799182,0.06862626,770.20177519,0.01998511,0.01998511,32523,99,0
6145.10447070,6145.10477964,715.75568487,715.74554343,0.06502386,770.43620247,0.01998511,0.01998511,32522,99,0
6145.29218677,6145.29375705,721.96091407,721.90933822,0.04233871,770.66827252,0.01998511,0.01998511,32521,99,0
6145.48307028,6145.48274609,728.16990032,728.18055392,0.04070451,770.90366629,0.01998511,0.01998511,32520,99,0
6145.67237857,6145.67174676,734.38275088,734.40352604,0.05768656,771.13653062,0.01998511,0.01998511,32519,99,0
6145.86125391,6145.86075904,740.59971476,740.61599683,0.03593548,771.36828799,0.01998511,0.01998511,32518,99,0
6146.04842719,6146.04978296,746.82104243,746.77640522,0.04447664,771.59739871,0.01998511,0.01998511,32517,99,0
6146.23891906,6146.23881850,753.04698544,753.05029831,0.01139621,771.83000905,0.01998511,0.01998511,32516,99,0
6146.42622462,6146.42786568,759.27779466,759.22368695,0.03713155,772.05818292,0.01998510,0.01998511,32515,99,0
6146.61672996,6146.61692448,765.51359147,765.50717312,0.06347307,772.28970272,0.01998511,0.01998511,32514,99,0
6146.80649835,6146.80599492,771.75428012,771.77090308,0.02599723,772.51976824,0.01998511,0.01998511,32513,99,0
6146.99459653,6146.99507699,777.99974377,777.98386867,0.05421331,772.74725280,0.01998511,0.01998511,32512,99,0
6147.18411674,6147.18417069,784.24986506,784.24808128,0.05776339,772.97589142,0.01998511,0.01998511,32511,99,0
6147.37247052,6147.37327602,790.50452613,790.47787529,0.05644686,773.20255447,0.01998511,0.01998511,32510,99,0
6147.56249976,6147.56239300,796.76362383,796.76715862,0.02842314,773.43065432,0.01998511,0.01998511,32509,99,0
6147.75071414,6147.75152161,803.02716810,803.00041791,0.03480339,773.65600092,0.01998511,0.01998511,32508,99,0
6147.94032252,6147.94066185,809.29522019,809.28397125,0.06247187,773.88243894,0.01998511,0.01998511,32507,99,0
6148.12992341,6148.12981374,815.56784185,815.57148005,0.04885180,774.10828905,0.01998511,0.01998511,32506,99,0
6148.31960792,6148.31897726,821.84509509,821.86603023,0.03904469,774.33366019,0.01998511,0.01998511,32505,99,0
6148.50833405,6148.50815243,828.12704186,828.13307484,0.05687500,774.55731901,0.01998511,0.01998511,32504,99,0
6148.69799029,6148.69733924,834.41371927,834.43536124,0.05901621,774.78150350,0.01998511,0.01998511,32503,99,0
6148.88762520,6148.88653769,840.70512337,840.74129883,0.03424979,775.00508313,0.01998511,0.01998511,32502,99,0
6149.07564177,6149.07574779,847.00124632,846.99771708,0.01955934,775.22618074,0.01998511,0.01998511,32501,99,0
6149.26479028,6149.26496953,853.30208025,853.29610945,0.06264003,775.44803094,0.01998511,0.01998511,32500,99,0
6149.45345652,6149.45420292,859.60761725,859.58273749,0.05156134,775.66873565,0.01998511,0.01998511,32499,99,0
6149.64365570,6149.64344796,865.91786471,865.92479421,0.01771955,775.89064618,0.01998511,0.01998511,32498,99,0
6149.83307551,6149.83270464,872.23292805,872.24530757,0.04038715,776.11106333,0.01998511,0.01998511,32497,99,0
6150.02289033,6150.02197298,878.55295163,878.58359502,0.06818007,776.33135888,0.01998511,0.01998511,32496,99,0
6150.21170104,6150.21125296,884.87808051,884.89305953,0.04820584,776.54991524,0.01998511,0.01998511,32495,99,0
6150.39976998,6150.40054460,891.20846045,891.18254523,0.04791637,776.76704732,0.01998511,0.01998511,32494,99,0
6150.58956586,6150.58984789,897.54423284,897.53478993,0.05056690,776.98560398,0.01998511,0.01998511,32493,99,0
6150.77858448,6150.77916284,903.88535236,903.86597301,0.02889544,777.20269396,0.01998511,0.01998511,32492,99,0
6150.96822541,6150.96848944,910.23153274,910.22267963,0.03223998,777.41991386,0.01998511,0.01998511,32491,99,0
6151.15878424,6151.15782769,916.58247061,916.61456655,0.06058479,777.63758296,0.01998512,0.01998511,32490,99,0
6151.34719235,6151.34717760,922.93786125,922.93835630,0.03829794,777.85219006,0.01998511,0.01998511,32489,99,0
6151.53775549,6151.53653918,929.29739850,929.33825887,0.05745750,778.06862773,0.01998512,0.01998511,32488,99,0
6151.72666419,6151.72591241,935.66087519,935.68614434,0.05524691,778.28255851,0.01998512,0.01998511,32487,99,0
6151.91630189,6151.91529730,942.02850395,942.06229157,0.02104221,778.49669210,0.01998512,0.01998511,32486,99,0
6152.10432644,6152.10469385,948.40060870,948.38824327,0.05857341,778.70839749,0.01998511,0.01998511,32485,99,0
6152.29338258,6152.29410207,954.77751481,954.75328272,0.06409153,778.92066460,0.01998511,0.01998511,32484,99,0
6152.48425171,6152.48352195,961.15954914,961.18414613,0.04303344,779.13436654,0.01998512,0.01998511,32483,99,0
6152.67317344,6152.67295349,967.54702054,967.55444016,0.06106398,779.34530223,0.01998511,0.01998511,32482,99,0
6152.86292745,6152.86239670,973.93993131,973.95784856,0.04305227,779.55657866,0.01998512,0.01998511,32481,99,0
6153.05298701,6153.05185158,980.33803789,980.37639664,0.05524059,779.76759421,0.01998512,0.01998511,32480,99,0
6153.24150622,6153.24131812,986.74108872,986.74744762,0.02329158,779.97629538,0.01998511,0.01998511,32479,99,0
6153.43036269,6153.43079634,993.14883110,993.13416127,0.01542541,780.18475679,0.01998511,0.01998511,32478,99,0
6153.62042212,6153.62028622,999.56101182,999.56561181,0.06989789,780.39391671,0.01998511,0.01998511,32477,99,0
6153.81055163,6153.80978778,1005.97750659,1006.00337873,0.03173433,780.60251658,0.01998512,0.01998511,32476,99,0
6153.99933547,6153.99930101,1012.39847251,1012.39964043,0.05868935,780.80901313,0.01998511,0.01998511,32475,99,0
6154.18883246,6154.18882591,1018.82410433,1018.82432647,0.04553333,781.01566629,0.01998511,0.01998511,32474,99,0
6154.37933459,6154.37836248,1025.25459767,1025.28759069,0.06913995,781.22279073,0.01998512,0.01998511,32473,99,0
6154.56875246,6154.56791074,1031.69014908,1031.71873796,0.05506427,781.42811978,0.01998512,0.01998511,32472,99,0
6154.75708997,6154.75747067,1038.13092357,1038.11798373,0.05285096,781.63167174,0.01998511,0.01998511,32471,99,0
6154.94707535,6154.94704227,1044.57688657,1044.57801183,0.05102612,781.83638963,0.01998511,0.01998511,32470,99,0
6155.13780674,6155.13662556,1051.02792680,1051.06813391,0.01819971,782.04128468,0.01998512,0.01998511,32469,99,0
6155.32648105,6155.32622052,1057.48393228,1057.49280682,0.05625792,782.24334692,0.01998512,0.01998511,32468,99,0
6155.51590346,6155.51582717,1063.94479053,1063.94739116,0.02705625,782.44558188,0.01998511,0.01998511,32467,99,0
6155.70569060,6155.70544550,1070.41039248,1070.41875281,0.04218543,782.64756972,0.01998512,0.01998511,32466,99,0
6155.89408079,6155.89507551,1076.88070990,1076.84675819,0.05454390,782.84743827,0.01998511,0.01998511,32465,99,0
6156.08495589,6156.08471720,1083.35579075,1083.36394330,0.05959448,783.04930030,0.01998512,0.01998511,32464,99,0
6156.27469349,6156.27437058,1089.83568614,1089.84672257,0.03284146,783.24931809,0.01998512,0.01998511,32463,99,0
6156.46331947,6156.46403565,1096.32044739,1096.29595230,0.03860991,783.44753026,0.01998511,0.01998511,32462,99,0
6156.65336236,6156.65371241,1102.81012632,1102.79814559,0.05254341,783.64659225,0.01998511,0.01998511,32461,99,0
6156.84416651,6156.84340085,1109.30481680,1109.33104164,0.05609296,783.84580750,0.01998512,0.01998511,32460,99,0
6157.03369256,6157.03310098,1115.80470263,1115.82498002,0.03314115,784.04305328,0.01998512,0.01998511,32459,99,0
6157.22305359,6157.22281281,1122.30997998,1122.31823984,0.04474609,784.23949941,0.01998511,0.01998511,32458,99,0
6157.41209553,6157.41253632,1128.82084596,1128.80571290,0.07104853,784.43499253,0.01998511,0.01998511,32457,99,0
6157.60372244,6157.60227153,1135.33749859,1135.38735293,0.05509644,784.63252867,0.01998512,0.01998511,32456,99,0
6157.79699550,6157.79201843,0.00000000,1142.03552444,0.07044886,784.83124914,0.01998513,0.01998511,32455,99,1
6157.97926930,6157.98177703,0.00000000,1148.30575490,0.07769674,785.01792431,0.01998511,0.01998511,32454,99,1
6158.17092127,6158.17154732,1154.92204117,1154.90047848,0.03441699,785.21347646,0.01998511,0.01998511,32453,99,0
6158.36112074,6158.36132931,1161.46082142,1161.45363278,0.05832909,785.40700006,0.01998511,0.01998511,32452,99,0
6158.55105948,6158.55112300,1168.00438124,1168.00219048,0.01859071,785.59959537,0.01998511,0.01998511,32451,99,0
6158.74132313,6158.74092839,1174.55243791,1174.56606020,0.05469025,785.79184597,0.01998512,0.01998511,32450,99,0
6158.93049719,6158.93074548,1181.10508088,1181.09650668,0.02285397,785.98232774,0.01998511,0.01998511,32449,99,0
6159.12064061,6159.12057427,1187.66264390,1187.66493648,0.07022219,786.17312266,0.01998511,0.01998511,32448,99,0
6159.31015164,6159.31041476,1194.22546648,1194.21636682,0.03395565,786.36262984,0.01998511,0.01998511,32447,99,0
6159.49938418,6159.50026696,1200.79388977,1200.76333519,0.06656174,786.55121583,0.01998511,0.01998511,32446,99,0
6159.69010886,6159.69013086,1207.36824963,1207.36748757,0.05370673,786.74064676,0.01998511,0.01998511,32445,99,0
6159.87984611,6159.88000647,1213.94864240,1213.94308247,0.02604178,786.92845806,0.01998511,0.01998511,32444,99,0
