wlc,wll,posc,posm,posme,posmy,order,flag
9475.27257407,9475.27200000,3717.22488176,3717.24339449,0.03149521,3191.89899204,65,0
9476.80912314,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.67323128,65,4
9478.84501755,9478.85400000,0.00000000,3833.55414788,0.03425221,3191.30783710,65,0
9479.33338291,9479.32900000,0.00000000,3849.63024442,0.04699984,3191.20867937,65,0
9480.02945254,9480.03000000,3872.61648332,3872.59837184,0.03749320,3191.05964697,65,0
9480.50422300,9480.47700000,0.00000000,3888.35114553,0.03868339,3190.95242061,65,0
9481.63776879,9481.63500000,3925.98439958,3926.07685788,0.06864671,3190.67903746,65,0
9481.92203022,9481.91900000,3935.47566718,3935.57702040,0.05498981,3190.60650165,65,0
9325.22783740,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.07502187,65,4
9483.72700372,9483.73000000,3996.36619472,3996.26492141,0.02354676,3190.10804415,65,0
9485.51416029,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.54835632,65,4
9485.66046528,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.49956467,65,4
9486.39006629,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.24940363,65,4
9472.54798929,9472.51800000,0.00000000,32.00000000,0.00000000,3203.00308904,64,5
9474.42611707,9474.42900000,69.64535167,69.58756651,0.04905620,3205.06615625,64,0
9475.29461692,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01442620,64,4
9476.83629858,9476.84100000,0.00000000,118.00000000,0.00000000,3207.69098607,64,4
9478.81871925,9478.85400000,0.00000000,158.00000000,0.00000000,3209.83216267,64,4
9480.02905179,9480.03000000,182.51993002,182.50071759,0.01030432,3211.13134563,64,0
9480.50910554,9480.47700000,0.00000000,192.23125599,0.11188062,3211.64472004,64,0
9481.23665815,9481.22700000,0.00000000,207.00000000,0.00000000,3212.42107947,64,4
9481.63417413,9481.63500000,215.09440495,215.07761405,0.11581530,3212.84425936,64,0
9482.61312677,9482.62200000,0.00000000,235.00000000,0.00000000,3213.88361676,64,4
9483.72844515,9483.73000000,257.77571620,257.74397729,0.06949300,3215.06258706,64,0
9486.37884238,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84232192,64,4
9487.40086672,9487.37200000,0.00000000,333.00000000,0.00000000,3218.90584111,64,4
9491.40977126,9491.39900000,0.00000000,415.80174291,0.09766259,3223.03175128,64,0
9494.93073631,9494.93300000,489.16175670,489.11444995,0.05110542,3226.59481476,64,0
9496.39419386,9496.39500000,519.75910399,519.74220918,0.02872249,3228.05826753,64,0
9497.36957175,9497.36800000,0.00000000,540.19427490,0.00000000,3229.02726522,64,2
9497.50312671,9497.51400000,0.00000000,543.00000000,0.00000000,3229.15968256,64,4
9498.07746910,9498.08000000,555.13787010,555.08462136,0.07878009,3229.72860054,64,0
9499.11849776,9499.09500000,0.00000000,577.00000000,0.00000000,3230.75444492,64,4
9500.91722033,9500.93600000,0.00000000,615.00000000,0.00000000,3232.51520787,64,4
9501.47561209,9501.47500000,626.82287818,626.83585110,0.03918702,3233.05896826,64,0
9501.86107647,9501.84200000,0.00000000,635.00000000,0.00000000,3233.43275228,64,4
9502.72576770,9502.72600000,653.37388649,653.36895006,0.01689106,3234.26989176,64,0
9503.17918180,9503.17700000,0.00000000,663.00000000,0.00000000,3234.70667887,64,4
9503.64900203,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15864414,64,4
9470.94325866,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22941270,64,4
9506.64422814,9506.62500000,0.00000000,737.00000000,0.00000000,3238.01369596,64,5
9507.77092368,9507.78200000,0.00000000,761.18644191,0.02431895,3239.07574449,64,0
9509.20216703,9509.15400000,0.00000000,792.00000000,0.00000000,3240.41534507,64,4
9510.03607735,9510.02700000,0.00000000,810.00000000,0.00000000,3241.19090686,64,4
9510.77087608,9510.76900000,825.84186707,825.88246681,0.02621761,3241.87095574,64,0
9512.29807864,9512.30000000,0.00000000,859.00000000,0.00000000,3243.27607049,64,4
9514.29071807,9514.29300000,902.42586567,902.37605331,0.05792405,3245.09004636,64,0
9517.51483660,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97942912,64,4
9518.10564888,9518.12600000,0.00000000,986.00000000,0.00000000,3248.50262696,64,4
9518.49002916,9518.49600000,0.00000000,994.46765137,0.00000000,3248.84196690,64,2
9470.94325866,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22941270,64,4
9520.68625361,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.76483335,64,4
9521.16363758,9521.16600000,1053.64709401,1053.59469004,0.06522672,3251.17960073,64,0
9470.94325866,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22941270,64,4
9522.25884264,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.12476606,64,2
9470.94325866,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22941270,64,4
9470.94325866,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22941270,64,4
9470.94325866,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22941270,64,4
9526.33355041,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.58144732,64,4
9528.20426639,9528.19500000,0.00000000,1211.13143839,0.12897052,3257.13540309,64,0
9528.80346722,9528.80500000,1224.69518181,1224.66052166,0.02378605,3257.62838058,64,0
9531.57759627,9531.57700000,1287.59496184,1287.60854059,0.04672055,3259.88358064,64,0
9532.67699298,9532.67700000,1312.68095303,1312.68079267,0.02382706,3260.76416251,64,0
9534.52906251,9534.52900000,1355.07443789,1355.07587214,0.03559957,3262.23024457,64,0
9535.39618970,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.90930170,64,4
9538.96540453,9538.96600000,1457.48536445,1457.47154076,0.01057306,3265.65242302,64,0
9539.97685445,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.41501585,64,4
9542.58728431,9542.58700000,1541.98292209,1541.98958783,0.03363016,3268.35043120,64,0
9543.90927864,9543.90900000,1573.04059510,1573.04715397,0.03879840,3269.31305977,64,0
9545.47541303,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.43824219,64,4
9545.83470352,9545.83600000,1618.51659010,1618.48591082,0.05111738,3270.69353581,64,0
9546.24459161,9546.24300000,1628.15343421,1628.19114255,0.04203690,3270.98409471,64,0
9546.99496575,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.51332933,64,4
9547.20549883,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.66100121,64,4
9547.46739242,9547.46100000,0.00000000,1657.22394956,0.05679546,3271.84426081,64,0
9551.59759397,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66936809,64,4
9553.60435262,9553.60500000,1804.43017061,1804.41450242,0.00823733,3275.99684860,64,0
9554.79303816,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.76936656,64,2
9555.01713123,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.91376900,64,2
9555.20771338,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.03627853,64,2
9470.94325866,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22941270,64,4
9470.94325866,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22941270,64,4
9560.55450990,9560.55500000,1974.40094701,1974.38883182,0.01310912,3280.35924200,64,0
9561.43005124,9561.42600000,1995.95974517,1996.06014660,0.06160921,3280.88208045,64,0
9564.05389054,9564.05300000,2061.31382154,2061.33607038,0.02920016,3282.41134193,64,0
9470.94325866,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22941270,64,4
9566.53743691,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.80770381,64,2
9567.06641495,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.09835595,64,5
9567.58122524,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.37895443,64,5
9567.86961618,9567.87000000,2157.28479838,2157.27508842,0.02334579,3284.53479987,64,0
9568.69227274,9568.69300000,2178.13457347,2178.11612291,0.02866089,3284.97655021,64,0
9570.56150615,9570.56000000,2225.64739497,2225.68583904,0.02156907,3285.95873763,64,0
9572.95420200,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.17116561,64,4
9573.17194539,9573.16900000,2292.52377113,2292.59960232,0.18878324,3287.27888803,64,0
9574.54171998,9574.54300000,2327.97811290,2327.94500426,0.04016448,3287.94724523,64,0
9574.88099284,9574.87600000,2336.59923131,2336.72852524,0.04462566,3288.11022910,64,0
9578.23141411,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.66245255,64,4
9580.56254005,9580.56300000,2485.32685173,2485.31469799,0.03445694,3290.68006245,64,0
9582.13574562,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.33754262,64,4
9583.45009062,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.86811903,64,4
9584.45193673,9584.45300000,2588.80955126,2588.78106974,0.03278924,3292.26087911,64,0
9584.71443771,9584.71200000,2595.75734858,2595.82272090,0.11325810,3292.36224630,64,0
9586.54185284,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.04809323,64,4
9586.72921364,9586.72800000,2650.00651025,2650.03929994,0.06298656,3293.11619227,64,0
9587.23799356,9587.24000000,2663.85353625,2663.79921799,0.04576091,3293.30007386,64,0
9470.94325866,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22941270,64,4
9590.57773807,9590.57800000,2754.80115857,2754.79397699,0.03165559,3294.44006435,64,0
9591.86366564,9591.86500000,2790.17359646,2790.13682826,0.06398177,3294.84725976,64,0
9592.38450516,9592.38200000,2804.43480930,2804.50398678,0.03595752,3295.00710143,64,0
9594.04384885,9594.04200000,2850.42664238,2850.47803542,0.04641002,3295.49651030,64,0
9594.52974843,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.63405739,64,4
9470.94325866,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22941270,64,4
9596.35451025,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.12668315,64,4
9470.94325866,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22941270,64,4
9470.94325866,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22941270,64,4
9470.94325866,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22941270,64,4
9603.42998543,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.66894968,64,2
9603.55399780,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.69057791,64,4
9604.06663101,9604.06800000,3134.86784318,3134.82818090,0.09361258,3297.77789786,64,0
9604.51380115,9604.51200000,3147.74476187,3147.79705226,0.02528285,3297.85142087,64,0
9607.15100356,9607.15400000,3224.89605103,3224.80804415,0.03442235,3298.23332032,64,0
9608.34390805,9608.34200000,3259.87258997,3259.92892283,0.06571768,3298.37643901,64,0
9609.37314858,9609.36700000,0.00000000,3290.40173275,0.08004371,3298.48487997,64,0
9610.88387365,9610.88400000,3335.36449669,3335.36072243,0.02914258,3298.61820035,64,0
9611.23695733,9611.23600000,3345.88730087,3345.91594272,0.06354698,3298.64489616,64,0
9611.62898645,9611.63000000,3357.68601827,3357.65563820,0.04794117,3298.67253241,64,0
9470.94325866,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22941270,64,4
9613.06959423,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.75583295,64,4
9614.32500867,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.80462987,64,4
9615.08122725,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.82317824,64,4
9615.24525954,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.82611497,64,5
9616.51785766,9616.51700000,3505.89674670,3505.92306503,0.04429311,3298.83560813,64,0
9617.80980946,9617.80400000,0.00000000,3545.69287368,0.18327122,3298.82085936,64,0
9618.43410652,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.80479883,64,5
9470.94325866,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22941270,64,4
9619.69013309,9619.69000000,3604.00511684,3604.00926554,0.04546830,3298.75461812,64,0
9620.80866065,9620.80700000,3638.91362760,3638.96567411,0.05760414,3298.68952067,64,0
9621.22324497,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.66038258,64,4
9624.95134427,9624.95000000,3770.21232469,3770.25538251,0.05035169,3298.27552555,64,0
9625.47336102,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.20351986,64,4
9626.77629467,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.00384225,64,4
9628.05248218,9628.05300000,3870.42354849,3870.40668470,0.03455283,3297.78033113,64,0
9629.68955408,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.45181770,64,4
9630.99274739,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.15630634,64,5
9631.45782011,9631.45700000,3982.38585955,3982.41310214,0.06322100,3297.04347153,64,0
9632.10639561,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87931688,64,5
9632.42898904,9632.42600000,4014.65317929,4014.75298783,0.05825136,3296.79488313,64,0
9632.71614836,9632.71400000,4024.27084480,4024.34269783,0.05537629,3296.71809003,64,0
9633.77835910,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.42020942,64,5
9624.95065550,9624.95000000,72.10670783,72.11964871,0.02357517,3313.54296148,63,0
9621.28532718,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.54500647,63,4
9626.76525817,9626.74700000,0.00000000,108.00000000,0.00000000,3315.50194902,63,4
9628.05055723,9628.05300000,133.54462166,133.49610583,0.02355034,3316.88182966,63,0
9629.73483208,9629.70400000,0.00000000,167.00000000,0.00000000,3318.67973709,63,5
9631.03804258,9631.01900000,0.00000000,193.00000000,0.00000000,3320.06292922,63,4
9631.48838126,9631.45700000,0.00000000,202.00000000,0.00000000,3320.53927394,63,4
9632.08821438,9632.11900000,0.00000000,214.00000000,0.00000000,3321.17243720,63,4
9632.43779053,9632.42600000,0.00000000,221.00000000,0.00000000,3321.54074607,63,5
9632.73723571,9632.71400000,0.00000000,227.00000000,0.00000000,3321.85583144,63,4
9633.78390101,9633.78400000,0.00000000,248.00000000,0.00000000,3322.95420932,63,4
9635.57314034,9635.59900000,0.00000000,284.00000000,0.00000000,3324.82113281,63,4
9636.26723365,9636.27300000,0.00000000,298.00000000,0.00000000,3325.54169310,63,4
9637.81108392,9637.80900000,0.00000000,329.20983887,0.00000000,3327.13699372,63,2
9638.39305625,9638.41000000,0.00000000,341.00000000,0.00000000,3327.73568758,63,4
9639.85430815,9639.83400000,0.00000000,370.66488647,0.00000000,3329.23242208,63,2
9640.46064100,9640.51100000,0.00000000,383.00000000,0.00000000,3329.85073153,63,5
9642.62901456,9642.64400000,0.00000000,427.23867314,0.15410024,3332.04862935,63,0
9644.19612146,9644.22600000,0.00000000,459.33396929,0.03091595,3333.62400065,63,0
9644.70738621,9644.71000000,469.89139006,469.83770622,0.03061654,3334.13605670,63,0
9648.00868752,9648.00900000,537.87381522,537.86735466,0.03128204,3337.41052886,63,0
9648.51612424,9648.51500000,0.00000000,548.35693359,0.00000000,3337.90894938,63,2
9648.76351327,9648.77300000,0.00000000,553.47955322,0.00000000,3338.15172551,63,2
9649.62221421,9649.62000000,571.24700332,571.29295815,0.02154262,3338.99274071,63,0
9651.82353565,9651.82200000,617.04335257,617.07536471,0.02329405,3341.13131913,63,0
9652.58711637,9652.58200000,0.00000000,633.00000000,0.00000000,3341.86744597,63,4
9653.59161749,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83207221,63,4
9621.28532718,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.54500647,63,4
9658.91184847,9658.93000000,0.00000000,766.00000000,0.00000000,3347.85918804,63,4
9659.62945230,9659.62000000,0.00000000,781.20839952,0.04066086,3348.52653234,63,0
9660.60862778,9660.58700000,0.00000000,802.00000000,0.00000000,3349.43294806,63,4
9660.88896053,9660.91500000,0.00000000,807.96098847,0.07299434,3349.69155753,63,0
9662.11143680,9662.11100000,0.00000000,834.00000000,0.00000000,3350.81463140,63,4
9662.20519227,9662.22700000,0.00000000,836.00000000,0.00000000,3350.90044842,63,4
9662.99988874,9663.00000000,852.96326267,852.96088468,0.04286498,3351.62566854,63,0
9664.68241482,9664.68800000,0.00000000,889.00000000,0.00000000,3353.15151555,63,4
9664.93492426,9664.92800000,0.00000000,894.41938841,0.03724881,3353.37918500,63,0
9665.93898451,9665.96800000,0.00000000,916.00000000,0.00000000,3354.28117216,63,4
9621.28532718,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.54500647,63,4
9671.66939115,9671.66500000,1040.04851627,1040.14429149,0.03577944,3359.32642558,63,0
9621.28532718,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.54500647,63,4
9674.26810287,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.55533685,63,4
9621.28532718,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.54500647,63,4
9678.02904778,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.71414619,63,2
9678.19636971,9678.19600000,1183.61998670,1183.62817784,0.15964056,3364.85258804,63,0
9621.28532718,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.54500647,63,4
9679.65422444,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.05407581,63,4
9679.83402781,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.20137855,63,4
9680.04125942,9680.03900000,1224.55331284,1224.60362148,0.04461549,3366.37059470,63,0
9682.38392293,9682.38200000,1276.87254319,1276.91560915,0.08754064,3368.26972494,63,0
9682.69987116,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.52356430,63,4
9621.28532718,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.54500647,63,4
9685.20792827,9685.20600000,1340.34813406,1340.39162815,0.02384765,3370.51559769,63,0
9686.65068684,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.64435532,63,4
9686.91558796,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.85020183,63,4
9621.28532718,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.54500647,63,4
9621.28532718,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.54500647,63,4
9621.28532718,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.54500647,63,4
9689.07210196,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.50978951,63,4
9690.56809974,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.64396430,63,2
9691.47302370,9691.47800000,1482.99764733,1482.88352966,0.04158506,3375.32316692,63,0
9693.55376697,9693.54700000,0.00000000,1530.73252161,0.07388626,3376.86489572,63,0
9694.25849917,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.38072105,63,4
9694.84059357,9694.84100000,1560.45845920,1560.44905341,0.02283375,3377.80398680,63,0
9695.33890719,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.16521057,63,4
9696.72808046,9696.73300000,1604.36809970,1604.25365972,0.09443510,3379.16257494,63,0
9698.70475965,9698.70400000,1650.33184630,1650.34961482,0.01652061,3380.55914258,63,0
9621.28532718,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.54500647,63,4
9700.68341056,9700.68600000,1696.82102771,1696.76011390,0.03977972,3381.93095812,63,0
9621.28532718,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.54500647,63,4
9706.18860047,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.60466897,63,2
9706.42305692,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.75632271,63,2
9706.71525556,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.94476894,63,2
9706.85818155,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.03671997,63,2
9707.13160418,9707.13100000,1849.82769617,1849.84217278,0.04776595,3386.21192375,63,0
9707.99602065,9707.99500000,1870.55687668,1870.58139668,0.01069525,3386.76311091,63,0
9621.28532718,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.54500647,63,4
9709.34219708,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.61094032,63,4
9711.20383461,9711.20400000,1948.02878128,1948.02476990,0.07010492,3388.76061180,63,0
9711.57339673,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.98591759,63,4
9712.35488046,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.45863250,63,4
9712.88850907,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.77874815,63,4
9714.00689682,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.44256311,63,2
9715.58427049,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.36233429,63,4
9716.19381198,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.71254404,63,4
9716.43730363,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.85162258,63,4
9717.37269050,9717.37400000,2099.10334322,2099.07096313,0.02608115,3392.38105079,63,0
9717.73278868,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.58367321,63,5
9621.28532718,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.54500647,63,4
9621.28532718,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.54500647,63,4
9724.24955660,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.05909083,63,5
9621.28532718,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.54500647,63,4
9726.98990175,9726.98800000,2340.53373363,2340.58224264,0.03575704,3397.41373829,63,0
9727.58807660,9727.59800000,0.00000000,2355.86600537,0.06720796,3397.70096014,63,0
9729.98791819,9729.98800000,2417.45719106,2417.45508249,0.01270823,3398.82070623,63,0
9731.41522993,9731.40500000,0.00000000,2454.34349193,0.00852836,3399.46247918,63,0
9732.73721170,9732.72400000,0.00000000,2488.66429272,0.02730861,3400.04015524,63,0
9733.24922986,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.25956762,63,4
9734.03180285,9734.03800000,0.00000000,2522.42912128,0.03581253,3400.59020896,63,0
9736.77098861,9736.77000000,2594.35064075,2594.37673481,0.01046124,3401.70190393,63,0
9739.25108662,9739.24800000,2660.07286391,2660.15509373,0.04982534,3402.64641597,63,0
9742.95679967,9742.95800000,2759.59160989,2759.55918507,0.01955686,3403.94369788,63,0
9743.93877556,9743.94400000,0.00000000,2786.14555148,0.08308602,3404.26416487,63,0
9744.32612355,9744.32400000,2796.58767549,2796.64534607,0.03769648,3404.38764943,63,0
9745.44108527,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.73484248,63,4
9748.75579000,9748.75500000,2917.96841744,2917.99024320,0.06418263,3405.68842736,63,0
9621.28532718,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.54500647,63,4
9750.91795092,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.24590704,63,5
9751.24061819,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.32462579,63,4
9756.49896501,9756.49800000,3135.34123213,3135.36876222,0.02773791,3407.43885625,63,0
9756.94622032,9756.94600000,3148.13498352,3148.14128179,0.06118119,3407.51862651,63,0
9757.37105559,9757.37100000,3160.29536734,3160.29695937,0.06932280,3407.59217040,63,0
9758.99597893,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.85321083,63,4
9760.08396919,9760.08600000,3238.50508145,3238.44623714,0.06144618,3408.00975261,63,0
9760.57006819,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.07495732,63,2
9760.78289198,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.10255726,63,1
9762.37974783,9762.38000000,3305.31599996,3305.30861729,0.03267565,3408.29125706,63,0
9763.32693141,9763.32700000,3333.09930624,3333.09728979,0.03363551,3408.38773547,63,0
9764.44846550,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.48687321,63,2
9768.53192134,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.70537251,63,5
9768.70590363,9768.70200000,3493.12610410,3493.24379307,0.10143543,3408.70960570,63,0
9770.03088559,9770.02400000,0.00000000,3533.31743449,0.08401475,3408.72789033,63,0
9771.25716860,9771.25600000,3570.58594092,3570.62159919,0.08572391,3408.72257654,63,0
9776.31530995,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.46662963,63,5
9777.07290789,9777.07200000,3750.74068155,3750.76922715,0.04745154,3408.39478371,63,0
9778.08518612,9778.08500000,3782.66966840,3782.67554951,0.04482387,3408.28471479,63,0
9779.15760595,9779.15900000,3816.70227673,3816.65797784,0.03915229,3408.15032854,63,0
9781.17088090,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.84750068,63,4
9781.57040905,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.77944228,63,2
9786.36301348,9786.36200000,4050.21417508,4050.24771559,0.06309879,3406.74977577,63,0
9777.09933948,9777.07200000,0.00000000,12.00000000,0.00000000,3421.96943519,62,4
9778.08647444,9778.08500000,31.06036357,31.08891301,0.03347844,3423.03806346,62,0
9779.16527503,9779.15900000,0.00000000,52.00000000,0.00000000,3424.20218970,62,4
9781.22327459,9781.20500000,0.00000000,92.00000000,0.00000000,3426.41002807,62,4
9781.53128939,9781.56800000,0.00000000,98.00000000,0.00000000,3426.73905365,62,4
9784.04004672,9784.04000000,0.00000000,147.00000000,0.00000000,3429.40508823,62,4
9786.33348475,9786.36200000,0.00000000,192.00000000,0.00000000,3431.82049453,62,4
9790.48668262,9790.51100000,0.00000000,274.00000000,0.00000000,3436.14059209,62,4
9793.06049894,9793.06400000,325.21739737,325.14763744,0.03739968,3438.78203525,62,0
9793.66110323,9793.66000000,337.09703436,337.11904537,0.03101490,3439.39437049,62,0
9794.40560549,9794.40500000,351.97223564,351.98433450,0.03653327,3440.15160561,62,0
9796.66186541,9796.66900000,0.00000000,397.16858147,0.02101601,3442.43204409,62,0
9776.47801287,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.29475304,62,4
9799.68366017,9799.73100000,0.00000000,458.00000000,0.00000000,3445.45167976,62,4
9800.82252443,9800.82100000,481.00213156,481.03299063,0.03634175,3446.57988486,62,0
9801.31515447,9801.29300000,0.00000000,491.00000000,0.00000000,3447.06551136,62,4
9802.30127333,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03527874,62,4
9805.00271569,9804.99900000,0.00000000,566.00000000,0.00000000,3450.66977558,62,5
9806.37213876,9806.35500000,0.00000000,594.00000000,0.00000000,3451.99273237,62,4
9807.00659782,9807.02600000,0.00000000,607.00000000,0.00000000,3452.60277696,62,4
9807.20164439,9807.19200000,0.00000000,611.00000000,0.00000000,3452.78994892,62,4
9807.44533901,9807.40500000,0.00000000,616.00000000,0.00000000,3453.02356041,62,4
9809.35792017,9809.35700000,655.31947240,655.33843187,0.02066352,3454.84783961,62,0
9810.37271125,9810.37000000,676.21216488,676.26814348,0.02781111,3455.80852109,62,0
9776.47801287,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.29475304,62,4
9813.88122115,9813.89900000,0.00000000,749.00000000,0.00000000,3459.09338110,62,4
9816.33558018,9816.33500000,800.19472911,800.20686753,0.02738907,3461.35616256,62,0
9817.58783296,9817.57700000,0.00000000,826.45183284,0.07246266,3462.49990326,62,0
9818.98960236,9818.98500000,855.81364898,855.91051904,0.05743590,3463.77077622,62,0
9820.27481406,9820.26800000,0.00000000,883.00000000,0.00000000,3464.92737551,62,4
9821.68595435,9821.68800000,912.87826893,912.83492986,0.03274874,3466.18781439,62,0
9823.52757029,9823.52800000,951.93240146,951.92326331,0.04020858,3467.81795361,62,0
9776.47801287,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.29475304,62,4
9776.47801287,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.29475304,62,4
9827.13583556,9827.13500000,1028.96838812,1028.98630599,0.05650202,3470.96122851,62,0
9829.92545218,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.34420897,62,4
9830.31738343,9830.31600000,1097.43752530,1097.46741015,0.00943323,3473.67585203,62,0
9831.28769535,9831.29500000,0.00000000,1118.45629860,0.07908603,3474.49304515,62,0
9776.47801287,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.29475304,62,4
