wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7322.02145230,7322.02111472,505.98290507,505.99202506,0.06057227,1646.94293097,0.01998546,0.01998546,27295,83,0
7322.29009749,7322.28939970,513.23320242,513.25206616,0.04455282,1647.25896781,0.01998546,0.01998546,27294,83,0
7322.55675603,7322.55770434,520.48875969,520.46310690,0.03315761,1647.57195237,0.01998546,0.01998546,27293,83,0
7322.82577055,7322.82602863,527.74973760,527.74275116,0.04341634,1647.88698537,0.01998546,0.01998546,27292,83,0
7323.09418217,7323.09437259,535.01656060,535.01140215,0.05506318,1648.20061120,0.01998546,0.01998546,27291,83,0
7323.36353270,7323.36273620,542.28966459,542.31126001,0.04108431,1648.51464689,0.01998546,0.01998546,27290,83,0
7323.63159797,7323.63111949,549.56948758,549.58247210,0.03750394,1648.82651716,0.01998546,0.01998546,27289,83,0
7323.89921824,7323.89952243,556.85638504,556.84812281,0.05907367,1649.13721876,0.01998546,0.01998546,27288,83,0
7324.16830580,7324.16794505,564.15010599,564.15991264,0.04117725,1649.44895483,0.01998546,0.01998546,27287,83,0
7324.43659472,7324.43638734,571.45013248,571.45577426,0.03371466,1649.75907337,0.01998546,0.01998546,27286,83,0
7324.70448360,7324.70484929,578.75594283,578.74598765,0.04080290,1650.06801557,0.01998546,0.01998546,27285,83,0
7324.97293060,7324.97333093,586.06701290,586.05610821,0.05594844,1650.37686171,0.01998546,0.01998546,27284,83,0
7325.24173982,7325.24183224,593.38304358,593.38052461,0.03917735,1650.68536817,0.01998546,0.01998546,27283,83,0
7325.50964369,7325.51035323,600.70441979,600.68506696,0.04186375,1650.99209684,0.01998546,0.01998546,27282,83,0
7325.77913587,7325.77889390,608.03165688,608.03826179,0.05825782,1651.29991975,0.01998546,0.01998546,27281,83,0
7326.04796589,7326.04745426,615.36527278,615.37924993,0.04068904,1651.60628217,0.01998546,0.01998546,27280,83,0
7326.31591922,7326.31603430,622.70577761,622.70263102,0.03641609,1651.91096456,0.01998546,0.01998546,27279,83,0
7326.58503302,7326.58463403,630.05328136,630.06420034,0.05678517,1652.21628431,0.01998546,0.01998546,27278,83,0
7326.85333605,7326.85325344,637.40737168,637.40963406,0.03806829,1652.51998412,0.01998546,0.01998546,27277,83,0
7327.12148211,7327.12189256,644.76759925,644.75634971,0.05383199,1652.82278707,0.01998546,0.01998546,27276,83,0
7327.39042873,7327.39055136,652.13351243,652.13014908,0.04825135,1653.12575115,0.01998546,0.01998546,27275,83,0
7327.65895031,7327.65922986,659.50471871,659.49704668,0.03802277,1653.42747615,0.01998546,0.01998546,27274,83,0
7327.92773137,7327.92792806,666.88140807,666.87600631,0.05541581,1653.72873782,0.01998546,0.01998546,27273,83,0
7328.19711646,7328.19664596,674.26409513,674.27702665,0.03712922,1654.02993779,0.01998546,0.01998546,27272,83,0
7328.46584476,7328.46538357,681.65330051,681.66598701,0.03598968,1654.32968553,0.01998546,0.01998546,27271,83,0
7328.73344209,7328.73414088,689.04954744,689.03030776,0.05942355,1654.62747796,0.01998546,0.01998546,27270,83,0
7329.00272523,7329.00291789,696.45315573,696.44784623,0.03606796,1654.92645787,0.01998546,0.01998546,27269,83,0
7329.27225805,7329.27171462,703.86376799,703.87875633,0.05893710,1655.22500623,0.01998546,0.01998546,27268,83,0
7329.54084453,7329.54053106,711.28088548,711.28953790,0.03504515,1655.52177850,0.01998546,0.01998546,27267,83,0
7329.80899613,7329.80936721,718.70400684,718.69375694,0.04185301,1655.81732321,0.01998546,0.01998546,27266,83,0
7330.07867626,7330.07822308,726.13264012,726.14516573,0.05263100,1656.11377804,0.01998546,0.01998546,27265,83,0
7330.34708035,7330.34709866,733.56669347,733.56618695,0.03830858,1656.40805331,0.01998546,0.01998546,27264,83,0
7330.61591738,7330.61599397,741.00656442,741.00444444,0.04726637,1656.70204016,0.01998546,0.01998546,27263,83,0
7330.88499865,7330.88490900,748.45268209,748.45516542,0.03266978,1656.99554418,0.01998546,0.01998546,27262,83,0
7331.15402198,7331.15384375,755.90547780,755.91041916,0.04630079,1657.28824966,0.01998546,0.01998546,27261,83,0
7331.42264102,7331.42279823,763.36533018,763.36096762,0.03707685,1657.57979399,0.01998546,0.01998546,27260,83,0
7331.69168511,7331.69177244,770.83221822,770.82979292,0.05370036,1657.87107387,0.01998546,0.01998546,27259,83,0
7331.96094926,7331.96076638,778.30594261,778.31102577,0.03495665,1658.16185440,0.01998546,0.01998546,27258,83,0
7332.22962345,7332.22978006,785.78630216,785.78194566,0.05628113,1658.45125212,0.01998546,0.01998546,27257,83,0
7332.49928442,7332.49881347,793.27309504,793.28620602,0.03504845,1658.74095353,0.01998546,0.01998546,27256,83,0
7332.76851031,7332.76786661,800.76620579,800.78413970,0.04900342,1659.02942199,0.01998546,0.01998546,27255,83,0
7333.03759725,7333.03693950,808.26571328,808.28405304,0.03780071,1659.31697798,0.01998546,0.01998546,27254,83,0
7333.30576833,7333.30603213,815.77172310,815.76436183,0.04693471,1659.60279749,0.01998546,0.01998546,27253,83,0
7333.57474127,7333.57514450,823.28434140,823.27308012,0.04214891,1659.88871341,0.01998546,0.01998546,27252,83,0
7333.84432469,7333.84427662,830.80367016,830.80501367,0.05021728,1660.17451779,0.01998546,0.01998546,27251,83,0
7334.11377139,7334.11342849,838.32974572,838.33933790,0.03619248,1660.45941540,0.01998546,0.01998546,27250,83,0
7334.38277556,7334.38260011,845.86255572,845.86746784,0.05351644,1660.74308243,0.01998546,0.01998546,27249,83,0
7334.65228383,7334.65179148,853.40208657,853.41588207,0.03529220,1661.02651387,0.01998546,0.01998546,27248,83,0
7334.92092840,7334.92100261,860.94832461,860.94624354,0.05075321,1661.30826982,0.01998546,0.01998546,27247,83,0
7335.19030958,7335.19023349,868.50130620,868.50344157,0.03725001,1661.59002817,0.01998546,0.01998546,27246,83,0
7335.45959073,7335.45948413,876.06124090,876.06423514,0.04871680,1661.87091641,0.01998546,0.01998546,27245,83,0
7335.72863635,7335.72875454,883.62837666,883.62505376,0.03839160,1662.15080122,0.01998546,0.01998546,27244,83,0
7335.99785039,7335.99804471,891.20296275,891.19749432,0.05029181,1662.43010963,0.01998546,0.01998546,27243,83,0
7336.26725937,7336.26735464,898.78523358,898.78255001,0.05479245,1662.70887348,0.01998546,0.01998546,27242,83,0
7336.53724800,7336.53668435,906.37505547,906.39094634,0.03426078,1662.98747981,0.01998546,0.01998546,27241,83,0
7336.80549827,7336.80603382,913.97192594,913.95681506,0.05423382,1663.26352053,0.01998546,0.01998546,27240,83,0
7337.07544191,7337.07540307,921.57532391,921.57642069,0.03100339,1663.54050565,0.01998546,0.01998546,27239,83,0
7337.34520220,7337.34479209,929.18472547,929.19631369,0.05503410,1663.81648143,0.01998546,0.01998546,27238,83,0
7337.61411441,7337.61420088,936.79976946,936.79732434,0.05176807,1664.09075736,0.01998546,0.01998546,27237,83,0
7337.88389303,7337.88362946,944.42081346,944.42827155,0.03835983,1664.36509286,0.01998546,0.01998546,27236,83,0
7338.15286004,7338.15307782,952.04841306,952.04224575,0.05339030,1664.63779896,0.01998546,0.01998546,27235,83,0
7338.42214686,7338.42254596,959.68312684,959.67181430,0.03858962,1664.91004245,0.01998546,0.01998546,27234,83,0
7338.69196534,7338.69203388,967.32550015,967.32355541,0.04902791,1665.18205049,0.01998546,0.01998546,27233,83,0
7338.96134104,7338.96154160,974.97562961,974.96993406,0.05256966,1665.45284093,0.01998546,0.01998546,27232,83,0
7339.23130676,7339.23106910,982.63311180,982.63986658,0.03064143,1665.72343421,0.01998546,0.01998546,27231,83,0
7339.50054297,7339.50061640,990.29751508,990.29542647,0.05560795,1665.99249047,0.01998546,0.01998546,27230,83,0
7339.77017886,7339.77018349,997.96840545,997.96827371,0.04530232,1666.26112187,0.01998546,0.01998546,27229,83,0
7340.03961358,7340.03977037,1005.64546302,1005.64099632,0.05279433,1666.52871540,0.01998546,0.01998546,27228,83,0
7340.30983700,7340.30937706,1013.32887919,1013.34199190,0.03113691,1666.79625580,0.01998546,0.01998546,27227,83,0
7340.57876186,7340.57900355,1021.01898755,1021.01209156,0.04951215,1667.06168805,0.01998546,0.01998546,27226,83,0
7340.84916918,7340.84864983,1028.71612350,1028.73095481,0.05311112,1667.32776530,0.01998546,0.01998546,27225,83,0
7341.11865844,7341.11831593,1036.42061366,1036.43040377,0.03272931,1667.59213148,0.01998546,0.01998546,27224,83,0
7341.38855276,7341.38800183,1044.13253435,1044.14829554,0.05453791,1667.85608669,0.01998546,0.01998546,27223,83,0
7341.65806229,7341.65770754,1051.85170611,1051.86186352,0.04360618,1668.11884947,0.01998546,0.01998546,27222,83,0
7341.92733733,7341.92743306,1059.57793695,1059.57519361,0.02814658,1668.38055999,0.01998546,0.01998546,27221,83,0
7342.19714401,7342.19717840,1067.31103384,1067.31004747,0.05225136,1668.64195234,0.01998546,0.01998546,27220,83,0
7342.46671890,7342.46694355,1075.05085516,1075.04440696,0.05146357,1668.90227819,0.01998546,0.01998546,27219,83,0
7342.73652950,7342.73672852,1082.79744615,1082.79172897,0.04966460,1669.16198800,0.01998546,0.01998546,27218,83,0
7343.00655979,7343.00653332,1090.55089416,1090.55165529,0.03200542,1669.42106457,0.01998546,0.01998546,27217,83,0
7343.27637211,7343.27635793,1098.31128700,1098.31169511,0.05695067,1669.67908836,0.01998546,0.01998546,27216,83,0
7343.54656877,7343.54620237,1106.07872182,1106.08927307,0.04819903,1669.93663515,0.01998546,0.01998546,27215,83,0
7343.81611714,7343.81606663,1113.85342841,1113.85488419,0.05118310,1670.19272683,0.01998546,0.01998546,27214,83,0
7344.08638460,7344.08595073,1121.63573947,1121.64825640,0.04679556,1670.44867035,0.01998546,0.01998546,27213,83,0
7344.35623917,7344.35585465,1129.42599217,1129.43709580,0.02631050,1670.70340043,0.01998546,0.01998546,27212,83,0
7344.62549572,7344.62577841,1137.22452469,1137.21635319,0.04533597,1670.95675487,0.01998546,0.01998546,27211,83,0
7344.89565839,7344.89572201,1145.03144126,1145.02960044,0.04186479,1671.21014774,0.01998546,0.01998546,27210,83,0
7345.16532405,7345.16568544,1152.84629179,1152.83582548,0.04676365,1671.46224351,0.01998546,0.01998546,27209,83,0
7345.43575525,7345.43566872,1160.66854395,1160.67105227,0.04108222,1671.71420104,0.01998546,0.01998546,27208,83,0
7345.70604023,7345.70567183,1168.49766234,1168.50834875,0.02959287,1671.96514794,0.01998546,0.01998546,27207,83,0
7345.97553235,7345.97569479,1176.33319719,1176.32848166,0.05276486,1672.21447150,0.01998546,0.01998546,27206,83,0
7346.24553501,7346.24573760,1184.17539440,1184.16950859,0.04789338,1672.46338438,0.01998546,0.01998546,27205,83,0
7346.51546396,7346.51580025,1192.02483164,1192.01505287,0.04618350,1672.71136150,0.01998546,0.01998546,27204,83,0
7346.78581181,7346.78588276,1199.88209190,1199.88002675,0.04170921,1672.95886929,0.01998546,0.01998546,27203,83,0
7347.05627779,7347.05598512,1207.74775128,1207.75627864,0.05134066,1673.20564491,0.01998546,0.01998546,27202,83,0
7347.32558981,7347.32610734,1215.62198915,1215.60689546,0.05028956,1673.45053484,0.01998546,0.01998546,27201,83,0
7347.59631287,7347.59624941,1223.50446377,1223.50631626,0.05145706,1673.69585635,0.01998546,0.01998546,27200,83,0
7347.86578828,7347.86641134,1231.39479628,1231.37659105,0.02622519,1673.93918461,0.01998546,0.01998546,27199,83,0
7348.13618660,7348.13659313,1239.29260560,1239.28071704,0.04627829,1674.18246640,0.01998546,0.01998546,27198,83,0
7348.40704139,7348.40679479,1247.19761988,1247.20483749,0.04852540,1674.42526409,0.01998546,0.01998546,27197,83,0
7348.67650831,7348.67701632,1255.10996810,1255.09508678,0.04368977,1674.66593013,0.01998546,0.01998546,27196,83,0
7348.94695021,7348.94725771,1263.02987066,1263.02085479,0.04463310,1674.90658073,0.01998546,0.01998546,27195,83,0
7349.21764406,7349.21751898,1270.95754924,1270.96122000,0.04033610,1675.14657025,0.01998546,0.01998546,27194,83,0
7349.48743089,7349.48780011,1278.89321091,1278.88236522,0.04335967,1675.38487761,0.01998546,0.01998546,27193,83,0
7349.75785547,7349.75810113,1286.83689319,1286.82967045,0.04395274,1675.62286666,0.01998546,0.01998546,27192,83,0
7350.02829022,7350.02842201,1294.78852999,1294.78465136,0.04858093,1675.85997684,0.01998546,0.01998546,27191,83,0
7350.29883307,7350.29876278,1302.74805335,1302.75012360,0.04516513,1676.09628831,0.01998546,0.01998546,27190,83,0
7350.56884008,7350.56912343,1310.71539471,1310.70704079,0.04560327,1676.33123565,0.01998546,0.01998546,27189,83,0
7350.83933401,7350.83950397,1318.69047660,1318.68546136,0.04666519,1676.56570375,0.01998546,0.01998546,27188,83,0
7351.11029955,7351.10990439,1326.67320893,1326.68487989,0.05076519,1676.79966888,0.01998546,0.01998546,27187,83,0
7351.38028596,7351.38032470,1334.66350006,1334.66235482,0.04711074,1677.03187532,0.01998546,0.01998546,27186,83,0
7351.65096483,7351.65076490,1342.66125782,1342.66717313,0.04797234,1677.26375661,0.01998546,0.01998546,27185,83,0
7351.92093711,7351.92122499,1350.66647306,1350.65794869,0.04882470,1677.49411113,0.01998546,0.01998546,27184,83,0
7352.19170971,7352.19170498,1358.67942193,1358.67956217,0.04794333,1677.72422919,0.01998546,0.01998546,27183,83,0
7352.46226104,7352.46220486,1366.70044302,1366.70210986,0.04299417,1677.95324628,0.01998546,0.01998546,27182,83,0
7352.73262833,7352.73272464,1374.72987695,1374.72701688,0.04579936,1678.18120242,0.01998546,0.01998546,27181,83,0
7353.00303803,7353.00326433,1382.76802047,1382.76129341,0.04810441,1678.40829430,0.01998546,0.01998546,27180,83,0
7353.27394021,7353.27382391,1390.81478910,1390.81824966,0.04449249,1678.63489141,0.01998546,0.01998546,27179,83,0
7353.54408019,7353.54440341,1398.86990736,1398.86028082,0.04585760,1678.85993453,0.01998546,0.01998546,27178,83,0
7353.81507281,7353.81500281,1406.93309671,1406.93518348,0.04165925,1679.08475740,0.01998546,0.01998546,27177,83,0
7354.08561317,7354.08562212,1415.00408316,1415.00381600,0.04134379,1679.30826464,0.01998546,0.01998546,27176,83,0
7354.35606253,7354.35626135,1423.08274181,1423.07680440,0.04353279,1679.53075104,0.01998546,0.01998546,27175,83,0
7354.62710767,7354.62692048,1431.16910153,1431.17469637,0.04937659,1679.75277669,0.01998546,0.01998546,27174,83,0
7354.89715985,7354.89759954,1439.26319835,1439.25004443,0.03949954,1679.97304023,0.01998546,0.01998546,27173,83,0
7355.16844616,7355.16829851,1447.36506963,1447.36949045,0.05352177,1680.19335483,0.01998546,0.01998546,27172,83,0
7355.43908686,7355.43901741,1455.47491236,1455.47699382,0.04989845,1680.41219307,0.01998546,0.01998546,27171,83,0
7355.70991416,7355.70975623,1463.59324544,1463.59798340,0.04429895,1680.63024103,0.01998546,0.01998546,27170,83,0
7355.98039222,7355.98051497,1471.72062944,1471.71694273,0.04283916,1680.84707968,0.01998546,0.01998546,27169,83,0
7356.25112203,7356.25129365,1479.85762833,1479.85246810,0.04717068,1681.06320261,0.01998546,0.01998546,27168,83,0
7356.52206172,7356.52209225,1488.00456710,1488.00364817,0.04133034,1681.27857876,0.01998546,0.01998546,27167,83,0
7356.79299679,7356.79291078,1496.16080859,1496.16340013,0.03861147,1681.49301583,0.01998546,0.01998546,27166,83,0
7357.06359024,7357.06374925,1504.32547203,1504.32067630,0.04416423,1681.70622222,0.01998546,0.01998546,27165,83,0
7357.33449230,7357.33460766,1512.49767113,1512.49418938,0.05206061,1681.91868408,0.01998546,0.01998546,27164,83,0
7357.60521332,7357.60548600,1520.67665089,1520.66841441,0.04473016,1682.12999427,0.01998546,0.01998546,27163,83,0
7357.87643559,7357.87638429,1528.86271249,1528.86426352,0.04143010,1682.34068861,0.01998546,0.01998546,27162,83,0
7358.14723975,7358.14730252,1537.05665475,1537.05475560,0.04340366,1682.55007002,0.01998546,0.01998546,27161,83,0
7358.41765639,7358.41824069,1545.25928425,1545.24158520,0.04680462,1682.75818378,0.01998546,0.01998546,27160,83,0
7358.68931943,7358.68919881,1553.47137052,1553.47502831,0.05198506,1682.96629871,0.01998546,0.01998546,27159,83,0
7358.96019740,7358.96017688,1561.69302394,1561.69364666,0.04354709,1683.17285503,0.01998546,0.01998546,27158,83,0
7359.23149602,7359.23117491,1569.92382619,1569.93358412,0.03885292,1683.37875974,0.01998546,0.01998546,27157,83,0
7359.50235198,7359.50219288,1578.16334153,1578.16818062,0.04433927,1683.58334324,0.01998546,0.01998546,27156,83,0
7359.77337806,7359.77323082,1586.41114000,1586.41562277,0.04953217,1683.78705575,0.01998546,0.01998546,27155,83,0
7360.04368893,7360.04428871,1594.66710696,1594.64883027,0.05384016,1683.98922872,0.01998546,0.01998546,27154,83,0
7360.31517741,7360.31536656,1602.93153325,1602.92576369,0.04210849,1684.19127905,0.01998546,0.01998546,27153,83,0
7360.58669897,7360.58646438,1611.20473795,1611.21190065,0.04124506,1684.39235254,0.01998546,0.01998546,27152,83,0
7360.85762397,7360.85758216,1619.48704089,1619.48831874,0.04845477,1684.59199016,0.01998546,0.01998546,27151,83,0
7361.12874696,7361.12871991,1627.77860412,1627.77943173,0.03986145,1684.79077975,0.01998546,0.01998546,27150,83,0
7361.39992609,7361.39987763,1636.07927603,1636.08076018,0.04216083,1684.98860850,0.01998546,0.01998546,27149,83,0
7361.67085331,7361.67105532,1644.38886724,1644.38267419,0.04736632,1685.18524459,0.01998546,0.01998546,27148,83,0
7361.94201587,7361.94225298,1652.70718716,1652.69991084,0.04388779,1685.38103364,0.01998546,0.01998546,27147,83,0
7362.21358316,7362.21347062,1661.03414813,1661.03760489,0.04436704,1685.57608873,0.01998546,0.01998546,27146,83,0
7362.48454709,7362.48470824,1669.36996990,1669.36501492,0.05142601,1685.76968849,0.01998546,0.01998546,27145,83,0
7362.75639054,7362.75596584,1677.71493027,1677.72800243,0.04146411,1685.96289360,0.01998547,0.01998546,27144,83,0
7363.02724552,7363.02724342,1686.06930884,1686.06937345,0.03921518,1686.15437972,0.01998546,0.01998546,27143,83,0
7363.29862601,7363.29854099,1694.43329848,1694.43592115,0.05040938,1686.34522028,0.01998546,0.01998546,27142,83,0
7363.56974964,7363.56985854,1702.80671373,1702.80335109,0.04768602,1686.53485542,0.01998546,0.01998546,27141,83,0
7363.84108234,7363.84119609,1711.18926609,1711.18575029,0.04257970,1686.72360095,0.01998546,0.01998547,27140,83,0
7364.11254934,7364.11255362,1719.58066514,1719.58053250,0.04777803,1686.91139263,0.01998546,0.01998547,27139,83,0
7364.38409482,7364.38393115,1727.98068232,1727.98575073,0.04066483,1687.09818191,0.01998547,0.01998547,27138,83,0
7364.65519574,7364.65532868,1736.38946584,1736.38534489,0.04835535,1687.28361083,0.01998546,0.01998547,27137,83,0
7364.92651657,7364.92674620,1744.80730375,1744.80017808,0.04155363,1687.46813788,0.01998546,0.01998547,27136,83,0
7365.19815096,7365.19818373,1753.23448619,1753.23346819,0.05197527,1687.65182619,0.01998546,0.01998547,27135,83,0
7365.46983125,7365.46964126,1761.67127589,1761.67718396,0.04941428,1687.83449445,0.01998547,0.01998547,27134,83,0
7365.74094407,7365.74111879,1770.11770781,1770.11226883,0.04056136,1688.01573002,0.01998546,0.01998547,27133,83,0
7366.01226921,7366.01261633,1778.57370889,1778.56289195,0.04943247,1688.19605070,0.01998546,0.01998547,27132,83,0
7366.28416819,7366.28413388,1787.03920487,1787.04027541,0.03638255,1688.37568656,0.01998547,0.01998547,27131,83,0
7366.55557999,7366.55567144,1795.51412188,1795.51126633,0.04727942,1688.55393059,0.01998547,0.01998547,27130,83,0
7366.82744391,7366.82722901,1803.99839418,1804.00511183,0.03590133,1688.73139455,0.01998547,0.01998547,27129,83,0
7367.09833014,7367.09880660,1812.49196053,1812.47705179,0.04957441,1688.90714307,0.01998546,0.01998547,27128,83,0
7367.37010021,7367.37040421,1820.99475929,1820.98523739,0.03963429,1689.08237929,0.01998546,0.01998547,27127,83,0
7367.64179450,7367.64202184,1829.50674014,1829.49961224,0.04583847,1689.25647472,0.01998547,0.01998547,27126,83,0
7367.91364729,7367.91365949,1838.02799232,1838.02760940,0.03929122,1689.42957694,0.01998547,0.01998547,27125,83,0
7368.18520730,7368.18531716,1846.55869742,1846.55524578,0.04834067,1689.60139915,0.01998547,0.01998547,27124,83,0
7368.45672885,7368.45699487,1855.09903986,1855.09067310,0.03803258,1689.77210396,0.01998547,0.01998547,27123,83,0
7368.72849336,7368.72869260,1863.64920577,1863.64293245,0.05058827,1689.94186669,0.01998547,0.01998547,27122,83,0
7369.00077559,7369.00041036,1872.20939007,1872.22090259,0.04327837,1690.11085403,0.01998547,0.01998547,27121,83,0
7369.27233271,7369.27214816,1880.77979428,1880.78561824,0.05185220,1690.27829558,0.01998547,0.01998547,27120,83,0
7369.54435531,7369.54390599,1889.36062142,1889.37481701,0.04501410,1690.44492660,0.01998547,0.01998547,27119,83,0
7369.81576622,7369.81568387,1897.95204723,1897.95465207,0.03359434,1690.61008707,0.01998547,0.01998547,27118,83,0
7370.08807873,7370.08748178,1906.55384132,1906.57274393,0.04275647,1690.77468716,0.01998547,0.01998547,27117,83,0
7370.35922630,7370.35929973,1915.16546822,1915.16314062,0.04936455,1690.93746487,0.01998547,0.01998547,27116,83,0
7370.63142884,7370.63113773,1923.78638145,1923.79561801,0.03619963,1691.09973912,0.01998547,0.01998547,27115,83,0
7370.90382806,7370.90299578,1932.41608082,1932.44251271,0.05115680,1691.26097712,0.01998547,0.01998547,27114,83,0
7371.17373281,7371.17487387,1941.05476604,1941.01849148,0.03853579,1691.41960046,0.01998546,0.01998547,27113,83,0
7371.44647535,7371.44677202,1949.70315752,1949.69371617,0.04600302,1691.57875007,0.01998547,0.01998547,27112,83,0
7371.71882103,7371.71869022,1958.36199270,1958.36616061,0.04498876,1691.73653240,0.01998547,0.01998547,27111,83,0
7371.99135641,7371.99062848,1967.03195167,1967.05517385,0.03884178,1691.89329633,0.01998547,0.01998547,27110,83,0
7372.26252251,7372.26258679,1975.71291172,1975.71085867,0.04613965,1692.04814546,0.01998547,0.01998547,27109,83,0
7372.53475361,7372.53456516,1984.40418662,1984.41021166,0.04522938,1692.20245490,0.01998547,0.01998547,27108,83,0
7372.80674593,7372.80656360,1993.10507386,1993.11090923,0.04898882,1692.35546366,0.01998547,0.01998547,27107,83,0
7373.07858937,7373.07858210,2001.81492271,2001.81515536,0.04068757,1692.50720939,0.01998547,0.01998547,27106,83,0
7373.35105275,7373.35062067,2010.53371089,2010.54756574,0.04475813,1692.65811398,0.01998547,0.01998547,27105,83,0
7373.62334228,7373.62267931,2019.26181224,2019.28309228,0.04629837,1692.80773742,0.01998547,0.01998547,27104,83,0
7373.89535224,7373.89475802,2027.99960921,2028.01870282,0.05194259,1692.95602705,0.01998547,0.01998547,27103,83,0
7374.16737204,7374.16685680,2036.74748958,2036.76406359,0.03617371,1693.10314470,0.01998547,0.01998547,27102,83,0
7374.43975874,7374.43897566,2045.50586760,2045.53108642,0.04934261,1693.24928354,0.01998547,0.01998547,27101,83,0
7374.71145406,7374.71111460,2054.27517313,2054.28611858,0.04713246,1693.39388040,0.01998547,0.01998547,27100,83,0
7374.98374771,7374.98327361,2063.05583915,2063.07114442,0.03135938,1693.53762454,0.01998547,0.01998547,27099,83,0
7375.25556010,7375.25545271,2071.84823294,2071.85170406,0.04774804,1693.67994625,0.01998547,0.01998547,27098,83,0
7375.52818586,7375.52765190,2080.65223745,2080.66951849,0.04692419,1693.82151419,0.01998547,0.01998547,27097,83,0
7375.79982401,7375.79987117,2089.46752459,2089.46599670,0.04351497,1693.96138403,0.01998547,0.01998547,27096,83,0
7376.07266427,7376.07211053,2098.29376302,2098.31172619,0.04773800,1694.10067169,0.01998547,0.01998547,27095,83,0
7376.34465230,7376.34436998,2107.13065577,2107.13982442,0.04837262,1694.23831671,0.01998547,0.01998547,27094,83,0
7376.61663477,7376.61664953,2115.97809767,2115.97761794,0.03617621,1694.37474698,0.01998547,0.01998547,27093,83,0
7376.88851137,7376.88894917,2124.83604637,2124.82179673,0.04929278,1694.50990768,0.01998547,0.01998547,27092,83,0
7377.16115198,7377.16126891,2133.70445920,2133.70064920,0.04332068,1694.64422158,0.01998547,0.01998547,27091,83,0
7377.43366449,7377.43360875,2142.58335996,2142.58517840,0.04187381,1694.77724064,0.01998547,0.01998547,27090,83,0
7377.70631974,7377.70596869,2151.47302265,2151.48448754,0.04663996,1694.90909637,0.01998547,0.01998547,27089,83,0
7377.97843607,7377.97834873,2160.37378174,2160.37663744,0.04735111,1695.03946194,0.01998547,0.01998547,27088,83,0
7378.25071054,7378.25074889,2169.28597377,2169.28471832,0.04816092,1695.16867382,0.01998547,0.01998547,27087,83,0
7378.52322881,7378.52316915,2178.20980418,2178.21175976,0.04835488,1695.29676777,0.01998547,0.01998547,27086,83,0
7378.79572114,7378.79560952,2187.14514058,2187.14880338,0.04654903,1695.42360848,0.01998547,0.01998547,27085,83,0
7379.06792465,7379.06807001,2196.09179642,2196.08702049,0.04640546,1695.54906800,0.01998547,0.01998547,27084,83,0
7379.34037014,7379.34055061,2205.04958356,2205.04364693,0.03329514,1695.67338367,0.01998547,0.01998547,27083,83,0
7379.61281347,7379.61305134,2214.01830158,2214.01046822,0.05225155,1695.79643474,0.01998547,0.01998547,27082,83,0
7379.88500802,7379.88557218,2222.99773032,2222.97913138,0.05639788,1695.91810374,0.01998547,0.01998547,27081,83,0
7380.15795774,7380.15811314,2231.98764618,2231.98251726,0.05192546,1696.03882811,0.01998547,0.01998547,27080,83,0
7380.43093609,7380.43067423,2240.98783675,2240.99648829,0.05404328,1696.15827349,0.01998547,0.01998547,27079,83,0
7380.70342162,7380.70325545,2249.99842625,2250.00392236,0.02912235,1696.27621201,0.01998547,0.01998547,27078,83,0
7380.97600534,7380.97585679,2259.01990317,2259.02482192,0.05276135,1696.39290394,0.01998547,0.01998547,27077,83,0
7381.24849875,7381.24847827,2268.05277749,2268.05345658,0.04715316,1696.50827012,0.01998547,0.01998547,27076,83,0
7381.52101205,7381.52111988,2277.09753409,2277.09395475,0.05018977,1696.62235863,0.01998547,0.01998547,27075,83,0
7381.79378369,7381.79378163,2286.15431634,2286.15438499,0.04696952,1696.73526375,0.01998547,0.01998547,27074,83,0
7382.06621284,7382.06646351,2295.22304161,2295.21469977,0.04246860,1696.84673094,0.01998547,0.01998547,27073,83,0
7382.33903001,7382.33916554,2304.30362262,2304.29910694,0.04577915,1696.95705228,0.01998547,0.01998547,27072,83,0
7382.61186221,7382.61188770,2313.39595003,2313.39509970,0.04275191,1697.06606739,0.01998547,0.01998547,27071,83,0
7382.88401663,7382.88463001,2322.49978508,2322.47929910,0.04152605,1697.17349610,0.01998547,0.01998547,27070,83,0
7383.15757091,7383.15739247,2331.61483916,2331.62080559,0.04172313,1697.28014469,0.01998547,0.01998547,27069,83,0
7383.42990902,7383.43017508,2340.74082139,2340.73191545,0.04250758,1697.38498351,0.01998547,0.01998547,27068,83,0
7383.70330002,7383.70297784,2349.87766156,2349.88845840,0.05579268,1697.48888150,0.01998547,0.01998547,27067,83,0
7383.97618148,7383.97580076,2359.02597506,2359.03874942,0.04736654,1697.59124277,0.01998547,0.01998547,27066,83,0
7384.24859800,7384.24864383,2368.18651361,2368.18497396,0.04654353,1697.69209423,0.01998547,0.01998547,27065,83,0
7384.52134365,7384.52150705,2377.36002674,2377.35452954,0.04211621,1697.79173333,0.01998547,0.01998547,27064,83,0
7384.79403999,7384.79439044,2386.54677888,2386.53497301,0.04253085,1697.89001660,0.01998547,0.01998547,27063,83,0
7385.06743630,7385.06729399,2395.74626799,2395.75106807,0.04709423,1697.98719791,0.01998547,0.01998547,27062,83,0
7385.34018665,7385.34021771,2404.95792100,2404.95687210,0.05488012,1698.08278667,0.01998547,0.01998547,27061,83,0
