wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7227.48335435,7227.48319342,2976.33795952,2976.34398773,0.03904067,1553.88834415,0.01998471,0.01998471,27651,85,0
7227.74460216,7227.74459706,2986.13666398,2986.13685532,0.04491100,1553.88357296,0.01998471,0.01998471,27650,85,0
7228.00627332,7228.00601960,2995.95033125,2995.95986292,0.04330416,1553.87709416,0.01998471,0.01998471,27649,85,0
7228.26780206,7228.26746104,3005.77913849,3005.79196826,0.04454967,1553.86891162,0.01998471,0.01998471,27648,85,0
7228.52899598,7228.52892140,3015.62325972,3015.62606984,0.04625524,1553.85902856,0.01998471,0.01998471,27647,85,0
7228.78982578,7228.79040067,3025.48286985,3025.46117619,0.03079806,1553.84744537,0.01998471,0.01998471,27646,85,0
7229.05190799,7229.05189884,3035.35814609,3035.35849176,0.04940591,1553.83407373,0.01998471,0.01998471,27645,85,0
7229.31289052,7229.31341594,3045.24927424,3045.22938650,0.05096145,1553.81902426,0.01998471,0.01998471,27644,85,0
7229.57480914,7229.57495195,3055.15644538,3055.15103120,0.04053671,1553.80217313,0.01998471,0.01998471,27643,85,0
7229.83643074,7229.83650688,3065.07984832,3065.07695735,0.04478643,1553.78358508,0.01998471,0.01998471,27642,85,0
7230.09809884,7230.09808074,3075.01927690,3075.01996539,0.04280313,1553.76323075,0.01998471,0.01998471,27641,85,0
7230.35969060,7230.35967351,3084.97379217,3084.97444280,0.04328618,1553.74111433,0.01998471,0.01998471,27640,85,0
7230.62133994,7230.62128521,3094.94236756,3094.94445422,0.04378620,1553.71721989,0.01998472,0.01998471,27639,85,0
7230.88294325,7230.88291584,3104.92420293,3104.92524925,0.04439833,1553.69155211,0.01998472,0.01998471,27638,85,0
7231.14482853,7231.14456540,3114.92017013,3114.93022996,0.04617162,1553.66406752,0.01998472,0.01998471,27637,85,0
7231.40631931,7231.40623389,3124.93187721,3124.93514818,0.03978838,1553.63482656,0.01998471,0.01998471,27636,85,0
7231.66772357,7231.66792131,3134.96092456,3134.95333963,0.04741443,1553.60378698,0.01998471,0.01998471,27635,85,0
7231.92934707,7231.92962767,3145.00775502,3144.99697408,0.04528922,1553.57090105,0.01998471,0.01998471,27634,85,0
7232.19150088,7232.19135297,3155.07118049,3155.07687209,0.05131225,1553.53611723,0.01998472,0.01998471,27633,85,0
7232.45248844,7232.45309720,3165.14988020,3165.12642323,0.04514391,1553.49966401,0.01998471,0.01998471,27632,85,0
7232.71455012,7232.71486038,3175.24292758,3175.23095608,0.04935024,1553.46122554,0.01998471,0.01998471,27631,85,0
7232.97615962,7232.97664250,3185.35126070,3185.33260074,0.04684156,1553.42100834,0.01998471,0.01998471,27630,85,0
7233.23838762,7233.23844357,3195.47636536,3195.47419976,0.05275179,1553.37883220,0.01998471,0.01998471,27629,85,0
7233.50011286,7233.50026359,3205.61965734,3205.61381275,0.04618760,1553.33486163,0.01998471,0.01998471,27628,85,0
7233.76186590,7233.76210255,3215.78102870,3215.77183743,0.04010040,1553.28900399,0.01998471,0.01998471,27627,85,0
7234.02366681,7234.02396047,3225.95902700,3225.94760452,0.04595316,1553.24125286,0.01998471,0.01998471,27626,85,0
7234.28563334,7234.28583734,3236.15214281,3236.14419710,0.04502897,1553.19158367,0.01998471,0.01998471,27625,85,0
7234.54753073,7234.54773317,3246.35966051,3246.35176482,0.04998008,1553.14003610,0.01998471,0.01998471,27624,85,0
7234.80952326,7234.80964795,3256.58282722,3256.57795649,0.04815998,1553.08656379,0.01998471,0.01998471,27623,85,0
7235.07199661,7235.07158170,3266.82319636,3266.83943109,0.04357183,1553.03106536,0.01998472,0.01998471,27622,85,0
7235.33295248,7235.33353441,3277.08212352,3277.05931323,0.03814505,1552.97395850,0.01998471,0.01998471,27621,85,0
7235.59520979,7235.59550608,3287.35942688,3287.34779361,0.05309904,1552.91462043,0.01998471,0.01998471,27620,85,0
7235.85734803,7235.85749672,3297.65423673,3297.64838933,0.04290574,1552.85335537,0.01998471,0.01998471,27619,85,0
7236.12000560,7236.11950633,3307.96569481,3307.98535849,0.03730419,1552.79000612,0.01998472,0.01998471,27618,85,0
7236.38205420,7236.38153491,3318.29359030,3318.31407415,0.05018899,1552.72483880,0.01998472,0.01998471,27617,85,0
7236.64364466,7236.64358246,3328.63844027,3328.64089776,0.04974668,1552.65781624,0.01998472,0.01998471,27616,85,0
7236.90489366,7236.90564899,3339.00080481,3338.97091377,0.03604226,1552.58890533,0.01998471,0.01998471,27615,85,0
7237.16820136,7237.16773449,3349.38112537,3349.39963187,0.04645272,1552.51744145,0.01998472,0.01998471,27614,85,0
7237.43023469,7237.42983897,3359.77951165,3359.79522390,0.04307690,1552.44431033,0.01998472,0.01998472,27613,85,0
7237.69171615,7237.69196243,3370.19601799,3370.18622299,0.06526366,1552.36932178,0.01998471,0.01998472,27612,85,0
7237.95416783,7237.95410488,3380.63069503,3380.63320309,0.04243897,1552.29202487,0.01998472,0.01998472,27611,85,0
7238.21687240,7238.21626631,3391.08356571,3391.10775190,0.04184548,1552.21260718,0.01998472,0.01998472,27610,85,0
7238.47879308,7238.47844673,3401.55464130,3401.56848575,0.05160555,1552.13137895,0.01998472,0.01998472,27609,85,0
7238.74046671,7238.74064613,3412.04392914,3412.03674548,0.04661002,1552.04817645,0.01998471,0.01998472,27608,85,0
7239.00269430,7239.00286453,3422.55136162,3422.54453480,0.05240800,1551.96273262,0.01998472,0.01998472,27607,85,0
7239.26486166,7239.26510192,3433.07680168,3433.06715056,0.03905495,1551.87523364,0.01998471,0.01998472,27606,85,0
7239.52726403,7239.52735831,3443.62011011,3443.61631678,0.04655801,1551.78557085,0.01998472,0.01998472,27605,85,0
7239.78980788,7239.78963369,3454.18135756,3454.18837744,0.04687247,1551.69376190,0.01998472,0.01998472,27604,85,0
7240.05192028,7240.05192807,3464.76101209,3464.76069747,0.05658729,1551.59999722,0.01998472,0.01998472,27603,85,0
7240.31418960,7240.31424146,3475.35959026,3475.35749338,0.04797708,1551.50405544,0.01998472,0.01998472,27602,85,0
7240.57654278,7240.57657384,3485.97744451,3485.97618615,0.04118441,1551.40594729,0.01998472,0.01998472,27601,85,0
7240.83900324,7240.83892524,3496.61427321,3496.61743860,0.05257885,1551.30565456,0.01998472,0.01998472,27600,85,0
7241.10108926,7241.10129564,3507.26961168,3507.26122337,0.04462729,1551.20335928,0.01998472,0.01998472,27599,85,0
7241.36396876,7241.36368505,3517.94302730,3517.95457716,0.04633210,1551.09859513,0.01998472,0.01998472,27598,85,0
7241.62630750,7241.62609347,3528.63438020,3528.64310749,0.04331959,1550.99188275,0.01998472,0.01998472,27597,85,0
7241.88831422,7241.88852091,3539.34367156,3539.33523005,0.04849635,1550.88313875,0.01998472,0.01998472,27596,85,0
7242.15122489,7242.15096736,3550.07094864,3550.08148360,0.04174196,1550.77183323,0.01998472,0.01998472,27595,85,0
7242.41328380,7242.41343283,3560.81705748,3560.81095039,0.05069059,1550.65869053,0.01998472,0.01998472,27594,85,0
7242.67607118,7242.67591732,3571.58353574,3571.58985260,0.04661008,1550.54300344,0.01998472,0.01998472,27593,85,0
7242.93839505,7242.93842083,3582.37192973,3582.37086891,0.05505920,1550.42526560,0.01998472,0.01998472,27592,85,0
7243.20113472,7243.20094337,3593.18234595,3593.19023267,0.04691226,1550.30507020,0.01998472,0.01998472,27591,85,0
7243.45162988,nan,0.00000000,3603.53046920,0.41052090,1550.18828910,0.01998468,0.01998472,27590,85,1
7243.72631690,7243.72604553,3614.86115173,3614.87237260,0.04525860,1550.05805060,0.01998472,0.01998472,27589,85,0
7243.98883261,7243.98862515,3625.72658997,3625.73518154,0.04621882,1549.93121022,0.01998472,0.01998472,27588,85,0
7244.25136339,7244.25122380,3636.61154549,3636.61733709,0.04881076,1549.80208081,0.01998472,0.01998472,27587,85,0
7244.51376026,7244.51384149,3647.51892945,3647.51555203,0.03855225,1549.67069163,0.01998471,0.01998472,27586,85,0
7244.77618557,7244.77647821,3658.45079522,3658.43860124,0.04381872,1549.53692554,0.01998471,0.01998472,27585,85,0
7245.03931765,7245.03913398,3669.40591117,3669.41357919,0.04437748,1549.40042912,0.01998472,0.01998472,27584,85,0
7245.30269411,7245.30180878,3680.38226331,3680.41929064,0.04702868,1549.26144259,0.01998472,0.01998472,27583,85,0
7245.56497481,7245.56450263,3691.37811613,3691.39789735,0.04875428,1549.12069565,0.01998472,0.01998472,27582,85,0
7245.82706710,7245.82721552,3702.39343169,3702.38720308,0.04444675,1548.97770869,0.01998472,0.01998472,27581,85,0
7246.08953277,7246.08994746,3713.42877869,3713.41134508,0.04550553,1548.83215490,0.01998472,0.01998472,27580,85,0
7246.35261234,7246.35269845,3724.48471371,3724.48108722,0.04038311,1548.68386932,0.01998472,0.01998472,27579,85,0
7246.61530352,7246.61546849,3735.56163917,3735.55467851,0.04311921,1548.53339728,0.01998472,0.01998472,27578,85,0
7246.87841809,7246.87825758,3746.65988159,3746.66666679,0.04283438,1548.38025746,0.01998472,0.01998472,27577,85,0
7247.14133301,7247.14106573,3757.77972545,3757.79104508,0.05469056,1548.22479387,0.01998472,0.01998472,27576,85,0
7247.40401219,7247.40389293,3768.92091436,3768.92597413,0.04709944,1548.06702592,0.01998472,0.01998472,27575,85,0
7247.66687125,7247.66673920,3780.08282727,3780.08843997,0.04350006,1547.90670221,0.01998472,0.01998472,27574,85,0
7247.92977713,7247.92960452,3791.26488238,3791.27223112,0.04573616,1547.74389807,0.01998472,0.01998472,27573,85,0
7248.19239819,7248.19248891,3802.46739165,3802.46352221,0.04447430,1547.57880671,0.01998472,0.01998472,27572,85,0
7248.45582946,7248.45539237,3813.69142154,3813.71009990,0.04659829,1547.41070519,0.01998472,0.01998472,27571,85,0
7248.71774435,7248.71831489,3824.93804097,3824.91361196,0.05421396,1547.24106037,0.01998472,0.01998472,27570,85,0
7248.98114992,7248.98125648,3836.20758566,3836.20301404,0.04858647,1547.06790740,0.01998472,0.01998472,27569,85,0
7249.24435755,7249.24421714,3847.49965358,3847.50568879,0.05102710,1546.89233129,0.01998472,0.01998472,27568,85,0
7249.50712947,7249.50719688,3858.81383382,3858.81093070,0.04330394,1546.71449405,0.01998472,0.01998472,27567,85,0
7249.77027226,7249.77019570,3870.15052225,3870.15382605,0.05348965,1546.53383228,0.01998472,0.01998472,27566,85,0
7250.03283598,7250.03321359,3881.51103694,3881.49470983,0.04637642,1546.35096758,0.01998471,0.01998472,27565,85,0
7250.29671889,7250.29625056,3892.89671767,3892.91701154,0.04695661,1546.16453159,0.01998472,0.01998472,27564,85,0
7250.55999948,7250.55930661,3904.30745398,3904.33753933,0.04152690,1545.97585890,0.01998472,0.01998472,27563,85,0
7250.82169576,7250.82238175,3915.74133877,3915.71149658,0.05154256,1545.78570434,0.01998471,0.01998472,27562,85,0
7251.08583914,7251.08547597,3927.19639357,3927.21221916,0.04106124,1545.59114653,0.01998472,0.01998472,27561,85,0
7251.34875051,7251.34858929,3938.67286201,3938.67990096,0.04754613,1545.39486139,0.01998472,0.01998472,27560,85,0
7251.61184614,7251.61172169,3950.17382933,3950.17927486,0.04100288,1545.19574172,0.01998472,0.01998472,27559,85,0
7251.87511954,7251.87487319,3961.70250956,3961.71331556,0.05768624,1544.99371656,0.01998472,0.01998472,27558,85,0
7252.13793212,7252.13804378,3973.25896887,3973.25406073,0.04044708,1544.78926371,0.01998472,0.01998472,27557,85,0
7252.40103620,7252.40123346,3984.83931335,3984.83062604,0.04337366,1544.58185499,0.01998472,0.01998472,27556,85,0
7252.66492523,7252.66444225,3996.43947410,3996.46077613,0.04804186,1544.37114561,0.01998472,0.01998472,27555,85,0
7252.92830712,7252.92767013,4008.05904721,4008.08719086,0.04516504,1544.15815944,0.01998472,0.01998472,27554,85,0
7253.19106950,7253.19091712,4019.70195034,4019.70869685,0.04548991,1543.94292104,0.01998472,0.01998472,27553,85,0
7253.45364588,7253.45418322,4031.37226546,4031.34841733,0.04688826,1543.72499855,0.01998472,0.01998472,27552,85,0
7253.71757874,7253.71746842,4043.07096246,4043.07586990,0.05126494,1543.50305877,0.01998472,0.01998472,27551,85,0
7253.98073894,7253.98077273,4054.79573353,4054.79422730,0.04937805,1543.27891067,0.01998472,0.01998472,27550,85,0
7254.24408250,7254.24409615,4066.54418687,4066.54357727,0.04744792,1543.05178124,0.01998472,0.01998472,27549,85,0
7254.50749983,7254.50743869,4078.31574321,4078.31847923,0.03386237,1542.82175884,0.01998472,0.01998472,27548,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.59118797,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.80945344,nan,0.00000000,-2147483648,84,1
7216.26232410,7216.26069209,10.19591921,10.23838562,0.07049431,1540.18796350,0.01998472,0.01998471,27694,84,0
7216.52180446,7216.52128475,16.97903499,16.99256761,0.02114309,1540.54031307,0.01998471,0.01998471,27693,84,0
7216.78077670,7216.78189622,23.76730037,23.73812945,0.06618201,1540.89140319,0.01998471,0.01998471,27692,84,0
7217.04412124,7217.04252652,30.56082134,30.60240373,0.04514391,1541.24784134,0.01998472,0.01998471,27691,84,0
7217.30371197,7217.30317564,37.35970158,37.37369651,0.05498766,1541.59863040,0.01998471,0.01998471,27690,84,0
7217.56333866,7217.56384358,44.16390878,44.15072433,0.04925315,1541.94890034,0.01998471,0.01998471,27689,84,0
7217.82393671,7217.82453034,50.97321375,50.95770254,0.03972038,1542.29989634,0.01998471,0.01998471,27688,84,0
7218.08458852,7218.08523594,57.78737097,57.77044394,0.05128618,1542.65036482,0.01998471,0.01998471,27687,84,0
7218.34662493,7218.34596036,64.60613382,64.62351953,0.03346102,1543.00207591,0.01998472,0.01998471,27686,84,0
7218.60640857,7218.60670361,71.42925722,71.42153439,0.03526671,1543.35013654,0.01998471,0.01998471,27685,84,0
7218.86655644,7218.86746570,78.25668254,78.23286898,0.05930026,1543.69805548,0.01998471,0.01998471,27684,84,0
7219.12902882,7219.12824662,85.08866075,85.10915919,0.06236326,1544.04845609,0.01998472,0.01998471,27683,84,0
7219.38869088,7219.38904638,91.92547291,91.91615056,0.01678053,1544.39449794,0.01998471,0.01998471,27682,84,0
7219.64899761,7219.64986498,98.76740136,98.74463996,0.05500687,1544.74080557,0.01998471,0.01998471,27681,84,0
7219.90905409,7219.91070242,105.61472801,105.57144138,0.04874634,1545.08619960,0.01998471,0.01998471,27680,84,0
7220.17109445,7220.17155870,112.46758531,112.45538477,0.02888592,1545.43364642,0.01998471,0.01998471,27679,84,0
7220.43231783,7220.43243383,119.32583442,119.32278355,0.04117070,1545.77941956,0.01998471,0.01998471,27678,84,0
7220.69369148,7220.69332781,126.18930741,126.19887788,0.04959532,1546.12479139,0.01998471,0.01998471,27677,84,0
7220.95459472,7220.95424064,133.05783559,133.06715981,0.07244529,1546.46893266,0.01998471,0.01998471,27676,84,0
7221.21616871,7221.21517232,139.93125042,139.95750544,0.02971711,1546.81333781,0.01998472,0.01998471,27675,84,0
7221.47552039,7221.47612285,146.80947958,146.79359459,0.05934818,1547.15419804,0.01998471,0.01998471,27674,84,0
7221.73591868,7221.73709224,153.69263184,153.66166892,0.05243555,1547.49581766,0.01998471,0.01998471,27673,84,0
7221.99740589,7221.99808048,160.58083640,160.56302600,0.04416151,1547.83824936,0.01998471,0.01998471,27672,84,0
7222.25886546,7222.25908759,167.47422300,167.46835425,0.04442096,1548.18003199,0.01998471,0.01998471,27671,84,0
7222.51994810,7222.52011356,174.37292124,174.36854685,0.03365860,1548.52071511,0.01998471,0.01998471,27670,84,0
7222.78285177,7222.78115839,181.27698684,181.32178876,0.04475050,1548.86316272,0.01998472,0.01998471,27669,84,0
7223.04352179,7223.04222209,188.18633838,188.22074826,0.06055449,1549.20208904,0.01998472,0.01998471,27668,84,0
7223.30402384,7223.30330465,195.10087923,195.11993257,0.05665021,1549.54018188,0.01998472,0.01998471,27667,84,0
7223.56415129,7223.56440609,202.02051229,202.01375764,0.05533474,1549.87716861,0.01998471,0.01998471,27666,84,0
7223.82551452,7223.82552639,208.94514118,208.94482614,0.02913644,1550.21512597,0.01998471,0.01998471,27665,84,0
7224.08658084,7224.08666558,215.87476225,215.87251304,0.04747895,1550.55206694,0.01998471,0.01998471,27664,84,0
7224.34745048,7224.34782363,222.80953315,222.79962098,0.06388038,1550.88812863,0.01998471,0.01998471,27663,84,0
7224.60874180,7224.60900057,229.74962832,229.74274981,0.04979783,1551.22411360,0.01998471,0.01998471,27662,84,0
7224.86992246,7224.87019639,236.69522297,236.68793617,0.04926654,1551.55934288,0.01998471,0.01998471,27661,84,0
7225.13119621,7225.13141109,243.64649077,243.64077040,0.04606497,1551.89408459,0.01998471,0.01998471,27660,84,0
7225.39192198,7225.39264467,250.60346740,250.58421413,0.04340661,1552.22751882,0.01998471,0.01998471,27659,84,0
7225.65417662,7225.65389714,257.56597428,257.57342516,0.04165587,1552.56228766,0.01998471,0.01998471,27658,84,0
7225.91501686,7225.91516850,264.53381363,264.52976815,0.04072635,1552.89462234,0.01998471,0.01998471,27657,84,0
7226.17607284,7226.17645875,271.50678676,271.49648492,0.03761108,1553.22659294,0.01998471,0.01998471,27656,84,0
7226.43719001,7226.43776789,278.48469809,278.46926179,0.04879728,1553.55799095,0.01998471,0.01998471,27655,84,0
7226.69972728,7226.69909592,285.46751205,285.48438776,0.04186097,1553.89053217,0.01998472,0.01998471,27654,84,0
7226.96005504,7226.96044286,292.45540456,292.44503162,0.03422962,1554.21962880,0.01998471,0.01998471,27653,84,0
7227.22086972,7227.22180869,299.44856673,299.42343483,0.03603500,1554.54870327,0.01998471,0.01998471,27652,84,0
7227.48298931,7227.48319342,306.44719052,306.44172340,0.03771380,1554.87878834,0.01998471,0.01998471,27651,84,0
7227.74532352,7227.74459706,313.45146532,313.47093801,0.04317138,1555.20851258,0.01998472,0.01998471,27650,84,0
7228.00595120,7228.00601960,320.46149074,320.45965603,0.02885566,1555.53546948,0.01998471,0.01998471,27649,84,0
7228.26755398,7228.26746104,327.47727012,327.47976505,0.04058276,1555.86302395,0.01998471,0.01998471,27648,84,0
7228.52887967,7228.52892140,334.49880207,334.49768105,0.04407775,1556.18960363,0.01998471,0.01998471,27647,84,0
7228.79026684,7228.79040067,341.52608521,341.52248742,0.03755802,1556.51563039,0.01998471,0.01998471,27646,84,0
7229.05100172,7229.05189884,348.55911475,348.53497764,0.04605688,1556.84021394,0.01998471,0.01998471,27645,84,0
7229.31257601,7229.31341594,355.59783002,355.57521518,0.04635428,1557.16520586,0.01998471,0.01998471,27644,84,0
7229.57413895,7229.57495195,362.64212382,362.62021833,0.04283840,1557.48953928,0.01998471,0.01998471,27643,84,0
7229.83625017,7229.83650688,369.69188709,369.68496536,0.04520089,1557.81389923,0.01998471,0.01998471,27642,84,0
7230.09625836,7230.09808074,376.74701023,376.69784089,0.04922191,1558.13500375,0.01998471,0.01998471,27641,84,0
7230.35936486,7230.35967351,383.80739614,383.79906290,0.05734525,1558.45926636,0.01998471,0.01998471,27640,84,0
7230.62051381,7230.62128521,390.87308652,390.85224500,0.06037614,1558.78045178,0.01998471,0.01998471,27639,84,0
7230.88268509,7230.88291584,397.94420766,397.93796886,0.06356805,1559.10223249,0.01998471,0.01998471,27638,84,0
7231.14432359,7231.14456540,405.02088762,405.01434529,0.05850305,1559.42270191,0.01998471,0.01998471,27637,84,0
7231.40689428,7231.40623389,412.10325506,412.12113589,0.04526202,1559.74365685,0.01998472,0.01998471,27636,84,0
7231.66739279,7231.66792131,419.19142648,419.17710548,0.04940055,1560.06143248,0.01998471,0.01998471,27635,84,0
7231.92988186,7231.92962767,426.28543209,426.29232490,0.04054728,1560.38098448,0.01998472,0.01998471,27634,84,0
7232.19168284,7232.19135297,433.38526598,433.39421795,0.03690623,1560.69904482,0.01998472,0.01998471,27633,84,0
7232.45315401,7232.45309720,440.49092212,440.49246480,0.03960382,1561.01605029,0.01998471,0.01998471,27632,84,0
7232.71414076,7232.71486038,447.60239440,447.58283688,0.04286619,1561.33181428,0.01998471,0.01998471,27631,84,0
7232.97625172,7232.97664250,454.71966096,454.70903263,0.04103390,1561.64827766,0.01998471,0.01998471,27630,84,0
7233.23787234,7233.23844357,461.84263298,461.82708562,0.05754904,1561.96348281,0.01998471,0.01998471,27629,84,0
7233.50044681,7233.50026359,468.97120341,468.97619395,0.05979802,1562.27916124,0.01998472,0.01998471,27628,84,0
7233.76240021,7233.76210255,476.10526469,476.11337758,0.05726732,1562.59341156,0.01998472,0.01998471,27627,84,0
7234.02431569,7234.02396047,483.24470886,483.25439704,0.04587204,1562.90692932,0.01998472,0.01998471,27626,84,0
7234.28647450,7234.28583734,490.38948276,490.40687235,0.04213459,1563.22004622,0.01998472,0.01998471,27625,84,0
7234.54790845,7234.54773317,497.53967436,497.54446161,0.03994095,1563.53160981,0.01998472,0.01998471,27624,84,0
7234.80917248,7234.80964795,504.69539426,504.68239944,0.03137673,1563.84228791,0.01998471,0.01998471,27623,84,0
7235.07133170,7235.07158170,511.85675357,511.84991607,0.04859812,1564.15334717,0.01998471,0.01998471,27622,84,0
7235.33280831,7235.33353441,519.02386386,519.00399010,0.05822380,1564.46291752,0.01998471,0.01998471,27621,84,0
7235.59594804,7235.59550608,526.19683171,526.20893746,0.04307789,1564.77377499,0.01998472,0.01998471,27620,84,0
7235.85797168,7235.85749672,533.37575593,533.38877549,0.04578827,1565.08263647,0.01998472,0.01998471,27619,84,0
7236.11923824,7236.11950633,540.56073512,540.55338058,0.03936442,1565.38993456,0.01998471,0.01998471,27618,84,0
7236.38148555,7236.38153491,547.75186834,547.75051309,0.04404469,1565.69771454,0.01998472,0.01998471,27617,84,0
7236.64344582,7236.64358246,554.94924533,554.94549097,0.05904255,1566.00448753,0.01998472,0.01998471,27616,84,0
7236.90618165,7236.90564899,562.15277929,562.16742634,0.04831165,1566.31149013,0.01998472,0.01998471,27615,84,0
7237.16837924,7237.16773449,569.36222917,569.37997145,0.03386728,1566.61717390,0.01998472,0.01998471,27614,84,0
7237.42942174,7237.42983897,576.57734762,576.56585820,0.03361266,1566.92081394,0.01998471,0.01998472,27613,84,0
7237.69171312,7237.69196243,583.79788605,583.79101628,0.06666455,1567.22519377,0.01998472,0.01998472,27612,84,0
7237.95449654,7237.95410488,591.02364309,591.03444252,0.05482200,1567.52941763,0.01998472,0.01998472,27611,84,0
7238.21642065,7238.21626631,598.25479508,598.25905382,0.03479305,1567.83192819,0.01998472,0.01998472,27610,84,0
7238.47806567,7238.47844673,605.49169751,605.48117526,0.03759084,1568.13341318,0.01998471,0.01998472,27609,84,0
7238.74027869,7238.74064613,612.73470866,612.72455437,0.04272953,1568.43486038,0.01998471,0.01998472,27608,84,0
7239.00360607,7239.00286453,619.98418857,620.00469856,0.05534948,1568.73690411,0.01998472,0.01998472,27607,84,0
7239.26546256,7239.26510192,627.24035682,627.25033981,0.04450701,1569.03658716,0.01998472,0.01998472,27606,84,0
7239.52631123,7239.52735831,634.50291385,634.47390652,0.03695242,1569.33443451,0.01998471,0.01998472,27605,84,0
7239.78988627,7239.78963369,641.77143967,641.77844213,0.05038557,1569.63468366,0.01998472,0.01998472,27604,84,0
7240.05183867,7240.05192807,649.04551219,649.04303203,0.05341914,1569.93235666,0.01998472,0.01998472,27603,84,0
7240.31431142,7240.31424146,656.32471179,656.32665377,0.03835439,1570.22987425,0.01998472,0.01998472,27602,84,0
7240.57629689,7240.57657384,663.60898594,663.60129305,0.03785075,1570.52609025,0.01998471,0.01998472,27601,84,0
7240.83910417,7240.83892524,670.89891486,670.90388867,0.05260115,1570.82250518,0.01998472,0.01998472,27600,84,0
7241.10145024,7241.10129564,678.19514385,678.19944487,0.04674860,1571.11769455,0.01998472,0.01998472,27599,84,0
7241.36403494,7241.36368505,685.49832147,685.50806458,0.03174815,1571.41247068,0.01998472,0.01998472,27598,84,0
7241.62551485,7241.62609347,692.80905582,692.79292738,0.04753930,1571.70535061,0.01998471,0.01998472,27597,84,0
7241.88888328,7241.88852091,700.12725027,700.13736000,0.05523723,1571.99967753,0.01998472,0.01998472,27596,84,0
7242.15117493,7242.15096736,707.45223401,707.45802955,0.04149994,1572.29210503,0.01998472,0.01998472,27595,84,0
7242.41288986,7242.41343283,714.78331631,714.76814484,0.04988685,1572.58316744,0.01998471,0.01998472,27594,84,0
7242.67652044,7242.67591732,722.11980291,722.13666512,0.04872597,1572.87560126,0.01998472,0.01998472,27593,84,0
7242.93813462,7242.93842083,729.46114544,729.45313857,0.03172913,1573.16502180,0.01998471,0.01998472,27592,84,0
7243.20049616,7243.20094337,736.80764250,736.79512328,0.04644157,1573.45450229,0.01998471,0.01998472,27591,84,0
7243.46380875,7243.46348493,744.15989417,744.16896583,0.05506417,1573.74428186,0.01998472,0.01998472,27590,84,0
7243.72629004,7243.72604553,751.51850392,751.52535961,0.04062592,1574.03242011,0.01998472,0.01998472,27589,84,0
7243.98854118,7243.98862515,758.88407689,758.88172047,0.05235368,1574.31960265,0.01998471,0.01998472,27588,84,0
7244.25149468,7244.25122380,766.25694364,766.26455231,0.04344594,1574.60685906,0.01998472,0.01998472,27587,84,0
7244.51409335,7244.51384149,773.63682635,773.64390694,0.04411612,1574.89301967,0.01998472,0.01998472,27586,84,0
7244.77657709,7244.77647821,781.02336467,781.02614655,0.05072920,1575.17833137,0.01998472,0.01998472,27585,84,0
7245.03952975,7245.03913398,788.41619640,788.42734019,0.02848590,1575.46341100,0.01998472,0.01998472,27584,84,0
7245.30214374,7245.30180878,795.81497258,795.82441073,0.05213076,1575.74736682,0.01998472,0.01998472,27583,84,0
7245.56478276,7245.56450263,803.21962548,803.22752450,0.04287748,1576.03058878,0.01998472,0.01998472,27582,84,0
7245.82698494,7245.82721552,810.63033805,810.62383110,0.04133180,1576.31258546,0.01998471,0.01998472,27581,84,0
7246.08993901,7246.08994746,818.04730289,818.04706427,0.05756911,1576.59463913,0.01998472,0.01998472,27580,84,0
7246.35329985,7246.35269845,825.47071355,825.48771172,0.03319462,1576.87637972,0.01998472,0.01998472,27579,84,0
7246.61542836,7246.61546849,832.90073866,832.89960360,0.05604009,1577.15606129,0.01998472,0.01998472,27578,84,0
7246.87964019,7246.87825758,840.33740969,840.37655224,0.03513785,1577.43721668,0.01998472,0.01998472,27577,84,0
7247.14120017,7247.14106573,847.78071252,847.78452186,0.05747807,1577.71480658,0.01998472,0.01998472,27576,84,0
7247.40365979,7247.40389293,855.23063289,855.22402164,0.03854072,1577.99260465,0.01998471,0.01998472,27575,84,0
7247.66683070,7247.66673920,862.68715737,862.68975431,0.05451647,1578.27040180,0.01998472,0.01998472,27574,84,0
7247.92952457,7247.92960452,870.15035436,870.14808336,0.05434348,1578.54694277,0.01998471,0.01998472,27573,84,0
7248.19279258,7248.19248891,877.62043797,877.62907065,0.03718219,1578.82333924,0.01998472,0.01998472,27572,84,0
7248.45588131,7248.45539237,885.09763835,885.11155072,0.05051771,1579.09880449,0.01998472,0.01998472,27571,84,0
7248.71808823,7248.71831489,892.58218685,892.57573149,0.03199454,1579.37261327,0.01998471,0.01998472,27570,84,0
7248.98142224,7248.98125648,900.07427760,900.07900278,0.05356795,1579.64686674,0.01998472,0.01998472,27569,84,0
7249.24417052,7249.24421714,907.57367906,907.57234888,0.03444223,1579.91976761,0.01998472,0.01998472,27568,84,0
7249.50701041,7249.50719688,915.07989243,915.07456793,0.04833536,1580.19200074,0.01998472,0.01998472,27567,84,0
7249.76943371,7249.77019570,922.59241221,922.57063850,0.03762692,1580.46302057,0.01998471,0.01998472,27566,84,0
7250.03300802,7250.03321359,930.11073029,930.10485216,0.05257233,1580.73442216,0.01998472,0.01998472,27565,84,0
7250.29655552,7250.29625056,937.63455611,937.64328223,0.03588637,1581.00497501,0.01998472,0.01998472,27564,84,0
