wlc,wll,posc,posm,posme,posmy,order,flag
6839.75469229,6839.75562909,3544.77089223,3544.73037028,0.08864785,1252.10813019,90,0
6842.37292574,6842.37253034,3659.04486680,3659.06230473,0.04606409,1250.61651266,90,0
6843.72280141,6843.72284698,3718.88856959,3718.88654061,0.09848635,1249.74263798,90,0
6843.94454269,6843.94524596,3728.80011324,3728.76874558,0.06735710,1249.59211118,90,0
6844.34476821,6844.35014951,0.00000000,3746.64177441,0.08613990,1249.31542150,90,0
6844.63541234,6844.63436934,3759.61652805,3759.66329045,0.05779886,1249.11023204,90,0
6844.91437642,6844.91206567,3772.06908642,3772.17289200,0.07856047,1248.91024697,90,0
6845.24854614,6845.25620771,0.00000000,3787.20653706,0.05413602,1248.66620045,90,0
6848.12057000,6848.12059739,3917.98788688,3917.98662534,0.06115113,1246.37232029,90,0
6850.10256253,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57472831,90,4
6851.40206699,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.29645055,90,2
6811.91159588,6811.91241482,0.00000000,40.00000000,0.00000000,1240.46272459,89,4
6813.73653482,6813.73581375,90.52456103,90.54457064,0.02192717,1243.02305295,89,0
6814.87284439,6814.87169548,122.09679327,122.12877999,0.02827980,1244.59958318,89,0
6816.94598214,6816.94815225,0.00000000,180.00000000,0.00000000,1247.44162325,89,4
6818.01649940,6818.01471345,209.97203107,210.02217786,0.04987092,1248.89225394,89,0
6820.18255229,6820.18311075,271.04627139,271.03049365,0.03395432,1251.79012557,89,0
6821.18327486,6821.18271601,299.32438463,299.34021571,0.01309157,1253.11208324,89,0
6822.01717252,6822.00930244,0.00000000,323.00000000,0.00000000,1254.20584974,89,4
6822.65207411,6822.65223232,341.04435386,341.03985219,0.02894233,1255.03304957,89,0
6825.82357417,6825.82341582,431.68908439,431.69363172,0.02328019,1259.10132841,89,0
6826.34624255,6826.34751365,446.75147242,446.71491267,0.04272477,1259.76117677,89,0
6826.87733661,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42845223,89,4
6827.64029936,6827.64274849,0.00000000,484.00000000,0.00000000,1261.38150165,89,4
6810.46060211,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40389792,89,4
6831.21521578,6831.21578076,587.77272081,587.75623739,0.02584220,1265.75910194,89,0
6832.73628815,6832.73567716,632.21839667,632.23630772,0.02284223,1267.57658230,89,0
6834.60708569,6834.60569206,687.18283179,687.22391673,0.02028224,1269.77432795,89,0
6835.27696930,6835.27755152,707.01460523,706.99739966,0.04188444,1270.55137270,89,0
6839.75508364,6839.75562909,840.24844946,840.23210479,0.08160612,1275.60431211,89,0
6842.37333384,6842.37253034,919.01596705,919.04026153,0.04473557,1278.44330595,89,0
6843.72048050,6843.72284698,959.92250411,959.85066041,0.04691819,1279.86971481,89,0
6843.94530209,6843.94524596,966.67710730,966.67881279,0.03096956,1280.10545832,89,0
6844.34466755,6844.35014951,0.00000000,978.81787920,0.03766378,1280.52249936,89,0
6844.63449812,6844.63436934,987.64101614,987.64493830,0.02590464,1280.82409732,89,0
6844.91473315,6844.91206567,996.09285288,996.17415591,0.08058669,1281.11419250,89,0
6810.46060211,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.40389792,89,4
6848.12090738,6848.12059739,1094.41842587,1094.42797434,0.01052494,1284.36200733,89,0
6850.12076979,6850.12861432,0.00000000,1156.26249234,0.04773978,1286.31730790,89,0
6851.40035080,6851.40022198,1196.03653448,1196.04054859,0.06465793,1287.53895447,89,0
6852.27554097,6852.27876318,1223.46966634,1223.36893261,0.01719036,1288.36183122,89,0
6857.59964538,6857.59899485,1391.39156917,1391.41230580,0.02862334,1293.12781457,89,0
6859.10653813,6859.10661478,1439.57011620,1439.56766026,0.01889810,1294.40038557,89,0
6860.28145818,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.36885593,89,2
6861.45578119,6861.45301043,1515.11305773,1515.20265233,0.05181747,1296.31534384,89,0
6864.76354881,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.86413594,89,2
6866.32057527,6866.30376522,0.00000000,1674.00000000,0.00000000,1300.00267077,89,4
6866.45748967,6866.45609133,1678.46411950,1678.51022488,0.05045070,1300.10080793,89,0
6875.31950225,6875.31937737,1976.08669045,1976.09096316,0.06036635,1305.77123338,89,0
6876.23584785,6876.23520364,2007.48015602,2007.50227765,0.00625461,1306.27727643,89,0
6878.64208643,6878.64175993,2090.55356052,2090.56489544,0.01955787,1307.53030120,89,0
6880.38157524,6880.38103081,2151.16364986,2151.18269462,0.05776450,1308.36674952,89,0
6885.81090849,6885.82317431,0.00000000,2343.52476340,0.05833971,1310.58501077,89,0
6886.83294081,6886.83528247,2380.36796321,2380.28353320,0.04213243,1310.93348851,89,0
6887.40724263,6887.40516830,2400.94144655,2401.01645495,0.08432380,1311.11935568,89,0
6888.25073105,6888.25053127,2431.56934330,2431.57659603,0.03103255,1311.37927099,89,0
6889.53946814,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.74588890,89,2
6889.65594902,6889.65086183,0.00000000,2482.77447933,0.15297067,1311.77718391,89,0
6890.83750161,6890.83788905,2526.11732369,2526.10307657,0.06108369,1312.07721026,89,0
6892.84566376,6892.84681665,2600.36552255,2600.32269082,0.03383510,1312.51288748,89,0
6893.27138122,6893.27091067,2616.13821936,2616.15573850,0.06381862,1312.59303775,89,0
6895.04427500,6895.04461537,2682.48593787,2682.47314482,0.05965471,1312.87986123,89,0
6896.14963973,6896.14804100,2724.08098914,2724.14143683,0.07669874,1313.01968939,89,0
6896.74597805,6896.74579819,2746.71802172,2746.72484340,0.05079903,1313.08244611,89,0
6898.02134455,6898.02108276,2795.25001066,2795.26000845,0.05901628,1313.18632268,89,0
6898.95566112,6898.95531112,2831.02129928,2831.03473544,0.06339812,1313.23579747,89,0
6900.72518434,6900.72467899,2899.28033184,2899.29991691,0.05744110,1313.26639077,89,0
6903.10045756,6903.10043830,2991.98594607,2991.98670295,0.08254100,1313.17383006,89,0
6904.42303665,6904.42279942,3044.14825752,3044.15765329,0.06175727,1313.05376305,89,0
6905.65987421,6905.65938932,3093.30895261,3093.32829717,0.05487723,1312.89576472,89,0
6906.38478627,6906.39062642,0.00000000,3122.30488333,0.04154057,1312.78227350,89,0
6917.18403202,6917.18416738,3570.10473820,3570.09892322,0.06495170,1309.10394018,89,0
6918.95997427,6918.96007097,3646.88495129,3646.88074355,0.05578974,1308.10953578,89,0
6919.14598682,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.99814753,89,4
6919.79433073,6919.79408013,3683.29736847,3683.30834317,0.06675487,1307.60045310,89,0
6921.56315062,6921.56365024,3761.27640233,3761.25424300,0.06688707,1306.43043907,89,0
6924.31615840,6924.32055408,0.00000000,3884.61114569,0.04830388,1304.35377830,89,0
6924.62131867,6924.62190988,3898.46084223,3898.43400024,0.07083805,1304.10388075,89,0
6888.24741643,6888.25053127,0.00000000,10.62650967,0.00000000,1296.67255076,88,3
6889.54383756,6889.54049722,0.00000000,46.00000000,0.00000000,1298.49269939,88,4
6889.64598902,6889.65086183,0.00000000,48.79238892,0.00000000,1298.63542194,88,2
6890.83723688,6890.83788905,81.44523190,81.42734908,0.02532706,1300.29302145,88,0
6892.84508722,6892.84681665,136.68424367,136.63655921,0.03149695,1303.05354323,88,0
6893.27210178,6893.27091067,148.38379852,148.41667584,0.05824357,1303.63545855,88,0
6895.04415090,6895.04461537,197.46067444,197.44779146,0.05229617,1306.03067382,88,0
6896.15108810,6896.14804100,228.11450029,228.19927725,0.06818990,1307.51084370,88,0
6896.74608819,6896.74579819,244.75391893,244.76200070,0.02728794,1308.30101533,88,0
6898.02054991,6898.02108276,280.35725443,280.34235356,0.01535470,1309.98179900,88,0
6898.95548465,6898.95531112,306.51527150,306.52013666,0.01554463,1311.20388445,88,0
6900.72569179,6900.72467899,356.25352181,356.28206700,0.02194914,1313.49302491,88,0
6903.10147894,6903.10043830,423.43616879,423.46569774,0.03727506,1316.51304367,88,0
6904.42293287,6904.42279942,461.03304342,461.03684504,0.03334403,1318.16660572,88,0
6905.65965226,6905.65938932,496.32024784,496.32776384,0.01286405,1319.69674206,88,0
6906.39109116,6906.39062642,517.24390338,517.25721565,0.02845860,1320.59364317,88,0
6917.18471750,6917.18416738,831.52220837,831.53849530,0.01266095,1333.11773955,88,0
6918.95103190,6918.96007097,0.00000000,884.00000000,0.00000000,1335.03609886,88,4
6919.15246777,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25236347,88,4
6919.79409352,6919.79408013,909.12942358,909.12982377,0.03479436,1335.93758176,88,0
6921.56441082,6921.56365024,962.12600732,962.14884894,0.03450138,1337.80248707,88,0
6924.31718819,6924.32055408,1045.29195082,1045.18994281,0.02510906,1340.62240214,88,0
6924.62257559,6924.62190988,1054.43759937,1054.45779494,0.00928818,1340.92947541,88,0
6935.18995960,6935.18755431,1380.87822799,1380.95394648,0.05675843,1350.76831746,88,0
6941.24855396,6941.24863186,1573.83414731,1573.83163859,0.04849385,1355.68658779,88,0
6887.85709720,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.12135670,88,4
6944.34949414,6944.35042960,1674.32098267,1674.29049509,0.03653679,1357.98538616,88,0
6948.31555921,6948.31519511,1804.56495695,1804.57701504,0.01739699,1360.69863850,88,0
6953.78693031,6953.77722408,0.00000000,1987.82910156,0.00000000,1364.00257360,88,1
6957.84494709,6957.84524831,2126.53512027,2126.52473240,0.01592047,1366.10499273,88,0
6969.14883903,6969.14953110,2526.74246194,2526.71729232,0.07144703,1370.24741108,88,0
6970.74971720,6970.75003287,2585.18013036,2585.16855761,0.05466668,1370.61314583,88,0
6975.22323586,6975.22040452,2750.99073184,2751.09698340,0.06985838,1371.31875418,88,0
6979.95579351,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52754528,88,4
6981.06641529,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.49180186,88,2
6983.96648304,6983.96526214,3087.19965260,3087.24778076,0.06888849,1371.23880514,88,0
6984.93666140,6984.93921819,3125.68871036,3125.58735872,0.08081657,1371.10112490,88,0
6985.41437776,6985.41401677,3144.53931531,3144.55366795,0.05524014,1371.02327383,88,0
7002.66713369,7002.66449303,3870.19115715,3870.30911390,0.11503940,1363.18817844,88,0
7006.82917549,7006.82940276,4059.29600742,4059.28551475,0.08048284,1359.58969654,88,0
6969.14515243,6969.14953110,0.00000000,57.00000000,0.00000000,1358.01369594,87,4
6970.75050067,6970.75003287,100.52312676,100.53583521,0.01864885,1360.21776600,87,0
6975.23118677,6975.22040452,0.00000000,223.00000000,0.00000000,1366.23630169,87,4
6979.94332725,6979.97663251,0.00000000,353.42083740,0.00000000,1372.35156257,87,2
6981.06610416,6981.06684407,384.76347934,384.74280017,0.04775948,1373.77500170,87,0
6983.96927697,6983.96526214,466.10323508,466.21636838,0.09338353,1377.39559869,87,0
6984.93359393,6984.93921819,0.00000000,493.43181747,0.09675563,1378.57862952,87,0
6985.41403167,6985.41401677,507.01903322,507.01945500,0.02755254,1379.16432484,87,0
7002.66047242,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.45920321,87,4
7006.82996487,7006.82940276,1133.27573318,1133.29274339,0.03353322,1402.58484195,87,0
7010.35526519,7010.35482173,1240.60679856,1240.62038185,0.02202881,1405.89629718,87,0
7016.03080289,7016.02930163,1416.18447008,1416.23138582,0.04002912,1410.87158125,87,0
7016.61747499,7016.63223750,0.00000000,1434.58876564,0.05717816,1411.35993049,87,0
7017.62726241,7017.62591025,1466.22419830,1466.26671007,0.03996875,1412.18851188,87,0
7018.96915586,7018.96999771,1508.59145493,1508.56485424,0.01902999,1413.26699452,87,0
7019.18933267,7019.18873031,1515.50548757,1515.52453470,0.00903087,1413.44139170,87,0
7021.93060875,7021.93040981,1602.65045703,1602.65681293,0.03188399,1415.55172048,87,0
7046.14046344,7046.13891047,2415.91074870,2415.96576263,0.07026400,1428.72949772,87,0
7048.79781713,7048.79839011,2510.73823985,2510.71767791,0.07892265,1429.49939785,87,0
7049.67048299,7049.67068430,2542.10529062,2542.09803693,0.06454705,1429.71920590,87,0
7051.14966203,7051.14960930,2595.59332227,2595.59523655,0.03091993,1430.05359526,87,0
7052.17877087,7052.18022640,2633.10404448,2633.05093208,0.15658482,1430.25745556,87,0
7054.13072743,7054.13379564,2704.76531098,2704.65220578,0.07323623,1430.57781450,87,0
7055.86181090,7055.86100134,2768.72529511,2768.75540885,0.05080952,1430.78738945,87,0
7064.95405828,7064.95327939,3115.52676858,3115.55724239,0.05074869,1430.65681792,87,0
7065.83189954,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.52741709,87,4
7076.73370695,7076.73395366,3593.78215326,3593.77174688,0.05961306,1426.98088519,87,0
7077.66341153,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.49824134,87,2
7078.27183492,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.16585286,87,4
7080.65656444,7080.65723032,3761.55898286,3761.53010649,0.06697496,1424.73271979,87,0
7080.98974994,7080.98899990,3775.96332801,3775.99592945,0.11928822,1424.51556890,87,0
7081.97831836,7081.97714512,3819.06109540,3819.11245044,0.10320582,1423.84640592,87,0
7084.04631826,7084.04634335,3910.35397301,3910.35285683,0.06699361,1422.32212740,87,0
7086.26765862,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.48953207,87,4
7048.80108061,7048.79839011,0.00000000,20.02117729,0.00000000,1416.32817824,86,2
7049.66806322,7049.67068430,43.23754408,43.16751095,0.05610612,1417.52071366,86,0
7051.14937747,7051.14960930,82.82429132,82.81807526,0.02749536,1419.54164518,86,0
7054.12782675,7054.13379564,0.00000000,162.99521472,0.04159056,1423.54349261,86,0
7055.85779371,7055.86100134,0.00000000,209.86151123,0.00000000,1425.83020141,86,2
7064.95326328,7064.95327939,459.92706250,459.92661387,0.02510977,1437.37557043,86,0
7065.81673571,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42866264,86,4
7076.74632975,7076.73395366,0.00000000,794.00000000,0.00000000,1451.07199653,86,4
7048.04925959,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.28904758,86,4
7078.26886793,7078.27209661,0.00000000,838.00000000,0.00000000,1452.72837298,86,4
7080.65763495,7080.65723032,907.43394564,907.44576053,0.01417257,1455.27269861,86,0
7080.99384966,7080.98899990,0.00000000,917.27327247,0.05479522,1455.62583568,86,0
7081.98186206,7081.97714512,946.04276775,946.18101407,0.12842487,1456.65464515,86,0
7084.04639378,7084.04634335,1006.89849194,1006.89997993,0.05166239,1458.76724372,86,0
7086.24518359,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.95947615,86,4
7090.59739455,7090.59593974,1202.21945486,1202.26331917,0.03556722,1465.11980860,86,0
7092.07363381,7092.08010652,0.00000000,1246.90195378,0.07312596,1466.47603521,86,0
7093.27316557,7093.27580653,1283.41035984,1283.32998844,0.06559281,1467.55653492,86,0
7103.55349366,7103.56949464,0.00000000,1602.00000000,0.00000000,1476.00180713,86,4
7104.94657842,7104.94669742,1646.11995375,1646.11617461,0.05825943,1477.02853512,86,0
7048.04925959,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.28904758,86,4
7109.25263775,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.01424823,86,4
7111.10020906,7111.09998206,1843.86930775,1843.87669151,0.05568028,1481.20545920,86,0
7114.42364634,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.20756469,86,2
7116.96928910,7116.96702279,2037.03503018,2037.11053211,0.06327437,1484.61475467,86,0
7123.62011519,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.74686521,86,4
7125.19068078,7125.18961571,2316.05286866,2316.08967712,0.07909245,1488.36619737,86,0
7127.45236746,7127.45527656,2394.75763071,2394.65603405,0.21071063,1489.17331940,86,0
7127.63394732,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.23371420,86,5
7128.23389674,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.42854360,86,4
7129.92661148,7129.92603958,2481.55544830,2481.57566103,0.03042629,1489.93870967,86,0
7048.04925959,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.28904758,86,4
7131.34875462,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32136065,86,4
7132.02857499,7132.02848738,2556.22729000,2556.23041713,0.05512861,1490.48921373,86,0
7132.63153717,7132.63192377,2577.79803563,2577.78419482,0.06575185,1490.62978678,86,0
7132.80180129,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.66808395,86,2
7133.24326515,7133.24779055,0.00000000,2599.72286131,0.10381023,1490.76442312,86,0
7136.15061080,7136.14996981,2704.87454002,2704.89790329,0.08371259,1491.29158355,86,0
7136.65983392,7136.65898678,2723.45271981,2723.48368079,0.03317575,1491.36439765,86,0
7143.58774899,7143.59112673,2981.47601147,2981.34790668,0.06268775,1491.74514827,86,0
7144.19046378,7144.19103262,3004.26118527,3004.23954031,0.05346729,1491.72226769,86,0
7145.19247820,7145.19106588,3042.42467300,3042.47872908,0.07618218,1491.66346055,86,0
7149.85670195,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.03634006,86,2
7153.98869258,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96673642,86,4
7154.29310172,7154.29516213,3400.37388130,3400.29059154,0.08883326,1489.86781409,86,0
7157.81953973,7157.81233311,0.00000000,3544.48254701,0.10938304,1488.50996384,86,0
7164.11910146,7164.09647448,0.00000000,3810.78191130,0.04963389,1485.04896184,86,0
7164.85684917,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.55048764,86,2
7166.86564432,7166.86583494,3930.71191258,3930.70350431,0.06746172,1483.08795986,86,0
7170.21782572,7170.21781842,4080.54550557,4080.54583636,0.07369746,1480.28788163,86,0
7132.02815215,7132.02848738,27.83116917,27.82232845,0.02820151,1478.21929546,85,0
7132.62938054,7132.63192377,0.00000000,43.68270874,0.00000000,1479.03834643,85,2
7132.80040513,7132.80366596,0.00000000,48.20077133,0.00000000,1479.27085105,85,2
7136.14661681,7136.14996981,0.00000000,137.00000000,0.00000000,1483.76727514,85,4
7136.65796310,7136.65898678,150.66747444,150.64015826,0.04177802,1484.44559620,85,0
7130.97199245,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.77176852,85,4
7143.58946844,7143.59112673,337.36414462,337.31906007,0.05104332,1493.39813329,85,0
7144.18974705,7144.19103262,353.68807804,353.65306690,0.02055221,1494.15210438,85,0
7145.19217091,7145.19106588,0.00000000,381.00000000,0.00000000,1495.40384875,85,4
7149.85816573,7149.85773550,509.22730115,509.23920253,0.01597653,1501.09697209,85,0
7153.98197638,7154.01564325,0.00000000,624.00000000,0.00000000,1505.94462585,85,4
7154.30331093,7154.29516213,0.00000000,633.00000000,0.00000000,1506.31492596,85,4
7130.97199245,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.77176852,85,4
7164.11903475,7164.09647448,0.00000000,912.12911767,0.01216899,1517.08648413,85,0
7164.85761263,7164.85138802,0.00000000,933.47381500,0.04253968,1517.85329959,85,0
7166.86520775,7166.86583494,991.76766550,991.74940015,0.03758795,1519.90571718,85,0
7170.21746888,7170.21781842,1089.89373602,1089.88345021,0.04330216,1523.22577607,85,0
7172.76627187,7172.76847577,1165.28187133,1165.21645040,0.03930718,1525.65852294,85,0
7180.86295952,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.83866015,85,2
7181.24679837,7181.24784634,1420.66549547,1420.63347213,0.02748415,1533.15747539,85,0
7181.49218884,7181.49123049,1428.10567349,1428.13498187,0.05394222,1533.36022547,85,0
7190.55701061,7190.55684761,1710.07349538,1710.07865121,0.05812674,1540.25704665,85,0
7191.58190145,7191.58226619,1742.57686943,1742.56528453,0.20858733,1540.96118540,85,0
7193.04224136,7193.04228992,1789.07784441,1789.07629328,0.05767972,1541.93674321,85,0
7193.70724383,7193.70835340,1810.38178246,1810.34624587,0.04013952,1542.37010310,85,0
7194.76171199,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.04308759,85,2
7194.92428397,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.14527664,85,2
7196.01365878,7196.01205531,1884.49478036,1884.54660963,0.02756682,1543.81913385,85,0
7198.20341387,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.11595654,85,2
7198.36194465,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.20679669,85,1
7198.61287840,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.34973677,85,4
7198.91842052,7198.91795574,1978.97583919,1978.99104319,0.10758279,1545.52245671,85,0
7200.02582951,7200.02516599,2015.27002205,2015.29181629,0.04396333,1546.13513083,85,0
7203.94871228,7203.94927064,2145.25880485,2145.24015287,0.04615932,1548.13718665,85,0
7207.18123876,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.58317270,85,4
7207.40603146,7207.40477862,2261.58286925,2261.62535665,0.03205924,1549.67670758,85,0
7209.46018975,7209.46051332,2331.63215506,2331.62107982,0.03356212,1550.48728154,85,0
7130.97199245,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.77176852,85,4
7212.51700915,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.54434981,85,4
7213.98742083,7213.98707791,2488.22244795,2488.23443937,0.05900874,1551.98744314,85,0
7214.62497257,7214.62392233,2510.52456106,2510.56139366,0.06474549,1552.16603961,85,0
7221.06220882,7221.06187629,2739.88760627,2739.89964759,0.07179501,1553.49157878,85,0
7221.87391838,7221.87468374,2769.37887728,2769.35105167,0.04993460,1553.59464333,85,0
7224.00468048,7224.00616440,2847.31226948,2847.25770261,0.06402805,1553.79364831,85,0
7228.30281871,7228.30298421,3007.11574365,3007.10951567,0.06936814,1553.86768607,85,0
7229.86214881,7229.86230377,3066.05942527,3066.05354055,0.06904431,1553.78166279,85,0
7232.86032887,7232.85846451,3180.78609381,3180.85808859,0.08339039,1553.43904326,85,0
7221.06603508,7221.06187629,0.00000000,136.00000000,0.00000000,1546.61562998,84,4
7221.87391892,7221.87468374,157.32347790,157.30329173,0.02041470,1547.67661314,84,0
7224.00607173,7224.00616440,213.73808561,213.73562621,0.03653755,1550.44822626,84,0
7228.30400935,7228.30298421,328.43093892,328.45846156,0.01009432,1555.90862007,84,0
7229.86271666,7229.86230377,370.38746224,370.39859561,0.01073160,1557.84661462,84,0
7232.85800245,7232.85846451,451.50601825,451.49345552,0.06666076,1561.50559004,84,0
7255.75362611,7255.75394564,1095.13701032,1095.12771081,0.03974972,1586.42827951,84,0
7256.43538759,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.08160790,84,4
7263.89541513,7263.89183538,1335.26083876,1335.36792198,0.03302023,1593.86093650,84,0
7264.28986045,7264.28860483,1347.13368062,1347.17128655,0.04119702,1594.19996093,84,0
7215.86891377,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.65230410,84,4
7265.74604607,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.43474686,84,4
7277.30225326,7266.94295491,0.00000000,1746.15190508,99.13111129,1604.21983828,84,0
7269.39883710,7269.41064878,0.00000000,1501.58588684,0.03874325,1598.40963120,84,0
7275.73246540,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.13649057,84,4
7279.30224069,7279.29981757,1809.12990849,1809.20659654,0.08753753,1605.54747193,84,0
7281.95515727,7281.95411305,1893.56861074,1893.60201190,0.02500597,1607.21513628,84,0
7292.98385694,7292.97314563,0.00000000,2254.44562344,0.14494408,1612.93382741,84,0
7293.90413707,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.31694646,84,2
7294.05922582,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.38000827,84,2
7294.71017196,7294.70981898,2312.47997199,2312.49188540,0.14216976,1613.64000231,84,0
7296.05247379,7296.05277632,2357.93467937,2357.92440997,0.06920198,1614.15136647,84,0
7300.83227151,7300.82994414,2521.94027589,2522.02107244,0.08444654,1615.69574598,84,0
7301.18015956,7301.17285803,0.00000000,2534.10851558,0.06665545,1615.79075447,84,0
7303.67015708,7303.66946891,2621.18526842,2621.20948441,0.06012040,1616.39926082,84,0
7306.67920900,7306.67897323,2727.89561785,2727.90404203,0.06388319,1616.96238658,84,0
7215.86891377,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.65230410,84,4
7311.48819670,7311.48855122,2901.86792097,2901.85493971,0.07139547,1617.44970803,84,0
7315.36906870,7315.36928860,3045.48635357,3045.47812653,0.06024463,1617.44904843,84,0
7322.80070564,7322.79845951,3329.38527487,3329.47300189,0.07403951,1616.37231048,84,0
7324.02127874,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.04998362,84,2
7326.00050932,7326.00023473,3455.68050297,3455.69144304,0.06486032,1615.43418918,84,0
7326.36355497,7326.36341340,3470.16665274,3470.17230603,0.06919339,1615.30843986,84,0
7327.13656575,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.02723521,84,2
7328.09591176,7328.09508688,3539.70068332,3539.73398135,0.06805746,1614.65233174,84,0
7330.41402877,7330.41616981,3634.14030720,3634.05251712,0.08413097,1613.62498109,84,0
7331.42630469,7331.42137156,0.00000000,3675.70156916,0.19099388,1613.12080841,84,0
7334.04453933,7334.04385496,3784.75570733,3784.78447575,0.06982090,1611.65345833,84,0
7335.79976045,7335.80000061,3859.03318524,3859.02296355,0.08697006,1610.53309918,84,0
7337.94893305,7337.94893609,3951.24213210,3951.24200040,0.11800994,1609.00386632,84,0
7339.58826343,7339.58909404,4022.63455758,4022.59818995,0.07658271,1607.71587188,84,0
7303.67127072,7303.66946891,22.07351045,22.11990283,0.02681694,1605.08448947,83,0
7306.67972623,7306.67897323,99.85276210,99.87229366,0.02968114,1609.08564187,83,0
7309.44181818,7309.43811205,171.67680159,171.77362180,0.02773926,1612.69033596,83,0
7311.48907342,7311.48855122,225.38016022,225.39387277,0.01513372,1615.31894288,83,0
7315.36875162,7315.36928860,327.81262712,327.79837978,0.02866426,1620.19779120,83,0
7322.80085527,7322.79845951,526.92914438,526.99400429,0.03645603,1629.15764320,83,0
7324.02256732,7324.02134010,560.09525193,560.12859616,0.03422086,1630.58017514,83,0
7326.00040551,7326.00023473,614.00362233,614.00828734,0.05795143,1632.85204898,83,0
7326.36354270,7326.36341340,623.92988730,623.93342335,0.03805940,1633.26497452,83,0
7327.13711393,7327.13682484,645.10477418,645.11269728,0.03145907,1634.14032020,83,0
7328.09552826,7328.09508688,671.39860467,671.41073085,0.01162469,1635.21624056,83,0
7302.81139534,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.92659884,83,4
7331.42727179,7331.42137156,0.00000000,763.43384991,0.20793145,1638.88539160,83,0
7334.04520288,7334.04385496,836.31226859,836.34996550,0.02118198,1641.68700982,83,0
7335.77942842,7335.80000061,0.00000000,885.00000000,0.00000000,1643.50432212,83,4
7337.95589691,7337.94893609,0.00000000,946.39636624,0.12590273,1645.73846215,83,0
7339.58669687,7339.58909404,992.74238058,992.67417801,0.04619834,1647.37873378,83,0
7343.59646314,7343.59586316,1107.43500596,1107.45228722,0.00944291,1651.28481890,83,0
7343.83102098,7343.83043913,1114.19429075,1114.21106324,0.05323747,1651.50763005,83,0
7344.42932177,7344.42869621,1131.45762248,1131.47569236,0.00896185,1652.07314448,83,0
7345.57131675,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.14148615,83,2
7345.75475521,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.31162125,83,2
7346.61606181,7346.61611613,1194.86884395,1194.86726378,0.05436225,1654.10477758,83,0
7349.76972910,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.93536769,83,2
7351.13722537,7351.13630468,1327.38008783,1327.40727908,0.01498079,1658.12509123,83,0
7351.52940338,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.46210125,83,4
