wlc,wll,posc,posm,posme,posmy,order,flag
8888.01697662,8888.01800000,2530.76984021,2530.74055084,0.07223453,2772.43521992,69,0
8888.61922704,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.65859094,69,4
8889.71215787,8889.71200000,2579.41134509,2579.41589348,0.04492535,2773.05260611,69,0
8890.20419858,8890.20400000,2593.60055716,2593.60628976,0.03576951,2773.22526194,69,0
8890.56381395,8890.56400000,2604.00073398,2603.99535523,0.08343201,2773.34956802,69,0
8890.89572265,8890.89700000,2613.63401856,2613.59704260,0.03906137,2773.46287562,69,0
8891.71187987,8891.71200000,2637.26399079,2637.26050195,0.08526943,2773.73565442,69,0
8892.59102507,8892.58700000,2662.73306991,2662.85039575,0.03469225,2774.02028239,69,0
8893.62298024,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.34181672,69,4
8894.06668719,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.47584743,69,4
8894.40745047,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.57705803,69,5
8895.60152245,8895.59900000,2751.07206362,2751.14650624,0.05580288,2774.91973975,69,0
8896.59832270,8896.60200000,2780.73454373,2780.62556416,0.04651350,2775.19150964,69,0
8899.31437269,8899.31800000,2861.69077222,2861.58202473,0.04851043,2775.86439677,69,0
8902.73810676,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.56732520,69,5
8904.18404034,8904.18400000,3009.12995916,3009.13119464,0.06083636,2776.81379143,69,0
8904.77025785,8904.76700000,3027.01854202,3027.11859308,0.10381818,2776.90506989,69,0
8905.83991442,8905.84800000,0.00000000,3060.05505931,0.07456476,2777.05843112,69,0
8906.38807458,8906.37900000,0.00000000,3076.99302026,0.11761138,2777.13035988,69,0
8909.42159481,8909.42300000,3171.54935728,3171.50526877,0.20177662,2777.44519667,69,0
8909.83315376,8909.83400000,3184.45662644,3184.43002518,0.05530719,2777.47684608,69,0
8910.60472733,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.52894199,69,2
8910.75554466,8910.74900000,0.00000000,3213.50177907,0.34723193,2777.53800777,69,0
8911.26940887,8911.27100000,3229.79583411,3229.74545784,0.19372432,2777.56613598,69,0
8911.96980859,8911.97200000,3252.02261244,3251.95302101,0.05159580,2777.59757842,69,0
8912.22274730,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.60697222,69,4
8914.16646190,8914.16600000,3322.08832335,3322.10315362,0.07495440,2777.64369084,69,0
8914.35967208,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.64387841,69,2
8916.16217484,8916.15800000,3386.37618046,3386.51158250,0.07728843,2777.61485465,69,0
8916.50853976,8916.50900000,3397.76685459,3397.75189904,0.09723858,2777.60283936,69,0
8917.81875734,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.53824170,69,2
8918.12743602,8918.12500000,3450.49239104,3450.57219805,0.11266334,2777.51859072,69,0
8918.91735398,8918.91900000,3476.56261019,3476.50845696,0.10293717,2777.46044849,69,0
8919.78955089,8919.78200000,0.00000000,3505.26704204,0.11416903,2777.38306296,69,0
8920.83766291,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.27149285,69,4
8921.31852525,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.21343185,69,4
8924.94446456,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.63247405,69,5
8927.26243836,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.12386274,69,2
8927.40869206,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.08805839,69,2
8928.66398553,8928.66400000,3805.74832963,3805.74782739,0.07180239,2775.76218052,69,0
8929.07025464,8929.07100000,3819.88911256,3819.86318414,0.06756317,2775.64957707,69,0
8930.02268309,8930.02000000,3852.99604725,3853.08992772,0.07469791,2775.37159975,69,0
8930.98602221,8930.99000000,3887.03380155,3886.89381641,0.07959408,2775.07019004,69,0
8931.26140176,8931.26000000,3896.53898582,3896.58840838,0.06087273,2774.98028666,69,0
8931.82805341,8931.83000000,3916.66992953,3916.60107790,0.07146445,2774.78981676,69,0
8932.09905191,8932.09900000,3926.19327125,3926.19511009,0.06933915,2774.69617376,69,0
8933.66413630,8933.66500000,3981.95377203,3981.92286047,0.07430228,2774.12235310,69,0
8935.96347687,8935.96600000,4064.84112790,4064.74956206,0.10772354,2773.17527777,69,0
8914.17530778,8914.16600000,0.00000000,8.00000000,0.00000000,2780.57301540,68,4
8914.36010367,8914.37300000,0.00000000,11.90815163,0.00000000,2780.78776187,68,2
8916.16010256,8916.15800000,50.02116606,50.06581047,0.03440901,2782.87100744,68,0
8916.51795081,8916.50900000,0.00000000,57.65209458,0.08833781,2783.28227879,68,0
8917.82387430,8917.82400000,85.45030739,85.44763010,0.07870687,2784.78091045,68,0
8918.12438234,8918.12500000,91.86306050,91.84989740,0.10116992,2785.12426459,68,0
8920.70532294,8920.73400000,0.00000000,147.00000000,0.00000000,2788.05358548,68,4
8924.93280428,8924.97000000,0.00000000,238.00000000,0.00000000,2792.77604507,68,4
8927.26476878,8927.26600000,288.57092671,288.54417574,0.05449197,2795.33941771,68,0
8928.66302001,8928.66400000,318.99194551,318.97058661,0.03048001,2796.86200674,68,0
8929.06838803,8929.07100000,327.86671000,327.80972846,0.02660016,2797.30144639,68,0
8929.99250568,8930.02000000,0.00000000,348.00000000,0.00000000,2798.30033859,68,4
8930.98070677,8930.99000000,0.00000000,369.62542930,0.04351433,2799.36272155,68,0
8931.27159193,8931.26000000,0.00000000,376.00000000,0.00000000,2799.67440013,68,4
8931.82685426,8931.83000000,388.24359829,388.17455329,0.12600745,2800.26778872,68,0
8932.09064584,8932.09900000,0.00000000,393.97103882,0.00000000,2800.54944528,68,2
8933.66069474,8933.66500000,0.00000000,428.51107788,0.00000000,2802.21621938,68,2
8935.46867001,8935.46900000,468.44487222,468.43756931,0.07444006,2804.11827411,68,0
8935.96481248,8935.96600000,479.44955569,479.42324772,0.06541879,2804.63698606,68,0
8936.79658750,8936.80000000,497.94198073,497.86624793,0.02913654,2805.50331688,68,0
8937.33099100,8937.34000000,0.00000000,509.73016357,0.00000000,2806.05762920,68,2
8937.49619281,8937.51300000,0.00000000,513.40173340,0.00000000,2806.22870223,68,2
8938.51163228,8938.54900000,0.00000000,536.00000000,0.00000000,2807.27673378,68,4
8939.49792914,8939.49400000,0.00000000,558.00000000,0.00000000,2808.28890513,68,4
8940.21999069,8940.21900000,574.11929969,574.14146110,0.03654458,2809.02644859,68,0
8940.79463860,8940.78200000,0.00000000,587.00000000,0.00000000,2809.61090570,68,4
8941.29642520,8941.29600000,598.23812406,598.24765690,0.04436276,2810.11990372,68,0
8942.22478200,8942.23000000,619.20320879,619.08594824,0.04936565,2811.05739155,68,0
8943.64367448,8943.64300000,651.00743592,651.02264133,0.03510726,2812.48026893,68,0
8944.47725007,8944.47800000,669.84716321,669.83022753,0.04414891,2813.31033011,68,0
8944.83698273,8944.83600000,677.93549801,677.95771126,0.04502436,2813.66722609,68,0
8945.82390442,8945.83000000,700.44693781,700.30878974,0.11751866,2814.64309538,68,0
8946.07495043,8946.04400000,0.00000000,706.00000000,0.00000000,2814.89026352,68,4
8946.38351709,8946.38600000,0.00000000,713.00000000,0.00000000,2815.19354005,68,4
8947.64605428,8947.64700000,741.70576063,741.68424032,0.01902119,2816.42785818,68,0
8948.44944152,8948.44600000,0.00000000,760.00000000,0.00000000,2817.20891818,68,4
8949.41295019,8949.44000000,0.00000000,782.00000000,0.00000000,2818.13978802,68,4
8951.79454594,8951.79500000,0.00000000,836.60119629,0.00000000,2820.41567745,68,1
8952.02927840,8952.02400000,0.00000000,842.00000000,0.00000000,2820.63804688,68,4
8952.68074603,8952.69400000,0.00000000,857.00000000,0.00000000,2821.25336158,68,4
8953.11447632,8953.13100000,0.00000000,867.00000000,0.00000000,2821.66151684,68,4
8954.02735893,8954.03947956,0.00000000,888.08239746,0.00000000,2822.51662214,68,1
8954.41287462,8954.41200000,0.00000000,897.00000000,0.00000000,2822.87612397,68,4
8955.40547480,8955.42500000,0.00000000,920.00000000,0.00000000,2823.79731157,68,4
8957.77084228,8957.77300000,975.09018621,975.03981756,0.05068204,2825.96649138,68,0
8963.34442828,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.93029958,68,2
8963.71603035,8963.71400000,1114.80389803,1114.85201004,0.03172738,2831.25329228,68,0
8966.33982264,8966.33800000,1177.20882722,1177.25232146,0.06038834,2833.50954829,68,0
8967.86038265,8967.86100000,1213.62805499,1213.61325996,0.01943691,2834.79490405,68,0
8969.53769587,8969.53600000,1253.86006986,1253.90089300,0.04723145,2836.19382260,68,0
8970.82652580,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.25554298,68,4
8973.09602166,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.09455659,68,4
8975.72895353,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.18015756,68,2
8975.91934968,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.32895210,68,1
8977.39274424,8977.39200000,1445.05621910,1445.07452904,0.05362021,2842.47058883,68,0
8977.96093802,8977.96100000,1459.06754035,1459.06601278,0.06516240,2842.90654139,68,0
8978.19749598,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.08787531,68,2
8978.37286237,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.22162038,68,2
8978.59450911,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.39032116,68,2
8979.69777485,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.22436451,68,4
8979.92535846,8979.92500000,1507.61807138,1507.62695765,0.05203905,2844.39485118,68,0
8980.46392425,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.79795868,68,5
8982.46721624,8982.46900000,1570.91292217,1570.86836955,0.08585084,2846.27544697,68,0
8983.95751430,8983.96000000,1608.23149323,1608.16914414,0.07693286,2847.35408596,68,0
8984.27803774,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.58411047,68,2
8984.45555560,8984.45500000,1620.65733225,1620.67129041,0.11913508,2847.71054114,68,0
8985.78634117,8985.78400000,1654.11358905,1654.17264277,0.04882598,2848.65315921,68,0
8987.08484139,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.55907572,68,4
8987.99187419,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.18333403,68,4
8988.50862489,8988.48902925,0.00000000,1723.13207598,0.11288144,2850.53589601,68,0
8989.36205133,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.11321987,68,1
8991.59482540,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.59420702,68,4
8992.37273912,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.10007042,68,4
8994.38638425,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.38483304,68,4
8995.34979664,8995.35900000,0.00000000,1898.99762734,0.03905468,2854.98677886,68,0
8996.80869436,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.88238983,68,4
8997.29605015,8997.30000000,1949.83284466,1949.72954768,0.07106618,2856.17713280,68,0
8998.57407200,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.94016331,68,2
8999.34565042,8999.36230991,0.00000000,2003.51741837,0.25301044,2857.39342313,68,0
9001.56127291,9001.56500000,2062.16220446,2062.06334232,0.12573404,2858.66376411,68,0
9002.72853618,9002.73200000,2093.17856566,2093.08632294,0.06152075,2859.31428351,68,0
9003.16497224,9003.15392231,0.00000000,2104.72341119,0.01278854,2859.55425891,68,0
9003.96166198,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.98731398,68,5
9005.30471241,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.70325234,68,4
9006.21894594,9006.21900000,2186.58883944,2186.58738215,0.03584378,2861.18009395,68,0
9006.74710038,9006.75200000,2200.97589869,2200.84359669,0.14991250,2861.45206518,68,0
9007.84529879,9007.84900000,2230.65506911,2230.55474047,0.05213191,2862.00823533,68,0
9008.14396968,9008.14300000,2238.63315064,2238.65946382,0.05518559,2862.15745293,68,0
9008.63509469,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.40073734,68,4
9009.65064252,9009.65300000,2279.71436989,2279.65005151,0.05730841,2862.89574266,68,0
9010.93121862,9010.95800000,0.00000000,2314.67223127,0.02206351,2863.50484211,68,0
9012.10966399,9012.11000000,2347.04221351,2347.03296725,0.08281699,2864.04988248,68,0
9012.87635163,9012.87800000,2368.20588602,2368.16039452,0.11575425,2864.39651240,68,0
9013.23214125,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.55546301,68,4
9014.53533882,9014.53600000,2414.11393194,2414.09556941,0.06978635,2865.12503702,68,0
9015.28660979,9015.28200000,2434.86459507,2434.99297890,0.11597705,2865.44507691,68,0
9016.46888177,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.93605962,68,4
9018.60818310,9018.60700000,2528.05425028,2528.08761533,0.06087615,2866.78422387,68,0
9019.16869213,9019.17000000,2543.94824576,2543.91128472,0.06694280,2866.99777744,68,0
9019.87828192,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.26300085,68,4
9021.28600538,9021.28200000,2603.88706377,2604.00121220,0.09641527,2867.77149024,68,0
9023.34753052,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.47375121,68,4
9023.48670458,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.51930341,68,4
9025.97857619,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.29449357,68,4
9027.24934185,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.65985840,68,4
9027.38632402,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.69801485,68,4
9027.69992888,9027.70000000,2789.15738160,2789.15530148,0.07041952,2869.78436220,68,0
9029.35244733,9029.35200000,2837.64514685,2837.65832267,0.04114357,2870.21891014,68,0
9031.33830388,9031.33800000,2896.38713668,2896.39616006,0.05213289,2870.69353691,68,0
9031.72872819,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.78060849,68,4
9033.13988998,9033.14200000,2950.16221839,2950.09906711,0.07979244,2871.07795913,68,0
9034.41745233,9034.41800000,2988.45842056,2988.44193751,0.03789419,2871.32346320,68,0
9035.36349475,9035.36900000,0.00000000,3016.99187686,0.09536991,2871.49057988,68,0
9035.65294555,9035.65200000,3025.70136071,3025.72997869,0.05308219,2871.53905116,68,0
9036.98230350,9036.98300000,3066.11119883,3066.08998599,0.10281729,2871.74664421,68,0
9038.21786694,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.91649522,68,2
9039.44428657,9039.44400000,3141.46250478,3141.47132953,0.04057843,2872.06260027,68,0
9040.61289438,9040.61700000,3177.67956027,3177.55245490,0.09396682,2872.18071808,68,0
9041.39664142,9041.39000000,0.00000000,3201.86835657,0.03229822,2872.24821758,68,0
9042.20390474,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.30773463,68,4
9043.26178404,9043.26200000,3260.07546798,3260.06869944,0.08468938,2872.37016970,68,0
9044.08695340,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.40649917,68,4
9044.89440791,9044.89500000,3311.47038271,3311.45167470,0.06907521,2872.43135434,68,0
9045.20374545,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.43806617,68,1
9045.32234959,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.44021861,68,4
9046.10286286,9046.10000000,3349.66332257,3349.75432055,0.10225903,2872.44857552,68,0
9047.21807328,9047.21600000,3385.22901328,3385.29528770,0.05039550,2872.44284678,68,0
9048.77795871,9048.77900000,3435.38933965,3435.35579150,0.06231557,2872.39929904,68,0
9049.81290000,9049.81400000,3468.82110128,3468.78547567,0.07075227,2872.34708930,68,0
9051.22776702,9051.23600000,0.00000000,3514.77619385,0.11269639,2872.24496188,68,0
9051.90780194,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.18302517,68,5
9053.03734846,9053.03900000,3574.13083187,3574.07644848,0.08011053,2872.06142475,68,0
9053.46594135,9053.46600000,3588.20991955,3588.20798338,0.06187785,2872.00906020,68,0
9053.95083331,9053.95000000,3604.20951821,3604.23709899,0.08188643,2871.94564198,68,0
9054.32591353,9054.32600000,3616.66490341,3616.66203664,0.07111801,2871.89354103,68,0
9055.21873239,9055.21900000,3646.34113560,3646.33221829,0.06272687,2871.75872606,68,0
9055.98677026,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.63026217,68,4
9056.84370244,9056.84500000,3700.78550609,3700.74186971,0.06178679,2871.47337290,68,0
9058.51756141,9058.52800000,0.00000000,3757.28322996,0.34240411,2871.12448896,68,0
9060.92445426,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.52156844,68,2
9061.95226274,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.22657362,68,4
9065.79125948,9065.79300000,4009.50066699,4009.43902920,0.09233670,2868.91672904,68,0
9066.54174008,9066.54100000,4036.05677020,4036.08311507,0.06935521,2868.62102697,68,0
9067.40856037,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.26290182,68,5
9047.22903196,9047.21600000,0.00000000,8.00000000,0.00000000,2876.86021975,67,4
9048.78067522,9048.77900000,40.36209929,40.39712414,0.03006695,2878.62773434,67,0
9049.81294371,9049.81400000,62.02398808,62.00185901,0.02865238,2879.79733108,67,0
9051.22926660,9051.23600000,0.00000000,91.69949281,0.02362966,2881.39313065,67,0
9053.04900363,9053.03900000,0.00000000,130.00000000,0.00000000,2883.43080100,67,4
9053.47563135,9053.46600000,0.00000000,139.00000000,0.00000000,2883.90628047,67,4
9053.94324555,9053.95000000,0.00000000,148.87370300,0.00000000,2884.42645486,67,2
9054.32776595,9054.32600000,0.00000000,157.00000000,0.00000000,2884.85342150,67,4
9055.21758042,9055.21900000,175.86359576,175.83353029,0.03030374,2885.83896772,67,0
9056.84455161,9056.84500000,210.35925318,210.34972512,0.02849443,2887.63068005,67,0
9061.92958185,9061.96500000,0.00000000,319.00000000,0.00000000,2893.14782304,67,4
9065.31532991,9065.28400000,0.00000000,392.00000000,0.00000000,2896.74959228,67,4
9065.79587265,9065.79300000,402.33714972,402.39937938,0.05082408,2897.25579508,67,0
9066.53959298,9066.54100000,418.55447622,418.52394478,0.00821044,2898.03727285,67,0
9068.49277176,9068.51400000,0.00000000,461.00000000,0.00000000,2900.07603485,67,4
9069.22640170,9069.20900000,0.00000000,477.00000000,0.00000000,2900.83653478,67,4
9072.14897522,9072.13000000,0.00000000,541.00000000,0.00000000,2903.83760014,67,4
9073.64844949,9073.65600000,0.00000000,574.00000000,0.00000000,2905.35939091,67,5
9074.12601061,9074.11100000,0.00000000,584.53363037,0.00000000,2905.84147019,67,2
9075.80531721,9075.76700000,0.00000000,621.66570250,0.01732249,2907.52663610,67,0
9079.01329446,9079.04200000,0.00000000,693.00000000,0.00000000,2910.70178303,67,4
9080.16849098,9080.16800000,718.80036016,718.81134950,0.18224197,2911.83046885,67,0
9080.97089574,9080.97100000,736.78646525,736.78412802,0.07696113,2912.61003966,67,0
9082.57522251,9082.57600000,772.83715288,772.81965196,0.03702529,2914.15736933,67,0
9084.62123477,9084.61800000,0.00000000,819.00000000,0.00000000,2916.10961622,67,4
9085.14579974,9085.14600000,830.85913356,830.85459852,0.03534971,2916.60519513,67,0
9085.80284896,9085.80300000,845.74928648,845.74586046,0.03609028,2917.22449560,67,0
9086.29784362,9086.31700000,0.00000000,857.00000000,0.00000000,2917.69015086,67,4
9086.65124413,9086.66200000,0.00000000,865.02950995,0.32462060,2918.02112777,67,0
9086.88311435,9086.88000000,870.22944819,870.30027817,0.13811263,2918.23782087,67,0
9088.37984766,9088.38200000,0.00000000,904.40472412,0.00000000,2919.62903936,67,3
9088.75123679,9088.74900000,912.82577184,912.87690032,0.07947404,2919.97171670,67,0
9046.84500391,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.42123754,67,4
9090.10052049,9090.10100000,943.77475662,943.76376437,0.03786333,2921.21113745,67,0
9092.80610287,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.66142890,67,4
9094.54279047,9094.53900000,1046.08123312,1046.16910348,0.04553423,2925.20944210,67,0
9094.79412953,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.43196482,67,4
9046.84500391,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.42123754,67,4
9097.09566719,9097.09300000,1105.47478785,1105.53700989,0.00843095,2927.44916882,67,0
9098.83165899,9098.82900000,1146.07059979,1146.13292947,0.05906834,2928.94759003,67,0
9099.72023787,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.70733321,67,4
9100.59828630,9100.59800000,1187.63051986,1187.63726099,0.02398396,2930.45171047,67,0
9101.75889880,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.42890519,67,2
9102.51936887,9102.51800000,1232.95957809,1232.99198034,0.05415944,2932.06316495,67,0
9103.48941262,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.86777316,67,4
9104.96037774,9104.95800000,1290.90783329,1290.96450305,0.05996751,2934.07391601,67,0
9105.69170703,9105.70600000,0.00000000,1308.41938628,0.01882987,2934.66855005,67,0
9107.47098153,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.09819367,67,4
9108.26470239,9108.26400000,1370.03257784,1370.04946530,0.05679321,2936.72815541,67,0
9110.39409480,9110.39300000,1421.37358401,1421.40005587,0.02474762,2938.39665794,67,0
9111.83143699,9111.82400000,0.00000000,1456.24298553,0.04756203,2939.50414354,67,0
9113.04656486,9113.04500000,1485.74713395,1485.78527168,0.02985235,2940.42753216,67,0
9114.53286576,9114.53100000,1522.03681448,1522.08246737,0.06044755,2941.54242882,67,0
9115.27086316,9115.27000000,1540.13799145,1540.15915674,0.05032133,2942.08959378,67,0
9116.05367771,9116.05400000,1559.38620698,1559.37828464,0.02341675,2942.66544940,67,0
9116.28166937,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.83274314,67,4
9116.84895463,9116.82800000,0.00000000,1578.96423127,0.02615381,2943.24604963,67,0
9117.85528401,9117.86000000,1603.90395841,1603.78743073,0.13956208,2943.97284021,67,0
9118.59134489,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.49963668,67,4
9119.51888989,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.15711526,67,4
9120.04202703,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.52488518,67,4
9120.38705695,9120.38700000,1666.57188077,1666.57329863,0.00982936,2945.76590271,67,0
9127.32990877,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.41349408,67,3
9127.76826297,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.69321062,67,3
9131.23160174,9131.23100000,1941.06902001,1941.08451046,0.05846413,2952.84386587,67,0
9132.46847570,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.58631834,67,5
9133.58833765,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.24641915,67,5
9136.00706362,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.63277506,67,4
9137.51449267,9137.51500000,2104.51502909,2104.50169309,0.01280217,2956.46875381,67,0
9138.24468401,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.86652016,67,3
9138.66160117,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.09112429,67,3
9140.93705447,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.28733062,67,4
9141.39579383,9141.39700000,2207.22926875,2207.19713440,0.06807971,2958.52214875,67,0
9142.06837132,9142.06800000,2225.12640172,2225.13631679,0.06483925,2958.86307528,67,0
9142.43740853,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.04828003,67,4
9144.41949318,9144.42300000,0.00000000,2288.16528320,0.00000000,2960.01904704,67,2
9046.84500391,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.42123754,67,4
9046.84500391,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.42123754,67,4
9146.92843246,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.19038393,67,4
9147.51693108,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.45567632,67,4
9148.44486929,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.86658543,67,2
9148.61451559,9148.60600000,0.00000000,2401.93236235,0.08800518,2961.94072312,67,0
9149.38441219,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.27332710,67,4
9150.22244417,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.62814824,67,4
9151.01439035,9151.01400000,2467.77928222,2467.79004549,0.05096476,2962.95632436,67,0
9152.37935955,9152.38200000,2505.59565948,2505.52248660,0.06545591,2963.50625517,67,0
9157.13401916,9157.13300000,2638.43173214,2638.46048892,0.02628271,2965.25864165,67,0
9158.53060319,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.72430417,67,4
9160.38226967,9160.38200000,2730.71365368,2730.72136388,0.04619678,2966.30567175,67,0
9160.93086967,9160.89300000,0.00000000,2746.43585474,0.02550448,2966.47022513,67,0
9162.67546481,9162.67500000,2796.56840418,2796.58181601,0.03745776,2966.96853844,67,0
9164.93141589,9164.93300000,2862.03283422,2861.98668751,0.08786339,2967.55726919,67,0
9165.83978822,9165.84000000,2888.50256631,2888.49637517,0.03120095,2967.77618624,67,0
9167.18868484,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.08167860,67,2
9167.35614316,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.11795894,67,1
9167.61219945,9167.61100000,2940.46136232,2940.49668918,0.04414173,2968.17264324,67,0
9167.90278059,9167.90500000,2949.12602185,2949.06057050,0.16187388,2968.23375209,67,0
9168.37451400,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.33069128,67,5
9168.54333468,9168.54400000,2967.99635526,2967.97668096,0.22328953,2968.36454235,67,0
9168.78021053,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.41163585,67,4
9169.58981982,9169.59000000,2998.99815916,2998.99280670,0.06627480,2968.56652510,67,0
9170.56353327,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.74142050,67,4
9172.09858357,9172.09300000,0.00000000,3073.95514888,0.04959521,2968.99083056,67,0
9172.69143625,9172.69100000,3091.76989290,3091.78303390,0.15234617,2969.07846454,67,0
9173.14404326,9173.15200000,0.00000000,3105.43361074,0.07190279,2969.14212118,67,0
9174.05003200,9174.05500000,0.00000000,3132.83270817,0.03673818,2969.26088532,67,0
9174.26087107,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.28686532,67,1
9174.61580038,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.32917759,67,4
9176.02651726,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.47956110,67,4
9177.99987776,9178.00000000,3253.61621544,3253.61244365,0.09222059,2969.64145078,67,0
9178.54458349,9178.54500000,3270.45454910,3270.44166239,0.04794501,2969.67602450,67,0
9179.52935440,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.72729472,67,5
9180.78007074,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.77119925,67,5
9181.11763854,9181.11700000,3350.53053209,3350.55053612,0.08775996,2969.77893322,67,0
9181.67337262,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.78785644,67,4
9183.60438981,9183.60400000,3428.92826012,3428.94062419,0.07234412,2969.78125928,67,0
9185.21634836,9185.21600000,3480.26181250,3480.27295157,0.05379910,2969.73025160,67,0
9185.76980510,9185.76900000,3497.96955384,3497.99537024,0.05379378,2969.70301260,67,0
9187.36517699,9187.36000000,0.00000000,3549.35709218,0.09354386,2969.59621664,67,0
9187.94731460,9187.95400000,0.00000000,3568.20395483,0.08307950,2969.54665877,67,0
9188.15160811,9188.14600000,0.00000000,3574.83158174,0.28160519,2969.52791024,67,0
9188.65795243,9188.65700000,3591.24387191,3591.27487417,0.06902315,2969.47842864,67,0
9189.23362186,9189.23400000,3610.05304408,3610.04070066,0.07522829,2969.41679629,67,0
9189.93021810,9189.93100000,3632.84155933,3632.81594960,0.09236855,2969.33461332,67,0
