wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6687.39899601,6687.39812727,3383.76586191,3383.80331071,0.04901921,1161.62407467,0.01998462,0.01998462,29884,92,0
6687.62281706,6687.62192929,3393.42078103,3393.45910941,0.03864267,1161.52946757,0.01998462,0.01998462,29883,92,0
6687.84573222,6687.84574629,3403.09110387,3403.09049540,0.05643459,1161.43341466,0.01998462,0.01998462,29882,92,0
6688.06964366,6688.06957827,3412.77647335,3412.77930507,0.04409413,1161.33509103,0.01998462,0.01998462,29881,92,0
6688.29410740,6688.29342522,3422.47686552,3422.50644967,0.03439137,1161.23466511,0.01998462,0.01998462,29880,92,0
6688.51705969,6688.51728717,3432.19248077,3432.18260103,0.05003799,1161.13306240,0.01998462,0.01998462,29879,92,0
6688.74091541,6688.74116409,3441.92352537,3441.91270792,0.05230528,1161.02918006,0.01998462,0.01998462,29878,92,0
6688.96476937,6688.96505600,3451.67021958,3451.65773202,0.05075156,1160.92341657,0.01998462,0.01998462,29877,92,0
6689.18844788,6689.18896290,3461.43282054,3461.41034726,0.04356796,1160.81584542,0.01998462,0.01998462,29876,92,0
6689.41325833,6689.41288479,3471.21159402,3471.22791972,0.04858454,1160.70581446,0.01998462,0.01998462,29875,92,0
6689.63702839,6689.63682167,3481.00679045,3481.01583970,0.05850145,1160.59437458,0.01998462,0.01998462,29874,92,0
6689.86118488,6689.86077354,3490.81838310,3490.83641864,0.04346049,1160.48081543,0.01998462,0.01998462,29873,92,0
6690.08547382,6690.08474041,3500.64612247,3500.67832984,0.04874152,1160.36525349,0.01998462,0.01998462,29872,92,0
6690.30894084,6690.30872227,3510.48975028,3510.49936356,0.03279729,1160.24818418,0.01998462,0.01998462,29871,92,0
6690.53285538,6690.53271912,3520.34900401,3520.35500580,0.05243558,1160.12894232,0.01998462,0.01998462,29870,92,0
6690.75623085,6690.75673098,3530.22361351,3530.20155156,0.05128146,1160.00804978,0.01998462,0.01998462,29869,92,0
6690.98010869,6690.98075783,3540.11330483,3540.08462785,0.04330782,1159.88493893,0.01998462,0.01998462,29868,92,0
6691.20525680,6691.20479969,3550.01786400,3550.03808717,0.04246845,1159.75915917,0.01998462,0.01998462,29867,92,0
6691.42860569,6691.42885654,3559.93800848,3559.92689320,0.04328128,1159.63241531,0.01998462,0.01998462,29866,92,0
6691.65299353,6691.65292840,3569.87517899,3569.87806978,0.04387386,1159.50307982,0.01998462,0.01998462,29865,92,0
6691.87661171,6691.87701527,3579.83084750,3579.81290138,0.03705645,1159.37216325,0.01998462,0.01998462,29864,92,0
6692.10115245,6692.10111715,3589.80575109,3589.80732384,0.03547820,1159.23865313,0.01998462,0.01998462,29863,92,0
6692.32515168,6692.32523403,3599.79864314,3599.79496824,0.15818832,1159.10342161,0.01998462,0.01998462,29862,92,0
6692.55603000,6692.54936592,0.00000000,3610.11870514,0.26960116,1158.96173558,0.01998464,0.01998462,29861,92,1
6692.77393315,6692.77351283,3619.83223351,3619.85104493,0.03968056,1158.82639372,0.01998462,0.01998462,29860,92,0
6692.99815774,6692.99767474,3629.87223784,3629.89388825,0.03748844,1158.68493052,0.01998462,0.01998462,29859,92,0
6693.22141961,6693.22185168,3639.92992862,3639.91052642,0.04233811,1158.54201185,0.01998462,0.01998462,29858,92,0
6693.44620865,6693.44604363,3650.00730831,3650.01473366,0.04186586,1158.39599747,0.01998462,0.01998462,29857,92,0
6693.67031282,6693.67025059,3660.10514715,3660.10795242,0.04852754,1158.24829051,0.01998462,0.01998462,29856,92,0
6693.89446120,6693.89447258,3670.22194014,3670.22142627,0.04013398,1158.09843109,0.01998462,0.01998462,29855,92,0
6694.11860973,6694.11870958,3680.35592405,3680.35140804,0.04865423,1157.94646454,0.01998462,0.01998462,29854,92,0
6694.34289776,6694.34296161,3690.50566816,3690.50277591,0.04855702,1157.79230709,0.01998462,0.01998462,29853,92,0
6694.56704415,6694.56722866,3700.67180334,3700.66343245,0.05387229,1157.63613389,0.01998462,0.01998462,29852,92,0
6694.79185072,6694.79151074,3710.85572769,3710.87117864,0.03489415,1157.47734820,0.01998462,0.01998462,29851,92,0
6695.01571307,6695.01580784,3721.05880847,3721.05449314,0.03786839,1157.31705617,0.01998462,0.01998462,29850,92,0
6695.23995372,6695.24011998,3731.28129620,3731.27371278,0.05387485,1157.15430477,0.01998462,0.01998462,29849,92,0
6695.46441232,6695.46444714,3741.52227796,3741.52068707,0.05244639,1156.98920599,0.01998462,0.01998462,29848,92,0
6695.68911396,6695.68878933,3751.78077796,3751.79563418,0.04010959,1156.82174063,0.01998462,0.01998462,29847,92,0
6695.91346228,6695.91314656,3762.05616159,3762.07063285,0.04059379,1156.65235584,0.01998462,0.01998462,29846,92,0
6696.13881777,6696.13751882,3772.34875601,3772.40839173,0.04905541,1156.48000011,0.01998463,0.01998462,29845,92,0
6696.36225964,6696.36190611,3782.65905706,3782.67531504,0.04906403,1156.30690298,0.01998462,0.01998462,29844,92,0
6696.58650383,6696.58630845,3792.98753872,3792.99653955,0.03633850,1156.13095922,0.01998462,0.01998462,29843,92,0
6696.81047748,6696.81072582,3803.33446961,3803.32300984,0.04342988,1155.95298824,0.01998462,0.01998462,29842,92,0
6697.03463405,6697.03515823,3813.70002251,3813.67579204,0.04438493,1155.77261798,0.01998462,0.01998462,29841,92,0
6697.25924985,6697.25960568,3824.08436775,3824.06789027,0.04439981,1155.58960323,0.01998462,0.01998462,29840,92,0
6697.48353630,6697.48406818,3834.48757929,3834.46290673,0.04385390,1155.40457293,0.01998462,0.01998462,29839,92,0
6697.70831183,6697.70854572,3844.90962331,3844.89875468,0.03304573,1155.21683970,0.01998462,0.01998462,29838,92,0
6697.93308169,6697.93303831,3855.35046053,3855.35247981,0.03984198,1155.02679967,0.01998462,0.01998462,29837,92,0
6698.15800934,6698.15754595,3865.81032614,3865.83193533,0.03133554,1154.83429752,0.01998462,0.01998462,29836,92,0
6698.38181053,6698.38206863,3876.29014582,3876.27808718,0.05122893,1154.64041972,0.01998462,0.01998462,29835,92,0
6698.60642596,6698.60660637,3886.79096121,3886.78251590,0.04183175,1154.44345932,0.01998462,0.01998462,29834,92,0
6698.83146646,6698.83115916,3897.31355046,3897.32796490,0.05298500,1154.24371133,0.01998462,0.01998462,29833,92,0
6699.05546398,6699.05572700,3907.85710743,3907.84474732,0.03485334,1154.04249207,0.01998462,0.01998462,29832,92,0
6699.28098404,6699.28030990,3918.42024427,3918.45197887,0.04570417,1153.83750457,0.01998462,0.01998462,29831,92,0
6699.50463225,6699.50490785,3929.00169197,3928.98869681,0.04843477,1153.63185362,0.01998462,0.01998462,29830,92,0
6699.72972013,6699.72952087,3939.60207474,3939.61148714,0.05514842,1153.42247842,0.01998462,0.01998462,29829,92,0
6699.95460881,6699.95414894,3950.22343395,3950.24520059,0.05140636,1153.21083201,0.01998462,0.01998462,29828,92,0
6700.17960813,6700.17879208,3960.86782438,3960.90653394,0.04382022,1152.99657074,0.01998463,0.01998462,29827,92,0
6700.40288563,6700.40345028,3971.53537422,3971.50853700,0.04909825,1152.78145114,0.01998462,0.01998462,29826,92,0
6700.62899971,6700.62812354,3982.22349559,3982.26521186,0.05405557,1152.56110312,0.01998463,0.01998462,29825,92,0
6700.85262141,6700.85281187,3992.92937282,3992.92029152,0.03076149,1152.34076065,0.01998462,0.01998462,29824,92,0
6701.07762504,6701.07751526,4003.65172555,4003.65696790,0.05154023,1152.11664112,0.01998462,0.01998462,29823,92,0
6701.30264252,6701.30223373,4014.39327301,4014.41283238,0.04619092,1151.89001768,0.01998462,0.01998462,29822,92,0
6701.52759949,6701.52696726,4025.15739927,4025.18771532,0.04688865,1151.66088253,0.01998463,0.01998462,29821,92,0
6701.75167247,6701.75171587,4035.94669092,4035.94460518,0.03877392,1151.43002232,0.01998462,0.01998462,29820,92,0
6701.97607280,6701.97647955,4046.75986840,4046.74028063,0.04600940,1151.19621226,0.01998462,0.01998462,29819,92,0
6702.20142537,6702.20125831,4057.59450388,4057.60256330,0.04832490,1150.95881854,0.01998462,0.01998462,29818,92,0
6702.42584984,6702.42605214,4068.44841099,4068.43863462,0.04542106,1150.71985764,0.01998462,0.01998462,29817,92,0
6702.65156898,6702.65086105,4079.32160036,4079.35587047,0.04739292,1150.47694521,0.01998463,0.01998462,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.23802038,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.34308502,nan,0.00000000,-2147483648,91,1
6661.09367379,6661.09423277,9.32421818,9.30848691,0.06763013,1145.66827643,0.01998461,0.01998461,30002,91,0
6661.31576484,6661.31627782,15.57516424,15.56071851,0.09759213,1145.98985598,0.01998461,0.01998461,30001,91,0
6661.53770963,6661.53833767,21.83042201,21.81272480,0.03872721,1146.31071519,0.01998461,0.01998462,30000,91,0
6661.75998706,6661.76041233,28.09005210,28.07806113,0.03228991,1146.63154750,0.01998461,0.01998462,29999,91,0
6661.98158174,6661.98250180,34.35411535,34.32815654,0.03617407,1146.95089022,0.01998461,0.01998462,29998,91,0
6662.20506202,6662.20460607,40.62264485,40.63551735,0.06977337,1147.27244081,0.01998462,0.01998462,29997,91,0
6662.42625260,6662.42672515,46.89552742,46.88217799,0.07246768,1147.59018597,0.01998461,0.01998462,29996,91,0
6662.64849565,6662.64885904,53.17260175,53.16233022,0.05347249,1147.90892154,0.01998462,0.01998462,29995,91,0
6662.87382355,6662.87100774,0.00000000,59.52314874,0.07172020,1148.23102224,0.01998462,0.01998462,29994,91,1
6663.09292101,6663.09317125,65.73867708,65.73159597,0.07229751,1148.54469972,0.01998462,0.01998462,29993,91,0
6663.31627245,6663.31534958,72.02735681,72.05348520,0.03992156,1148.86339068,0.01998462,0.01998462,29992,91,0
6663.53861425,6663.53754272,78.31973920,78.35009247,0.04314680,1149.18008692,0.01998462,0.01998462,29991,91,0
6663.75930816,6663.75975068,84.61600217,84.60345980,0.04321000,1149.49389695,0.01998462,0.01998462,29990,91,0
6663.98245282,6663.98197346,90.91633521,90.92992960,0.04487305,1149.81065403,0.01998462,0.01998462,29989,91,0
6664.20252438,6664.20421106,97.22092857,97.17306465,0.03756386,1150.12252732,0.01998461,0.01998462,29988,91,0
6664.42494683,6664.42646349,103.52997326,103.48690599,0.05494842,1150.43721407,0.01998461,0.01998462,29987,91,0
6664.64985861,6664.64873073,109.84362521,109.87567396,0.03160574,1150.75489962,0.01998462,0.01998462,29986,91,0
6664.86872346,6664.87101280,116.16188434,116.09678983,0.04995016,1151.06353749,0.01998461,0.01998462,29985,91,0
6665.09237804,6665.09330970,122.48470779,122.45819995,0.05575599,1151.37841005,0.01998461,0.01998462,29984,91,0
6665.31437103,6665.31562142,128.81205252,128.77645286,0.06932521,1151.69042030,0.01998461,0.01998462,29983,91,0
6665.53934123,6665.53794798,135.14387530,135.18356770,0.04808742,1152.00607977,0.01998462,0.01998462,29982,91,0
6665.75935568,6665.76028936,141.48013208,141.45351582,0.06279613,1152.31426102,0.01998461,0.01998462,29981,91,0
6665.98474723,6665.98264558,147.82076559,147.88071431,0.02599587,1152.62943182,0.01998462,0.01998462,29980,91,0
6666.20407629,6666.20501663,154.16570632,154.13886754,0.04889286,1152.93559362,0.01998461,0.01998462,29979,91,0
6666.42727810,6666.42740251,160.51488398,160.51133104,0.04928874,1153.24661824,0.01998462,0.01998462,29978,91,0
6666.65011373,6666.64980323,166.86822803,166.87710070,0.02437754,1153.55658123,0.01998462,0.01998462,29977,91,0
6666.87056434,6666.87221879,173.22566765,173.17836408,0.04755113,1153.86267988,0.01998461,0.01998462,29976,91,0
6667.09532509,6667.09464919,179.58718883,179.60652515,0.04781405,1154.17420130,0.01998462,0.01998462,29975,91,0
6667.31719651,6667.31709443,185.95294165,185.95586367,0.03849611,1154.48116758,0.01998462,0.01998462,29974,91,0
6667.53988435,6667.53955451,192.32310616,192.33255407,0.07101549,1154.78872079,0.01998462,0.01998462,29973,91,0
6667.76165449,6667.76202944,198.69786316,198.68711563,0.05962615,1155.09447355,0.01998462,0.01998462,29972,91,0
6667.98315755,6667.98451921,205.07739418,205.03833721,0.04988926,1155.39933429,0.01998461,0.01998462,29971,91,0
6668.20505041,6668.20702383,211.46185942,211.40521495,0.05172575,1155.70421274,0.01998461,0.01998462,29970,91,0
6668.42841832,6668.42954330,217.85120079,217.81888753,0.03950352,1156.01058914,0.01998461,0.01998462,29969,91,0
6668.65318025,6668.65207762,224.24523483,224.27692677,0.03628440,1156.31833163,0.01998462,0.01998462,29968,91,0
6668.87320916,6668.87462679,230.64377585,230.60300491,0.06059735,1156.61905297,0.01998461,0.01998462,29967,91,0
6669.09823912,6669.09719081,237.04663735,237.07680457,0.01878651,1156.92604563,0.01998462,0.01998462,29966,91,0
6669.32102030,6669.31976969,243.45363410,243.48964340,0.05956002,1157.22939865,0.01998462,0.01998462,29965,91,0
6669.54302099,6669.54236342,249.86470353,249.88364818,0.04286028,1157.53111873,0.01998462,0.01998462,29964,91,0
6669.76559553,6669.76497201,256.27997452,256.29794901,0.06292494,1157.83305211,0.01998462,0.01998462,29963,91,0
6669.98860586,6669.98759546,262.69959301,262.72873817,0.04871674,1158.13501314,0.01998462,0.01998462,29962,91,0
6670.20911592,6670.21023377,269.12370554,269.09144032,0.03227306,1158.43303955,0.01998461,0.01998462,29961,91,0
6670.43270204,6670.43288694,275.55245929,275.54711885,0.06091856,1158.73467114,0.01998462,0.01998462,29960,91,0
6670.65556837,6670.65555498,281.98597767,281.98636489,0.03796089,1159.03478261,0.01998462,0.01998462,29959,91,0
6670.87829250,6670.87823788,288.42427922,288.42585900,0.06497036,1159.33415423,0.01998462,0.01998462,29958,91,0
6671.10085064,6671.10093564,294.86735403,294.86489381,0.03919923,1159.63275317,0.01998462,0.01998462,29957,91,0
6671.32370431,6671.32364828,301.31519215,301.31681509,0.05393152,1159.93119614,0.01998462,0.01998462,29956,91,0
6671.54592833,6671.54637578,307.76778360,307.75481622,0.02183127,1160.22824336,0.01998462,0.01998462,29955,91,0
6671.76796077,6671.76911815,314.22511954,314.19155575,0.03434797,1160.52448157,0.01998461,0.01998462,29954,91,0
6671.99257930,6671.99187540,320.68720725,320.70763403,0.05805561,1160.82360653,0.01998462,0.01998462,29953,91,0
6672.21387312,6672.21464752,327.15406530,327.13157778,0.05354834,1161.11774889,0.01998461,0.01998462,29952,91,0
6672.43721061,6672.43743451,333.62571261,333.61920620,0.04483189,1161.41404841,0.01998462,0.01998462,29951,91,0
6672.65874470,6672.66023639,340.10216812,340.05879281,0.05087934,1161.70739963,0.01998461,0.01998462,29950,91,0
6672.88324550,6672.88305314,346.58345038,346.58904764,0.04703239,1162.00411390,0.01998462,0.01998462,29949,91,0
6673.10513246,6673.10588477,353.06954341,353.04763845,0.03321143,1162.29681202,0.01998462,0.01998462,29948,91,0
6673.32868331,6673.32873128,359.56037516,359.55897747,0.05886687,1162.59113561,0.01998462,0.01998462,29947,91,0
6673.55063727,6673.55159267,366.05586816,366.02801319,0.03430920,1162.88278635,0.01998461,0.01998462,29946,91,0
6673.77491057,6673.77446895,372.55594461,372.56882820,0.04537404,1163.17690235,0.01998462,0.01998462,29945,91,0
6673.99808432,6673.99736011,379.06052633,379.08166730,0.05146457,1163.46899025,0.01998462,0.01998462,29944,91,0
6674.22006591,6674.22026616,385.56956544,385.56371593,0.05266206,1163.75893426,0.01998462,0.01998462,29943,91,0
6674.44331679,6674.44318710,392.08312958,392.08692009,0.03806408,1164.04995070,0.01998462,0.01998462,29942,91,0
6674.66625315,6674.66612293,398.60131396,398.60512254,0.05367821,1164.33997401,0.01998462,0.01998462,29941,91,0
6674.88793129,6674.88907366,405.12421425,405.09078086,0.03555148,1164.62778536,0.01998461,0.01998462,29940,91,0
6675.11167547,6675.11203927,411.65192649,411.64127210,0.05378443,1164.91770031,0.01998462,0.01998462,29939,91,0
6675.33482764,6675.33501978,418.18453956,418.17890863,0.04590598,1165.20627131,0.01998462,0.01998462,29938,91,0
6675.55623063,6675.55801519,424.72207462,424.66973908,0.04853799,1165.49201034,0.01998461,0.01998462,29937,91,0
6675.78129050,6675.78102549,431.26451701,431.27229443,0.05888757,1165.78188473,0.01998462,0.01998462,29936,91,0
6676.00392403,6676.00405069,437.81185168,437.80813217,0.03149791,1166.06805224,0.01998462,0.01998462,29935,91,0
6676.22693752,6676.22709079,444.36406349,444.35955920,0.06085903,1166.35412577,0.01998462,0.01998462,29934,91,0
6676.45019822,6676.45014580,450.92113762,450.92267901,0.01908029,1166.63993034,0.01998462,0.01998462,29933,91,0
6676.67407434,6676.67321571,457.48306834,457.50833497,0.05156902,1166.92593204,0.01998462,0.01998462,29932,91,0
6676.89656309,6676.89630052,464.04985955,464.05759120,0.03955253,1167.20957389,0.01998462,0.01998462,29931,91,0
6677.11800362,6677.11940024,470.62151556,470.58036278,0.04830396,1167.49129652,0.01998462,0.01998462,29930,91,0
6677.34161480,6677.34251487,477.19804073,477.17150131,0.03713346,1167.77518919,0.01998462,0.01998462,29929,91,0
6677.56579177,6677.56564441,483.77943911,483.78378718,0.05596056,1168.05920207,0.01998462,0.01998462,29928,91,0
6677.78873553,6677.78878886,490.36567936,490.36410474,0.04209666,1168.34105567,0.01998462,0.01998462,29927,91,0
6678.01301616,6678.01194822,496.95666053,496.98821219,0.02108560,1168.62399284,0.01998462,0.01998462,29926,91,0
6678.23520254,6678.23512249,503.55227312,503.55463956,0.04274558,1168.90368196,0.01998462,0.01998462,29925,91,0
6678.45789596,6678.45831169,510.15240715,510.14010956,0.06583916,1169.18339787,0.01998462,0.01998462,29924,91,0
6678.68193386,6678.68151579,516.75695214,516.76932614,0.05501952,1169.46417863,0.01998462,0.01998462,29923,91,0
6678.90424347,6678.90473482,523.36587676,523.35132478,0.05497723,1169.74217207,0.01998462,0.01998462,29922,91,0
6679.12744021,6679.12796877,529.97944122,529.96377681,0.04721586,1170.02066170,0.01998462,0.01998462,29921,91,0
6679.35088607,6679.35121764,536.59797361,536.58814045,0.04190336,1170.29885902,0.01998462,0.01998462,29920,91,0
6679.57408146,6679.57448143,543.22180348,543.20993271,0.05127375,1170.57615413,0.01998462,0.01998462,29919,91,0
6679.79798055,6679.79776014,549.85126186,549.85780864,0.04923563,1170.85374279,0.01998462,0.01998462,29918,91,0
6680.02057718,6680.02105379,556.48661150,556.47244319,0.04324544,1171.12914911,0.01998462,0.01998462,29917,91,0
6680.24373357,6680.24436236,563.12765190,563.10894517,0.02930015,1171.40466966,0.01998462,0.01998462,29916,91,0
6680.46675512,6680.46768585,569.77399191,569.74628288,0.05835404,1171.67942722,0.01998462,0.01998462,29915,91,0
6680.69085317,6680.69102428,576.42523802,576.42014042,0.04470480,1171.95489223,0.01998462,0.01998462,29914,91,0
6680.91429973,6680.91437764,583.08099494,583.07867251,0.03402915,1172.22892094,0.01998462,0.01998462,29913,91,0
6681.13753502,6681.13774594,589.74090267,589.73461219,0.06196806,1172.50204063,0.01998462,0.01998462,29912,91,0
6681.36118053,6681.36112917,596.40504696,596.40657974,0.03815926,1172.77501296,0.01998462,0.01998462,29911,91,0
6681.58513942,6681.58452733,603.07381063,603.09208847,0.02237083,1173.04773082,0.01998462,0.01998462,29910,91,0
6681.80732412,6681.80794044,609.74758355,609.72916619,0.06339916,1173.31767258,0.01998462,0.01998462,29909,91,0
6682.03112032,6682.03136848,616.42675737,616.41933586,0.04359570,1173.58896650,0.01998462,0.01998462,29908,91,0
6682.25513654,6682.25481147,623.11171019,623.12143980,0.05916208,1173.85993183,0.01998462,0.01998462,29907,91,0
6682.47770864,6682.47826939,629.80247059,629.78567417,0.03996009,1174.12855973,0.01998462,0.01998462,29906,91,0
6682.70167663,6682.70174226,636.49871616,636.49674874,0.04819766,1174.39826313,0.01998462,0.01998462,29905,91,0
6682.92507372,6682.92523008,643.20010779,643.19541779,0.05678812,1174.66665484,0.01998462,0.01998462,29904,91,0
6683.14897933,6683.14873284,649.90630477,649.91370276,0.02894128,1174.93501655,0.01998462,0.01998462,29903,91,0
6683.37211725,6683.37225056,656.61697076,656.61296732,0.05098866,1175.20180483,0.01998462,0.01998462,29902,91,0
6683.59566657,6683.59578322,663.33205509,663.32854966,0.04723972,1175.46842748,0.01998462,0.01998462,29901,91,0
6683.81978615,6683.81933083,670.05191679,670.06560823,0.02557554,1175.73508243,0.01998462,0.01998462,29900,91,0
6684.04187876,6684.04289340,676.77694797,676.74641507,0.06302618,1175.99869952,0.01998462,0.01998462,29899,91,0
6684.26648736,6684.26647092,683.50754256,683.50803756,0.05232269,1176.26468282,0.01998462,0.01998462,29898,91,0
6684.49028371,6684.49006340,690.24409435,690.25073477,0.05293564,1176.52909749,0.01998462,0.01998462,29897,91,0
6684.71364678,6684.71367083,696.98675583,696.98603030,0.03024909,1176.79240028,0.01998462,0.01998462,29896,91,0
6684.93760246,6684.93729322,703.73520654,703.74454213,0.05689827,1177.05578526,0.01998462,0.01998462,29895,91,0
6685.16063546,6685.16093058,710.48906982,710.48015398,0.04034805,1177.31745518,0.01998462,0.01998462,29894,91,0
6685.38470254,6685.38458289,717.24796724,717.25158415,0.05602696,1177.57968884,0.01998462,0.01998462,29893,91,0
6685.60823554,6685.60825017,724.01151904,724.01107645,0.03600399,1177.84063242,0.01998462,0.01998462,29892,91,0
6685.83195420,6685.83193242,730.77952226,730.78018159,0.05207069,1178.10111833,0.01998462,0.01998462,29891,91,0
6686.05560129,6686.05562963,737.55222781,737.55136965,0.04191236,1178.36085465,0.01998462,0.01998462,29890,91,0
6686.27941181,6686.27934181,744.32995906,744.33208049,0.05669896,1178.62012467,0.01998462,0.01998462,29889,91,0
6686.50328976,6686.50306896,751.11304093,751.11973798,0.05917948,1178.87882686,0.01998462,0.01998462,29888,91,0
6686.72731632,6686.72681108,757.90179978,757.91713598,0.02098144,1179.13706465,0.01998462,0.01998462,29887,91,0
6686.95010489,6686.95056817,764.69646346,764.68238985,0.04359586,1179.39325096,0.01998462,0.01998462,29886,91,0
6687.17462893,6687.17434023,771.49694381,771.50572065,0.05298319,1179.65079749,0.01998462,0.01998462,29885,91,0
6687.39834617,6687.39812727,778.30308962,778.30974953,0.03821647,1179.90677645,0.01998462,0.01998462,29884,91,0
6687.62241417,6687.62192929,785.11474899,785.12951214,0.06804270,1180.16250662,0.01998462,0.01998462,29883,91,0
6687.84585181,6687.84574629,791.93176923,791.93498416,0.02908997,1180.41686188,0.01998462,0.01998462,29882,91,0
6688.06884174,6688.06957827,798.75403866,798.73158192,0.05385149,1180.67004897,0.01998462,0.01998462,29881,91,0
6688.29377304,6688.29342522,805.58160050,805.59221292,0.04313209,1180.92477363,0.01998462,0.01998462,29880,91,0
6688.51781814,6688.51728717,812.41453440,812.43074735,0.03968309,1181.17783024,0.01998462,0.01998462,29879,91,0
6688.74077081,6688.74116409,819.25292039,819.24090289,0.05971406,1181.42899572,0.01998462,0.01998462,29878,91,0
6688.96493619,6688.96505600,826.09683887,826.09317505,0.03824802,1181.68086747,0.01998462,0.01998462,29877,91,0
6689.18832160,6689.18896290,832.94635591,832.92673049,0.06918655,1181.93120510,0.01998462,0.01998462,29876,91,0
6689.41296644,6689.41288479,839.80147704,839.80397766,0.05448897,1182.18229022,0.01998462,0.01998462,29875,91,0
6689.63643005,6689.63682167,846.66219209,846.65018945,0.05786063,1182.43139224,0.01998462,0.01998462,29874,91,0
6689.86078527,6689.86077354,853.52849082,853.52885067,0.05104735,1182.68082084,0.01998462,0.01998462,29873,91,0
6690.08430705,6690.08474041,860.40036293,860.38706137,0.04381098,1182.92865557,0.01998462,0.01998462,29872,91,0
6690.30905257,6690.30872227,867.27782841,867.28797451,0.04296443,1183.17717447,0.01998462,0.01998462,29871,91,0
6690.53376299,6690.53271912,874.16103828,874.19312813,0.05651537,1183.42498366,0.01998462,0.01998462,29870,91,0
6690.75701493,6690.75673098,881.05017963,881.05891559,0.06060595,1183.67052478,0.01998462,0.01998462,29869,91,0
6690.98059750,6690.98075783,887.94544046,887.94050350,0.02511575,1183.91577519,0.01998462,0.01998462,29868,91,0
6691.20474355,6691.20479969,894.84700967,894.84527981,0.06581239,1184.16099092,0.01998462,0.01998462,29867,91,0
6691.42857949,6691.42885654,901.75498581,901.74644019,0.05186536,1184.40521638,0.01998462,0.01998462,29866,91,0
6691.65291610,6691.65292840,908.66908082,908.66870107,0.05180789,1184.64932301,0.01998462,0.01998462,29865,91,0
6691.87687301,6691.87701527,915.58890259,915.58450810,0.03955397,1184.89233641,0.01998462,0.01998462,29864,91,0
6692.10151819,6692.10111715,922.51405706,922.52645417,0.04316320,1185.13539816,0.01998462,0.01998462,29863,91,0
6692.32577010,6692.32523403,929.44414823,929.46072952,0.04715351,1185.37732101,0.01998462,0.01998462,29862,91,0
6692.54965427,6692.54936592,936.37891705,936.38784157,0.04468726,1185.61812549,0.01998462,0.01998462,29861,91,0
6692.77389493,6692.77351283,943.31864802,943.33048212,0.04333647,1185.85859884,0.01998462,0.01998462,29860,91,0
6692.99793919,6692.99767474,950.26376053,950.27195681,0.04453184,1186.09816016,0.01998462,0.01998462,29859,91,0
6693.22207796,6693.22185168,957.21467606,957.22169512,0.04606956,1186.33713353,0.01998462,0.01998462,29858,91,0
6693.44621594,6693.44604363,964.17181816,964.17716767,0.04967425,1186.57542937,0.01998462,0.01998462,29857,91,0
6693.67060101,6693.67025059,971.13546638,971.14635471,0.06204398,1186.81331743,0.01998462,0.01998462,29856,91,0
6693.89472907,6693.89447258,978.10540313,978.11337955,0.05890389,1187.05025360,0.01998462,0.01998462,29855,91,0
6694.11894113,6694.11870958,985.08130344,985.08850943,0.06416458,1187.28658595,0.01998462,0.01998462,29854,91,0
6694.34330921,6694.34296161,992.06284069,992.07366627,0.05935241,1187.52237618,0.01998462,0.01998462,29853,91,0
6694.56728511,6694.56722866,999.04968680,999.05144597,0.05887587,1187.75703632,0.01998462,0.01998462,29852,91,0
6694.79205928,6694.79151074,1006.04164751,1006.05875391,0.06684837,1187.99180331,0.01998463,0.01998462,29851,91,0
6695.01638082,6695.01580784,1013.03890776,1013.05678907,0.06684240,1188.22537335,0.01998463,0.01998462,29850,91,0
6695.24027806,6695.24011998,1020.04171953,1020.04665657,0.05288875,1188.45778667,0.01998462,0.01998462,29849,91,0
6695.46514867,6695.46444714,1027.05033610,1027.07226256,0.06195951,1188.69049793,0.01998463,0.01998462,29848,91,0
6695.68908822,6695.68878933,1034.06501141,1034.07436088,0.05904164,1188.92154239,0.01998462,0.01998462,29847,91,0
6695.91378030,6695.91314656,1041.08588573,1041.10572569,0.05775297,1189.15266033,0.01998463,0.01998462,29846,91,0
6696.13784469,6696.13751882,1048.11284840,1048.12305816,0.05508809,1189.38242567,0.01998462,0.01998462,29845,91,0
6696.36247926,6696.36190611,1055.14575482,1055.16372577,0.04697264,1189.61206014,0.01998463,0.01998462,29844,91,0
6696.58746041,6696.58630845,1062.18445965,1062.22060610,0.04771763,1189.84132393,0.01998463,0.01998462,29843,91,0
6696.81092240,6696.81072582,1069.22881789,1069.23499068,0.05327941,1190.06831474,0.01998462,0.01998462,29842,91,0
6697.03546470,6697.03515823,1076.27875993,1076.28839038,0.04170394,1190.29567102,0.01998462,0.01998462,29841,91,0
6697.26006694,6697.25960568,1083.33434007,1083.34884506,0.05263263,1190.52235380,0.01998462,0.01998462,29840,91,0
6697.48398394,6697.48406818,1090.39562438,1090.39297332,0.03689750,1190.74761417,0.01998462,0.01998462,29839,91,0
6697.70875037,6697.70854572,1097.46267925,1097.46912458,0.03178046,1190.97299531,0.01998462,0.01998462,29838,91,0
6697.93317511,6697.93303831,1104.53557403,1104.53988564,0.04219673,1191.19730048,0.01998462,0.01998462,29837,91,0
6698.15765785,6698.15754595,1111.61446021,1111.61799001,0.04609267,1191.42093328,0.01998462,0.01998462,29836,91,0
