wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6316.02539616,6316.02549369,65.45457650,65.45166812,0.10987041,868.51674270,0.01998517,0.01998517,31642,96,0
6316.22628381,6316.22513014,71.40903510,71.44345343,0.05245929,868.81596996,0.01998517,0.01998517,31641,96,0
6316.42530161,6316.42477921,77.36677590,77.38236896,0.09613459,869.11190735,0.01998517,0.01998517,31640,96,0
6316.62353830,6316.62444090,83.32796893,83.30101326,0.06759556,869.40619122,0.01998517,0.01998517,31639,96,0
6316.82445523,6316.82411521,89.29280087,89.30296109,0.14265720,869.70396114,0.01998517,0.01998517,31638,96,0
6317.02449439,6317.02380215,95.26145910,95.28215651,0.03500185,869.99994551,0.01998517,0.01998517,31637,96,0
6317.21952167,6317.22350171,0.00000000,101.11493849,0.07833126,870.28805043,0.01998516,0.01998517,31636,96,1
6317.42641607,6317.42321390,0.00000000,107.30722586,0.06403020,870.59323013,0.01998518,0.01998517,31635,96,1
6317.61836932,6317.62293872,0.00000000,113.05568271,0.10173897,870.87590685,0.01998515,0.01998517,31634,96,1
6317.82342778,6317.82267616,119.17726137,119.19979079,0.06480736,871.17736958,0.01998517,0.01998517,31633,96,0
6318.02412603,6318.02242623,125.16644022,125.21742096,0.04817446,871.47195567,0.01998517,0.01998517,31632,96,0
6318.22020986,6318.22218894,131.15950114,131.10011022,0.03995350,871.75929406,0.01998516,0.01998517,31631,96,0
6318.42337204,6318.42196428,137.15633164,137.19860140,0.04713403,872.05650335,0.01998517,0.01998517,31630,96,0
6318.62051004,6318.62175225,143.15683843,143.11951921,0.02075099,872.34440616,0.01998517,0.01998517,31629,96,0
6318.81990046,6318.82155286,149.16105567,149.11138564,0.09319221,872.63510440,0.01998516,0.01998517,31628,96,0
6319.02179685,6319.02136610,155.16906889,155.18202467,0.01469141,872.92895297,0.01998517,0.01998517,31627,96,0
6319.21975692,6319.22119198,161.18096409,161.13777664,0.07241906,873.21658376,0.01998516,0.01998517,31626,96,0
6319.42375190,6319.42103050,0.00000000,167.28087065,0.05724996,873.51258073,0.01998518,0.01998517,31625,96,1
6319.62084627,6319.62088165,173.21674603,173.21567996,0.07853900,873.79788458,0.01998517,0.01998517,31624,96,0
6319.82023627,6319.82074545,179.24077152,179.22541992,0.04379879,874.08613243,0.01998517,0.01998517,31623,96,0
6320.01966146,6320.02062189,185.26885757,185.23988320,0.08064351,874.37394377,0.01998517,0.01998517,31622,96,0
6320.22188143,6320.22051097,191.30094008,191.34230894,0.08301242,874.66528646,0.01998517,0.01998517,31621,96,0
6320.42044414,6320.42041270,197.33695473,197.33790446,0.06290921,874.95086381,0.01998517,0.01998517,31620,96,0
6320.62237913,6320.62032707,203.37683691,203.43885221,0.03600605,875.24078256,0.01998518,0.01998517,31619,96,0
6320.82103988,6320.82025409,209.42052387,209.44428459,0.05993029,875.52549581,0.01998517,0.01998517,31618,96,0
6321.02119676,6321.02019376,215.46802911,215.49837528,0.06555862,875.81184651,0.01998517,0.01998517,31617,96,0
6321.21798862,6321.22014608,221.51946204,221.45414863,0.06632370,876.09289111,0.01998516,0.01998517,31616,96,0
6321.42128538,6321.42011104,227.57493856,227.61051158,0.07621554,876.38271757,0.01998517,0.01998517,31615,96,0
6321.62077486,6321.62008866,233.63457504,233.65537469,0.05640972,876.66661866,0.01998517,0.01998517,31614,96,0
6321.81717301,6321.82007893,0.00000000,239.61778397,0.07313693,876.94599083,0.01998516,0.01998517,31613,96,1
6322.01819414,6322.02008186,245.76677933,245.70948561,0.07648783,877.23074779,0.01998516,0.01998517,31612,96,0
6322.21844262,6322.22009744,251.83939927,251.78914200,0.05364844,877.51426323,0.01998516,0.01998517,31611,96,0
6322.42068802,6322.42012567,257.91621796,257.93330735,0.10128401,877.80009831,0.01998517,0.01998517,31610,96,0
6322.61793115,6322.62016656,263.99710389,263.92913154,0.07316642,878.07836496,0.01998516,0.01998517,31609,96,0
6322.81985169,6322.82022012,270.08192505,270.07071578,0.03616108,878.36271285,0.01998517,0.01998517,31608,96,0
6323.01904062,6323.02028633,276.17054889,276.13262771,0.06201295,878.64269373,0.01998517,0.01998517,31607,96,0
6323.22175805,6323.22036520,282.26289578,282.30531938,0.05025778,878.92709872,0.01998517,0.01998517,31606,96,0
6323.42024546,6323.42045674,288.35905767,288.35261877,0.10253779,879.20504872,0.01998517,0.01998517,31605,96,0
6323.61732983,6323.62056094,0.00000000,294.36902000,0.10699361,879.48091307,0.01998516,0.01998517,31604,96,1
6323.81998100,6323.82067780,300.56333398,300.54207296,0.04135581,879.76327028,0.01998517,0.01998517,31603,96,0
6324.02044132,6324.02080733,306.67170346,306.66052858,0.07646302,880.04244061,0.01998517,0.01998517,31602,96,0
6324.21921903,6324.22094953,312.78439624,312.73152676,0.02235547,880.31876704,0.01998516,0.01998517,31601,96,0
6324.42168774,6324.42110439,318.90148247,318.91931653,0.04025110,880.59971380,0.01998517,0.01998517,31600,96,0
6324.62078606,6324.62127193,325.02296515,325.00810152,0.05314465,880.87548000,0.01998517,0.01998517,31599,96,0
6324.82150479,6324.82145213,331.14884341,331.15045530,0.03316112,881.15298351,0.01998517,0.01998517,31598,96,0
6325.02175720,6325.02164501,337.27911637,337.28255305,0.02079378,881.42933350,0.01998517,0.01998517,31597,96,0
6325.22303664,6325.22185056,343.41378314,343.45013876,0.04837211,881.70658722,0.01998517,0.01998517,31596,96,0
6325.42010765,6325.42206879,349.55283632,349.49268501,0.07408133,881.97754346,0.01998516,0.01998517,31595,96,0
6325.62434524,6325.62229969,355.69622327,355.75900411,0.04069190,882.25782675,0.01998518,0.01998517,31594,96,0
6325.82322413,6325.82254326,361.84387193,361.86478164,0.03261330,882.53023657,0.01998517,0.01998517,31593,96,0
6326.02397373,6326.02279952,367.99570983,368.03179246,0.04690233,882.80468430,0.01998517,0.01998517,31592,96,0
6326.22229888,6326.22306845,374.15166422,374.12800178,0.06166616,883.07529569,0.01998517,0.01998517,31591,96,0
6326.42331301,6326.42335007,380.31166234,380.31052217,0.07198358,883.34904234,0.01998517,0.01998517,31590,96,0
6326.62468155,6326.62364436,386.47567818,386.50760691,0.05567430,883.62273039,0.01998517,0.01998517,31589,96,0
6326.82480483,6326.82395134,392.64378403,392.67007389,0.04798112,883.89419117,0.01998517,0.01998517,31588,96,0
6327.02463053,6327.02427100,398.81606479,398.82714595,0.03317744,884.16471876,0.01998517,0.01998517,31587,96,0
6327.22537735,6327.22460335,404.99260568,405.01647691,0.02640665,884.43596303,0.01998517,0.01998517,31586,96,0
6327.42406566,6327.42494838,411.17349231,411.14625035,0.07629990,884.70390478,0.01998517,0.01998517,31585,96,0
6327.62578973,6327.62530610,417.35880649,417.37374169,0.07136118,884.97541227,0.01998517,0.01998517,31584,96,0
6327.82635400,6327.82567651,423.54857927,423.56951476,0.07148887,885.24483109,0.01998517,0.01998517,31583,96,0
6328.02460601,6328.02605962,429.74280734,429.69785893,0.06923092,885.51062524,0.01998517,0.01998517,31582,96,0
6328.22586119,6328.22645541,435.94148673,435.92310045,0.05418048,885.77991676,0.01998517,0.01998517,31581,96,0
6328.42832038,6328.42686389,442.14461344,442.18971008,0.01306932,886.05027996,0.01998518,0.01998517,31580,96,0
6328.62752849,6328.62728507,448.35218346,448.35972533,0.08503536,886.31577209,0.01998517,0.01998517,31579,96,0
6328.82753932,6328.82771894,454.56417807,454.55860927,0.08193050,886.58180334,0.01998517,0.01998517,31578,96,0
6329.02796499,6329.02816551,460.78053462,460.77431415,0.07197168,886.84784887,0.01998517,0.01998517,31577,96,0
6329.22876553,6329.22862477,467.00118202,467.00555149,0.04629620,887.11384800,0.01998517,0.01998517,31576,96,0
6329.42909504,6329.42909674,473.22604886,473.22599624,0.05729760,887.37867616,0.01998517,0.01998517,31575,96,0
6329.62951168,6329.62958140,479.45506345,479.45289679,0.05856266,887.64306841,0.01998517,0.01998517,31574,96,0
6329.82881338,6329.83007876,485.68815818,485.64880819,0.04782113,887.90543905,0.01998517,0.01998517,31573,96,0
6330.03199409,6330.03058883,491.92534081,491.96906697,0.01471674,888.17234987,0.01998518,0.01998517,31572,96,0
6330.23012292,6330.23111160,498.16668270,498.13590044,0.02917352,888.43207524,0.01998517,0.01998517,31571,96,0
6330.43202832,6330.43164707,504.41225747,504.42413503,0.06151704,888.69619539,0.01998517,0.01998517,31570,96,0
6330.63231494,6330.63219525,510.66213906,510.66587034,0.06056547,888.95764527,0.01998517,0.01998517,31569,96,0
6330.83178639,6330.83275614,516.91640171,516.88615161,0.05564284,889.21748566,0.01998517,0.01998517,31568,96,0
6331.03372290,6331.03332973,523.17511805,523.18739048,0.05896989,889.47998437,0.01998517,0.01998517,31567,96,0
6331.23510685,6331.23391603,529.43835461,529.47554973,0.08206315,889.74121224,0.01998518,0.01998517,31566,96,0
6331.43571433,6331.43451505,535.70617683,535.74366181,0.03316935,890.00088557,0.01998518,0.01998517,31565,96,0
6331.63625480,6331.63512677,541.97865043,542.01393245,0.03685757,890.25992736,0.01998518,0.01998517,31564,96,0
6331.83630285,6331.83575121,548.25584141,548.27310737,0.05251346,890.51779159,0.01998518,0.01998517,31563,96,0
6332.03630037,6332.03638836,554.53780897,554.53505280,0.05593591,890.77505095,0.01998517,0.01998517,31562,96,0
6332.23582687,6332.23703823,560.82449284,560.78652631,0.03592524,891.03116272,0.01998517,0.01998517,31561,96,0
6332.43708424,6332.43770081,567.11573255,567.09639528,0.02347765,891.28894000,0.01998517,0.01998517,31560,96,0
6332.63777133,6332.63837612,573.41136389,573.39238443,0.05856610,891.54542244,0.01998517,0.01998517,31559,96,0
6332.83929653,6332.83906414,579.71122192,579.71851920,0.04191643,891.80240068,0.01998518,0.01998517,31558,96,0
6333.04031338,6333.03976488,586.01514106,586.03237408,0.03078325,892.05814823,0.01998518,0.01998517,31557,96,0
6333.24141004,6333.24047834,592.32304476,592.35233432,0.06416649,892.31341087,0.01998518,0.01998517,31556,96,0
6333.44222382,6333.44120452,598.63512090,598.66718395,0.05717766,892.56773542,0.01998518,0.01998517,31555,96,0
6333.64120083,6333.64194343,604.95160672,604.92823231,0.03667901,892.81917110,0.01998517,0.01998517,31554,96,0
6333.84322829,6333.84269507,611.27274048,611.28953619,0.03138165,893.07389658,0.01998518,0.01998517,31553,96,0
6334.04290508,6334.04345942,617.59876146,617.58128772,0.06347866,893.32510691,0.01998517,0.01998517,31552,96,0
6334.24566126,6334.24423651,623.92988539,623.97482895,0.03390943,893.57963764,0.01998518,0.01998517,31551,96,0
6334.44538824,6334.44502633,630.26603317,630.27745767,0.05884694,893.82981526,0.01998518,0.01998517,31550,96,0
6334.64721209,6334.64582887,636.60692976,636.65062325,0.06252919,894.08205194,0.01998518,0.01998517,31549,96,0
6334.84817756,6334.84664415,642.95229543,643.00076310,0.03967858,894.33263639,0.01998518,0.01998517,31548,96,0
6335.04670574,6335.04747216,649.30184923,649.27761087,0.06302700,894.57960179,0.01998517,0.01998517,31547,96,0
6335.24670171,6335.24831290,655.65531048,655.60432850,0.04209767,894.82779810,0.01998517,0.01998517,31546,96,0
6335.44873149,6335.44916637,662.01261359,661.99884509,0.04506936,895.07790816,0.01998517,0.01998517,31545,96,0
6335.65126252,6335.65003258,668.37413219,668.41309751,0.07831109,895.32803671,0.01998518,0.01998517,31544,96,0
6335.85080988,6335.85091153,674.74029484,674.73707228,0.03394891,895.57390606,0.01998517,0.01998517,31543,96,0
6336.05269270,6336.05180322,681.11153200,681.13975281,0.03661073,895.82208814,0.01998518,0.01998517,31542,96,0
6336.25348491,6336.25270765,687.48827600,687.51295697,0.05779558,896.06838095,0.01998518,0.01998517,31541,96,0
6336.45263559,6336.45362481,693.87087565,693.83943749,0.02625854,896.31213131,0.01998517,0.01998517,31540,96,0
6336.65541214,6336.65455472,700.25910992,700.28638065,0.06742020,896.55976772,0.01998518,0.01998517,31539,96,0
6336.85578562,6336.85549738,706.65252237,706.66169679,0.03547294,896.80390317,0.01998518,0.01998517,31538,96,0
6337.05657842,6337.05645277,713.05065380,713.05465540,0.04715717,897.04796565,0.01998518,0.01998517,31537,96,0
6337.25737278,6337.25742091,719.45304296,719.45150910,0.05513209,897.29142652,0.01998517,0.01998518,31536,96,0
6337.45770352,6337.45840180,725.85923973,725.83697668,0.03191310,897.53370553,0.01998517,0.01998518,31535,96,0
6337.66028527,6337.65939544,732.26917868,732.29756439,0.06661871,897.77807366,0.01998518,0.01998518,31534,96,0
6337.86109077,6337.86040183,738.68323424,738.70522521,0.04562252,898.01968367,0.01998518,0.01998518,31533,96,0
6338.06147660,6338.06142096,745.10180640,745.10358339,0.04276764,898.26019150,0.01998518,0.01998518,31532,96,0
6338.26227405,6338.26245285,751.52529693,751.51958175,0.05880305,898.50060840,0.01998517,0.01998518,31531,96,0
6338.46407077,6338.46349749,757.95410931,757.97244857,0.02741916,898.74164528,0.01998518,0.01998518,31530,96,0
6338.66452468,6338.66455488,764.38850954,764.38754265,0.05162523,898.98051417,0.01998517,0.01998518,31529,96,0
6338.86527162,6338.86562503,770.82833990,770.81701645,0.02941058,899.21916114,0.01998517,0.01998518,31528,96,0
6339.06807265,6339.06670794,777.27336118,777.31711807,0.05088800,899.45965890,0.01998518,0.01998518,31527,96,0
6339.26744246,6339.26780360,783.72333308,783.71174572,0.04505194,899.69549803,0.01998517,0.01998518,31526,96,0
6339.46877745,6339.46891203,790.17801422,790.17369369,0.02666593,899.93305809,0.01998517,0.01998518,31525,96,0
6339.66976475,6339.67003321,796.63718850,796.62856399,0.07001564,900.16959332,0.01998517,0.01998518,31524,96,0
6339.87079149,6339.87116715,803.10086629,803.08878990,0.02597878,900.40555965,0.01998517,0.01998518,31523,96,0
6340.07244257,6340.07231386,809.56917416,809.57331446,0.05466892,900.64164370,0.01998518,0.01998518,31522,96,0
6340.27300238,6340.27347333,816.04224021,816.02708059,0.03467638,900.87584215,0.01998517,0.01998518,31521,96,0
6340.47408070,6340.47464556,822.52019307,822.50199764,0.05266829,901.11004044,0.01998517,0.01998518,31520,96,0
6340.67629494,6340.67583056,829.00316005,829.01812959,0.02954379,901.34495314,0.01998518,0.01998518,31519,96,0
6340.87699236,6340.87702833,835.49120787,835.49004750,0.04970549,901.57750101,0.01998518,0.01998518,31518,96,0
6341.07776568,6341.07823887,841.98433135,841.96905583,0.02776596,901.80953413,0.01998517,0.01998518,31517,96,0
6341.27960863,6341.27946218,848.48252110,848.48725235,0.04396391,902.04219376,0.01998518,0.01998518,31516,96,0
6341.48097568,6341.48069825,854.98576768,854.99473651,0.04261553,902.27369367,0.01998518,0.01998518,31515,96,0
6341.68098440,6341.68194710,861.49406169,861.46291722,0.05816813,902.50302567,0.01998517,0.01998518,31514,96,0
6341.88368835,6341.88320873,868.00743337,868.02296104,0.02467563,902.73483093,0.01998518,0.01998518,31513,96,0
6342.08481769,6342.08448312,874.52601792,874.53685756,0.05768992,902.96422452,0.01998518,0.01998518,31512,96,0
6342.28570926,6342.28577030,881.04996817,881.04798928,0.03631780,903.19274299,0.01998518,0.01998518,31511,96,0
6342.48779864,6342.48707025,887.57943770,887.60307374,0.05695760,903.42201855,0.01998518,0.01998518,31510,96,0
6342.68811963,6342.68838298,894.11458075,894.10602846,0.01738222,903.64869204,0.01998518,0.01998518,31509,96,0
6342.88978306,6342.88970848,900.65549913,900.65792297,0.06839313,903.87628701,0.01998518,0.01998518,31508,96,0
6343.09164005,6343.09104677,907.20197727,907.22127491,0.05837685,904.10349054,0.01998518,0.01998518,31507,96,0
6343.29255452,6343.29239784,913.75368091,913.75878060,0.04185943,904.32901390,0.01998518,0.01998518,31506,96,0
6343.49234287,6343.49376170,920.31027408,920.26406101,0.05597150,904.55264747,0.01998517,0.01998518,31505,96,0
6343.69554010,6343.69513834,926.87141920,926.88451329,0.02540310,904.77944340,0.01998518,0.01998518,31504,96,0
6343.89725658,6343.89652776,933.43680317,933.46056982,0.04304176,905.00392261,0.01998518,0.01998518,31503,96,0
6344.09828570,6344.09792997,940.00647882,940.01808628,0.03621770,905.22697912,0.01998518,0.01998518,31502,96,0
6344.29934374,6344.29934497,946.58077123,946.58073117,0.05688814,905.44942043,0.01998518,0.01998518,31501,96,0
6344.50113220,6344.50077276,953.16001340,953.17175827,0.02740132,905.67202868,0.01998518,0.01998518,31500,96,0
6344.70144244,6344.70221333,959.74453984,959.71933178,0.05908052,905.89238038,0.01998518,0.01998518,31499,96,0
6344.90390721,6344.90366670,966.33468127,966.34255208,0.05271243,906.11447790,0.01998518,0.01998518,31498,96,0
6345.10519392,6345.10513287,972.93053898,972.93253860,0.03566493,906.33466243,0.01998518,0.01998518,31497,96,0
6345.30664073,6345.30661182,979.53190170,979.53284905,0.05202373,906.55439348,0.01998518,0.01998518,31496,96,0
6345.50756365,6345.50810358,986.13853489,986.12082519,0.03080375,906.77291712,0.01998518,0.01998518,31495,96,0
6345.70901692,6345.70960812,992.75020287,992.73079817,0.05904475,906.99137035,0.01998518,0.01998518,31494,96,0
6345.91116961,6345.91112547,999.36666924,999.36811885,0.05822146,907.20992104,0.01998518,0.01998518,31493,96,0
6346.11260266,6346.11265562,1005.98781543,1005.98607498,0.02904024,907.42702961,0.01998518,0.01998518,31492,96,0
6346.31431256,6346.31419856,1012.61380762,1012.61755684,0.03817432,907.64377612,0.01998518,0.01998518,31491,96,0
6346.51515871,6346.51575431,1019.24485464,1019.22525279,0.04524327,907.85894294,0.01998518,0.01998518,31490,96,0
6346.71624812,6346.71732286,1025.88116632,1025.84576915,0.06208586,908.07372408,0.01998518,0.01998518,31489,96,0
6346.91828262,6346.91890421,1032.52295348,1032.50246495,0.05458506,908.28886840,0.01998518,0.01998518,31488,96,0
6347.12064465,6347.12049837,1039.17036483,1039.17519034,0.06175497,908.50371512,0.01998518,0.01998518,31487,96,0
6347.32166330,6347.32210533,1045.82328664,1045.80869449,0.03519324,908.71648953,0.01998518,0.01998518,31486,96,0
6347.52445475,6347.52372510,1052.48153609,1052.50564061,0.04548075,908.93048018,0.01998518,0.01998518,31485,96,0
6347.72670114,6347.72535768,1059.14492945,1059.18934231,0.06569442,909.14322746,0.01998518,0.01998518,31484,96,0
6347.92754621,6347.92700307,1065.81328210,1065.83124925,0.02705236,909.35383271,0.01998518,0.01998518,31483,96,0
6348.12877514,6348.12866128,1072.48644227,1072.49021127,0.04780265,909.56416650,0.01998518,0.01998518,31482,96,0
6348.33010274,6348.33033229,1079.16449178,1079.15688800,0.06597790,909.77392926,0.01998518,0.01998518,31481,96,0
6348.53193788,6348.53201612,1085.84761227,1085.84501885,0.04380275,909.98354795,0.01998518,0.01998518,31480,96,0
6348.73343263,6348.73371276,1092.53598661,1092.52669378,0.05337414,910.19214505,0.01998518,0.01998518,31479,96,0
6348.93621965,6348.93542222,1099.22979854,1099.25627200,0.06316259,910.40140999,0.01998518,0.01998518,31478,96,0
6349.13732175,6349.13714449,1105.92922557,1105.93511469,0.02945704,910.60827598,0.01998518,0.01998518,31477,96,0
6349.33923481,6349.33887959,1112.63436544,1112.64617677,0.04908813,910.81531583,0.01998518,0.01998518,31476,96,0
6349.54166853,6349.54062750,1119.34526539,1119.37990797,0.03962646,911.02222479,0.01998518,0.01998518,31475,96,0
6349.74269235,6349.74238823,1126.06197207,1126.07210045,0.02766209,911.22703340,0.01998518,0.01998518,31474,96,0
6349.94347983,6349.94416179,1132.78453234,1132.76180213,0.06805557,911.43094483,0.01998518,0.01998518,31473,96,0
6350.14609501,6350.14594817,1139.51298722,1139.51788551,0.04478862,911.63604659,0.01998518,0.01998518,31472,96,0
6350.34864947,6350.34774738,1146.24726664,1146.27738254,0.06094625,911.84041418,0.01998518,0.01998518,31471,96,0
6350.54864675,6350.54955941,1152.98720257,1152.95671098,0.01643091,912.04153477,0.01998518,0.01998518,31470,96,0
6350.75104340,6350.75138426,1159.73262282,1159.72122647,0.05386490,912.24438643,0.01998518,0.01998518,31469,96,0
6350.95301888,6350.95322195,1166.48335433,1166.47656007,0.03284981,912.44612520,0.01998518,0.01998518,31468,96,0
6351.15610823,6351.15507246,1173.23922927,1173.27390804,0.06128794,912.64827385,0.01998518,0.01998518,31467,96,0
6351.35686318,6351.35693581,1180.00026064,1179.99782733,0.02368534,912.84740504,0.01998518,0.01998518,31466,96,0
6351.55893135,6351.55881198,1186.76666970,1186.77067198,0.05808210,913.04714689,0.01998518,0.01998518,31465,96,0
6351.76027191,6351.76070100,1193.53869027,1193.52429168,0.03226014,913.24548401,0.01998518,0.01998518,31464,96,0
6351.96293890,6351.96260284,1200.31655731,1200.32784361,0.04305730,913.44444167,0.01998518,0.01998518,31463,96,0
6352.16422551,6352.16451752,1207.10050339,1207.09068816,0.02872582,913.64136755,0.01998518,0.01998518,31462,96,0
6352.36646394,6352.36644504,1213.89059357,1213.89122937,0.06539183,913.83854525,0.01998518,0.01998518,31461,96,0
6352.56770428,6352.56838539,1220.68665380,1220.66372280,0.04372330,914.03406674,0.01998518,0.01998518,31460,96,0
6352.77050872,6352.77033859,1227.48849095,1227.49422329,0.04990222,914.23041083,0.01998518,0.01998518,31459,96,0
6352.97217025,6352.97230462,1234.29591088,1234.29138028,0.04993988,914.42494701,0.01998518,0.01998518,31458,96,0
6353.17401479,6353.17428350,1241.10872082,1241.09965392,0.06848531,914.61895190,0.01998518,0.01998518,31457,96,0
6353.37679415,6353.37627522,1247.92689599,1247.94441887,0.01903793,914.81313965,0.01998518,0.01998518,31456,96,0
6353.57781178,6353.57827978,1254.75069282,1254.73487733,0.05278487,915.00493764,0.01998518,0.01998518,31455,96,0
6353.78006100,6353.78029719,1261.58039561,1261.57240736,0.03521349,915.19721067,0.01998518,0.01998518,31454,96,0
6353.98218736,6353.98232744,1268.41629008,1268.41154805,0.03847921,915.38867125,0.01998518,0.01998518,31453,96,0
6354.18425265,6354.18437055,1275.25866139,1275.25466680,0.05317640,915.57938458,0.01998518,0.01998518,31452,96,0
6354.38735472,6354.38642650,1282.10759182,1282.13906868,0.07296194,915.77038182,0.01998518,0.01998518,31451,96,0
6354.58890233,6354.58849530,1288.96278688,1288.97660120,0.02847952,915.95921835,0.01998518,0.01998518,31450,96,0
6354.79026721,6354.79057695,1295.82390980,1295.81338928,0.06117695,916.14717702,0.01998518,0.01998518,31449,96,0
6354.99224749,6354.99267146,1302.69062210,1302.67621133,0.04043357,916.33498926,0.01998518,0.01998518,31448,96,0
6355.19453047,6355.19477882,1309.56258496,1309.55413798,0.05460712,916.52234823,0.01998518,0.01998518,31447,96,0
6355.39660793,6355.39689903,1316.43962639,1316.42971824,0.04321578,916.70877612,0.01998518,0.01998518,31446,96,0
6355.59888623,6355.59903211,1323.32189954,1323.31693097,0.04286503,916.89465021,0.01998518,0.01998518,31445,96,0
6355.80152718,6355.80117804,1330.20959562,1330.22149659,0.05212341,917.08011941,0.01998518,0.01998518,31444,96,0
6356.00379911,6356.00333682,1337.10290680,1337.11867604,0.06574128,917.26451728,0.01998518,0.01998518,31443,96,0
6356.20521090,6356.20550847,1344.00202607,1343.99186731,0.02501914,917.44740592,0.01998518,0.01998518,31442,96,0
6356.40778692,6356.40769298,1350.90713143,1350.91034103,0.06948164,917.63062450,0.01998518,0.01998518,31441,96,0
6356.60931839,6356.60989035,1357.81837126,1357.79881289,0.06159407,917.81217643,0.01998518,0.01998518,31440,96,0
6356.81182404,6356.81210059,1364.73589121,1364.72642677,0.04474943,917.99388230,0.01998518,0.01998518,31439,96,0
6357.01382087,6357.01432369,1371.65983769,1371.64261413,0.04768185,918.17441049,0.01998518,0.01998518,31438,96,0
6357.21647385,6357.21655965,1378.59035606,1378.58741428,0.04413859,918.35480284,0.01998518,0.01998518,31437,96,0
6357.41915692,6357.41880849,1385.52742931,1385.53938554,0.04563724,918.53449556,0.01998518,0.01998518,31436,96,0
6357.62170777,6357.62107019,1392.47074995,1392.49264603,0.03965128,918.71333501,0.01998518,0.01998518,31435,96,0
6357.82369461,6357.82334476,1399.41997888,1399.43200263,0.04716667,918.89093284,0.01998518,0.01998518,31434,96,0
6358.02598156,6358.02563221,1406.37477522,1406.38679037,0.03840795,919.06803953,0.01998518,0.01998518,31433,96,0
6358.22788538,6358.22793252,1413.33480055,1413.33317800,0.03858257,919.24404685,0.01998518,0.01998518,31432,96,0
6358.43056859,6358.43024571,1420.29997774,1420.31109764,0.05063258,919.41996218,0.01998518,0.01998518,31431,96,0
6358.63307195,6358.63257177,1427.27064182,1427.28788082,0.04965412,919.59495612,0.01998518,0.01998518,31430,96,0
6358.83495178,6358.83491071,1434.24716564,1434.24858229,0.03995845,919.76865711,0.01998518,0.01998518,31429,96,0
6359.03705871,6359.03726253,1441.22992398,1441.22288737,0.05573523,919.94180642,0.01998518,0.01998518,31428,96,0
6359.24010674,6359.23962723,1448.21928904,1448.23585844,0.04834918,920.11501622,0.01998518,0.01998518,31427,96,0
6359.44244010,6359.44200480,1455.21545554,1455.23051050,0.05029532,920.28687516,0.01998518,0.01998518,31426,96,0
6359.64447030,6359.64439526,1462.21838454,1462.22098211,0.05185296,920.45773497,0.01998518,0.01998518,31425,96,0
6359.84746830,6359.84679859,1469.22802109,1469.25122478,0.04635294,920.62866303,0.01998518,0.01998518,31424,96,0
6360.04940823,6360.04921482,1476.24430989,1476.25101699,0.04596757,920.79795025,0.01998518,0.01998518,31423,96,0
6360.25145687,6360.25164392,1483.26719263,1483.26070029,0.04262293,920.96657624,0.01998518,0.01998518,31422,96,0
6360.45401421,6360.45408591,1490.29654427,1490.29405346,0.04943568,921.13486599,0.01998518,0.01998518,31421,96,0
6360.65652674,6360.65654079,1497.33217049,1497.33168207,0.03960228,921.30235004,0.01998518,0.01998518,31420,96,0
6360.85933923,6360.85900856,1504.37387276,1504.38537792,0.04807196,921.46930509,0.01998518,0.01998518,31419,96,0
6361.06176632,6361.06148922,1511.42145144,1511.43110011,0.04043286,921.63516054,0.01998518,0.01998518,31418,96,0
6361.26362683,6361.26398276,1518.47472450,1518.46232209,0.04294525,921.79976712,0.01998518,0.01998518,31417,96,0
6361.46634038,6361.46648920,1525.53378926,1525.52859961,0.04366739,921.96428098,0.01998518,0.01998518,31416,96,0
6361.66907435,6361.66900853,1532.59896003,1532.60125702,0.03479124,922.12802648,0.01998518,0.01998518,31415,96,0
6361.87125022,6361.87154076,1539.67055841,1539.66040936,0.04499257,922.29054462,0.01998518,0.01998518,31414,96,0
6362.07424257,6362.07408588,1546.74890774,1546.75438590,0.04591690,922.45294392,0.01998518,0.01998518,31413,96,0
6362.27625219,6362.27664390,1553.83429520,1553.82058685,0.04568577,922.61378994,0.01998518,0.01998518,31412,96,0
6362.47861769,6362.47921482,1560.92665887,1560.90574283,0.06365364,922.77414812,0.01998518,0.01998518,31411,96,0
6362.68110254,6362.68179864,1568.02574661,1568.00134287,0.06717348,922.93382010,0.01998518,0.01998518,31410,96,0
6362.88429361,6362.88439535,1575.13130303,1575.12773302,0.05642595,923.09325568,0.01998518,0.01998518,31409,96,0
6363.08684166,6363.08700497,1582.24307130,1582.23733668,0.04836015,923.25138772,0.01998518,0.01998518,31408,96,0
6363.28935921,6363.28962749,1589.36084975,1589.35142183,0.03614382,923.40869167,0.01998518,0.01998518,31407,96,0
6363.49227811,6363.49226292,1596.48475511,1596.48528946,0.02690090,923.56550112,0.01998518,0.01998518,31406,96,0
6363.69513582,6363.69491125,1603.61501688,1603.62292171,0.04605118,923.72145937,0.01998518,0.01998518,31405,96,0
6363.89735517,6363.89757249,1610.75186594,1610.74420933,0.04946584,923.87612949,0.01998518,0.01998518,31404,96,0
6364.10073778,6364.10024664,1617.89553438,1617.91285360,0.06250275,924.03088895,0.01998519,0.01998518,31403,96,0
6364.30278902,6364.30293369,1625.04618371,1625.04107724,0.06376015,924.18384144,0.01998518,0.01998518,31402,96,0
