wlc,wll,posc,posm,posme,posmy,order,flag
9557.68889032,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.62409802,64,4
9560.55430440,9560.55500000,1974.52350912,1974.50631346,0.01755588,3280.37770490,64,0
9561.42256780,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.89645002,64,4
9562.89280608,9562.86100000,0.00000000,2032.52085372,0.14207795,3281.76090418,64,0
9565.01147103,9565.01100000,2085.41360001,2085.42540776,0.01841525,3282.97527805,64,0
9566.53398780,9566.53200000,2123.63567953,2123.68575251,0.04061249,3283.82558058,64,0
9567.86972387,9567.87000000,2157.41138654,2157.40440083,0.01705747,3284.55551830,64,0
9568.69211590,9568.69300000,2178.26165653,2178.23922640,0.02426511,3284.99745041,64,0
9570.56145876,9570.56000000,2225.77556155,2225.81279702,0.02365047,3285.98049796,64,0
9572.95477981,9572.96400000,0.00000000,2287.14348809,0.16305712,3287.19437540,64,0
9573.17326145,9573.16900000,2292.65236859,2292.76208601,0.18085021,3287.30257131,64,0
9574.54320933,9574.54300000,2328.10867216,2328.11408674,0.03236367,3287.97175117,64,0
9574.87903000,9574.87600000,2336.72895134,2336.80741761,0.04720259,3288.13324544,64,0
9576.02468645,9576.02500000,2366.53438037,2366.52622973,0.04471721,3288.67619770,64,0
9576.46516512,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.88204058,64,4
9577.01312246,9577.03100000,0.00000000,2392.28162445,0.31640096,3289.13531667,64,0
9578.24375360,9578.25500000,0.00000000,2424.45563774,0.08300442,3289.69395640,64,0
9578.76476746,9578.76500000,2438.11446571,2438.10836242,0.13884894,3289.92600934,64,0
9579.55703477,9579.55700000,2458.93067631,2458.93159142,0.03430418,3290.27420153,64,0
9580.56266322,9580.56300000,2485.46131350,2485.45241406,0.02792422,3290.70763351,64,0
9582.16828635,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.37951937,64,5
9582.61196699,9582.61000000,2539.74107825,2539.79341487,0.04770118,3291.56063612,64,0
9582.91999716,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.68535785,64,4
9584.45410483,9584.45300000,2588.94658793,2588.97618361,0.05970069,3292.29201628,64,0
9584.71305494,9584.71200000,2595.88773784,2595.91602317,0.10533908,3292.39210757,64,0
9586.73085748,9586.72800000,2650.16117088,2650.23837907,0.06022337,3293.14903039,64,0
9587.23935740,9587.24000000,2663.99257081,2663.97517387,0.03761820,3293.33297998,64,0
9588.46981213,9588.47000000,2697.37040406,2697.36529415,0.01954589,3293.76755968,64,0
9590.57778509,9590.57800000,2754.94262853,2754.93673599,0.03578740,3294.47512143,64,0
9591.85300225,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.88017551,64,5
9592.38653777,9592.38200000,2804.58498119,2804.71027804,0.05104449,3295.04427880,64,0
9593.58906376,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.40292687,64,5
9594.04195497,9594.04200000,2850.57076801,2850.56951623,0.04863726,3295.53375692,64,0
9594.28665207,9594.28700000,2857.38456589,2857.37488480,0.04661717,3295.60354146,64,0
9595.95077109,9595.95100000,2903.83261180,2903.82620196,0.05896904,3296.06018807,64,0
9596.32759600,9596.32200000,0.00000000,2914.39351327,0.00933480,3296.15927942,64,0
9597.70558731,9597.70500000,2953.12746961,2953.14403558,0.03513879,3296.50745595,64,0
9599.38834754,9599.38700000,3000.73177573,3000.77005070,0.03429429,3296.90268937,64,0
9601.96408765,9601.96700000,3074.42318113,3074.33955411,0.02277766,3297.44241985,64,0
9602.82191988,9602.82300000,3099.04960916,3099.01848226,0.04474962,3297.60423348,64,0
9603.43148678,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.71370427,64,1
9603.54863772,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.73420697,64,4
9604.55963853,9604.51200000,0.00000000,3149.29219193,0.01801189,3297.90398897,64,0
9607.15169279,9607.15400000,3225.04530195,3224.97753510,0.04129940,3298.27973436,64,0
9609.36949891,9609.36700000,3290.37302392,3290.44715685,0.10298006,3298.53162726,64,0
9610.88327935,9610.88400000,3335.52281684,3335.50129014,0.03711098,3298.66560661,64,0
9611.23554875,9611.23600000,3346.04593635,3346.03243515,0.04982846,3298.69229923,64,0
9611.60126296,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.71823613,64,4
9614.31970870,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.85199760,64,5
9615.14157328,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.87168528,64,4
9616.51788243,9616.51700000,3506.06029207,3506.08737128,0.05543512,3298.88258678,64,0
9617.63701032,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.87076392,64,2
9617.63954904,9617.80400000,0.00000000,3540.59858813,0.24417326,3298.87071576,64,0
9618.46120324,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.85000634,64,4
9619.69022532,9619.69000000,3604.17163348,3604.17865738,0.03668124,3298.79979758,64,0
9620.77198218,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.73618947,64,4
9621.20758811,9621.20700000,3651.63304490,3651.65152227,0.03122954,3298.70542703,64,0
9624.93968048,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.31609242,64,1
9626.74640188,9626.74700000,3828.21640063,3828.19705900,0.17960488,3298.04442862,64,0
9628.05286673,9628.05300000,3870.59779887,3870.59345870,0.03519455,3297.81307650,64,0
9628.73954828,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.67946965,64,4
9629.65470164,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.48831852,64,4
9631.47097558,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.06392827,64,5
9632.10225056,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.90214680,64,5
9632.42679133,9632.42600000,4014.82619941,4014.85261523,0.06339306,3296.81585006,64,0
9633.78532108,9633.78400000,4060.36269870,4060.40717671,0.06951577,3296.43363575,64,0
9634.60442337,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.18644478,64,4
9624.93558262,9624.95000000,0.00000000,71.89150238,0.00000000,3313.55207920,63,2
9628.05097289,9628.05300000,133.63549498,133.59523395,0.02234446,3316.91015625,63,0
9629.68041903,9629.70400000,0.00000000,166.00000000,0.00000000,3318.64988241,63,4
9630.98367102,9631.01900000,0.00000000,192.00000000,0.00000000,3320.03387824,63,4
9631.48404012,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56336746,63,4
9632.13378726,9632.11900000,0.00000000,215.00000000,0.00000000,3321.24936297,63,4
9632.42737838,9632.42600000,220.85308232,220.88069494,0.08187422,3321.55881138,63,0
9632.73281841,9632.71400000,0.00000000,227.00000000,0.00000000,3321.88024065,63,4
9633.78876136,9633.78400000,248.09401740,248.18965210,0.12947113,3322.98873871,63,0
9635.59433967,9635.59900000,284.61495987,284.52101683,0.03908944,3324.87297045,63,0
9636.21308010,9636.27300000,0.00000000,297.00000000,0.00000000,3325.51538453,63,4
9637.79603623,9637.80900000,0.00000000,329.00000000,0.00000000,3327.15156750,63,4
9638.38834564,9638.41000000,0.00000000,341.00000000,0.00000000,3327.76099194,63,4
9640.50496303,9640.51100000,0.00000000,384.00000000,0.00000000,3329.92618884,63,4
9642.31894090,9642.31700000,0.00000000,421.00000000,0.00000000,3331.76600336,63,5
9642.61246280,9642.64400000,0.00000000,427.00000000,0.00000000,3332.06232291,63,4
9644.70853771,9644.71000000,469.98695583,469.95692195,0.02580473,3334.16727239,63,0
9648.00905778,9648.00900000,537.97037598,537.97157058,0.02851063,3337.44065617,63,0
9648.51062504,9648.51500000,0.00000000,548.34765625,0.00000000,3337.93362315,63,2
9648.75803802,9648.77300000,0.00000000,553.47088623,0.00000000,3338.17640135,63,2
9649.62297220,9649.62000000,571.34411383,571.40580145,0.03195244,3339.02303510,63,0
9651.82303039,9651.82200000,617.14114116,617.16262087,0.02695297,3341.16003637,63,0
9652.58198410,9652.58200000,0.00000000,633.00000000,0.00000000,3341.89199765,63,4
9653.58646935,9653.59600000,0.00000000,654.00000000,0.00000000,3342.85645315,63,4
9655.90091785,9655.90200000,702.57750395,702.55473770,0.01990545,3345.05972068,63,0
9662.99152179,9663.00000000,0.00000000,852.90266016,0.10214199,3351.64554496,63,0
9664.67718175,9664.68800000,0.00000000,889.00000000,0.00000000,3353.17346002,63,4
9664.95673496,9664.92800000,0.00000000,895.00000000,0.00000000,3353.42542414,63,4
9665.93375041,9665.96800000,0.00000000,916.00000000,0.00000000,3354.30280395,63,4
9666.95491880,9666.95000000,0.00000000,938.00000000,0.00000000,3355.21446326,63,4
9667.21296327,9667.21200000,943.54385146,943.56464085,0.07246527,3355.44384035,63,0
9668.22582302,9668.23000000,965.54072797,965.45036338,0.05812948,3356.34121483,63,0
9668.50404632,9668.50200000,971.42832222,971.47262955,0.10962917,3356.58681094,63,0
9669.08224044,9669.12800000,0.00000000,984.00000000,0.00000000,3357.09585025,63,4
9670.70117920,9670.70000000,1019.13941643,1019.16507448,0.03378226,3358.51144484,63,0
9671.66653914,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.34857348,63,2
9673.06560456,9673.06500000,1070.74715644,1070.76038543,0.05867000,3360.55291345,63,0
9674.21732740,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.53616655,63,4
9674.71826010,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.96152390,63,4
9678.03549001,9678.03300000,1180.11652132,1180.17166958,0.18434792,3364.74204413,63,0
9680.00857582,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.36675293,63,4
9684.29764954,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.81868201,63,4
9685.20554192,9685.20600000,1340.45830880,1340.44797610,0.01662922,3370.53499467,63,0
9686.95325232,9686.95700000,1380.05116425,1379.96624087,0.08246651,3371.90049505,63,0
9688.05319929,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.75027888,63,2
9688.24158654,9688.24000000,1409.16691259,1409.20298728,0.06785611,3372.89472785,63,0
9689.02310710,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.49327285,63,4
9690.55619044,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.65566895,63,4
9691.47211118,9691.47800000,1483.11033459,1482.97528922,0.03897816,3375.34293494,63,0
9693.54694635,9693.54700000,1530.68394171,1530.68270486,0.03578790,3376.87999235,63,0
9694.25893531,9694.25900000,1547.11545625,1547.11396174,0.05408013,3377.40098596,63,0
9694.84265950,9694.84100000,1560.57284399,1560.61124972,0.02387919,3377.82573256,63,0
9696.73218268,9696.73300000,1604.47166087,1604.45264948,0.05040215,3379.18535044,63,0
9698.70380870,9698.70400000,1650.44801033,1650.44353564,0.00951422,3380.57870895,63,0
9700.05932868,9700.05900000,1682.20201147,1682.20972913,0.02788651,3381.52142766,63,0
9700.68588697,9700.68600000,1696.93814433,1696.93548534,0.03940367,3381.95298514,63,0
9703.22966376,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.67745521,63,5
9704.19163480,9704.26000000,0.00000000,1779.82351606,0.03330381,3384.31764929,63,0
9704.62457442,9704.62400000,1790.09218815,1790.10585391,0.02752213,3384.60335368,63,0
9706.18504820,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.62335315,63,2
9706.41081547,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.76943764,63,2
9707.13052758,9707.13100000,1849.94795940,1849.93663964,0.05569556,3386.23237973,63,0
9707.99800702,9707.99500000,1870.67758863,1870.74983087,0.03324818,3386.78569036,63,0
9710.12392679,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.11872906,63,5
9711.21384051,9711.20400000,0.00000000,1948.39547860,0.02100060,3388.78895800,63,0
9713.98898807,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.45493655,63,4
9715.77838090,9715.77600000,2059.81794282,2059.87650147,0.03653307,3391.49722731,63,0
9717.37523299,9717.37400000,2099.22911057,2099.25959959,0.03021307,3392.40666652,63,0
9717.72075139,9717.72800000,0.00000000,2107.82750673,0.09419412,3392.60124672,63,0
9720.30280781,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.02147031,63,4
9721.34289009,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.57822715,63,4
9721.94134721,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.89453980,63,4
9724.27515697,9724.27600000,2271.79081853,2271.76950748,0.11789504,3396.09935619,63,0
9725.70452965,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.81473587,63,4
9726.98993099,9726.98800000,2340.66516863,2340.71442477,0.03619455,3397.44275991,63,0
9727.59144493,9727.59800000,0.00000000,2356.08436213,0.05580732,3397.73194540,63,0
9729.47457824,9729.47200000,2404.30823962,2404.37457483,0.11590744,3398.61610147,63,0
9729.98771920,9729.98800000,2417.59055910,2417.58332147,0.02230680,3398.85149087,63,0
9731.40552439,9731.40500000,2454.20064995,2454.21423135,0.06769965,3399.48978336,63,0
9731.66687311,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.60568623,63,4
9732.71860190,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.06486874,63,2
9734.03402139,9734.03800000,2522.72295348,2522.61894250,0.04262513,3400.62470555,63,0
9736.76931535,9736.77000000,2594.48853718,2594.47046573,0.02320554,3401.73688167,63,0
9739.25066369,9739.24800000,2660.19602041,2660.26698727,0.02794119,3402.68355913,63,0
9742.95549726,9742.95800000,2759.73400309,2759.66639459,0.04221990,3403.98372284,63,0
9743.94065133,9743.94400000,2786.42774093,2786.33693503,0.04515302,3404.30598586,63,0
9744.32467085,9744.32400000,2796.73111218,2796.74933126,0.03472201,3404.42874827,63,0
9745.43300800,9745.44500000,0.00000000,2826.92873610,0.05691853,3404.77488567,63,0
9748.27487427,9748.28200000,0.00000000,2904.87013706,0.04132596,3405.60228560,63,0
9748.75337695,9748.75500000,2918.11526882,2918.07042667,0.08052294,3405.73292312,63,0
9749.68571495,9749.68500000,2943.86013487,2943.87996463,0.04651809,3405.98041057,63,0
9750.93394920,9750.93400000,2978.58680485,2978.58538888,0.10199651,3406.29664907,63,0
9751.27089816,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.37916362,63,5
9754.72669658,9754.71000000,0.00000000,3085.15972940,0.06708986,3407.14922655,63,0
9755.63746002,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.32903707,63,4
9756.49684121,9756.49800000,3135.49450353,3135.46144422,0.03720979,3407.48958716,63,0
9756.94558376,9756.94600000,3148.28865730,3148.27675811,0.04766899,3407.56994811,63,0
9757.37052735,9757.37100000,3160.44940842,3160.43587189,0.02486649,3407.64381069,63,0
9760.08586862,9760.08600000,3238.66147500,3238.65766806,0.03434858,3408.06353202,63,0
9621.28178273,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.56462664,63,4
9762.38204274,9762.38000000,3305.47444850,3305.53425388,0.03142697,3408.34635908,63,0
9763.32769095,9763.32700000,3333.25859868,3333.27891354,0.03187717,3408.44315544,63,0
9764.50490695,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.54734106,63,4
9766.45812391,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.67939158,63,5
9768.56091256,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.76342076,63,2
9768.70786557,9768.70200000,0.00000000,3493.46627434,0.04364316,3408.76699735,63,0
9770.03199188,9770.02400000,0.00000000,3533.51453148,0.06669109,3408.78547889,63,0
9777.07368824,9777.07200000,3750.91271979,3750.96580262,0.05088740,3408.45122704,63,0
9777.39313950,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.41813266,63,4
9778.08282882,9778.08500000,3782.84258380,3782.77397479,0.03382868,3408.34097073,63,0
9779.15774143,9779.15900000,3816.87615980,3816.83616497,0.05192356,3408.20558680,63,0
9781.53943681,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.83817842,63,4
9784.06888572,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.34289800,63,4
9777.04409195,9777.07200000,0.00000000,11.00000000,0.00000000,3421.94376648,62,4
9778.08532120,9778.08500000,31.15092359,31.15714293,0.02555611,3423.07178189,62,0
9779.16157389,9779.15900000,0.00000000,52.00000000,0.00000000,3424.23153925,62,4
9781.21939085,9781.20500000,0.00000000,92.00000000,0.00000000,3426.43835924,62,4
9781.56601475,9781.56800000,98.80464547,98.76596552,0.06594894,3426.80918291,62,0
9781.93775355,9781.92900000,0.00000000,106.00000000,0.00000000,3427.20487309,62,4
9790.50815364,9790.51100000,274.56672755,274.51030504,0.03486747,3436.19168682,62,0
9793.06249919,9793.06400000,325.30757896,325.27767219,0.02954876,3438.81241006,62,0
9793.66170386,9793.66000000,337.19141012,337.22540496,0.01954865,3439.42333076,62,0
9794.40633339,9794.40500000,352.06681982,352.09346404,0.02524278,3440.18046295,62,0
9796.66806390,9796.66900000,397.40712561,397.38833750,0.03509632,3442.46574657,62,0
9797.74097235,9797.75700000,0.00000000,418.94717407,0.00000000,3443.54220148,62,1
9799.87675514,9799.85700000,0.00000000,462.00000000,0.00000000,3445.67012154,62,4
9800.82475186,9800.82100000,481.09119276,481.16713409,0.01847932,3446.60814254,62,0
9801.30401373,9801.29300000,0.00000000,490.87556160,0.11895971,3447.08106960,62,0
9802.29624537,9802.27400000,0.00000000,511.00000000,0.00000000,3448.05669237,62,4
9804.99761842,9804.99900000,0.00000000,566.00000000,0.00000000,3450.69070524,62,4
9806.37999202,9806.35500000,0.00000000,594.26579842,0.02246390,3452.02594417,62,0
9807.39146278,9807.40500000,0.00000000,615.00000000,0.00000000,3452.99743518,62,4
9809.35708061,9809.35700000,655.41847347,655.42013448,0.01096705,3454.87191333,62,0
9810.37209548,9810.37000000,676.31147833,676.35474396,0.02889532,3455.83267475,62,0
9812.46295352,9812.46700000,719.71990172,719.63595263,0.02081440,3457.79718045,62,0
9813.87598427,9813.89900000,0.00000000,749.00000000,0.00000000,3459.11324279,62,4
9816.33501623,9816.33500000,800.29603411,800.29637374,0.02563827,3461.37977514,62,0
9820.26579223,9820.26800000,882.94875869,882.90214970,0.02820169,3464.94274428,62,0
9821.68843678,9821.68800000,0.00000000,913.00000000,0.00000000,3466.21424261,62,4
9823.52897157,9823.52800000,952.03622285,952.05688453,0.04081748,3467.84295766,62,0
9824.51247545,9824.53800000,0.00000000,973.00000000,0.00000000,3468.70641368,62,4
9825.94007265,9825.93900000,1003.46142343,1003.48436410,0.01479661,3469.95089360,62,0
9827.12767989,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.97782643,62,2
9829.92019692,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.36377540,62,4
9830.31721493,9830.31600000,1097.54383038,1097.57007571,0.01762046,3473.69944608,62,0
9831.26137830,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.49496849,62,4
9831.39987546,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.61123139,62,4
9832.59841565,9832.62500000,0.00000000,1147.00353181,0.06674772,3475.61303152,62,0
9833.28096625,9833.28100000,1161.83526271,1161.83452822,0.03499872,3476.17962644,62,0
9834.60919276,9834.60900000,1190.78039318,1190.78460087,0.03394164,3477.27561869,62,0
9836.35504708,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.70212320,62,4
9837.17992027,9837.17900000,1247.07311717,1247.09333901,0.04601748,3479.36947026,62,0
9840.58575974,9840.58400000,1322.21384493,1322.25284468,0.10894015,3482.08628805,62,0
9842.13193922,9842.10400000,0.00000000,1356.59260576,0.04700221,3483.29788653,62,0
9844.27120160,9844.27100000,1404.30369514,1404.30820555,0.08901738,3484.95049349,62,0
9844.92280955,9844.92800000,1419.01991650,1418.90360627,0.03936081,3485.44881341,62,0
9845.28380462,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.72379100,62,4
9845.41753478,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.82541689,62,4
9847.98139543,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.75296358,62,2
9848.66926679,9848.67000000,1503.27753642,1503.26093925,0.07508865,3488.26300461,62,0
9852.55787963,9852.55600000,1591.67025446,1591.71323217,0.07089777,3491.09299909,62,0
9854.28508295,9854.28100000,1631.21682378,1631.31062621,0.05754095,3492.31982036,62,0
9855.35801383,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.07220799,62,4
9860.07864792,9860.08100000,1765.53435833,1765.47943922,0.01418098,3496.29237023,62,0
9861.21218378,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.04391368,62,4
9861.63883912,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.32440771,62,4
9862.51794134,9862.51400000,1822.54703823,1822.63970525,0.07201949,3497.89833931,62,0
9863.39108104,9863.39200000,1843.20937158,1843.18771274,0.07356553,3498.46302999,62,0
9864.06082399,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.89303042,62,4
9866.56596608,9866.56800000,1918.42438634,1918.37598824,0.04017126,3500.47241201,62,0
9867.32348765,9867.32300000,1936.40770808,1936.41933498,0.08499466,3500.94131643,62,0
9868.39001733,9868.39000000,1961.88823522,1961.88864970,0.04783628,3501.59444436,62,0
9869.82025205,9869.82000000,1996.17220858,1996.17826370,0.03739890,3502.45756152,62,0
9871.06657050,9871.06700000,2026.17889797,2026.16854485,0.03462574,3503.19722285,62,0
9873.00004737,9873.02000000,0.00000000,2072.94106286,0.13587731,3504.32241847,62,0
9873.49678344,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.60691194,62,4
9874.14602003,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.97593238,62,2
9874.34922568,9874.35000000,2105.73633193,2105.71746752,0.06648466,3505.09031195,62,0
9875.27324297,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.60901021,62,2
9875.87528981,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.94314191,62,4
9876.25324508,9876.25400000,2152.25771084,2152.23921114,0.02537229,3506.15109177,62,0
9878.72239484,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.48506447,62,5
9879.45034813,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.86905118,62,4
9880.53908527,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.43543943,62,4
9881.53972060,9881.53900000,2282.87260328,2282.89056282,0.05309656,3508.94738239,62,0
9882.90134444,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.63132143,62,2
9884.18043227,9884.18100000,2349.00714087,2348.99287022,0.06021980,3510.25949387,62,0
9885.42758503,9885.42500000,2380.34410316,2380.40937006,0.04811634,3510.85893294,62,0
9886.43883731,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.33570703,62,5
9888.48432488,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.27269905,62,4
9890.27836972,9890.27900000,2503.91979445,2503.90361109,0.09389056,3513.06442044,62,0
9892.30587201,9892.30800000,2556.18514927,2556.13014085,0.15749637,3513.92482363,62,0
9894.18954368,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.69102671,62,4
9897.98849892,9897.98800000,2704.52098340,2704.53415007,0.05150335,3516.13534459,62,0
9898.37757451,9898.37700000,2714.79448238,2714.80966644,0.06080786,3516.27557766,62,0
9899.19906460,9899.19600000,2736.48354994,2736.56478229,0.02795916,3516.56699969,62,0
9902.00907667,9902.01100000,2811.48685941,2811.43532846,0.05493770,3517.51310112,62,0
9903.18413973,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.88559062,62,4
9904.85103474,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.38959565,62,4
9905.47795236,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.57173155,62,5
9906.78397871,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.93796384,62,2
9908.60548500,9908.60700000,2990.46302230,2990.42138146,0.01997403,3519.41836143,62,0
9909.88911372,9909.88900000,3025.79534697,3025.79848957,0.04343627,3519.73552450,62,0
9910.71136956,9910.71000000,3048.52103257,3048.55900767,0.02998694,3519.92922237,62,0
9911.30526943,9911.30600000,3065.06798590,3065.04767664,0.08048448,3520.06448291,62,0
9913.10851658,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.45095799,62,2
9913.97566669,9913.97300000,3139.60702329,3139.68196410,0.03741872,3520.62356210,62,0
9915.36115757,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.88144637,62,2
9919.93103836,9919.93100000,3309.18498768,3309.18609375,0.04695591,3521.57030733,62,0
9921.23202665,9921.23300000,3346.83630544,3346.80807747,0.05866122,3521.71972594,62,0
9921.85203726,9921.85100000,3364.78424602,3364.81441347,0.05740765,3521.78344668,62,0
9925.37091778,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.05141708,62,5
9928.06041277,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.14545258,62,4
9929.11007791,9929.10900000,3579.45791008,3579.49033961,0.02324885,3522.15526675,62,0
9929.39233114,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.15528408,62,4
9931.08946283,9931.09500000,0.00000000,3639.34464786,0.10565422,3522.13161783,62,0
9932.75577001,9932.75600000,3690.18680823,3690.17976175,0.04485245,3522.06804473,62,0
9933.44988985,9933.45100000,3711.51677533,3711.48264301,0.04368750,3522.02953994,62,0
9934.58536971,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.95107673,62,2
9935.48419394,9935.48400000,3774.35363075,3774.35965508,0.04056034,3521.87507395,62,0
9938.03185552,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.59202519,62,4
9939.48731526,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.38413458,62,2
9941.74312542,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.99347544,62,4
9943.76511285,9943.76600000,4037.37901150,4037.35018000,0.06654916,3520.57016449,62,0
9939.48664659,9939.49700000,0.00000000,52.00000000,0.00000000,3539.58882397,61,4
9941.73384266,9941.73900000,0.00000000,95.00000000,0.00000000,3541.96795667,61,4
9943.76394628,9943.76600000,0.00000000,134.00000000,0.00000000,3544.10156869,61,4
9948.94906503,9948.94800000,234.26506667,234.28576764,0.01747299,3549.48197466,61,0
9949.39712214,9949.37600000,0.00000000,243.00000000,0.00000000,3549.94227372,61,4
9950.59453922,9950.59200000,266.26544374,266.31494414,0.04289930,3551.16811268,61,0
9951.88170412,9951.93300000,0.00000000,291.44907685,0.01548798,3552.48031048,61,0
9953.02095291,9953.02300000,313.77235687,313.73225419,0.03423569,3553.63559785,61,0
9955.22436251,9955.21600000,0.00000000,357.00000000,0.00000000,3555.85716053,61,4
9958.76978724,9958.79600000,0.00000000,427.00000000,0.00000000,3559.39054835,61,4
9960.18097297,9960.17900000,0.00000000,455.00000000,0.00000000,3560.78284711,61,4
9960.43254998,9960.43300000,0.00000000,460.00000000,0.00000000,3561.03020409,61,4
9960.93532160,9960.94700000,0.00000000,470.00000000,0.00000000,3561.52376490,61,4
9962.08976058,9962.06100000,0.00000000,493.00000000,0.00000000,3562.65311707,61,4
9963.99341273,9963.99900000,531.15134524,531.03946514,0.08156431,3564.50306731,61,0
9964.35459901,9964.35300000,538.24793659,538.27997267,0.02574955,3564.85266472,61,0
9966.84277512,9966.84200000,588.25601640,588.27162791,0.02242226,3567.24437243,61,0
9968.01799651,9968.01800000,611.96744826,611.96737771,0.05759172,3568.36454854,61,0
9969.74982331,9969.71600000,0.00000000,647.00000000,0.00000000,3570.00475421,61,4
9971.12951043,9971.12400000,0.00000000,675.00000000,0.00000000,3571.30204314,61,4
9971.91609627,9971.93100000,0.00000000,691.00000000,0.00000000,3572.03790029,61,4
9973.68142870,9973.68000000,726.97064557,726.99983751,0.06301283,3573.67906547,61,0
9977.09398631,9977.11900000,0.00000000,797.00000000,0.00000000,3576.81267496,61,4
9979.02541048,9979.03200000,0.00000000,836.84576416,0.00000000,3578.56239586,61,2
9984.71039627,9984.71000000,0.00000000,955.12451172,0.00000000,3583.61069388,61,2
