wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6219.31143819,6219.31119755,1097.28913158,1097.29728144,0.05168421,831.14510301,0.01998514,0.01998513,32134,98,0
6219.50516203,6219.50476675,1103.84720814,1103.86060482,0.03745565,831.34680724,0.01998514,0.01998513,32133,98,0
6219.69882423,6219.69834801,1110.41042611,1110.42657826,0.06101239,831.54779576,0.01998514,0.01998513,32132,98,0
6219.89270679,6219.89194131,1116.97898098,1117.00496344,0.02692868,831.74836463,0.01998514,0.01998513,32131,98,0
6220.08555535,6220.08554667,1123.55307528,1123.55337014,0.05639448,831.94722465,0.01998513,0.01998513,32130,98,0
6220.27935406,6220.27916408,1130.13291251,1130.13937164,0.02666756,832.14642647,0.01998513,0.01998513,32129,98,0
6220.47241405,6220.47279354,1136.71869690,1136.70578383,0.06039640,832.34423723,0.01998513,0.01998513,32128,98,0
6220.66653921,6220.66643506,1143.31050573,1143.31405261,0.06066144,832.54250391,0.01998513,0.01998514,32127,98,0
6220.86039722,6220.86008864,1149.90807627,1149.91859333,0.02670174,832.73985189,0.01998514,0.01998514,32126,98,0
6221.05374856,6221.05375427,1156.51108857,1156.51089368,0.04621296,832.93602975,0.01998513,0.01998514,32125,98,0
6221.24688886,6221.24743196,1163.11922107,1163.10068447,0.03731512,833.13132977,0.01998513,0.01998514,32124,98,0
6221.44144392,6221.44112171,1169.73215068,1169.74315487,0.05209011,833.32737842,0.01998514,0.01998514,32123,98,0
6221.63527167,6221.63482353,1176.34964216,1176.36495724,0.04175637,833.52200501,0.01998514,0.01998514,32122,98,0
6221.82819961,6221.82853740,1182.97190489,1182.96035332,0.02244560,833.71504955,0.01998513,0.01998514,32121,98,0
6222.02202571,6222.02226334,1189.59928786,1189.59115558,0.04542718,833.90831962,0.01998513,0.01998514,32120,98,0
6222.21599654,6222.21600134,1196.23214180,1196.23197729,0.05592390,834.10106695,0.01998513,0.01998514,32119,98,0
6222.40977333,6222.40975141,1202.87081911,1202.87157035,0.03456241,834.29296347,0.01998513,0.01998514,32118,98,0
6222.60332441,6222.60351355,1209.51563497,1209.50914575,0.04659173,834.48398697,0.01998513,0.01998514,32117,98,0
6222.79729277,6222.79728775,1216.16655256,1216.16672472,0.03932721,834.67476792,0.01998513,0.01998514,32116,98,0
6222.99108114,6222.99107402,1222.82334667,1222.82359133,0.06324944,834.86470913,0.01998514,0.01998514,32115,98,0
6223.18444629,6223.18487236,1229.48578918,1229.47113592,0.04939719,835.05356682,0.01998513,0.01998514,32114,98,0
6223.37819620,6223.37868278,1236.15365087,1236.13690439,0.05763920,835.24212194,0.01998513,0.01998514,32113,98,0
6223.57302617,6223.57250526,1242.82671261,1242.84465316,0.02362521,835.43103537,0.01998514,0.01998514,32112,98,0
6223.76664267,6223.76633982,1249.50494410,1249.51538210,0.05290968,835.61808128,0.01998514,0.01998514,32111,98,0
6223.96070449,6223.96018645,1256.18847291,1256.20634046,0.05399463,835.80486807,0.01998514,0.01998514,32110,98,0
6224.15409088,6224.15404516,1262.87743205,1262.87901008,0.03949679,835.99032011,0.01998514,0.01998514,32109,98,0
6224.34741338,6224.34791595,1269.57195518,1269.55459419,0.05138711,836.17502957,0.01998513,0.01998514,32108,98,0
6224.54200385,6224.54179881,1276.27217436,1276.27926297,0.05672655,836.36026431,0.01998514,0.01998514,32107,98,0
6224.73564022,6224.73569375,1282.97814654,1282.97629420,0.02696919,836.54390702,0.01998514,0.01998514,32106,98,0
6224.92961035,6224.92960078,1289.68983677,1289.69016810,0.04558974,836.72717944,0.01998514,0.01998514,32105,98,0
6225.12356865,6225.12351988,1296.40720433,1296.40889425,0.03704256,836.90975024,0.01998514,0.01998514,32104,98,0
6225.31794993,6225.31745107,1303.13020831,1303.14750911,0.02048653,837.09202342,0.01998514,0.01998514,32103,98,0
6225.51135557,6225.51139434,1309.85880748,1309.85746208,0.06586520,837.27268739,0.01998514,0.01998514,32102,98,0
6225.70569840,6225.70534969,1316.59295587,1316.60506761,0.04834573,837.45352599,0.01998514,0.01998514,32101,98,0
6225.89922609,6225.89931713,1323.33259950,1323.32943501,0.05212529,837.63290466,0.01998514,0.01998514,32100,98,0
6226.09390452,6226.09329666,1330.07768338,1330.09882778,0.07035132,837.81264033,0.01998514,0.01998514,32099,98,0
6226.28732991,6226.28728828,1336.82815223,1336.82960151,0.02600375,837.99051097,0.01998514,0.01998514,32098,98,0
6226.48153439,6226.48129198,1343.58395083,1343.59239549,0.05279264,838.16838458,0.01998514,0.01998514,32097,98,0
6226.67527751,6226.67530777,1350.34509672,1350.34404157,0.05502292,838.34512187,0.01998514,0.01998514,32096,98,0
6226.86943323,6226.86933566,1357.11177078,1357.11517463,0.06605479,838.52152322,0.01998514,0.01998514,32095,98,0
6227.06321557,6227.06337564,1363.88417694,1363.87858781,0.02367632,838.69687767,0.01998514,0.01998514,32094,98,0
6227.25765468,6227.25742771,1370.66252016,1370.67045170,0.04081995,838.87211913,0.01998514,0.01998514,32093,98,0
6227.45192432,6227.45149188,1377.44700632,1377.46213111,0.05054243,839.04650348,0.01998514,0.01998514,32092,98,0
6227.64592267,6227.64556814,1384.23775533,1384.25016561,0.05742218,839.21994260,0.01998514,0.01998514,32091,98,0
6227.83962303,6227.83965650,1391.03464357,1391.03347077,0.03561417,839.39241038,0.01998514,0.01998514,32090,98,0
6228.03334346,6228.03375696,1397.83750424,1397.82300605,0.06654451,839.56418521,0.01998514,0.01998514,32089,98,0
6228.22872130,6228.22786952,1404.64616965,1404.67605829,0.05082782,839.73670331,0.01998514,0.01998514,32088,98,0
6228.42224223,6228.42199418,1411.46047128,1411.46918194,0.04714183,839.90685642,0.01998514,0.01998514,32087,98,0
6228.61635050,6228.61613094,1418.28027790,1418.28799373,0.05284233,840.07679554,0.01998514,0.01998514,32086,98,0
6228.81090822,6228.81027980,1425.10558483,1425.12768502,0.05975309,840.24639205,0.01998514,0.01998514,32085,98,0
6229.00483080,6229.00444077,1431.93641378,1431.95014067,0.02788366,840.41470020,0.01998514,0.01998514,32084,98,0
6229.19833099,6229.19861384,1438.77278657,1438.76282414,0.05791636,840.58190923,0.01998514,0.01998514,32083,98,0
6229.39238942,6229.39279902,1445.61472509,1445.60028787,0.05325312,840.74886437,0.01998514,0.01998514,32082,98,0
6229.58697125,6229.58699631,1452.46230758,1452.46142367,0.03629450,840.91552942,0.01998514,0.01998514,32081,98,0
6229.78142475,6229.78120570,1459.31582114,1459.32355439,0.05469213,841.08134885,0.01998514,0.01998514,32080,98,0
6229.97578204,6229.97542720,1466.17560269,1466.18814086,0.06838887,841.24635734,0.01998514,0.01998514,32079,98,0
6230.16951620,6230.16966082,1473.04199087,1473.03687595,0.01503428,841.41011739,0.01998514,0.01998514,32078,98,0
6230.36335818,6230.36390654,1479.91532609,1479.89591289,0.06354406,841.57325543,0.01998514,0.01998514,32077,98,0
6230.55807848,6230.55816438,1486.79580058,1486.79275671,0.05923301,841.73641652,0.01998514,0.01998514,32076,98,0
6230.75205154,6230.75243433,1493.68302702,1493.66945031,0.04253492,841.89822621,0.01998514,0.01998514,32075,98,0
6230.94634343,6230.94671640,1500.57647557,1500.56323654,0.04624868,842.05956145,0.01998514,0.01998514,32074,98,0
6231.14145415,6231.14101059,1507.47561354,1507.49136950,0.03536876,842.22081621,0.01998514,0.01998514,32073,98,0
6231.33528622,6231.33531689,1514.37990547,1514.37881522,0.03452124,842.38024530,0.01998514,0.01998514,32072,98,0
6231.52973747,6231.52963531,1521.28899281,1521.29262645,0.05071477,842.53940360,0.01998514,0.01998514,32071,98,0
6231.72360768,6231.72396585,1528.20319588,1528.19044767,0.05592844,842.69731412,0.01998514,0.01998514,32070,98,0
6231.91923744,6231.91830851,1535.12299778,1535.15608660,0.06469021,842.85588554,0.01998514,0.01998514,32069,98,0
6232.11365386,6232.11266329,1542.04888415,1542.08419855,0.02508577,843.01271392,0.01998514,0.01998514,32068,98,0
6232.30702579,6232.30703020,1548.98134318,1548.98118583,0.06916971,843.16795739,0.01998514,0.01998514,32067,98,0
6232.50132726,6232.50140923,1555.92072142,1555.91779380,0.06682402,843.32320674,0.01998514,0.01998514,32066,98,0
6232.69554697,6232.69580039,1562.86686695,1562.85780746,0.06545049,843.47764322,0.01998514,0.01998514,32065,98,0
6232.88958369,6232.89020367,1569.81951863,1569.79733613,0.05110902,843.63117971,0.01998514,0.01998514,32064,98,0
6233.08495594,6233.08461908,1576.77841388,1576.79047636,0.05217087,843.78500288,0.01998514,0.01998514,32063,98,0
6233.27898612,6233.27904662,1583.74328878,1583.74112072,0.05677082,843.93699662,0.01998514,0.01998514,32062,98,0
6233.47329641,6233.47348629,1590.71397880,1590.70716879,0.04698248,844.08843230,0.01998514,0.01998514,32061,98,0
6233.66796069,6233.66793809,1597.69061914,1597.69143026,0.04661444,844.23936455,0.01998514,0.01998514,32060,98,0
6233.86240551,6233.86240202,1604.67340152,1604.67352671,0.04054627,844.38934990,0.01998514,0.01998514,32059,98,0
6234.05687518,6234.05687809,1611.66251868,1611.66241431,0.04073219,844.53857990,0.01998514,0.01998514,32058,98,0
6234.25159676,6234.25136629,1618.65816412,1618.66645787,0.04734174,844.68722891,0.01998514,0.01998514,32057,98,0
6234.44554092,6234.44586662,1625.66045066,1625.64871979,0.05107015,844.83451432,0.01998514,0.01998514,32056,98,0
6234.64051070,6234.64037910,1632.66929423,1632.67403818,0.04435769,844.98179974,0.01998514,0.01998514,32055,98,0
6234.83469531,6234.83490371,1639.68458104,1639.67706234,0.04238238,845.12771110,0.01998514,0.01998514,32054,98,0
6235.02940111,6235.02944046,1646.70619667,1646.70477580,0.03656936,845.27322689,0.01998514,0.01998514,32053,98,0
6235.22360476,6235.22398935,1653.73402696,1653.72012860,0.05282584,845.41757759,0.01998514,0.01998514,32052,98,0
6235.41865311,6235.41855038,1660.76804918,1660.77176489,0.05225823,845.56175949,0.01998514,0.01998514,32051,98,0
6235.61258692,6235.61312355,1667.80841137,1667.78898593,0.05094913,845.70432672,0.01998514,0.01998514,32050,98,0
6235.80722310,6235.80770887,1674.85528097,1674.83768121,0.06062720,845.84661853,0.01998514,0.01998514,32049,98,0
6236.00229758,6236.00230633,1681.90882631,1681.90850905,0.06003951,845.98843593,0.01998514,0.01998514,32048,98,0
6236.19730257,6236.19691594,1688.96921340,1688.98324676,0.06424140,846.12940836,0.01998514,0.01998514,32047,98,0
6236.39156906,6236.39153769,1696.03647066,1696.03761016,0.06814390,846.26905518,0.01998514,0.01998514,32046,98,0
6236.58639951,6236.58617159,1703.11043850,1703.11872584,0.06353809,846.40830810,0.01998514,0.01998514,32045,98,0
6236.78105222,6236.78081765,1710.19094304,1710.19947957,0.05028459,846.54662876,0.01998514,0.01998514,32044,98,0
6236.97577712,6236.97547585,1717.27780937,1717.28878230,0.03788853,846.68418967,0.01998514,0.01998514,32043,98,0
6237.17050570,6237.17014620,1724.37086993,1724.38397409,0.04651835,846.82093641,0.01998514,0.01998514,32042,98,0
6237.36440192,6237.36482871,1731.47012861,1731.45455883,0.03216224,846.95628492,0.01998514,0.01998514,32041,98,0
6237.55930124,6237.55952337,1738.57575236,1738.56764200,0.04300295,847.09151630,0.01998514,0.01998514,32040,98,0
6237.75444459,6237.75423019,1745.68791544,1745.69575048,0.04442969,847.22609696,0.01998514,0.01998514,32039,98,0
6237.94866279,6237.94894916,1752.80679304,1752.79631875,0.04831758,847.35922575,0.01998514,0.01998514,32038,98,0
6238.14324066,6238.14368029,1759.93254963,1759.91645509,0.06745524,847.49178751,0.01998514,0.01998514,32037,98,0
6238.33919328,6238.33842357,1767.06522178,1767.09342570,0.05334076,847.62446101,0.01998514,0.01998514,32036,98,0
6238.53387792,6238.53317902,1774.20476645,1774.23039885,0.05203010,847.75545293,0.01998514,0.01998514,32035,98,0
6238.72773900,6238.72794663,1781.35113917,1781.34351746,0.03019428,847.88507220,0.01998514,0.01998514,32034,98,0
6238.92241971,6238.92272640,1788.50429517,1788.49302753,0.03517351,848.01441422,0.01998514,0.01998514,32033,98,0
6239.11748378,6239.11751833,1795.66419037,1795.66291999,0.03789006,848.14317819,0.01998514,0.01998514,32032,98,0
6239.31278076,6239.31232242,1802.83078613,1802.84765514,0.05528000,848.27125767,0.01998514,0.01998514,32031,98,0
6239.50686484,6239.50713868,1810.00404569,1809.99395811,0.06120815,848.39770766,0.01998514,0.01998514,32030,98,0
6239.70248042,6239.70196711,1817.18393209,1817.20285680,0.05446412,848.52431103,0.01998514,0.01998514,32029,98,0
6239.89677024,6239.89680771,1824.37040811,1824.36902551,0.03315836,848.64921414,0.01998514,0.01998514,32028,98,0
6240.09190266,6240.09166047,1831.56346627,1831.57241066,0.03867941,848.77381155,0.01998514,0.01998514,32027,98,0
6240.28662404,6240.28652540,1838.76319681,1838.76684280,0.03963722,848.89729909,0.01998514,0.01998514,32026,98,0
6240.48124178,6240.48140251,1845.96971041,1845.96376393,0.06524722,849.01987447,0.01998514,0.01998514,32025,98,0
6240.67668362,6240.67629178,1853.18311837,1853.19762788,0.04407633,849.14211667,0.01998514,0.01998514,32024,98,0
6240.87116138,6240.87119323,1860.40353263,1860.40235192,0.03577060,849.26290747,0.01998514,0.01998514,32023,98,0
6241.06572785,6241.06610686,1867.63106856,1867.61700804,0.03078484,849.38290580,0.01998514,0.01998514,32022,98,0
6241.26077836,6241.26103266,1874.86584705,1874.85640410,0.04858945,849.50235108,0.01998514,0.01998514,32021,98,0
6241.45608929,6241.45597063,1882.10799010,1882.11240032,0.05384657,849.62110076,0.01998514,0.01998514,32020,98,0
6241.65120872,6241.65092079,1889.35762042,1889.36833320,0.03710524,849.73887887,0.01998514,0.01998514,32019,98,0
6241.84582355,6241.84588312,1896.61484954,1896.61263093,0.04128357,849.85549994,0.01998514,0.01998514,32018,98,0
6242.04054220,6242.04085763,1903.87956271,1903.86780417,0.05700135,849.97132657,0.01998514,0.01998514,32017,98,0
6242.23548992,6242.23584433,1911.15144063,1911.13821760,0.05737294,850.08642322,0.01998514,0.01998514,32016,98,0
6242.43170018,6242.43084320,1918.43015485,1918.46215687,0.03113964,850.20138220,0.01998515,0.01998514,32015,98,0
6242.62572049,6242.62585426,1925.71537498,1925.71037552,0.04725803,850.31417930,0.01998514,0.01998514,32014,98,0
6242.82106653,6242.82087750,1933.00683735,1933.01390747,0.05753501,850.42685784,0.01998514,0.01998514,32013,98,0
6243.01548611,6243.01591293,1940.30476768,1940.28878954,0.04308302,850.53811712,0.01998514,0.01998514,32012,98,0
6243.21031707,6243.21096055,1947.60960681,1947.58549640,0.03665876,850.64873050,0.01998514,0.01998514,32011,98,0
6243.40625512,6243.40602036,1954.92179900,1954.93060409,0.05849505,850.75908672,0.01998514,0.01998514,32010,98,0
6243.60106295,6243.60109235,1962.24179099,1962.24068740,0.04434374,850.86792968,0.01998514,0.01998514,32009,98,0
6243.79640955,6243.79617653,1969.56983895,1969.57859631,0.03653276,850.97619670,0.01998514,0.01998514,32008,98,0
6243.99169500,6243.99127291,1976.90562891,1976.92150766,0.06012964,851.08354442,0.01998514,0.01998514,32007,98,0
6244.18667858,6244.18638148,1984.24873976,1984.25992642,0.03563306,851.18983397,0.01998514,0.01998514,32006,98,0
6244.38125377,6244.38150224,1991.59874788,1991.58938425,0.02402162,851.29500341,0.01998514,0.01998514,32005,98,0
6244.57646866,6244.57663519,1998.95523489,1998.94895421,0.05667469,851.39960914,0.01998514,0.01998514,32004,98,0
6244.77218080,6244.77178035,2006.31805901,2006.33317424,0.02889999,851.50356243,0.01998514,0.01998514,32003,98,0
6244.96691968,6244.96693770,2013.68742686,2013.68674615,0.03013476,851.60608608,0.01998514,0.01998514,32002,98,0
6245.16204111,6245.16210725,2021.06356830,2021.06106763,0.06461360,851.70789874,0.01998514,0.01998514,32001,98,0
6245.35774620,6245.35728899,2028.44671458,2028.46401719,0.03623048,851.80909915,0.01998514,0.01998514,32000,98,0
6245.55250885,6245.55248294,2035.83709996,2035.83808125,0.05623013,851.90890119,0.01998514,0.01998514,31999,98,0
6245.74814672,6245.74768909,2043.23497454,2043.25232619,0.03674550,852.00823736,0.01998514,0.01998514,31998,98,0
6245.94238829,6245.94290744,2050.64059735,2050.62089345,0.02816635,852.10595848,0.01998514,0.01998514,31997,98,0
6246.13827277,6246.13813800,2058.05422905,2058.05934938,0.05103212,852.20359229,0.01998514,0.01998514,31996,98,0
6246.33328636,6246.33338076,2065.47613177,2065.47254111,0.03042641,852.29988076,0.01998514,0.01998514,31995,98,0
6246.52832865,6246.52863573,2072.90646552,2072.89477340,0.05724549,852.39527285,0.01998514,0.01998514,31994,98,0
6246.72373948,6246.72390291,2080.34508808,2080.33885911,0.03176744,852.48992693,0.01998514,0.01998514,31993,98,0
6246.91927265,6246.91918229,2087.79180121,2087.79524866,0.05654467,852.58371461,0.01998514,0.01998514,31992,98,0
6247.11493041,6247.11447388,2095.24640540,2095.26384026,0.03911710,852.67662962,0.01998514,0.01998514,31991,98,0
6247.30932302,6247.30977769,2102.70870326,2102.69132289,0.03433745,852.76801472,0.01998514,0.01998514,31990,98,0
6247.50481696,6247.50509370,2110.17857938,2110.16799039,0.05576521,852.85897923,0.01998514,0.01998514,31989,98,0
6247.70059985,6247.70042193,2117.65600446,2117.66281869,0.04264594,852.94913188,0.01998514,0.01998514,31988,98,0
6247.89528142,6247.89576238,2125.14095309,2125.12251537,0.05878195,853.03783518,0.01998514,0.01998514,31987,98,0
6248.09136728,6248.09111504,2132.63339968,2132.64307872,0.02462566,853.12622536,0.01998514,0.01998514,31986,98,0
6248.28649498,6248.28647991,2140.13334444,2140.13392290,0.05633699,853.21323138,0.01998514,0.01998514,31985,98,0
6248.48193077,6248.48185701,2147.64093558,2147.64377140,0.02773719,853.29942143,0.01998514,0.01998514,31984,98,0
6248.67656058,6248.67724632,2155.15637439,2155.12998511,0.06006595,853.38430714,0.01998514,0.01998514,31983,98,0
6248.87221672,6248.87264785,2162.67986348,2162.66325508,0.02989700,853.46868528,0.01998514,0.01998514,31982,98,0
6249.06810791,6249.06806161,2170.21160518,2170.21339084,0.05220283,853.55220447,0.01998514,0.01998514,31981,98,0
6249.26296982,6249.26348758,2177.75169149,2177.73170431,0.05906582,853.63432929,0.01998514,0.01998514,31980,98,0
6249.45879447,6249.45892578,2185.30002849,2185.29495417,0.02740536,853.71589552,0.01998514,0.01998514,31979,98,0
6249.65466219,6249.65437621,2192.85650397,2192.86756595,0.05693064,853.79650823,0.01998515,0.01998514,31978,98,0
6249.84961795,6249.84983886,2200.42100495,2200.41245156,0.03725902,853.87577651,0.01998514,0.01998514,31977,98,0
6250.04484163,6250.04531374,2207.99341641,2207.97511900,0.05009061,853.95418059,0.01998514,0.01998514,31976,98,0
6250.24049476,6250.24080084,2215.57361120,2215.56173686,0.02841491,854.03177577,0.01998514,0.01998514,31975,98,0
6250.43639072,6250.43630018,2223.16145544,2223.16497135,0.04610170,854.10847861,0.01998515,0.01998515,31974,98,0
6250.63169772,6250.63181174,2230.75681432,2230.75238279,0.05200086,854.18396173,0.01998515,0.01998515,31973,98,0
6250.82739949,6250.82733554,2238.35955288,2238.36204073,0.03649494,854.25860259,0.01998515,0.01998515,31972,98,0
6251.02288494,6251.02287157,2245.96966411,2245.97018472,0.05473017,854.33216382,0.01998515,0.01998515,31971,98,0
6251.21827741,6251.21841983,2253.58741722,2253.58186635,0.02967705,854.40469391,0.01998515,0.01998515,31970,98,0
6251.41389234,6251.41398033,2261.21311883,2261.20968629,0.05581976,854.47630884,0.01998515,0.01998515,31969,98,0
6251.60952549,6251.60955306,2268.84707750,2268.84600059,0.04298776,854.54693173,0.01998515,0.01998515,31968,98,0
6251.80534608,6251.80513803,2276.48958279,2276.49771650,0.02932810,854.61662147,0.01998515,0.01998515,31967,98,0
6252.00033764,6252.00073524,2284.14071058,2284.12514943,0.04923527,854.68501856,0.01998514,0.01998515,31966,98,0
6252.19653777,6252.19634469,2291.80041052,2291.80797491,0.04909099,854.75283096,0.01998515,0.01998515,31965,98,0
6252.39217650,6252.39196638,2299.46863027,2299.47687095,0.02103214,854.81943810,0.01998515,0.01998515,31964,98,0
6252.58775016,6252.58760031,2307.14531693,2307.15120018,0.05027886,854.88501001,0.01998515,0.01998515,31963,98,0
6252.78352837,6252.78324649,2314.83038275,2314.84146102,0.05511888,854.94963193,0.01998515,0.01998515,31962,98,0
6252.97890034,6252.97890491,2322.52366452,2322.52348482,0.03116123,855.01309919,0.01998515,0.01998515,31961,98,0
6253.17450491,6253.17457557,2330.22498816,2330.22220580,0.05062713,855.07561607,0.01998515,0.01998515,31960,98,0
6253.37008063,6253.37025848,2337.93417840,2337.92716841,0.05099501,855.13709285,0.01998515,0.01998515,31959,98,0
6253.56609706,6253.56595364,2345.65110129,2345.65675965,0.05556659,855.19766974,0.01998515,0.01998515,31958,98,0
6253.76191182,6253.76166105,2353.37600357,2353.38590688,0.02094605,855.25714516,0.01998515,0.01998515,31957,98,0
6253.95754645,6253.95738070,2361.10933528,2361.11588779,0.04664147,855.31552892,0.01998515,0.01998515,31956,98,0
6254.15366522,6254.15311261,2368.85155122,2368.87342231,0.04783044,855.37301684,0.01998515,0.01998515,31955,98,0
6254.34859656,6254.34885677,2376.60310580,2376.59279520,0.02887618,855.42912426,0.01998514,0.01998515,31954,98,0
6254.54431512,6254.54461318,2384.36418012,2384.35235611,0.06080121,855.48442028,0.01998514,0.01998515,31953,98,0
6254.74053572,6254.74038185,2392.13447895,2392.14058957,0.04594426,855.53880819,0.01998515,0.01998515,31952,98,0
6254.93595500,6254.93616277,2399.91365758,2399.90539747,0.03998755,855.59192311,0.01998515,0.01998515,31951,98,0
6255.13213524,6255.13195595,2407.70136901,2407.70850384,0.04842850,855.64418412,0.01998515,0.01998515,31950,98,0
6255.32755709,6255.32776139,2415.49731455,2415.48917647,0.03072855,855.69518116,0.01998515,0.01998515,31949,98,0
6255.52391463,6255.52357909,2423.30149716,2423.31487672,0.05698886,855.74535158,0.01998515,0.01998515,31948,98,0
6255.71954800,6255.71940905,2431.11403235,2431.11957870,0.05095005,855.79426700,0.01998515,0.01998515,31947,98,0
6255.91529596,6255.91525126,2438.93503656,2438.93682244,0.04697476,855.84213951,0.01998515,0.01998515,31946,98,0
6256.11126242,6256.11110575,2446.76463060,2446.77089729,0.05510315,855.88898912,0.01998515,0.01998515,31945,98,0
6256.30724231,6256.30697249,2454.60303655,2454.61384044,0.05664694,855.93476273,0.01998515,0.01998515,31944,98,0
6256.50307373,6256.50285150,2462.45058873,2462.45949684,0.03167552,855.97942200,0.01998515,0.01998515,31943,98,0
6256.69920289,6256.69874278,2470.30762941,2470.32609527,0.05434324,856.02306563,0.01998515,0.01998515,31942,98,0
6256.89431517,6256.89464632,2478.17450307,2478.16119714,0.04328319,856.06540505,0.01998515,0.01998515,31941,98,0
6257.09095047,6257.09056213,2486.05136255,2486.06698496,0.04597612,856.10698401,0.01998515,0.01998515,31940,98,0
6257.28689929,6257.28649021,2493.93775034,2493.95422538,0.04059214,856.14732197,0.01998515,0.01998515,31939,98,0
6257.48259787,6257.48243056,2501.83308562,2501.83983071,0.04261858,856.18650988,0.01998515,0.01998515,31938,98,0
6257.67840959,6257.67838319,2509.73678354,2509.73784911,0.04027633,856.22461528,0.01998515,0.01998515,31937,98,0
6257.87492500,6257.87434808,2517.64832100,2517.67162336,0.05301376,856.26174037,0.01998515,0.01998515,31936,98,0
6258.07043775,6258.07032525,2525.56780707,2525.57235553,0.05198167,856.29756272,0.01998515,0.01998515,31935,98,0
6258.26653456,6258.26631470,2533.49570782,2533.50460597,0.06325273,856.33237544,0.01998515,0.01998515,31934,98,0
6258.46244101,6258.46231642,2541.43249646,2541.43754449,0.02357866,856.36603628,0.01998515,0.01998515,31933,98,0
6258.65805999,6258.65833042,2549.37864353,2549.36767469,0.05498781,856.39853094,0.01998515,0.01998515,31932,98,0
6258.85440171,6258.85435669,2557.33436457,2557.33619251,0.05178004,856.43002052,0.01998515,0.01998515,31931,98,0
6259.05028347,6259.05039525,2565.29952283,2565.29497842,0.05013750,856.46030866,0.01998515,0.01998515,31930,98,0
6259.24623121,6259.24644609,2573.27395498,2573.26520990,0.04613570,856.48947566,0.01998515,0.01998515,31929,98,0
6259.44219929,6259.44250921,2581.25749654,2581.24487022,0.04162064,856.51750964,0.01998515,0.01998515,31928,98,0
6259.63826002,6259.63858461,2589.25004230,2589.23680393,0.04740038,856.54441590,0.01998515,0.01998515,31927,98,0
6259.83454097,6259.83467230,2597.25168694,2597.24632500,0.04326953,856.57020584,0.01998515,0.01998515,31926,98,0
6260.03023714,6260.03077228,2605.26256738,2605.24069428,0.04426129,856.59477358,0.01998515,0.01998515,31925,98,0
6260.22669898,6260.22688454,2613.28282143,2613.27522855,0.05155734,856.61828368,0.01998515,0.01998515,31924,98,0
6260.42302518,6260.42300909,2621.31258910,2621.31324832,0.05209300,856.64061927,0.01998515,0.01998515,31923,98,0
6260.61928419,6260.61914592,2629.35202151,2629.35769208,0.04856372,856.66178638,0.01998515,0.01998515,31922,98,0
6260.81480907,6260.81529505,2637.40127583,2637.38132122,0.05029038,856.68171662,0.01998515,0.01998515,31921,98,0
6261.01115123,6261.01145647,2645.46051033,2645.44796214,0.05620304,856.70056369,0.01998515,0.01998515,31920,98,0
6261.20751362,6261.20763018,2653.52987853,2653.52508113,0.05883347,856.71823981,0.01998515,0.01998515,31919,98,0
6261.40417958,6261.40381619,2661.60939589,2661.62437032,0.05383064,856.73476339,0.01998515,0.01998515,31918,98,0
6261.60028802,6261.60001449,2669.69893613,2669.71022069,0.04262509,856.75005992,0.01998515,0.01998515,31917,98,0
6261.79672847,6261.79622508,2677.79836563,2677.81915696,0.04338922,856.76419644,0.01998515,0.01998515,31916,98,0
6261.99238719,6261.99244798,2685.90755045,2685.90503672,0.03596977,856.77709258,0.01998515,0.01998515,31915,98,0
6262.18836533,6262.18868317,2694.02644989,2694.01329224,0.03010069,856.78882104,0.01998515,0.01998515,31914,98,0
6262.38475223,6262.38493066,2702.15521084,2702.14781561,0.04395202,856.79937668,0.01998515,0.01998515,31913,98,0
6262.58093063,6262.58119045,2710.29400353,2710.28322256,0.04651463,856.80872059,0.01998515,0.01998515,31912,98,0
6262.77764817,6262.77746255,2718.44299936,2718.45071082,0.06245486,856.81688130,0.01998515,0.01998515,31911,98,0
6262.97381377,6262.97374694,2726.60229143,2726.60507083,0.06340570,856.82380948,0.01998515,0.01998515,31910,98,0
6263.17009396,6263.17004364,2734.77166435,2734.77375953,0.05366009,856.82952828,0.01998515,0.01998515,31909,98,0
6263.36667410,6263.36635265,2742.95082603,2742.96422654,0.04288175,856.83403489,0.01998515,0.01998515,31908,98,0
6263.56255423,6263.56267396,2751.13948217,2751.13448538,0.05453959,856.83730595,0.01998515,0.01998515,31907,98,0
6263.75842232,6263.75900758,2759.33739746,2759.31294672,0.04373597,856.83935561,0.01998515,0.01998515,31906,98,0
6263.95553950,6263.95535351,2767.54478626,2767.55256501,0.05582944,856.84018162,0.01998515,0.01998515,31905,98,0
6264.15169605,6264.15171175,2775.76206648,2775.76140902,0.04369121,856.83976799,0.01998515,0.01998515,31904,98,0
6264.34779686,6264.34808230,2783.98966006,2783.97769336,0.04289748,856.83811818,0.01998515,0.01998515,31903,98,0
6264.54433409,6264.54446516,2792.22797168,2792.22246994,0.03455662,856.83521991,0.01998515,0.01998515,31902,98,0
6264.74063502,6264.74086033,2800.47712018,2800.46765050,0.05403830,856.83107663,0.01998515,0.01998515,31901,98,0
6264.93745200,6264.93726782,2808.73701051,2808.74476100,0.03770966,856.82566525,0.01998515,0.01998515,31900,98,0
6265.13370866,6265.13368763,2817.00754175,2817.00842796,0.02928550,856.81901133,0.01998515,0.01998515,31899,98,0
