wlc,wll,posc,posm,posme,posmy,order,flag
8621.34366226,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.85483631,71,2
8623.78099063,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.16710171,71,4
8624.35899378,8624.35900000,2148.14340194,2148.14322786,0.05566498,2585.46834795,71,0
8626.17046804,8626.18000000,0.00000000,2199.01679882,0.04450094,2586.38914305,71,0
8626.66642753,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.63464260,71,4
8627.17888827,8627.17900000,2227.47619299,2227.47303341,0.02891724,2586.88529537,71,0
8627.73998497,8627.74100000,2243.38352053,2243.35476420,0.18635969,2587.15631109,71,0
8627.95955855,8627.96100000,2249.61853511,2249.57766758,0.08494339,2587.26135179,71,0
8628.34245981,8628.34300000,2260.45633072,2260.44099394,0.01790227,2587.44316877,71,0
8628.69796216,8628.69500000,2270.45732825,2270.54155065,0.03938830,2587.61044843,71,0
8629.66181818,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.05657560,71,4
8537.14473577,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.13717509,71,4
8631.12957765,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.71457878,71,4
8633.52319164,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.73160444,71,4
8634.32246232,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.05546878,71,2
8634.51630470,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.13281158,71,2
8635.95614396,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.69248386,71,2
8636.09995260,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.74693844,71,4
8637.84913027,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.38801624,71,2
8639.86407417,8639.86600000,2594.99909722,2594.94190108,0.10104255,2592.07695599,71,0
8640.05073388,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.13817326,71,2
8641.72243207,8641.72200000,2650.33027996,2650.34321129,0.07186990,2592.66446319,71,0
8642.44439712,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.88025968,71,4
8642.74400382,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.96764837,71,4
8643.49658871,8643.50000000,2703.75626011,2703.65339605,0.08334234,2593.18165874,71,0
8644.21718879,8644.22100000,2725.53069264,2725.41541761,0.05663956,2593.37923011,71,0
8644.53233582,8644.53200000,2734.93870500,2734.94887748,0.07490950,2593.46330789,71,0
8645.34053003,8645.34100000,2759.48548338,2759.47120014,0.05251896,2593.67265453,71,0
8646.04762009,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.84823266,71,4
8646.15463565,8646.14900000,0.00000000,2784.26307725,0.06884298,2593.87417483,71,0
8646.77228355,8646.76100000,0.00000000,2803.12578519,0.05398224,2594.02068294,71,0
8647.04631270,8647.04700000,2811.52589414,2811.50484878,0.05242217,2594.08387494,71,0
8647.88110555,8647.88100000,2837.11071427,2837.11395841,0.08378807,2594.26981094,71,0
8648.29269528,8648.29200000,2849.75419463,2849.77560323,0.05780701,2594.35773521,71,0
8648.77799255,8648.77500000,2864.63591116,2864.72823501,0.04322946,2594.45815649,71,0
8650.54558263,8650.54400000,2919.42981150,2919.47901071,0.02905334,2594.79435027,71,0
8651.90075561,8651.89600000,0.00000000,2961.75051277,0.03555946,2595.02009020,71,0
8652.91248395,8652.92900000,0.00000000,2993.47914862,0.09449030,2595.17018944,71,0
8653.46915567,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.24597506,71,4
8655.18003307,8655.18100000,3065.15918366,3065.12845587,0.06174201,2595.44822744,71,0
8657.69976904,8657.69800000,3145.60273759,3145.65962512,0.09471323,2595.66015156,71,0
nan,8658.80700000,0.00000000,4750.15469011,104769044.17812821,0.00000000,71,0
8660.50938930,8660.51000000,3236.64112345,3236.62121677,0.05481616,2595.77186622,71,0
8537.14473577,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.13717509,71,4
8664.53811890,8664.53300000,0.00000000,3369.29621092,0.07437396,2595.69292974,71,0
8665.54050742,8665.54100000,3402.74927382,3402.73279563,0.06246106,2595.62791407,71,0
8666.40408195,8666.40500000,3431.71825969,3431.68740903,0.06340816,2595.55697771,71,0
8667.39297913,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.45858323,71,5
8668.07267003,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.38018372,71,4
8537.14473577,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.13717509,71,4
8672.76220804,8672.76300000,3649.05791276,3649.03035624,0.06144424,2594.59264628,71,0
8673.90689594,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.33270944,71,4
8674.32966969,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.22980842,71,3
8674.97654377,8674.97500000,3726.53520289,3726.58961229,0.05659209,2594.06495228,71,0
8675.55515913,8675.55500000,3747.01167084,3747.01729844,0.08038347,2593.90998744,71,0
8675.86593131,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.82392368,71,4
8676.21449119,8676.22600000,0.00000000,3770.36001497,0.08160217,2593.72476977,71,0
8677.81745981,8677.81800000,3827.56418801,3827.54483128,0.05718894,2593.23440733,71,0
8537.14473577,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.13717509,71,4
8679.14129824,8679.14500000,3875.30855010,3875.17480555,0.08674238,2592.78637404,71,0
8680.04748053,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.45670618,71,4
8680.79274418,8680.81300000,0.00000000,3935.13956785,0.04418786,2592.17128975,71,0
8681.60871992,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.84384336,71,4
8683.93962000,8683.93700000,4051.07148940,4051.16906791,0.06462246,2590.82034236,71,0
8660.48733386,8660.51000000,0.00000000,30.00000000,0.00000000,2597.23701496,70,4
8661.95300791,8661.93700000,0.00000000,62.00000000,0.00000000,2598.96118984,70,4
8664.53894260,8664.53300000,118.58135289,118.71200908,0.04702900,2601.97457837,70,0
8665.55203805,8665.54100000,0.00000000,141.00000000,0.00000000,2603.14406282,70,4
8666.36821127,8666.40500000,0.00000000,159.00000000,0.00000000,2604.08246392,70,4
8672.76602333,8672.76300000,301.13923106,301.20689752,0.03091187,2611.30521574,70,0
8673.87199946,8673.87600000,0.00000000,326.00000000,0.00000000,2612.52980068,70,4
8674.34939176,8674.35000000,0.00000000,336.71875000,0.00000000,2613.05603923,70,3
8674.98465608,8674.97500000,0.00000000,351.00000000,0.00000000,2613.75419389,70,4
8675.55307298,8675.55500000,363.83458939,363.79117622,0.04283162,2614.37660978,70,0
8675.90038321,8675.89800000,371.56487499,371.61860648,0.06783188,2614.75614196,70,0
8676.21183768,8676.22600000,0.00000000,378.64606739,0.03145511,2615.09601328,70,0
8677.81694997,8677.81800000,414.94411891,414.92034300,0.02950499,2616.83723521,70,0
8678.48171735,8678.48400000,430.03643570,429.98466734,0.15298474,2617.55388740,70,0
8679.14331366,8679.14500000,0.00000000,445.00000000,0.00000000,2618.26443830,70,4
8680.79289413,8680.81300000,0.00000000,482.53535384,0.01045488,2620.02421330,70,0
8683.91614998,8683.93700000,0.00000000,554.00000000,0.00000000,2623.30973531,70,4
8685.30724379,8685.29000000,0.00000000,586.00000000,0.00000000,2624.75331422,70,4
8685.74101843,8685.72600000,0.00000000,596.00000000,0.00000000,2625.20093446,70,4
8686.93984260,8686.94200000,623.74240335,623.69249940,0.03889278,2626.43181600,70,0
8687.48774889,8687.48600000,636.33470974,636.37521942,0.01712313,2626.99127750,70,0
8688.30040958,8688.28500000,0.00000000,655.21496582,0.00000000,2627.81739634,70,1
8688.50654025,8688.50600000,0.00000000,660.00000000,0.00000000,2628.02627849,70,4
8690.78279413,8690.81600000,0.00000000,713.00000000,0.00000000,2630.31442658,70,4
8691.22630266,8691.22700000,723.37287190,723.35657249,0.02925106,2630.75609105,70,0
8692.70552971,8692.72400000,0.00000000,758.00000000,0.00000000,2632.22053165,70,4
8659.10916613,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8695.46668401,8695.41300000,0.00000000,823.00000000,0.00000000,2634.91439616,70,4
8695.78272067,8695.78300000,830.45941197,830.45280880,0.02436493,2635.21878728,70,0
8697.13559645,8697.13100000,0.00000000,862.50726318,0.00000000,2636.51745967,70,2
8659.10916613,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8698.29281000,8698.29900000,0.00000000,890.00000000,0.00000000,2637.61773200,70,4
8698.41887774,8698.42300000,0.00000000,893.00000000,0.00000000,2637.73703456,70,4
8699.34212881,8699.36200000,0.00000000,915.00000000,0.00000000,2638.60735839,70,4
8699.70342684,8699.70300000,923.61013785,923.62033379,0.03139180,2638.94619135,70,0
8700.22136778,8700.25000000,0.00000000,936.00000000,0.00000000,2639.43063400,70,4
8700.67006633,8700.67000000,946.73310153,946.73468936,0.02853320,2639.84864813,70,0
8701.35143814,8701.35200000,963.07392105,963.06044595,0.04463386,2640.48071914,70,0
8702.77540362,8702.78000000,997.38422645,997.27358463,0.06746876,2641.79099154,70,0
8703.80937927,8703.80900000,1022.19161265,1022.20076630,0.16134797,2642.73342227,70,0
8704.48890814,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.34836612,70,2
8706.03179820,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.73235068,70,4
8706.27882513,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.95231192,70,4
8707.42944967,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.97091754,70,4
8707.86422148,8707.86400000,1120.58546915,1120.59087272,0.03354677,2646.35281785,70,0
8709.56582430,8709.56400000,1162.16269022,1162.20741232,0.03803141,2647.83550689,70,0
8710.04405261,8710.04500000,1173.96137528,1173.93812226,0.03918394,2648.24826443,70,0
8710.32124456,8710.31900000,1180.68886156,1180.74399181,0.10289344,2648.48669272,70,0
8711.29293054,8711.29400000,1204.66913731,1204.64279610,0.02263700,2649.31786454,70,0
8711.89049821,8711.87100000,0.00000000,1219.39178254,0.11365332,2649.82610297,70,0
8712.38658553,8712.38700000,1231.63357283,1231.62333213,0.01710065,2650.24486388,70,0
8713.16931911,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.90318260,70,4
8714.25807957,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.81015215,70,4
8714.60992526,8714.60900000,1286.70632157,1286.72933213,0.04457983,2652.10080544,70,0
8715.10258642,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.50724215,70,4
8716.78553993,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.87955857,70,4
8717.74359707,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.65065356,70,4
8718.01610471,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.86862942,70,2
8659.10916613,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8718.62604265,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.35432988,70,2
8720.24093502,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.62561880,70,2
8720.45644242,8720.45600000,1433.29712771,1433.30831053,0.16466510,2656.79325249,70,0
8721.00116644,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.21666097,70,2
8721.26197314,8721.25900000,1453.61972396,1453.69506743,0.11935581,2657.41778513,70,0
8722.87156634,8722.87200000,1494.60044093,1494.58939578,0.01380505,2658.64986380,70,0
8723.11092041,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.83164469,70,2
8724.68850426,8724.70200000,0.00000000,1541.00000000,0.00000000,2660.01469618,70,4
8724.99229516,8724.99800000,0.00000000,1548.78215255,0.05731324,2660.24007161,70,0
8725.74130403,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.79234951,70,5
8659.10916613,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8659.10916613,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8729.26486150,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.32473753,70,4
8729.54276096,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.51979181,70,2
8729.68819545,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.62159496,70,4
8731.12800624,8731.12800000,1707.50686336,1707.50702639,0.01082873,2664.61879283,70,0
8732.51837139,8732.52100000,1743.97206205,1743.90309637,0.05416433,2665.56427053,70,0
8734.26004044,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.72382834,70,2
8659.10916613,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8735.25396533,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.37266265,70,4
8737.46166899,8737.46100000,1874.60950677,1874.62734159,0.02607332,2668.78000623,70,0
8738.40576343,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.36800998,70,2
8738.54771630,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.45562305,70,2
8738.72621113,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.56551078,70,2
8659.10916613,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8740.12323028,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.41476935,70,1
8741.20375922,8741.20500000,1975.05102718,1975.01752614,0.08482761,2671.05824107,70,0
8741.50792283,8741.53100000,0.00000000,1983.23899520,0.28016654,2671.23745518,70,0
8742.05367083,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.55642303,70,4
8742.90201159,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.04626493,70,4
8743.03240632,8743.03400000,2024.57613502,2024.53286024,0.08984135,2672.12073305,70,0
8743.30377275,8743.30200000,2031.85659554,2031.90477529,0.05552500,2672.27546065,70,0
8743.85803857,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.58949481,70,4
8745.40622186,8745.40400000,2089.20621849,2089.26708020,0.04149707,2673.44880811,70,0
8746.24180629,8746.24100000,2112.16668962,2112.18883927,0.04670586,2673.90249885,70,0
8747.32711889,8747.32800000,2142.08269319,2142.05839883,0.06706073,2674.48070413,70,0
8747.55804685,8747.55800000,2148.42694745,2148.42824021,0.21097774,2674.60210579,70,0
8748.37418536,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.02690935,70,4
8750.19958658,8750.20000000,2221.69395981,2221.68243890,0.04098172,2675.95013840,70,0
8751.25946679,8751.25900000,2251.25624669,2251.26929980,0.03683266,2676.46950173,70,0
8752.32032864,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.97684148,70,4
8754.21184995,8754.21200000,2334.29447743,2334.29023537,0.04468677,2677.84971019,70,0
8755.11943645,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.25406358,70,4
8756.10450497,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.68202499,70,4
8757.15889477,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.12745757,70,2
8757.34389265,8757.34100000,2423.29099914,2423.37376566,0.11351433,2679.20418480,70,0
8758.10512911,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.51593834,70,2
8659.10916613,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.60495686,70,4
8761.63911479,8761.63900000,2547.30108052,2547.30442013,0.28271475,2680.87052930,70,0
8761.85156021,8761.84800000,2553.38477913,2553.48845954,0.09773461,2680.94703216,70,0
8762.34033460,8762.33400000,0.00000000,2567.74098694,0.07237895,2681.12094371,70,0
8766.61742392,8766.61300000,2693.49575950,2693.62711717,0.07106849,2682.51120665,70,0
8766.99854957,8767.00500000,0.00000000,2704.95694327,0.18210380,2682.62347600,70,0
8767.97383176,8767.97000000,2733.90249905,2734.01692099,0.05525983,2682.90172684,70,0
8768.63088102,8768.63100000,2753.66478702,2753.66122416,0.05344620,2683.08190570,70,0
8769.67487578,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.35612388,70,4
8770.60394850,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.58737331,70,4
8771.04167122,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.69212767,70,2
8771.64306288,8771.64300000,2844.44534954,2844.44725728,0.03416964,2683.83161318,70,0
8772.36210388,8772.36200000,2866.29431683,2866.29747861,0.06943325,2683.99167039,70,0
8776.51114560,8776.51100000,2993.69862346,2993.70313619,0.07502440,2684.76733656,70,0
8777.29323010,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.88469143,70,4
8777.56592984,8777.56600000,3026.47844030,3026.47625482,0.06167029,2684.92332684,70,0
8778.81438355,8778.81500000,3065.50027115,3065.48095271,0.07497324,2685.08574018,70,0
8779.49705024,8779.49700000,3086.90649259,3086.90807173,0.06973065,2685.16420984,70,0
8780.10479909,8780.10500000,3106.04171425,3106.03538326,0.07636557,2685.22781429,70,0
8783.45567593,8783.45300000,3212.40347654,3212.48917790,0.09802082,2685.47069690,70,0
8784.56171202,8784.56700000,0.00000000,3248.00941695,0.08504839,2685.50979496,70,0
8784.92119642,8784.92200000,3259.61599557,3259.59008077,0.06043347,2685.51800204,70,0
8785.83534202,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.52882494,70,2
8787.66009348,8787.66100000,3348.57380652,3348.54416019,0.06849641,2685.50655741,70,0
8788.05214242,8787.88600000,0.00000000,3361.38597104,0.00499348,2685.49401106,70,0
8788.05214082,8788.15400000,0.00000000,3361.38591875,0.00468849,2685.49401112,70,0
8788.49196473,8788.49000000,3375.74375050,3375.80828337,0.14126598,2685.47664171,70,0
8789.11665947,8789.11700000,3396.37167959,3396.36045816,0.05437322,2685.44589457,70,0
8789.75657963,8789.75200000,0.00000000,3417.48327205,0.07933917,2685.40694919,70,0
8790.49678804,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.35240735,70,4
8792.93097935,8792.92600000,0.00000000,3523.30139850,0.05804693,2685.09968309,70,0
8794.36635238,8794.36500000,3571.69168015,3571.73748824,0.05629990,2684.89658938,70,0
8794.75841866,8794.75800000,3585.01986177,3585.03407780,0.07105470,2684.83396897,70,0
8796.67542328,8796.67700000,3650.51447527,3650.46036200,0.06855652,2684.48271829,70,0
8797.50483868,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.30703011,70,4
8797.79016754,8797.79100000,3688.87881592,3688.85005863,0.06939727,2684.24322349,70,0
8798.55831566,8798.59000000,0.00000000,3715.42869056,0.04048059,2684.06293180,70,0
8800.14931014,8800.14700000,3770.78830361,3770.86916911,0.13164056,2683.64869892,70,0
8800.75820686,8800.75800000,3792.22905421,3792.23631991,0.03985824,2683.47526800,70,0
8801.50437980,8801.51900000,0.00000000,3818.48643626,0.04238517,2683.25169894,70,0
8803.20356225,8803.18633222,0.00000000,3878.74696381,0.03120257,2682.69462379,70,0
8804.90516084,8804.90500000,3939.72460025,3939.73039304,0.06645821,2682.06861815,70,0
8805.50486329,8805.50500000,3961.37991414,3961.37496885,0.26385838,2681.83136076,70,0
8806.51512547,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.41189401,70,4
8784.93557585,8784.92200000,0.00000000,7.00000000,0.00000000,2686.96361515,69,4
8785.83888730,8785.83700000,26.35931978,26.39987280,0.01821705,2688.02148892,69,0
8786.65773184,8786.66700000,0.00000000,44.00000000,0.00000000,2688.97582166,69,4
8787.67881551,8787.66100000,0.00000000,66.00000000,0.00000000,2690.16150439,69,4
8788.14222871,8788.15400000,0.00000000,76.00000000,0.00000000,2690.69779778,69,4
8789.11724752,8789.11700000,97.07654717,97.08190108,0.02762110,2691.82297373,69,0
8789.75738377,8789.75200000,110.82387040,110.94049338,0.07375068,2692.55861572,69,0
8792.92921964,8792.92600000,179.80493801,179.87514991,0.03620817,2696.17050729,69,0
8794.36522827,8794.36500000,211.23354161,211.23853452,0.02175809,2697.78775699,69,0
8794.75775554,8794.75800000,219.83315146,219.82780001,0.03058454,2698.22781919,69,0
8796.67131568,8796.67700000,0.00000000,261.80969238,0.00000000,2700.36113659,69,2
8796.90733478,8796.90500000,0.00000000,267.00000000,0.00000000,2700.62285570,69,4
8798.55734427,8798.59000000,0.00000000,303.36029033,0.02321388,2702.44380105,69,0
8800.12372933,8800.14700000,0.00000000,338.00000000,0.00000000,2704.15822178,69,4
8800.75526337,8800.75800000,0.00000000,352.00000000,0.00000000,2704.84548754,69,4
8801.52093592,8801.51900000,0.00000000,369.00000000,0.00000000,2705.67566398,69,4
8803.20283475,8803.18633222,0.00000000,406.44500320,0.00858879,2707.48738368,69,0
8804.90541302,8804.90500000,444.48687631,444.49612593,0.00706464,2709.30466835,69,0
8806.53268650,8806.52800000,0.00000000,481.00000000,0.00000000,2711.02555255,69,4
8810.60693019,8810.61100000,0.00000000,573.00000000,0.00000000,2715.26493473,69,4
8810.82725446,8810.86400000,0.00000000,578.00000000,0.00000000,2715.49132782,69,4
8811.23523837,8811.23300000,587.22146171,587.27231605,0.05663830,2715.91007207,69,0
8811.86367142,8811.86400000,601.56699660,601.55952130,0.01000512,2716.55251126,69,0
8812.10289192,8812.11900000,0.00000000,607.00000000,0.00000000,2716.79626141,69,4
8812.42283240,8812.42200000,614.27042338,614.28938700,0.03512584,2717.12208178,69,0
8813.64897931,8813.65200000,642.33664634,642.26761939,0.03001210,2718.36449966,69,0
8814.44163922,8814.44400000,660.44943220,660.39540021,0.05030434,2719.16258934,69,0
8815.42776550,8815.38900000,0.00000000,683.00000000,0.00000000,2720.15017068,69,4
8815.87654698,8815.88700000,0.00000000,693.30460940,0.02984104,2720.59757258,69,0
8816.42878409,8816.44300000,0.00000000,706.00000000,0.00000000,2721.14636564,69,4
8816.82910404,8816.83600000,0.00000000,715.21355997,0.04875830,2721.54298040,69,0
8817.71991484,8817.72300000,735.81269506,735.74151974,0.05577079,2722.42160412,69,0
8818.99021584,8818.99000000,765.08940371,765.09439978,0.03513774,2723.66585986,69,0
8819.46048983,8819.45800000,0.00000000,776.00000000,0.00000000,2724.12451969,69,4
8823.78065955,8823.78100000,876.64757407,876.63959841,0.02147088,2728.26451363,69,0
8825.94486971,8825.94500000,927.49473640,927.49166664,0.06638986,2730.29285549,69,0
8826.34823384,8826.36600000,0.00000000,937.00000000,0.00000000,2730.66738211,69,4
8826.67645939,8826.67800000,944.77770988,944.74135481,0.02695363,2730.97120750,69,0
8826.89919408,8826.90049581,0.00000000,950.00000000,0.00000000,2731.17703013,69,4
8828.71606135,8828.72200000,0.00000000,993.00000000,0.00000000,2732.84293423,69,4
8829.16591178,8829.16500000,1003.65993452,1003.68158948,0.03484091,2733.25203248,69,0
8830.43109245,8830.43300000,1033.82303349,1033.77758006,0.03071232,2734.39457367,69,0
8830.92859352,8830.92900000,1045.64992022,1045.64022142,0.02484117,2734.84081520,69,0
8831.06944650,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.96677975,69,4
8831.86463114,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.67562483,69,4
8832.15807151,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.93607405,69,2
8832.38144782,8832.37700000,1080.26112591,1080.36765685,0.17595518,2736.13383572,69,0
8833.64511719,8833.64500000,1110.67438775,1110.67720353,0.06093914,2737.24611864,69,0
8835.48444676,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.84539657,69,4
8836.17894074,8836.17800000,1171.75179638,1171.77455695,0.03889897,2739.44222139,69,0
8837.15516570,8837.15900000,1195.53087625,1195.43785329,0.07503393,2740.27625951,69,0
8837.48197291,8837.49100000,0.00000000,1203.37319723,0.06961116,2740.55388381,69,0
8838.21741158,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.17549625,69,2
8839.64928242,8839.64900000,1256.13211979,1256.13901829,0.04110745,2742.37355867,69,0
8840.44660000,8840.47500000,0.00000000,1275.65548313,0.08185863,2743.03498365,69,0
8840.68206736,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.22921385,69,1
8841.62062820,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.99921711,69,2
8841.78793493,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.13577116,69,2
8842.33169428,8842.33300000,1321.95110292,1321.91896918,0.05380815,2744.57782443,69,0
8842.98651125,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.10775280,69,1
8844.96327093,8844.98000000,0.00000000,1386.93508504,0.05320683,2746.68648495,69,0
8845.72398438,8845.72500000,1405.83414824,1405.80890933,0.04079463,2747.28558499,69,0
8846.93014170,8846.93000000,1435.82436355,1435.82789598,0.04844366,2748.22637957,69,0
8847.36129192,8847.36000000,1446.55090293,1446.58315258,0.01777440,2748.55984018,69,0
8848.60905537,8848.61000000,1477.81637261,1477.79269875,0.04449681,2749.51669701,69,0
8849.25087687,8849.25100000,1493.89651950,1493.89342771,0.04357697,2750.00406319,69,0
8850.17834988,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.70278251,69,2
8850.36790903,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.84462103,69,4
8850.88062730,8850.88100000,1534.91736517,1534.90796428,0.04178176,2751.22629222,69,0
8852.62322510,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.50935931,69,4
8854.00037789,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.50496275,69,2
8784.60907471,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.58037273,69,4
8784.60907471,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.58037273,69,4
8855.52177797,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.58611927,69,2
8855.71133855,8855.71000000,1657.63090797,1657.66517356,0.06513775,2754.71906503,69,0
8857.32157251,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.83936721,69,4
8858.16196212,8858.16400000,1720.68354706,1720.63098383,0.02443397,2756.41443393,69,0
8858.93677548,8858.93900000,1740.69855815,1740.64103750,0.02850544,2756.93955626,69,0
8861.68411924,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.75861717,69,4
8861.79912169,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.83325826,69,4
8863.01938371,8863.01800000,1846.84946699,1846.88570878,0.04411909,2759.61744195,69,0
8864.40150683,8864.40100000,1883.15616889,1883.16950562,0.04549545,2760.48945783,69,0
8865.78206370,8865.78300000,1919.60741795,1919.58266752,0.01569761,2761.34282402,69,0
8866.98218029,8866.97500000,0.00000000,1951.37410633,0.05684229,2762.07005517,69,0
8867.49523355,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.37666210,69,4
8870.19826298,8870.19700000,2037.12761791,2037.16148258,0.10500220,2763.94954842,69,0
8870.49657681,8870.49600000,2045.14892187,2045.16440404,0.05655425,2764.11871396,69,0
8874.02435178,8874.02000000,2140.36029896,2140.47858042,0.02200066,2766.05254226,69,0
8874.62919849,8874.63100000,2156.97206071,2156.92299301,0.05430710,2766.37108180,69,0
8875.25478688,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.69717165,69,4
8784.60907471,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.58037273,69,4
8877.86144088,8877.86500000,2245.57952230,2245.48145751,0.07251601,2768.01011769,69,0
8878.46481878,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.30385543,69,2
8878.62725844,8878.62400000,2266.52110145,2266.61112917,0.10228861,2768.38214272,69,0
8879.22793583,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.66960957,69,2
8879.36402024,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.73416993,69,4
8879.50836978,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.80243107,69,4
8880.98357216,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.48695018,69,4
8882.20355135,8882.20400000,2366.07462202,2366.06206471,0.10364572,2770.03463151,69,0
8883.37707732,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.54610825,69,4
8884.40645245,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.98167865,69,5
8886.06624971,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.65825866,69,4
8887.05006473,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.04407590,69,4
