wlc,wll,posc,posm,posme,posmy,order,flag
5815.43374595,5815.43325081,3961.62279730,3961.64982433,0.06566667,480.78796234,106,0
5816.03044327,5816.03027047,3994.30254772,3994.31202926,0.07688493,479.99457495,106,0
5782.19354136,5782.19320820,315.69072797,315.70184112,0.03507275,485.41294214,105,0
5783.55045278,5783.54915091,361.02764986,361.07128135,0.02487691,487.41818102,105,0
5784.41068350,5784.41034003,389.93054170,389.94208538,0.04393425,488.67417904,105,0
5785.71874763,5785.72364574,0.00000000,434.00000000,0.00000000,490.56084078,105,4
5785.86681933,5785.89394159,0.00000000,439.00000000,0.00000000,490.77265897,105,4
5786.60604071,5786.63191858,0.00000000,464.00000000,0.00000000,491.82473704,105,4
5788.85400026,5788.85276156,540.38590879,540.42817959,0.03553286,494.96857745,105,0
5789.19753025,5789.19706340,552.14357383,552.15952785,0.01861457,495.44146788,105,0
5790.17789643,5790.17229772,0.00000000,585.71490479,0.00000000,496.77986867,105,2
5790.30282617,5790.30925961,0.00000000,590.00000000,0.00000000,496.94926839,105,4
5793.35748718,5793.35449999,695.27955145,695.38317574,0.05170597,501.00716592,105,0
5793.61865848,5793.61857453,704.43898106,704.44189637,0.02138208,501.34628010,105,0
5795.39400648,5795.39421812,766.29141606,766.28401939,0.03138900,503.62030373,105,0
5798.12833345,5798.12774705,862.32554192,862.34625116,0.01584787,507.01063527,105,0
5800.13689528,5800.13674926,933.56698758,933.57218489,0.02048591,509.41283413,105,0
5800.99044946,5800.95970640,0.00000000,964.00000000,0.00000000,510.41008459,105,4
5802.20297907,5802.20474992,1007.47558365,1007.41204416,0.18568403,511.80285443,105,0
5802.38609447,5802.38575718,1013.97241264,1013.98452301,0.03305443,512.01063857,105,0
5803.09836565,5803.09967027,1039.64167516,1039.59469748,0.03595322,512.81256328,105,0
5803.70789045,5803.71463265,0.00000000,1061.56396484,0.00000000,513.49068695,105,2
5804.56170236,5804.55747156,0.00000000,1092.43771879,0.09991509,514.42837691,105,0
5806.80489131,5806.80372744,1174.01356964,1174.05611083,0.03479171,516.82122454,105,0
5810.91806956,5810.92183458,0.00000000,1325.72890595,0.02762915,520.93621158,105,0
5811.17724915,5811.17679331,1335.35270050,1335.36967401,0.01573228,521.18319153,105,0
5815.43383026,5815.43325081,1495.32602413,1495.34801632,0.01196141,525.02709725,105,0
5816.03067657,5816.03027047,1518.01254202,1518.02799062,0.03780119,525.53319086,105,0
5818.38069164,5818.38362642,1608.02465296,1607.91180147,0.04021865,527.44400282,105,0
5819.52415341,5819.52463472,0.00000000,1652.00000000,0.00000000,528.32585085,105,4
5820.62742040,5820.63060754,1694.88252881,1694.75867902,0.05776684,529.14626742,105,0
5822.22906736,5822.22789720,1757.18029359,1757.22611330,0.02568963,530.28316686,105,0
5822.64325614,5822.64218283,1773.41908379,1773.46119757,0.01583091,530.56665465,105,0
5823.49412992,5823.49361903,1806.89638585,1806.91651432,0.05983244,531.13523381,105,0
5826.97034054,5826.97049968,1945.06222925,1945.05585135,0.04650607,533.26050759,105,0
5827.78087586,5827.78042198,1977.59448784,1977.61275924,0.02751115,533.70924485,105,0
5830.63718268,5830.64011078,0.00000000,2093.42919922,0.00000000,535.14429554,105,2
5832.42965925,5832.42553173,0.00000000,2167.00000000,0.00000000,535.92512834,105,4
5834.13182113,5834.13123001,2237.49917071,2237.52377505,0.13422805,536.57825002,105,0
5834.35987519,5834.36019754,2247.03501830,2247.02158549,0.05268776,536.65907643,105,0
5835.23848984,5835.23832054,2283.71650104,2283.72359115,0.05560371,536.95549712,105,0
5836.79030857,5836.79051050,0.00000000,2349.00000000,0.00000000,537.42022268,105,4
5837.64082761,5837.64098367,2385.01394672,2385.00732152,0.05721017,537.64234514,105,0
5839.30495515,5839.30252910,0.00000000,2456.00000000,0.00000000,538.00899781,105,4
5842.10720579,5842.10724615,2577.10393559,2577.10217686,0.04851253,538.41614178,105,0
5846.86815791,5846.86959229,0.00000000,2787.66992188,0.00000000,538.46875412,105,2
5847.82918151,5847.82704361,2830.85055568,2830.94713411,0.07388578,538.37650038,105,0
5858.07020724,5858.07022647,3310.19529187,3310.19435856,0.05557667,535.00641115,105,0
5861.31073376,5861.30975148,3469.44051338,3469.48941707,0.05561225,532.93278318,105,0
5863.62949811,5863.62951892,3586.00178020,3586.00072444,0.08717887,531.11507391,105,0
5865.03316154,5865.03234020,3657.58321135,3657.62538622,0.06222755,529.87146455,105,0
5867.88631618,5867.88619866,3805.91575938,3805.92194254,0.07547427,526.99133148,105,0
5870.41993219,5870.41732778,0.00000000,3940.79345613,0.10191538,524.01459780,105,0
5830.64158236,5830.64011078,0.00000000,82.00000000,0.00000000,517.36582232,104,4
5834.12186065,5834.13123001,0.00000000,195.00000000,0.00000000,522.77282196,104,4
5835.23822787,5835.23832054,231.52105354,231.51801667,0.04231619,524.46997527,104,0
5836.77495699,5836.79051050,0.00000000,282.00000000,0.00000000,526.77565058,104,4
5837.64142472,5837.64098367,310.55874220,310.57331002,0.02149735,528.05986921,104,0
5839.30356270,5839.30252910,365.59665533,365.63098998,0.04080161,530.49195192,104,0
5842.10754257,5842.10724615,459.20260170,459.21254226,0.01794607,534.49733861,104,0
5846.86981236,5846.86959229,620.22410319,620.23160629,0.01637661,541.00996999,104,0
5847.82932898,5847.82704361,652.92582606,653.00401772,0.03850654,542.27666709,104,0
5858.07082278,5858.07022647,1010.13524282,1010.15644564,0.02615106,554.78778200,104,0
5861.31086667,5861.30975148,1126.05442511,1126.09458785,0.03812057,558.33866972,104,0
5863.62979909,5863.62951892,1210.00568090,1210.01586910,0.04112601,560.75255333,104,0
5865.03289847,5865.03234020,1261.17117607,1261.19159611,0.02807857,562.16003072,104,0
5867.88723589,5867.88619866,1366.18913376,1366.22752984,0.03029267,564.89557979,104,0
5870.41975726,5870.41732778,1460.42045007,1460.51139143,0.05225981,567.17548009,104,0
5876.36347083,5876.39179812,0.00000000,1686.00000000,0.00000000,571.95360312,104,4
5877.04034797,5877.03943983,1712.02522911,1712.06026727,0.04983291,572.44446434,104,0
5879.69503349,5879.69948730,0.00000000,1815.13235823,0.04207877,574.26124720,104,0
5886.02849796,5886.02816210,2066.46327398,2066.47681720,0.02457880,577.85701263,104,0
5889.25542868,5889.25846321,2197.86354856,2197.73906921,0.05961390,579.26426330,104,0
5890.79116892,5890.78349752,0.00000000,2261.00000000,0.00000000,579.82716321,104,4
5892.16508853,5892.16535866,2318.05251689,2318.04125769,0.05253948,580.27042107,104,0
5892.41824746,5892.41957577,2328.65545768,2328.60001929,0.05428529,580.34578381,104,0
5892.99413432,5892.99309858,2352.62760375,2352.67096132,0.03715370,580.50977966,104,0
5894.25431678,5894.25440691,2405.62780892,2405.62400757,0.03873976,580.83234055,104,0
5895.29088250,5895.29445616,0.00000000,2449.47460938,0.00000000,581.05969194,104,2
5896.78239807,5896.78453589,2513.11283617,2513.02135259,0.11353947,581.32524421,104,0
5896.94506608,5896.94555453,2520.01062682,2519.98970535,0.05767199,581.34976256,104,0
5899.01044469,5899.01640727,0.00000000,2609.00000000,0.00000000,581.58296578,104,4
5900.40931910,5900.40912447,2669.89596193,2669.90447521,0.05323500,581.65707222,104,0
5901.23825698,5901.23765746,2706.22888414,2706.25524253,0.04349205,581.66822287,104,0
5906.75925498,5906.75915380,2953.29624550,2953.30085480,0.04180796,581.08937083,104,0
5906.96626862,5906.96705031,2962.77328255,2962.73762581,0.09478063,581.04464394,104,0
5907.61198373,5907.61169394,2992.24204572,2992.25532243,0.05684435,580.89400473,104,0
5909.39106138,5909.39066689,3074.26053388,3074.27883688,0.04626380,580.39001692,104,0
5911.99605063,5911.99553718,3196.19723601,3196.22149583,0.07267349,579.40877193,104,0
5913.18860395,5913.18898919,3252.83119449,3252.81283519,0.06755382,578.85924427,104,0
5914.77192289,5914.76963203,3328.61564218,3328.72612515,0.06378059,578.02844457,104,0
5916.24803865,5916.24740747,3400.28210417,3400.31289481,0.07373057,577.14676947,104,0
5828.09187171,5917.02475755,0.00000000,-1.00000000,0.00000000,513.29532210,104,4
5921.30814730,5921.30729748,3652.08906975,3652.13225243,0.06110451,573.28902969,104,0
5922.85004392,5922.83162932,0.00000000,3731.00000000,0.00000000,571.83908016,104,4
5924.53973589,5924.54095041,3818.68020872,3818.61677203,0.09922923,570.09336997,104,0
5925.29105337,5925.29548500,0.00000000,3858.00000000,0.00000000,569.26247553,104,4
5925.37575505,5925.37448720,3862.38434756,3862.45107821,0.07897655,569.16676697,104,0
5926.95669092,5926.95833347,3946.35133718,3946.26362227,0.15443781,567.29636166,104,0
5927.09753618,5927.09738041,3953.77379474,3953.78212534,0.06771558,567.12224408,104,0
5929.52323528,5929.52260788,0.00000000,4085.00000000,0.00000000,563.91582535,104,4
5886.00366093,5886.02816210,0.00000000,42.00000000,0.00000000,558.86779440,103,4
5889.22008322,5889.25846321,0.00000000,145.00000000,0.00000000,563.90440442,103,4
5892.99598051,5892.99309858,267.18148408,267.27537021,0.03331985,569.62773534,103,0
5894.25450762,5894.25440691,308.34444419,308.34773872,0.02030413,571.48786504,103,0
5895.28139632,5895.29445616,0.00000000,342.00000000,0.00000000,572.98857073,103,4
5896.78557448,5896.78453589,0.00000000,391.49691772,0.00000000,575.15759721,103,2
5896.94760067,5896.94555453,396.78364061,396.85117613,0.14769406,575.38949768,103,0
5899.00534709,5899.01640727,0.00000000,465.00000000,0.00000000,578.29453196,103,4
5900.40930036,5900.40912447,511.78402672,511.78990059,0.03703998,580.23905521,103,0
5901.23629333,5901.23765746,539.49001535,539.44433339,0.07133478,581.36918005,103,0
5906.75883089,5906.75915380,0.00000000,726.22033691,0.00000000,588.62917161,103,2
5906.95724253,5906.96705031,0.00000000,733.00000000,0.00000000,588.88047922,103,4
5907.61075758,5907.61169394,755.39084339,755.35876735,0.02900376,589.70320303,103,0
5909.39146383,5909.39066689,816.54029960,816.56778275,0.01731718,591.90783277,103,0
5911.99244368,5911.99553718,0.00000000,906.72161865,0.00000000,595.02786095,103,2
5913.18870428,5913.18898919,948.49157331,948.48160569,0.01789215,596.42174695,103,0
5914.77167292,5914.76963203,1003.95977259,1004.03161307,0.05495573,598.22553709,103,0
5916.24377798,5916.24740747,0.00000000,1056.00000000,0.00000000,599.86093558,103,4
5884.68281928,5917.02475755,0.00000000,-1.00000000,0.00000000,556.75749950,103,4
5921.30850097,5921.30729748,1237.08578797,1237.12927984,0.03359981,605.16718026,103,0
5922.82199080,5922.83162932,0.00000000,1292.00000000,0.00000000,606.65384250,103,4
5924.54085749,5924.54095041,1354.72265799,1354.71925521,0.03765794,608.28433761,103,0
5925.36597357,5925.37448720,0.00000000,1385.00000000,0.00000000,609.04525860,103,4
5926.96570208,5926.95833347,0.00000000,1444.00000000,0.00000000,610.47870093,103,4
5927.09822978,5927.09738041,1448.86315734,1448.89460230,0.07778508,610.59469946,103,0
5929.51516977,5929.52260788,0.00000000,1538.88166749,0.03065681,612.64762905,103,0
5930.29184341,5930.29123780,0.00000000,1568.00000000,0.00000000,613.27954739,103,4
5930.96098813,5930.96111777,1593.16111526,1593.15623204,0.03124531,613.81273438,103,0
5931.30136166,5931.30958923,0.00000000,1606.00000000,0.00000000,614.08040163,103,4
5931.38086475,5931.39623256,0.00000000,1609.00000000,0.00000000,614.14247858,103,4
5935.46244949,5935.46233111,1764.48228702,1764.48684028,0.01591258,617.12976246,103,0
5937.15527729,5937.15343419,1829.79487404,1829.86633545,0.09462777,618.25101508,103,0
5939.01882975,5939.01812076,1902.41431786,1902.44206407,0.02158655,619.40217334,103,0
5941.63780682,5941.63696485,2005.54970551,2005.58307346,0.02751486,620.86886369,103,0
5944.41739730,5944.41591904,2116.47078294,2116.53022508,0.04055955,622.22469119,103,0
5949.32030075,5949.32002706,2316.24300186,2316.25429900,0.03117077,624.08580022,103,0
5950.21502032,5950.21473138,2353.25984818,2353.27183055,0.02894462,624.34888030,103,0
5951.31045058,5951.31103893,2398.87223987,2398.84768105,0.05723913,624.63762072,103,0
5953.83550282,5953.85155679,0.00000000,2505.00000000,0.00000000,625.15968815,103,4
5955.29829532,5955.29984361,2567.26502377,2567.19890673,0.06268260,625.36778130,103,0
5956.02198383,5956.02205018,2598.17001711,2598.16717185,0.04640628,625.44444086,103,0
5956.29744855,5956.32181389,0.00000000,2610.00000000,0.00000000,625.46900193,103,4
5956.54908205,5956.54873085,2620.79035967,2620.80546718,0.06049625,625.48914593,103,0
5958.50974812,5958.50993380,2705.67569440,2705.66760871,0.04292645,625.57152863,103,0
5961.59374144,5961.59562466,2841.34936592,2841.26575966,0.04578571,625.42400654,103,0
5965.59659652,5965.59306958,0.00000000,3021.31982422,0.00000000,624.69749321,103,2
5968.44955649,5968.44717361,3152.53604566,3152.64682922,0.06597724,623.78591212,103,0
5968.80453121,5968.80315782,3169.10514314,3169.16915492,0.05994334,623.64843064,103,0
5970.42561802,5970.42585573,3245.17641096,3245.16520277,0.06652885,622.95047385,103,0
5970.71166548,5970.71172754,3258.66905644,3258.66612461,0.05774805,622.81520785,103,0
5971.09893896,5971.10431820,0.00000000,3277.00000000,0.00000000,622.62607612,103,5
5973.15537569,5973.15553086,3375.19331692,3375.18584954,0.06689376,621.50649042,103,0
5973.54550649,5973.55665087,0.00000000,3394.00000000,0.00000000,621.27143018,103,4
5974.41773770,5974.41071463,0.00000000,3436.23876953,0.00000000,620.71966284,103,3
5977.97716070,5977.97735861,3611.63389647,3611.62400430,0.06140395,618.07281267,103,0
5980.34705133,5980.34710604,3731.27532137,3731.27253099,0.07668675,615.93820031,103,0
5981.81554322,5981.81524407,3806.61043234,3806.62587802,0.07502001,614.45699398,103,0
5984.21550444,5984.21619218,3931.91370298,3931.87742013,0.05835822,611.76104530,103,0
5984.35549002,5984.35466275,3939.22353745,3939.26723757,0.08969222,611.59286281,103,0
5984.52781006,5984.52776749,3948.37532397,3948.37757645,0.06738160,611.38412487,103,0
5985.42130046,5985.41909572,3995.74145828,3995.85908828,0.09333428,610.27121998,103,0
5987.23060550,5987.23103128,0.00000000,4093.22949219,0.00000000,607.85779874,103,2
5944.41288160,5944.41591904,0.00000000,64.00000000,0.00000000,604.28767150,102,4
5949.32015306,5949.32002706,220.40747863,220.41152606,0.03511475,611.80874025,102,0
5950.21521949,5950.21473138,249.18627955,249.20200062,0.01776461,613.14346663,102,0
5951.31003369,5951.31103893,284.55729583,284.52480374,0.03077072,614.75994036,102,0
5953.82015455,5953.85155679,0.00000000,366.00000000,0.00000000,618.39986429,102,4
5955.28930886,5955.29984361,0.00000000,414.00000000,0.00000000,620.48640852,102,4
5956.02031383,5956.02205018,438.03563588,437.97862239,0.03189642,621.51268240,102,0
5956.29519290,5956.32181389,0.00000000,447.00000000,0.00000000,621.89602161,102,4
5956.55009477,5956.54873085,455.34484998,455.38971503,0.03082880,622.25116013,102,0
5958.51000439,5958.50993380,520.06798639,520.07032332,0.02300367,624.94510835,102,0
5961.59269046,5961.59562466,622.77321985,622.67502497,0.05383105,629.05883032,102,0
5965.58862318,5965.59306958,0.00000000,757.35034180,0.00000000,634.16096198,102,2
5968.44847905,5968.44717361,854.88211566,854.92689576,0.06669686,637.64674793,102,0
5968.80504472,5968.80315782,867.11589019,867.18070279,0.02448082,638.07197652,102,0
5970.42602265,5970.42585573,923.02223423,923.02800422,0.04289605,639.97459303,102,0
5970.71179349,5970.71172754,932.90899053,932.91127256,0.09905281,640.30525458,102,0
5971.09936204,5971.10431820,0.00000000,946.32708740,0.00000000,640.75119567,102,2
5973.15531796,5973.15553086,1017.85472797,1017.84729404,0.04052034,643.07201536,102,0
5973.56051659,5973.55665087,0.00000000,1032.00000000,0.00000000,643.51998965,102,4
5974.40921095,5974.41071463,0.00000000,1061.73217773,0.00000000,644.44896264,102,2
5977.97721393,5977.97735861,1187.81555554,1187.81040732,0.03788317,648.20552087,102,0
5980.34679582,5980.34710604,1272.56477020,1272.55362166,0.03006543,650.56431829,102,0
5981.81473710,5981.81524407,1325.48836234,1325.47003226,0.06087303,651.96948012,102,0
5984.21428420,5984.21619218,0.00000000,1412.67077637,0.00000000,654.17141018,102,2
5984.35249353,5984.35466275,0.00000000,1417.72009277,0.00000000,654.29457999,102,1
5984.52790906,5984.52776749,1424.11984583,1424.12502316,0.03495493,654.45013552,102,0
5985.42077562,5985.41909572,1456.78587810,1456.84755129,0.07231966,655.23295542,102,0
5987.22964126,5987.23103128,1523.56337060,1523.51194338,0.02386467,656.76614959,102,0
5987.75919458,5987.75879516,1543.11048982,1543.12530108,0.03975171,657.20149442,102,0
5991.71077024,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25344517,102,4
5994.63779704,5994.63714247,1802.22740985,1802.25246316,0.01953028,662.28145900,102,0
5995.40989377,5995.40793536,1831.78846695,1831.86369568,0.06719094,662.78244835,102,0
5996.52593513,5996.52693109,0.00000000,1874.85144043,0.00000000,663.48072854,102,2
5998.41426001,5998.41390942,1948.09349236,1948.10715552,0.04240689,664.59147398,102,0
5999.62192756,5999.62152723,1995.30564793,1995.32134478,0.01872935,665.25446056,102,0
6001.07075546,6001.07067061,2052.31540028,2052.31875040,0.01469067,665.99957662,102,0
6002.72997135,6002.73165203,0.00000000,2118.14697266,0.00000000,666.78492845,102,2
6005.23852144,6005.23917778,2218.74566450,2218.71917121,0.05588005,667.82911008,102,0
6005.40410408,6005.40301343,2225.36159747,2225.40565746,0.02254499,667.89186003,102,0
6006.47588363,6006.47600556,2268.82360465,2268.81865167,0.05260561,668.27903859,102,0
6006.89510615,6006.89662528,2285.92942100,2285.86756735,0.06931884,668.42149893,102,0
6008.02197635,6008.02252889,2331.91444503,2331.89181033,0.05909154,668.77906761,102,0
6008.56072686,6008.55784632,0.00000000,2354.00000000,0.00000000,668.93681404,102,4
6012.52824471,6012.52946089,2518.89345890,2518.84235799,0.05466717,669.82622768,102,0
6012.93672127,6012.93669459,0.00000000,2536.02441406,0.00000000,669.88982777,102,2
6014.26322342,6014.26935947,0.00000000,2592.10986328,0.00000000,670.05918300,102,2
6014.92474363,6014.92596192,0.00000000,2620.24340820,0.00000000,670.12208019,102,2
6015.24059865,6015.24097144,0.00000000,2633.71533203,0.00000000,670.14698129,102,2
6015.71963259,6015.71928317,2654.16304762,2654.17800789,0.04654644,670.17833971,102,0
6016.55378272,6016.58538995,0.00000000,2690.00000000,0.00000000,670.21446567,102,4
6018.41068502,6018.41054171,2770.34674605,2770.35298331,0.02838131,670.20858827,102,0
6019.04495784,6019.04502956,2798.01660400,2798.01346966,0.08162541,670.17874574,102,0
6019.79410366,6019.79478641,2830.86155316,2830.83157212,0.05718635,670.12485595,102,0
6020.85985018,6020.85955962,2877.77611849,2877.78896298,0.05527529,670.01286174,102,0
6021.20945202,6021.21162991,2893.35236583,2893.25587556,0.04788470,669.96698051,102,0
6023.03960344,6023.04012507,2974.84222609,2974.81884177,0.05669383,669.65131480,102,0
6026.39147549,6026.39061661,3126.77697679,3126.81636384,0.07964934,668.73231049,102,0
6029.24256558,6029.24338969,3258.94384637,3258.90528022,0.06260116,667.58396644,102,0
6029.79352285,6029.79327767,3284.72983689,3284.74135802,0.05577827,667.32131885,102,0
6030.29614738,6030.29676002,3308.43240269,3308.40350773,0.05285430,667.06985086,102,0
6032.86645914,6032.86706793,3430.83181927,3430.80254646,0.07179536,665.60234473,102,0
6035.33915185,6035.34682031,0.00000000,3550.84790039,0.00000000,663.89157045,102,1
6036.25862187,6036.26023381,3596.15999700,3596.08039741,0.06345825,663.17720082,102,0
6036.91555904,6036.91717884,3628.68760926,3628.60719354,0.04391348,662.63988987,102,0
6037.22149272,6037.22115069,3643.77993534,3643.79695695,0.06306278,662.38220433,102,0
6037.98247694,6037.98184607,3681.77036671,3681.80197156,0.05502115,661.71859865,102,0
6041.29107953,6041.29098476,3849.85110100,3849.85598229,0.06089010,658.46085060,102,0
6041.60858900,6041.60879812,3866.24359806,3866.23279638,0.10105119,658.11517247,102,0
6041.79859271,6041.79560506,0.00000000,3876.07173058,0.06330574,657.90508464,102,0
6002.73197994,6002.73165203,0.00000000,47.00000000,0.00000000,648.50711440,101,5
6005.23937474,6005.23917778,0.00000000,125.72093201,0.00000000,652.38302152,101,2
6005.40560744,6005.40301343,130.89084378,130.97263843,0.11138209,652.63747928,101,0
6006.45165811,6006.47600556,0.00000000,164.00000000,0.00000000,654.22593830,101,4
6008.56252409,6008.55784632,0.00000000,231.00000000,0.00000000,657.38580226,101,4
6012.52838715,6012.52946089,358.14039805,358.10575931,0.02267718,663.15032478,101,0
6012.93880400,6012.93669459,371.28831036,371.35643919,0.08131781,663.73393586,101,0
6014.25647517,6014.26935947,0.00000000,414.00000000,0.00000000,665.58991190,101,4
6014.92449652,6014.92596192,435.74925957,435.70161442,0.04140362,666.52142075,101,0
6015.72003207,6015.71928317,461.57732491,461.60173931,0.03367213,667.62165869,101,0
6016.55969935,6016.58538995,0.00000000,489.00000000,0.00000000,668.77193511,101,4
6018.41010352,6018.41054171,549.69911951,549.68470590,0.03670648,671.26991303,101,0
6019.04098404,6019.04502956,0.00000000,570.45153269,0.26072106,672.10899193,101,0
6019.79584182,6019.79478641,595.34451709,595.37939278,0.07273874,673.10559149,101,0
6020.85948546,6020.85955962,630.59606367,630.59360334,0.03286547,674.49371743,101,0
6021.21070899,6021.21162991,642.28324848,642.25265962,0.02846072,674.94822456,101,0
6023.03999771,6023.04012507,703.20252341,703.19826568,0.01378132,677.28289720,101,0
6026.39061101,6026.39061661,815.86527158,815.86508232,0.04951475,681.41688616,101,0
6029.24101397,6029.24338969,912.89901318,912.81778928,0.04439179,684.78526940,101,0
6029.79311520,6029.79327767,931.72029375,931.71472704,0.04096460,685.42144180,101,0
6030.29580579,6030.29676002,948.98597220,948.95322036,0.03609353,685.99599111,101,0
6032.86672497,6032.86706793,1037.64549250,1037.63360556,0.03677999,688.86435103,101,0
6035.31810285,6035.34682031,0.00000000,1123.00000000,0.00000000,691.48744802,101,4
6036.25945502,6036.26023381,1156.02038294,1155.99302604,0.03136297,692.46496091,101,0
6036.91559170,6036.91717884,1179.12398388,1179.06810400,0.03812543,693.13660788,101,0
6037.22112715,6037.22115069,1189.83237269,1189.83154284,0.03701470,693.44651651,101,0
6037.98194689,6037.98184607,1216.69108454,1216.69465056,0.04039059,694.21059024,101,0
6041.29135244,6041.29098476,1334.51677121,1334.52995061,0.02141323,697.40386549,101,0
6041.60964487,6041.60879812,1345.91577682,1345.94616578,0.07162306,697.69953810,101,0
6041.79934602,6041.79560506,0.00000000,1352.76433401,0.03865704,697.87497003,101,0
6046.69095641,6046.69070265,1530.28743920,1530.29674445,0.01896338,702.13909597,101,0
6048.12317551,6048.13369370,0.00000000,1583.00000000,0.00000000,703.29235698,101,4
6048.44313596,6048.44239880,0.00000000,1594.81750488,0.00000000,703.54387473,101,2
6050.01700921,6050.01703285,1653.17954293,1653.17866314,0.04742599,704.74800455,101,0
6052.16115374,6052.16074336,1733.36243372,1733.37785766,0.01240426,706.29961674,101,0
6052.35212455,6052.35186766,1740.54878873,1740.55845219,0.02753704,706.43271947,101,0
6052.77515755,6052.77601647,1756.51968023,1756.48730585,0.08497246,706.72456957,101,0
6053.02264718,6053.01942578,1765.70894910,1765.83050862,0.05346540,706.89356663,101,0
6053.41618181,6053.41640791,1780.69429909,1780.68575096,0.03898479,707.15892974,101,0
6054.39642251,6054.38316199,0.00000000,1817.83881016,0.03140040,707.80468370,101,0
6056.81007888,6056.81170862,1910.08674714,1910.02412186,0.08940340,709.29637604,101,0
6058.48737181,6058.48701137,1974.71122468,1974.72518774,0.03888436,710.24920762,101,0
6058.76043581,6058.75948587,1985.27336395,1985.31021098,0.03116593,710.39770088,101,0
6059.21400032,6059.21260626,2002.86673623,2002.92091579,0.05856025,710.64015095,101,0
6061.85935099,6061.85939031,2106.41250285,2106.41095411,0.01917505,711.94872649,101,0
6062.16851838,6062.16843580,2118.59657349,2118.59983157,0.03676354,712.08977670,101,0
6067.50259533,6067.50114415,0.00000000,2332.00000000,0.00000000,714.11300724,101,4
6077.87178018,6077.86840355,0.00000000,2765.27389954,0.04696823,715.62395398,101,0
6078.97415557,6078.97404282,2812.90724661,2812.91213727,0.06594823,715.57775330,101,0
6083.29955703,6083.29907942,3003.08086490,3003.10216170,0.10997050,714.97405737,101,0
6086.21993968,6086.22019386,3134.62266645,3134.61110789,0.04736607,714.16446611,101,0
6087.44151220,6087.44281781,0.00000000,3190.40771484,0.00000000,713.72408470,101,2
6089.22894717,6089.22924933,3272.91333406,3272.89929948,0.06682511,712.96724167,101,0
6001.22577111,6089.79517544,0.00000000,-1.00000000,0.00000000,646.13786421,101,4
6090.75253667,6090.75329865,0.00000000,3344.07495117,0.00000000,712.21280141,101,2
6090.87643179,6090.87613379,3349.86987847,3349.88388691,0.28161833,712.14708139,101,0
6092.97018861,6092.97074052,3449.12108708,3449.09472976,0.06781682,710.92801825,101,0
6100.48934690,6100.48304463,0.00000000,3819.11574395,0.05343001,704.77056587,101,0
6101.40920406,6101.40966414,3866.00008226,3865.97654943,0.06823039,703.80945533,101,0
6101.59019220,6101.59057945,3875.26135580,3875.24151552,0.07448754,703.61460384,101,0
6102.84404551,6102.84335179,3939.82001505,3939.85596041,0.06936469,702.21137154,101,0
6103.17109751,6103.17004864,3956.77505347,3956.82958072,0.06566437,701.82989518,101,0
6103.46842746,6103.46855382,3972.31706176,3972.31047302,0.07150381,701.47730124,101,0
6062.16874982,6062.16843580,28.53139631,28.54110574,0.05081047,693.44151567,100,0
6063.99048162,6063.98824658,0.00000000,85.00000000,0.00000000,696.25847245,100,4
6067.50977834,6067.50114415,0.00000000,195.00000000,0.00000000,701.57602277,100,4
6077.87314338,6077.86840355,0.00000000,526.12665326,0.02737241,716.22171181,100,0
6078.97396324,6078.97404282,561.97806678,561.97547044,0.03284548,717.68476796,100,0
6083.29565464,6083.29907942,0.00000000,703.97937012,0.00000000,723.24514703,100,2
6061.24500556,6086.22019386,0.00000000,-1.00000000,0.00000000,691.99485367,100,4
6087.44057494,6087.44281781,0.00000000,842.21960449,0.00000000,728.29774787,100,2
6089.22631634,6089.22924933,0.00000000,902.41632080,0.00000000,730.38683187,100,2
6089.79452743,6089.79517544,921.67479569,921.65282670,0.03941656,731.04021750,100,0
6090.75178867,6090.75329865,0.00000000,954.15338135,0.00000000,732.12850123,100,2
6090.87924081,6090.87613379,958.38335295,958.48907630,0.12629812,732.27219812,100,0
6092.97071307,6092.97074052,1029.94461816,1029.94367690,0.04624533,734.59008104,100,0
6100.49007265,6100.48304463,0.00000000,1291.62393852,0.03555990,742.26900846,100,0
6101.40857340,6101.40966414,1324.16159594,1324.12292092,0.13460206,743.13393966,100,0
6101.59073029,6101.59057945,1330.57863510,1330.58398741,0.04072958,743.30355965,100,0
6102.84493208,6102.84335179,1375.13983082,1375.19619050,0.02399768,744.45361022,100,0
6103.17063960,6103.17004864,1386.79970728,1386.82081419,0.06448780,744.74721547,100,0
6103.46870872,6103.46855382,1397.46801367,1397.47355311,0.01253032,745.01407254,100,0
6106.66400089,6106.66532280,1512.55317616,1512.50525771,0.02161257,747.76161269,100,0
6109.43376606,6109.43291095,1613.46033380,1613.49170054,0.01596897,749.97145586,100,0
6110.21108155,6110.21190313,0.00000000,1642.07019043,0.00000000,750.56251440,100,3
6112.37767872,6112.37870823,1722.23805880,1722.19979050,0.02745451,752.13905551,100,0
6113.66488800,6113.66775171,0.00000000,1770.19677734,0.00000000,753.02643497,100,2
6113.80268938,6113.79891570,0.00000000,1775.35065614,0.23756986,753.11918452,100,0
6115.32118740,6115.31953300,1832.29695071,1832.35928331,0.05288140,754.11230634,100,0
6115.96680478,6115.96668528,1856.70716150,1856.71167720,0.04267491,754.51819721,100,0
6122.34059807,6122.34075300,2101.31070123,2101.30466085,0.02232026,757.98627425,100,0
