wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6611.07061489,6611.06994372,666.87697308,666.89736423,0.03030868,1102.46681066,0.01998461,0.01998460,30229,92,0
6611.28856960,6611.28866653,673.52445963,673.52151268,0.04422149,1102.72762074,0.01998460,0.01998460,30228,92,0
6611.50793469,6611.50740381,680.17738549,680.19353899,0.04860054,1102.98951433,0.01998460,0.01998460,30227,92,0
6611.72582880,6611.72615556,686.83624275,686.82629182,0.03159616,1103.24906899,0.01998460,0.01998460,30226,92,0
6611.94524245,6611.94492179,693.50145693,693.51123105,0.03491425,1103.50986140,0.01998460,0.01998460,30225,92,0
6612.16427321,6612.16370249,700.17283766,700.19024806,0.06335721,1103.76961628,0.01998461,0.01998460,30224,92,0
6612.38239155,6612.38249767,706.84986722,706.84662766,0.02870719,1104.02768872,0.01998460,0.01998460,30223,92,0
6612.60249338,6612.60130733,713.53202254,713.56825457,0.06105169,1104.28747835,0.01998461,0.01998460,30222,92,0
6612.82015653,6612.82013147,720.21877808,720.21954411,0.05859798,1104.54374576,0.01998460,0.01998460,30221,92,0
6613.03896312,6613.03897010,726.90963930,726.90942606,0.04143836,1104.80069366,0.01998460,0.01998460,30220,92,0
6613.25826874,6613.25782320,733.60463289,733.61826635,0.04911378,1105.05755751,0.01998461,0.01998460,30219,92,0
6613.47725328,6613.47669080,740.30420140,740.32142500,0.04696562,1105.31339150,0.01998461,0.01998460,30218,92,0
6613.69554585,6613.69557287,747.00880089,747.00797270,0.01767925,1105.56778254,0.01998460,0.01998460,30217,92,0
6613.91339844,6613.91446944,753.71888953,753.68604579,0.06143272,1105.82104472,0.01998460,0.01998460,30216,92,0
6614.13318967,6614.13338049,760.43491599,760.42905918,0.04231112,1106.07595202,0.01998460,0.01998460,30215,92,0
6614.35214857,6614.35230604,767.15699932,767.15216239,0.02508014,1106.32928860,0.01998460,0.01998460,30214,92,0
6614.57070222,6614.57124608,773.88488733,773.86816859,0.06277416,1106.58154222,0.01998460,0.01998460,30213,92,0
6614.78906427,6614.79020061,780.61830699,780.58334893,0.05128385,1106.83294986,0.01998460,0.01998460,30212,92,0
6615.00980585,6615.00916964,787.35698398,787.37657000,0.04850633,1107.08645006,0.01998461,0.01998460,30211,92,0
6615.22901283,6615.22815316,794.10064556,794.12712808,0.06159290,1107.33753210,0.01998461,0.01998460,30210,92,0
6615.44810956,6615.44715118,800.84917745,800.87872043,0.03586527,1107.58782889,0.01998461,0.01998460,30209,92,0
6615.66614507,6615.66616370,807.60270493,807.60213020,0.04513525,1107.83626226,0.01998460,0.01998460,30208,92,0
6615.88539596,6615.88519072,814.36137368,814.36770901,0.04965295,1108.08542917,0.01998460,0.01998460,30207,92,0
6616.10407902,6616.10423224,821.12533001,821.12059680,0.03475525,1108.33330382,0.01998460,0.01998460,30206,92,0
6616.32278081,6616.32328827,827.89472051,827.87903292,0.05901494,1108.58055700,0.01998460,0.01998460,30205,92,0
6616.54286688,6616.54235880,834.66964199,834.68536074,0.04431004,1108.82872801,0.01998461,0.01998460,30204,92,0
6616.76102202,6616.76144384,841.45009473,841.43703483,0.04041873,1109.07407910,0.01998460,0.01998460,30203,92,0
6616.98046809,6616.98054339,848.23606803,848.23373517,0.06082393,1109.32023433,0.01998460,0.01998460,30202,92,0
6617.20000949,6617.19965744,855.02755114,855.03846696,0.01517237,1109.56584412,0.01998460,0.01998460,30201,92,0
6617.41877424,6617.41878601,861.82453343,861.82416827,0.06546591,1109.80993370,0.01998460,0.01998460,30200,92,0
6617.63797525,6617.63792909,868.62705432,868.62848781,0.04691644,1110.05385742,0.01998460,0.01998460,30199,92,0
6617.85707418,6617.85708668,875.43527057,875.43488216,0.04733178,1110.29701842,0.01998460,0.01998460,30198,92,0
6618.07702334,6618.07625878,882.24935635,882.27313603,0.04164113,1110.54047448,0.01998461,0.01998460,30197,92,0
6618.29621686,6618.29544541,889.06948666,889.09350083,0.01751043,1110.78245187,0.01998461,0.01998460,30196,92,0
6618.51486637,6618.51464655,895.89583712,895.90268572,0.06237045,1111.02319399,0.01998460,0.01998460,30195,92,0
6618.73292669,6618.73386221,902.72844983,902.69927924,0.05142484,1111.26265532,0.01998460,0.01998461,30194,92,0
6618.95329484,6618.95309239,909.56700515,909.57332267,0.05112016,1111.50399625,0.01998461,0.01998461,30193,92,0
6619.17224825,6619.17233710,916.41112158,916.40834718,0.04317305,1111.74312053,0.01998460,0.01998461,30192,92,0
6619.39225840,6619.39159633,923.26041572,923.28110447,0.04768242,1111.98271358,0.01998461,0.01998461,30191,92,0
6619.61115363,6619.61087008,930.11450246,930.12336848,0.05822636,1112.22039561,0.01998461,0.01998461,30190,92,0
6619.83085052,6619.83015836,936.97316596,936.99482152,0.02092882,1112.45824004,0.01998461,0.01998461,30189,92,0
6620.04960353,6620.04946117,943.83669165,943.84114871,0.05847262,1112.69436610,0.01998461,0.01998461,30188,92,0
6620.26856354,6620.26877851,950.70545797,950.69872314,0.05334882,1112.93003087,0.01998461,0.01998461,30187,92,0
6620.48859052,6620.48811037,957.57984524,957.59490000,0.03899390,1113.16616512,0.01998461,0.01998461,30186,92,0
6620.70768244,6620.70745678,964.46023552,964.46731710,0.03779260,1113.40063073,0.01998461,0.01998461,30185,92,0
6620.92711043,6620.92681771,971.34687048,971.35606397,0.03440048,1113.63479681,0.01998461,0.01998461,30184,92,0
6621.14640026,6621.14619318,978.23956453,978.24607340,0.04478212,1113.86814790,0.01998461,0.01998461,30183,92,0
6621.36660783,6621.36558319,985.13805080,985.17028154,0.06839589,1114.10179284,0.01998461,0.01998461,30182,92,0
6621.58444030,6621.58498773,992.04206106,992.02482889,0.05960142,1114.33223371,0.01998460,0.01998461,30181,92,0
6621.80506322,6621.80440682,998.95132589,998.97200232,0.02767592,1114.56492206,0.01998461,0.01998461,30180,92,0
6622.02343188,6622.02384044,1005.86568902,1005.85281082,0.05841909,1114.79452775,0.01998461,0.01998461,30179,92,0
6622.24274915,6622.24328861,1012.78532704,1012.76831070,0.05345285,1115.02442886,0.01998461,0.01998461,30178,92,0
6622.46289192,6622.46275132,1019.71047778,1019.71491585,0.04807186,1115.25449383,0.01998461,0.01998461,30177,92,0
6622.68217705,6622.68222858,1026.64138025,1026.63975219,0.03430986,1115.48296976,0.01998461,0.01998461,30176,92,0
6622.90182420,6622.90172039,1033.57827445,1033.58155677,0.04378363,1115.71113563,0.01998461,0.01998461,30175,92,0
6623.12128795,6623.12122674,1040.52129165,1040.52322851,0.03685895,1115.93842619,0.01998461,0.01998461,30174,92,0
6623.34187907,6623.34074764,1047.47027205,1047.50610157,0.03718098,1116.16618709,0.01998461,0.01998461,30173,92,0
6623.56038621,6623.56028310,1054.42500718,1054.42827493,0.03937571,1116.39109827,0.01998461,0.01998461,30172,92,0
6623.78006135,6623.77983310,1061.38528750,1061.39252589,0.03406410,1116.61650264,0.01998461,0.01998461,30171,92,0
6623.99864696,6623.99939766,1068.35090289,1068.32707888,0.03823892,1116.84007477,0.01998460,0.01998461,30170,92,0
6624.21951366,6624.21897678,1075.32175831,1075.33880833,0.03628099,1117.06525135,0.01998461,0.01998461,30169,92,0
6624.43914227,6624.43857045,1082.29802366,1082.31619616,0.04335271,1117.28844295,0.01998461,0.01998461,30168,92,0
6624.65831960,6624.65817868,1089.27990664,1089.28438840,0.04449829,1117.51046219,0.01998461,0.01998461,30167,92,0
6624.87813728,6624.87780148,1096.26761600,1096.27830438,0.05072489,1117.73241851,0.01998461,0.01998461,30166,92,0
6625.09783768,6625.09743883,1103.26136102,1103.27406642,0.04881044,1117.95354893,0.01998461,0.01998461,30165,92,0
6625.31703384,6625.31709074,1110.26130048,1110.25948637,0.04790440,1118.17346978,0.01998461,0.01998461,30164,92,0
6625.53649967,6625.53675722,1117.26749764,1117.25927959,0.04901330,1118.39295842,0.01998461,0.01998461,30163,92,0
6625.75695462,6625.75643827,1124.28000553,1124.29649497,0.03754514,1118.61272771,0.01998461,0.01998461,30162,92,0
6625.97675061,6625.97613388,1131.29887743,1131.31858913,0.04430300,1118.83113252,0.01998461,0.01998461,30161,92,0
6626.19646520,6626.19584406,1138.32416497,1138.34403436,0.03308730,1119.04874960,0.01998461,0.01998461,30160,92,0
6626.41557441,6626.41556881,1145.35582394,1145.35600305,0.03951726,1119.26505963,0.01998461,0.01998461,30159,92,0
6626.63523160,6626.63530814,1152.39367026,1152.39121791,0.03903832,1119.48119360,0.01998461,0.01998461,30158,92,0
6626.85566271,6626.85506203,1159.43750791,1159.45676919,0.04162517,1119.69735909,0.01998461,0.01998461,30157,92,0
6627.07432639,6627.07483050,1166.48713987,1166.47096333,0.03109156,1119.91106077,0.01998460,0.01998461,30156,92,0
6627.29395210,6627.29461355,1173.54237617,1173.52113550,0.03555589,1120.12496240,0.01998460,0.01998461,30155,92,0
6627.51389314,6627.51441117,1180.60323989,1180.58659220,0.03268563,1120.33842635,0.01998460,0.01998461,30154,92,0
6627.73449477,6627.73422337,1187.66998471,1187.67871352,0.03928544,1120.55178838,0.01998461,0.01998461,30153,92,0
6627.95383908,6627.95405015,1194.74287704,1194.73608301,0.04940229,1120.76320238,0.01998461,0.01998461,30152,92,0
6628.17382223,6628.17389151,1201.82218463,1201.81995253,0.05221216,1120.97450480,0.01998461,0.01998461,30151,92,0
6628.39406231,6628.39374746,1208.90815847,1208.91831058,0.06594604,1121.18532949,0.01998461,0.01998461,30150,92,0
6628.61441991,6628.61361799,1216.00078549,1216.02666502,0.06180692,1121.39553830,0.01998461,0.01998461,30149,92,0
6628.83430432,6628.83350311,1223.09985149,1223.12572965,0.05561586,1121.60456076,0.01998461,0.01998461,30148,92,0
6629.05280623,6629.05340281,1230.20513612,1230.18585224,0.04023710,1121.81153307,0.01998460,0.01998461,30147,92,0
6629.27363113,6629.27331710,1237.31641786,1237.32657613,0.04145607,1122.01995169,0.01998461,0.01998461,30146,92,0
6629.49363810,6629.49324599,1244.43351408,1244.44620822,0.04396565,1122.22683701,0.01998461,0.01998461,30145,92,0
6629.71315462,6629.71318946,1251.55657759,1251.55544879,0.03871778,1122.43250601,0.01998461,0.01998461,30144,92,0
6629.93246450,6629.93314753,1258.68593008,1258.66378232,0.04088871,1122.63723527,0.01998460,0.01998461,30143,92,0
6630.15393657,6630.15312019,1265.82189622,1265.84839152,0.06026639,1122.84323315,0.01998461,0.01998461,30142,92,0
6630.37359112,6630.37310745,1272.96480233,1272.98051420,0.06024607,1123.04680317,0.01998461,0.01998461,30141,92,0
6630.59349066,6630.59310930,1280.11487927,1280.12727917,0.04893952,1123.24986868,0.01998461,0.01998461,30140,92,0
6630.81360637,6630.81312576,1287.27188792,1287.28752862,0.04321583,1123.45239134,0.01998461,0.01998461,30139,92,0
6631.03295935,6631.03315681,1294.43544531,1294.42901395,0.03675570,1123.65346003,0.01998461,0.01998461,30138,92,0
6631.25330476,6631.25320247,1301.60516639,1301.60850044,0.03617167,1123.85466924,0.01998461,0.01998461,30137,92,0
6631.47271907,6631.47326273,1308.78066429,1308.76293074,0.04772633,1124.05424922,0.01998461,0.01998461,30136,92,0
6631.69321381,6631.69333760,1315.96169588,1315.95765526,0.06028694,1124.25402003,0.01998461,0.01998461,30135,92,0
6631.91396145,6631.91342707,1323.14841183,1323.16586780,0.04590790,1124.45322685,0.01998461,0.01998461,30134,92,0
6632.13391945,6632.13353115,1330.34102978,1330.35372367,0.03581855,1124.65093570,0.01998461,0.01998461,30133,92,0
6632.35343777,6632.35364984,1337.53976855,1337.53283048,0.02976034,1124.84747152,0.01998461,0.01998461,30132,92,0
6632.57368818,6632.57378313,1344.74484770,1344.74173863,0.04050975,1125.04388554,0.01998461,0.01998461,30131,92,0
6632.79484683,6632.79393105,1351.95646627,1351.98647842,0.05882228,1125.24032923,0.01998461,0.01998461,30130,92,0
6633.01479248,6633.01409357,1359.17479201,1359.19771687,0.04318820,1125.43492214,0.01998461,0.01998461,30129,92,0
6633.23456398,6633.23427071,1366.39999093,1366.40961914,0.03754872,1125.62859263,0.01998461,0.01998461,30128,92,0
6633.45476404,6633.45446247,1373.63222990,1373.64213973,0.03729567,1125.82187238,0.01998461,0.01998461,30127,92,0
6633.67475319,6633.67466884,1380.87165828,1380.87443251,0.05622585,1126.01420030,0.01998461,0.01998461,30126,92,0
6633.89484865,6633.89488983,1388.11813326,1388.11677762,0.04337273,1126.20584784,0.01998461,0.01998461,30125,92,0
6634.11520749,6634.11512545,1395.37127654,1395.37397958,0.03565436,1126.39693723,0.01998461,0.01998461,30124,92,0
6634.33512950,6634.33537568,1402.63070115,1402.62258405,0.03744772,1126.58684966,0.01998461,0.01998461,30123,92,0
6634.55589127,6634.55564054,1409.89601798,1409.90429121,0.05340580,1126.77667282,0.01998461,0.01998461,30122,92,0
6634.77585137,6634.77592003,1417.16691690,1417.16465010,0.04299394,1126.96498494,0.01998461,0.01998461,30121,92,0
6634.99620044,6634.99621414,1424.44361090,1424.44315838,0.03114901,1127.15281109,0.01998461,0.01998461,30120,92,0
6635.21633213,6635.21652288,1431.72652305,1431.72021476,0.04343963,1127.33964215,0.01998461,0.01998461,30119,92,0
6635.43684897,6635.43684624,1439.01607924,1439.01616938,0.06671471,1127.52599713,0.01998461,0.01998461,30118,92,0
6635.65761342,6635.65718424,1446.31270758,1446.32692671,0.03814666,1127.71176475,0.01998461,0.01998461,30117,92,0
6635.87789374,6635.87753688,1453.61672336,1453.62855802,0.03801761,1127.89633582,0.01998461,0.01998461,30116,92,0
6636.09792289,6636.09790414,1460.92812035,1460.92874278,0.05777254,1128.07990658,0.01998461,0.01998461,30115,92,0
6636.31826003,6636.31828604,1468.24683600,1468.24597179,0.03791786,1128.26293887,0.01998461,0.01998461,30114,92,0
6636.53828408,6636.53868258,1475.57280738,1475.55955525,0.02958030,1128.44491250,0.01998461,0.01998461,30113,92,0
6636.75852528,6636.75909376,1482.90596926,1482.88704738,0.06022934,1128.62626221,0.01998461,0.01998461,30112,92,0
6636.98002058,6636.97951957,1490.24618762,1490.26287858,0.03909733,1128.80782772,0.01998461,0.01998461,30111,92,0
6637.19987939,6637.19996003,1497.59324287,1497.59055414,0.02803981,1128.98723363,0.01998461,0.01998461,30110,92,0
6637.42065732,6637.42041513,1504.94690887,1504.95499072,0.05434342,1129.16656125,0.01998461,0.01998461,30109,92,0
6637.64122003,6637.64088487,1512.30695822,1512.31815112,0.04529814,1129.34487728,0.01998461,0.01998461,30108,92,0
6637.86090868,6637.86136926,1519.67320167,1519.65780780,0.04213645,1129.52164836,0.01998461,0.01998461,30107,92,0
6638.08216282,6638.08186830,1527.04580864,1527.05566037,0.05917821,1129.69883522,0.01998461,0.01998461,30106,92,0
6638.30281711,6638.30238198,1534.42514193,1534.43970943,0.03394289,1129.87470450,0.01998461,0.01998461,30105,92,0
6638.52271058,6638.52291032,1541.81156817,1541.80487506,0.05482009,1130.04914177,0.01998461,0.01998461,30104,92,0
6638.74392287,6638.74345330,1549.20545602,1549.22120633,0.04087679,1130.22379957,0.01998461,0.01998461,30103,92,0
6638.96424946,6638.96401094,1556.60703951,1556.61504748,0.04283721,1130.39693752,0.01998461,0.01998461,30102,92,0
6639.18485090,6639.18458324,1564.01611705,1564.02511218,0.05206604,1130.56946342,0.01998461,0.01998461,30101,92,0
6639.40549159,6639.40517018,1571.43239872,1571.44320922,0.03467314,1130.74118165,0.01998461,0.01998461,30100,92,0
6639.62523651,6639.62577179,1578.85559293,1578.83757342,0.05407858,1130.91136006,0.01998461,0.01998461,30099,92,0
6639.84644927,6639.84638805,1586.28541402,1586.28747656,0.03111295,1131.08181662,0.01998461,0.01998461,30098,92,0
6640.06692355,6640.06701898,1593.72181783,1593.71859990,0.03118410,1131.25084350,0.01998461,0.01998461,30097,92,0
6640.28727780,6640.28766456,1601.16504856,1601.15199588,0.05131761,1131.41892284,0.01998461,0.01998461,30096,92,0
6640.50777272,6640.50832481,1608.61536853,1608.59671947,0.03635676,1131.58625666,0.01998461,0.01998461,30095,92,0
6640.72894859,6640.72899973,1616.07304155,1616.07131265,0.06002288,1131.75325337,0.01998461,0.01998461,30094,92,0
6640.94994426,6640.94968931,1623.53829591,1623.54692447,0.02128514,1131.91926212,0.01998461,0.01998461,30093,92,0
6641.17073450,6641.17039355,1631.01109979,1631.02264922,0.05496699,1132.08426255,0.01998461,0.01998461,30092,92,0
6641.39101612,6641.39111247,1638.49130863,1638.48804198,0.03446246,1132.24802619,0.01998461,0.01998461,30091,92,0
6641.61230397,6641.61184605,1645.97877657,1645.99431636,0.05341823,1132.41167027,0.01998461,0.01998461,30090,92,0
6641.83281526,6641.83259431,1653.47335718,1653.48086194,0.03546691,1132.57386910,0.01998461,0.01998461,30089,92,0
6642.05379542,6642.05335724,1660.97495713,1660.98985298,0.04868079,1132.73553586,0.01998461,0.01998461,30088,92,0
6642.27455053,6642.27413485,1668.48359812,1668.49774148,0.02555517,1132.89615918,0.01998461,0.01998461,30087,92,0
6642.49466115,6642.49492713,1675.99931690,1675.99025887,0.04455677,1133.05543716,0.01998461,0.01998461,30086,92,0
6642.71587617,6642.71573409,1683.52215039,1683.52699325,0.02769563,1133.21463065,0.01998461,0.01998461,30085,92,0
6642.93621484,6642.93655573,1691.05214139,1691.04051184,0.05310057,1133.37231100,0.01998461,0.01998461,30084,92,0
6643.15715206,6643.15739205,1698.58940693,1698.58121224,0.03146663,1133.52953505,0.01998461,0.01998461,30083,92,0
6643.37801149,6643.37824305,1706.13411661,1706.12620246,0.05027796,1133.68581906,0.01998461,0.01998461,30082,92,0
6643.59867707,6643.59910873,1713.68644208,1713.67167479,0.03344935,1133.84108316,0.01998461,0.01998461,30081,92,0
6643.82000685,6643.81998910,1721.24655595,1721.24716385,0.05689622,1133.99592882,0.01998461,0.01998461,30080,92,0
6644.04030167,6644.04088416,1728.81455715,1728.79459122,0.05236346,1134.14916848,0.01998461,0.01998461,30079,92,0
6644.26123279,6644.26179390,1736.39030732,1736.37105584,0.02942043,1134.30196125,0.01998461,0.01998461,30078,92,0
6644.48280129,6644.48271834,1743.97362004,1743.97646870,0.04871862,1134.45429339,0.01998461,0.01998461,30077,92,0
6644.70376318,6644.70365746,1751.56430774,1751.56794155,0.03643285,1134.60530276,0.01998461,0.01998461,30076,92,0
6644.92438986,6644.92461127,1759.16219275,1759.15457556,0.05709642,1134.75517427,0.01998461,0.01998461,30075,92,0
6645.14518361,6645.14557978,1766.76731034,1766.75366911,0.05200533,1134.90424805,0.01998461,0.01998461,30074,92,0
6645.36699923,6645.36656299,1774.37988972,1774.39492479,0.03301419,1135.05309549,0.01998461,0.01998461,30073,92,0
6645.58770102,6645.58756089,1782.00016848,1782.00500265,0.04600933,1135.20028569,0.01998461,0.01998461,30072,92,0
6645.80853694,6645.80857349,1789.62838561,1789.62712356,0.03172599,1135.34665855,0.01998461,0.01998461,30071,92,0
6646.02951166,6646.02960079,1797.26470423,1797.26162336,0.05738182,1135.49221544,0.01998461,0.01998461,30070,92,0
6646.25006558,6646.25064279,1804.90899731,1804.88902608,0.04821363,1135.63658394,0.01998461,0.01998461,30069,92,0
6646.47151089,6646.47169949,1812.56106852,1812.55453670,0.02273017,1135.78061323,0.01998461,0.01998461,30068,92,0
6646.69235160,6646.69277090,1820.22072028,1820.20618582,0.04594344,1135.92332177,0.01998461,0.01998461,30067,92,0
6646.91379346,6646.91385701,1827.88776299,1827.88555800,0.05507709,1136.06548227,0.01998461,0.01998461,30066,92,0
6647.13478563,6647.13495783,1835.56219573,1835.55621600,0.03268351,1136.20641621,0.01998461,0.01998461,30065,92,0
6647.35606062,6647.35607336,1843.24419671,1843.24375409,0.05177512,1136.34659214,0.01998461,0.01998461,30064,92,0
6647.57704238,6647.57720359,1850.93395220,1850.92834330,0.04392207,1136.48564556,0.01998461,0.01998461,30063,92,0
6647.79852740,6647.79834854,1858.63164957,1858.63787849,0.03296232,1136.62407661,0.01998461,0.01998461,30062,92,0
6648.01897094,6648.01950820,1866.33745771,1866.31872860,0.05520403,1136.76092309,0.01998461,0.01998461,30061,92,0
6648.24079140,6648.24068258,1874.05147799,1874.05527532,0.05431654,1136.89768271,0.01998461,0.01998461,30060,92,0
6648.46232806,6648.46187167,1881.77379745,1881.78973938,0.04769690,1137.03332285,0.01998461,0.01998461,30059,92,0
6648.68292382,6648.68307548,1889.50450363,1889.49920065,0.02744068,1137.16744723,0.01998461,0.01998461,30058,92,0
6648.90371041,6648.90429401,1897.24367044,1897.22324353,0.04938228,1137.30074668,0.01998461,0.01998461,30057,92,0
6649.12569592,6649.12552725,1904.99115070,1904.99706030,0.04334228,1137.43381500,0.01998461,0.01998461,30056,92,0
6649.34656592,6649.34677522,1912.74662054,1912.73928039,0.05308009,1137.56525550,0.01998461,0.01998461,30055,92,0
6649.56795092,6649.56803791,1920.50974919,1920.50669579,0.03068770,1137.69603367,0.01998461,0.01998461,30054,92,0
6649.78869926,6649.78931533,1928.28020432,1928.25856104,0.04946964,1137.82546144,0.01998461,0.01998461,30053,92,0
6650.01075398,6650.01060747,1936.05786912,1936.06302077,0.04529760,1137.95466874,0.01998461,0.01998461,30052,92,0
6650.23201271,6650.23191434,1943.84318201,1943.84664426,0.04570086,1138.08243315,0.01998461,0.01998461,30051,92,0
6650.45361571,6650.45323594,1951.63667165,1951.65005158,0.04728146,1138.20942164,0.01998461,0.01998461,30050,92,0
6650.67473129,6650.67457227,1959.43887000,1959.44447884,0.02214317,1138.33516382,0.01998461,0.01998461,30049,92,0
6650.89601092,6650.89592333,1967.25024205,1967.25333483,0.04359684,1138.46003616,0.01998461,0.01998461,30048,92,0
6651.11712769,6651.11728912,1975.07061538,1975.06490945,0.04883953,1138.58384773,0.01998461,0.01998461,30047,92,0
6651.33917094,6651.33866965,1982.89947402,1982.91721023,0.03909113,1138.70719172,0.01998461,0.01998461,30046,92,0
6651.56021629,6651.56006491,1990.73629551,1990.74165612,0.04452283,1138.82898808,0.01998461,0.01998461,30045,92,0
6651.78168340,6651.78147492,1998.58055909,1998.58794864,0.05564592,1138.95001174,0.01998461,0.01998461,30044,92,0
6652.00294229,6652.00289966,2006.43202929,2006.43354161,0.02969089,1139.06991042,0.01998461,0.01998461,30043,92,0
6652.22423647,6652.22433914,2014.29090779,2014.28726227,0.04808244,1139.18881742,0.01998461,0.01998461,30042,92,0
6652.44595218,6652.44579336,2022.15743425,2022.16307847,0.04825284,1139.30693775,0.01998461,0.01998461,30041,92,0
6652.66723703,6652.66726233,2030.03184985,2030.03094994,0.04574642,1139.42381782,0.01998461,0.01998461,30040,92,0
6652.88854369,6652.88874604,2037.91441760,2037.90721219,0.04392580,1139.53970019,0.01998461,0.01998461,30039,92,0
6653.11033987,6653.11024450,2045.80549242,2045.80889185,0.05054490,1139.65482811,0.01998461,0.01998461,30038,92,0
6653.33168982,6653.33175771,2053.70545644,2053.70303373,0.04806718,1139.76871758,0.01998461,0.01998461,30037,92,0
6653.55274521,6653.55328567,2061.61469426,2061.59538716,0.05558944,1139.88145351,0.01998461,0.01998461,30036,92,0
6653.77526800,6653.77482838,2069.53356609,2069.54928922,0.05565318,1139.99392777,0.01998461,0.01998461,30035,92,0
6653.99645661,6653.99638584,2077.46205008,2077.46458412,0.03054688,1140.10471913,0.01998461,0.01998461,30034,92,0
6654.21742187,6654.21795805,2085.39983659,2085.38061759,0.05319683,1140.21438643,0.01998461,0.01998461,30033,92,0
6654.43914341,6654.43954502,2093.34660701,2093.33219658,0.05381989,1140.32340406,0.01998461,0.01998461,30032,92,0
6654.66098371,6654.66114675,2101.30204172,2101.29618584,0.04949016,1140.43144447,0.01998461,0.01998461,30031,92,0
6654.88287587,6654.88276323,2109.26592513,2109.26997487,0.04873481,1140.53846740,0.01998461,0.01998461,30030,92,0
6655.10418874,6655.10439448,2117.23823192,2117.23082769,0.04712280,1140.64416837,0.01998461,0.01998461,30029,92,0
6655.32542728,6655.32604048,2125.21895670,2125.19686639,0.03890880,1140.74878964,0.01998461,0.01998461,30028,92,0
6655.54781278,6655.54770125,2133.20809404,2133.21211600,0.04110197,1140.85289760,0.01998461,0.01998461,30027,92,0
6655.76962922,6655.76937678,2141.20567580,2141.21478798,0.03785702,1140.95568172,0.01998461,0.01998461,30026,92,0
6655.99120973,6655.99106708,2149.21190140,2149.21705570,0.04182334,1141.05730115,0.01998461,0.01998461,30025,92,0
6656.21324490,6656.21277215,2157.22701835,2157.24411859,0.05312613,1141.15807056,0.01998461,0.01998461,30024,92,0
6656.43405184,6656.43449198,2165.25127577,2165.23533813,0.04750408,1141.25723110,0.01998461,0.01998461,30023,92,0
6656.65559246,6656.65622658,2173.28491189,2173.26192422,0.05009871,1141.35566647,0.01998461,0.01998461,30022,92,0
6656.87798259,6656.87797596,2181.32802228,2181.32826310,0.05259323,1141.45341405,0.01998461,0.01998461,30021,92,0
6657.09952375,6657.09974011,2189.38061062,2189.37275014,0.04681897,1141.54972339,0.01998461,0.01998461,30020,92,0
6657.32096734,6657.32151903,2197.44267909,2197.42261318,0.05046666,1141.64492405,0.01998461,0.01998461,30019,92,0
6657.54312576,6657.54331273,2205.51422585,2205.50741772,0.05861179,1141.73935682,0.01998461,0.01998461,30018,92,0
6657.76550821,6657.76512121,2213.59509190,2213.60919850,0.04552981,1141.83280044,0.01998461,0.01998461,30017,92,0
6657.98726483,6657.98694446,2221.68491064,2221.69660012,0.04535494,1141.92489269,0.01998461,0.01998461,30016,92,0
6658.20896193,6658.20878250,2229.78329894,2229.78985230,0.04237894,1142.01586576,0.01998461,0.01998461,30015,92,0
6658.43031720,6658.43063532,2237.88987148,2237.87824206,0.03820439,1142.10559900,0.01998461,0.01998461,30014,92,0
6658.65268362,6658.65250292,2246.00447231,2246.01108439,0.03579278,1142.19463077,0.01998461,0.01998461,30013,92,0
6658.87417236,6658.87438530,2254.12755291,2254.11975320,0.03665668,1142.28220531,0.01998461,0.01998461,30012,92,0
6659.09597668,6659.09628248,2262.25966640,2262.24845363,0.04377304,1142.36880093,0.01998461,0.01998461,30011,92,0
6659.31802100,6659.31819444,2270.40136961,2270.39500276,0.05192520,1142.45438599,0.01998461,0.01998461,30010,92,0
6659.53985377,6659.54012118,2278.55311874,2278.54329048,0.05028048,1142.53878688,0.01998461,0.01998461,30009,92,0
6659.76272672,6659.76206273,2286.71482601,2286.73925777,0.04398079,1142.62246847,0.01998462,0.01998461,30008,92,0
6659.98409380,6659.98401906,2294.88622448,2294.88897764,0.03765282,1142.70447143,0.01998461,0.01998461,30007,92,0
6660.20605723,6660.20599018,2303.06704526,2303.06951757,0.04072855,1142.78557460,0.01998461,0.01998461,30006,92,0
6660.42774135,6660.42797610,2311.25702939,2311.24836387,0.04410020,1142.86544915,0.01998461,0.01998461,30005,92,0
6660.65007392,6660.64997682,2319.45603917,2319.45962721,0.05612866,1142.94442135,0.01998461,0.01998461,30004,92,0
6660.87212825,6660.87199234,2327.66400884,2327.66903617,0.03920469,1143.02215474,0.01998461,0.01998461,30003,92,0
6661.09401489,6661.09402265,2335.88087308,2335.88058545,0.03616969,1143.09868706,0.01998461,0.01998461,30002,92,0
6661.31595525,6661.31606777,2344.10657927,2344.10240867,0.04750606,1143.17409132,0.01998461,0.01998461,30001,92,0
6661.53819310,6661.53812769,2352.34136756,2352.34379460,0.04703024,1143.24844601,0.01998461,0.01998461,30000,92,0
6661.75979667,6661.76020241,2360.58576791,2360.57069636,0.05365270,1143.32144279,0.01998461,0.01998461,29999,92,0
6661.98250992,6661.98229194,2368.84032611,2368.84843292,0.03814505,1143.39365307,0.01998461,0.01998461,29998,92,0
6662.20397924,6662.20439628,2377.10558510,2377.09005589,0.03601692,1143.46431502,0.01998461,0.01998461,29997,92,0
6662.42630778,6662.42651542,2385.38170125,2385.37395997,0.05695154,1143.53409936,0.01998461,0.01998461,29996,92,0
