wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6337.86099107,6337.86017413,738.48488294,738.51095867,0.07303187,897.98798665,0.01998518,0.01998517,31533,96,0
6338.06066708,6338.06119321,744.90326378,744.88645905,0.03669683,898.22768195,0.01998517,0.01998517,31532,96,0
6338.26231096,6338.26222505,751.32655091,751.32929712,0.06923963,898.46915095,0.01998517,0.01998517,31531,96,0
6338.46392955,6338.46326963,757.75514781,757.77625773,0.04013961,898.71001179,0.01998518,0.01998517,31530,96,0
6338.66332541,6338.66432697,764.18933178,764.15726734,0.04303291,898.94765746,0.01998517,0.01998517,31529,96,0
6338.86482837,6338.86539707,770.62895362,770.61073311,0.05573377,899.18724143,0.01998517,0.01998517,31528,96,0
6339.06713047,6339.06647992,777.07377415,777.09463191,0.03850231,899.42718538,0.01998518,0.01998517,31527,96,0
6339.26732608,6339.26757554,783.52355313,783.51554961,0.05341367,899.66403818,0.01998517,0.01998517,31526,96,0
6339.46742712,6339.46868390,789.97804920,789.93770039,0.03232274,899.90017952,0.01998517,0.01998518,31525,96,0
6339.66911878,6339.66980503,796.43704318,796.41499727,0.04879002,900.13758176,0.01998517,0.01998518,31524,96,0
6339.87089590,6339.87093892,802.90053748,802.89915433,0.05043701,900.37446413,0.01998517,0.01998518,31523,96,0
6340.07223523,6340.07208558,809.36865827,809.37347220,0.06657739,900.61021710,0.01998517,0.01998518,31522,96,0
6340.27283888,6340.27324499,815.84153360,815.82846137,0.04502219,900.84450032,0.01998517,0.01998518,31521,96,0
6340.47411082,6340.47441717,822.31929211,822.30942415,0.05772904,901.07895685,0.01998517,0.01998518,31520,96,0
6340.67642490,6340.67560212,828.80206145,828.82858337,0.03321909,901.31401740,0.01998518,0.01998518,31519,96,0
6340.87661950,6340.87679984,835.28991155,835.28409446,0.06780237,901.54601434,0.01998517,0.01998518,31518,96,0
6341.07825756,6341.07801032,841.78283794,841.79081897,0.04024270,901.77907776,0.01998518,0.01998518,31517,96,0
6341.28058788,6341.27923357,848.28083123,848.32458109,0.05697956,902.01232771,0.01998518,0.01998518,31516,96,0
6341.47998014,6341.48046959,854.78388199,854.76805925,0.05967618,902.24158722,0.01998517,0.01998518,31515,96,0
6341.68161245,6341.68171839,861.29198077,861.28855355,0.05761218,902.47281122,0.01998517,0.01998518,31514,96,0
6341.88377595,6341.88297996,867.80515476,867.83092370,0.03106899,902.70402667,0.01998518,0.01998518,31513,96,0
6342.08293357,6342.08425430,874.32353721,874.28074857,0.06472771,902.93120245,0.01998517,0.01998518,31512,96,0
6342.28600623,6342.28554142,880.84728095,880.86235130,0.04369179,903.16223263,0.01998518,0.01998518,31511,96,0
6342.48750181,6342.48684132,887.37653950,887.39797157,0.04334966,903.39086197,0.01998518,0.01998518,31510,96,0
6342.69020546,6342.68815399,893.91146709,893.97808870,0.03154781,903.62025592,0.01998518,0.01998518,31509,96,0
6342.88926148,6342.88947944,900.45217102,900.44508705,0.05128272,903.84493204,0.01998517,0.01998518,31508,96,0
6343.08988809,6343.09081768,906.99844522,906.96820954,0.03242055,904.07078043,0.01998517,0.01998518,31507,96,0
6343.29184791,6343.29216869,913.54995567,913.53951454,0.05624119,904.29750738,0.01998518,0.01998518,31506,96,0
6343.49372411,6343.49353249,920.10636643,920.11260752,0.07659769,904.52350317,0.01998518,0.01998518,31505,96,0
6343.69603998,6343.69490908,926.66733999,926.70419674,0.06465765,904.74933857,0.01998518,0.01998518,31504,96,0
6343.89650279,6343.89629845,933.23255953,933.23922302,0.05998809,904.97244886,0.01998518,0.01998518,31503,96,0
6344.09869582,6344.09770060,939.80206247,939.83453553,0.04468819,905.19682267,0.01998518,0.01998518,31502,96,0
6344.29929823,6344.29911554,946.37617215,946.38213705,0.05348882,905.41878367,0.01998518,0.01998518,31501,96,0
6344.50096407,6344.50054328,952.95522152,952.96897043,0.02090214,905.64128071,0.01998518,0.01998518,31500,96,0
6344.70194049,6344.70198380,959.53954504,959.53812879,0.04156725,905.86238763,0.01998518,0.01998518,31499,96,0
6344.90247926,6344.90343711,966.12947457,966.09812864,0.03696283,906.08239596,0.01998517,0.01998518,31498,96,0
6345.10455138,6345.10490322,972.72512439,972.71360114,0.06071531,906.30346488,0.01998518,0.01998518,31497,96,0
6345.30639144,6345.30638212,979.32628681,979.32659239,0.05437219,906.52364814,0.01998518,0.01998518,31496,96,0
6345.50698041,6345.50787382,985.93272731,985.90342415,0.03671652,906.74183142,0.01998518,0.01998518,31495,96,0
6345.70926761,6345.70937831,992.54421026,992.54057691,0.05449859,906.96121104,0.01998518,0.01998518,31494,96,0
6345.91175216,6345.91089560,999.16049911,999.18863099,0.05970835,907.18014053,0.01998518,0.01998518,31493,96,0
6346.11175460,6346.11242569,1005.78146651,1005.75941154,0.02431903,907.39572827,0.01998518,0.01998518,31492,96,0
6346.31386273,6346.31396858,1012.40727372,1012.40379282,0.05466159,907.61292513,0.01998518,0.01998518,31491,96,0
6346.51583179,6346.51552427,1019.03812952,1019.04825027,0.01431218,907.82931426,0.01998518,0.01998518,31490,96,0
6346.71591959,6346.71709276,1025.67424372,1025.63560588,0.06153244,908.04304395,0.01998517,0.01998518,31489,96,0
6346.91922902,6346.91867406,1032.31582710,1032.33411880,0.05856956,908.25956356,0.01998518,0.01998518,31488,96,0
6347.12025834,6347.12026816,1038.96303412,1038.96271031,0.04927514,908.47301246,0.01998518,0.01998518,31487,96,0
6347.32199493,6347.32187507,1045.61575755,1045.61971451,0.05810252,908.68656475,0.01998518,0.01998518,31486,96,0
6347.52474936,6347.52349478,1052.27381461,1052.31525931,0.05698988,908.90053305,0.01998518,0.01998518,31485,96,0
6347.72581904,6347.72512730,1058.93702161,1058.95988897,0.04801144,909.11206091,0.01998518,0.01998518,31484,96,0
6347.92725442,6347.92677264,1065.60519394,1065.62113110,0.03357557,909.32330433,0.01998518,0.01998518,31483,96,0
6348.12865680,6348.12843078,1072.27817616,1072.28565763,0.05563481,909.53383702,0.01998518,0.01998518,31482,96,0
6348.33021595,6348.33010174,1078.95604254,1078.95982583,0.02632999,909.74385742,0.01998518,0.01998518,31481,96,0
6348.53147988,6348.53178551,1085.63897448,1085.62884378,0.04994246,909.95289926,0.01998518,0.01998518,31480,96,0
6348.73417854,6348.73348209,1092.32715481,1092.35025733,0.04456838,910.16275762,0.01998518,0.01998518,31479,96,0
6348.93487527,6348.93519150,1099.02076724,1099.01026956,0.02860472,910.36988116,0.01998518,0.01998518,31478,96,0
6349.13641186,6349.13691371,1105.71999019,1105.70331719,0.05165014,910.57721205,0.01998518,0.01998518,31477,96,0
6349.33820092,6349.33864875,1112.42492454,1112.41003440,0.05079394,910.78414180,0.01998518,0.01998518,31476,96,0
6349.53984251,6349.54039661,1119.13561777,1119.11717965,0.02555299,910.99025926,0.01998518,0.01998518,31475,96,0
6349.74198475,6349.74215728,1125.85211651,1125.84637059,0.07066615,911.19622462,0.01998518,0.01998518,31474,96,0
6349.94450763,6349.94393078,1132.57446761,1132.59369406,0.05933419,911.40191066,0.01998518,0.01998518,31473,96,0
6350.14579334,6350.14571710,1139.30271308,1139.30525622,0.04507811,911.60567775,0.01998518,0.01998518,31472,96,0
6350.34752172,6350.34751625,1146.03678793,1146.03697044,0.02217701,911.80922635,0.01998518,0.01998518,31471,96,0
6350.54957514,6350.54932822,1152.77652489,1152.78477415,0.07603645,912.01242690,0.01998518,0.01998518,31470,96,0
6350.75144486,6350.75115302,1159.52175180,1159.53150911,0.04132594,912.21475994,0.01998518,0.01998518,31469,96,0
6350.95310555,6350.95299065,1166.27229562,1166.27614011,0.05887922,912.41619501,0.01998518,0.01998518,31468,96,0
6351.15484402,6351.15484110,1173.02798738,1173.02808497,0.02368551,912.61701242,0.01998518,0.01998518,31467,96,0
6351.35674377,6351.35670439,1179.78883059,1179.79014984,0.05723222,912.81729239,0.01998518,0.01998518,31466,96,0
6351.55817359,6351.55858051,1186.55504443,1186.54140082,0.04015767,913.01641504,0.01998518,0.01998518,31465,96,0
6351.76117192,6351.76046946,1193.32686267,1193.35043410,0.04323149,913.21639480,0.01998518,0.01998518,31464,96,0
6351.96289276,6351.96237125,1200.10452024,1200.12203422,0.05447149,913.41443142,0.01998518,0.01998518,31463,96,0
6352.16435584,6352.16428587,1206.88825050,1206.89060232,0.02836800,913.61153854,0.01998518,0.01998518,31462,96,0
6352.36629097,6352.36621333,1213.67812825,1213.68074026,0.04958032,913.80842912,0.01998518,0.01998518,31461,96,0
6352.56801444,6352.56815362,1220.47398228,1220.46929640,0.05052824,914.00442813,0.01998518,0.01998518,31460,96,0
6352.77073796,6352.77010676,1227.27561950,1227.29688613,0.03192762,914.20070121,0.01998518,0.01998518,31459,96,0
6352.97386973,6352.97207273,1234.08284581,1234.14343591,0.07218259,914.39666041,0.01998518,0.01998518,31458,96,0
6353.17408663,6353.17405155,1240.89546781,1240.89665158,0.03805431,914.58910565,0.01998518,0.01998518,31457,96,0
6353.37536224,6353.37604321,1247.71345017,1247.69045640,0.06325078,914.78186318,0.01998518,0.01998518,31456,96,0
6353.57871884,6353.57804771,1254.53704552,1254.55972481,0.05958859,914.97590076,0.01998518,0.01998518,31455,96,0
6353.78082862,6353.78006506,1261.36653811,1261.39236198,0.05059298,915.16804471,0.01998518,0.01998518,31454,96,0
6353.98240577,6353.98209526,1268.20221362,1268.21272423,0.04693595,915.35898920,0.01998518,0.01998518,31453,96,0
6354.18416874,6354.18413830,1275.04435776,1275.04538891,0.06888816,915.54942228,0.01998518,0.01998518,31452,96,0
6354.38625171,6354.38619419,1281.89306626,1281.89501674,0.02625264,915.73946838,0.01998518,0.01998518,31451,96,0
6354.58818902,6354.58826294,1288.74805007,1288.74554135,0.05007652,915.92867834,0.01998518,0.01998518,31450,96,0
6354.79128352,6354.79034453,1295.60897251,1295.64086454,0.04421953,916.11825612,0.01998518,0.01998518,31449,96,0
6354.99258347,6354.99243898,1302.47549513,1302.48040619,0.03307990,916.30543846,0.01998518,0.01998518,31448,96,0
6355.19434189,6355.19454628,1309.34727873,1309.34032697,0.04663139,916.49231641,0.01998518,0.01998518,31447,96,0
6355.39671668,6355.39666643,1316.22413998,1316.22585029,0.04087635,916.67902358,0.01998518,0.01998518,31446,96,0
6355.59985934,6355.59879944,1323.10622717,1323.14232675,0.06975863,916.86569435,0.01998518,0.01998518,31445,96,0
6355.80149280,6355.80094531,1329.99373145,1330.01239221,0.06427690,917.05024365,0.01998518,0.01998518,31444,96,0
6356.00358205,6356.00310404,1336.88684497,1336.90315014,0.00918326,917.23447895,0.01998518,0.01998518,31443,96,0
6356.20489668,6356.20527563,1343.78576073,1343.77282420,0.04689499,917.41728338,0.01998518,0.01998518,31442,96,0
6356.40798762,6356.40746008,1350.69065777,1350.70868159,0.03986672,917.60097059,0.01998518,0.01998518,31441,96,0
6356.60894932,6356.60965739,1357.60168488,1357.57747327,0.03848819,917.78201183,0.01998518,0.01998518,31440,96,0
6356.81148974,6356.81186756,1364.51898770,1364.50605751,0.04782327,917.96375209,0.01998518,0.01998518,31439,96,0
6357.01394693,6357.01409060,1371.44271261,1371.43779130,0.04506400,918.14469366,0.01998518,0.01998518,31438,96,0
6357.21605552,6357.21632651,1378.37300547,1378.36371512,0.04060762,918.32460315,0.01998518,0.01998518,31437,96,0
6357.41898375,6357.41857528,1385.30985984,1385.32387557,0.04911306,918.50451541,0.01998518,0.01998518,31436,96,0
6357.62144098,6357.62083692,1392.25297234,1392.27371639,0.04526870,918.68327415,0.01998518,0.01998518,31435,96,0
6357.82269201,6357.82311144,1399.20200395,1399.18758942,0.05213392,918.86022852,0.01998518,0.01998518,31434,96,0
6358.02594361,6358.02539882,1406.15661383,1406.17535029,0.04771838,919.03818292,0.01998518,0.01998518,31433,96,0
6358.22840050,6358.22769907,1413.11646251,1413.14060200,0.05308086,919.21467262,0.01998518,0.01998518,31432,96,0
6358.43046386,6358.43001220,1420.08145686,1420.09701165,0.06460001,919.39004995,0.01998518,0.01998518,31431,96,0
6358.63311372,6358.63233820,1427.05192658,1427.07865460,0.06824106,919.56517084,0.01998518,0.01998518,31430,96,0
6358.83543632,6358.83467708,1434.02824445,1434.05443252,0.05384152,919.73925155,0.01998518,0.01998518,31429,96,0
6359.03697273,6359.03702884,1441.01078519,1441.00884833,0.06650610,919.91191057,0.01998518,0.01998518,31428,96,0
6359.23998757,6359.23939347,1447.99992193,1448.02044992,0.06752002,920.08509115,0.01998518,0.01998518,31427,96,0
6359.44207056,6359.44177098,1454.99585934,1455.00621993,0.06834948,920.25673683,0.01998518,0.01998518,31426,96,0
6359.64446738,6359.64416138,1461.99856110,1462.00915365,0.01777139,920.42790570,0.01998518,0.01998518,31425,96,0
6359.84626408,6359.84656466,1469.00797225,1468.99755853,0.06508875,920.59782263,0.01998518,0.01998518,31424,96,0
6360.04872540,6360.04898082,1476.02403751,1476.01518044,0.03670809,920.76754842,0.01998518,0.01998518,31423,96,0
6360.25125912,6360.25140986,1483.04669906,1483.04146744,0.06620134,920.93657872,0.01998518,0.01998518,31422,96,0
6360.45350605,6360.45385179,1490.07583520,1490.06382537,0.05416930,921.10460965,0.01998518,0.01998518,31421,96,0
6360.65623116,6360.65630661,1497.11125224,1497.10862928,0.04407007,921.27226872,0.01998518,0.01998518,31420,96,0
6360.85923867,6360.85877431,1504.15275168,1504.16890765,0.05231451,921.43938270,0.01998518,0.01998518,31419,96,0
6361.06148185,6361.06125491,1511.20013393,1511.20803573,0.04662887,921.60508578,0.01998518,0.01998518,31418,96,0
6361.26370727,6361.26374839,1518.25321419,1518.25178147,0.05152275,921.76998778,0.01998518,0.01998518,31417,96,0
6361.46579381,6361.46625477,1525.31207765,1525.29600355,0.03535891,921.93399075,0.01998518,0.01998518,31416,96,0
6361.66909206,6361.66877404,1532.37703715,1532.38813598,0.03833958,922.09818967,0.01998518,0.01998518,31415,96,0
6361.87093993,6361.87130620,1539.44841424,1539.43562039,0.03407065,922.26044096,0.01998518,0.01998518,31414,96,0
6362.07366227,6362.07385126,1546.52653218,1546.51992458,0.04061329,922.42262177,0.01998518,0.01998518,31413,96,0
6362.27616083,6362.27640922,1553.61168277,1553.60299051,0.04212453,922.58385390,0.01998518,0.01998518,31412,96,0
6362.47758080,6362.47898007,1560.70381688,1560.65480565,0.04670755,922.74346053,0.01998518,0.01998518,31411,96,0
6362.68082768,6362.68156383,1567.80268314,1567.77687635,0.04657675,922.90373148,0.01998518,0.01998518,31410,96,0
6362.88424293,6362.88416048,1574.90802620,1574.91091907,0.06862714,923.06333912,0.01998518,0.01998518,31409,96,0
6363.08746630,6363.08677004,1582.01958928,1582.04403743,0.05715436,923.22199277,0.01998518,0.01998518,31408,96,0
6363.28919453,6363.28939250,1589.13716494,1589.13020814,0.04702081,923.37867815,0.01998518,0.01998518,31407,96,0
6363.49303278,6363.49202786,1596.26086052,1596.29620324,0.04740080,923.53619195,0.01998519,0.01998518,31406,96,0
6363.69424264,6363.69467613,1603.39090536,1603.37564676,0.04436164,923.69087843,0.01998518,0.01998518,31405,96,0
6363.89741767,6363.89733731,1610.52753027,1610.53036142,0.04297346,923.84627564,0.01998518,0.01998518,31404,96,0
6364.09965998,6364.10001139,1617.67096733,1617.65857588,0.04730348,924.00016362,0.01998518,0.01998518,31403,96,0
6364.30240827,6364.30269838,1624.82138416,1624.81114485,0.05253278,924.15364067,0.01998518,0.01998518,31402,96,0
6364.50534678,6364.50539828,1631.97870870,1631.97688913,0.06414297,924.30645955,0.01998518,0.01998518,31401,96,0
6364.70816700,6364.70811110,1639.14281355,1639.14479003,0.05624064,924.45838225,0.01998518,0.01998518,31400,96,0
6364.91119302,6364.91083683,1646.31357055,1646.32617522,0.04573839,924.60964578,0.01998518,0.01998518,31399,96,0
6365.11365474,6365.11357547,1653.49085113,1653.49365870,0.02652044,924.75967340,0.01998518,0.01998518,31398,96,0
6365.31664221,6365.31632702,1660.67457463,1660.68574687,0.04076603,924.90926901,0.01998518,0.01998518,31397,96,0
6365.51930489,6365.51909150,1667.86476072,1667.87233089,0.05492206,925.05780258,0.01998518,0.01998518,31396,96,0
6365.72215501,6365.72186889,1675.06144170,1675.07160084,0.05224461,925.20564865,0.01998518,0.01998518,31395,96,0
6365.92538842,6365.92465920,1682.26464999,1682.29056344,0.04785287,925.35294471,0.01998519,0.01998518,31394,96,0
6366.12739796,6366.12746243,1689.47441992,1689.47212708,0.04183737,925.49852937,0.01998518,0.01998518,31393,96,0
6366.33058344,6366.33027858,1696.69083769,1696.70168968,0.03475623,925.64413173,0.01998518,0.01998518,31392,96,0
6366.53399926,6366.53310765,1703.91404971,1703.94581603,0.06406307,925.78906600,0.01998519,0.01998518,31391,96,0
6366.73645509,6366.73594965,1711.14420653,1711.16223091,0.04716875,925.93248899,0.01998519,0.01998518,31390,96,0
6366.93951343,6366.93880457,1718.38145951,1718.40676113,0.03903884,926.07551016,0.01998519,0.01998518,31389,96,0
6367.14247428,6367.14167242,1725.62594402,1725.65459221,0.04594919,926.21763339,0.01998519,0.01998518,31388,96,0
6367.34482107,6367.34455320,1732.87761203,1732.88719111,0.05357554,926.35849764,0.01998518,0.01998518,31387,96,0
6367.54832408,6367.54744690,1740.13630192,1740.16769766,0.04867618,926.49932614,0.01998519,0.01998518,31386,96,0
6367.75058712,6367.75035354,1747.40184947,1747.41021713,0.03711961,926.63845544,0.01998518,0.01998518,31385,96,0
6367.95322702,6367.95327311,1754.67408950,1754.67243724,0.04473808,926.77699738,0.01998518,0.01998518,31384,96,0
6368.15653896,6368.15620561,1761.95290850,1761.96487042,0.05775817,926.91514254,0.01998519,0.01998518,31383,96,0
6368.36024804,6368.35915104,1769.23844047,1769.27783901,0.04024020,927.05269744,0.01998519,0.01998518,31382,96,0
6368.56245664,6368.56210941,1776.53089330,1776.54337523,0.03586772,927.18838901,0.01998519,0.01998518,31381,96,0
6368.76462484,6368.76508071,1783.83047604,1783.81407363,0.04531532,927.32320800,0.01998518,0.01998518,31380,96,0
6368.96748849,6368.96806496,1791.13739820,1791.11663678,0.05516216,927.45764214,0.01998518,0.01998518,31379,96,0
6369.17110015,6369.17106214,1798.45175523,1798.45312549,0.02483659,927.59171617,0.01998518,0.01998518,31378,96,0
6369.37501916,6369.37407226,1805.77340492,1805.80757099,0.05645699,927.72512780,0.01998519,0.01998519,31377,96,0
6369.57744057,6369.57709532,1813.10217470,1813.11464309,0.05224169,927.85669788,0.01998519,0.01998519,31376,96,0
6369.77984873,6369.78013133,1820.43789101,1820.42767624,0.02817997,927.98739508,0.01998518,0.01998519,31375,96,0
6369.98286134,6369.98318028,1827.78038765,1827.76884952,0.05704200,928.11760894,0.01998518,0.01998519,31374,96,0
6370.18695104,6370.18624217,1835.12966602,1835.15533282,0.06190508,928.24762917,0.01998519,0.01998519,31373,96,0
6370.38887371,6370.38931701,1842.48588295,1842.46981772,0.04111712,928.37539626,0.01998518,0.01998519,31372,96,0
6370.59249922,6370.59240480,1849.84920198,1849.85262691,0.06355841,928.50336207,0.01998519,0.01998519,31371,96,0
6370.79547117,6370.79550553,1857.21978761,1857.21854018,0.03971024,928.63003911,0.01998518,0.01998519,31370,96,0
6370.99861350,6370.99861922,1864.59779581,1864.59758812,0.02551687,928.75594460,0.01998518,0.01998519,31369,96,0
6371.20145402,6371.20174585,1871.98332484,1871.97270881,0.04827694,928.88078557,0.01998518,0.01998519,31368,96,0
6371.40531696,6371.40488544,1879.37645111,1879.39216332,0.03160538,929.00537074,0.01998519,0.01998519,31367,96,0
6371.60844647,6371.60803799,1886.77725143,1886.79213985,0.06106396,929.12862357,0.01998519,0.01998519,31366,96,0
6371.81166221,6371.81120348,1894.18580250,1894.20253864,0.04764471,929.25104391,0.01998519,0.01998519,31365,96,0
6372.01371885,6372.01438194,1901.60207766,1901.57786265,0.03862483,929.37188519,0.01998518,0.01998519,31364,96,0
6372.21772716,6372.21757335,1909.02581977,1909.03144197,0.05165578,929.49299547,0.01998519,0.01998519,31363,96,0
6372.42098914,6372.42077772,1916.45673919,1916.46447404,0.02147525,929.61275758,0.01998519,0.01998519,31362,96,0
6372.62422542,6372.62399505,1923.89454453,1923.90297987,0.05470499,929.73159388,0.01998519,0.01998519,31361,96,0
6372.82758323,6372.82722534,1931.33896597,1931.35208101,0.03885936,929.84958292,0.01998519,0.01998519,31360,96,0
6373.03005299,6373.03046859,1938.79012654,1938.77488318,0.04311322,929.96614352,0.01998518,0.01998519,31359,96,0
6373.23367936,6373.23372481,1946.24847883,1946.24681037,0.05499736,930.08245542,0.01998519,0.01998519,31358,96,0
6373.43657997,6373.43699399,1953.71448816,1953.69927392,0.05904951,930.19744486,0.01998518,0.01998519,31357,96,0
6373.64108741,6373.64027614,1961.18862265,1961.21846683,0.03637662,930.31243208,0.01998519,0.01998519,31356,96,0
6373.84498103,6373.84357125,1968.67121698,1968.72313364,0.06605478,930.42616372,0.01998519,0.01998519,31355,96,0
6374.04686629,6374.04687933,1976.16199102,1976.16151029,0.04203767,930.53787197,0.01998519,0.01998519,31354,96,0
6374.25005474,6374.25020039,1983.66048835,1983.65511452,0.04364068,930.64938405,0.01998519,0.01998519,31353,96,0
6374.45331956,6374.45353441,1991.16624974,1991.15831538,0.06747556,930.76000760,0.01998519,0.01998519,31352,96,0
6374.65636537,6374.65688141,1998.67881880,1998.65974649,0.04051239,930.86957344,0.01998519,0.01998519,31351,96,0
6374.86055266,6374.86024137,2006.19800249,2006.20951700,0.05442738,930.97880386,0.01998519,0.01998519,31350,96,0
6375.06406159,6375.06361432,2013.72398190,2013.74054078,0.03058316,931.08672214,0.01998519,0.01998519,31349,96,0
6375.26672354,6375.26700024,2021.25696752,2021.24671472,0.05305199,931.19324986,0.01998519,0.01998519,31348,96,0
6375.47091387,6375.47039914,2028.79717110,2028.81626150,0.05713502,931.29963111,0.01998519,0.01998519,31347,96,0
6375.67360578,6375.67381101,2036.34481583,2036.33719728,0.03920514,931.40428904,0.01998519,0.01998519,31346,96,0
6375.87704011,6375.87723587,2043.90020137,2043.89292741,0.05210139,931.50838716,0.01998519,0.01998519,31345,96,0
6376.08058813,6376.08067370,2051.46366279,2051.46047963,0.03000976,931.61159932,0.01998519,0.01998519,31344,96,0
6376.28375378,6376.28412452,2059.03553740,2059.02173195,0.04996006,931.71367721,0.01998519,0.01998519,31343,96,0
6376.48719378,6376.48758832,2066.61616285,2066.60145492,0.03371043,931.81495273,0.01998518,0.01998519,31342,96,0
6376.69084011,6376.69106511,2074.20568222,2074.19728526,0.05630774,931.91538711,0.01998519,0.01998519,31341,96,0
6376.89523406,6376.89455488,2081.80386097,2081.82923438,0.06331694,932.01523404,0.01998519,0.01998519,31340,96,0
6377.09787136,6377.09805764,2089.41042009,2089.40345389,0.02598117,932.11327026,0.01998519,0.01998519,31339,96,0
6377.30102162,6377.30157339,2097.02507877,2097.00442388,0.04687039,932.21059572,0.01998518,0.01998519,31338,96,0
6377.50480781,6377.50510212,2104.64757241,2104.63654474,0.03015186,932.30725466,0.01998519,0.01998519,31337,96,0
6377.70884256,6377.70864385,2112.27780361,2112.28525626,0.05468711,932.40305271,0.01998519,0.01998519,31336,96,0
6377.91154863,6377.91219857,2119.91576679,2119.89136767,0.04698091,932.49725397,0.01998519,0.01998519,31335,96,0
6378.11497813,6378.11576629,2127.56145723,2127.53184123,0.03884823,932.59081336,0.01998518,0.01998519,31334,96,0
6378.31875259,6378.31934699,2135.21487058,2135.19251416,0.05623872,932.68354602,0.01998519,0.01998519,31333,96,0
6378.52269134,6378.52294070,2142.87606817,2142.86668019,0.05043694,932.77536369,0.01998519,0.01998519,31332,96,0
6378.72679856,6378.72654740,2150.54524922,2150.55471434,0.01882311,932.86626510,0.01998519,0.01998519,31331,96,0
6378.92980510,6378.93016710,2158.22263145,2158.20897567,0.05436575,932.95569116,0.01998519,0.01998519,31330,96,0
6379.13355469,6379.13379980,2165.90843394,2165.89917781,0.04840942,933.04445592,0.01998519,0.01998519,31329,96,0
6379.33690826,6379.33744550,2173.60286228,2173.58255279,0.05476795,933.13205959,0.01998519,0.01998519,31328,96,0
6379.54159592,6379.54110420,2181.30598949,2181.32459807,0.03645612,933.21923799,0.01998519,0.01998519,31327,96,0
6379.74493090,6379.74477590,2189.01781819,2189.02369011,0.04385922,933.30484349,0.01998519,0.01998519,31326,96,0
6379.94806426,6379.94846061,2196.73835031,2196.72331876,0.05045589,933.38936864,0.01998519,0.01998519,31325,96,0
6380.15174710,6380.15215833,2204.46758659,2204.45197456,0.01895752,933.47311998,0.01998519,0.01998519,31324,96,0
6380.35551520,6380.35586905,2212.20541592,2212.19196837,0.06126874,933.55589726,0.01998519,0.01998519,31323,96,0
6380.56003302,6380.55959278,2219.95152533,2219.96827264,0.04806900,933.63795741,0.01998519,0.01998519,31322,96,0
6380.76398658,6380.76332952,2227.70557874,2227.73059735,0.06247678,933.71876501,0.01998519,0.01998519,31321,96,0
6380.96817182,6380.96707927,2235.46723789,2235.50887605,0.02952145,933.79863127,0.01998519,0.01998519,31320,96,0
6381.17073606,6381.17084204,2243.23624303,2243.23220061,0.05277949,933.87683643,0.01998519,0.01998519,31319,96,0
6381.37443258,6381.37461781,2251.01286282,2251.00579033,0.05114674,933.95444695,0.01998519,0.01998519,31318,96,0
6381.57821690,6381.57840660,2258.79758140,2258.79033121,0.04051184,934.03105728,0.01998519,0.01998519,31317,96,0
6381.78254925,6381.78220841,2266.59088664,2266.60392711,0.03533009,934.10683705,0.01998519,0.01998519,31316,96,0
6381.98621959,6381.98602323,2274.39326071,2274.40078195,0.05550534,934.18133946,0.01998519,0.01998519,31315,96,0
6382.18995242,6382.18985108,2282.20487790,2282.20876387,0.05261767,934.25483205,0.01998519,0.01998519,31314,96,0
6382.39387646,6382.39369194,2290.02552834,2290.03261145,0.04403731,934.32735363,0.01998519,0.01998519,31313,96,0
6382.59808674,6382.59754582,2297.85497681,2297.87576300,0.03897637,934.39892853,0.01998519,0.01998519,31312,96,0
6382.80183785,6382.80141272,2305.69298648,2305.70933952,0.05338844,934.46929113,0.01998519,0.01998519,31311,96,0
6383.00582504,6383.00529265,2313.53935140,2313.55985060,0.02697285,934.53867797,0.01998519,0.01998519,31310,96,0
6383.20880446,6383.20918560,2321.39398638,2321.37929639,0.05335264,934.60666787,0.01998519,0.01998519,31309,96,0
6383.41291518,6383.41309158,2329.25683444,2329.25002905,0.05621880,934.67397253,0.01998519,0.01998519,31308,96,0
6383.61576613,6383.61701059,2337.12783816,2337.07978077,0.03727186,934.73980074,0.01998519,0.01998519,31307,96,0
6383.82110889,6383.82094262,2345.00696336,2345.01339055,0.04236584,934.80535664,0.01998519,0.01998519,31306,96,0
6384.02488520,6384.02488768,2352.89447514,2352.89437897,0.04398455,934.86933616,0.01998519,0.01998519,31305,96,0
6384.22909297,6384.22884577,2360.79084597,2360.80042162,0.04670927,934.93237587,0.01998519,0.01998519,31304,96,0
6384.43267082,6384.43281690,2368.69655554,2368.69089041,0.06401039,934.99414980,0.01998519,0.01998519,31303,96,0
6384.63654310,6384.63680106,2376.61208302,2376.60206686,0.05557304,935.05494089,0.01998519,0.01998519,31302,96,0
6384.84017732,6384.84079825,2384.53759704,2384.51345908,0.02510358,935.11458715,0.01998519,0.01998519,31301,96,0
6385.04490345,6385.04480848,2392.47271766,2392.47641356,0.05240392,935.17346444,0.01998519,0.01998519,31300,96,0
6385.24810793,6385.24883175,2400.41700682,2400.38880795,0.05177957,935.23081747,0.01998519,0.01998519,31299,96,0
6385.45312675,6385.45286805,2408.37002344,2408.38011210,0.05411968,935.28757854,0.01998519,0.01998519,31298,96,0
6385.65663761,6385.65691739,2416.33144044,2416.32051869,0.05409695,935.34281953,0.01998519,0.01998519,31297,96,0
6385.86079757,6385.86097978,2424.30146664,2424.29434662,0.04689966,935.39713090,0.01998519,0.01998519,31296,96,0
