wlc,wll,posc,posm,posme,posmy,order,flag
5400.34145952,5400.34017685,3560.29089491,3560.36112538,0.03952874,171.51345623,114,0
5401.03312299,5401.03330291,3598.37213700,3598.36221872,0.06156434,170.81692305,114,0
5402.41437715,5402.40725651,0.00000000,3675.00000000,0.00000000,169.32963458,114,4
5403.39479905,5403.39363066,3729.90848889,3729.97433658,0.06850700,168.19490551,114,0
5407.87490314,5407.88513973,0.00000000,3988.00000000,0.00000000,162.11553021,114,4
5408.38290189,5408.37257039,0.00000000,4018.00000000,0.00000000,161.32848809,114,4
5383.39217756,5383.37707201,0.00000000,703.00000000,0.00000000,182.04034657,113,4
5383.49943733,5383.51679099,0.00000000,707.00000000,0.00000000,182.18770445,113,4
5384.42639470,5384.42716411,741.66508047,741.63628118,0.02221611,183.45076174,113,0
5385.71476120,5385.71542025,0.00000000,790.00000000,0.00000000,185.17565118,113,4
5387.02543298,5387.01545647,0.00000000,839.45709552,0.03163151,186.89285022,113,0
5391.33552145,5391.34609672,0.00000000,1004.00000000,0.00000000,192.26648482,113,4
5392.59161880,5392.59022024,1052.48224963,1052.53641918,0.03527734,193.75197828,113,0
5395.64056656,5395.64128962,1171.43512379,1171.40674275,0.05607696,197.19865283,113,0
5396.23027471,5396.23499529,0.00000000,1194.58079640,0.06433961,197.83894215,113,0
5397.04213695,5397.04184288,1226.58094451,1226.59256237,0.01556628,198.70643814,113,0
5400.33979785,5400.34017685,1357.85990705,1357.84470998,0.03710268,202.05747641,113,0
5401.03403479,5401.03330291,1385.70007397,1385.72952220,0.03109094,202.72681715,113,0
5402.42814512,5402.40725651,0.00000000,1442.00000000,0.00000000,204.03209232,113,4
5403.39434483,5403.39363066,1481.19259283,1481.22165606,0.01541076,204.90597624,113,0
5407.88322482,5407.88513973,1665.97308946,1665.89342958,0.08344452,208.62431661,113,0
5408.37285701,5408.37257039,1686.27049573,1686.28244920,0.01679097,208.99479768,113,0
5411.73884210,5411.73846580,1827.86561313,1827.88158096,0.02547722,211.34817872,113,0
5416.26304471,5416.26351912,2022.24448229,2022.22385796,0.02294054,213.95357600,113,0
5419.56128046,5419.54654902,0.00000000,2167.00000000,0.00000000,215.42511350,113,4
5423.49785095,5423.49720742,2343.44678361,2343.47596799,0.04463263,216.67715119,113,0
5428.18573586,5428.18728949,2559.31752358,2559.24495269,0.02461381,217.39955111,113,0
5430.55706197,5430.55552228,2670.79889795,2670.87196164,0.04241280,217.42424567,113,0
5431.74576149,5431.74594982,2727.51737041,2727.50836017,0.02959891,217.34575840,113,0
5432.85732925,5432.85736280,2780.88408965,2780.88247281,0.04559573,217.21570940,113,0
5440.13562462,5440.13595848,3141.03741844,3141.02044696,0.07635415,214.91540182,113,0
5440.59878136,5440.59868824,3164.60323671,3164.60798760,0.03826736,214.67823179,113,0
5445.44483395,5445.44492862,3416.70159494,3416.69657113,0.08238175,211.47874794,113,0
5445.82264016,5445.81995965,0.00000000,3436.77982926,0.08344832,211.17154105,113,0
5447.38022657,5447.38020670,3520.25492326,3520.25599537,0.06344602,209.81184666,113,0
5448.56402952,5448.56553490,3584.53259670,3584.45052173,0.03687916,208.67540488,113,0
5452.23494582,5452.22020258,0.00000000,3788.00000000,0.00000000,204.54942815,113,4
5453.90903187,5453.90941359,3883.19374381,3883.17186211,0.07939233,202.34745271,113,0
5428.16724365,5428.18728949,0.00000000,582.00000000,0.00000000,215.23901223,112,4
5430.55642017,5430.55552228,669.56398892,669.59705447,0.03461947,218.59821469,112,0
5431.74618325,5431.74594982,713.51428017,713.52291966,0.02016332,220.22738217,112,0
5432.85659660,5432.85736280,754.72917087,754.70069682,0.02435640,221.72107891,112,0
5440.13567425,5440.13595848,1029.34300221,1029.33211662,0.04115484,230.85325378,112,0
5440.59898476,5440.59868824,1047.08290987,1047.09428946,0.03736234,231.39421425,112,0
5445.44310119,5445.44492862,1235.02249695,1234.95086308,0.03152885,236.74626267,112,0
5445.81928130,5445.81995965,1249.73468222,1249.70804554,0.08139620,237.13811850,112,0
5447.38073186,5447.38020670,1311.21879720,1311.23956593,0.01713666,238.72714661,112,0
5448.56588964,5448.56553490,1358.21800742,1358.23211019,0.05136679,239.89198759,112,0
5452.20112293,5452.22020258,0.00000000,1504.00000000,0.00000000,243.23686326,112,4
5453.91035795,5453.90941359,1573.38368490,1573.42220170,0.01458003,244.68720610,112,0
5460.37909669,5460.38091559,1841.63658097,1841.55992882,0.04978075,249.42503113,112,0
5460.76969817,5460.76844414,1857.98183287,1858.03478423,0.03501574,249.67138391,112,0
5461.08416059,5461.08502290,1871.36082040,1871.32434660,0.02785710,249.86633211,112,0
5465.74222333,5465.74241900,2070.84610073,2070.83761187,0.03269989,252.38801598,112,0
5477.22903967,5477.22693531,0.00000000,2586.36547852,0.00000000,255.38866920,112,2
5478.29025968,5478.29074174,2635.88059093,2635.85803005,0.04396271,255.41016551,112,0
5478.70517206,5478.70531736,2655.31114765,2655.30432785,0.04077192,255.40583456,112,0
5479.37031884,5479.37045083,2686.60091391,2686.59469087,0.02905424,255.38373527,112,0
5481.78160052,5481.78470722,0.00000000,2801.21085173,0.03355041,255.14340909,112,0
5481.93563460,5481.93615548,2808.61967504,2808.59468370,0.04320291,255.11934190,112,0
5482.62714554,5482.62061971,0.00000000,2841.84960938,0.00000000,254.99807053,112,2
5482.72837537,5482.72745902,2846.69142882,2846.73563877,0.07855494,254.97847664,112,0
5484.12174996,5484.12176815,0.00000000,2914.27539062,0.00000000,254.66101518,112,2
5488.52554570,5488.52701508,3132.37075978,3132.29681895,0.02918985,253.04296498,112,0
5490.40813998,5490.40823681,3227.73813721,3227.73319238,0.05041076,252.04962139,112,0
5494.47704053,5494.47758542,3438.99190081,3438.96313616,0.06911373,249.23378463,112,0
5496.11432501,5496.11807809,0.00000000,3526.00000000,0.00000000,247.82613974,112,4
5496.82544812,5496.82613547,3564.21796923,3564.18095922,0.05815889,247.16307828,112,0
5497.95411149,5497.95431036,3625.28911753,3625.27829998,0.05466790,246.04423726,112,0
5499.27058987,5499.27141885,3697.39175834,3697.34610833,0.04979917,244.63303536,112,0
5502.21243698,5502.21300922,3861.62059081,3861.58820113,0.05520765,241.04697971,112,0
5503.34386528,5503.34415180,3926.02136050,3926.00495674,0.10179603,239.50009953,112,0
5503.71369553,5503.71410532,3947.23987249,3947.21632404,0.06924961,238.97342236,112,0
5505.65760631,5505.65860524,4060.11084435,4060.05227095,0.08388302,236.02750516,112,0
5477.22681502,5477.22693531,0.00000000,587.53393555,0.00000000,254.82896050,111,2
5478.29072180,5478.29074174,626.12913158,626.12840680,0.04792112,256.22606723,111,0
5478.69960165,5478.70531736,0.00000000,641.00000000,0.00000000,256.75832302,111,4
5479.37051607,5479.37045083,665.45618080,665.45856151,0.01094450,257.62628785,111,0
5481.78010352,5481.78470722,0.00000000,753.81756441,0.07506416,260.68443603,111,0
5481.93593456,5481.93615548,759.56407221,759.55592864,0.17767990,260.87881403,111,0
5482.62479027,5482.62061971,0.00000000,784.99133301,0.00000000,261.73413794,111,2
5482.72820683,5482.72745902,788.78206952,788.80972546,0.06518508,261.86165627,111,0
5484.13530226,5484.12176815,0.00000000,841.00000000,0.00000000,263.58134209,111,4
5488.52563939,5488.52701508,1005.82710805,1005.77501126,0.02575944,268.72247594,111,0
5490.40892359,5490.40823681,1077.34768179,1077.37389359,0.02133944,270.81764328,111,0
5494.47756554,5494.47758542,1234.04499011,1234.04421765,0.02233939,275.10260334,111,0
5496.11763013,5496.11807809,0.00000000,1298.00000000,0.00000000,276.73183520,111,4
5496.82619609,5496.82613547,1325.78427226,1325.78665279,0.02152839,277.41774964,111,0
5497.95498254,5497.95431036,1370.19436570,1370.22089378,0.02026919,278.48682958,111,0
5499.27125444,5499.27141885,1422.34033689,1422.33380839,0.01467378,279.69686267,111,0
5502.21289166,5502.21300922,1539.96284014,1539.95810727,0.02509228,282.25267956,111,0
5503.34418657,5503.34415180,1585.63415533,1585.63556288,0.01807500,283.17910764,111,0
5503.71349313,5503.71410532,1600.62528920,1600.60046062,0.01837339,283.47453039,111,0
5505.65763533,5505.65860524,1679.87226971,1679.83255029,0.02617922,284.97174390,111,0
5511.65109243,5511.65152301,1929.08760840,1929.06942234,0.03610682,288.93897128,111,0
5511.94692313,5511.94692785,1941.57324921,1941.57304944,0.02156737,289.10799904,111,0
5513.02779052,5513.02739804,1987.41452001,1987.43122172,0.00936310,289.70317510,111,0
5516.65141423,5516.64885387,2143.04012079,2143.15126586,0.03406290,291.43235777,111,0
5518.69560247,5518.69234677,0.00000000,2232.40625000,0.00000000,292.21879443,111,2
5520.67754430,5520.67697055,2319.93996411,2319.96545924,0.06986925,292.84433863,111,0
5521.34286930,5521.34162459,2349.52940156,2349.58491697,0.01586345,293.02309974,111,0
5522.56077602,5522.56077830,2404.11549815,2404.11539568,0.03010047,293.30864871,111,0
5524.24063164,5524.23537169,0.00000000,2480.00000000,0.00000000,293.61184362,111,4
5526.96881082,5526.96858748,2604.93617380,2604.94648947,0.04977857,293.87142233,111,0
5529.35399280,5529.35388998,2715.99253216,2715.99735814,0.07052265,293.85092308,111,0
5529.51656525,5529.51760729,2723.68080486,2723.63184223,0.03362411,293.84080752,111,0
5532.23491124,5532.23406046,2852.48658073,2852.52730192,0.04456428,293.50060842,111,0
5532.80430863,5532.80074799,0.00000000,2879.82454014,0.05833729,293.38747506,111,0
5534.62699156,5534.62798047,2968.01341493,2967.96528994,0.06099470,292.92401471,111,0
5536.25575145,5536.25570783,3047.70710996,3047.70925867,0.04165630,292.37547803,111,0
5538.91504876,5538.90077531,0.00000000,3180.00000000,0.00000000,291.19465648,111,4
5545.95725472,5545.95555637,0.00000000,3544.01904297,0.00000000,286.20407425,111,2
5546.08262042,5546.08208911,3550.66790802,3550.69620222,0.09999478,286.08875173,111,0
5546.36953931,5546.39447763,0.00000000,3566.00000000,0.00000000,285.82121666,111,4
5554.26330347,5554.26174610,4003.13511523,4003.22469773,0.08138402,276.29619935,111,0
5555.22671692,5555.22847685,4059.01794750,4058.91570821,0.10249661,274.82420783,111,0
5521.34853572,5521.34162459,0.00000000,386.00000000,0.00000000,284.49926181,110,4
5522.54102063,5522.56077830,0.00000000,428.00000000,0.00000000,286.27579019,110,4
5524.23568116,5524.23537169,0.00000000,488.00000000,0.00000000,288.75748794,110,4
5526.95322077,5526.96858748,0.00000000,585.00000000,0.00000000,292.62935079,110,4
5531.99018524,5529.35388998,0.00000000,767.44622067,1.36069135,299.44048966,110,0
5529.51704361,5529.51760729,677.44590960,677.42549408,0.01591361,296.15691272,110,0
5532.23524284,5532.23406046,776.36535980,776.40864723,0.01212164,299.75916203,110,0
5532.80554466,5532.80074799,0.00000000,797.31599977,0.01751811,300.49674624,110,0
5534.62661186,5534.62798047,864.42182693,864.37124307,0.02769882,302.80745748,110,0
5536.25532331,5536.25570783,924.79617608,924.78186592,0.03354687,304.81739972,110,0
5538.90790432,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97051333,110,4
5545.95872900,5545.95555637,0.00000000,1293.23803711,0.00000000,315.59613301,110,2
5545.95247534,5546.08208911,0.00000000,1292.99554717,0.15714509,315.58987879,110,0
5546.36484540,5546.39447763,0.00000000,1309.00000000,0.00000000,316.00028154,110,4
5554.26443648,5554.26174610,1621.42152728,1621.52996529,0.08471905,323.04410829,110,0
5555.22903156,5555.22847685,1660.47249743,1660.49496036,0.00476570,323.79258328,110,0
5559.42501534,5559.42473093,1832.20100252,1832.21276476,0.02007196,326.74754319,110,0
5561.42031545,5561.42085532,0.00000000,1915.16284180,0.00000000,327.97413287,110,3
5565.22741929,5565.21051817,0.00000000,2075.89331055,0.00000000,329.97801931,110,2
5565.34577810,5565.34490809,2080.89474434,2080.93188147,0.05416550,330.03288123,110,0
5565.71640403,5565.71653638,2096.77500146,2096.76933984,0.03700092,330.20217528,110,0
5567.34822012,5567.34649914,2166.81116071,2166.88544885,0.10553627,330.89424524,110,0
5570.03453109,5570.03456920,2283.73248169,2283.73081130,0.03877222,331.83931331,110,0
5572.21077326,5572.21078105,2379.72466452,2379.72431876,0.04215106,332.42093831,110,0
5573.63819810,5573.62687746,0.00000000,2443.37669681,0.03766731,332.70972429,110,0
5574.62127904,5574.62185395,2487.56149496,2487.53558478,0.01956741,332.86468410,110,0
5575.13952275,5575.13953099,2510.92914079,2510.92876824,0.04713943,332.93171098,110,0
5576.20450098,5576.20858381,0.00000000,2559.21671677,0.01028339,333.03707799,110,0
5578.57725817,5578.57901398,0.00000000,2668.00000000,0.00000000,333.11164585,110,4
5579.00367632,5579.00540235,2687.80769323,2687.72773128,0.06312644,333.10102098,110,0
5579.91989984,5579.92442117,0.00000000,2730.30107529,0.11409578,333.05283856,110,0
5582.35420058,5582.35472041,2844.71877947,2844.69414580,0.04883138,332.75249815,110,0
5582.77423520,5582.77396939,2864.61454293,2864.62717506,0.03554591,332.67469727,110,0
5583.14566297,5583.14514002,2882.27541939,2882.30033251,0.06584027,332.59939891,110,0
5583.58868442,5583.58940339,2903.47032956,2903.43597863,0.04202359,332.50155253,110,0
5586.17274321,5586.17277338,3028.04756339,3028.04609458,0.05696860,331.75218330,110,0
5592.65491353,5592.65516147,3351.38406905,3351.37138870,0.04441628,328.43541106,110,0
5593.26636151,5593.26638492,3382.72415405,3382.72295088,0.05539902,328.00871965,110,0
5596.69536494,5596.69709691,3561.59934053,3561.50772190,0.06110481,325.22177495,110,0
5597.83889323,5597.83913872,3622.30648316,3622.29337073,0.05724503,324.13742758,110,0
5604.61313438,5604.61149760,3995.63750186,3995.73069228,0.05877864,315.96091201,110,0
5570.02086427,5570.03456920,0.00000000,317.00000000,0.00000000,321.04972639,109,4
5572.20978816,5572.21078105,393.03936666,393.00475189,0.06201097,324.34721637,109,0
5573.63833314,5573.62687746,0.00000000,442.93841459,0.03701974,326.45515588,109,0
5574.62127103,5574.62185395,477.46457261,477.44407203,0.03488594,327.88469459,109,0
5575.13911559,5575.13953099,495.68782208,495.67318581,0.02957163,328.63095958,109,0
5576.20482857,5576.20858381,0.00000000,533.28463631,0.01810547,330.15113269,109,0
5578.58958354,5578.57901398,0.00000000,618.00000000,0.00000000,333.47850597,109,4
5579.00597699,5579.00540235,632.85361342,632.87415174,0.07872702,334.04889384,109,0
5579.93141732,5579.92442117,0.00000000,666.00000000,0.00000000,335.30433787,109,5
5582.35409971,5582.35472041,0.00000000,753.28704834,0.00000000,338.51419377,109,3
5582.77386010,5582.77396939,768.49323642,768.48927413,0.01855645,339.05865716,109,0
5583.14794762,5583.14514002,781.96677826,782.06871991,0.08511894,339.54134224,109,0
5583.58984051,5583.58940339,798.10456390,798.12046203,0.04505603,340.10745199,109,0
5586.17335387,5586.17277338,892.54697720,892.56831326,0.02180741,343.34063032,109,0
5592.65540863,5592.65516147,1133.93417515,1133.94350289,0.03159802,350.84264367,109,0
5593.26782995,5593.26638492,1157.03483237,1157.08951965,0.04169518,351.50446731,109,0
5596.69501143,5596.69709691,1287.82332707,1287.74322621,0.02742962,355.05108578,109,0
5597.83981681,5597.83913872,1331.80153379,1331.82771108,0.05893899,356.17517954,109,0
5604.61301868,5604.61149760,1597.32631268,1597.38689588,0.02867445,362.17068174,109,0
5610.40910889,5610.40817449,1831.52653909,1831.56483660,0.03443546,366.35201051,109,0
5610.85368733,5610.85326259,1849.78932942,1849.80677688,0.03735765,366.63418085,109,0
5612.44907401,5612.44902547,1915.62212980,1915.62414095,0.02519729,367.59991654,109,0
5614.82239994,5614.82224532,2014.54249483,2014.54897860,0.01471578,368.89723271,109,0
5616.30279526,5616.30328730,2076.89524362,2076.87443874,0.04162234,369.61947298,109,0
5618.13377699,5618.13391439,2154.69368363,2154.68781488,0.03680758,370.41799043,109,0
5618.59291086,5618.58925258,0.00000000,2174.32898924,0.16634124,370.60143242,109,0
5620.06400300,5620.06474334,0.00000000,2237.58227539,0.00000000,371.14257680,109,2
5622.33745370,5622.33737420,2336.38611868,2336.38959645,0.01200428,371.83637081,109,0
5623.07510210,5623.07526466,2368.73065895,2368.72351783,0.04383107,372.02329079,109,0
5624.10924927,5624.10962555,2414.32167991,2414.30504405,0.02040109,372.25319816,109,0
5626.55894649,5626.55751558,0.00000000,2523.41210938,0.00000000,372.64390116,109,2
5629.35662347,5629.35671480,2650.05161104,2650.04744012,0.04736195,372.81516004,109,0
5629.93640284,5629.93537512,2676.52997523,2676.57709139,0.08242380,372.81264459,109,0
5630.54478276,5630.55028386,0.00000000,2704.53189648,0.03096622,372.79560850,109,0
5633.76065299,5633.76116567,2854.15437007,2854.13025910,0.04278470,372.45369799,109,0
5634.02061503,5634.02025250,2866.34964043,2866.36671945,0.02293135,372.40704702,109,0
5635.95311886,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96796497,109,4
5638.34110870,5638.34174409,3073.01723428,3072.98636785,0.06059363,371.19315524,109,0
5641.87150508,5641.87191071,3246.72957064,3246.70934418,0.05387686,369.55073528,109,0
5644.15696999,5644.15637265,3361.66968552,3361.70001251,0.06835773,368.15181218,109,0
5647.50592150,5647.50657854,3534.12400613,3534.08971999,0.05338917,365.59041112,109,0
5656.37235567,5656.37243286,4015.67531336,4015.67094389,0.06002855,355.49742662,109,0
5656.97153702,5656.97114246,4049.68338664,4049.70587232,0.06021396,354.62119498,109,0
5657.17680979,5657.17763466,4061.46266414,4061.41556635,0.05584734,354.31477460,109,0
5622.33799037,5622.33737420,342.26566094,342.28684380,0.01198922,362.23643299,108,0
5623.07569107,5623.07526466,367.66619393,367.68089147,0.03049008,363.34130218,108,0
5624.10849997,5624.10962555,403.37970544,403.34077351,0.02434163,364.87271759,108,0
5626.55721543,5626.55751558,488.42413439,488.41366085,0.03259753,368.43118829,108,0
5629.35685234,5629.35671480,586.58818610,586.59303389,0.01629854,372.37119304,108,0
5629.94092070,5629.93537512,0.00000000,607.19220088,0.12297415,373.17514575,108,0
5630.54302340,5630.55028386,0.00000000,628.48436469,0.02512412,373.99785866,108,0
5633.76010287,5633.76116567,743.10684766,743.06877147,0.05511418,378.28050237,108,0
5634.02117542,5634.02025250,752.39368509,752.42678392,0.01138188,378.61946308,108,0
5635.95344161,5635.95494582,0.00000000,822.00000000,0.00000000,381.08830507,108,4
5638.34107024,5638.34174409,908.72167156,908.69707759,0.02419310,384.03833775,108,0
5641.87163909,5641.87191071,1038.44274556,1038.43269369,0.01440862,388.19026638,108,0
5644.15862505,5644.15637265,1123.37362657,1123.45777701,0.03874838,390.74026003,108,0
5647.50653645,5647.50657854,1249.42916462,1249.42756953,0.00916996,394.26875842,108,0
5656.37265254,5656.37243286,1592.16497431,1592.17364014,0.02781356,402.35737652,108,0
5656.97243067,5656.97114246,1615.81645679,1615.86742052,0.03209861,402.83465365,108,0
5657.17708191,5657.17763466,1623.98986884,1623.96797822,0.03303134,402.99539538,108,0
5659.08078785,5659.08142096,1699.73230696,1699.70699960,0.03928833,404.43831647,108,0
5659.31158676,5659.31004408,1708.87622227,1708.93795679,0.06098412,404.60676523,108,0
5659.83416677,5659.83464633,1729.89515227,1729.87591450,0.04148164,404.98287485,108,0
5660.65822333,5660.63867353,0.00000000,1763.00000000,0.00000000,405.56095311,108,4
5661.28073087,5661.28031865,1788.09706758,1788.11372379,0.03902638,405.98540387,108,0
5665.79406935,5665.79383681,0.00000000,1972.57287598,0.00000000,408.73716976,108,2
5667.36485043,5667.36493018,2037.78946801,2037.78614449,0.03908498,409.55585935,108,0
5670.30686253,5670.30783376,2161.46415861,2161.42301052,0.02345893,410.88677980,108,0
5671.00938673,5671.00932011,2191.24509900,2191.24793272,0.02202127,411.16445984,108,0
5674.58810226,5674.60806540,0.00000000,2345.00000000,0.00000000,412.32836128,108,4
5675.82868608,5675.82797514,2399.00889202,2399.03998058,0.05043204,412.63097445,108,0
5677.96401114,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02527106,108,4
5678.86478481,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14231956,108,4
5679.63123684,5679.63138466,2567.21801415,2567.21140115,0.03851165,413.21835697,108,0
5681.95048440,5681.94990032,2671.69303587,2671.71955423,0.04259549,413.31319248,108,0
5684.02316186,5684.02412194,2766.50247164,2766.45829867,0.02465617,413.22024273,108,0
5686.78912878,5686.78943879,2894.93478356,2894.92025359,0.06029747,412.82254441,108,0
5688.03400474,5688.03601426,0.00000000,2953.51708984,0.00000000,412.53733535,108,3
5689.67717142,5689.67778443,3031.68341614,3031.65409288,0.05849413,412.05589465,108,0
5691.74497227,5691.74094909,0.00000000,3131.30265608,0.11044690,411.27432422,108,0
5692.92147509,5692.92157014,3188.68300237,3188.67834677,0.05474802,410.73914111,108,0
5693.75180643,5693.75300759,3229.53537507,3229.47617224,0.04184539,410.32075007,108,0
5696.42374289,5696.42246325,3362.46398622,3362.52837583,0.04805252,408.73789889,108,0
5696.76170499,5696.76165222,3379.55580505,3379.55846786,0.05163204,408.51118839,108,0
5701.45696936,5701.45711291,3621.07953403,3621.07200540,0.05635425,404.70793677,108,0
5704.43306580,5704.43343643,3779.29981000,3779.27984840,0.06952361,401.62205121,108,0
5705.60992719,5705.58357721,0.00000000,3843.00000000,0.00000000,400.24655126,108,4
5706.21425590,5706.21787769,0.00000000,3876.00000000,0.00000000,399.50430416,108,5
5706.91227981,5706.91295625,3914.38365649,3914.34636184,0.05144474,398.61620487,108,0
5707.10527514,5707.10380062,0.00000000,3925.00000000,0.00000000,398.36458506,108,5
5707.23570057,5707.23610957,3932.22523954,3932.20262598,0.08323319,398.19326955,108,0
5708.26848681,5708.26890213,3989.63386940,3989.61066922,0.07044424,396.79314984,108,0
5708.57483985,5708.57684228,4006.84919261,4006.73701221,0.06479907,396.36353479,108,0
5708.88282163,5708.88252202,4024.00212032,4024.01895440,0.06636447,395.92446609,108,0
5674.58613729,5674.60806540,0.00000000,332.00000000,0.00000000,402.52641217,107,4
5675.83039911,5675.82797514,374.34687090,374.42970914,0.01602939,404.38185186,107,0
5677.94607060,5677.96135279,0.00000000,447.00000000,0.00000000,407.47749584,107,4
5678.87400269,5678.86758684,0.00000000,479.00000000,0.00000000,408.81129872,107,4
5679.63534709,5679.63138466,0.00000000,505.33420792,0.05762587,409.89460102,107,0
5681.95076424,5681.94990032,585.84749379,585.87766870,0.03592806,413.12747851,107,0
5684.02144800,5684.02412194,658.56265784,658.46854772,0.03403928,415.93724311,107,0
5686.78956461,5686.78943879,756.38926655,756.39374023,0.01886440,419.57139553,107,0
5688.03300303,5688.03601426,800.83247072,800.72487079,0.03710579,421.15754572,107,0
5689.67725112,5689.67778443,859.67396052,859.65478239,0.04536932,423.20902282,107,0
5691.74484824,5691.74094909,0.00000000,934.31598668,0.04469094,425.71464092,107,0
5692.92271872,5692.92157014,977.09029000,977.13213725,0.03987539,427.10436702,107,0
5693.75490143,5693.75300759,0.00000000,1007.48260498,0.00000000,428.06864501,107,2
5696.42476498,5696.42246325,1105.51189774,1105.59694429,0.02503958,431.06755042,107,0
5696.76229859,5696.76165222,1118.05203956,1118.07594950,0.02579335,431.43601503,107,0
5701.45720897,5701.45711291,1293.51967425,1293.52330058,0.01645520,436.30652104,107,0
5704.43338812,5704.43343643,1406.60222537,1406.60037731,0.02059889,439.13873371,107,0
5705.59140105,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18498616,107,4
5706.21548070,5706.21787769,0.00000000,1475.02636719,0.00000000,440.73567321,107,3
5706.91331784,5706.91295625,1501.96144776,1501.97543717,0.04604494,441.34041063,107,0
5707.10733360,5707.10380062,0.00000000,1509.48046875,0.00000000,441.50638795,107,1
5707.23859067,5707.23610957,1514.47120042,1514.56730314,0.14708986,441.61828232,107,0
5708.26892148,5708.26890213,1554.56479506,1554.56554783,0.02256642,442.48112864,107,0
5708.56247646,5708.57684228,0.00000000,1566.00000000,0.00000000,442.72225265,107,4
5708.88277015,5708.88252202,1578.48143507,1578.49111978,0.01812609,442.98284293,107,0
5711.07794814,5711.07737212,1664.58973309,1664.61244927,0.02764410,444.69946566,107,0
5715.79553436,5715.79539480,1852.81135937,1852.81699176,0.04069779,447.96402548,107,0
5716.81400706,5716.81371325,1894.01764448,1894.02956629,0.04026743,448.58969150,107,0
5717.28486113,5717.28453304,1913.14580950,1913.15915480,0.03092183,448.86921224,107,0
5718.46180884,5718.46178686,1961.16548623,1961.16638573,0.03107921,449.54027026,107,0
5718.86649504,5718.86611698,1977.72756817,1977.74307114,0.03537034,449.76187761,107,0
5723.16322301,5723.16414831,2155.95091762,2155.91210018,0.04808555,451.81612940,107,0
5723.82517786,5723.82536175,2183.74288662,2183.73514260,0.04513619,452.08279543,107,0
5725.23047940,5725.23576053,0.00000000,2243.13702642,0.02503535,452.60317997,107,0
5726.68143302,5726.68313787,2305.03039410,2304.95745378,0.05834879,453.07395375,107,0
5727.90010730,5727.90063236,2357.29544573,2357.27283029,0.02518876,453.41592854,107,0
5730.52362015,5730.52324654,2471.15296126,2471.16930865,0.03519530,453.98156149,107,0
5731.60843234,5731.60889468,2518.81806752,2518.79770708,0.05598434,454.14539285,107,0
5733.07510247,5733.07267343,2583.56264989,2583.67058374,0.06002054,454.29956859,107,0
5733.45925066,5733.45920737,2600.75432092,2600.75624875,0.04897466,454.32694007,107,0
5733.90790846,5733.90793765,2620.76478684,2620.76348356,0.05550163,454.35197828,107,0
5734.31956101,5734.32015920,2639.19745322,2639.17066918,0.03177679,454.36833142,107,0
5735.94603909,5735.94715084,2712.43520046,2712.38489230,0.02324357,454.36998022,107,0
5737.98398432,5737.98395183,2805.20776551,2805.20925533,0.04269952,454.22641534,107,0
5738.86553220,5738.86428527,2845.69514644,2845.75266315,0.05941234,454.11261152,107,0
5741.31121171,5741.31325983,2959.57299289,2959.47695323,0.05829666,453.62761541,107,0
5742.91439471,5742.91452316,3035.07751124,3035.07141969,0.05723581,453.17001480,107,0
5744.36454204,5744.36087967,0.00000000,3104.19661936,0.07889102,452.65707453,107,0
5746.70665510,5746.70483155,3217.29732167,3217.38621617,0.05664776,451.62225836,107,0
5752.14898796,5752.15020155,3488.40888032,3488.34713424,0.05382668,448.16243402,107,0
5753.33135981,5753.33191037,3548.81595679,3548.78768581,0.06723401,447.20170748,107,0
5756.75505218,5756.75518761,3727.26286093,3727.25569377,0.05900799,443.96293197,107,0
5757.20264734,5757.20231135,3750.97285148,3750.99070185,0.08713728,443.48697422,107,0
5758.46735177,5758.46862734,3818.61636995,3818.54784783,0.09098262,442.07416710,107,0
5758.91036927,5758.91081405,3842.41807477,3842.39408579,0.06373322,441.55495340,107,0
5759.74014629,5759.74052727,3887.34160647,3887.32089452,0.06459566,440.54766015,107,0
5759.95484763,5759.95488465,3899.00824968,3899.00623280,0.07397178,440.27944006,107,0
5762.02848995,5762.03363433,0.00000000,4013.10204956,0.10667871,437.52552471,107,0
5723.82369648,5723.82536175,0.00000000,188.00000000,0.00000000,437.45586618,106,5
5725.23452574,5725.23576053,0.00000000,235.00000000,0.00000000,439.63947501,106,4
5726.68021464,5726.68313787,283.48870764,283.39062029,0.05321795,441.84447042,106,0
5727.89930409,5727.90063236,324.41318738,324.36843013,0.06592599,443.67739323,106,0
5730.52406123,5730.52324654,413.18552669,413.21322644,0.01130436,447.54334612,106,0
5731.60401521,5731.60889468,0.00000000,450.00000000,0.00000000,449.10076838,106,4
5732.48828640,5732.48765421,480.20962590,480.23127085,0.03930872,450.36166750,106,0
5733.07789557,5733.07267343,0.00000000,500.42863142,0.03603739,451.19452216,106,0
5733.45967165,5733.45920737,513.52825663,513.54420396,0.01837590,451.73125835,106,0
5734.32036569,5734.32015920,543.14301271,543.15012677,0.02210862,452.93098305,106,0
5735.94675519,5735.94715084,599.37113405,599.35742397,0.01954223,455.16346218,106,0
5737.97772465,5737.98395183,0.00000000,670.00000000,0.00000000,457.88527152,106,4
