wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7067.22261587,7067.22233019,3204.88158769,3204.89292015,0.04203683,1449.00804225,0.01998540,0.01998540,28279,87,0
7067.47281051,7067.47227236,3214.80412228,3214.82550285,0.04799959,1448.95754364,0.01998540,0.01998540,28278,87,0
7067.72183715,7067.72223221,3224.74240471,3224.72668587,0.04600038,1448.90546724,0.01998540,0.01998540,28277,87,0
7067.97236617,7067.97220973,3234.69607756,3234.70231123,0.05006563,1448.85124509,0.01998540,0.01998540,28276,87,0
7068.22233998,7068.22220493,3244.66493442,3244.67032367,0.04832994,1448.79530564,0.01998540,0.01998540,28275,87,0
7068.47224312,7068.47221782,3254.64933659,3254.65034775,0.04303107,1448.73753768,0.01998540,0.01998540,28274,87,0
7068.72295162,7068.72224839,3264.64978000,3264.67792913,0.05436853,1448.67771977,0.01998540,0.01998540,28273,87,0
7068.97248896,7068.97229664,3274.66674567,3274.67445637,0.04501289,1448.61631655,0.01998540,0.01998540,28272,87,0
7069.22256766,7069.22236258,3284.70040546,3284.70864089,0.04951764,1448.55290431,0.01998540,0.01998540,28271,87,0
7069.47211997,7069.47244621,3294.75068014,3294.73755904,0.04880675,1448.48774578,0.01998540,0.01998540,28270,87,0
7069.72295537,7069.72254753,3304.81748246,3304.83391134,0.04721444,1448.42035213,0.01998540,0.01998540,28269,87,0
7069.97267162,7069.97266654,3314.90073385,3314.90093882,0.04468226,1448.35135916,0.01998540,0.01998540,28268,87,0
7070.22261615,7070.22280324,3325.00037929,3324.99281938,0.05023916,1448.28039685,0.01998540,0.01998540,28267,87,0
7070.47242490,7070.47295765,3335.11636682,3335.09480650,0.04649499,1448.20755964,0.01998540,0.01998540,28266,87,0
7070.72297399,7070.72312975,3345.24868655,3345.24237338,0.03931881,1448.13257691,0.01998540,0.01998540,28265,87,0
7070.97310175,7070.97331955,3355.39769802,3355.38885600,0.04958519,1448.05578162,0.01998540,0.01998540,28264,87,0
7071.22399954,7071.22352705,3365.56395363,3365.58316757,0.05454427,1447.97679104,0.01998540,0.01998540,28263,87,0
7071.47385329,7071.47375225,3375.74800446,3375.75212018,0.03847491,1447.89616633,0.01998540,0.01998540,28262,87,0
7071.72388656,7071.72399517,3385.95001008,3385.94557853,0.04428965,1447.81351244,0.01998540,0.01998540,28261,87,0
7071.97451587,7071.97425579,3396.16956544,3396.18019464,0.04270694,1447.72867670,0.01998540,0.01998540,28260,87,0
7072.22434881,7072.22453411,3406.40621788,3406.39863290,0.06172896,1447.64212771,0.01998540,0.01998540,28259,87,0
7072.47549299,7072.47483015,3416.65962593,3416.68680059,0.04707753,1447.55312338,0.01998540,0.01998540,28258,87,0
7072.72519839,7072.72514391,3426.92991300,3426.93215014,0.04387290,1447.46263017,0.01998540,0.01998540,28257,87,0
7072.97545631,7072.97547538,3437.21732187,3437.21653752,0.04400978,1447.36992622,0.01998540,0.01998540,28256,87,0
7073.22608117,7073.22582456,3447.52210051,3447.53267149,0.04899315,1447.27505804,0.01998540,0.01998540,28255,87,0
7073.47610098,7073.47619147,3457.84453486,3457.84080123,0.03738469,1447.17838482,0.01998540,0.01998540,28254,87,0
7073.72638127,7073.72657609,3468.18493780,3468.17688549,0.04190082,1447.07956396,0.01998540,0.01998540,28253,87,0
7073.97642595,7073.97697844,3478.54362240,3478.52074772,0.05104309,1446.97877870,0.01998540,0.01998540,28252,87,0
7074.22733079,7074.22739851,3488.92068060,3488.91787225,0.03908297,1446.87556919,0.01998540,0.01998540,28251,87,0
7074.47761973,7074.47783631,3499.31584273,3499.30684566,0.05025165,1446.77053279,0.01998540,0.01998540,28250,87,0
7074.72809213,7074.72829183,3509.72880315,3509.72049351,0.04234700,1446.66333316,0.01998540,0.01998540,28249,87,0
7074.97827733,7074.97876509,3520.15925132,3520.13892363,0.04631910,1446.55416707,0.01998540,0.01998540,28248,87,0
7075.22890597,7075.22925608,3530.60686749,3530.59225368,0.05381265,1446.44270807,0.01998540,0.01998540,28247,87,0
7075.47977529,7075.47976480,3541.07132690,3541.07176546,0.05577029,1446.32903233,0.01998540,0.01998540,28246,87,0
7075.73094901,7075.73029126,3551.55242600,3551.57996548,0.04615330,1446.21309752,0.01998540,0.01998540,28245,87,0
7075.98096972,7075.98083545,3562.05118280,3562.05681392,0.03994316,1446.09556692,0.01998540,0.01998540,28244,87,0
7076.23177853,7076.23139739,3572.56931995,3572.58533467,0.05543131,1445.97550360,0.01998540,0.01998540,28243,87,0
7076.48272035,7076.48197707,3583.10853387,3583.13982712,0.03767667,1445.85317913,0.01998540,0.01998540,28242,87,0
7076.73296601,7076.73257449,3593.66893231,3593.68544645,0.04965527,1445.72899268,0.01998540,0.01998540,28241,87,0
7076.96990333,nan,0.00000000,3603.70003153,0.40677237,1445.60924174,0.01998536,0.01998540,28240,87,1
7077.23380412,7077.23382256,3614.84611315,3614.84533273,0.03637481,1445.47388790,0.01998540,0.01998540,28239,87,0
7077.48443265,7077.48447322,3625.46028421,3625.45856482,0.05376840,1445.34295702,0.01998540,0.01998540,28238,87,0
7077.73451635,7077.73514164,3636.09323971,3636.06669179,0.05206777,1445.21010178,0.01998540,0.01998540,28237,87,0
7077.98615962,7077.98582780,3646.74735608,3646.76147311,0.03980867,1445.07415014,0.01998540,0.01998540,28236,87,0
7078.23651067,7078.23653172,3657.42438822,3657.42349096,0.04969494,1444.93660504,0.01998540,0.01998540,28235,87,0
7078.48720268,7078.48725340,3668.12312593,3668.12095997,0.05156232,1444.79658586,0.01998540,0.01998540,28234,87,0
7078.73806696,7078.73799283,3678.84148606,3678.84465763,0.03670338,1444.65419597,0.01998540,0.01998540,28233,87,0
7078.98783686,7078.98875002,3689.57761396,3689.53848642,0.04166478,1444.51018138,0.01998540,0.01998540,28232,87,0
7079.23917928,7079.23952498,3700.33192556,3700.31708761,0.05191499,1444.36298274,0.01998540,0.01998540,28231,87,0
7079.49073629,7079.49031770,3711.10606504,3711.12406467,0.04840358,1444.21333813,0.01998540,0.01998540,28230,87,0
7079.74148067,7079.74112819,3721.90163178,3721.91681866,0.05687628,1444.06183351,0.01998540,0.01998540,28229,87,0
7079.99187069,7079.99195644,3732.71881349,3732.71511198,0.04309981,1443.90819407,0.01998540,0.01998540,28228,87,0
7080.24257216,7080.24280246,3743.55651039,3743.54655165,0.04730381,1443.75201608,0.01998540,0.01998540,28227,87,0
7080.49301565,7080.49366626,3754.41357778,3754.38539696,0.04399524,1443.59365920,0.01998540,0.01998540,28226,87,0
7080.74497260,7080.74454783,3765.28954279,3765.30797263,0.04071987,1443.43198226,0.01998540,0.01998540,28225,87,0
7080.99504593,7080.99544717,3776.18491231,3776.16747301,0.05020948,1443.26915247,0.01998540,0.01998540,28224,87,0
7081.24601716,7081.24636429,3787.10027459,3787.08516004,0.05014360,1443.10335315,0.01998540,0.01998540,28223,87,0
7081.49706451,7081.49729919,3798.03611116,3798.02587406,0.03741291,1442.93509495,0.01998540,0.01998540,28222,87,0
7081.74837155,7081.74825188,3808.99265777,3808.99788771,0.04438200,1442.76423504,0.01998540,0.01998540,28221,87,0
7081.99916119,7081.99922234,3819.97011890,3819.96744197,0.05145424,1442.59129091,0.01998540,0.01998540,28220,87,0
7082.24960453,7082.25021059,3830.96865023,3830.94206785,0.05085844,1442.41614322,0.01998540,0.01998540,28219,87,0
7082.50133191,7082.50121662,3841.98823971,3841.99330579,0.05218603,1442.23762659,0.01998540,0.01998540,28218,87,0
7082.75226659,7082.75224045,3853.02883978,3853.02999071,0.04236628,1442.05719571,0.01998540,0.01998540,28217,87,0
7083.00315874,7083.00328206,3864.09057785,3864.08513890,0.03481601,1441.87430983,0.01998540,0.01998540,28216,87,0
7083.25449917,7083.25434147,3875.17442293,3875.18139226,0.05669629,1441.68857711,0.01998540,0.01998540,28215,87,0
7083.50561446,7083.50541867,3886.28160597,3886.29027647,0.04510956,1441.50045853,0.01998540,0.01998540,28214,87,0
7083.75641477,7083.75651367,3897.41308837,3897.40869937,0.03910701,1441.31000010,0.01998540,0.01998540,28213,87,0
7084.00689683,7084.00762646,3908.56798499,3908.53554220,0.04184221,1441.11721585,0.01998540,0.01998540,28212,87,0
7084.25826649,7084.25875706,3919.74465256,3919.72280025,0.05037182,1440.92118477,0.01998540,0.01998540,28211,87,0
7084.50983807,7084.50990546,3930.94172188,3930.93871481,0.04810231,1440.72243720,0.01998540,0.01998540,28210,87,0
7084.76154923,7084.76107166,3942.16034196,3942.18169475,0.04148988,1440.52098496,0.01998540,0.01998540,28209,87,0
7085.01213257,7085.01225566,3953.40296369,3953.39744812,0.03866637,1440.31780106,0.01998540,0.01998540,28208,87,0
7085.26342952,7085.26345748,3964.67175850,3964.67050301,0.05104643,1440.11134541,0.01998540,0.01998540,28207,87,0
7085.51494478,7085.51467710,3975.96551839,3975.97756381,0.02922253,1439.90201761,0.01998540,0.01998540,28206,87,0
7085.76580169,7085.76591453,3987.28095715,3987.27587074,0.05455516,1439.69060191,0.01998540,0.01998540,28205,87,0
7086.01695258,7086.01716978,3998.61504818,3998.60524281,0.04431141,1439.47634668,0.01998540,0.01998540,28204,87,0
7086.26839412,7086.26844284,4009.96887225,4009.96666861,0.04882927,1439.25921450,0.01998540,0.01998540,28203,87,0
7086.52023353,7086.51973372,4021.34636043,4021.36901537,0.04207449,1439.03901416,0.01998540,0.01998540,28202,87,0
7086.77034371,7086.77104242,4032.75127408,4032.71952690,0.04937115,1438.81754038,0.01998540,0.01998540,28201,87,0
7087.02178786,7087.02236894,4044.18361125,4044.15715026,0.05433073,1438.59207154,0.01998540,0.01998540,28200,87,0
7087.27399834,7087.27371328,4055.64056989,4055.65357597,0.05820971,1438.36312182,0.01998540,0.01998540,28199,87,0
7087.52536741,7087.52507545,4067.11940877,4067.13275328,0.04551265,1438.13219334,0.01998540,0.01998540,28198,87,0
7087.77651269,7087.77645544,4078.61966629,4078.62228775,0.04642037,1437.89873301,0.01998540,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1437.66525429,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.29024234,nan,0.00000000,-2147483648,86,1
7048.52702862,7048.52690632,12.72600495,12.72926247,0.04911213,1434.64015946,0.01998539,0.01998539,28354,86,0
7048.77577248,7048.77552814,19.35039162,19.35690396,0.05172622,1434.98399917,0.01998540,0.01998539,28353,86,0
7049.02406961,7049.02416749,25.97965079,25.97704014,0.01608690,1435.32666374,0.01998539,0.01998539,28352,86,0
7049.27218210,7049.27282438,32.61385468,32.59671252,0.04767323,1435.66851915,0.01998539,0.01998539,28351,86,0
7049.52061557,7049.52149881,39.25306349,39.22947421,0.05949800,1436.01026314,0.01998539,0.01998539,28350,86,0
7049.77065483,7049.77019079,45.89718779,45.90958921,0.05016243,1436.35365038,0.01998540,0.01998539,28349,86,0
7050.01839097,7050.01890030,52.54603775,52.53241724,0.04267389,1436.69330377,0.01998539,0.01998539,28348,86,0
7050.26735028,7050.26762736,59.19942090,59.19200676,0.03362206,1437.03405033,0.01998539,0.01998539,28347,86,0
7050.51495280,7050.51637197,65.85714391,65.81914892,0.06560625,1437.37234821,0.01998539,0.01998539,28346,86,0
7050.76481730,7050.76513413,72.51902041,72.51053334,0.05079761,1437.71312753,0.01998539,0.01998539,28345,86,0
7051.01376663,7051.01391383,79.18505899,79.18111366,0.06901945,1438.05204935,0.01998539,0.01998539,28344,86,0
7051.26349392,7051.26271109,85.85547429,85.87646872,0.04896219,1438.39142882,0.01998540,0.01998539,28343,86,0
7051.51142487,7051.51152591,92.53049169,92.52778023,0.04114791,1438.72778114,0.01998539,0.01998539,28342,86,0
7051.76133799,7051.76035828,99.21033753,99.23664669,0.05356838,1439.06624172,0.01998540,0.01998539,28341,86,0
7052.00882283,7052.00920821,105.89523749,105.88488145,0.04162334,1439.40084870,0.01998539,0.01998539,28340,86,0
7052.25879374,7052.25807569,112.58531601,112.60462542,0.03931666,1439.73825088,0.01998540,0.01998539,28339,86,0
7052.50781631,7052.50696074,119.28053647,119.30356001,0.06259454,1440.07380385,0.01998540,0.01998539,28338,86,0
7052.75621439,7052.75586336,125.98084780,125.99030071,0.02760176,1440.40794518,0.01998540,0.01998539,28337,86,0
7053.00473711,7053.00478354,132.68619871,132.68494761,0.05601335,1440.74168011,0.01998539,0.01998539,28336,86,0
7053.25367671,7053.25372129,139.39653763,139.39533560,0.04329166,1441.07539506,0.01998540,0.01998539,28335,86,0
7053.50206292,7053.50267660,146.11180418,146.09524548,0.06282654,1441.40778522,0.01998539,0.01998539,28334,86,0
7053.75179480,7053.75164949,152.83191801,152.83584141,0.04275257,1441.74138354,0.01998540,0.01998539,28333,86,0
7054.00174850,7054.00063995,159.55679566,159.58674555,0.04307392,1442.07467745,0.01998540,0.01998539,28332,86,0
7054.25036403,7054.24964798,166.28635329,166.30571071,0.06212983,1442.40558518,0.01998540,0.01998539,28331,86,0
7054.49954850,7054.49867360,173.02050674,173.04417292,0.05422935,1442.73664226,0.01998540,0.01998539,28330,86,0
7054.74651704,7054.74771679,179.75923294,179.72675955,0.03604527,1443.06415229,0.01998539,0.01998539,28329,86,0
7054.99572463,7054.99677756,186.50270581,186.47418791,0.03813392,1443.39403001,0.01998539,0.01998539,28328,86,0
7055.24615150,7055.24585591,193.25113939,193.25915060,0.04660736,1443.72492196,0.01998540,0.01998539,28327,86,0
7055.49524698,7055.49495185,200.00474865,200.01275336,0.04904195,1444.05346721,0.01998540,0.01998540,28326,86,0
7055.74337678,7055.74406537,206.76374953,206.74505952,0.05919685,1444.38016493,0.01998539,0.01998540,28325,86,0
7055.99347038,7055.99319648,213.52829089,213.53573053,0.04038781,1444.70887419,0.01998540,0.01998540,28324,86,0
7056.24267507,7056.24234519,220.29823114,220.30719811,0.04791183,1445.03583319,0.01998540,0.01998540,28323,86,0
7056.49190429,7056.49151148,227.07335013,227.08403466,0.02901526,1445.36223098,0.01998540,0.01998540,28322,86,0
7056.74024828,7056.74069536,233.85342673,233.84125804,0.05618662,1445.68686699,0.01998539,0.01998540,28321,86,0
7056.99010506,7056.98989685,240.63823881,240.64390946,0.04748087,1446.01286135,0.01998540,0.01998540,28320,86,0
7057.24003627,7057.23911592,247.42761133,247.45269140,0.04612372,1446.33832154,0.01998540,0.01998540,28319,86,0
7057.48822092,7057.48835260,254.22162912,254.21803854,0.05920930,1446.66088521,0.01998540,0.01998540,28318,86,0
7057.73709950,7057.73760688,261.02046531,261.00662114,0.03621481,1446.98373485,0.01998539,0.01998540,28317,86,0
7057.98637975,7057.98687876,267.82429386,267.81066886,0.06741076,1447.30649395,0.01998539,0.01998540,28316,86,0
7058.23591135,7058.23616825,274.63328949,274.62627020,0.04261889,1447.62897211,0.01998539,0.01998540,28315,86,0
7058.48560346,7058.48547534,281.44760912,281.45111216,0.04684066,1447.95105616,0.01998540,0.01998540,28314,86,0
7058.73504381,7058.73480004,288.26728931,288.27395933,0.05509048,1448.27221461,0.01998540,0.01998540,28313,86,0
7058.98458129,7058.98414235,295.09231841,295.10433720,0.06053926,1448.59289490,0.01998540,0.01998540,28312,86,0
7059.23351296,7059.23350228,301.92268457,301.92297721,0.01952333,1448.91219321,0.01998540,0.01998540,28311,86,0
7059.48279137,7059.48287982,308.75837589,308.75595071,0.05738215,1449.23132999,0.01998540,0.01998540,28310,86,0
7059.73251348,7059.73227497,315.59938333,315.60592801,0.04369309,1449.55042429,0.01998540,0.01998540,28309,86,0
7059.98164179,7059.98168774,322.44571946,322.44445760,0.04377556,1449.86814979,0.01998540,0.01998540,28308,86,0
7060.23120085,7060.23111813,329.29740662,329.29967981,0.03985599,1450.18581303,0.01998540,0.01998540,28307,86,0
7060.48216885,7060.48056614,336.15446727,336.19853986,0.05035799,1450.50465160,0.01998540,0.01998540,28306,86,0
7060.72990080,7060.73003178,343.01692396,343.01331971,0.01667797,1450.81877036,0.01998540,0.01998540,28305,86,0
7060.97906322,7060.97951504,349.88479031,349.87234811,0.05514873,1451.13409184,0.01998539,0.01998540,28304,86,0
7061.22896109,7061.22901593,356.75800867,356.75649752,0.05975154,1451.44972406,0.01998540,0.01998540,28303,86,0
7061.47839580,7061.47853444,363.63648735,363.63266418,0.04325227,1451.76414614,0.01998540,0.01998540,28302,86,0
7061.72839481,7061.72807059,370.52013400,370.52908101,0.03718623,1452.07864689,0.01998540,0.01998540,28301,86,0
7061.97859616,7061.97762437,377.40885584,377.43569027,0.04222756,1452.39276208,0.01998540,0.01998540,28300,86,0
7062.22783806,7062.22719578,384.30257588,384.32032274,0.04919190,1452.70503089,0.01998540,0.01998540,28299,86,0
7062.47654725,7062.47678483,391.20134537,391.19477619,0.05549856,1453.01599443,0.01998540,0.01998540,28298,86,0
7062.72649708,7062.72639152,398.10527701,398.10819763,0.05427741,1453.32787060,0.01998540,0.01998540,28297,86,0
7062.97667965,7062.97601585,405.01448441,405.03286382,0.01541958,1453.63939955,0.01998540,0.01998540,28296,86,0
7063.22588895,7063.22565782,411.92908170,411.93548575,0.06152281,1453.94908573,0.01998540,0.01998540,28295,86,0
7063.47509897,7063.47531744,418.84917233,418.84311453,0.05888598,1454.25814600,0.01998540,0.01998540,28294,86,0
7063.72427682,7063.72499470,425.77477655,425.75485667,0.05516996,1454.56653877,0.01998540,0.01998540,28293,86,0
7063.97440726,7063.97468960,432.70587669,432.69803642,0.05155402,1454.87547668,0.01998540,0.01998540,28292,86,0
7064.22401705,7064.22440216,439.64245484,439.63175327,0.04274611,1455.18313587,0.01998540,0.01998540,28291,86,0
7064.47473947,7064.47413237,446.58449295,446.60137523,0.04174886,1455.49152451,0.01998540,0.01998540,28290,86,0
7064.72414955,7064.72388023,453.53197515,453.53946962,0.04749318,1455.79765815,0.01998540,0.01998540,28289,86,0
7064.97420221,7064.97364575,460.48490044,460.50039647,0.05317555,1456.10393701,0.01998540,0.01998540,28288,86,0
7065.22306205,7065.22342892,467.44327390,467.43305010,0.03694057,1456.40811353,0.01998540,0.01998540,28287,86,0
7065.47320083,7065.47322976,474.40710069,474.40629405,0.04157215,1456.71320694,0.01998540,0.01998540,28286,86,0
7065.72373713,7065.72304825,481.37638593,481.39561063,0.05929042,1457.01813406,0.01998540,0.01998540,28285,86,0
7065.97322388,7065.97288441,488.35111907,488.36059965,0.03908082,1457.32113393,0.01998540,0.01998540,28284,86,0
7066.22359210,7066.22273823,495.33120136,495.35506378,0.03895437,1457.62454624,0.01998540,0.01998540,28283,86,0
7066.47280167,7066.47260971,502.31650284,502.32187074,0.03994205,1457.92589237,0.01998540,0.01998540,28282,86,0
7066.72368709,7066.72249887,509.30689290,509.34014300,0.05059228,1458.22859036,0.01998540,0.01998540,28281,86,0
7066.97295980,7066.97240569,516.30224031,516.31775557,0.03951138,1458.52866489,0.01998540,0.01998540,28280,86,0
7067.22288705,7067.22233019,523.30249066,523.31809305,0.04446255,1458.82884526,0.01998540,0.01998540,28279,86,0
7067.47189748,7067.47227236,530.30793573,530.29742477,0.04061777,1459.12725600,0.01998540,0.01998540,28278,86,0
7067.72300233,7067.72223221,537.31896543,537.34057467,0.04147435,1459.42751593,0.01998540,0.01998540,28277,86,0
7067.97253550,7067.97220973,544.33597154,544.34511993,0.04529829,1459.72525394,0.01998540,0.01998540,28276,86,0
7068.22247391,7068.22220493,551.35934766,551.36690771,0.04337674,1460.02284797,0.01998540,0.01998540,28275,86,0
7068.47143788,7068.47221782,558.38931997,558.36738020,0.04886388,1460.31866470,0.01998540,0.01998540,28274,86,0
7068.72251713,7068.72224839,565.42554434,565.43311015,0.03136326,1460.61635423,0.01998540,0.01998540,28273,86,0
7068.97289188,7068.97229664,572.46755454,572.48432390,0.03642814,1460.91254609,0.01998540,0.01998540,28272,86,0
7069.22270652,7069.22236258,579.51488213,579.52457822,0.04106793,1461.20739455,0.01998540,0.01998540,28271,86,0
7069.47178321,7069.47244621,586.56705712,586.54835579,0.04137992,1461.50067377,0.01998540,0.01998540,28270,86,0
7069.72200048,7069.72254753,593.62385367,593.60841368,0.03869329,1461.79458295,0.01998540,0.01998540,28269,86,0
7069.97165236,7069.97266654,600.68564334,600.65699967,0.04535103,1462.08712959,0.01998540,0.01998540,28268,86,0
7070.22264079,7070.22280324,607.75288863,607.74829716,0.04169194,1462.38055668,0.01998540,0.01998540,28267,86,0
7070.47246113,7070.47295765,614.82605424,614.81200960,0.05742722,1462.67195268,0.01998540,0.01998540,28266,86,0
7070.72283176,7070.72312975,621.90560313,621.89716698,0.05772193,1462.96334141,0.01998540,0.01998540,28265,86,0
7070.97345612,7070.97331955,628.99169604,628.99556592,0.05866687,1463.25437900,0.01998540,0.01998540,28264,86,0
7071.22360576,7071.22352705,636.08398119,636.08621321,0.05938487,1463.54420374,0.01998540,0.01998540,28263,86,0
7071.47405541,7071.47375225,643.18205574,643.19065819,0.04831204,1463.83369536,0.01998540,0.01998540,28262,86,0
7071.72433323,7071.72399517,650.28551482,650.29511437,0.05413440,1464.12228953,0.01998540,0.01998540,28261,86,0
7071.97482814,7071.97425579,657.39396518,657.41022750,0.03860976,1464.41041673,0.01998540,0.01998540,28260,86,0
7072.22501232,7072.22453411,664.50740396,664.52100002,0.04083508,1464.69746850,0.01998540,0.01998540,28259,86,0
7072.47505009,7072.47483015,671.62627164,671.63252943,0.03988957,1464.98365136,0.01998540,0.01998540,28258,86,0
7072.72516133,7072.72514391,678.75103462,678.75153061,0.04842146,1465.26923403,0.01998540,0.01998540,28257,86,0
7072.97502091,7072.97547538,685.88216158,685.86920983,0.06321170,1465.55386262,0.01998540,0.01998540,28256,86,0
7073.22673631,7073.22582456,693.02008633,693.04609376,0.05947258,1465.83994658,0.01998540,0.01998540,28255,86,0
7073.47676975,7073.47619147,700.16473775,700.18124685,0.04910984,1466.12345916,0.01998540,0.01998540,28254,86,0
7073.72674084,7073.72657609,707.31567751,707.32038444,0.04144295,1466.40622410,0.01998540,0.01998540,28253,86,0
7073.97697420,7073.97697844,714.47245695,714.47233593,0.03049628,1466.68858796,0.01998540,0.01998540,28252,86,0
7074.22718721,7074.22739851,721.63462515,721.62857983,0.04388724,1466.97021111,0.01998540,0.01998540,28251,86,0
7074.47720513,7074.47783631,728.80180403,728.78373481,0.04932559,1467.25088123,0.01998540,0.01998540,28250,86,0
7074.72762025,7074.72829183,735.97414581,735.95490693,0.06425083,1467.53126652,0.01998540,0.01998540,28249,86,0
7074.97903914,7074.97876509,743.15203338,743.15988991,0.05497078,1467.81205323,0.01998540,0.01998540,28248,86,0
7075.22905846,7075.22925608,750.33585243,750.33018268,0.04672997,1468.09057201,0.01998540,0.01998540,28247,86,0
7075.48022608,7075.47976480,757.52599057,757.53923593,0.03825948,1468.36967521,0.01998540,0.01998540,28246,86,0
7075.73035937,7075.73029126,764.72273602,764.72469340,0.04284851,1468.64694583,0.01998540,0.01998540,28245,86,0
7075.98045324,7075.98083545,771.92599851,771.91500508,0.05203169,1468.92348534,0.01998540,0.01998540,28244,86,0
7076.23193536,7076.23139739,779.13559832,779.15108386,0.04386363,1469.20085758,0.01998540,0.01998540,28243,86,0
7076.48222120,7076.48197707,786.35135482,786.35838772,0.03477373,1469.47620201,0.01998540,0.01998540,28242,86,0
7076.73266154,7076.73257449,793.57308714,793.57559667,0.03316563,1469.75100003,0.01998540,0.01998540,28241,86,0
7076.98301128,7076.98318965,800.80070078,800.79555476,0.04842658,1470.02497680,0.01998540,0.01998540,28240,86,0
7077.23382757,7077.23382256,808.03427060,808.03441508,0.06072169,1470.29874117,0.01998540,0.01998540,28239,86,0
7077.48427901,7077.48447322,815.27389135,815.26827976,0.04356576,1470.57138672,0.01998540,0.01998540,28238,86,0
7077.73463392,7077.73514164,822.51965828,822.50497655,0.03756542,1470.84320896,0.01998540,0.01998540,28237,86,0
7077.98490378,7077.98582780,829.77166489,829.74492362,0.04817163,1471.11422249,0.01998540,0.01998540,28236,86,0
7078.23661651,7078.23653172,837.02995344,837.03240925,0.05665590,1471.38607537,0.01998540,0.01998540,28235,86,0
7078.48675366,7078.48725340,844.29451415,844.28002870,0.04426172,1471.65550564,0.01998540,0.01998540,28234,86,0
7078.73759874,7078.73799283,851.56533485,851.55390269,0.03435178,1471.92497402,0.01998540,0.01998540,28233,86,0
7078.98862405,7078.98875002,858.84240330,858.83874594,0.05885722,1472.19390710,0.01998540,0.01998540,28232,86,0
7079.23883044,7079.23952498,866.12572442,866.10554456,0.05709555,1472.46123520,0.01998540,0.01998540,28231,86,0
7079.49033970,7079.49031770,873.41544725,873.41608689,0.03628214,1472.72922644,0.01998540,0.01998540,28230,86,0
7079.74062612,7079.74112819,880.71179341,880.69718153,0.04319163,1472.99519503,0.01998540,0.01998540,28229,86,0
7079.99166190,7079.99195644,888.01498617,888.00640639,0.05435870,1473.26124452,0.01998540,0.01998540,28228,86,0
7080.24253209,7080.24280246,895.32524993,895.31736695,0.03926317,1473.52640842,0.01998540,0.01998540,28227,86,0
7080.49347337,7080.49366626,902.64267826,902.63704929,0.03904850,1473.79093813,0.01998540,0.01998540,28226,86,0
7080.74415491,7080.74454783,909.96690639,909.95543079,0.05759072,1474.05447005,0.01998540,0.01998540,28225,86,0
7080.99597787,7080.99544717,917.29746800,917.31297940,0.03472751,1474.31845406,0.01998540,0.01998540,28224,86,0
7081.24608185,7081.24636429,924.63389433,924.62563338,0.03787185,1474.57987527,0.01998540,0.01998540,28223,86,0
7081.49684333,7081.49729919,931.97572116,931.96237942,0.05891952,1474.84120399,0.01998540,0.01998540,28222,86,0
7081.74856610,7081.74825188,939.32285294,939.33205581,0.04240758,1475.10274396,0.01998540,0.01998540,28221,86,0
7081.99841627,7081.99922234,946.67574247,946.65211751,0.03818458,1475.36156907,0.01998540,0.01998540,28220,86,0
7082.25008493,7082.25021059,954.03488920,954.03120323,0.05487328,1475.62151881,0.01998540,0.01998540,28219,86,0
7082.50109158,7082.50121662,961.40079517,961.39712395,0.03229675,1475.88004119,0.01998540,0.01998540,28218,86,0
7082.75225394,7082.75224045,968.77391947,968.77431587,0.04788118,1476.13799428,0.01998540,0.01998540,28217,86,0
7083.00368100,7083.00328206,976.15420808,976.16594128,0.05394260,1476.39548364,0.01998540,0.01998540,28216,86,0
7083.25448735,7083.25434147,983.54128054,983.54557470,0.03871639,1476.65158831,0.01998540,0.01998540,28215,86,0
7083.50524126,7083.50541867,990.93474923,990.92952297,0.05394901,1476.90687576,0.01998540,0.01998540,28214,86,0
7083.75688812,7083.75651367,998.33422446,998.34526305,0.03353155,1477.16228892,0.01998540,0.01998540,28213,86,0
7084.00693991,7084.00762646,1005.73943547,1005.71918199,0.03759199,1477.41529442,0.01998540,0.01998540,28212,86,0
7084.25856094,7084.25875706,1013.15057092,1013.14478107,0.04660814,1477.66909848,0.01998540,0.01998540,28211,86,0
7084.50972789,7084.50990546,1020.56793020,1020.56268396,0.03334961,1477.92166303,0.01998540,0.01998540,28210,86,0
7084.76099539,7084.76107166,1027.99181427,1027.98955895,0.04965204,1478.17355537,0.01998540,0.01998540,28209,86,0
7085.01235580,7085.01225566,1035.42252140,1035.42548513,0.03573009,1478.42477469,0.01998540,0.01998540,28208,86,0
7085.26410767,7085.26345748,1042.86016113,1042.87942041,0.05713652,1478.67561831,0.01998541,0.01998540,28207,86,0
7085.51504582,7085.51467710,1050.30458132,1050.31551203,0.03236347,1478.92487972,0.01998540,0.01998540,28206,86,0
7085.76677813,7085.76591453,1057.75560991,1057.78123207,0.06412283,1479.17414791,0.01998541,0.01998540,28205,86,0
7086.01767021,7086.01716978,1065.21307386,1065.22793265,0.04744105,1479.42179656,0.01998541,0.01998540,28204,86,0
7086.26851847,7086.26844284,1072.67681758,1072.67906470,0.03222094,1479.66860849,0.01998540,0.01998540,28203,86,0
