wlc,wll,posc,posm,posme,posmy,order,flag
8844.96324966,8844.98000000,0.00000000,1386.81719763,0.04787538,2746.66371335,69,0
8845.72365267,8845.72500000,1405.72212346,1405.68864161,0.03046602,2747.26275482,69,0
8846.93331350,8846.93000000,1435.72067588,1435.80330194,0.07390201,2748.20655406,69,0
8847.36278843,8847.36000000,1446.43846122,1446.50806673,0.00723074,2748.53844814,69,0
8848.60982997,8848.61000000,1477.70354837,1477.69928711,0.04133532,2749.49475991,69,0
8849.25017642,8849.25100000,1493.78351014,1493.76283036,0.03888116,2749.98101778,69,0
8850.18306210,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.68365679,69,2
8850.37262040,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82549224,69,4
8850.88005675,8850.88100000,1534.80392353,1534.78013168,0.03822126,2751.20338924,69,0
8852.62792605,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.49020055,69,4
8854.00507215,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.48579186,69,2
8784.61424251,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.55841245,69,4
8784.61424251,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.55841245,69,4
8855.52646460,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.56694066,69,2
8855.71157275,8855.71000000,1657.51600046,1657.55626069,0.05930141,2754.69689690,69,0
8857.32624984,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.82018738,69,4
8858.16220746,8858.16400000,1720.56787008,1720.52163544,0.01459397,2756.39236879,69,0
8858.93723615,8858.93900000,1740.58262286,1740.53701435,0.01644159,2756.91766991,69,0
8861.68877328,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.73947082,69,4
8861.80377510,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.81411349,69,4
8863.01915866,8863.01800000,1846.73218801,1846.76253499,0.03383740,2759.59531893,69,0
8864.40121317,8864.40100000,1883.03839123,1883.04400037,0.05134186,2760.46737914,69,0
8865.78237781,8865.78300000,1919.48914790,1919.47270100,0.00839120,2761.32121109,69,0
8866.98283777,8866.97500000,0.00000000,1951.26880182,0.09812698,2762.04863600,69,0
8867.49985679,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.35763870,69,4
8870.19777146,8870.19700000,2037.00779080,2037.02847576,0.08832784,2763.92778912,69,0
8870.49646531,8870.49600000,2045.02897862,2045.04146802,0.05714071,2764.09719466,69,0
8874.02529379,8874.02000000,0.00000000,2140.38496486,0.03134912,2766.03192079,69,0
8874.62845936,8874.63100000,2156.85046467,2156.78126655,0.04556835,2766.34958468,69,0
8875.25937494,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.67842710,69,4
8784.61424251,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.55841245,69,4
8877.86317753,8877.86500000,2245.45785556,2245.40764552,0.05312178,2767.99017228,69,0
8878.46939599,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.28524895,69,2
8878.62800679,8878.62400000,2266.39663203,2266.50733437,0.10130266,2768.36173361,69,0
8879.23251089,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.65103647,69,2
8879.36859493,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.71560278,69,4
8879.51294408,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.78387024,69,4
8880.98814289,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46845344,69,4
8882.20183652,8882.20400000,2365.94986433,2365.88931202,0.08132733,2770.01345683,69,0
8883.38164374,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52771178,69,4
8884.41101760,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.96332279,69,5
8886.07081357,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.63996350,69,4
8887.05462827,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.02581320,69,4
8887.28773197,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.11555777,69,2
8887.69792999,8887.69700000,2521.34026327,2521.36684716,0.03906995,2772.27191686,69,0
8888.01782491,8888.01800000,2530.52157419,2530.51656331,0.04492580,2772.39244815,69,0
8888.62793249,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.61893503,69,4
8889.71256586,8889.71200000,2579.16127180,2579.17757395,0.06504916,2773.01035334,69,0
8890.20443399,8890.20400000,2593.34993600,2593.36246429,0.02741836,2773.18314929,69,0
8890.56400730,8890.56400000,2603.74971998,2603.74993097,0.06272360,2773.30758851,69,0
8890.89617361,8890.89700000,2613.38264735,2613.35872623,0.03599634,2773.42112035,69,0
8891.71257387,8891.71200000,2637.01172545,2637.02839094,0.09193168,2773.69431331,69,0
8892.59114888,8892.58700000,2662.48115574,2662.60208535,0.02332245,2773.97913191,69,0
8893.63175229,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30369393,69,4
8894.07546588,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.43785900,69,4
8894.41623434,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.53917226,69,5
8895.60220984,8895.59900000,2750.81635775,2750.91108241,0.04904784,2774.87997887,69,0
8896.59876226,8896.60200000,2780.47753406,2780.38158528,0.02681014,2775.15207557,69,0
8899.31632983,8899.31800000,2861.43620182,2861.38612018,0.06579416,2775.82639900,69,0
8902.74703239,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.53162137,69,5
8904.18395433,8904.18400000,3008.86252283,3008.86112409,0.06313160,2776.77694350,69,0
8904.77037896,8904.76700000,3026.75018737,3026.85395276,0.09489531,2776.86842375,69,0
8905.84164369,8905.84800000,0.00000000,3059.83124864,0.05850605,2777.02225829,69,0
8906.38952166,8906.37900000,0.00000000,3076.75961315,0.11739301,2777.09427471,69,0
8909.42433162,8909.42300000,3171.27473744,3171.31651610,0.14389024,2777.40977227,69,0
8909.83469418,8909.83400000,3184.18143800,3184.20325852,0.05078858,2777.44137188,69,0
8910.61378988,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.49397931,69,2
8910.75035188,8910.74900000,3213.01138338,3213.05408123,0.43249465,2777.50220230,69,0
8911.24859255,8911.27100000,0.00000000,3228.80341452,0.56748384,2777.52962484,69,0
8911.97072830,8911.97200000,3251.74433203,3251.70394906,0.05591854,2777.56220985,69,0
8912.23183369,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.57188271,69,4
8914.16679838,8914.16600000,3321.80668782,3321.83232037,0.06565942,2777.60825854,69,0
8914.36878538,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.60842368,69,2
8916.16221404,8916.15800000,0.00000000,3386.22258289,0.07940428,2777.57917604,69,0
8916.50919000,8916.50900000,3397.48151815,3397.48769177,0.04659814,2777.56706446,69,0
8917.82789857,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.50162688,69,2
8918.12639343,8918.12500000,3450.20761455,3450.25326422,0.09647721,2777.48248416,69,0
8918.91652804,8918.91900000,3476.27342124,3476.19209930,0.09414175,2777.42407471,69,0
8919.78838953,8919.78200000,0.00000000,3504.92644484,0.14896315,2777.34641569,69,0
8920.84680617,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.23316615,69,4
8921.32766638,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.17476270,69,4
8924.95356225,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.59050719,69,5
8927.27147743,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.07903499,69,2
8927.41772647,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.04302802,69,2
8928.66386596,8928.66400000,3805.44231183,3805.43766070,0.06877684,2775.71774646,69,0
8929.07033527,8929.07100000,3819.58232932,3819.55920695,0.06514929,2775.60451889,69,0
8930.02379218,8930.02000000,0.00000000,3852.81768975,0.06717877,2775.32482552,69,0
8930.98446268,8930.99000000,0.00000000,3886.52724526,0.08254455,2775.02267616,69,0
8931.26170178,8931.26000000,3896.22795508,3896.28795224,0.05927795,2774.93167946,69,0
8931.82798934,8931.83000000,3916.35830239,3916.28717734,0.07348813,2774.74030941,69,0
8932.10034540,8932.09900000,3925.88073220,3925.92839225,0.09117998,2774.64569026,69,0
8933.66421910,8933.66500000,3981.63801856,3981.61007179,0.07399325,2774.06913822,69,0
8935.96613109,8935.96600000,4064.54139064,4064.54614839,0.06905152,2773.11523653,69,0
8914.18424048,8914.16600000,0.00000000,8.00000000,0.00000000,2780.53264908,68,4
8914.36903558,8914.37300000,0.00000000,11.90815163,0.00000000,2780.74745756,68,2
8916.15964706,8916.15800000,49.84070624,49.87567831,0.04254145,2782.82094375,68,0
8916.51337455,8916.50900000,57.29094323,57.38387653,0.08901858,2783.22811274,68,0
8917.82622809,8917.82400000,85.26924930,85.31670314,0.06090244,2784.73459495,68,0
8918.12413874,8918.12500000,91.68188235,91.66352805,0.06152522,2785.07506790,68,0
8920.71423798,8920.73400000,0.00000000,147.00000000,0.00000000,2788.01495110,68,4
8924.94171624,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73807011,68,4
8927.26660918,8927.26600000,288.38582443,288.39905990,0.06882330,2795.29436935,68,0
8928.66227792,8928.66400000,318.80619038,318.76865858,0.02660713,2796.81429505,68,0
8929.06853061,8929.07100000,327.68075716,327.62688732,0.01820732,2797.25473290,68,0
8930.00141885,8930.02000000,0.00000000,348.00000000,0.00000000,2798.26274036,68,4
8930.98220762,8930.99000000,0.00000000,369.46303363,0.06914419,2799.31720057,68,0
8931.28050587,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63683332,68,4
8931.82745430,8931.83000000,388.05634942,388.00047568,0.03432419,2800.22176086,68,0
8932.09956033,8932.09900000,0.00000000,393.97103882,0.00000000,2800.51188611,68,2
8933.66961034,8933.66500000,0.00000000,428.51107788,0.00000000,2802.17864880,68,2
8935.46603542,8935.46900000,468.25584341,468.19023741,0.10449391,2804.06894922,68,0
8935.96221824,8935.96600000,479.25568562,479.17191555,0.03621694,2804.58749587,68,0
8936.79588516,8936.80000000,497.74718452,497.65586425,0.01856031,2805.45577758,68,0
8937.33990916,8937.34000000,0.00000000,509.73016357,0.00000000,2806.01990797,68,2
8937.50511107,8937.51300000,0.00000000,513.40173340,0.00000000,2806.19097043,68,2
8938.52055113,8938.54900000,0.00000000,536.00000000,0.00000000,2807.23893025,68,4
8939.50684850,8939.49400000,0.00000000,558.00000000,0.00000000,2808.25102124,68,4
8940.21871102,8940.21900000,573.92790315,573.92143901,0.03949209,2808.97847597,68,0
8940.80355847,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57290093,68,4
8941.29469672,8941.29600000,598.04622364,598.01700510,0.04351188,2810.07143193,68,0
8942.22430979,8942.23000000,0.00000000,618.87421279,0.04124395,2811.00974597,68,0
8943.64260320,8943.64300000,650.81430123,650.80535588,0.03057425,2812.43232003,68,0
8944.47767648,8944.47800000,669.65363410,669.64632815,0.03018899,2813.26380957,68,0
8944.83487782,8944.83600000,677.74176586,677.71640116,0.03167038,2813.61816514,68,0
8945.82802176,8945.83000000,700.24156384,700.19672146,0.11755743,2814.59960501,68,0
8946.08387028,8946.04400000,0.00000000,706.00000000,0.00000000,2814.85160893,68,4
8946.39243681,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15484061,68,4
8947.64658013,8947.64700000,741.51051647,741.50096240,0.01440098,2816.38112606,68,0
8948.45835996,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16990185,68,4
8949.42186778,8949.44000000,0.00000000,782.00000000,0.00000000,2818.10061476,68,4
8951.80346068,8951.79500000,0.00000000,836.60119629,0.00000000,2820.37609468,68,1
8952.03819280,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59842225,68,4
8952.68965944,8952.69400000,0.00000000,857.00000000,0.00000000,2821.21361949,68,4
8953.12338901,8953.13100000,0.00000000,867.00000000,0.00000000,2821.62169556,68,4
8954.03627001,8954.03947956,0.00000000,888.08239746,0.00000000,2822.47663179,68,1
8954.42178497,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83606131,68,4
8955.41438313,8955.42500000,0.00000000,920.00000000,0.00000000,2823.75706046,68,4
8957.76984032,8957.77300000,974.88911708,974.81536136,0.03285118,2825.91703695,68,0
8963.35331378,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.88847059,68,2
8963.71693808,8963.71400000,1114.59933434,1114.66895447,0.01255912,2831.20467736,68,0
8966.33645638,8966.33800000,1177.00262342,1176.96578853,0.04505374,2833.45690583,68,0
8967.86168188,8967.86100000,1213.42085685,1213.43719778,0.03332383,2834.74600297,68,0
8969.53792590,8969.53600000,1253.65182365,1253.69818280,0.03569365,2836.14379468,68,0
8970.83538059,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21223980,68,4
8973.10486598,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.05083338,68,4
8975.73778539,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.13597203,68,2
8975.92818063,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.28473433,68,1
8977.39194781,8977.39200000,1444.84280876,1444.84152480,0.04246608,2842.41884202,68,0
8977.96003285,8977.96100000,1458.85370408,1458.82986784,0.05229935,2842.85465925,68,0
8978.20631608,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.04328557,68,2
8978.38168164,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.17700312,68,2
8978.60332733,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.34566936,68,2
8979.70658788,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.17954487,68,4
8979.92449400,8979.92500000,1507.40285193,1507.39030864,0.02999854,2844.34283963,68,0
8980.47273372,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.75302661,68,5
8982.46473121,8982.46900000,1570.70539000,1570.59878581,0.10580630,2846.22236121,68,0
8983.95767881,8983.96000000,1608.01344151,1607.95522042,0.06687667,2847.30256729,68,0
8984.28683028,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.53867341,68,2
8984.45594047,8984.45500000,1620.43890492,1620.46253111,0.07896353,2847.65915285,68,0
8985.78512192,8985.78400000,1653.89418668,1653.92248527,0.06009122,2848.60057981,68,0
8987.09362279,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.51333058,68,4
8988.00065232,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.13750176,68,4
8988.50989715,8988.48902925,0.00000000,1722.94122628,0.09823408,2850.48491386,68,0
8989.37082487,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.06726795,68,1
8991.60359252,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.54809201,68,4
8992.38150434,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05390811,68,4
8994.39514550,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.33857177,68,4
8995.35129695,8995.35900000,0.00000000,1898.80897414,0.05494345,2854.93597792,68,0
8996.81745279,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83605519,68,4
8997.29672569,8997.30000000,1949.60632002,1949.52069221,0.04631224,2856.12597503,68,0
8998.58282990,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.89380714,68,2
8999.35757996,8999.36230991,2003.72214755,2003.59760970,0.15533497,2857.34884424,68,0
9001.56623094,9001.56500000,2061.91616036,2061.94880506,0.11736443,2858.61500241,68,0
9002.73005811,9002.73200000,2092.93312493,2092.88140441,0.11801718,2859.26373786,68,0
9003.16506105,9003.15392231,0.00000000,2104.49206633,0.01786973,2859.50322409,68,0
9003.97042737,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.94105952,68,5
9005.31348206,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.65706204,68,4
9006.22025821,9006.21900000,2186.35285275,2186.38676947,0.03425100,2861.13010469,68,0
9006.74822806,9006.75200000,2200.74156503,2200.63971642,0.12222794,2861.40209390,68,0
9007.84824454,9007.84900000,2230.42125535,2230.40077413,0.07662331,2861.95936185,68,0
9008.13937802,9008.14300000,2238.39311329,2238.29483338,0.07000807,2862.10475615,68,0
9008.64387941,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35477044,68,4
9009.65304394,9009.65300000,2279.47526303,2279.47646169,0.03239976,2862.84679203,68,0
9010.93169871,9010.95800000,0.00000000,2314.44423287,0.01730678,2863.45517861,68,0
9012.10713936,9012.11000000,2346.80084569,2346.72213025,0.05678795,2863.99908535,68,0
9012.87217963,9012.87800000,0.00000000,2367.81437471,0.10110522,2864.34533419,68,0
9013.24095802,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.50994473,68,4
9014.53563054,9014.53600000,2413.87012263,2413.85986202,0.06050067,2865.07602101,68,0
9015.29259148,9015.28200000,0.00000000,2434.92033933,0.15088332,2865.39870540,68,0
9016.47772929,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.89094231,68,4
9018.60752890,9018.60700000,2527.80630818,2527.82122330,0.06306624,2866.73577174,68,0
9019.16877505,9019.17000000,2543.69973076,2543.66511426,0.03570854,2866.94974584,68,0
9019.88716913,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.21836621,68,4
9021.28369893,9021.28200000,2603.63071420,2603.67912573,0.05782083,2867.72307693,68,0
9023.35646543,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.42965139,68,4
9023.49564155,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.47522561,68,4
9025.98755171,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.25081312,68,4
9027.25833815,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.61638035,68,4
9027.39532261,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.65455851,68,4
9027.69988967,9027.70000000,2788.89930870,2788.89608193,0.06414427,2869.73852805,68,0
9029.35225505,9029.35200000,2837.38505868,2837.39257063,0.03524861,2870.17348359,68,0
9031.34710101,9031.33800000,0.00000000,2896.38680333,0.09031757,2870.65061326,68,0
9031.73780239,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.73781204,68,4
9033.14062513,9033.14200000,2949.89748972,2949.85634261,0.06417224,2871.03372518,68,0
9034.41720456,9034.41800000,2988.19205539,2988.16811618,0.06181019,2871.27935597,68,0
9035.36385240,9035.36900000,0.00000000,3016.72643104,0.11363149,2871.44675995,68,0
9035.65164884,9035.65200000,3025.43334644,3025.42271883,0.03840510,2871.49507237,68,0
9036.98698962,9036.98300000,3065.84322326,3065.96468845,0.10905178,2871.70388277,68,0
9038.22705737,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.87444421,68,2
9039.44439862,9039.44400000,3141.18931992,3141.20159443,0.05737556,2872.01966935,68,0
9040.61132203,9040.61700000,0.00000000,3177.22567541,0.05679382,2872.13783516,68,0
9041.39749575,9041.39000000,0.00000000,3201.60773173,0.03664533,2872.20566134,68,0
9042.21315891,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.26586322,68,4
9043.26247027,9043.26200000,3259.79692008,3259.81165825,0.07077845,2872.32787849,68,0
9044.09623274,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.36460231,68,4
9044.89836080,9044.89500000,3311.19309265,3311.29928320,0.10010794,2872.38930369,68,0
9045.21303757,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.39611344,68,1
9045.33164297,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39825802,68,4
9046.10342792,9046.10000000,3349.37946505,3349.48841859,0.03167146,2872.40651818,68,0
9047.21743477,9047.21600000,3384.94437369,3384.99023501,0.09109991,2872.40084486,68,0
9048.77782916,9048.77900000,3435.10224482,3435.06452469,0.06890394,2872.35729939,68,0
9049.81165758,9049.81400000,3468.53236391,3468.45650461,0.06329333,2872.30511884,68,0
9051.22641353,9051.23600000,0.00000000,3514.42799221,0.09398099,2872.20295029,68,0
9051.91711987,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.13991127,68,5
9053.03777390,9053.03900000,3573.83684682,3573.79647480,0.06823167,2872.01894979,68,0
9053.46740304,9053.46600000,3587.91512446,3587.96144200,0.09313064,2871.96636795,68,0
9053.95142081,9053.95000000,3603.91391612,3603.96093967,0.10999759,2871.90295058,68,0
9054.32635464,9054.32600000,3616.36875655,3616.38051364,0.06427321,2871.85077771,68,0
9055.21893881,9055.21900000,3646.04338948,3646.04135055,0.06259630,2871.71575533,68,0
9055.99603843,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.58552253,68,4
9056.84378353,9056.84500000,3700.48482715,3700.44392003,0.05801124,2871.42988072,68,0
9058.52539148,9058.52800000,3757.33090460,3757.24237666,0.09383081,2871.07854960,68,0
9060.93355627,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.47356293,68,2
9061.96131110,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.17767063,68,4
9065.79084409,9065.79300000,4009.18348178,4009.10713802,0.07250057,2868.86729432,68,0
9066.54163027,9066.54100000,4035.73794618,4035.76038092,0.06321704,2868.57066322,68,0
9067.41717685,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.20767393,68,5
9047.23814802,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81547968,67,4
9048.78341359,9048.77900000,40.17991501,40.27217450,0.05602134,2878.57752351,67,0
9049.81090535,9049.81400000,61.84359515,61.77876376,0.02456694,2879.74267246,67,0
9051.22740038,9051.23600000,0.00000000,91.46929788,0.03925360,2881.33922221,67,0
9053.05808633,9053.03900000,0.00000000,130.00000000,0.00000000,2883.39039542,67,4
9053.48471228,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86612918,67,4
9053.95232462,9053.95000000,0.00000000,148.87370300,0.00000000,2884.38657287,67,2
9054.33684357,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81375365,67,4
9055.21810096,9055.21900000,175.68110355,175.66206291,0.02117337,2885.79081888,67,0
9056.84407839,9056.84500000,210.17609898,210.15651533,0.02871891,2887.58227454,67,0
9061.93864086,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11113161,67,4
9065.32438493,9065.28400000,0.00000000,392.00000000,0.00000000,2896.71353516,67,4
9065.79511046,9065.79300000,402.15001954,402.19573692,0.06997536,2897.20990027,67,0
9066.54065346,9066.54100000,418.36698717,418.35946767,0.02469015,2897.99340176,67,0
9068.50182428,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04024008,67,4
9069.23545375,9069.20900000,0.00000000,477.00000000,0.00000000,2900.80075860,67,4
9072.15802550,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80175496,67,4
9073.65749886,9073.65600000,0.00000000,574.00000000,0.00000000,2905.32342770,67,5
9074.13505968,9074.11100000,0.00000000,584.53363037,0.00000000,2905.80545845,67,2
9075.80523875,9075.76700000,0.00000000,621.46351674,0.01561960,2907.48129959,67,0
9079.02233974,9079.04200000,0.00000000,693.00000000,0.00000000,2910.66500280,67,4
9080.16675631,9080.16800000,718.60605652,718.57822056,0.12046268,2911.78329874,67,0
9080.96868602,9080.97100000,736.59180799,736.53993846,0.07849291,2912.56227575,67,0
9082.57551662,9082.57600000,772.64156760,772.63068726,0.01424220,2914.11170712,67,0
9084.63027301,9084.61800000,0.00000000,819.00000000,0.00000000,2916.07145668,67,4
9085.14597510,9085.14600000,830.66217383,830.66161005,0.01869052,2916.55883855,67,0
9085.80398425,9085.80300000,845.55195474,845.57427936,0.01296824,2917.17888091,67,0
9086.30687901,9086.31700000,0.00000000,857.00000000,0.00000000,2917.65150122,67,4
9086.64664454,9086.66200000,0.00000000,864.71959917,0.39241365,2917.96962019,67,0
9086.88319234,9086.88000000,870.01283696,870.08543971,0.15720119,2918.19017270,67,0
9088.38887900,9088.38200000,0.00000000,904.40472412,0.00000000,2919.58974361,67,3
9088.74889238,9088.74900000,912.62668652,912.62422669,0.07368047,2919.92210251,67,0
9046.85412286,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.37615174,67,4
9090.10121060,9090.10100000,943.57498993,943.57981775,0.01830413,2921.16394946,67,0
9092.81512361,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.62066008,67,4
9094.54093647,9094.53900000,1045.88211174,1045.92700293,0.04523457,2925.15882499,67,0
9094.80314465,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.39050772,67,4
9046.85412286,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.37615174,67,4
9097.09679212,9097.09300000,1105.27529298,1105.36377860,0.02965928,2927.40045875,67,0
9098.82964566,9098.82900000,1145.86564462,1145.88077906,0.04938810,2928.89550383,67,0
9099.72923703,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.66415947,67,4
9100.59878797,9100.59800000,1187.42451424,1187.44306696,0.01500538,2930.40126607,67,0
9101.76789064,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.38503543,67,2
9102.51916319,9102.51800000,1232.75232731,1232.77986040,0.03989773,2932.01158505,67,0
9103.49839798,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.82332744,67,4
9104.95924030,9104.95800000,1290.69897174,1290.72853160,0.06033104,2934.02092520,67,0
9105.69297066,9105.70600000,0.00000000,1308.23524656,0.01497992,2934.61715368,67,0
9107.47995145,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.05249904,67,4
9108.26386343,9108.26400000,1369.82162948,1369.81834597,0.03859818,2936.67462336,67,0
9110.39402440,9110.39300000,1421.16127254,1421.18604169,0.04450568,2938.34327569,67,0
9111.82942379,9111.82400000,0.00000000,1455.97669378,0.04255555,2939.44886575,67,0
9113.04700761,9113.04500000,1485.53294188,1485.58186847,0.00855785,2940.37403977,67,0
9114.53422024,9114.53100000,1521.83010432,1521.90890610,0.05094808,2941.48963263,67,0
9115.26994553,9115.27000000,1539.92231927,1539.92098366,0.04490980,2942.03474985,67,0
9116.05392898,9116.05400000,1559.16994063,1559.16819482,0.04883515,2942.61136360,67,0
9116.29060589,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.78487456,67,4
9116.84722778,9116.82800000,0.00000000,1578.70157656,0.02216248,2943.19033497,67,0
9117.85427040,9117.86000000,0.00000000,1603.54723554,0.07211108,2943.91771434,67,0
9118.60027384,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.45137855,67,4
9119.52781604,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.10872565,67,4
9120.05095168,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47642798,67,4
9120.38786940,9120.38700000,1666.35253728,1666.37418032,0.03215835,2945.71182058,67,0
9127.33881929,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.36463209,67,3
9127.77717313,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.64435837,67,3
9131.23131646,9131.23100000,1940.84139609,1940.84954247,0.04377595,2952.78970720,67,0
9132.47738662,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53783262,67,5
9133.59725011,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19809339,67,5
9136.01598136,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.58489270,67,4
9137.51464219,9137.51500000,2104.28211342,2104.27270807,0.03414640,2956.41644167,67,0
9138.25360922,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.81916839,67,3
9138.67052806,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.04388424,67,3
9140.94599220,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.24077137,67,4
9141.39621103,9141.39700000,2206.99289834,2206.97187945,0.07676644,2958.47142383,67,0
9142.06807296,9142.06800000,2224.88944343,2224.89139155,0.05970564,2958.81227664,67,0
9142.44635500,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00223515,67,4
9144.42845321,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.97376050,67,2
9046.85412286,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37615174,67,4
9046.85412286,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.37615174,67,4
9146.93741303,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.14618332,67,4
