wlc,wll,posc,posm,posme,posmy,order,flag
8874.02614312,8874.02000000,0.00000000,2140.66119966,0.01816956,2784.72179390,69,0
8874.62925218,8874.63100000,2157.11058647,2157.06297557,0.02101427,2785.04036944,69,0
8875.27231327,8875.27200000,2174.59240854,2174.60096244,0.01762867,2785.37615308,69,0
8875.93821370,8875.93300000,0.00000000,2192.80885290,0.03558073,2785.71944728,69,0
8877.85740169,8877.86500000,0.00000000,2245.50767616,0.15728695,2786.68251664,69,0
8878.46129954,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.97749554,69,2
8878.62773997,8878.62400000,2266.66018289,2266.76351846,0.09861484,2787.05812413,69,0
8879.22610023,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.34546233,69,2
8879.36127288,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.40984247,69,2
8879.52403515,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.48710085,69,2
8880.97872251,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.16479303,69,4
8883.37217997,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.22894480,69,4
8887.29045620,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.83028951,69,4
8887.69552517,8887.69700000,2521.61935881,2521.57719934,0.04594753,2790.98568987,69,0
8888.01923981,8888.01800000,2530.80069541,2530.83617745,0.03946855,2791.10839253,69,0
8888.93185731,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.44752979,69,5
8889.71307712,8889.71200000,2579.44422374,2579.47525680,0.02988026,2791.72989693,69,0
8890.20449914,8890.20400000,2593.63262526,2593.64703321,0.02416963,2791.90368621,69,0
8890.56409032,8890.56400000,2604.03150513,2604.03411600,0.03418606,2792.02897203,69,0
8890.89594646,8890.89700000,2613.66364094,2613.63314672,0.02585114,2792.14317935,69,0
8891.70953594,8891.71200000,2637.30572189,2637.23415128,0.02838514,2792.41755246,69,0
8892.56074614,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.69563966,69,4
8893.24599418,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.91286457,69,4
8893.62206589,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.02953873,69,4
8894.03166637,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.15455322,69,5
8895.60037557,8895.59900000,2751.10178808,2751.14238660,0.03458682,2793.61321996,69,0
8896.59753518,8896.60200000,2780.76890040,2780.63658070,0.03033131,2793.88806459,69,0
8899.31554817,8899.31800000,2861.72608167,2861.65257430,0.06189713,2794.56936733,69,0
8902.27661091,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.19535211,69,5
8904.18383169,8904.18400000,3009.16615626,3009.16100080,0.02060515,2795.53206018,69,0
8904.76738413,8904.76700000,3027.04786005,3027.05965764,0.08682452,2795.62443497,69,0
8905.84636598,8905.84800000,3060.33155068,3060.28111122,0.06165073,2795.78185107,69,0
8784.60619310,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.23702867,69,4
8784.60619310,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.23702867,69,4
8784.60619310,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.23702867,69,4
8909.82927277,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.20817710,69,3
8910.60667162,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.26216125,69,2
8910.75402728,8910.74900000,0.00000000,3213.48678991,0.21781127,2796.27129119,69,0
8911.96593469,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.33290263,69,4
8912.26345913,8912.26500000,3261.36991000,3261.32089945,0.09988104,2796.34431455,69,0
8914.16619617,8914.16600000,3322.12399968,3322.13029848,0.03587155,2796.38220003,69,0
8914.36320110,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.38260535,69,2
8915.24891171,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.37613876,69,4
8916.16123252,8916.15800000,3386.41563755,3386.52047760,0.02806510,2796.35515706,69,0
8916.51091568,8916.50900000,3397.80244623,3397.86469915,0.03757256,2796.34322559,69,0
8917.82106182,8917.82400000,3440.67866628,3440.58255846,0.02446259,2796.27900769,69,0
8918.12397609,8918.12500000,3450.52886370,3450.49531878,0.03127171,2796.25974543,69,0
8918.91443020,8918.91900000,0.00000000,3476.44871227,0.05718166,2796.20152704,69,0
8919.78039574,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.12445497,69,5
8924.96956127,8924.97000000,3678.89885484,3678.88393777,0.10812962,2795.35966727,69,0
8784.60619310,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.23702867,69,4
8928.66365130,8928.66400000,3805.78835229,3805.77624993,0.03723060,2794.48002318,69,0
8929.07032532,8929.07100000,3819.93070925,3819.90723806,0.03786440,2794.36521007,69,0
8930.02323473,8930.02000000,3853.03594821,3853.14913029,0.06306187,2794.08177379,69,0
8930.98794762,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.77387270,69,4
8931.27186825,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.67918967,69,4
8931.82176882,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.49048996,69,2
8932.09503273,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.39409182,69,4
8933.66517007,8933.66500000,3981.99235365,3981.99843981,0.03936614,2792.80568673,69,0
8934.32860523,8934.32900000,4005.79318250,4005.77900756,0.05365678,2792.53925203,69,0
8935.46931322,8935.46900000,4046.88922431,4046.90056118,0.03053860,2792.05573410,69,0
8935.96231286,8935.96600000,4064.88026488,4064.74645763,0.03580169,2791.83689794,69,0
8914.16454186,8914.16600000,7.80324837,7.77241733,0.04349741,2799.23903788,68,0
8914.36542873,8914.37300000,0.00000000,12.00000000,0.00000000,2799.47082550,68,5
8916.16219405,8916.15800000,50.00106207,50.09010218,0.02672509,2801.54590523,68,0
8917.82079112,8917.82400000,85.43986622,85.37152314,0.02113364,2803.44661341,68,0
8918.13281911,8918.12500000,0.00000000,92.00000000,0.00000000,2803.80141636,68,4
8919.77192729,8919.78200000,0.00000000,127.00000000,0.00000000,2805.66284853,68,4
8924.93340331,8924.97000000,0.00000000,238.00000000,0.00000000,2811.43267496,68,4
8927.26468691,8927.26600000,288.56041718,288.53188481,0.07503641,2813.99211179,68,0
8928.66246696,8928.66400000,318.98573499,318.95231848,0.02644626,2815.51263420,68,0
8929.06924630,8929.07100000,327.86143023,327.82316870,0.02097674,2815.95316293,68,0
8930.02161844,8930.02000000,348.58862924,348.62401589,0.04943504,2816.98106046,68,0
8931.27200761,8931.26000000,0.00000000,376.00000000,0.00000000,2818.32302674,68,4
8931.82062643,8931.83000000,0.00000000,388.03408813,0.00000000,2818.90903524,68,2
8932.09345233,8932.09900000,0.00000000,394.02401733,0.00000000,2819.19983131,68,2
8933.63785794,8933.66500000,0.00000000,428.00000000,0.00000000,2820.83811577,68,4
8934.31800968,8934.32900000,0.00000000,443.00000000,0.00000000,2821.55536007,68,4
8935.44929999,8935.46900000,0.00000000,468.00000000,0.00000000,2822.74254848,68,4
8935.96614395,8935.96600000,479.44690232,479.45009159,0.02597825,2823.28285547,68,0
8937.33729274,8937.34000000,509.93356848,509.87341248,0.03907943,2824.70800483,68,0
8913.79782106,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.81212601,68,4
8938.55247725,8938.54900000,536.82857335,536.90605559,0.07431589,2825.96156302,68,0
8913.79782106,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.81212601,68,4
8940.21938293,8940.21900000,574.11697560,574.12554270,0.02507115,2827.66786701,68,0
8940.79483068,8940.78200000,0.00000000,587.00000000,0.00000000,2828.25279330,68,4
8941.15185356,8941.16600000,0.00000000,595.00000000,0.00000000,2828.61488708,68,4
8941.28791746,8941.29600000,0.00000000,598.05059814,0.00000000,2828.75268570,68,2
8942.22608918,8942.23000000,619.19916000,619.11127327,0.04555658,2829.69984984,68,0
8943.64335822,8943.64300000,651.00763767,651.01571436,0.02944542,2831.12082425,68,0
8944.47774429,8944.47800000,669.84966737,669.84389202,0.04807398,2831.95156467,68,0
8944.83592331,8944.83600000,677.93882916,677.93709557,0.02259743,2832.30686709,68,0
8945.81886178,8945.83000000,0.00000000,700.19226074,0.00000000,2833.27835829,68,2
8946.05174775,8946.04400000,0.00000000,705.47180176,0.00000000,2833.50763056,68,1
8946.38360109,8946.38600000,0.00000000,713.00000000,0.00000000,2833.83376350,68,4
8947.64575287,8947.64700000,741.70796495,741.67958416,0.02148695,2835.06769095,68,0
8948.44948907,8948.44600000,0.00000000,760.00000000,0.00000000,2835.84885928,68,4
8948.84391639,8948.84300000,0.00000000,769.00000000,0.00000000,2836.23059650,68,4
8949.28172825,8949.32700000,0.00000000,779.00000000,0.00000000,2836.65319144,68,4
8949.41298133,8949.44000000,0.00000000,782.00000000,0.00000000,2836.77965024,68,4
8951.81188176,8951.79500000,0.00000000,837.00000000,0.00000000,2839.07191712,68,4
8952.02926668,8952.02400000,0.00000000,842.00000000,0.00000000,2839.27784666,68,4
8953.11876438,8953.13100000,0.00000000,867.09958435,0.10756981,2840.30540614,68,0
8954.02375225,8954.03947956,0.00000000,888.00000000,0.00000000,2841.15317862,68,4
8954.41282585,8954.41200000,0.00000000,897.00000000,0.00000000,2841.51603661,68,4
8913.79782106,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.81212601,68,4
8913.79782106,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.81212601,68,4
8957.18449466,8957.18200000,961.30903156,961.36717182,0.05460464,2844.07248982,68,0
8957.76957538,8957.77300000,975.09163525,975.01170606,0.04049007,2844.60569059,68,0
8962.71860368,8962.73300000,0.00000000,1091.25866246,0.07494334,2849.02480197,68,0
8963.34635764,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.57346439,68,2
8963.71188259,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.89168775,68,2
8964.48027591,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.55763568,68,4
8966.33658566,8966.33800000,1177.21868273,1177.18493250,0.05364768,2852.14915085,68,0
8967.49979742,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.13465639,68,4
8967.86385567,8967.86100000,1213.63717194,1213.70561262,0.10429652,2853.44050226,68,0
8969.53862895,8969.53600000,1253.88164699,1253.94493609,0.01852048,2854.83809012,68,0
8970.82625836,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89859297,68,4
8973.09352289,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.73634401,68,2
8975.73277501,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.82749674,68,2
8975.91886273,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.97295869,68,1
8977.39263129,8977.39200000,1445.07148560,1445.08701709,0.03022274,2861.11537796,68,0
8977.95965027,8977.96100000,1459.08163049,1459.04836929,0.03714060,2861.55048806,68,0
8978.19936425,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.73410530,68,2
8978.37229869,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.86602359,68,2
8978.92955417,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.28953187,68,4
8979.67913356,8979.68100000,1501.58660983,1501.54036120,0.18472528,2862.85517335,68,0
8979.92145822,8979.92500000,1507.63834652,1507.55055165,0.05501360,2863.03733119,68,0
8980.48976447,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.46237431,68,1
8980.98676076,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.83195469,68,4
8982.47039817,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.92355268,68,2
8982.67000852,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.06907416,68,2
8984.28713323,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.23614425,68,2
8984.45336043,8984.45500000,1620.67087192,1620.62968306,0.04717469,2866.35459530,68,0
8985.78631800,8985.78400000,1654.12575689,1654.18422294,0.03127465,2867.29877496,68,0
8987.12387393,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.23170932,68,4
8988.50296000,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.17765608,68,4
8989.37277357,8989.37400000,1745.17603606,1745.14476168,0.02897679,2869.76583557,68,0
8992.37222294,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.74506826,68,4
8994.38404958,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.02840453,68,2
8995.34933730,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.63135792,68,4
8996.27148096,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.19951399,68,4
8996.80812673,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.52659775,68,4
8997.29784702,8997.30000000,1949.85366270,1949.79736214,0.04091980,2874.82278615,68,0
8998.58126251,8998.58100000,1983.42852363,1983.43541907,0.00706220,2875.58857777,68,0
8913.79782106,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81212601,68,4
9001.56314524,9001.56500000,2062.16931162,2062.12012147,0.06765016,2877.30777871,68,0
9002.72662147,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.95608596,68,2
9003.16575846,9003.15392231,0.00000000,2104.76151555,0.02043896,2878.19725323,68,0
8913.79782106,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.81212601,68,4
8913.79782106,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.81212601,68,4
9006.21979991,9006.21900000,2186.61657674,2186.63814189,0.02386561,2879.82197656,68,0
9007.71319816,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.58264741,68,4
9007.84907089,9007.84900000,2230.68493153,2230.68685321,0.15757769,2880.65080591,68,0
9008.15574391,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.80367637,68,4
9008.52400291,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.98607224,68,4
9008.63438679,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.04047281,68,4
8913.79782106,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.81212601,68,4
8913.79782106,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.81212601,68,4
9012.10855198,9012.11000000,2347.06832585,2347.02847672,0.03232516,2882.68766828,68,0
9014.53687495,9014.53600000,2414.14309840,2414.16740000,0.02018362,2883.76259517,68,0
9015.70111524,9015.69600000,0.00000000,2446.57512786,0.13682798,2884.25513283,68,0
9016.50382332,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.58591476,68,4
9017.63637837,9017.63100000,0.00000000,2500.75573348,0.10917281,2885.04029119,68,0
9018.60823515,9018.60700000,2528.08552587,2528.12035738,0.03026396,2885.41863327,68,0
9019.16987398,9019.17000000,2543.97895510,2543.97539358,0.03754444,2885.63225111,68,0
9019.86999111,9019.86900000,2563.76090683,2563.78899460,0.03112675,2885.89343469,68,0
9020.35063442,9020.37200000,0.00000000,2577.42413111,0.03097964,2886.06945057,68,0
9021.28467205,9021.28200000,2603.91938904,2603.99554012,0.03780816,2886.40373937,68,0
9023.32695892,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.09838581,68,1
9023.49661765,9023.49600000,2667.27875026,2667.29650903,0.02526003,2887.15366832,68,0
9024.52714103,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.48301010,68,4
9025.97442739,9025.97500000,2738.91678852,2738.90015700,0.03126079,2887.92308378,68,0
8913.79782106,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81212601,68,4
9027.69874415,9027.70000000,2789.18863984,2789.15191003,0.02465301,2888.41305215,68,0
8913.79782106,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81212601,68,4
9030.17637769,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.05008483,68,4
9031.76136109,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.41505945,68,4
8913.79782106,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81212601,68,4
9033.14069405,9033.14200000,2950.19942128,2950.16033239,0.01816701,2889.70503048,68,0
9034.41783031,9034.41800000,2988.49487042,2988.48976335,0.02535649,2889.95015298,68,0
9035.36274700,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.11690081,68,4
9035.65239264,9035.65200000,3025.73996002,3025.75184428,0.03544504,2890.16542125,68,0
9038.21232918,9038.21400000,3103.73848102,3103.68733245,0.03213551,2890.54224598,68,0
9039.44660934,9039.44400000,3141.50301603,3141.58336091,0.02398983,2890.68957037,68,0
8913.79782106,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81212601,68,4
9041.39605955,9041.39000000,0.00000000,3201.88365689,0.01843011,2890.87554248,68,0
9043.26058964,9043.26200000,3260.11275037,3260.06854203,0.03682349,2890.99856260,68,0
9044.05141429,9044.05000000,3284.86126335,3284.90576849,0.05060643,2891.03419318,68,0
9044.87862494,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.06074337,68,4
9045.32124226,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.07039058,68,4
9046.10123289,9046.10000000,3349.69386013,3349.73304533,0.03839495,2891.07958641,68,0
9047.21542256,9047.21600000,3385.26572161,3385.24726247,0.02606803,2891.07526090,68,0
9048.78011854,9048.77900000,3435.42514126,3435.46117605,0.03328796,2891.03386780,68,0
9049.81121045,9049.81400000,3468.85981695,3468.76947712,0.04711644,2890.98360595,68,0
9051.22713822,9051.23600000,0.00000000,3514.79316277,0.09981863,2890.88421794,68,0
9051.56739325,9051.54300000,0.00000000,3525.90305524,0.02897967,2890.85502017,68,0
8913.79782106,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81212601,68,4
9053.03855860,9053.03900000,3574.16921716,3574.15468331,0.03478479,2890.70471238,68,0
9053.46626505,9053.46600000,3588.24759120,3588.25634127,0.03339673,2890.65356964,68,0
9053.95064611,9053.95000000,3604.24705896,3604.26844424,0.03740526,2890.59154091,68,0
9054.32637676,9054.32600000,3616.70310864,3616.71560058,0.03240885,2890.54041469,68,0
9055.21674679,9055.21900000,3646.40021231,3646.32512888,0.03666312,2890.40857176,68,0
9056.84364292,9056.84500000,3700.82283022,3700.77720041,0.03887572,2890.12852498,68,0
8913.79782106,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81212601,68,4
9060.29882704,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.35968417,68,2
9061.92217500,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.91354983,68,4
9063.36074153,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.47105760,68,4
9063.87562405,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.30168595,68,4
9065.77816367,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.62435210,68,4
9066.54098803,9066.54100000,4036.09839014,4036.09796390,0.04845536,2887.32940182,68,0
9047.23035021,9047.21600000,0.00000000,8.00000000,0.00000000,2895.48364668,67,4
9048.76344401,9048.77900000,0.00000000,40.00000000,0.00000000,2897.23859232,67,4
9049.81170458,9049.81400000,62.00938018,61.96129195,0.05199397,2898.43323285,67,0
9051.22549478,9051.23600000,0.00000000,91.59676050,0.02119862,2900.03273958,67,0
9051.53018517,9051.54300000,0.00000000,98.00000000,0.00000000,2900.37644031,67,4
9053.05003753,9053.03900000,0.00000000,130.00000000,0.00000000,2902.08396253,67,4
9053.47664613,9053.46600000,0.00000000,139.00000000,0.00000000,2902.56116757,67,4
9053.94935215,9053.95000000,149.00846763,148.99478149,0.03188363,2903.08955730,67,0
9054.32874317,9054.32600000,0.00000000,157.00000000,0.00000000,2903.51158075,67,4
9055.20661347,9055.21900000,0.00000000,175.57754517,0.00000000,2904.48690155,67,2
9056.64076728,9056.60900000,0.00000000,206.00000000,0.00000000,2906.07182705,67,4
9056.84301260,9056.84500000,210.34390262,210.30166550,0.01859258,2906.29470444,67,0
9060.29142680,9060.30500000,0.00000000,283.85409546,0.00000000,2910.05856297,67,2
9061.93026073,9061.96500000,0.00000000,319.00000000,0.00000000,2911.82570519,67,4
9063.32461223,9063.34000000,0.00000000,349.00000000,0.00000000,2913.31807759,67,4
9046.84634252,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.04227346,67,4
9065.79500851,9065.79300000,402.33208457,402.37559546,0.07065358,2915.93679824,67,0
9066.51575720,9066.54100000,0.00000000,418.00000000,0.00000000,2916.69452932,67,4
9068.49324001,9068.51400000,0.00000000,461.00000000,0.00000000,2918.75923479,67,4
9069.22684877,9069.20900000,0.00000000,477.00000000,0.00000000,2919.51976682,67,4
9072.14934223,9072.13000000,0.00000000,541.00000000,0.00000000,2922.51998830,67,4
9074.13205177,9074.11100000,0.00000000,584.65997196,0.04612209,2924.52824733,67,0
9075.76744126,9075.76700000,620.81163506,620.82140950,0.04890295,2926.16799079,67,0
9077.66730473,9077.71300000,0.00000000,663.00000000,0.00000000,2928.05357897,67,4
9078.21001656,9078.22500000,0.00000000,675.08305052,0.11172013,2928.58839377,67,0
9079.05829807,9079.04200000,0.00000000,694.00000000,0.00000000,2929.42089811,67,4
9046.84634252,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.04227346,67,4
9080.97092273,9080.97100000,736.78601065,736.78427843,0.10855328,2931.28221018,67,0
9082.58267943,9082.57600000,0.00000000,773.00000000,0.00000000,2932.83440708,67,4
9084.62132561,9084.61800000,0.00000000,819.00000000,0.00000000,2934.77509958,67,4
9085.14632911,9085.14600000,830.85907932,830.86653267,0.04563228,2935.27013564,67,0
9046.84634252,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.04227346,67,4
9086.29790397,9086.31700000,0.00000000,857.00000000,0.00000000,2936.35224777,67,4
9086.86990665,9086.88000000,0.00000000,870.00000000,0.00000000,2936.88639303,67,4
9088.38439379,9088.38200000,904.44223559,904.49690248,0.10191367,2938.29045008,67,0
9088.74471993,9088.74900000,912.83243206,912.73464144,0.03002196,2938.62286509,67,0
9090.09913910,9090.10100000,943.77613376,943.73347437,0.02077710,2939.86384195,67,0
9046.84634252,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.04227346,67,4
9094.54108977,9094.53900000,1046.08885576,1046.13730125,0.04294350,2943.85211995,67,0
9094.79627389,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.07724307,67,2
9096.17108704,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.28351092,67,4
9097.09654657,9097.09300000,1105.48438517,1105.56714431,0.00585421,2946.08842313,67,0
9046.84634252,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.04227346,67,4
9100.59818736,9100.59800000,1187.63840618,1187.64281754,0.01626688,2949.08239843,67,0
9101.76577722,9101.76600000,1215.18428404,1215.17902095,0.02068012,2950.06232857,67,0
9102.51868968,9102.51800000,1232.96893641,1232.98526378,0.04482228,2950.68943603,67,0
9046.84634252,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.04227346,67,4
9104.96058638,9104.95800000,1290.91718725,1290.97881716,0.05043804,2952.69615229,67,0
9105.69384853,9105.70600000,0.00000000,1308.47578224,0.01976280,2953.29085729,67,0
9108.26473987,9108.26400000,1370.04257521,1370.06036212,0.03094517,2955.34449841,67,0
9109.27741281,9109.27900000,1394.48099857,1394.44272656,0.00919023,2956.14054678,67,0
9110.39351300,9110.39300000,1421.38356505,1421.39597196,0.01151639,2957.00929617,67,0
9111.82113720,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.10735072,67,4
9113.04704790,9113.04500000,1485.75817982,1485.80809592,0.02292062,2959.03763641,67,0
9113.77674931,9113.78100000,1503.72236170,1503.61856453,0.05403488,2959.58660315,67,0
9114.53506832,9114.53100000,1522.05637306,1522.15593242,0.04275329,2960.15250711,67,0
9115.26994285,9115.27000000,1540.15362921,1540.15222795,0.02754678,2960.69655846,67,0
9116.04900543,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.26928783,67,2
9116.28132474,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.43910134,67,4
9116.82726318,9116.82800000,1578.44732646,1578.42917389,0.01822130,2961.83624424,67,0
9117.86330038,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.58436402,67,4
9046.84634252,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.04227346,67,4
9119.47823386,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.73336018,67,4
9120.04163965,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.12937729,67,4
9120.38766216,9120.38700000,1666.58259147,1666.59907553,0.00800894,2964.37104277,67,0
9123.04379113,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.19676776,67,5
9046.84634252,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.04227346,67,4
9126.82563655,9126.83300000,0.00000000,1828.45989118,0.05556369,2968.69620825,67,0
9127.12247622,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.88733624,67,4
9127.32514176,9127.32200000,1841.07138419,1841.15127636,0.05349941,2969.01738175,67,0
9127.79393775,9127.79800000,1853.18462815,1853.08117557,0.05421181,2969.31690386,67,0
9129.12302228,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.15589336,67,4
9129.55286100,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.42397591,67,4
9131.23131312,9131.23100000,1941.09049783,1941.09855859,0.03136915,2971.45544007,67,0
9132.46794420,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.19953631,67,4
9133.58779270,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.86164380,67,5
9135.99269593,9135.99200000,2064.60485682,2064.62305310,0.10319776,2974.24491141,67,0
9137.51408929,9137.51500000,2104.53572672,2104.51178667,0.01467450,2975.09286892,67,0
9138.25111721,9138.25800000,0.00000000,2123.92096410,0.05484487,2975.49614398,67,0
9138.66973766,9138.66900000,2134.92913854,2134.94860350,0.03654772,2975.72255131,67,0
9139.05003120,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.92719857,67,4
9139.55634063,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.19724494,67,2
9141.39673004,9141.39700000,2207.25728311,2207.25009129,0.02899004,2977.15814265,67,0
9142.06847283,9142.06800000,2225.15295686,2225.16558124,0.02456306,2977.50076790,67,0
9142.43675349,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.68663488,67,4
9144.42159702,9144.42300000,2288.27699071,2288.23922660,0.02141981,2978.66562324,67,0
9046.84634252,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.04227346,67,4
9046.84634252,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.04227346,67,4
9145.22883619,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.05254374,67,5
9146.96453627,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.86204053,67,4
9148.45320051,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.53160068,67,2
9148.62713017,9148.60600000,0.00000000,2402.29718834,0.07880030,2980.60832158,67,0
9153.48246041,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.61959462,67,3
9157.13409964,9157.13300000,2638.46150465,2638.49253290,0.01335590,2983.96063135,67,0
9158.49448839,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.42137268,67,4
9158.73942135,9158.73200000,0.00000000,2683.95262800,0.26970156,2984.50199641,67,0
9159.02262414,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.59433552,67,5
9159.16272426,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.63966501,67,2
9160.37908681,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.02340230,67,2
9162.67701788,9162.67500000,2796.60053995,2796.65876631,0.02668326,2985.69950867,67,0
9164.93526260,9164.93300000,2862.06445559,2862.13035351,0.03585528,2986.30045091,67,0
9165.83550355,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.52199539,67,2
9167.19019234,9167.19400000,2928.22975209,2928.11779202,0.10340858,2986.83567757,67,0
9046.84634252,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.04227346,67,4
9046.84634252,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.04227346,67,4
9169.59080314,9169.59000000,2999.03590279,2999.05976253,0.03678128,2987.33216651,67,0
