wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6898.39953457,6898.39933808,290.99592860,291.00142881,0.03498287,1310.48562353,0.01998466,0.01998466,28970,88,0
6898.63694108,6898.63748369,297.66439333,297.64919444,0.05439072,1310.79578734,0.01998466,0.01998466,28969,88,0
6898.87546249,6898.87564573,304.33778686,304.33265067,0.04700234,1311.10681677,0.01998466,0.01998466,28968,88,0
6899.11453967,6899.11382422,311.01627624,311.03634448,0.03707986,1311.41798268,0.01998466,0.01998466,28967,88,0
6899.35192378,6899.35201915,317.69998835,317.69731146,0.04851404,1311.72636653,0.01998466,0.01998466,28966,88,0
6899.58999089,6899.59023052,324.38894032,324.38220900,0.05036767,1312.03505780,0.01998466,0.01998466,28965,88,0
6899.82818334,6899.82845834,331.08313098,331.07540068,0.03734731,1312.34332869,0.01998466,0.01998466,28964,88,0
6900.06623431,6900.06670262,337.78255915,337.76938561,0.05313626,1312.65083214,0.01998466,0.01998466,28963,88,0
6900.30427087,6900.30496334,344.48722363,344.46773073,0.03859112,1312.95773113,0.01998466,0.01998466,28962,88,0
6900.54408004,6900.54324051,351.19710803,351.22075742,0.05407071,1313.26632062,0.01998467,0.01998466,28961,88,0
6900.78075703,6900.78153413,357.91213411,357.89022823,0.03750710,1313.57028889,0.01998466,0.01998466,28960,88,0
6901.01981592,6901.01984422,364.63220756,364.63140946,0.04265718,1313.87671456,0.01998466,0.01998466,28959,88,0
6901.25828805,6901.25817075,371.35723363,371.36054469,0.03461369,1314.18177970,0.01998466,0.01998466,28958,88,0
6901.49687964,6901.49651375,378.08711714,378.09745179,0.03661424,1314.48638356,0.01998466,0.01998466,28957,88,0
6901.73394479,6901.73487321,384.82178542,384.79554537,0.05208968,1314.78842548,0.01998466,0.01998466,28956,88,0
6901.97250479,6901.97324913,391.56130000,391.54024872,0.04347377,1315.09175615,0.01998466,0.01998466,28955,88,0
6902.21146332,6902.21164151,398.30577147,398.30072858,0.05118782,1315.39497764,0.01998466,0.01998466,28954,88,0
6902.45042458,6902.45005036,405.05531099,405.06590925,0.01854535,1315.69758951,0.01998466,0.01998466,28953,88,0
6902.68824698,6902.68847567,411.81003020,411.80354886,0.06768777,1315.99815376,0.01998466,0.01998466,28952,88,0
6902.92555584,6902.92691746,418.57003214,418.53141550,0.03853366,1316.29746981,0.01998466,0.01998466,28951,88,0
6903.16488568,6903.16537571,425.33534705,425.32143925,0.04368441,1316.59872831,0.01998466,0.01998466,28950,88,0
6903.40450010,6903.40385044,432.10596998,432.12442130,0.05526565,1316.89973277,0.01998467,0.01998466,28949,88,0
6903.64319885,6903.64234164,438.88189568,438.90625910,0.03156364,1317.19897583,0.01998467,0.01998466,28948,88,0
6903.88062243,6903.88084932,445.66311890,445.65666569,0.04454981,1317.49601322,0.01998466,0.01998466,28947,88,0
6904.11991634,6904.11937348,452.44962951,452.46508070,0.05117212,1317.79477574,0.01998467,0.01998466,28946,88,0
6904.35795169,6904.35791411,459.24136626,459.24243658,0.06004573,1318.09135011,0.01998466,0.01998466,28945,88,0
6904.59625047,6904.59647122,466.03823686,466.03194511,0.03944486,1318.38763076,0.01998466,0.01998466,28944,88,0
6904.83430001,6904.83504482,472.84014820,472.81890602,0.06096189,1318.68297450,0.01998466,0.01998466,28943,88,0
6905.07328951,6905.07363490,479.64700671,479.63714971,0.04700492,1318.97884829,0.01998466,0.01998466,28942,88,0
6905.31197020,6905.31224147,486.45872636,486.45097969,0.04380220,1319.27369823,0.01998466,0.01998466,28941,88,0
6905.55079502,6905.55086453,493.27532636,493.27334030,0.06089650,1319.56808374,0.01998467,0.01998466,28940,88,0
6905.78917355,6905.78950407,500.09690087,500.08744973,0.06254441,1319.86128068,0.01998466,0.01998466,28939,88,0
6906.02808774,6906.02816011,506.92354602,506.92147529,0.02686734,1320.15449893,0.01998467,0.01998466,28938,88,0
6906.26667023,6906.26683264,513.75535841,513.75070798,0.04233677,1320.44667560,0.01998466,0.01998466,28937,88,0
6906.50508449,6906.50552166,520.59243461,520.57990781,0.04361789,1320.73801528,0.01998466,0.01998466,28936,88,0
6906.74452707,6906.74422718,527.43486492,527.44346431,0.04765835,1321.02997879,0.01998467,0.01998466,28935,88,0
6906.98259303,6906.98294919,534.28273472,534.27251408,0.04316515,1321.31963686,0.01998466,0.01998466,28934,88,0
6907.22237659,6907.22168771,541.13612963,541.15591258,0.05656474,1321.61075475,0.01998467,0.01998466,28933,88,0
6907.46038407,6907.46044273,547.99513566,547.99344981,0.03172897,1321.89909277,0.01998467,0.01998466,28932,88,0
6907.69824940,6907.69921425,554.85983006,554.83207996,0.05948690,1322.18663926,0.01998466,0.01998466,28931,88,0
6907.93797487,6907.93800228,561.73013446,561.72934566,0.05521569,1322.47580278,0.01998467,0.01998466,28930,88,0
6908.17689618,6908.17680681,568.60583937,568.60841360,0.03755044,1322.76335472,0.01998467,0.01998466,28929,88,0
6908.41568423,6908.41562785,575.48673030,575.48835531,0.04405419,1323.05009553,0.01998467,0.01998466,28928,88,0
6908.65511466,6908.65446540,582.37259172,582.39131643,0.04132589,1323.33694381,0.01998467,0.01998466,28927,88,0
6908.89434169,6908.89331946,589.26322292,589.29272207,0.05031407,1323.62287444,0.01998467,0.01998466,28926,88,0
6909.13291048,6909.13219004,596.15869509,596.17949909,0.05930071,1323.90734883,0.01998467,0.01998466,28925,88,0
6909.37185504,6909.37107713,603.05931001,603.08178924,0.07139750,1324.19161193,0.01998467,0.01998466,28924,88,0
6909.60985864,6909.60998074,609.96537806,609.96184724,0.03983712,1324.47411054,0.01998467,0.01998466,28923,88,0
6909.84794592,6909.84890086,616.87721110,616.84957411,0.06040768,1324.75607512,0.01998466,0.01998466,28922,88,0
6910.08754461,6910.08783751,623.79510016,623.78661649,0.04978599,1325.03920007,0.01998466,0.01998467,28921,88,0
6910.32642859,6910.32679067,630.71897939,630.70848377,0.05612414,1325.32084700,0.01998466,0.01998467,28920,88,0
6910.56598623,6910.56576037,637.64849353,637.65504537,0.05085983,1325.60263644,0.01998467,0.01998467,28919,88,0
6910.80420242,6910.80474658,644.58327736,644.56748200,0.04326979,1325.88218416,0.01998466,0.01998467,28918,88,0
6911.04371596,6911.04374933,651.52296391,651.52199480,0.03954051,1326.16257039,0.01998467,0.01998467,28917,88,0
6911.28230525,6911.28276860,658.46722105,658.45375532,0.03371033,1326.44117789,0.01998466,0.01998467,28916,88,0
6911.52143005,6911.52180440,665.41622414,665.40533784,0.04344835,1326.71971841,0.01998466,0.01998467,28915,88,0
6911.76023089,6911.76085674,672.37052256,672.35230918,0.04592426,1326.99721015,0.01998466,0.01998467,28914,88,0
6911.99999931,6911.99992560,679.33067688,679.33282362,0.03721288,1327.27517181,0.01998467,0.01998467,28913,88,0
6912.23848232,6912.23901101,686.29725034,686.28183813,0.04198383,1327.55101304,0.01998466,0.01998467,28912,88,0
6912.47810594,6912.47811295,693.27074930,693.27054472,0.05079514,1327.82755832,0.01998467,0.01998467,28911,88,0
6912.71689181,6912.71723143,700.25100969,700.24109141,0.04915509,1328.10251445,0.01998466,0.01998467,28910,88,0
6912.95644818,6912.95636645,707.23744174,707.23983022,0.04970049,1328.37770794,0.01998467,0.01998467,28909,88,0
6913.19509278,6913.19551802,714.22944617,714.21700953,0.04934293,1328.65118135,0.01998466,0.01998467,28908,88,0
6913.43424467,6913.43468613,721.22642078,721.21350196,0.04986613,1328.92453716,0.01998466,0.01998467,28907,88,0
6913.67406300,6913.67387078,728.22783982,728.23346794,0.04457365,1329.19792991,0.01998467,0.01998467,28906,88,0
6913.91366366,6913.91307198,735.23386514,735.25120056,0.04711357,1329.47035450,0.01998467,0.01998467,28905,88,0
6914.15235634,6914.15228973,742.24501430,742.24696727,0.04551413,1329.74104951,0.01998467,0.01998467,28904,88,0
6914.39203088,6914.39152403,749.26181031,749.27668214,0.04534658,1330.01217626,0.01998467,0.01998467,28903,88,0
6914.63059233,6914.63077489,756.28477873,756.27941749,0.04280263,1330.28138359,0.01998466,0.01998467,28902,88,0
6914.87008567,6914.87004230,763.31436282,763.31563767,0.04686937,1330.55099475,0.01998467,0.01998467,28901,88,0
6915.10978791,6915.10932626,770.35046537,770.36404565,0.04128260,1330.82018511,0.01998467,0.01998467,28900,88,0
6915.34890934,6915.34862679,777.39277493,777.40109333,0.03795652,1331.08805521,0.01998467,0.01998467,28899,88,0
6915.58837898,6915.58794387,784.44097799,784.45379740,0.04043483,1331.35563270,0.01998467,0.01998467,28898,88,0
6915.82684900,6915.82727751,791.49475949,791.48212564,0.03343587,1331.62140043,0.01998466,0.01998467,28897,88,0
6916.06638066,6916.06662772,798.55387427,798.54658533,0.04529446,1331.88764424,0.01998466,0.01998467,28896,88,0
6916.30557489,6916.30599449,805.61839792,805.60600943,0.04457722,1332.15280679,0.01998466,0.01998467,28895,88,0
6916.54501361,6916.54537783,812.68849699,812.67773586,0.04655220,1332.41753797,0.01998466,0.01998467,28894,88,0
6916.78460746,6916.78477774,819.76433886,819.75930419,0.03955283,1332.68174151,0.01998467,0.01998467,28893,88,0
6917.02334115,6917.02419422,826.84609172,826.82084897,0.05832422,1332.94430516,0.01998466,0.01998467,28892,88,0
6917.26351734,6917.26362726,833.93388485,833.93062964,0.06823997,1333.20776160,0.01998467,0.01998467,28891,88,0
6917.50298519,6917.50307689,841.02772843,841.02501083,0.06393753,1333.46974661,0.01998467,0.01998467,28890,88,0
6917.74277224,6917.74254308,848.12761021,848.13440699,0.05200851,1333.73138344,0.01998467,0.01998467,28889,88,0
6917.98235447,6917.98202586,855.23351781,855.24327220,0.04685702,1333.99209727,0.01998467,0.01998467,28888,88,0
6918.22176699,6918.22152521,862.34543937,862.35262167,0.03500889,1334.25192537,0.01998467,0.01998467,28887,88,0
6918.46054021,6918.46104114,869.46342922,869.44853648,0.03346104,1334.51036154,0.01998466,0.01998467,28886,88,0
6918.70053050,6918.70057366,876.58767114,876.58638716,0.03833504,1334.76941699,0.01998467,0.01998467,28885,88,0
6918.93995385,6918.94012276,883.71836476,883.71333478,0.03922021,1335.02716815,0.01998467,0.01998467,28884,88,0
6919.17784416,6919.17968844,890.85571067,890.80074022,0.06197787,1335.28258892,0.01998466,0.01998467,28883,88,0
6919.41983032,6919.41927071,897.99990248,898.01659733,0.06082936,1335.54171659,0.01998467,0.01998467,28882,88,0
6919.65961803,6919.65886957,905.15086095,905.17320858,0.05462186,1335.79779753,0.01998467,0.01998467,28881,88,0
6919.89804144,6919.89848502,912.30817090,912.29491609,0.04242519,1336.05172089,0.01998467,0.01998467,28880,88,0
6920.13831972,6920.13811706,919.47139450,919.47745457,0.03637377,1336.30689514,0.01998467,0.01998467,28879,88,0
6920.37759078,6920.37776570,926.64009170,926.63485766,0.04599215,1336.56025933,0.01998467,0.01998467,28878,88,0
6920.61687511,6920.61743093,933.81385422,933.79721196,0.05425804,1336.81288240,0.01998467,0.01998467,28877,88,0
6920.85735199,6920.85711276,940.99275128,940.99991915,0.06018930,1337.06600434,0.01998467,0.01998467,28876,88,0
6921.09725199,6921.09681119,948.17720713,948.19042421,0.03795291,1337.31777283,0.01998467,0.01998467,28875,88,0
6921.33670150,6921.33652622,955.36765650,955.37291630,0.04147876,1337.56833848,0.01998467,0.01998467,28874,88,0
6921.57594788,6921.57625785,962.56453634,962.55522676,0.03382770,1337.81797611,0.01998467,0.01998467,28873,88,0
6921.81563619,6921.81600609,969.76821529,969.75709606,0.05427124,1338.06736813,0.01998467,0.01998467,28872,88,0
6922.05576788,6922.05577093,976.97858684,976.97849507,0.05908189,1338.31650603,0.01998467,0.01998467,28871,88,0
6922.29582306,6922.29555238,984.19534624,984.20349614,0.04646333,1338.56483587,0.01998467,0.01998467,28870,88,0
6922.53568175,6922.53535044,991.41818650,991.42816930,0.03451940,1338.81222196,0.01998467,0.01998467,28869,88,0
6922.77485759,6922.77516512,998.64679907,998.63752608,0.03488019,1339.05815413,0.01998467,0.01998467,28868,88,0
6923.01527808,6923.01499640,1005.88098935,1005.88948882,0.06519702,1339.30460303,0.01998467,0.01998467,28867,88,0
6923.25545787,6923.25484430,1013.12094812,1013.13947597,0.04607838,1339.55004576,0.01998467,0.01998467,28866,88,0
6923.49530580,6923.49470882,1020.36694778,1020.38498910,0.04280347,1339.79439902,0.01998467,0.01998467,28865,88,0
6923.73407900,6923.73458995,1027.61926216,1027.60380822,0.03760555,1340.03691953,0.01998467,0.01998467,28864,88,0
6923.97454986,6923.97448771,1034.87816388,1034.88004531,0.04833806,1340.28042713,0.01998467,0.01998467,28863,88,0
6924.21525181,6924.21440208,1042.14374364,1042.16948755,0.04176880,1340.52342850,0.01998467,0.01998467,28862,88,0
6924.45423751,6924.45433308,1049.41579144,1049.41289364,0.03797544,1340.76395518,0.01998467,0.01998467,28861,88,0
6924.69405168,6924.69428070,1056.69406818,1056.68711850,0.04005835,1341.00456224,0.01998467,0.01998467,28860,88,0
6924.93481148,6924.93424496,1063.97833348,1063.99553699,0.05824360,1341.24534865,0.01998467,0.01998467,28859,88,0
6925.17469576,6925.17422583,1071.26836151,1071.28264168,0.03484112,1341.48448317,0.01998467,0.01998467,28858,88,0
6925.41416203,6925.41422334,1078.56417916,1078.56231445,0.04158900,1341.72242699,0.01998467,0.01998467,28857,88,0
6925.65403694,6925.65423749,1085.86601785,1085.85991440,0.05443949,1341.96000697,0.01998467,0.01998467,28856,88,0
6925.89383114,6925.89426826,1093.17411599,1093.16080168,0.04657264,1342.19674239,0.01998467,0.01998467,28855,88,0
6926.13421759,6926.13431567,1100.48871328,1100.48572321,0.03961879,1342.43330066,0.01998467,0.01998467,28854,88,0
6926.37432201,6926.37437972,1107.81003040,1107.80826973,0.05604247,1342.66882468,0.01998467,0.01998467,28853,88,0
6926.61498800,6926.61446041,1115.13817058,1115.15428176,0.04821842,1342.90414147,0.01998467,0.01998467,28852,88,0
6926.85459010,6926.85455774,1122.47319449,1122.47418364,0.03534940,1343.13766351,0.01998467,0.01998467,28851,88,0
6927.09438336,6927.09467171,1129.81516304,1129.80634237,0.04426564,1343.37061755,0.01998467,0.01998467,28850,88,0
6927.33500618,6927.33480232,1137.16413713,1137.17037896,0.05267735,1343.60361834,0.01998467,0.01998467,28849,88,0
6927.57464518,6927.57494958,1144.52010041,1144.51077216,0.03570537,1343.83490755,0.01998467,0.01998467,28848,88,0
6927.81493831,6927.81511349,1151.88285530,1151.87748259,0.05666342,1344.06605892,0.01998467,0.01998467,28847,88,0
6928.05564698,6928.05529404,1159.25217742,1159.26301068,0.04031479,1344.29682824,0.01998467,0.01998467,28846,88,0
6928.29560704,6928.29549125,1166.62784112,1166.63139803,0.04049305,1344.52609166,0.01998467,0.01998467,28845,88,0
6928.53582480,6928.53570511,1174.00963156,1174.01331094,0.05913884,1344.75480407,0.01998467,0.01998467,28844,88,0
6928.77604445,6928.77593563,1181.39759205,1181.40093993,0.04326883,1344.98271974,0.01998467,0.01998467,28843,88,0
6929.01646507,6929.01618280,1188.79201610,1188.80070746,0.05637954,1345.21003331,0.01998467,0.01998467,28842,88,0
6929.25681637,6929.25644663,1196.19320900,1196.20460379,0.04408825,1345.43649552,0.01998467,0.01998467,28841,88,0
6929.49689483,6929.49672712,1203.60147766,1203.60665087,0.03577041,1345.66192310,0.01998467,0.01998467,28840,88,0
6929.73684698,6929.73702427,1211.01707049,1211.01159698,0.06354447,1345.88646048,0.01998467,0.01998467,28839,88,0
6929.97762822,6929.97733808,1218.43987314,1218.44883895,0.03720828,1346.11099208,0.01998467,0.01998467,28838,88,0
6930.21799713,6930.21766856,1225.86963438,1225.87979636,0.04821160,1346.33434800,0.01998467,0.01998467,28837,88,0
6930.45856337,6930.45801570,1233.30610134,1233.32305341,0.03821406,1346.55708568,0.01998467,0.01998467,28836,88,0
6930.69854908,6930.69837952,1240.74902106,1240.75427368,0.05247399,1346.77847681,0.01998467,0.01998467,28835,88,0
6930.93882091,6930.93876000,1248.19832898,1248.20021717,0.04137429,1346.99931812,0.01998467,0.01998467,28834,88,0
6931.17937647,6931.17915716,1255.65434712,1255.66115203,0.03936653,1347.21961167,0.01998467,0.01998467,28833,88,0
6931.41951248,6931.41957099,1263.11744636,1263.11562951,0.06005306,1347.43872248,0.01998467,0.01998467,28832,88,0
6931.66001734,6931.66000149,1270.58799964,1270.58849252,0.03163772,1347.65737839,0.01998467,0.01998467,28831,88,0
6931.90025724,6931.90044867,1278.06634940,1278.06039258,0.04948810,1347.87500981,0.01998467,0.01998467,28830,88,0
6932.14067483,6932.14091253,1285.55239194,1285.54498840,0.03408589,1348.09201225,0.01998467,0.01998467,28829,88,0
6932.38105933,6932.38139307,1293.04569659,1293.03529271,0.05358879,1348.30817946,0.01998467,0.01998467,28828,88,0
6932.62216899,6932.62189029,1300.54582286,1300.55451784,0.03735455,1348.52417442,0.01998467,0.01998467,28827,88,0
6932.86205850,6932.86240420,1308.05232778,1308.04153436,0.04973130,1348.73824181,0.01998467,0.01998467,28826,88,0
6933.10302060,6933.10293479,1315.56489225,1315.56757335,0.03333191,1348.95241692,0.01998467,0.01998467,28825,88,0
6933.34390030,6933.34348207,1323.08365854,1323.09673629,0.05449019,1349.16566969,0.01998467,0.01998467,28824,88,0
6933.58403379,6933.58404604,1330.60887585,1330.60849238,0.03361610,1349.37742153,0.01998467,0.01998467,28823,88,0
6933.82479976,6933.82462670,1338.14079474,1338.14621517,0.05532823,1349.58889338,0.01998467,0.01998467,28822,88,0
6934.06520831,6934.06522405,1345.67966613,1345.67917260,0.05609005,1349.79921882,0.01998467,0.01998467,28821,88,0
6934.30611391,6934.30583810,1353.22571282,1353.23436648,0.04213842,1350.00914825,0.01998467,0.01998467,28820,88,0
6934.54626659,6934.54646884,1360.77912577,1360.77277433,0.05270811,1350.21759630,0.01998467,0.01998467,28819,88,0
6934.78666800,6934.78711628,1368.34009525,1368.32600388,0.03465665,1350.42543739,0.01998467,0.01998467,28818,88,0
6935.02754620,6935.02778042,1375.90881258,1375.90144303,0.04930245,1350.63286734,0.01998467,0.01998467,28817,88,0
6935.26807655,6935.26846126,1383.48539229,1383.47327579,0.03513895,1350.83917552,0.01998467,0.01998467,28816,88,0
6935.50896084,6935.50915881,1391.06953309,1391.06329271,0.04789636,1351.04495270,0.01998467,0.01998467,28815,88,0
6935.74980796,6935.74987306,1398.66079340,1398.65873964,0.05455668,1351.24984834,0.01998467,0.01998467,28814,88,0
6935.99084660,6935.99060401,1406.25872899,1406.26638833,0.03815162,1351.45404153,0.01998467,0.01998467,28813,88,0
6936.23133028,6936.23135168,1413.86290099,1413.86222475,0.05721837,1351.65688766,0.01998467,0.01998467,28812,88,0
6936.47219889,6936.47211605,1421.47323695,1421.47585653,0.03945573,1351.85917621,0.01998467,0.01998467,28811,88,0
6936.71286229,6936.71289714,1429.09018221,1429.08907927,0.05324288,1352.06041998,0.01998467,0.01998467,28810,88,0
6936.95364481,6936.95369494,1436.71422342,1436.71263556,0.05287991,1352.26090092,0.01998467,0.01998467,28809,88,0
6937.19502489,6937.19450945,1444.34585006,1444.36219277,0.03217124,1352.46102365,0.01998467,0.01998467,28808,88,0
6937.43505025,6937.43534068,1451.98549499,1451.97627732,0.05135350,1352.65918188,0.01998467,0.01998467,28807,88,0
6937.67624630,6937.67618863,1459.63322659,1459.63505861,0.02952304,1352.85746017,0.01998467,0.01998467,28806,88,0
6937.91736564,6937.91705330,1467.28897354,1467.29890596,0.05359950,1353.05482236,0.01998467,0.01998467,28805,88,0
6938.15781493,6938.15793470,1474.95266381,1474.94885165,0.04995049,1353.25078181,0.01998467,0.01998467,28804,88,0
6938.39862071,6938.39883281,1482.62422349,1482.61746566,0.03041703,1353.44617185,0.01998467,0.01998467,28803,88,0
6938.63966552,6938.63974766,1490.30350656,1490.30088715,0.05645802,1353.64088728,0.01998467,0.01998467,28802,88,0
6938.88084052,6938.88067923,1497.99026343,1497.99541174,0.05434080,1353.83482890,0.01998467,0.01998467,28801,88,0
6939.12183520,6939.12162752,1505.68423508,1505.69086941,0.05156217,1354.02773791,0.01998467,0.01998467,28800,88,0
6939.36248955,6939.36259255,1513.38516095,1513.38186770,0.03005010,1354.21947987,0.01998467,0.01998467,28799,88,0
6939.60371424,6939.60357432,1521.09285815,1521.09733538,0.04721207,1354.41077189,0.01998467,0.01998467,28798,88,0
6939.84431495,6939.84457281,1528.80758774,1528.79932953,0.05140938,1354.60067098,0.01998467,0.01998467,28797,88,0
6940.08556020,6940.08558805,1536.52976752,1536.52887481,0.03237860,1354.79018574,0.01998467,0.01998467,28796,88,0
6940.32674549,6940.32662002,1544.25981793,1544.26384399,0.05113426,1354.97876686,0.01998467,0.01998467,28795,88,0
6940.56795882,6940.56766873,1551.99815163,1552.00746930,0.04426970,1355.16649024,0.01998467,0.01998467,28794,88,0
6940.80875266,6940.80873418,1559.74485379,1559.74544785,0.05393573,1355.35300853,0.01998467,0.01998467,28793,88,0
6941.04996666,6941.04981637,1567.49961643,1567.50445294,0.02949615,1355.53896149,0.01998467,0.01998467,28792,88,0
6941.29070640,6941.29091531,1575.26210668,1575.25537734,0.05245477,1355.72364887,0.01998467,0.01998467,28791,88,0
6941.53175880,6941.53203100,1583.03198967,1583.02321448,0.04956693,1355.90766437,0.01998467,0.01998467,28790,88,0
6941.77295968,6941.77316344,1590.80903362,1590.80245932,0.04704849,1356.09087172,0.01998467,0.01998467,28789,88,0
6942.01453161,6942.01431262,1598.59342996,1598.60050223,0.05246654,1356.27343868,0.01998467,0.01998467,28788,88,0
6942.25550081,6942.25547856,1606.38547841,1606.38619768,0.03200724,1356.45463475,0.01998467,0.01998467,28787,88,0
6942.49668004,6942.49666125,1614.18548047,1614.18608850,0.04966979,1356.63507728,0.01998467,0.01998467,28786,88,0
6942.73760822,6942.73786069,1621.99372406,1621.98554669,0.04990658,1356.81442500,0.01998467,0.01998467,28785,88,0
6942.97890797,6942.97907690,1629.81025020,1629.80477343,0.04993226,1356.99313841,0.01998467,0.01998467,28784,88,0
6943.22014850,6943.22030986,1637.63489874,1637.62966258,0.05658972,1357.17088979,0.01998467,0.01998467,28783,88,0
6943.46106281,6943.46155958,1645.46750278,1645.45136668,0.03062357,1357.34747765,0.01998467,0.01998467,28782,88,0
6943.70269316,6943.70282606,1653.30789456,1653.30357353,0.05123356,1357.52365684,0.01998467,0.01998467,28781,88,0
6943.94494476,6943.94410931,1661.15596295,1661.18314951,0.04507680,1357.69934490,0.01998467,0.01998467,28780,88,0
6944.18556883,6944.18540932,1669.01173072,1669.01692580,0.04158078,1357.87291428,0.01998467,0.01998467,28779,88,0
6944.42645135,6944.42672611,1676.87523991,1676.86628253,0.04280489,1358.04573132,0.01998467,0.01998467,28778,88,0
6944.66833632,6944.66805966,1684.74653277,1684.75556044,0.04458180,1358.21832025,0.01998467,0.01998467,28777,88,0
6944.90987081,6944.90940998,1692.62566513,1692.64071644,0.05298229,1358.38971004,0.01998467,0.01998467,28776,88,0
6945.15079553,6945.15077707,1700.51278924,1700.51339266,0.05769269,1358.55972253,0.01998467,0.01998467,28775,88,0
6945.39234590,6945.39216094,1708.40810057,1708.41415328,0.03102424,1358.72923042,0.01998467,0.01998467,28774,88,0
6945.63314375,6945.63356159,1716.31179593,1716.29810854,0.05471189,1358.89726825,0.01998467,0.01998467,28773,88,0
6945.87526490,6945.87497901,1724.22406711,1724.23344158,0.04473242,1359.06528196,0.01998467,0.01998467,28772,88,0
6946.11676524,6946.11641321,1732.14492295,1732.15647772,0.04157205,1359.23191509,0.01998467,0.01998467,28771,88,0
6946.35752076,6946.35786420,1740.07416208,1740.06287823,0.04481436,1359.39708254,0.01998467,0.01998467,28770,88,0
6946.59944627,6946.59933197,1748.01157039,1748.01532965,0.04802144,1359.56208761,0.01998467,0.01998467,28769,88,0
6946.84078055,6946.84081652,1755.95693252,1755.95574868,0.04093344,1359.72571791,0.01998467,0.01998467,28768,88,0
6947.08255794,6947.08231786,1763.91014278,1763.91805296,0.04171223,1359.88867031,0.01998467,0.01998467,28767,88,0
6947.32417178,6947.32383599,1771.87141420,1771.88248836,0.03549909,1360.05053542,0.01998467,0.01998467,28766,88,0
6947.56558527,6947.56537091,1779.84101820,1779.84809474,0.04165343,1360.21129301,0.01998467,0.01998467,28765,88,0
6947.80657434,6947.80692262,1787.81922789,1787.80771872,0.04121947,1360.37079975,0.01998467,0.01998467,28764,88,0
6948.04867087,6948.04849112,1795.80627654,1795.81222269,0.04553862,1360.53006659,0.01998467,0.01998467,28763,88,0
6948.28967461,6948.29007642,1803.80208466,1803.78877908,0.04478692,1360.68764086,0.01998467,0.01998467,28762,88,0
6948.53132676,6948.53167852,1811.80642836,1811.79476900,0.04185795,1360.84465579,0.01998467,0.01998467,28761,88,0
6948.77341650,6948.77329741,1819.81908156,1819.82303251,0.03834509,1361.00095987,0.01998467,0.01998467,28760,88,0
6949.01505595,6949.01493311,1827.83982556,1827.84390491,0.04325053,1361.15597237,0.01998467,0.01998467,28759,88,0
6949.25677155,6949.25658561,1835.86864974,1835.87483048,0.04904971,1361.31002985,0.01998467,0.01998467,28758,88,0
6949.49809026,6949.49825491,1843.90575657,1843.90027828,0.04241421,1361.46283338,0.01998467,0.01998467,28757,88,0
6949.73997413,6949.73994102,1851.95135937,1851.95246204,0.04146789,1361.61499174,0.01998467,0.01998467,28756,88,0
6949.98158347,6949.98164394,1860.00567256,1860.00365668,0.04419670,1361.76597548,0.01998467,0.01998467,28755,88,0
6950.22323750,6950.22336366,1868.06887754,1868.06466682,0.04423087,1361.91598531,0.01998467,0.01998467,28754,88,0
6950.46489767,6950.46510020,1876.14108294,1876.13431642,0.03756061,1362.06499536,0.01998467,0.01998467,28753,88,0
6950.70689351,6950.70685355,1884.22238850,1884.22372486,0.05208956,1362.21320481,0.01998467,0.01998467,28752,88,0
6950.94872176,6950.94862372,1892.31289460,1892.31617730,0.04460703,1362.36030250,0.01998467,0.01998467,28751,88,0
6951.19036998,6951.19041070,1900.41263329,1900.41126825,0.05421492,1362.50627982,0.01998467,0.01998467,28750,88,0
6951.43252798,6951.43221450,1908.52132007,1908.53183753,0.04800298,1362.65154252,0.01998467,0.01998467,28749,88,0
6951.67405575,6951.67403512,1916.63857755,1916.63927021,0.04568323,1362.79539717,0.01998467,0.01998467,28748,88,0
6951.91595931,6951.91587257,1924.76402585,1924.76694158,0.03611189,1362.93843443,0.01998467,0.01998467,28747,88,0
6952.15773823,6952.15772683,1932.89734221,1932.89772579,0.03520028,1363.08034780,0.01998467,0.01998467,28746,88,0
6952.39917034,6952.39959792,1941.03878982,1941.02439028,0.03976407,1363.22101127,0.01998467,0.01998467,28745,88,0
6952.64141398,6952.64148584,1949.18896863,1949.18654606,0.04600849,1363.36110362,0.01998467,0.01998467,28744,88,0
6952.88322180,6952.88339059,1957.34848636,1957.34278982,0.04384447,1363.49990776,0.01998467,0.01998467,28743,88,0
6953.12533269,6953.12531217,1965.51793070,1965.51862400,0.05130130,1363.63785469,0.01998467,0.01998467,28742,88,0
6953.36717568,6953.36725058,1973.69731986,1973.69478640,0.04145367,1363.77461505,0.01998467,0.01998467,28741,88,0
6953.60939364,6953.60920582,1981.88608642,1981.89244624,0.04317026,1363.91053814,0.01998467,0.01998467,28740,88,0
6953.85131021,6953.85117790,1990.08363273,1990.08811717,0.04218195,1364.04523026,0.01998467,0.01998467,28739,88,0
6954.09328637,6954.09316682,1998.28936072,1998.29341638,0.05686562,1364.17888063,0.01998467,0.01998467,28738,88,0
6954.33580467,6954.33517258,2006.50296917,2006.52443196,0.05304099,1364.31174354,0.01998468,0.01998467,28737,88,0
6954.57727411,6954.57719518,2014.72467854,2014.72736142,0.03865896,1364.44295101,0.01998467,0.01998467,28736,88,0
6954.81928241,6954.81923462,2022.95476324,2022.95638929,0.04255702,1364.57337018,0.01998467,0.01998467,28735,88,0
