wlc,wll,posc,posm,posme,posmy,order,flag
6196.33859180,6196.33930910,2585.96769845,2585.93816036,0.05664711,789.86302000,99,0
6198.24219456,6198.24151845,2664.73080265,2664.75895601,0.04197659,790.05516146,99,0
6199.69687232,6199.69514696,2725.52307677,2725.59555036,0.02929185,790.12519564,99,0
6200.11578335,6200.11567958,2743.20944682,2743.21381662,0.05340354,790.13274627,99,0
6203.69133623,6203.69089731,2895.39776841,2895.41665441,0.04334264,789.95995733,99,0
6205.08847780,6205.08847044,2955.79628859,2955.79660798,0.04150048,789.77323581,99,0
6210.15474502,6210.15752781,0.00000000,3179.44555664,0.00000000,788.49701128,99,2
6210.94452840,6210.94618474,0.00000000,3215.00000000,0.00000000,788.20933516,99,4
6212.93559029,6212.93403758,3305.43569671,3305.50677407,0.05381036,787.37209419,99,0
6217.09481861,6217.09480666,3498.81740673,3498.81797066,0.04601782,785.07937506,99,0
6221.40821681,6221.40588834,3705.73036158,3705.84404707,0.05478725,781.86225710,99,0
6222.01222666,6222.01196737,3735.39923968,3735.41196356,0.06462298,781.33851063,99,0
6223.29857440,6223.30013035,3798.94359321,3798.86644881,0.07204802,780.16030451,99,0
6223.87224393,6223.87216881,3827.37401004,3827.37775271,0.06234035,779.60683339,99,0
6225.02840904,6225.02716749,3885.20573502,3885.26822183,0.08170023,778.43711362,99,0
6225.71158015,6225.70990563,3919.68172328,3919.76650307,0.07033887,777.71078587,99,0
6228.85868754,6228.86215481,0.00000000,4081.36686427,0.07625469,774.01754712,99,0
6229.07551187,6229.08049581,0.00000000,4092.67187500,0.00000000,773.74124047,99,2
6185.98242000,6185.99814471,0.00000000,31.00000000,0.00000000,769.02811511,98,4
6187.85712665,6187.85389279,0.00000000,88.00000000,0.00000000,771.87662941,98,4
6194.03088258,6194.04521685,0.00000000,278.00000000,0.00000000,780.93732662,98,4
6194.70529542,6194.71113608,0.00000000,298.97434472,0.10191376,781.89660717,98,0
6196.33914968,6196.33930910,349.97036445,349.96537504,0.03801071,784.19478683,98,0
6198.24153767,6198.24151845,409.68171587,409.68232097,0.02657977,786.82510715,98,0
6199.69693092,6199.69514696,455.55966508,455.61610480,0.03981349,788.80345697,98,0
6200.11563428,6200.11567958,468.87306321,468.87162808,0.02895891,789.36711370,98,0
6203.69153752,6203.69089731,582.78527893,582.80579727,0.03304561,794.07792519,98,0
6205.08896145,6205.08847044,627.67680643,627.69261756,0.03702265,795.86797006,98,0
6210.15448102,6210.15752781,0.00000000,792.21948242,0.00000000,802.11086058,98,2
6210.94018690,6210.94618474,0.00000000,818.00000000,0.00000000,803.04377702,98,4
6212.94173785,6212.93403758,0.00000000,884.00000000,0.00000000,805.37618020,98,4
6217.09530252,6217.09480666,1022.48241915,1022.49907733,0.01058940,810.00920667,98,0
6221.39125383,6221.40588834,0.00000000,1168.00000000,0.00000000,814.49513307,98,4
6222.01281107,6222.01196737,1189.20824928,1189.23712439,0.03741963,815.11722551,98,0
6223.29940398,6223.30013035,1233.41171123,1233.38672160,0.01083656,816.38385905,98,0
6223.87260449,6223.87216881,1253.11247520,1253.12749623,0.03934566,816.93858123,98,0
6225.02279968,6225.02716749,0.00000000,1292.89147949,0.00000000,818.03414121,98,2
6225.71344724,6225.70990563,1316.72179010,1316.84479683,0.06573822,818.68001844,98,0
6228.85856335,6228.86215481,0.00000000,1426.77990723,0.00000000,821.50859769,98,2
6229.08187656,6229.08049581,1434.57797229,1434.62657427,0.03529572,821.70196862,98,0
6229.69945593,6229.69921922,1456.38663557,1456.39499103,0.01647010,822.23248046,98,0
6232.94385089,6232.94340125,1571.69169065,1571.70778298,0.03806781,824.89704191,98,0
6233.36992152,6233.37026148,1586.98212896,1586.96994129,0.06558338,825.23134265,98,0
6236.02997790,6236.02963005,1682.87397943,1682.88659398,0.05086916,827.23403170,98,0
6239.92230291,6239.92224464,1825.27966389,1825.28181437,0.03121632,829.89454707,98,0
6242.04130216,6242.04359331,0.00000000,1903.88061523,0.00000000,831.20310422,98,2
6248.26248313,6248.26225771,2139.18156974,2139.19022639,0.04240203,834.44053671,98,0
6253.53132426,6253.53101849,2344.25544762,2344.26750839,0.04301515,836.43070412,98,0
6253.53128775,6253.53101849,144.78298535,144.79115821,0.02678825,823.08483121,97,0
6293.76438144,6293.75398550,0.00000000,1450.98831814,0.01911906,870.68888890,97,0
6295.06999640,6295.06959547,1496.68197634,1496.69605648,0.03145125,871.78574154,97,0
6300.27639231,6300.27577285,1681.50829763,1681.53053371,0.00966610,875.82993791,97,0
6361.04801452,6361.04795183,1510.89914994,1510.90133293,0.04795822,921.61445795,96,0
6371.61506406,6371.61452404,1887.18405762,1887.20374130,0.04685466,929.15398483,96,0
6374.21324496,6374.21265177,1982.44780570,1982.46968943,0.01982938,930.65119851,96,0
6391.55749958,6391.55717110,2650.54949746,2650.56273979,0.03130574,936.48054070,96,0
6394.53042698,6394.53009504,2771.43739795,2771.45101045,0.03889189,936.66206292,96,0
6313.82456987,6397.19412114,0.00000000,-1.00000000,0.00000000,865.21659533,96,4
6398.93037289,6398.92603283,0.00000000,2954.28620191,0.07497683,936.42831581,96,0
6411.63053506,6411.63093065,3512.01782161,3511.99967117,0.06351848,931.93607395,96,0
6413.36669340,6413.36675123,3592.16171347,3592.15902479,0.06049987,930.82268751,96,0
6391.55708690,6391.55717110,335.81279352,335.81024121,0.02891348,931.65864172,95,0
6394.53060954,6394.53009504,426.35132491,426.36706641,0.01839874,935.67074228,95,0
6397.19432786,6397.19412114,508.19990092,508.20627783,0.02337888,939.16738398,95,0
6398.93188730,6398.92603283,0.00000000,561.94996427,0.04221348,941.39691041,95,0
6411.63122100,6411.63093065,964.33668541,964.34608836,0.01504549,956.41112778,95,0
6413.36709489,6413.36675123,1020.72401965,1020.73521616,0.02910066,958.27865333,95,0
6429.28425078,6429.28454623,1555.20296889,1555.19273346,0.04206411,973.09573689,95,0
6430.47068368,6430.46990039,1596.36914379,1596.39641045,0.02644949,974.02156361,95,0
6432.71690188,6432.71643157,1674.94735019,1674.96387793,0.05339006,975.70107263,95,0
6436.40763079,6436.41383996,0.00000000,1805.71350098,0.00000000,978.24634304,95,2
6443.71497379,6443.73941167,0.00000000,2071.00000000,0.00000000,982.45192994,95,4
6444.33773486,6444.33768064,2094.00680436,2094.00881239,0.07033867,982.75615377,95,0
6447.59385225,6447.59286139,2215.50814744,2215.54543395,0.01515732,984.20276726,95,0
6380.29197729,6450.94353329,0.00000000,-1.00000000,0.00000000,915.46781556,95,4
6451.69633959,6451.69006591,0.00000000,2371.47502752,0.07163551,985.66375792,95,0
6463.28531455,6463.28529149,2830.72078041,2830.72172448,0.12836240,987.38557660,95,0
6463.44237407,6463.44240202,2837.15614603,2837.15500055,0.06184046,987.38230458,95,0
6463.71692349,6463.71655935,2848.40044116,2848.41538868,0.04430777,987.37475447,95,0
6466.77136761,6466.77123651,2974.91298136,2974.91846132,0.05482521,987.13043697,95,0
6468.82576439,6468.82535810,3061.33670437,3061.35391338,0.05157655,986.79498753,95,0
6479.61522560,6479.61468832,0.00000000,3535.01733398,0.00000000,982.52429460,95,1
6479.76752177,6479.76723864,3541.95153915,3541.96445401,0.07247079,982.43100399,95,0
6481.74645190,6481.74700293,3632.93888861,3632.91337993,0.06218020,981.12781953,95,0
6483.03754009,6483.03580796,3692.93540235,3693.01641779,0.08437548,980.18310996,95,0
6483.52045418,6483.52091099,3715.66988514,3715.64843528,0.05780775,979.81014418,95,0
6484.30128232,6484.30172503,3752.44536098,3752.42444562,0.08116613,979.18397824,95,0
6488.43888629,6488.43826516,3951.14608111,3951.17643686,0.05480527,975.36864063,95,0
6488.83011173,6488.82985400,3970.32203834,3970.33468338,0.06311351,974.96237532,95,0
6490.03007298,6490.03355252,0.00000000,4029.47827148,0.00000000,973.66544981,95,2
6490.13205538,6490.13483604,0.00000000,4034.53295898,0.00000000,973.55161279,95,2
6450.94378030,6450.94353329,80.72335487,80.73057960,0.02343948,970.78208025,94,0
6463.27387013,6463.28529149,0.00000000,448.00000000,0.00000000,987.87387952,94,4
6463.44428680,6463.44240202,453.11993748,453.17716993,0.12790292,988.09717850,94,0
6463.71699085,6463.71655935,461.44841378,461.46152764,0.01681969,988.45347601,94,0
6466.77181342,6466.77123651,554.71442871,554.73212958,0.02509214,992.37836320,94,0
6468.82449270,6468.82535810,617.93789434,617.91117175,0.03383851,994.94670094,94,0
6479.61439859,6479.61468832,0.00000000,957.14782715,0.00000000,1007.49147618,94,2
6479.76835586,6479.76723864,962.04744232,962.08323906,0.08277879,1007.65849353,94,0
6481.74642020,6481.74700293,1025.70383464,1025.68503444,0.02821220,1009.77108577,94,0
6483.03647515,6483.03580796,1067.38146659,1067.40309007,0.07685137,1011.11674800,94,0
6483.52058227,6483.52091099,1083.11580166,1083.10513096,0.03995206,1011.61501937,94,0
6484.28628716,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.39579782,94,4
6488.43956547,6488.43826516,1244.21810346,1244.26109602,0.02728107,1016.46932849,94,0
6488.83026994,6488.82985400,1257.17474850,1257.18852109,0.03056073,1016.83822967,94,0
6490.02919688,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.95500557,94,1
6490.13181978,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.04945772,94,2
6498.60142983,6498.60222735,1587.00035235,1586.97290659,0.05201744,1025.22021426,94,0
6505.41993664,6505.41991143,1825.01378297,1825.01467608,0.05928981,1030.04051723,94,0
6519.46597741,6519.46665894,2339.00262094,2338.97683581,0.06310233,1036.93302477,94,0
6520.74854523,6520.74819665,2387.64834371,2387.66162216,0.03610429,1037.33681272,94,0
6521.30407159,6521.31007057,0.00000000,2408.86085808,0.11550289,1037.49916436,94,0
6522.78574122,6522.78516771,2465.64770102,2465.66978115,0.03455145,1037.89392446,94,0
6523.79452370,6523.79328759,2504.56253637,2504.61037583,0.03017704,1038.13060777,94,0
6526.25319730,6526.25208600,2600.33134129,2600.37491494,0.03994774,1038.59533533,94,0
6527.88167796,6527.88147869,2664.50347314,2664.51135758,0.03227184,1038.81328747,94,0
6528.84443004,6528.84305988,2702.65300952,2702.70751646,0.04101484,1038.90752803,94,0
6537.07072438,6537.07117725,3037.89308188,3037.87416911,0.05643819,1038.59567530,94,0
6544.79359278,6544.79413361,3368.53172696,3368.50797071,0.05715615,1036.28345496,94,0
6545.93473906,6545.93646849,3418.91229831,3418.83573129,0.04101765,1035.75676704,94,0
6546.29588370,6546.29547514,3434.82825586,3434.84639152,0.04887692,1035.57952832,94,0
6547.54228969,6547.54269439,3490.43539052,3490.41726555,0.06329896,1034.92807899,94,0
6547.90066589,6547.90214350,3506.55419797,3506.48785505,0.06837247,1034.72918457,94,0
6551.69512875,6551.69262571,3679.12262056,3679.23820850,0.06266998,1032.29354334,94,0
6553.62758611,6553.62773132,3769.16318189,3769.15637423,0.05653126,1030.81016096,94,0
6553.88618232,6553.88464060,3781.20955865,3781.28197767,0.06618110,1030.59882379,94,0
6554.56834484,6554.56893732,3813.44251355,3813.41453950,0.06317830,1030.02579367,94,0
6555.06040206,6555.05929940,3836.64238735,3836.69466176,0.10039651,1029.59884569,94,0
6556.82184353,6556.82188887,3920.81682582,3920.81464470,0.06294150,1027.97355378,94,0
6557.70587590,6557.70696963,3963.55207387,3963.49904107,0.07186611,1027.09936393,94,0
6558.67660912,6558.67643406,4010.73953949,4010.74809010,0.06811526,1026.09282966,94,0
6559.27079915,6559.27631010,0.00000000,4039.85175083,0.14256165,1025.45251572,94,0
6519.46505839,6519.46665894,56.23455177,56.18832115,0.05533121,1021.74979513,93,0
6520.74859699,6520.74819665,93.30962159,93.32122292,0.02745799,1023.61207458,93,0
6522.78661273,6522.78516771,152.51685846,152.55897975,0.01296230,1026.53066017,93,0
6523.79402580,6523.79328759,181.94576504,181.96734710,0.04454774,1027.95571023,93,0
6526.25321225,6526.25208600,254.08461511,254.11778095,0.02450185,1031.38485645,93,0
6527.88178087,6527.88147869,302.17663348,302.18557313,0.02066418,1033.61653701,93,0
6528.84522496,6528.84305988,330.66662850,330.73087424,0.03980713,1034.92182925,93,0
6537.06986434,6537.07117725,577.91675240,577.87679535,0.04792326,1045.60035903,93,0
6544.79384096,6544.79413361,815.87516255,815.86603109,0.03621212,1054.82924359,93,0
6545.93554240,6545.93646849,851.58913357,851.56012325,0.02704072,1056.12432657,93,0
6546.29508912,6546.29547514,862.84216548,862.83005815,0.03196860,1056.52840794,93,0
6547.54131886,6547.54269439,902.04996235,902.00661793,0.04144334,1057.91506686,93,0
6547.90353184,6547.90214350,913.38399032,913.42779411,0.03015896,1058.31405537,93,0
6551.69555196,6551.69262571,1033.71603644,1033.80954821,0.02902636,1062.37496092,93,0
6553.62766756,6553.62773132,1095.76675988,1095.76470872,0.03512890,1064.36206783,93,0
6553.88772062,6553.88464060,1104.03769149,1104.13688917,0.06206022,1064.62523190,93,0
6554.56892913,6554.56893732,1126.09661348,1126.09634924,0.03773304,1065.30942521,93,0
6555.06083635,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.79945715,93,4
6556.82215037,6556.82188887,1199.13026173,1199.13877319,0.03597291,1067.52207336,93,0
6557.70651839,6557.70696963,1227.98945162,1227.97471363,0.04156083,1068.36886358,93,0
6558.67598256,6558.67643406,1259.70796179,1259.69316320,0.03145136,1069.28283090,93,0
6559.27076595,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.83649171,93,2
6562.13165196,6562.13490456,1373.82294321,1373.71492404,0.04016110,1072.41726026,93,0
6565.98570644,6565.97827774,0.00000000,1502.67415958,0.03679732,1075.67749557,93,0
6568.02815578,6568.02848040,1571.81723320,1571.80619709,0.05205743,1077.30080707,93,0
6571.17861505,6571.18171900,1679.70575040,1679.59886466,0.06193313,1079.65871264,93,0
6572.45694969,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.56335952,93,2
6572.59708342,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.66066108,93,2
6574.83858240,6574.83772383,1806.57010419,1806.60013413,0.02010035,1082.16606924,93,0
6576.55977559,6576.56083693,1867.05841480,1867.02101735,0.05822713,1083.25616590,93,0
6576.78694278,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.39586909,93,1
6577.08874037,6577.08857346,1885.67647593,1885.68237138,0.04082093,1083.57945743,93,0
6579.98539676,6579.98594517,1988.67804507,1988.65842056,0.05751248,1085.24978653,93,0
6580.61385527,6580.61356317,2011.16453382,2011.17501233,0.05169836,1085.58938561,93,0
6581.33297612,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.96786339,93,2
6584.05251083,6584.05411322,2135.58630758,2135.52788991,0.02298653,1087.29925581,93,0
6584.59773468,6584.59711134,2155.40716480,2155.42994769,0.02326985,1087.54687728,93,0
6587.03112177,6587.03134223,2244.91575141,2244.90759883,0.06043712,1088.57142198,93,0
6588.71850047,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.20246020,93,4
6590.73193678,6590.73205279,2383.01766712,2383.01329708,0.06627535,1089.86784377,93,0
6593.90873367,6593.90395192,0.00000000,2503.65842968,0.05290069,1090.71742216,93,0
6603.21353328,6603.21435565,2869.10374418,2869.07058899,0.06936929,1091.68123244,93,0
6605.81746124,6605.81734447,2974.82203832,2974.82681779,0.05042024,1091.50871143,93,0
6609.15167724,6609.15161512,3112.71984268,3112.72243763,0.06385890,1090.97935848,93,0
6609.79282217,6609.79352245,3139.59217157,3139.56278938,0.03910646,1090.83626334,93,0
6611.06624457,6611.06678818,3193.22701305,3193.20402239,0.06358847,1090.51116769,93,0
6618.30475282,6618.30557090,3506.93175252,3506.89540588,0.04579858,1087.56585571,93,0
6618.57928104,6618.57976587,3519.12523021,3519.10365012,0.06154627,1087.41517131,93,0
6620.87882550,6620.87822161,3622.27905893,3622.30638480,0.07641946,1086.03338581,93,0
6621.09404041,6621.09451753,3632.07388587,3632.05226230,0.06694435,1085.89291852,93,0
6622.36013849,6622.36004141,3689.73651818,3689.74096305,0.05392256,1085.02618015,93,0
6622.91318924,6622.91228585,3715.07281207,3715.11434256,0.09606459,1084.62585036,93,0
6623.60688920,6623.60731295,3747.10937593,3747.08979134,0.06661521,1084.10472755,93,0
6627.12578971,6627.12569293,3911.96452086,3911.96912130,0.05756671,1081.12321637,93,0
6627.85576652,6627.85426547,3946.69196496,3946.76372909,0.06683866,1080.43100159,93,0
6630.87543709,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.28144281,93,2
6588.72349346,6588.72091113,10.19659781,10.27005962,0.05235187,1072.69262846,92,0
6590.73204350,6590.73205279,67.57238365,67.57211783,0.03006903,1075.60168897,92,0
6593.87952361,6593.90395192,0.00000000,158.00000000,0.00000000,1080.07192477,92,4
6603.21376917,6603.21435565,431.08384842,431.06645110,0.03078216,1092.67501190,92,0
6605.81807657,6605.81734447,508.60283905,508.62472504,0.01888777,1096.00915733,92,0
6609.15416638,6609.15161512,608.79606006,608.87312996,0.08787899,1100.15778399,92,0
6609.79351003,6609.79352245,628.21082618,628.21045031,0.02562810,1100.93714745,92,0
6611.06100652,6611.06678818,0.00000000,666.64916992,0.00000000,1102.46630962,92,2
6618.30467802,6618.30557090,889.43156621,889.40377072,0.01213676,1110.80236959,92,0
6618.58055453,6618.57976587,897.97187239,897.99644983,0.04370667,1111.10597195,92,0
6620.87922820,6620.87822161,969.86834503,969.89995362,0.10889793,1113.59421921,92,0
6621.09534538,6621.09451753,976.66310573,976.68912225,0.04872842,1113.82433347,92,0
6622.36060734,6622.36004141,1016.51683321,1016.53469154,0.00903835,1115.15808073,92,0
6622.91298379,6622.91228585,1033.96050998,1033.98257813,0.07693514,1115.73307880,92,0
6623.60717644,6623.60731295,1055.96393193,1055.95960511,0.04257386,1116.44950535,92,0
6627.12634188,6627.12569293,1168.16885669,1168.18968497,0.03618447,1119.97195209,92,0
6627.85641891,6627.85426547,1191.58125438,1191.65054427,0.04456617,1120.67951944,92,0
6630.87740287,6630.87708727,1289.40429166,1289.41456527,0.01091113,1123.52089711,92,0
6632.01484214,6632.01425031,1326.49340658,1326.51274607,0.01298746,1124.55387372,92,0
6633.70649599,6633.70694898,1381.98495155,1381.97005031,0.11946983,1126.05164008,92,0
6635.24705273,6635.24711423,1432.79025325,1432.78821912,0.03965626,1127.37528009,92,0
6638.90301249,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.35846496,92,2
6639.06312032,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.48390313,92,4
6642.90998169,6642.90905636,1690.16854747,1690.20011212,0.04613788,1133.36241072,92,0
6649.62991551,6649.62929221,1922.71693861,1922.73882267,0.03805962,1137.74030943,92,0
6651.37810872,6651.37639360,1984.29175836,1984.35245145,0.03993446,1138.73627275,92,0
6658.47969061,6658.48167716,2239.81617936,2239.74354149,0.12110969,1142.13173603,92,0
6658.65728672,6658.65748042,2246.24684909,2246.23976105,0.05493264,1142.20270178,92,0
6659.53571779,6659.53545562,2278.44225351,2278.45188905,0.02128245,1142.54330200,92,0
6662.91847810,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.68995915,92,2
6663.04202860,6663.04102106,2408.38999884,2408.42767799,0.04437290,1143.72672478,92,0
6588.36242802,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.16498652,92,4
6668.59548503,6668.59773351,2619.18254989,2619.09600625,0.09765654,1144.99486488,92,0
6669.01652154,6669.01788984,2635.36384518,2635.31106785,0.04098653,1145.05914563,92,0
6670.22260125,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.21762343,92,4
6674.51032546,6674.51025643,2850.48953962,2850.49228586,0.03884911,1145.46101096,92,0
6685.23060368,6685.23028201,3290.87205530,3290.88572154,0.05081109,1143.66657359,92,0
6689.39391006,6689.39341750,3470.22794318,3470.24946721,0.07030064,1141.92773714,92,0
6693.04799125,6693.04741632,3631.96717362,3631.99295220,0.06553460,1139.85924175,92,0
6693.87022793,6693.87037989,3668.99693660,3668.99007523,0.06578090,1139.31938372,92,0
6699.56447444,6699.56483540,3931.69503224,3931.67800553,0.07891931,1134.77186271,92,0
6702.19191479,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.16098734,92,4
6663.04062387,6663.04102106,64.13326706,64.12202847,0.04917329,1129.72846618,91,0
6664.38501287,6664.38326081,102.17541538,102.22516459,0.05234763,1131.63916481,91,0
6669.01378489,6669.01788984,234.64266011,234.52456149,0.09999000,1138.06870554,91,0
6670.21014951,6670.22581599,0.00000000,269.00000000,0.00000000,1139.69199063,91,4
6674.51036150,6674.51025643,393.91566336,393.91873516,0.02816128,1145.39331906,91,0
6685.23086620,6685.23028201,712.45857184,712.47622610,0.01429124,1158.65329052,91,0
6689.39374703,6689.39341750,839.08102982,839.09112066,0.04427794,1163.41398534,91,0
6693.04845142,6693.04741632,951.68193578,951.71402362,0.03563518,1167.40523323,91,0
6693.87142458,6693.87037989,977.23178587,977.26426862,0.03007866,1168.27883853,91,0
6699.56442114,6699.56483540,1155.99957495,1155.98643798,0.04216356,1174.06022410,91,0
6702.16982723,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.54960577,91,4
6703.36687158,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.65910845,91,2
6726.96893929,6726.96966075,2072.57311590,2072.54757786,0.03347452,1194.66083444,91,0
6727.79076363,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.06779848,91,2
6728.64919721,6728.64566037,2132.14113111,2132.26728921,0.07328398,1195.47781338,91,0
6729.83049446,6729.82976783,2174.48369904,2174.50976263,0.02734767,1196.01688843,91,0
6730.02636186,6730.02532998,2181.50170468,2181.53875306,0.05753231,1196.10346754,91,0
6734.01374620,6734.01423485,2326.07236487,2326.05448717,0.06859886,1197.68614184,91,0
6736.89580178,6736.89441869,2432.19591416,2432.24724212,0.05748435,1198.60910833,91,0
6738.66474748,6738.66492536,2498.20738446,2498.20072248,0.05839606,1199.07995038,91,0
6740.03409060,6740.03488011,2549.68791637,2549.65814670,0.03890132,1199.39280600,91,0
6741.47662653,6741.46958204,0.00000000,2604.26422378,0.11000073,1199.67254850,91,0
6742.53620300,6742.53658998,2644.64370565,2644.62891958,0.03553633,1199.84473813,91,0
6743.22567917,6743.22535667,2671.01183931,2671.02420916,0.07801500,1199.94143077,91,0
6744.97709516,6744.97701359,2738.52228962,2738.52544848,0.02862732,1200.13148268,91,0
6750.15316932,6750.15275987,2941.86973747,2941.88606166,0.05138601,1200.20648676,91,0
6753.49550259,6753.49589307,3076.49936139,3076.48347367,0.04797799,1199.84489963,91,0
6756.79311924,6756.79297032,3211.97806202,3211.98424594,0.06468693,1199.14967094,91,0
6763.24082852,6763.23861470,3485.29943669,3485.39536375,0.07283062,1196.73363118,91,0
6767.07912242,6767.07819153,3653.93121507,3653.97268006,0.06691034,1194.56757763,91,0
6767.24660091,6767.24425751,3661.34773581,3661.45222380,0.09822538,1194.45950155,91,0
6769.13110228,6769.13140455,3746.09101304,3746.07734283,0.06417981,1193.16578412,91,0
6770.51043906,6770.51078012,3808.79224343,3808.77666156,0.05348495,1192.12316348,91,0
6770.93423477,6770.93485478,3828.19910189,3828.17068034,0.06174651,1191.78615849,91,0
6771.27729102,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.50743090,91,2
6771.36531552,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.43506120,91,2
6773.94777263,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.15339789,91,2
6774.59577014,6774.58584863,0.00000000,3998.51332986,0.03340470,1188.53144401,91,0
6775.10801409,6775.10807124,4022.75797467,4022.75526544,0.06250571,1188.02520721,91,0
6775.79702110,6775.79590345,4055.47220144,4055.52551702,0.12960821,1187.32380998,91,0
6736.89636277,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87930317,90,4
6738.66499849,6738.66492536,108.59677177,108.59882738,0.01966918,1187.37106950,90,0
6740.03062260,6740.03488011,0.00000000,147.05412292,0.00000000,1189.27241277,90,2
6741.47889986,6741.46958204,0.00000000,188.00000000,0.00000000,1191.26753129,90,4
6742.53650085,6742.53658998,218.00679734,218.00426531,0.03938963,1192.71028491,90,0
6743.22588078,6743.22535667,237.59378581,237.60870563,0.02174028,1193.64418048,90,0
6744.97743680,6744.97701359,287.58486637,287.59697310,0.01905341,1195.99405491,90,0
6750.15288113,6750.15275987,436.78506384,436.78858632,0.03104256,1202.73905306,90,0
6753.49629531,6753.49589307,534.37665463,534.38845485,0.01540192,1206.93417597,90,0
6756.79309233,6756.79297032,631.58953560,631.59315136,0.02100354,1210.94146119,90,0
6763.24026475,6763.23861470,824.54006438,824.58996766,0.02878300,1218.39263768,90,0
6767.07664903,6767.07819153,0.00000000,941.37231445,0.00000000,1222.57516936,90,2
6767.24136558,6767.24425751,0.00000000,946.41925049,0.00000000,1222.75038201,90,2
6769.12744963,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.73063474,90,2
6770.51150909,6770.51078012,1047.18437763,1047.20696875,0.03804859,1226.15326456,90,0
6770.93613058,6770.93485478,1060.33586715,1060.37545988,0.03592102,1226.58434850,90,0
6771.27851414,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.92987598,90,4
6773.95184852,6773.95107851,1154.42070302,1154.44485367,0.05904309,1229.57292124,90,0
6774.59558855,6774.58584863,0.00000000,1174.66450214,0.00871550,1230.19447963,90,0
6775.10785554,6775.10807124,1190.77822551,1190.77143374,0.03630533,1230.68434149,90,0
6775.79700751,6775.79590345,1212.46371409,1212.49856849,0.09362119,1231.33772726,90,0
6778.76029773,6778.76146686,1306.59380427,1306.55649177,0.02083653,1234.06818971,90,0
6782.50467541,6782.50454339,1426.85943820,1426.86370889,0.04890068,1237.32844278,90,0
6784.46666913,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.94977720,90,2
6784.57306250,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.03593976,90,1
6784.73168549,6784.72940504,1499.15674286,1499.23115777,0.11784604,1239.16403726,90,0
6790.63871842,6790.63718396,1694.17559409,1694.22684220,0.04768049,1243.64090981,90,0
6792.17756840,6792.17729952,1745.77853044,1745.78756844,0.04549168,1244.71030695,90,0
6799.74397079,6799.74347712,2004.18515512,2004.20228870,0.08865427,1249.34955564,90,0
6801.29785690,6801.29643814,2058.25695857,2058.30653268,0.04956735,1250.16884518,90,0
6803.22344403,6803.22306803,2125.88935675,2125.90261277,0.07399481,1251.11849318,90,0
6806.82402676,6806.82364333,2253.89772543,2253.91146858,0.06449078,1252.69184069,90,0
6807.09044254,6807.08864220,2263.40198055,2263.46659163,0.05541862,1252.79747059,90,0
6811.91675387,6811.91241482,0.00000000,2438.72325932,0.03422799,1254.44391064,90,0
6813.73562566,6813.73581375,2505.87091247,2505.86393761,0.05658456,1254.92847355,90,0
6814.15132263,6814.15648469,0.00000000,2521.28996383,0.06829662,1255.02836638,90,0
6814.87211746,6814.87169548,2548.10939720,2548.12513270,0.06660751,1255.19195589,90,0
6816.95191246,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.59395418,90,2
6818.01557937,6818.01471345,2666.28006955,2666.31290054,0.04937887,1255.75853317,90,0
6820.18264385,6820.18311075,2748.97898934,2748.96107847,0.06674126,1256.00571379,90,0
6821.18250285,6821.18271601,2787.42630952,2787.41808812,0.04321264,1256.07892171,90,0
6822.00994926,6822.00930244,2819.38167724,2819.40674197,0.04541704,1256.11958949,90,0
6822.65198149,6822.65223232,2844.34065725,2844.33090203,0.04930965,1256.13854446,90,0
6825.82380941,6825.82341582,2968.76091931,2968.77650209,0.04857030,1256.06636675,90,0
6826.34759364,6826.34751365,2989.54228437,2989.54546108,0.03967861,1256.02725729,90,0
6826.88697060,6826.88620505,3010.96954798,3011.00004841,0.08571542,1255.97872858,90,0
6827.64690417,6827.64274849,0.00000000,3041.35270164,0.09404037,1255.89596440,90,0
