wlc,wll,posc,posm,posme,posmy,order,flag
6022.69130284,6022.69111531,2959.00350171,2959.01189014,0.24580316,650.90229991,102,0
6023.85905004,6023.85992489,3011.48708221,3011.44764375,0.08418519,650.64750410,102,0
6033.61160839,6033.61203951,3466.55256774,3466.53171826,0.04950197,646.27909388,102,0
6042.24677593,6042.24828299,3899.18263018,3899.10432083,0.05230546,638.53936656,102,0
6042.39634786,6042.39699050,3906.91062269,3906.87717658,0.10063900,638.36830474,102,0
6043.42296612,6043.42099024,3960.44226180,3960.54602910,0.05809045,637.15636147,102,0
6044.33648325,6044.33671867,4008.75006036,4008.73759569,0.06029806,636.02222266,102,0
6001.83773652,6001.84065363,19.00558108,18.91459839,0.05259098,628.24527740,101,0
6020.34785961,6020.34846629,613.47267479,613.45258838,0.03502176,655.02537114,101,0
6021.97668920,6021.97415541,667.45531734,667.53969691,0.31377261,657.13165870,101,0
6024.98777384,6024.99048545,768.44206971,768.35079610,0.11189407,660.91109873,101,0
6027.24335024,6027.24347758,844.57512231,844.57080087,0.06680179,663.64222751,101,0
6040.06438337,6040.06404422,1290.45124683,1290.46334599,0.04834347,677.44406204,101,0
6042.39846376,6042.39885366,1374.12370299,1374.10966165,0.16336502,679.62014316,101,0
6044.33776627,6044.33842598,1444.25132132,1444.22737502,0.03497266,681.34392372,101,0
6047.16510990,6047.17156574,0.00000000,1547.51659068,25.42545506,683.71660815,101,0
6047.52127651,6047.51799283,1560.49356645,1560.61443795,0.04554673,684.00331114,101,0
6049.66952050,6049.66919106,1640.04923865,1640.06148292,0.04751954,685.67403873,101,0
6055.05020777,6055.04453417,0.00000000,1842.50502010,0.21414559,689.40145946,101,0
6056.10203528,6056.10155886,1882.64722814,1882.66546987,0.18762629,690.05050286,101,0
6071.86721277,6071.86792899,2511.05656944,2511.02679521,0.05909074,696.31437293,101,0
6074.38652375,6074.38719349,2616.53358263,2616.50533609,0.03880563,696.64960243,101,0
6079.79848511,6079.79901455,2848.57716601,2848.55408097,0.03649411,696.66301215,101,0
6089.39631189,6089.39480086,3280.39918416,3280.46946030,0.12126328,694.03739474,101,0
6093.27628614,6093.27799871,3463.60822197,3463.52624415,0.10744183,691.88399000,101,0
6071.86611221,6071.86742364,332.70367318,332.66188827,0.03364337,689.11083397,100,0
6079.79934261,6079.80056164,588.79342461,588.75355562,0.02069023,699.95774930,100,0
6082.06576812,6082.06601728,663.17491143,663.16670066,0.02438209,702.88104271,100,0
6095.57271520,6095.57389765,1119.46512278,1119.42416891,0.04639524,718.55724932,100,0
6107.62582923,6107.62620079,1547.25037779,1547.23685569,0.09813424,729.74846574,100,0
6115.58333476,6115.58272064,1842.01186822,1842.03503312,0.06753304,735.48655716,100,0
6116.40305273,6116.40145880,1872.95492963,1873.01529046,0.02315654,735.99612051,100,0
6118.35745825,6118.35778787,1947.38912262,1947.37652494,0.01845565,737.14670282,100,0
6118.91151038,6118.91480108,1968.71004259,1968.58392314,0.09331745,737.45608248,100,0
6125.28738367,6125.28600750,2216.79263269,2216.84710596,0.08850767,740.45871530,100,0
6126.39754856,6126.39673161,2260.87455328,2260.90706422,0.07719424,740.87242952,100,0
6134.75927547,6134.76173970,2601.49065830,2601.38794411,0.05224633,742.85840583,100,0
6140.48404231,6140.48476219,2844.14130586,2844.11024403,0.06860597,742.96510745,100,0
6149.37616794,6149.37639000,3239.02423657,3239.01407670,0.09637878,740.81075999,100,0
6149.63180916,6149.63193447,3250.72563220,3250.71988939,0.04790424,740.70290083,100,0
6160.58938015,6160.58370674,0.00000000,3774.21715675,0.17613324,733.28939386,100,0
6163.67638051,6163.67562990,3930.20556126,3930.24400895,0.06543762,730.09969521,100,0
6140.48352534,6140.48437304,565.15794651,565.13055424,0.05578302,745.75002779,99,0
6149.63246584,6149.63233129,865.40187856,865.40636655,0.01151788,757.08443334,99,0
6168.50460480,6168.50357717,1518.03815355,1518.07505676,0.05649599,775.95942707,99,0
6170.19024460,6170.18917231,1578.79157346,1578.83036589,0.16034105,777.31524624,99,0
nan,6170.50990388,0.00000000,5171.53812468,88058886817.86599731,0.00000000,99,0
6174.32135219,6174.31945195,1729.56634245,1729.63634525,0.03005589,780.38553966,99,0
6175.61504074,6175.61470426,1777.41428615,1777.42675399,0.07098634,781.27075086,99,0
6181.11539179,6181.11528561,1983.87487469,1983.87891289,0.08631995,784.60964987,99,0
6182.52098234,6182.52093925,2037.49555158,2037.49720041,0.04205499,785.34795569,99,0
6188.62049279,6188.62313980,2274.71432886,2274.60981903,0.11503919,787.97631099,99,0
6189.80851217,6189.80698977,2321.60342258,2321.66390416,0.05229929,788.37447037,99,0
6192.54527448,6192.54350045,2431.11977607,2431.19130195,0.26082549,789.14303537,99,0
6193.42443279,6193.41892971,0.00000000,2466.72460220,0.27677625,789.34483288,99,0
6196.95113837,6196.95215893,2611.05646470,2611.01429203,0.07998233,789.92504465,99,0
6212.22616748,6212.22467810,3272.83444527,3272.90227900,0.13098342,787.67324939,99,0
6213.48268103,6213.48120153,3330.30935627,3330.37733938,0.05701342,787.09755578,99,0
6216.06301036,6216.06419175,3450.13930103,3450.08397329,0.06577530,785.70380207,99,0
6216.35063362,6216.34928870,3463.50546540,3463.56858673,0.06068690,785.53031666,99,0
6222.86898274,6222.86829273,3777.33785564,3777.37195174,0.08779772,780.55137642,99,0
6224.17728392,6224.17716260,3842.35661493,3842.36267524,0.06239932,779.29465721,99,0
6225.98441828,6225.98266941,3933.26854575,3933.35729707,0.09715734,777.40519091,99,0
6189.80599673,6189.80472653,147.43044461,147.46939589,0.07302367,774.75704817,98,0
6196.94730175,6196.95122919,369.01725202,368.89411516,0.06476545,785.01501477,98,0
6212.22418569,6212.22529625,860.16501733,860.12836273,0.08843460,804.52910723,98,0
6212.47751379,6212.47354519,868.37611698,868.50722313,0.04150101,804.82322060,98,0
6213.48275040,6213.48120800,901.71717367,901.76833353,0.04100100,805.97794289,98,0
6214.69534665,6214.69521717,942.06878942,942.07310145,0.06758503,807.34979183,98,0
6226.46727111,6226.46678678,1342.88666912,1342.90353882,0.06262500,819.35953269,98,0
6231.36381118,6231.36389522,1515.19849214,1515.19550505,0.03879243,823.61043797,98,0
6231.79942251,6231.79770052,1530.63083287,1530.69214559,0.02897290,823.96594379,98,0
6234.02174753,6234.02138304,1610.19348642,1610.20658898,0.03409532,825.72042005,98,0
6241.17397430,6241.17127764,1871.34285735,1871.44295000,0.03128326,830.66418844,98,0
6244.08019136,6244.07809055,1979.97129732,1980.05034535,0.10988690,832.34950527,98,0
6250.19501474,6250.19555057,2213.61349103,2213.59270661,0.04880894,835.23779167,98,0
6250.39526754,6250.39356281,2221.29759172,2221.36376296,0.25713203,835.31663741,98,0
6250.63361876,6250.63443344,2230.65548939,2230.62382257,0.11379347,835.40913929,98,0
6252.93455396,6252.93233956,2320.48912807,2320.57621807,0.07158174,836.22557814,98,0
6255.37845033,6255.37832713,2417.30609518,2417.31100371,0.04978612,836.93740830,98,0
6255.60251161,6255.60379677,2426.29447512,2426.24321173,0.04065235,836.99445303,98,0
6256.84225230,6256.84185187,2475.85207540,2475.86816002,0.05781829,837.28464539,98,0
6258.17504087,6258.17480410,2529.58595219,2529.59553057,0.07601744,837.54774687,98,0
6258.44458734,6258.44456465,2540.50673519,2540.50765466,0.03054576,837.59469505,98,0
6258.69514679,6258.69482829,2550.65250955,2550.66543048,0.03377330,837.63642911,98,0
6259.21452823,6259.20914184,0.00000000,2571.77240955,0.12350411,837.71707905,98,0
6259.61004084,6259.60801745,2587.80096559,2587.88348831,0.07706997,837.77312440,98,0
6270.40607659,6270.40535904,3042.53216034,3042.56340691,0.04072820,837.38627025,98,0
6272.29766865,6272.29715360,3125.42157119,3125.44427344,0.05143885,836.90608461,98,0
6276.23197070,6276.23045522,3301.15419441,3301.22283314,0.06827762,835.46965089,98,0
6279.92230332,6279.92319061,3470.63842251,3470.59714706,0.04504470,833.54805648,98,0
6281.34302290,6281.34333591,3537.05204416,3537.03733167,0.03153911,832.65021829,98,0
6284.30351976,6284.16171396,0.00000000,3677.83394490,0.14970580,830.47926237,98,0
6284.31110664,6284.31147994,3678.20422929,3678.18625902,0.06029161,830.47337271,98,0
6285.61956775,6285.61997773,3741.50851944,3741.48858206,0.04710800,829.37808627,98,0
6286.31547185,6286.31577516,3775.44231700,3775.42748393,0.05662438,828.76050789,98,0
6290.15434539,6290.15585544,3966.29538416,3966.21908340,0.09586507,824.89434646,98,0
6255.37822179,6255.37989114,200.92921119,200.87826146,0.03069876,825.76913330,97,0
6255.60663231,6255.60396323,207.77429581,207.85581864,0.11742504,826.09947269,97,0
6256.84167264,6256.84302917,245.68315683,245.64156702,0.03358283,827.87282491,97,0
6258.44206936,6258.44511643,294.92893638,294.83505762,0.05000980,830.14224251,97,0
6258.69395871,6258.69590745,302.64915232,302.58907455,0.02886292,830.49589671,97,0
6259.60973419,6259.60728001,330.78799133,330.86387914,0.14070798,831.77612547,97,0
6262.96416568,6262.96444059,435.15231702,435.14372480,0.08223494,836.37069381,97,0
6265.66629437,6265.66639553,519.96219589,519.95900696,0.03910559,839.96027511,97,0
6275.84850690,6275.84775555,846.41213743,846.43665158,0.02514031,852.54369402,97,0
6276.23201988,6276.23185175,858.95250559,858.95799850,0.05615538,852.98730013,97,0
6281.34283356,6281.34378256,1027.53026536,1027.49868477,0.00837691,858.67795792,97,0
6284.31168500,6284.31072609,1126.80095633,1126.83322039,0.08171200,861.78742340,97,0
6285.61713409,6285.61817379,1170.90530337,1170.87014637,0.04314777,863.10789890,97,0
6287.73347098,6287.73466477,1242.76726613,1242.72656715,0.04853927,865.18604461,97,0
6295.72040716,6295.72116345,1519.43142187,1519.40479728,0.06456088,872.30180209,97,0
6296.45272350,6296.44911781,1545.10595039,1545.23328541,0.07288222,872.89428739,97,0
6297.61704362,6297.61705133,1586.44658142,1586.44630809,0.02349037,873.81429723,97,0
6298.85362554,6298.85431757,1630.47135888,1630.44666742,0.19300130,874.76208240,97,0
6299.01599233,6299.01410345,1636.18112167,1636.24855826,0.18229624,874.88440279,97,0
6308.71030477,6308.70740341,1989.79804291,1989.90625342,0.03246623,881.17260832,97,0
6310.47071643,6310.46878719,2055.75367106,2055.82621219,0.06714188,882.09060507,97,0
6310.74988660,6310.75270727,2066.45291531,2066.34668221,0.08734969,882.22972474,97,0
6311.66558478,6311.66202206,2100.77558516,2100.91036075,0.10250654,882.67246996,97,0
6312.18462870,6312.17978020,0.00000000,2120.57327755,0.10889938,882.91454814,97,0
6314.43426563,6314.43594261,2206.42618283,2206.36184789,0.02345121,883.88762236,97,0
6316.52286379,6316.52175193,2286.84867751,2286.89177709,0.03605559,884.67801385,97,0
6323.00740386,6323.00752569,2542.57865479,2542.57376764,0.04434930,886.39785613,97,0
6324.11677153,6324.11759671,2587.24846399,2587.21515342,0.05223032,886.57498634,97,0
6325.85270564,6325.85227451,2657.61621746,2657.63379421,0.03830860,886.77997401,97,0
6326.20370713,6326.20322660,2671.93923451,2671.95886613,0.07600931,886.81052361,97,0
6327.48845730,6327.48760096,2724.60770555,2724.64295535,0.05822447,886.89045117,97,0
6329.13895340,6329.13777860,2792.85627174,2792.90509590,0.05846171,886.91818044,97,0
6340.48658430,6340.48681286,3281.64881067,3281.63859408,0.05391374,884.61647108,97,0
6344.26450200,6344.26335685,3452.72859989,3452.78118215,0.04774599,882.77329387,97,0
6345.46471073,6345.46472736,3508.13963316,3508.13886290,0.05340430,882.06195428,97,0
6349.80514802,6349.80527425,3712.57746757,3712.57141989,0.05158612,878.94731149,97,0
6351.41042931,6351.41012023,3789.95888384,3789.97388028,0.03858871,877.56772239,97,0
6351.57693674,6351.57718665,3798.07014495,3798.05800381,0.03991660,877.41728844,97,0
6351.78564169,6351.78619703,3808.23292478,3808.20589955,0.07284098,877.22675175,97,0
6354.55997048,6354.56038072,3944.84701335,3944.82657150,0.06585917,874.47744414,97,0
6355.17643475,6355.17636479,3975.63692560,3975.64043303,0.06000507,873.80998292,97,0
6355.72924739,6355.72827554,4003.36137881,4003.41029290,0.05737261,873.19352019,97,0
6356.65086883,6356.65067048,4049.98771886,4049.99779015,0.07624339,872.12751772,97,0
6357.28337534,6357.28449131,4082.25543248,4082.19846751,0.08813092,871.36741598,97,0
6323.00855511,6323.00795977,275.62836929,275.64649113,0.02151313,878.60760907,96,0
6325.85453122,6325.85272221,362.60035191,362.65591061,0.03796986,882.55238052,96,0
6327.48856814,6327.48833539,412.95760263,412.96478685,0.08525090,884.76988286,96,0
6329.13809936,6329.13821885,464.02096643,464.01725847,0.03360336,886.97269763,96,0
6342.07770587,6342.07910964,874.16249931,874.11702162,0.04391632,902.93321998,96,0
6344.26276578,6344.26196718,945.16841786,945.19448910,0.05913124,905.38581770,96,0
6344.48107026,6344.48002085,952.28972900,952.32401462,0.04754337,905.62671618,96,0
6345.11267333,6345.11094122,972.92774726,972.98447679,0.16438590,906.31954481,96,0
6345.46575071,6345.46565876,984.55298273,984.55599807,0.01888586,906.70416467,96,0
6349.61707910,6349.61866315,1121.74412947,1121.69140254,0.08157191,911.07535523,96,0
6349.80605935,6349.80685471,1128.01065881,1127.98416432,0.04567286,911.26766175,96,0
6351.57806628,6351.57974305,1187.26782939,1187.21160477,0.05470075,913.04207179,96,0
6352.79601485,6352.79604431,1228.15242934,1228.15143686,0.06072337,914.23100261,96,0
6354.56028825,6354.56054398,1287.80979108,1287.80111314,0.11051480,915.90827837,96,0
6355.17617112,6355.17585092,1308.71368153,1308.72457129,0.04938262,916.48116563,96,0
6356.13243989,6356.13158275,1341.27242838,1341.30168038,0.04685966,917.35715454,96,0
6356.65108711,6356.65085703,1359.01245007,1359.02031882,0.04652300,917.82543438,96,0
6357.28465285,6357.28545710,1380.74511590,1380.71753534,0.04437160,918.39102334,96,0
6359.02986864,6359.03332525,1440.89221447,1440.77285780,0.18411745,919.91150305,96,0
6359.37598552,6359.37644946,1452.73824397,1452.72220402,0.04572493,920.20614988,96,0
6360.45561868,6360.34177105,0.00000000,1490.15021334,0.16908153,921.11211015,96,0
6361.94418877,6361.94266022,1541.94171899,1541.99512789,0.08018958,922.32461671,96,0
6362.48822563,6362.48780305,1561.01323186,1561.02803377,0.04612633,922.75737895,96,0
6362.88453036,6362.88221896,1574.84714798,1574.92823557,0.10717349,923.06924045,96,0
6363.20327008,6363.20385330,1586.13192199,1586.11143371,0.15866987,923.31757310,96,0
6366.23230726,6366.23281999,1693.22183188,1693.20358836,0.04660762,925.57956885,96,0
6369.41806388,6369.41789317,1807.35342563,1807.35958633,0.03055826,927.75932337,96,0
6370.87998599,6370.88085477,1860.31760391,1860.28604872,0.09410195,928.68890231,96,0
6373.46163223,6373.46244349,1954.64763114,1954.61781539,0.03259702,930.21843891,96,0
6374.75432920,6374.75420682,2002.27423616,2002.27876079,0.04160632,930.92923614,96,0
6375.91222568,6375.91222496,2045.19787772,2045.19790475,0.04386075,931.53370339,96,0
6376.23608370,6376.23639595,2057.25581683,2057.24419270,0.04130783,931.69729644,96,0
6376.49242750,6376.49308005,2066.81817788,2066.79385095,0.14888710,931.82509526,96,0
6376.75850133,6376.75835796,2076.71470373,2076.72005614,0.10286747,931.95616245,96,0
6378.26343216,6378.26424576,2133.13966502,2133.10907199,0.06379893,932.66648056,96,0
6378.48828113,6378.48682341,2141.51338815,2141.56825871,0.04477360,932.76801438,96,0
6380.80446791,6380.80018651,0.00000000,2229.26905691,0.04332853,933.74343097,96,0
6382.20931469,6382.20915322,2282.94147748,2282.94767000,0.01998300,934.27094879,96,0
6390.38668533,6390.38723048,2603.34958455,2603.32775270,0.05514356,936.32215014,96,0
6395.37050794,6395.37143786,2805.82705384,2805.78872607,0.03530636,936.64942719,96,0
6406.22961972,6406.22676768,3268.60526150,3268.73118935,0.04422898,934.57948003,96,0
6418.64993786,6418.64970297,3842.62369319,3842.63507490,0.08168007,926.57318027,96,0
6419.44040872,6419.43968977,3881.02801866,3881.06308964,0.10824991,925.82210445,96,0
6422.27957735,6422.27923347,4021.25405945,4021.27124495,0.11038762,922.85302355,96,0
6390.38731084,6390.38708883,300.27917249,300.28587726,0.02227957,930.02360414,95,0
6409.65694123,6409.65887304,900.54222062,900.48007543,0.11071151,954.20581924,95,0
6424.27837404,6424.28023896,1383.44160786,1383.37828563,0.03049031,968.88191587,95,0
6425.43621653,6425.43961189,1422.89556910,1422.77977005,0.08106177,969.89155732,95,0
6426.05556715,6426.05419398,1443.87306137,1443.91999791,0.02160022,970.42158675,95,0
6426.25273417,6426.25297652,1450.67066966,1450.66237861,0.12987423,970.58891706,95,0
6426.43362847,6426.43536099,1456.91280728,1456.85348787,0.23543455,970.74183554,95,0
6426.65094083,6426.65124619,1464.30798966,1464.29752471,0.06181135,970.92477493,95,0
6427.22578404,6427.22469618,1483.98522012,1484.02259471,0.03706074,971.40463507,95,0
6429.83126503,6429.83074613,1573.98409633,1574.00211424,0.08105883,973.50355227,95,0
6430.30441349,6430.30358176,1590.41739214,1590.44632508,0.02926713,973.87117522,95,0
6438.01901402,6438.02008345,1863.31435523,1863.27589473,0.06773763,979.25056883,95,0
6438.21711219,6438.22066668,1870.53865126,1870.41070172,0.02829166,979.37302530,95,0
6442.42860011,6442.42936612,2023.49547582,2023.46737525,0.05362951,981.77630422,95,0
6448.45877289,6448.46310631,0.00000000,2247.97338480,0.07859125,984.52806250,95,0
6448.98954498,6448.99099576,2268.10451000,2268.04956021,0.11900603,984.72932205,95,0
6449.54145295,6449.53983035,2288.92312142,2288.98476036,0.09639220,984.93135576,95,0
6450.36059423,6450.36059248,2320.16575293,2320.16581947,0.04899903,985.21743162,95,0
6454.46895353,6454.47120660,2478.62293640,2478.53514577,0.05357308,986.39632018,95,0
6454.95286870,6454.95561846,2497.52239510,2497.41497458,0.06112895,986.50629751,95,0
6456.65180423,6456.65239961,2564.10891716,2564.08544873,0.08055284,986.84255484,95,0
6458.11428596,6458.11214561,2621.89254673,2621.97760970,0.10577929,987.06864713,95,0
6460.15187165,6460.15242928,2703.43106732,2703.40864924,0.07575691,987.28297300,95,0
6460.74381090,6460.74300839,2727.21491205,2727.24728677,0.06272245,987.32277380,95,0
6462.13224459,6462.13234954,2783.48080244,2783.47653535,0.03731047,987.37548325,95,0
6462.99027544,6462.98765811,2818.34883794,2818.45579000,0.15114317,987.37909226,95,0
6473.82095593,6473.82664241,0.00000000,3276.12235452,0.10817268,985.36193643,95,0
6478.70964368,6478.70716127,3493.54711613,3493.65950649,0.13160896,983.05617480,95,0
6481.42618947,6481.42902759,3618.02094354,3617.88983180,0.07618519,981.34925501,95,0
6485.62773432,6485.62895340,3815.23547498,3815.17729078,0.11488187,978.05472002,95,0
6486.53650254,6486.53464238,3858.63178106,3858.72124571,0.08165000,977.23094172,95,0
6489.05583052,6489.05662219,3981.21859338,3981.17968150,0.05536738,974.72668703,95,0
6456.92453505,6456.92362117,257.03374681,257.06094973,0.09403013,979.27272210,94,0
6462.13299502,6462.13244653,413.29207856,413.30866375,0.01794977,986.34511228,94,0
6469.29193485,6469.29307563,632.25393501,632.21865206,0.09619021,995.50228247,94,0
6476.99575861,6476.99488790,873.48797932,873.51560944,0.01017128,1004.58089238,94,0
6493.13840061,6493.13763680,1400.85324990,1400.87896743,0.09206868,1020.72330341,94,0
6495.04757353,6495.04629780,1465.34298280,1465.38625767,0.03829879,1022.34983317,94,0
6497.01815336,6497.02327950,0.00000000,1532.51009373,0.03462407,1023.96186256,94,0
6497.60315624,6497.60374884,1552.54278607,1552.52247546,0.05432536,1024.42659458,94,0
6497.91066110,6497.91040264,1563.05999429,1563.06886436,0.05279234,1024.66857049,94,0
6501.52695914,6501.52558251,1688.04967626,1688.09762656,0.04676924,1027.38289506,94,0
6517.22327795,6517.22302477,2254.39317697,2254.40264956,0.03279277,1036.11447483,94,0
6517.45533122,6517.45293846,2262.99912297,2263.08876046,0.04334863,1036.20297040,94,0
6528.62251261,6528.62066754,2693.61493500,2693.68823967,0.09279153,1038.86983690,94,0
6532.95171182,6532.95184568,2867.83740398,2867.83195073,0.02927913,1038.99067736,94,0
6536.16035146,6536.15747143,2999.65021066,2999.76979518,0.05606396,1038.71493286,94,0
6537.27580018,6537.27836059,3046.35260530,3046.24555429,0.07413012,1038.54237374,94,0
6539.31100317,6539.31087899,3131.87451745,3131.87977597,0.05076047,1038.12150122,94,0
6543.65142181,6543.65189573,3318.34231689,3318.32166552,0.07978177,1036.74360409,94,0
6549.17662945,6549.17607433,3563.77655724,3563.80170290,0.06176070,1033.96422511,94,0
6550.98661066,6550.98643907,3646.35266072,3646.36054150,0.09237566,1032.78283432,94,0
6553.36348539,6553.36446725,3756.60115054,3756.55521426,0.06088589,1031.01245782,94,0
6555.82597181,6555.82475680,3872.80579087,3872.86374775,0.06670808,1028.90374133,94,0
6524.96911081,6524.96902030,216.24726620,216.24992116,0.03833765,1029.59454131,93,0
6536.16874103,6536.15766620,0.00000000,550.34522956,0.00000000,1044.45222893,93,0
6537.27912909,6537.27791750,584.07248620,584.10938008,0.07088331,1045.84072822,93,0
6539.31245694,6539.31316251,646.24544914,646.22382469,0.04805671,1048.34090401,93,0
6543.65350971,6543.65322773,780.19698744,780.20575401,0.02573136,1053.49481079,93,0
6549.17666642,6549.17628907,953.51423420,953.52618650,0.03453024,1059.67753735,93,0
6553.36411223,6553.36381207,1087.13017081,1087.13981656,0.05396160,1064.07094342,93,0
6559.80657934,6559.80661297,1296.68118834,1296.68008094,0.08672576,1070.30734600,93,0
6562.43607391,6562.43509968,1383.63383096,1383.66622740,0.04533555,1072.66186648,93,0
6563.06292237,6563.05726987,0.00000000,1404.54089513,0.13405293,1073.20644121,93,0
6563.38404006,6563.38292158,1415.20748923,1415.24480787,0.04571867,1073.48261234,93,0
6563.64047128,6563.63613256,1423.66249534,1423.80742301,0.09054754,1073.70203730,93,0
6564.97559563,6564.97539454,1468.50459839,1468.51135092,0.04029831,1074.82598615,93,0
6565.55510986,6565.55881588,1488.12867001,1488.00393929,0.05476151,1075.30470331,93,0
6569.26583894,6569.26629146,1613.83367651,1613.81821722,0.06313019,1078.22852640,93,0
6575.63499348,6575.63550746,1834.34911602,1834.33107947,0.05024172,1082.65961253,93,0
6581.99181505,6581.98424158,0.00000000,2060.59624426,0.06212795,1086.28869594,93,0
6582.45944563,6582.45949284,2077.48300209,2077.48129364,0.02474025,1086.52226109,93,0
6583.27864524,6583.27629607,2107.11093384,2107.19626486,0.07275246,1086.92073507,93,0
6589.65780127,6589.65725488,2342.46459494,2342.48505893,0.02091981,1089.51032442,93,0
6590.20428710,6590.20090145,2362.85871941,2362.98590098,0.05466370,1089.68839757,93,0
6591.88134291,6591.88058163,2426.21899602,2426.24783634,0.04205756,1090.18985036,93,0
6594.10454589,6594.10388439,2510.94533135,2510.97068454,0.10675987,1090.74774098,93,0
6594.54335125,6594.54393402,2527.82960180,2527.80721701,0.05264266,1090.84310623,93,0
6596.95676090,6596.95811590,2621.15535124,2621.10263151,0.07875732,1091.27841233,93,0
6597.14094421,6597.14623338,0.00000000,2628.28519756,0.07995533,1091.30538409,93,0
6603.48891916,6603.48781257,2879.93424461,2879.97892395,0.10886801,1091.66008891,93,0
6615.47537680,6615.47496445,3382.19055184,3382.20851329,0.07986212,1088.93831859,93,0
6621.43279757,6621.43080661,3647.12757447,3647.21806658,0.05777171,1085.66170095,93,0
6624.67661917,6624.67808869,3796.56557094,3796.49711099,0.05690483,1083.25652147,93,0
6625.94836198,6625.94831597,3856.04116841,3856.04333377,0.09348202,1082.18465837,93,0
6630.47337450,6630.47618463,4073.20078456,4073.06341940,0.07632345,1077.73552263,93,0
6594.54016863,6594.54462012,177.08583758,176.95712600,0.04367308,1080.96077954,92,0
6615.47747953,6615.47555999,801.62700808,801.68618365,0.08992446,1107.61630385,92,0
6620.68372294,6620.68655892,963.69901849,963.61003779,0.12724973,1113.36994579,92,0
6623.24340330,6623.24460008,1044.32392311,1044.28603755,0.05742124,1116.05933563,92,0
6624.68116790,6624.67844445,1089.81940110,1089.90605034,0.04625649,1117.52794288,92,0
6625.94939764,6625.94970600,1130.35066917,1130.34081479,0.05438431,1118.79812630,92,0
6630.47296370,6630.47586334,1276.20707646,1276.11286198,0.06323334,1123.13162140,92,0
6635.86194384,6635.86025730,1452.93459946,1452.99052474,0.10615367,1127.87347518,92,0
6636.80462257,6636.80686654,1484.39573611,1484.32104306,0.05291961,1128.65439955,92,0
6638.17398180,6638.17212420,1529.95493739,1530.01709472,0.05950829,1129.76155710,92,0
6639.34321443,6639.34408922,1569.26699722,1569.23758074,0.05641950,1130.68170120,92,0
6640.64723641,6640.64476142,1613.12092291,1613.20457570,0.12199574,1131.68012796,92,0
6641.41201416,6641.41196335,1639.08591580,1639.08763861,0.04377905,1132.25154668,92,0
6644.18103739,6644.18013927,1733.47520891,1733.50601208,0.02040045,1134.23331062,92,0
6647.89238525,6647.89023754,1861.72310446,1861.79793190,0.06842097,1136.66772225,92,0
6648.26671089,6648.26384633,1874.75032227,1874.85028735,0.06222182,1136.89871843,92,0
6651.03003026,6651.02808594,1971.80037270,1971.86905452,0.05501837,1138.51917581,92,0
6653.07110017,6653.06905358,2044.21786088,2044.29079511,0.04714681,1139.61785678,92,0
6655.19840369,6655.19720442,2120.45807411,2120.50125159,0.03216246,1140.67160054,92,0
6655.67602422,6655.67599422,2137.71438687,2137.71546928,0.07136997,1140.89507628,92,0
6657.83117769,6657.83004714,2215.83934638,2215.88056809,0.05845052,1141.84240684,92,0
6659.85206329,6659.85183387,2289.89467102,2289.90311609,0.08030700,1142.63766197,92,0
6661.39783875,6661.39631233,2346.95632467,2347.01292089,0.15916219,1143.18348939,92,0
6661.59514991,6661.59473966,2354.31704003,2354.33226591,0.13147429,1143.24917900,92,0
6663.27631681,6663.27783504,2417.06249425,2417.00565574,0.04807230,1143.77198243,92,0
6663.80933648,6663.80880149,2436.96671206,2436.98679463,0.09475095,1143.92372047,92,0
6666.40103331,6666.40240094,2534.98703119,2534.93500669,0.06127725,1144.56304819,92,0
6666.87098171,6666.87054916,2552.81662863,2552.83312234,0.06497938,1144.66111329,92,0
6675.23751207,6675.23648150,2879.23737093,2879.27853547,0.04959385,1145.43228706,92,0
6685.85045342,6685.85124778,3317.08849673,3317.05461651,0.06864047,1143.43543698,92,0
6687.77569463,6687.77536394,3399.69269629,3399.70698717,0.06075730,1142.66823575,92,0
6690.24977698,6690.25014444,3507.55622159,3507.54006812,0.06335356,1141.48076169,92,0
6696.08426063,6696.08273090,3769.45627395,3769.52647567,0.06243361,1137.71501673,92,0
6697.27711494,6697.27581226,3824.46271251,3824.52303975,0.12240546,1136.76588858,92,0
6698.84862432,6698.85236953,0.00000000,3897.77374700,0.12916872,1135.41617581,92,0
6699.24430433,6699.24165659,3916.23348328,3916.35806592,0.17640266,1135.05819328,92,0
6683.04447050,6683.04537508,646.53943737,646.51229750,0.03514636,1156.03824747,91,0
6685.85148355,6685.85162114,731.10775703,731.10359254,0.03186145,1159.35120602,91,0
6687.77521606,6687.77522233,789.51591055,789.51571944,0.01888787,1161.56351244,91,0
6690.25049163,6690.25073735,865.22598915,865.21844282,0.08267997,1164.33909779,91,0
6698.85342928,6698.85086680,1133.24129179,1133.32234157,0.06340859,1173.33763758,91,0
6702.30234347,6702.29883820,1242.97318172,1243.08543317,0.30774421,1176.64771911,91,0
6703.71920062,6703.72155530,1288.65224904,1288.57645033,0.05745971,1177.95590425,91,0
6706.39609813,6706.39559596,1375.15541290,1375.17174107,0.19873954,1180.34301998,91,0
6708.96021281,6708.95831454,1458.87816779,1458.94048886,0.07684405,1182.52358186,91,0
6710.66734178,6710.66473236,1515.09946776,1515.18570938,0.09632965,1183.91670533,91,0
6711.66628244,6711.66497007,1548.21285778,1548.25640146,0.04929875,1184.70920257,91,0
