wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6316.62448388,6316.62427900,2290.82406058,2290.83200677,0.05495775,884.71362933,0.01998517,0.01998517,31639,97,0
6316.82386886,6316.82395318,2298.57232971,2298.56905585,0.06162851,884.78273408,0.01998517,0.01998517,31638,97,0
6317.02438949,6317.02364000,2306.32896305,2306.35809078,0.02648895,884.85119227,0.01998517,0.01998517,31637,97,0
6317.22306141,6317.22333943,2314.09376902,2314.08295344,0.04071724,884.91798558,0.01998517,0.01998517,31636,97,0
6317.42359308,6317.42305150,2321.86667150,2321.88776056,0.04610878,884.98435674,0.01998517,0.01998517,31635,97,0
6317.62271831,6317.62277619,2329.64761526,2329.64535913,0.04799038,885.04921746,0.01998517,0.01998517,31634,97,0
6317.82268303,6317.82251351,2337.43654465,2337.44315821,0.02211061,885.11330007,0.01998517,0.01998517,31633,97,0
6318.02186530,6318.02226346,2345.23343060,2345.21788133,0.04206840,885.17608089,0.01998517,0.01998517,31632,97,0
6318.22223093,6318.22202604,2353.03854339,2353.04655271,0.04341051,885.23817525,0.01998517,0.01998517,31631,97,0
6318.42169138,6318.42180126,2360.85234195,2360.84804196,0.04790028,885.29893391,0.01998517,0.01998517,31630,97,0
6318.62152761,6318.62158911,2368.67529110,2368.67288160,0.05467743,885.35875125,0.01998517,0.01998517,31629,97,0
6318.82109962,6318.82138959,2376.50785551,2376.49648149,0.06298498,885.41743451,0.01998517,0.01998517,31628,97,0
6319.02094144,6319.02120271,2384.35020500,2384.33994455,0.02963223,885.47513798,0.01998517,0.01998517,31627,97,0
6319.22118416,6319.22102847,2392.20197387,2392.20809491,0.05039519,885.53188752,0.01998517,0.01998517,31626,97,0
6319.42092266,6319.42086686,2400.06273778,2400.06493375,0.04427159,885.58742058,0.01998517,0.01998517,31625,97,0
6319.62068186,6319.62071789,2407.93206947,2407.93064987,0.04350341,885.64188040,0.01998517,0.01998517,31624,97,0
6319.82106529,6319.82058157,2415.80963334,2415.82870866,0.04371528,885.69542050,0.01998517,0.01998517,31623,97,0
6320.02069372,6320.02045789,2423.69560672,2423.70491620,0.04571906,885.74767123,0.01998517,0.01998517,31622,97,0
6320.22032243,6320.22034685,2431.59034272,2431.58937763,0.02430784,885.79883526,0.01998517,0.01998517,31621,97,0
6320.42046045,6320.42024845,2439.49419699,2439.50258366,0.05933908,885.84903752,0.01998517,0.01998517,31620,97,0
6320.62018578,6320.62016270,2447.40751487,2447.40842876,0.05021355,885.89804430,0.01998517,0.01998517,31619,97,0
6320.81977103,6320.82008960,2455.33040017,2455.31776821,0.05185380,885.94592373,0.01998517,0.01998517,31618,97,0
6321.02018187,6321.02002915,2463.26273705,2463.26879970,0.05489304,885.99289719,0.01998517,0.01998517,31617,97,0
6321.21938669,6321.21998134,2471.20440094,2471.18076978,0.05087640,886.03848701,0.01998517,0.01998517,31616,97,0
6321.41987070,6321.41994619,2479.15526645,2479.15226325,0.04440717,886.08325678,0.01998517,0.01998517,31615,97,0
6321.62009466,6321.61992368,2487.11521921,2487.12202863,0.04575994,886.12684984,0.01998517,0.01998517,31614,97,0
6321.81995197,6321.81991383,2495.08417058,2495.08569113,0.04043797,886.16924398,0.01998517,0.01998517,31613,97,0
6322.01992967,6322.01991664,2503.06203481,2503.06255506,0.04301924,886.21054041,0.01998517,0.01998517,31612,97,0
6322.22008474,6322.21993210,2511.04872554,2511.05482379,0.04391262,886.25074424,0.01998517,0.01998517,31611,97,0
6322.42025649,6322.41996021,2519.04417860,2519.05602731,0.04390578,886.28981758,0.01998517,0.01998517,31610,97,0
6322.62025137,6322.62000098,2527.04845821,2527.05848210,0.03694346,886.32772066,0.01998517,0.01998517,31609,97,0
6322.81997324,6322.82005442,2535.06167410,2535.05842074,0.04365002,886.36443592,0.01998517,0.01998517,31608,97,0
6323.01978374,6323.02012051,2543.08393681,2543.07042595,0.04006221,886.40002818,0.01998517,0.01998517,31607,97,0
6323.21974780,6323.22019926,2551.11535926,2551.09722713,0.04112776,886.43450363,0.01998517,0.01998517,31606,97,0
6323.42031884,6323.42029068,2559.15608129,2559.15721358,0.04036267,886.46793064,0.01998517,0.01998517,31605,97,0
6323.62037002,6323.62039476,2567.20626414,2567.20526841,0.04630570,886.50011739,0.01998517,0.01998517,31604,97,0
6323.82060863,6323.82051150,2575.26607073,2575.26998466,0.04750389,886.53117718,0.01998517,0.01998517,31603,97,0
6324.02074791,6324.02064091,2583.33566343,2583.33998039,0.05227787,886.56106131,0.01998517,0.01998517,31602,97,0
6324.22075599,6324.22078299,2591.41509643,2591.41400592,0.05225113,886.58976308,0.01998517,0.01998517,31601,97,0
6324.42084944,6324.42093774,2599.50424847,2599.50067811,0.05917445,886.61730941,0.01998517,0.01998517,31600,97,0
6324.62092300,6324.62110515,2607.60298153,2607.59560750,0.05650175,886.64368069,0.01998517,0.01998517,31599,97,0
6324.82128143,6324.82128524,2615.71115656,2615.71100211,0.04121074,886.66891029,0.01998517,0.01998517,31598,97,0
6325.02185025,6325.02147800,2623.82871431,2623.84381689,0.03742970,886.69298027,0.01998517,0.01998517,31597,97,0
6325.22183805,6325.22168343,2631.95585871,2631.96213901,0.03219109,886.71579554,0.01998517,0.01998517,31596,97,0
6325.42193259,6325.42190154,2640.09284871,2640.09411156,0.04225893,886.73743536,0.01998517,0.01998517,31595,97,0
6325.62224051,6325.62213232,2648.23994511,2648.24434997,0.04494288,886.75790488,0.01998517,0.01998517,31594,97,0
6325.82211024,6325.82237578,2656.39737296,2656.38654906,0.05284887,886.77713574,0.01998517,0.01998517,31593,97,0
6326.02210195,6326.02263191,2664.56511346,2664.54348516,0.05895733,886.79518022,0.01998517,0.01998517,31592,97,0
6326.22287463,6326.22290073,2672.74304898,2672.74198246,0.03665167,886.81208501,0.01998517,0.01998517,31591,97,0
6326.42300769,6326.42318223,2680.93106075,2680.92392109,0.03553257,886.82772462,0.01998517,0.01998517,31590,97,0
6326.62322553,6326.62347641,2689.12903974,2689.11876539,0.04607451,886.84215622,0.01998517,0.01998517,31589,97,0
6326.82340703,6326.82378327,2697.33701778,2697.32159183,0.05285881,886.85536641,0.01998517,0.01998517,31588,97,0
6327.02365696,6327.02410281,2705.55512758,2705.53682570,0.05604458,886.86735771,0.01998517,0.01998517,31587,97,0
6327.22448273,6327.22443505,2713.78350493,2713.78546475,0.03883173,886.87815040,0.01998517,0.01998517,31586,97,0
6327.42467557,6327.42477996,2722.02228148,2722.01798580,0.03388080,886.88767576,0.01998517,0.01998517,31585,97,0
6327.62494172,6327.62513757,2730.27143573,2730.26336739,0.04903947,886.89596806,0.01998517,0.01998517,31584,97,0
6327.82533873,6327.82550786,2738.53076742,2738.52379161,0.05179902,886.90302315,0.01998517,0.01998517,31583,97,0
6328.02600332,6328.02589085,2746.80006483,2746.80470905,0.03610492,886.90883762,0.01998517,0.01998517,31582,97,0
6328.22646561,6328.22628652,2755.07911645,2755.08651942,0.03974522,886.91339281,0.01998517,0.01998517,31581,97,0
6328.42680328,6328.42669489,2763.36788258,2763.37236789,0.05682038,886.91668934,0.01998517,0.01998517,31580,97,0
6328.62728334,6328.62711595,2771.66663496,2771.67357010,0.05760494,886.91872728,0.01998517,0.01998517,31579,97,0
6328.82745490,6328.82754971,2779.97567984,2779.97174704,0.04245553,886.91949931,0.01998517,0.01998517,31578,97,0
6329.02789996,6329.02799616,2788.29532560,2788.29132998,0.04775042,886.91900349,0.01998517,0.01998517,31577,97,0
6329.22853130,6329.22845531,2796.62579834,2796.62895823,0.05645440,886.91723098,0.01998517,0.01998517,31576,97,0
6329.42866442,6329.42892716,2804.96709864,2804.95615980,0.02842904,886.91418609,0.01998517,0.01998517,31575,97,0
6329.62917374,6329.62941171,2813.31918918,2813.30926937,0.04280981,886.90985198,0.01998517,0.01998517,31574,97,0
6329.82958759,6329.82990896,2821.68203236,2821.66861972,0.05352220,886.90423146,0.01998517,0.01998517,31573,97,0
6330.02999862,6330.03041891,2830.05561131,2830.03804867,0.04113785,886.89731820,0.01998517,0.01998517,31572,97,0
6330.23095683,6330.23094157,2838.43999058,2838.44062892,0.06553151,886.88908316,0.01998517,0.01998517,31571,97,0
6330.43195817,6330.43147693,2846.83525482,2846.85541404,0.03460947,886.87953639,0.01998517,0.01998517,31570,97,0
6330.63176417,6330.63202500,2855.24148927,2855.23054978,0.03182883,886.86874305,0.01998517,0.01998517,31569,97,0
6330.83260106,6330.83258577,2863.65871807,2863.65936011,0.05500390,886.85657964,0.01998517,0.01998517,31568,97,0
6331.03284769,6331.03315925,2872.08664286,2872.07354356,0.03372931,886.84313568,0.01998517,0.01998517,31567,97,0
6331.23394212,6331.23374544,2880.52485768,2880.53313604,0.05028188,886.82830810,0.01998517,0.01998517,31566,97,0
6331.43421699,6331.43434434,2888.97295335,2888.96758695,0.03218798,886.81221584,0.01998517,0.01998517,31565,97,0
6331.63491780,6331.63495595,2897.43061609,2897.42900677,0.05782255,886.79475906,0.01998517,0.01998517,31564,97,0
6331.83472864,6331.83558028,2905.89818992,2905.86222485,0.03034620,886.77605187,0.01998517,0.01998517,31563,97,0
6332.03612560,6332.03621732,2914.37629247,2914.37241437,0.04373539,886.75584959,0.01998517,0.01998517,31562,97,0
6332.23698656,6332.23686708,2922.86554698,2922.87060545,0.03496846,886.73434825,0.01998517,0.01998517,31561,97,0
6332.43737583,6332.43752955,2931.36651755,2931.36000098,0.04465147,886.71154461,0.01998517,0.01998517,31560,97,0
6332.63803061,6332.63820474,2939.87925669,2939.87186516,0.03828482,886.68735150,0.01998517,0.01998517,31559,97,0
6332.83949978,6332.83889265,2948.40356791,2948.42937256,0.05038633,886.66168706,0.01998517,0.01998517,31558,97,0
6333.03900995,6333.03959328,2956.93925148,2956.91442721,0.02969366,886.63491177,0.01998517,0.01998517,31557,97,0
6333.23982864,6333.24030663,2965.48612738,2965.46576076,0.04910090,886.60658929,0.01998517,0.01998517,31556,97,0
6333.44105440,6333.44103271,2974.04420880,2974.04513416,0.02538133,886.57682410,0.01998517,0.01998517,31555,97,0
6333.64181936,6333.64177150,2982.61361313,2982.61565750,0.06225108,886.54573964,0.01998517,0.01998517,31554,97,0
6333.84269728,6333.84252303,2991.19445958,2991.20191246,0.03843832,886.51324514,0.01998517,0.01998517,31553,97,0
6334.04323995,6334.04328728,2999.78686795,2999.78484097,0.04643261,886.47940980,0.01998517,0.01998517,31552,97,0
6334.24452855,6334.24406426,3008.39095590,3008.41086590,0.04852577,886.44404119,0.01998517,0.01998517,31551,97,0
6334.44484584,6334.44485396,3017.00684021,3017.00649132,0.02723547,886.40743765,0.01998517,0.01998517,31550,97,0
6334.64584232,6334.64565640,3025.63463857,3025.64263220,0.04542079,886.36929480,0.01998517,0.01998517,31549,97,0
6334.84656942,6334.84647157,3034.27446999,3034.27868294,0.05236276,886.32978238,0.01998517,0.01998517,31548,97,0
6335.05004856,6335.04729946,0.00000000,3043.05494990,0.05384296,886.28822492,0.01998518,0.01998517,31547,97,1
6335.24782693,6335.24814010,3051.59073396,3051.57721466,0.04583878,886.24651625,0.01998517,0.01998517,31546,97,0
6335.44966258,6335.44899347,3060.26742373,3060.29634899,0.05122079,886.20246340,0.01998518,0.01998517,31545,97,0
6335.64963903,6335.64985957,3068.95660059,3068.94705378,0.03595038,886.15737625,0.01998517,0.01998517,31544,97,0
6335.85085494,6335.85073841,3077.65784027,3077.66289103,0.05462812,886.11055947,0.01998517,0.01998517,31543,97,0
6336.05100881,6336.05162999,3086.37046174,3086.34350523,0.05855863,886.06254496,0.01998517,0.01998517,31542,97,0
6336.25292547,6336.25253431,3095.09377633,3095.11076986,0.05649492,886.01264626,0.01998518,0.01998517,31541,97,0
6336.45360690,6336.45345137,3103.82724233,3103.83400651,0.03232854,885.96159688,0.01998518,0.01998517,31540,97,0
6336.65428520,6336.65438118,3112.57143263,3112.56725336,0.05748371,885.90908877,0.01998517,0.01998517,31539,97,0
6336.85530227,6336.85532372,3121.32742273,3121.32648743,0.05216762,885.85501722,0.01998517,0.01998517,31538,97,0
6337.05588051,6337.05627901,3130.09629928,3130.07889713,0.03198605,885.79958015,0.01998517,0.01998517,31537,97,0
6337.25727266,6337.25724705,3138.87893873,3138.88005889,0.05861778,885.74241543,0.01998517,0.01998517,31536,97,0
6337.45841553,6337.45822783,3147.67493603,3147.68315650,0.05325526,885.68381485,0.01998518,0.01998517,31535,97,0
6337.65889481,6337.65922136,3156.48341305,3156.46909255,0.04807675,885.62390925,0.01998517,0.01998517,31534,97,0
6337.86018366,6337.86022764,3165.30348355,3165.30155247,0.04379438,885.56225727,0.01998517,0.01998517,31533,97,0
6338.06085913,6338.06124668,3174.13453573,3174.11749982,0.02851963,885.49929163,0.01998517,0.01998517,31532,97,0
6338.26205560,6338.26227846,3182.97720879,3182.96739941,0.05034933,885.43464766,0.01998517,0.01998517,31531,97,0
6338.46307504,6338.46332300,3191.83249693,3191.82156746,0.05271823,885.36853288,0.01998517,0.01998517,31530,97,0
6338.66419867,6338.66438029,3200.70140259,3200.69338512,0.04620153,885.30084202,0.01998517,0.01998517,31529,97,0
6338.86547036,6338.86545033,3209.58451765,3209.58540303,0.04666827,885.23154638,0.01998517,0.01998517,31528,97,0
6339.06674608,6339.06653313,3218.48110675,3218.49053486,0.04099766,885.16069302,0.01998518,0.01998518,31527,97,0
6339.26781267,6339.26762869,3227.39016391,3227.39831963,0.04430966,885.08836131,0.01998518,0.01998518,31526,97,0
6339.46843476,6339.46873701,3236.31067765,3236.29726294,0.04771532,885.01464611,0.01998517,0.01998518,31525,97,0
6339.66982138,6339.66985809,3245.24222441,3245.24059316,0.04235785,884.93909776,0.01998518,0.01998518,31524,97,0
6339.87138736,6339.87099194,3254.18566778,3254.20326207,0.04783783,884.86191218,0.01998518,0.01998518,31523,97,0
6340.07194354,6340.07213854,3263.14204729,3263.13335829,0.04713882,884.78353969,0.01998517,0.01998518,31522,97,0
6340.27329320,6340.27329791,3272.11239789,3272.11218793,0.05432254,884.70326274,0.01998518,0.01998518,31521,97,0
6340.47440247,6340.47447004,3281.09711885,3281.09409853,0.06161080,884.62147670,0.01998517,0.01998518,31520,97,0
6340.67532892,6340.67565494,3290.09569796,3290.08110516,0.06255518,884.53816120,0.01998517,0.01998518,31519,97,0
6340.87691162,6340.87685261,3299.10754886,3299.11019371,0.05251992,884.45296167,0.01998518,0.01998518,31518,97,0
6341.07836990,6341.07806304,3308.13210585,3308.14587767,0.05726720,884.36620088,0.01998518,0.01998518,31517,97,0
6341.27946740,6341.27928625,3317.16928855,3317.17742983,0.05953004,884.27798121,0.01998518,0.01998518,31516,97,0
6341.48030205,6341.48052223,3326.21945374,3326.20954476,0.04257323,884.18825770,0.01998517,0.01998518,31515,97,0
6341.68177946,6341.68177098,3335.28297669,3335.28335884,0.05619999,884.09661118,0.01998518,0.01998518,31514,97,0
6341.88310118,6341.88303250,3344.36021237,3344.36331238,0.03832906,884.00338887,0.01998518,0.01998518,31513,97,0
6342.08478437,6342.08430680,3353.45130825,3353.47289473,0.04030501,883.90834065,0.01998518,0.01998518,31512,97,0
6342.28479968,6342.28559387,3362.55630203,3362.52035155,0.03833770,883.81243201,0.01998517,0.01998518,31511,97,0
6342.48483377,6342.48689373,0.00000000,3371.59168519,0.05521519,883.71476084,0.01998517,0.01998518,31510,97,1
6342.68762985,6342.68820636,3380.80812687,3380.78195338,0.05194242,883.61426783,0.01998517,0.01998518,31509,97,0
6342.88978438,6342.88953177,3389.95500418,3389.96648983,0.05359486,883.51228766,0.01998518,0.01998518,31508,97,0
6343.09132639,6343.09086996,3399.11587052,3399.13665331,0.03594109,883.40892135,0.01998518,0.01998518,31507,97,0
6343.29230516,6343.29222093,3408.29073366,3408.29457465,0.04323019,883.30415162,0.01998518,0.01998518,31506,97,0
6343.49231788,6343.49358469,3417.47957291,3417.42172319,0.02953952,883.19820132,0.01998517,0.01998518,31505,97,0
6343.69481322,6343.69496123,3426.68230405,3426.67553557,0.03821516,883.08921862,0.01998518,0.01998518,31504,97,0
6343.89608716,6343.89635055,3435.89883351,3435.88677090,0.05211614,882.97917539,0.01998518,0.01998518,31503,97,0
6344.09736069,6344.09775267,3445.12907402,3445.11109696,0.04638669,882.86741409,0.01998518,0.01998518,31502,97,0
6344.29920540,6344.29916757,3454.37313721,3454.37487475,0.03900623,882.75360196,0.01998518,0.01998518,31501,97,0
6344.50082732,6344.50059526,3463.63135542,3463.64202923,0.04902175,882.63817131,0.01998518,0.01998518,31500,97,0
6344.70163499,6344.70203575,3472.90407519,3472.88561361,0.04603662,882.52146293,0.01998518,0.01998518,31499,97,0
6344.90493466,6344.90348902,0.00000000,3482.25726617,0.04437008,882.40153550,0.01998518,0.01998518,31498,97,1
6345.10510402,6345.10495509,3491.49383343,3491.50071498,0.04079667,882.28166854,0.01998518,0.01998518,31497,97,0
6345.30653711,6345.30643395,3500.81046692,3500.81524081,0.05860857,882.15929246,0.01998518,0.01998518,31496,97,0
6345.50777736,6345.50792561,3510.14118815,3510.13431819,0.03250189,882.03526193,0.01998518,0.01998518,31495,97,0
6345.71023860,6345.70943006,3519.48574356,3519.52326520,0.03157888,881.90868848,0.01998518,0.01998518,31494,97,0
6345.91056170,6345.91094731,3528.84408997,3528.82616954,0.05442395,881.78167813,0.01998518,0.01998518,31493,97,0
6346.11285788,6346.11247737,3538.21622924,3538.23393767,0.04004151,881.65161963,0.01998518,0.01998518,31492,97,0
6346.31437527,6346.31402022,3547.60217243,3547.61871931,0.04783917,881.52025933,0.01998518,0.01998518,31491,97,0
6346.51512435,6346.51557587,3557.00234522,3556.98127096,0.04857758,881.38759836,0.01998518,0.01998518,31490,97,0
6346.71661406,6346.71714433,3566.41774897,3566.39295983,0.03126063,881.25261852,0.01998518,0.01998518,31489,97,0
6346.91818341,6346.91872559,3575.84943620,3575.82404644,0.04072117,881.11572858,0.01998518,0.01998518,31488,97,0
6347.11995359,6347.12031966,3585.29831074,3585.28113792,0.05408415,880.97682085,0.01998518,0.01998518,31487,97,0
6347.32072602,6347.32192653,3594.76378111,3594.70737247,0.04416174,880.83673179,0.01998517,0.01998518,31486,97,0
6347.52383721,6347.52354621,3604.24441975,3604.25811305,0.04982551,880.69312801,0.01998518,0.01998518,31485,97,0
6347.72544659,6347.72517870,3613.73877689,3613.75139939,0.05224994,880.54872791,0.01998518,0.01998518,31484,97,0
6347.92671109,6347.92682400,3623.24612730,3623.24079995,0.03327296,880.40273276,0.01998518,0.01998518,31483,97,0
6348.12896762,6348.12848211,3632.76797935,3632.79092227,0.04854633,880.25413368,0.01998518,0.01998518,31482,97,0
6348.33054416,6348.33015303,3642.30627932,3642.32479493,0.04233967,880.10411667,0.01998518,0.01998518,31481,97,0
6348.53166650,6348.53183677,3651.86293000,3651.85485414,0.04664570,879.95249132,0.01998518,0.01998518,31480,97,0
6348.73381653,6348.73353332,3661.43829492,3661.45175219,0.06672021,879.79811695,0.01998518,0.01998518,31479,97,0
6348.93510024,6348.93524269,3671.03111039,3671.02433032,0.05765202,879.64244873,0.01998518,0.01998518,31478,97,0
6349.13679808,6349.13696488,3680.64002331,3680.63207191,0.04297375,879.48451649,0.01998518,0.01998518,31477,97,0
6349.33844006,6349.33869988,3690.26387623,3690.25147227,0.04958891,879.32469421,0.01998518,0.01998518,31476,97,0
6349.54096389,6349.54044771,3699.90265472,3699.92733480,0.04302570,879.16221944,0.01998518,0.01998518,31475,97,0
6349.74321620,6349.74220836,3709.55674016,3709.60500245,0.03962133,878.99799447,0.01998518,0.01998518,31474,97,0
6349.94317099,6349.94398182,3719.22651694,3719.18762780,0.06684173,878.83368751,0.01998518,0.01998518,31473,97,0
6350.14589201,6350.14576812,3728.91230950,3728.91826127,0.04940996,878.66511706,0.01998518,0.01998518,31472,97,0
6350.34752278,6350.34756724,3738.61434463,3738.61220573,0.04736981,878.49545310,0.01998518,0.01998518,31471,97,0
6350.54962529,6350.54937918,3748.33284234,3748.34470392,0.02372653,878.32337824,0.01998518,0.01998518,31470,97,0
6350.75133477,6350.75120395,3758.06797420,3758.07428933,0.05318814,878.14961608,0.01998518,0.01998518,31469,97,0
6350.95364550,6350.95304155,3767.81951381,3767.84871621,0.03439548,877.97330252,0.01998518,0.01998518,31468,97,0
6351.15467043,6351.15489198,3777.58704230,3777.57631345,0.04859965,877.79609168,0.01998518,0.01998518,31467,97,0
6351.35714255,6351.35675524,3787.37013834,3787.38892308,0.03217922,877.61557149,0.01998518,0.01998518,31466,97,0
6351.55824168,6351.55863133,3797.16874368,3797.14981595,0.04099437,877.43424836,0.01998518,0.01998518,31465,97,0
6351.76009314,6351.76052026,3806.98350651,3806.96272534,0.04728392,877.25019521,0.01998518,0.01998518,31464,97,0
6351.96249825,6351.96242202,3816.81516193,3816.81887741,0.05123210,877.06355088,0.01998518,0.01998518,31463,97,0
6352.16487718,6352.16433661,3826.66437959,3826.69077098,0.04581361,876.87482015,0.01998518,0.01998518,31462,97,0
6352.36539312,6352.36626405,3836.53119989,3836.48860736,0.05871362,876.68573560,0.01998518,0.01998518,31461,97,0
6352.56804260,6352.56820432,3846.41533512,3846.40741322,0.02770921,876.49252076,0.01998518,0.01998518,31460,97,0
6352.77019792,6352.77015743,3856.31649546,3856.31848234,0.04834479,876.29765198,0.01998518,0.01998518,31459,97,0
6352.97155798,6352.97212338,3866.23478231,3866.20699227,0.04961222,876.10142896,0.01998518,0.01998518,31458,97,0
6353.17411798,6353.17410218,3876.17103117,3876.17180928,0.04637039,875.90187516,0.01998518,0.01998518,31457,97,0
6353.37637204,6353.37609381,3886.12616600,3886.13989137,0.03461972,875.70043153,0.01998518,0.01998518,31456,97,0
6353.57765462,6353.57809830,3896.10092204,3896.07899345,0.05946501,875.49775676,0.01998518,0.01998518,31455,97,0
6353.77968996,6353.78011562,3906.09459589,3906.07352005,0.06163499,875.29212244,0.01998518,0.01998518,31454,97,0
6353.98289029,6353.98214580,3916.10583562,3916.14275729,0.04654338,875.08309593,0.01998518,0.01998518,31453,97,0
6354.18397750,6354.18418882,3926.13330039,3926.12280441,0.05364718,874.87408363,0.01998518,0.01998518,31452,97,0
6354.38634248,6354.38624469,3936.17702929,3936.18189426,0.04567406,874.66156504,0.01998518,0.01998518,31451,97,0
6354.58808998,6354.58831342,3946.23905738,3946.22792107,0.05044689,874.44746787,0.01998518,0.01998518,31450,97,0
6354.79092762,6354.79039499,3956.32159517,3956.34819817,0.05932936,874.22991434,0.01998518,0.01998518,31449,97,0
6354.99309316,6354.99248942,3966.42617361,3966.45639130,0.02779848,874.01074310,0.01998518,0.01998518,31448,97,0
6355.19402523,6355.19459670,3976.55100986,3976.52235637,0.04155667,873.79062285,0.01998518,0.01998518,31447,97,0
6355.39785135,6355.39671684,3986.69331650,3986.75028809,0.04825024,873.56505490,0.01998519,0.01998518,31446,97,0
6355.59943909,6355.59884983,3996.85042769,3996.88005772,0.05496477,873.33975832,0.01998518,0.01998518,31445,97,0
6355.80082384,6355.80099568,4007.02250576,4007.01385167,0.04618339,873.11248676,0.01998518,0.01998518,31444,97,0
6356.00348000,6356.00315439,4017.21225343,4017.22868081,0.05339427,872.88148929,0.01998518,0.01998518,31443,97,0
6356.20566226,6356.20532596,4027.42248789,4027.43948965,0.04841068,872.64866773,0.01998518,0.01998518,31442,97,0
6356.40732659,6356.40751040,4037.65487208,4037.64556055,0.04766765,872.41404092,0.01998518,0.01998518,31441,97,0
6356.60991585,6356.60970769,4047.90819378,4047.91875942,0.03898203,872.17593917,0.01998518,0.01998518,31440,97,0
6356.81235722,6356.81191785,4058.18079369,4058.20313347,0.06791728,871.93563718,0.01998518,0.01998518,31439,97,0
6357.01392819,6357.01414088,4068.47121090,4068.46037899,0.05565191,871.69403446,0.01998518,0.01998518,31438,97,0
6357.21502442,6357.21637677,0.00000000,4078.69421829,0.05157322,871.45105762,0.01998518,0.01998518,31437,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,871.20442912,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.24476753,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.50040853,nan,0.00000000,-2147483648,96,1
6314.22724417,6314.22917298,11.86972887,11.81251789,0.13321053,865.79701559,0.01998516,0.01998517,31651,96,0
6314.42896500,6314.42869577,17.78959597,17.79758630,0.08065182,866.10178001,0.01998517,0.01998517,31650,96,0
6314.62929032,6314.62823117,23.71340729,23.74486092,0.05011787,866.40396895,0.01998517,0.01998517,31649,96,0
6314.83306698,6314.82777919,0.00000000,29.80012190,0.07558355,866.71097812,0.01998518,0.01998517,31648,96,1
6315.02530834,6315.02733981,35.57314463,35.51274054,0.03965379,866.99999823,0.01998516,0.01998517,31647,96,0
6315.22595425,6315.22691305,41.50915900,41.48063196,0.03687696,867.30129397,0.01998516,0.01998517,31646,96,0
6315.42925300,6315.42649891,0.00000000,47.52987441,0.07121832,867.60602996,0.01998518,0.01998517,31645,96,1
6315.62760393,6315.62609737,53.39292885,53.43780481,0.05882986,867.90299922,0.01998517,0.01998517,31644,96,0
6315.82306512,6315.82570846,0.00000000,59.25804859,0.03150886,868.19493462,0.01998516,0.01998517,31643,96,1
6316.02252917,6316.02533216,0.00000000,65.20341659,0.10444361,868.49250441,0.01998516,0.01998517,31642,96,1
6316.22691428,6316.22496849,71.24548717,71.30353525,0.08151494,868.79714554,0.01998517,0.01998517,31641,96,0
6316.42580882,6316.42461743,77.20298886,77.23854871,0.07779000,869.09288606,0.01998517,0.01998517,31640,96,0
6316.62725979,6316.62427900,0.00000000,83.24949568,0.06118990,869.39175163,0.01998518,0.01998517,31639,96,1
6316.82494768,6316.82395318,89.12852153,89.15823709,0.05650128,869.68488945,0.01998517,0.01998517,31638,96,0
6317.02306545,6317.02364000,95.09692649,95.07974872,0.06409146,869.97801820,0.01998517,0.01998517,31637,96,0
6317.22290813,6317.22333943,101.06934106,101.05643799,0.04697630,870.27322605,0.01998517,0.01998517,31636,96,0
6317.42176466,6317.42305150,107.04594536,107.00742288,0.02879178,870.56651317,0.01998516,0.01998517,31635,96,0
6317.61793606,6317.62277619,0.00000000,112.88157456,0.09269951,870.85537646,0.01998515,0.01998517,31634,96,1
6317.82114505,6317.82251351,119.01169503,118.97067806,0.05669497,871.15414185,0.01998516,0.01998517,31633,96,0
6318.02472858,6318.02226346,0.00000000,125.07403471,0.06526214,871.45292398,0.01998518,0.01998517,31632,96,1
6318.22216722,6318.22202604,130.99343462,130.99767096,0.06828628,871.74225459,0.01998517,0.01998517,31631,96,0
6318.42273068,6318.42180126,136.99002031,137.01792616,0.08396791,872.03564481,0.01998517,0.01998517,31630,96,0
6318.62133311,6318.62158911,142.99028396,142.98259339,0.03407693,872.32567027,0.01998517,0.01998517,31629,96,0
6318.82193803,6318.82138959,148.99425619,149.01074147,0.03194403,872.61811926,0.01998517,0.01998517,31628,96,0
6319.02025873,6319.02120271,155.00202243,154.97363186,0.05080875,872.90674646,0.01998517,0.01998517,31627,96,0
6319.22164755,6319.22102847,161.01366864,161.03229891,0.03912460,873.19934152,0.01998517,0.01998517,31626,96,0
6319.42594847,6319.42086686,0.00000000,167.18366143,0.03619279,873.49572421,0.01998518,0.01998517,31625,96,1
6319.62099237,6319.62071789,173.04894660,173.05721649,0.05734735,873.77807380,0.01998517,0.01998517,31624,96,0
6319.81994475,6319.82058157,179.07271956,179.05352042,0.05457725,874.06567121,0.01998517,0.01998517,31623,96,0
6320.01894288,6320.02045789,185.10055525,185.05485229,0.02320384,874.35284931,0.01998516,0.01998517,31622,96,0
6320.22119610,6320.22034685,191.13238959,191.15802413,0.02649860,874.64422303,0.01998517,0.01998517,31621,96,0
6320.41988056,6320.42024845,197.16815826,197.15704695,0.06143670,874.92995858,0.01998517,0.01998517,31620,96,0
