wlc,wll,posc,posm,posme,posmy,order,flag
8329.97407118,8329.97407431,3974.61856159,3974.61844168,0.04011472,2354.50734671,74,0
8332.04278709,8332.04251835,4054.38122316,4054.39166226,0.04075602,2353.40745431,74,0
8306.89326050,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13661668,73,4
8307.68091789,8307.65039458,0.00000000,101.00000000,0.00000000,2361.08168428,73,4
8303.24352841,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.70710925,73,4
8310.68885403,8310.67647515,0.00000000,170.03044584,0.02736798,2364.65473224,73,0
8312.98559898,8312.98097056,222.95631195,223.06344385,0.02243558,2367.34452001,73,0
8318.69411642,8318.69343134,356.04956855,356.06563962,0.02148745,2373.87960467,73,0
8320.63792082,8320.63871970,401.78510743,401.76628316,0.02136568,2376.05569629,73,0
8321.53825094,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05470204,73,4
8322.33682920,8322.33754331,441.89844772,441.88155067,0.02024302,2377.93661763,73,0
8325.32345086,8325.32493587,512.83920628,512.80382032,0.02317950,2381.19525243,73,0
8329.97459403,8329.97407431,624.26177143,624.27430006,0.02017915,2386.14482071,73,0
8332.04340204,8332.04251835,674.25137759,674.27278621,0.01763382,2388.29663182,73,0
8335.59778372,8335.60100000,760.87903962,760.80038638,0.18297802,2391.92084578,73,0
8335.85481832,8335.85400000,767.05625648,767.07628003,0.02604998,2392.17879941,73,0
8337.07520700,8337.09600000,0.00000000,797.00000000,0.00000000,2393.39960229,73,4
8337.99368843,8337.99200000,819.51832762,819.55987304,0.06520368,2394.31000383,73,0
8303.24352841,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.70710925,73,4
8341.61028074,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83499994,73,4
8341.84161484,8341.84300000,0.00000000,914.74945068,0.00000000,2398.05699026,73,2
8341.96218433,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17252399,73,2
8374.88123443,8342.28600000,0.00000000,1776.65239099,196.94677341,2425.06456604,73,0
8342.49903095,8342.49800000,931.08046463,931.10614459,0.04860114,2398.68549223,73,0
8342.93610729,8342.93000000,0.00000000,942.00000000,0.00000000,2399.10158931,73,4
8343.49714676,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63339686,73,5
8344.53681163,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61229651,73,4
8345.13527786,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17187743,73,4
8303.24352841,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.70710925,73,4
8346.72638908,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64560935,73,4
8347.71728642,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55304344,73,4
8349.05219544,8349.05200000,1095.78028190,1095.78523681,0.01938075,2404.76268404,73,0
8350.23116261,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.81901741,73,1
8350.54529799,8350.54300000,1133.66086969,1133.71938700,0.04277010,2406.09803872,73,0
8350.90902619,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.42105771,73,4
8351.21495701,8351.22000000,1150.92951304,1150.80084069,0.06839786,2406.69145432,73,0
8352.12295740,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48956329,73,4
8352.94285274,8352.94300000,1194.98740625,1194.98363111,0.02632936,2408.20367812,73,0
8353.83872389,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97848072,73,4
8354.17012977,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26316904,73,2
8354.30315669,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.37717770,73,2
8354.84859337,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84303966,73,4
8355.08121870,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04094425,73,4
8303.24352841,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70710925,73,4
8303.24352841,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.70710925,73,4
8357.74503963,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27349227,73,4
8358.00538146,8358.00400000,1325.72993761,1325.76589166,0.03972077,2412.48811431,73,0
8359.35830498,8359.35800000,1361.03666602,1361.04463417,0.08438369,2413.59477783,73,0
8359.73871693,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90329894,73,4
8360.80730198,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76213551,73,4
8361.30555787,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.15904309,73,2
8361.48881005,8361.48600000,1416.83001903,1416.90392285,0.09389082,2415.30441948,73,0
8363.29931300,8363.29900000,1464.62982400,1464.63810047,0.06884244,2416.72400234,73,0
8363.55140826,8363.55100000,1471.29615623,1471.30696101,0.07705887,2416.91929461,73,0
8364.10548142,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.34694309,73,4
8364.21861564,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43381567,73,4
8365.56152759,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.45579405,73,2
8365.77359745,8365.76900000,1530.21807655,1530.34060289,0.20972194,2418.61560664,73,0
8366.59611457,8366.59300000,1552.20681559,1552.29003748,0.09905109,2419.23145156,73,0
8367.24720311,8367.25100000,1569.80693108,1569.70526686,0.04397299,2419.71434639,73,0
8303.24352841,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.70710925,73,4
8303.24352841,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.70710925,73,4
8303.24352841,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.70710925,73,4
8372.82145951,8372.82100000,1720.28395315,1720.29648153,0.04835374,2423.67850977,73,0
8373.05118680,8373.04800000,1726.48324556,1726.57019337,0.28715869,2423.83543490,73,0
8373.65278571,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24327911,73,4
8373.93580909,8373.93600000,1750.73796611,1750.73274214,0.03297218,2424.43367126,73,0
8374.42826248,8374.42600000,1764.16610009,1764.22811220,0.02072976,2424.76355484,73,0
8374.89389728,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07295070,73,4
8375.77051952,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.64934896,73,2
8375.96339109,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.77508967,73,2
8376.76202174,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29159068,73,2
8376.95947037,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.41825035,73,2
8377.10770262,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51306743,73,4
8378.19034039,8378.18200000,0.00000000,1867.99892983,0.07035614,2427.19849242,73,0
8378.38537160,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32063642,73,2
8381.55117902,8381.55100000,1961.83735395,1961.84238244,0.02137049,2429.24558067,73,0
8382.02448350,8382.02200000,1975.07962294,1975.14949407,0.09773120,2429.52395013,73,0
8382.78459867,8382.78400000,1996.54889396,1996.56578223,0.05361139,2429.96574259,73,0
8303.24352841,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.70710925,73,4
8386.46799647,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01332039,73,2
8386.60107843,8386.59900000,2104.89473779,2104.95419254,0.06468745,2432.08413952,73,0
8388.04984645,8388.05000000,2146.50972727,2146.50531190,0.01344023,2432.84418724,73,0
8389.50730194,8389.50700000,2188.52466750,2188.53339925,0.01649986,2433.58360942,73,0
8389.87355934,8389.87300000,2199.11632654,2199.13252456,0.01876504,2433.76542421,73,0
8390.38657848,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.01729307,73,4
8391.47475579,8391.47500000,2245.64288782,2245.63577522,0.01909732,2434.54093710,73,0
8392.00189910,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.78921428,73,4
8393.05774972,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27625965,73,2
8393.70365833,8393.71000000,0.00000000,2310.83054444,0.15902784,2435.56729022,73,0
8394.79634241,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.04754315,73,4
8395.11836625,8395.11700000,2352.46582171,2352.50617246,0.03087947,2436.18614647,73,0
8395.64228868,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.40881248,73,4
8396.56548977,8396.56500000,2395.36110015,2395.37565365,0.02139804,2436.79241968,73,0
8397.24078439,8397.24000000,2415.44507069,2415.46843929,0.02386854,2437.06599579,73,0
8303.24352841,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.70710925,73,4
8399.50010841,8399.50000000,2483.07879202,2483.08205204,0.01803895,2437.93697983,73,0
8401.55339900,8401.55200000,2545.03502949,2545.07743840,0.03460130,2438.66833539,73,0
8402.47963503,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.97896822,73,2
8403.49175381,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30458948,73,1
8403.95117247,8403.95200000,2618.15457225,2618.12923442,0.03713947,2439.44750273,73,0
8404.90268374,8404.90300000,2647.33362193,2647.32389777,0.04545702,2439.73388090,73,0
8405.70927850,8405.71200000,2672.26609355,2672.18211789,0.05935126,2439.96645915,73,0
8408.12139419,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60393285,73,4
8408.37053444,8408.37100000,2754.78688401,2754.77235064,0.05122822,2440.66477094,73,0
8303.24352841,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.70710925,73,4
8413.28252387,8413.27000000,0.00000000,2909.80963781,0.12518528,2441.66638606,73,0
8415.64176546,8415.63800000,2985.40458783,2985.52610319,0.03095797,2442.00870331,73,0
8303.24352841,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.70710925,73,4
8419.09872198,8419.10000000,3098.06277876,3098.02084493,0.05859434,2442.33906541,73,0
8421.51703190,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44407951,73,1
8421.69734339,8421.69300000,3183.68952483,3183.83389414,0.07679434,2442.44762239,73,0
8422.24924818,8422.24200000,0.00000000,3202.20529033,0.06134862,2442.45470990,73,0
8303.24352841,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.70710925,73,4
8303.24352841,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.70710925,73,4
8423.17096150,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45380284,73,4
8423.51566692,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.44932859,73,3
8424.16821902,8424.16800000,3266.46981317,3266.47718471,0.02922907,2442.43463573,73,0
8425.02406596,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40287814,73,3
8303.24352841,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70710925,73,4
8303.24352841,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70710925,73,4
8303.24352841,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70710925,73,4
8429.06304757,8429.06300000,3433.38094017,3433.38258372,0.02684292,2442.05607270,73,0
8430.40607157,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86619198,73,3
8430.77596682,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.80714709,73,3
8430.92033317,8430.90700000,0.00000000,3497.87492407,0.26794684,2441.78330302,73,0
8432.60641645,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.47116103,73,4
8432.98250901,8432.98400000,3570.30918850,3570.25656026,0.02597804,2441.39301794,73,0
8433.99165749,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16742130,73,4
8434.07611172,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14749740,73,4
8434.27301161,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10041231,73,4
8436.30643302,8436.30600000,3688.74574297,3688.76133285,0.04393205,2440.56154527,73,0
8436.96489281,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.36611369,73,2
8437.86149373,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08317330,73,4
8441.43378345,8441.43100000,3876.12566397,3876.22905418,0.06009465,2438.75667974,73,0
8443.52432642,8443.52500000,3954.42833454,3954.40297150,0.03517760,2437.82626839,73,0
8444.54645097,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32820675,73,5
8445.52017361,8445.52100000,4030.07162731,4030.04009994,0.04773622,2436.82615431,73,0
8446.72626555,8446.72700000,4076.27321135,4076.24496933,0.08778452,2436.16678108,73,0
8419.10796190,8419.10000000,0.00000000,12.00000000,0.00000000,2440.24034112,72,5
8421.51541616,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13665341,72,4
8421.69386921,8421.69300000,70.02188601,70.04143938,0.04202812,2443.35140963,72,0
8422.25458707,8422.24200000,0.00000000,82.63641176,0.04909607,2444.01889577,72,0
8422.67009693,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51337237,72,4
8423.15774137,8423.17000000,0.00000000,103.00000000,0.00000000,2445.09235040,72,4
8423.48214514,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47670899,72,3
8424.17568048,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29625861,72,4
8425.01487021,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28397628,72,4
8425.27955468,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59460669,72,4
8429.06314627,8429.06300000,237.16111286,237.16445766,0.03135389,2451.98777728,72,0
8429.66811823,8429.70200000,0.00000000,251.00000000,0.00000000,2452.68140975,72,4
8430.45333496,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57878731,72,3
8430.80207437,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97608505,72,4
8430.88918073,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07519923,72,4
8432.97454219,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43354452,72,4
8433.97024286,8433.98000000,0.00000000,350.00000000,0.00000000,2457.54971716,72,4
8434.09994787,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69464295,72,4
8434.27282721,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88763978,72,4
8436.30575557,8436.30600000,404.16882455,404.16314109,0.04877883,2460.14276143,72,0
8436.96272335,8436.96200000,419.43424552,419.45109156,0.02844173,2460.86566839,72,0
8437.84440930,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83110871,72,4
8438.87157869,8438.83000000,0.00000000,464.00000000,0.00000000,2462.94963999,72,5
8441.43281726,8441.43100000,524.06791196,524.11067636,0.04297902,2465.70836723,72,0
8442.36215899,8442.33100000,0.00000000,546.00000000,0.00000000,2466.69779195,72,4
8443.52626994,8443.52500000,0.00000000,573.50122070,0.00000000,2467.92941414,72,2
8445.52098283,8445.52100000,0.00000000,620.80725098,0.00000000,2470.01812684,72,2
8418.57127412,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.58993113,72,4
8448.67143498,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26051195,72,4
8449.08855358,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68455010,72,4
8418.57127412,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.58993113,72,4
8418.57127412,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.58993113,72,4
8453.40058436,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99487414,72,4
8418.57127412,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.58993113,72,4
8456.68518493,8456.70500000,0.00000000,890.00000000,0.00000000,2481.18691751,72,4
8458.00320260,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44514719,72,2
8458.16421708,8458.16900000,0.00000000,926.24945068,0.00000000,2482.59795862,72,1
8458.39831564,8458.39700000,0.00000000,932.00000000,0.00000000,2482.81978018,72,4
8459.71837120,8459.71800000,964.48346717,964.49262149,0.00476497,2484.06274332,72,0
8460.42760955,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72513684,72,4
8461.43811572,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66212144,72,4
8462.04309323,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.21929268,72,4
8463.49097824,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54115009,72,4
8464.38896522,8464.38600000,1080.32380357,1080.39785923,0.06723933,2488.35262662,72,0
8465.26829676,8465.26500000,1102.30326944,1102.38580603,0.02097381,2489.14109695,72,0
8466.32970639,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08465605,72,4
8467.49746108,8467.48700000,0.00000000,1158.37042346,0.02722572,2491.11220252,72,0
8468.10136699,8468.09600000,1173.46017593,1173.59561349,0.19046652,2491.63919969,72,0
8468.44926976,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94153587,72,2
8468.44451294,8468.63300000,0.00000000,1182.26094525,0.17161814,2491.93740954,72,0
8470.76415406,8470.76300000,1241.00692343,1241.03627141,0.10055722,2493.92704352,72,0
8471.01133860,8471.00900000,1247.27556850,1247.33507636,0.07443172,2494.13684924,72,0
8472.56655956,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44284263,72,4
8473.22154280,8473.21500000,0.00000000,1303.75793208,0.03024491,2495.98672816,72,0
8473.64381808,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33544308,72,2
8474.52102719,8474.52100000,1337.09311128,1337.09381028,0.05220052,2497.05474481,72,0
8474.84319655,8474.84300000,1345.37436968,1345.37942679,0.01559934,2497.31732725,72,0
8418.57127412,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.58993113,72,4
8476.72417570,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83279242,72,2
8476.92873430,8476.92100000,0.00000000,1399.21868353,0.23846017,2498.99571452,72,0
8478.72191261,8478.73291752,0.00000000,1445.77347451,0.01607831,2500.40811003,72,0
8480.60745370,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86233087,72,4
8481.86538866,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81462790,72,4
8484.25334251,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58236279,72,4
8485.42012990,8485.42000000,1621.93817261,1621.94162514,0.03072362,2505.42640121,72,0
8418.57127412,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.58993113,72,4
8485.98567456,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83141319,72,4
8486.64782478,8486.64800000,1654.64192767,1654.63725231,0.05273408,2506.30099519,72,0
8418.57127412,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.58993113,72,4
8488.25977273,8488.26400000,1697.88630512,1697.77291975,0.05020935,2507.42767753,72,0
8489.36060899,8489.35800000,1727.28235706,1727.35258645,0.04448220,2508.18241537,72,0
8489.75589509,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45053087,72,4
8490.82994651,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17123813,72,4
8491.19943014,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.41651875,72,4
8491.59956319,8491.60400000,1787.96376271,1787.84344728,0.03768635,2509.68061045,72,0
8493.97239241,8493.97200000,1852.42492910,1852.43565418,0.00643586,2511.21328693,72,0
8495.01531172,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.86897977,72,4
8496.06418389,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.51685638,72,2
8497.84514996,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59044705,72,4
8498.42893882,8498.42900000,1975.18819246,1975.18649413,0.01534559,2513.93502568,72,0
8498.71033040,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.09980277,72,4
8499.29679807,8499.29400000,1999.23299543,1999.31089044,0.02657972,2514.44051175,72,0
8501.48277922,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.67731747,72,2
8502.43305358,8502.43300000,2087.08861311,2087.09012161,0.03187536,2516.19821015,72,0
8503.93796920,8503.93700000,2129.54827283,2129.57570751,0.03850635,2517.00298339,72,0
8418.57127412,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.58993113,72,4
8505.78713333,8505.78600000,2182.06526831,2182.09757254,0.08083253,2517.95641873,72,0
8506.89312018,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.50777096,72,2
8508.22876564,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.15426712,72,5
8508.72141363,8508.71700000,2266.05529702,2266.18245877,0.06363908,2519.38738805,72,0
8509.99520377,8509.99500000,2302.96361330,2302.96951300,0.05068299,2519.97648220,72,0
8510.85473526,8510.85400000,2327.87469513,2327.89605182,0.02591876,2520.36285851,72,0
8512.57841730,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11010794,72,2
8512.73500966,8512.74100000,0.00000000,2382.70953245,0.21362935,2521.17615600,72,0
8514.62294040,8514.62500000,2438.21310869,2438.15240083,0.06091679,2521.94794457,72,0
8418.57127412,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.58993113,72,4
8516.22216732,8516.22200000,2485.44090365,2485.44586914,0.01643748,2522.56585711,72,0
8517.21769581,8517.21700000,2515.02673405,2515.04746093,0.17564121,2522.93366704,72,0
8517.45124638,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.01793841,72,4
8517.71072240,8517.72200000,0.00000000,2529.74026506,0.05187310,2523.11081058,72,0
8519.08924118,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.58902752,72,4
8522.20073361,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.57255643,72,4
8418.57127412,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.58993113,72,4
8418.57127412,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.58993113,72,4
8525.75800251,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.52842934,72,4
8526.21094659,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.63682177,72,4
8418.57127412,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.58993113,72,4
8527.63225294,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.95693376,72,3
8527.77588558,8527.77700000,2836.62246122,2836.58773554,0.08325919,2525.98758734,72,0
8528.70443137,8528.70400000,2865.56770048,2865.58119753,0.02233445,2526.17808912,72,0
8530.53239208,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.51384177,72,4
8531.67713872,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.69717359,72,2
8531.85974211,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.72446878,72,4
8532.42612014,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.80568773,72,4
8532.60458227,8532.60600000,2988.72111922,2988.67597151,0.38734774,2526.83017215,72,0
8533.45218461,8533.45200000,3015.71832570,3015.72422909,0.03114778,2526.93942802,72,0
8534.70779661,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.07936649,72,4
8535.42413099,8535.42300000,3079.04755344,3079.08406757,0.02845623,2527.14729532,72,0
8536.92004019,8536.92000000,3127.53816187,3127.53946833,0.01894990,2527.26076510,72,0
8538.76117968,8538.76000000,3187.63021748,3187.66891852,0.02230046,2527.34667823,72,0
8539.47097594,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.36362720,72,4
8418.57127412,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.58993113,72,4
8541.13991100,8541.14000000,3266.17700402,3266.17404925,0.02563442,2527.36722132,72,0
8542.53146243,8542.53100000,3312.52588355,3312.54134756,0.02573433,2527.33054346,72,0
8543.41198241,8543.40900000,3341.95969923,3342.05989011,0.13022251,2527.28828684,72,0
8543.70758682,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.27074456,72,4
8418.57127412,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.58993113,72,4
8544.67834578,8544.67900000,3384.75910175,3384.73697359,0.03304044,2527.20116341,72,0
8546.03242102,8546.04192553,0.00000000,3430.70357399,0.03587682,2527.07286735,72,0
8546.27582091,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.04590132,72,4
8546.77357079,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.98700410,72,4
8547.72324759,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.86051593,72,2
8547.89485886,8547.89200000,3494.36460120,3494.46297148,0.07769667,2526.83567187,72,0
8548.94386624,8548.94400000,3530.67320709,3530.66857814,0.02807169,2526.67029604,72,0
8549.38497129,8549.42900000,0.00000000,3545.94923313,0.03792471,2526.59382178,72,0
8549.86039763,8549.86200000,3562.51494315,3562.45922657,0.01479599,2526.50673788,72,0
8551.01199278,8551.01200000,3602.64590710,3602.64565422,0.02361255,2526.27540815,72,0
8551.54272211,8551.54200000,3621.22941518,3621.25476818,0.04350603,2526.15898203,72,0
8551.70594899,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.12184694,72,5
8552.50068863,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.93282116,72,5
8552.84011453,8552.83900000,3666.94970997,3666.98916246,0.03712769,2525.84779984,72,0
8553.23540897,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.74533751,72,4
8553.65633565,8553.65600000,3695.93389581,3695.94582946,0.04064955,2525.63234801,72,0
8553.82574769,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.58571716,72,2
8555.12176611,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.20676582,72,2
8556.36568836,8556.36300000,3792.94627284,3793.04340084,0.02814893,2524.80543317,72,0
8557.54732023,8557.54700000,3835.88269904,3835.89435000,0.13164306,2524.38922941,72,0
8558.04449698,8558.04400000,3853.99243164,3854.01056762,0.04545316,2524.20381112,72,0
8559.68268121,8559.68200000,3914.08735381,3914.11248004,0.03660340,2523.54836044,72,0
8560.96597992,8560.96600000,3961.63528272,3961.63453582,0.19036481,2522.98618347,72,0
8561.55339680,8561.55400000,3983.54987395,3983.52735311,0.03925379,2522.71412716,72,0
8562.47646126,8562.47500000,4018.02180642,4018.07665822,0.03018790,2522.26800287,72,0
8563.93294444,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.51643112,72,5
8538.76212544,8538.76000000,35.62246369,35.66947750,0.02488127,2527.69022242,71,0
8541.14025179,8541.14000000,88.39507411,88.40066998,0.01277069,2530.50438263,71,0
8542.51582972,8542.53100000,0.00000000,119.00000000,0.00000000,2532.11595187,71,4
8544.67894836,8544.67900000,167.36185492,167.36069834,0.01717482,2534.63084431,71,0
8546.04536415,8546.04192553,0.00000000,198.00000000,0.00000000,2536.20383056,71,4
8547.72345795,8547.71900000,0.00000000,235.77571106,0.00000000,2538.12148282,71,3
8547.91072360,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33443551,71,4
8548.94440971,8548.94400000,263.34621453,263.35547816,0.01259189,2539.50641277,71,0
8549.38549207,8549.42900000,0.00000000,273.32924579,0.03061429,2540.00410622,71,0
8549.85860253,8549.86200000,284.13036179,284.05337290,0.03198686,2540.53738023,71,0
8551.01281872,8551.01200000,310.21656490,310.23516605,0.01726074,2541.83120459,71,0
8551.53035383,8551.54200000,0.00000000,322.00000000,0.00000000,2542.40884235,71,4
8552.83884885,8552.83900000,351.81482420,351.81137535,0.02742552,2543.86214885,71,0
8553.63547425,8553.65600000,0.00000000,370.00000000,0.00000000,2544.74152704,71,4
8553.82514892,8553.82400000,0.00000000,374.33624268,0.00000000,2544.95035584,71,2
8555.12514217,8555.11300000,0.00000000,404.10704388,0.10721606,2546.37557808,71,0
8556.33959745,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69742922,71,4
8557.55323751,8557.54700000,459.81417987,459.95804567,0.07909364,2549.00929015,71,0
8558.03190633,8558.04400000,0.00000000,471.00000000,0.00000000,2549.52380125,71,4
8559.68300685,8559.68200000,509.18983846,509.21317739,0.02016991,2551.28863250,71,0
8561.55346362,8561.55400000,552.67510057,552.66261058,0.01284687,2553.26561341,71,0
8562.46906849,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22492137,71,4
8563.92346710,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73780197,71,4
8565.13520023,8565.13500000,636.41822525,636.42292844,0.09115985,2556.98769772,71,0
8566.98646450,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87779024,71,4
