wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8280.04722957,8280.04683302,2303.57660905,2303.58840556,0.04494453,2353.09736607,0.01998472,0.01998472,24136,74,0
8280.38952010,8280.38988958,2313.78886418,2313.77785775,0.04279318,2353.24819085,0.01998472,0.01998472,24135,74,0
8280.73330349,8280.73297456,2324.01558720,2324.02539849,0.04496651,2353.39810858,0.01998472,0.01998472,24134,74,0
8281.07625277,8281.07608796,2334.25636877,2334.26129088,0.05156255,2353.54608712,0.01998472,0.01998472,24133,74,0
8281.41955614,8281.41922979,2344.51081736,2344.52057623,0.04438768,2353.69263007,0.01998472,0.01998472,24132,74,0
8281.76247878,8281.76240004,2354.77919386,2354.78155132,0.04277138,2353.83742101,0.01998472,0.01998472,24131,74,0
8282.10586948,8282.10559873,2365.06251738,2365.07063560,0.04190335,2353.98082508,0.01998472,0.01998472,24130,74,0
8282.44898587,8282.44882586,2375.36185736,2375.36666247,0.04668722,2354.12253823,0.01998472,0.01998472,24129,74,0
8282.79238632,8282.79208143,2385.67787469,2385.68704454,0.04475240,2354.26279206,0.01998472,0.01998472,24128,74,0
8283.13585584,8283.13536544,2396.00999269,2396.02476318,0.04290982,2354.40148038,0.01998472,0.01998472,24127,74,0
8283.47874213,8283.47867790,2406.35739935,2406.35933675,0.04991276,2354.53832480,0.01998472,0.01998472,24126,74,0
8283.82222020,8283.82201881,2416.71935883,2416.72544098,0.04437638,2354.67377714,0.01998472,0.01998472,24125,74,0
8284.16547252,8284.16538817,2427.09580912,2427.09835977,0.04319783,2354.80750448,0.01998472,0.01998472,24124,74,0
8284.50866019,8284.50878599,2437.48701947,2437.48321026,0.04729680,2354.93956797,0.01998472,0.01998472,24123,74,0
8284.85250525,8284.85221228,2447.89327188,2447.90215541,0.04341353,2355.07023744,0.01998472,0.01998472,24122,74,0
8285.19554025,8285.19566702,2458.31508469,2458.31123510,0.04868639,2355.19895529,0.01998472,0.01998472,24121,74,0
8285.53900496,8285.53915024,2468.75324325,2468.74882488,0.04539712,2355.32619126,0.01998472,0.01998472,24120,74,0
8285.88224891,8285.88266193,2479.20855230,2479.19597122,0.05078901,2355.45170436,0.01998472,0.01998472,24119,74,0
8286.22647058,8286.22620210,2489.68126562,2489.68945632,0.04420133,2355.57592181,0.01998472,0.01998472,24118,74,0
8286.56998879,8286.56977074,2500.17023936,2500.17690079,0.05184732,2355.69821299,0.01998472,0.01998472,24117,74,0
8286.91343315,8286.91336787,2510.67410321,2510.67610012,0.04420248,2355.81878400,0.01998472,0.01998472,24116,74,0
8287.25681231,8287.25699348,2521.19175532,2521.18620657,0.04990759,2355.93761920,0.01998472,0.01998472,24115,74,0
8287.60047449,8287.60064759,2531.72371209,2531.71840371,0.04638653,2356.05483639,0.01998472,0.01998472,24114,74,0
8287.94443531,8287.94433019,2542.27107983,2542.27430833,0.04671355,2356.17044146,0.01998472,0.01998472,24113,74,0
8288.28867340,8288.28804128,2552.83491765,2552.85436028,0.04145330,2356.28442657,0.01998472,0.01998472,24112,74,0
8288.63118804,8288.63178088,2563.41546940,2563.39720798,0.04928671,2356.39613436,0.01998472,0.01998472,24111,74,0
8288.97569368,8288.97554898,2574.01236645,2574.01683016,0.05178504,2356.50676203,0.01998472,0.01998472,24110,74,0
8289.31966764,8289.31934558,2584.62522774,2584.63517639,0.04318331,2356.61547641,0.01998472,0.01998472,24109,74,0
8289.66319371,8289.66317070,2595.25394643,2595.25465833,0.04847725,2356.72230234,0.01998472,0.01998472,24108,74,0
8290.00722373,8290.00702434,2605.89881183,2605.90498917,0.05016199,2356.82753026,0.01998472,0.01998472,24107,74,0
8290.35144065,8290.35090649,2616.56014636,2616.57671921,0.05171919,2356.93105287,0.01998472,0.01998472,24106,74,0
8290.69450721,8290.69481716,2627.23828460,2627.22865370,0.05151454,2357.03247024,0.01998472,0.01998472,24105,74,0
8291.03888991,8291.03875636,2637.93358927,2637.93774532,0.05363808,2357.13250511,0.01998472,0.01998472,24104,74,0
8291.38273309,8291.38272409,2648.64643062,2648.64671122,0.04496778,2357.23060709,0.01998472,0.01998472,24103,74,0
8291.72658405,8291.72672035,2659.37709429,2659.37283923,0.04554737,2357.32693009,0.01998472,0.01998472,24102,74,0
8292.07120792,8292.07074515,2670.12541411,2670.13988362,0.05096166,2357.42167182,0.01998472,0.01998472,24101,74,0
8292.41454708,8292.41479848,2680.89107589,2680.88320343,0.05012838,2357.51425894,0.01998472,0.01998472,24100,74,0
8292.75905336,8292.75888036,2691.67380593,2691.67923137,0.04450009,2357.60534242,0.01998472,0.01998472,24099,74,0
8293.10296764,8293.10299079,2702.47375576,2702.47302861,0.04869701,2357.69444516,0.01998472,0.01998472,24098,74,0
8293.44688737,8293.44712977,2713.29132073,2713.28369523,0.04844572,2357.78172097,0.01998472,0.01998472,24097,74,0
8293.79185952,8293.79129730,2724.12687534,2724.14459013,0.04578236,2357.86742098,0.01998472,0.01998472,24096,74,0
8294.13509650,8294.13549339,2734.98025473,2734.96773024,0.04691799,2357.95084768,0.01998472,0.01998472,24095,74,0
8294.47995524,8294.47971804,2745.85079181,2745.85828794,0.05242844,2358.03280376,0.01998472,0.01998472,24094,74,0
8294.82378561,8294.82397125,2756.73780765,2756.73193274,0.04272998,2358.11264091,0.01998472,0.01998472,24093,74,0
8295.16788914,8295.16825303,2767.64127287,2767.62973975,0.04621803,2358.19065887,0.01998472,0.01998472,24092,74,0
8295.51274308,8295.51256339,2778.56209650,2778.56780035,0.04504368,2358.26695527,0.01998472,0.01998472,24091,74,0
8295.85680699,8295.85690232,2789.50126654,2789.49823571,0.04946364,2358.34118729,0.01998472,0.01998472,24090,74,0
8296.20082912,8296.20126983,2800.45941972,2800.44538445,0.04721313,2358.41351790,0.01998472,0.01998472,24089,74,0
8296.54588561,8296.54566592,2811.43642064,2811.44342877,0.04637129,2358.48415439,0.01998472,0.01998472,24088,74,0
8296.89010493,8296.89009059,2822.43203117,2822.43248926,0.04477589,2358.55270074,0.01998472,0.01998472,24087,74,0
8297.23429937,8297.23454386,2833.44605380,2833.43822992,0.04597712,2358.61931507,0.01998472,0.01998472,24086,74,0
8297.57910737,8297.57902572,2844.47842619,2844.48104323,0.04399362,2358.68410603,0.01998472,0.01998472,24085,74,0
8297.92393051,8297.92353618,2855.52911243,2855.54177136,0.04641848,2358.74694609,0.01998472,0.01998472,24084,74,0
8298.26794845,8298.26807523,2866.59803471,2866.59395849,0.04781345,2358.80768251,0.01998472,0.01998472,24083,74,0
8298.61310356,8298.61264289,2877.68492638,2877.69976017,0.04777720,2358.86664444,0.01998472,0.01998472,24082,74,0
8298.95689834,8298.95723916,2888.78946468,2888.77847350,0.05271171,2358.92339619,0.01998472,0.01998472,24081,74,0
8299.30139234,8299.30186404,2899.91146195,2899.89622754,0.05226466,2358.97827335,0.01998472,0.01998472,24080,74,0
8299.64622979,8299.64651753,2911.05158914,2911.04228112,0.05106228,2359.03120421,0.01998472,0.01998472,24079,74,0
8299.99117206,8299.99119964,2922.21085386,2922.20995997,0.04857248,2359.08214323,0.01998472,0.01998472,24078,74,0
8300.33561966,8300.33591038,2933.39014234,2933.38070603,0.04502047,2359.13099901,0.01998472,0.01998472,24077,74,0
8300.68053903,8300.68064973,2944.58926718,2944.58566789,0.04177108,2359.17789746,0.01998472,0.01998472,24076,74,0
8301.02514650,8301.02541772,2955.80750891,2955.79867693,0.05266669,2359.22271732,0.01998472,0.01998472,24075,74,0
8301.37022960,8301.37021434,2967.04422867,2967.04472629,0.04603996,2359.26554706,0.01998472,0.01998472,24074,74,0
8301.71499696,8301.71503960,2978.29973611,2978.29834320,0.04412905,2359.30627838,0.01998472,0.01998472,24073,74,0
8302.05955077,8302.05989349,2989.57491084,2989.56369566,0.04585668,2359.34492108,0.01998472,0.01998472,24072,74,0
8302.40447263,8302.40477603,3000.87059563,3000.86064997,0.04904639,2359.38153121,0.01998472,0.01998472,24071,74,0
8302.74974536,8302.74968721,3012.18696764,3012.18887720,0.04654286,2359.41609001,0.01998472,0.01998472,24070,74,0
8303.09477451,8303.09462705,3023.52374300,3023.52859377,0.05294703,2359.44852516,0.01998472,0.01998472,24069,74,0
8303.43946829,8303.43959554,3034.88065435,3034.87646179,0.04543903,2359.47882169,0.01998472,0.01998472,24068,74,0
8303.78407390,8303.78459268,3046.25785199,3046.24072897,0.04418747,2359.50699484,0.01998472,0.01998472,24067,74,0
8304.12955325,8304.12961849,3057.65580706,3057.65365001,0.05067155,2359.53310615,0.01998472,0.01998472,24066,74,0
8304.47430056,8304.47467296,3069.07494574,3069.06261068,0.04779295,2359.55702263,0.01998472,0.01998472,24065,74,0
8304.81946713,8304.81975610,3080.51477640,3080.50518888,0.04489987,2359.57881477,0.01998472,0.01998472,24064,74,0
8305.16492761,8305.16486791,3091.97406015,3091.97604408,0.04655514,2359.59845479,0.01998472,0.01998472,24063,74,0
8305.50967751,8305.51000840,3103.45162314,3103.44061126,0.04273717,2359.61587739,0.01998472,0.01998472,24062,74,0
8305.85503523,8305.85517756,3114.94790794,3114.94316340,0.04759553,2359.63114094,0.01998472,0.01998472,24061,74,0
8306.20002481,8306.20037541,3126.46469260,3126.45298493,0.04684903,2359.64419183,0.01998472,0.01998472,24060,74,0
8306.54546021,8306.54560194,3138.00371862,3137.99897668,0.04816705,2359.65505047,0.01998472,0.01998472,24059,74,0
8306.89115539,8306.89085717,3149.56526205,3149.57525764,0.04903237,2359.66369227,0.01998472,0.01998472,24058,74,0
8307.23687867,8307.23614108,3161.14842171,3161.17318684,0.04848262,2359.67009590,0.01998472,0.01998472,24057,74,0
8307.58114106,8307.58145370,3172.75231896,3172.74180415,0.04977328,2359.67423572,0.01998472,0.01998472,24056,74,0
8307.92738866,8307.92679501,3184.37698699,3184.39698752,0.04373401,2359.67613672,0.01998472,0.01998472,24055,74,0
8308.27245856,8308.27216503,3196.02314270,3196.03304965,0.04640509,2359.67576222,0.01998472,0.01998472,24054,74,0
8308.61794581,8308.61756375,3207.69146405,3207.70438270,0.04875357,2359.67310598,0.01998472,0.01998472,24053,74,0
8308.96368862,8308.96299119,3219.38188068,3219.40550516,0.04265466,2359.66815043,0.01998472,0.01998472,24052,74,0
8309.30881547,8309.30844734,3231.09382063,3231.10631195,0.04439816,2359.66089993,0.01998472,0.01998472,24051,74,0
8309.65447455,8309.65393221,3242.82678178,3242.84521588,0.04752930,2359.65131982,0.01998472,0.01998472,24050,74,0
8309.99979763,8309.99944580,3254.58109099,3254.59307098,0.05146745,2359.63942028,0.01998472,0.01998472,24049,74,0
8310.34536171,8310.34498812,3266.35755089,3266.37029502,0.04393668,2359.62516959,0.01998472,0.01998472,24048,74,0
8310.69111026,8310.69055916,3278.15689855,3278.17573322,0.04459239,2359.60855239,0.01998472,0.01998472,24047,74,0
8311.03617573,8311.03615894,3289.97927140,3289.97984633,0.04741839,2359.58960257,0.01998472,0.01998472,24046,74,0
8311.38217201,8311.38178745,3301.82452834,3301.83771990,0.04686119,2359.56821641,0.01998472,0.01998472,24045,74,0
8311.72770857,8311.72744471,3313.69253194,3313.70159979,0.04885440,2359.54446255,0.01998472,0.01998472,24044,74,0
8312.07352707,8312.07313070,3325.58318346,3325.59682981,0.04898413,2359.51827941,0.01998472,0.01998472,24043,74,0
8312.41878059,8312.41884545,3337.49639709,3337.49416017,0.04167750,2359.48972168,0.01998472,0.01998472,24042,74,0
8312.76409003,8312.76458894,3349.43224444,3349.41500503,0.04893128,2359.45873061,0.01998472,0.01998472,24041,74,0
8313.11069435,8313.11036119,3361.39145464,3361.40298867,0.04280357,2359.42516593,0.01998472,0.01998472,24040,74,0
8313.45609888,8313.45616220,3373.37493464,3373.37273821,0.03878200,2359.38925229,0.01998472,0.01998472,24039,74,0
8313.80148395,8313.80199197,3385.38322386,3385.36556680,0.04993204,2359.35086461,0.01998472,0.01998472,24038,74,0
8314.14736205,8314.14785050,3397.41578252,3397.39877294,0.04982847,2359.30992871,0.01998472,0.01998472,24037,74,0
8314.49300874,8314.49373780,3409.47187358,3409.44643847,0.04207966,2359.26651656,0.01998472,0.01998472,24036,74,0
8314.83959845,8314.83965387,3421.55111328,3421.54917619,0.04225969,2359.22046108,0.01998472,0.01998472,24035,74,0
8315.18536943,8315.18559872,3433.65381501,3433.64578575,0.04900349,2359.17198067,0.01998472,0.01998472,24034,74,0
8315.53148769,8315.53157235,3445.78037710,3445.77740678,0.04802493,2359.12090202,0.01998472,0.01998472,24033,74,0
8315.87717156,8315.87757476,3457.93124551,3457.91707218,0.04795516,2359.06732590,0.01998472,0.01998472,24032,74,0
8316.22401956,8316.22360596,3470.10692643,3470.12149413,0.04667450,2359.01098019,0.01998472,0.01998472,24031,74,0
8316.56956977,8316.56966595,3482.30790265,3482.30450820,0.04204934,2358.95224981,0.01998472,0.01998472,24030,74,0
8316.91567197,8316.91575473,3494.53412744,3494.53120096,0.03810509,2358.89081453,0.01998472,0.01998472,24029,74,0
8317.26165021,8317.26187231,3506.78511645,3506.77724752,0.04059790,2358.82677763,0.01998472,0.01998472,24028,74,0
8317.60806127,8317.60801869,3519.06036520,3519.06187660,0.04380106,2358.76002114,0.01998472,0.01998472,24027,74,0
8317.95477374,8317.95419387,3531.35935386,3531.37997432,0.04425325,2358.69055102,0.01998472,0.01998472,24026,74,0
8318.30040012,8318.30039787,3543.68155150,3543.68163189,0.05140260,2358.61864389,0.01998472,0.01998472,24025,74,0
8318.64689298,8318.64663067,3556.02692809,3556.03628985,0.04412984,2358.54388292,0.01998472,0.01998472,24024,74,0
8318.99244838,8318.99289229,3568.39768210,3568.38180608,0.04572206,2358.46663098,0.01998472,0.01998472,24023,74,0
8319.33941887,8319.33918273,3580.79664383,3580.80510867,0.04465580,2358.38632323,0.01998472,0.01998472,24022,74,0
8319.68550075,8319.68550199,3593.22504349,3593.22499898,0.04529352,2358.30346187,0.01998472,0.01998472,24021,74,0
8320.03212830,8320.03185008,3605.68036036,3605.69037529,0.04598657,2358.21770796,0.01998472,0.01998472,24020,74,0
8320.37841426,8320.37822699,3618.15960238,3618.16635501,0.04550876,2358.12928440,0.01998472,0.01998472,24019,74,0
8320.72452294,8320.72463274,3630.66274255,3630.65877547,0.04579701,2358.03814175,0.01998472,0.01998472,24018,74,0
8321.07126017,8321.07106733,3643.19341252,3643.20039561,0.04588208,2357.94402091,0.01998472,0.01998472,24017,74,0
8321.41829821,8321.41753076,3655.75513302,3655.78299251,0.04458498,2357.84695570,0.01998472,0.01998472,24016,74,0
8321.76468623,8321.76402303,3668.34722578,3668.37135365,0.03982653,2357.74720348,0.01998472,0.01998472,24015,74,0
8322.11048490,8322.11054415,3680.96633461,3680.96417488,0.04742108,2357.64477180,0.01998472,0.01998472,24014,74,0
8322.45691070,8322.45709412,3693.60988372,3693.60318555,0.05140332,2357.53930569,0.01998472,0.01998472,24013,74,0
8322.80311114,8322.80367294,3706.27935711,3706.25879836,0.04467676,2357.43103265,0.01998472,0.01998472,24012,74,0
8323.14992790,8323.15028063,3718.97745765,3718.96452053,0.04606303,2357.31964533,0.01998472,0.01998472,24011,74,0
8323.49612878,8323.49691717,3731.70552921,3731.67654869,0.04470596,2357.20551031,0.01998471,0.01998472,24010,74,0
8323.84349122,8323.84358258,3744.46205655,3744.45869121,0.05084219,2357.08803080,0.01998472,0.01998472,24009,74,0
8324.19027172,8324.19027686,3757.24521942,3757.24502970,0.04798399,2356.96778943,0.01998472,0.01998472,24008,74,0
8324.53630422,8324.53700002,3770.05459969,3770.02886843,0.04186129,2356.84484909,0.01998472,0.01998472,24007,74,0
8324.88433858,8324.88375205,3782.89109953,3782.91283497,0.04306831,2356.71819205,0.01998472,0.01998472,24006,74,0
8325.23056465,8325.23053296,3795.75561779,3795.75679473,0.04438548,2356.58917710,0.01998472,0.01998472,24005,74,0
8325.57749113,8325.57734276,3808.64864583,3808.65416786,0.05007444,2356.45686206,0.01998472,0.01998472,24004,74,0
8325.92443370,8325.92418144,3821.57051498,3821.57992358,0.04606863,2356.32147786,0.01998472,0.01998472,24003,74,0
8326.27121354,8326.27104901,3834.52144872,3834.52759844,0.03615500,2356.18307650,0.01998472,0.01998472,24002,74,0
8326.61847773,8326.61794548,3847.50140705,3847.52134410,0.04911569,2356.04137832,0.01998472,0.01998472,24001,74,0
8326.96442429,8326.96487085,3860.51035976,3860.49359654,0.04558423,2355.89711267,0.01998471,0.01998472,24000,74,0
8327.31136604,8327.31182511,3873.54929724,3873.53202474,0.04412890,2355.74929061,0.01998471,0.01998472,23999,74,0
8327.65884944,8327.65880829,3886.62018258,3886.62173479,0.04596452,2355.59804332,0.01998472,0.01998472,23998,74,0
8328.00597680,8328.00582037,3899.72449171,3899.73040604,0.04577590,2355.44372188,0.01998472,0.01998472,23997,74,0
8328.35297632,8328.35286137,3912.86063124,3912.86498746,0.03943236,2355.28623035,0.01998472,0.01998472,23996,74,0
8328.70026481,8328.69993128,3926.02593040,3926.03859504,0.03918802,2355.12539075,0.01998472,0.01998472,23995,74,0
8329.04677943,8329.04703011,3939.21988284,3939.21034314,0.04442294,2354.96169061,0.01998472,0.01998472,23994,74,0
8329.39395332,8329.39415787,3952.44604746,3952.43824401,0.04238530,2354.79439167,0.01998472,0.01998472,23993,74,0
8329.74098089,8329.74131455,3965.70800932,3965.69524637,0.04241541,2354.62380854,0.01998472,0.01998472,23992,74,0
8330.08890845,8330.08850016,3979.00396823,3979.01962152,0.04459750,2354.44941745,0.01998472,0.01998472,23991,74,0
8330.43506981,8330.43571471,3992.32856721,3992.30379636,0.04547876,2354.27261791,0.01998472,0.01998472,23990,74,0
8330.78314103,8330.78295820,4005.67880530,4005.68584173,0.04562000,2354.09155380,0.01998472,0.01998472,23989,74,0
8331.12989574,8331.13023062,4019.05958268,4019.04666300,0.04238628,2353.90781164,0.01998472,0.01998472,23988,74,0
8331.47834255,8331.47753200,4032.47720664,4032.50856581,0.04837614,2353.71968342,0.01998472,0.01998472,23987,74,0
8331.82515588,8331.82486232,4045.93261643,4045.94400320,0.04122617,2353.52892727,0.01998472,0.01998472,23986,74,0
8332.17213233,8332.17222159,4059.42136209,4059.41789210,0.05204722,2353.33461812,0.01998472,0.01998472,23985,74,0
8332.51954638,8332.51960983,4072.93968348,4072.93721212,0.04278647,2353.13662782,0.01998472,0.01998472,23984,74,0
8332.86713700,8332.86702702,4086.48837280,4086.49266685,0.04197694,2352.93506574,0.01998472,0.01998471,23983,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2355.92328428,nan,0.00000000,-2147483648,73,1
8303.78480556,8303.78459268,12.28511399,12.28994147,0.04793626,2356.37043128,0.01998472,0.01998472,24067,73,0
8304.12997732,8304.12961849,20.11233270,20.12047634,0.05240188,2356.79171764,0.01998472,0.01998472,24066,73,0
8304.47501588,8304.47467296,27.94634367,27.95413230,0.04891745,2357.21212136,0.01998472,0.01998472,24065,73,0
8304.81923355,8304.81975610,35.78726591,35.77538784,0.04438965,2357.63081155,0.01998472,0.01998472,24064,73,0
8305.16450019,8305.16486791,43.63511968,43.62675442,0.05015387,2358.05006057,0.01998472,0.01998472,24063,73,0
8305.50955530,8305.51000840,51.48964000,51.47932491,0.02872859,2358.46831876,0.01998472,0.01998472,24062,73,0
8305.85541552,8305.85517756,59.35050964,59.35593082,0.04860201,2358.88679731,0.01998472,0.01998472,24061,73,0
8306.20034448,8306.20037541,67.21740976,67.21670461,0.04149977,2359.30337665,0.01998472,0.01998472,24060,73,0
8306.54573653,8306.54560194,75.09006530,75.09313541,0.04324254,2359.71972577,0.01998472,0.01998472,24059,73,0
8306.89119178,8306.89085717,82.96861842,82.97625673,0.05347442,2360.13536641,0.01998472,0.01998472,24058,73,0
8307.23607363,8307.23614108,90.85343774,90.85189676,0.04947064,2360.54955172,0.01998472,0.01998472,24057,73,0
8307.58125196,8307.58145370,98.74489596,98.74028379,0.04089199,2360.96334465,0.01998472,0.01998472,24056,73,0
8307.92684934,8307.92679501,106.64336374,106.64460695,0.04844150,2361.37690689,0.01998472,0.01998472,24055,73,0
8308.27261404,8308.27216503,114.54903126,114.55931354,0.04355296,2361.78994282,0.01998472,0.01998472,24054,73,0
8308.61781179,8308.61756375,122.46183360,122.46751825,0.05421369,2362.20157065,0.01998472,0.01998472,24053,73,0
8308.96410910,8308.96299119,130.38168630,130.40732765,0.04824397,2362.61376899,0.01998472,0.01998472,24052,73,0
8309.30860864,8309.30844734,138.30850444,138.31220706,0.03695829,2363.02308454,0.01998472,0.01998472,24051,73,0
8309.65412169,8309.65393221,146.24219349,146.24654632,0.05017206,2363.43285272,0.01998472,0.01998472,24050,73,0
8309.99949401,8309.99944580,154.18262427,154.18373256,0.05003346,2363.84169277,0.01998472,0.01998472,24049,73,0
8310.34495631,8310.34498812,162.12965898,162.12892731,0.04637857,2364.24986854,0.01998472,0.01998472,24048,73,0
8310.69062081,8310.69055916,170.08315908,170.08457856,0.04754780,2364.65750225,0.01998472,0.01998472,24047,73,0
8311.03637617,8311.03615894,178.04301269,178.04801770,0.04520729,2365.06445366,0.01998472,0.01998472,24046,73,0
8311.38153510,8311.38178745,186.00939599,186.00357732,0.04410859,2365.46992233,0.01998472,0.01998472,24045,73,0
8311.72704353,8311.72744471,193.98265933,193.97340174,0.04538958,2365.87503580,0.01998472,0.01998472,24044,73,0
8312.07320906,8312.07313070,201.96315719,201.96496677,0.04522335,2366.28016693,0.01998472,0.01998472,24043,73,0
8312.41877722,8312.41884545,209.95123929,209.94966201,0.05274474,2366.68386247,0.01998472,0.01998472,24042,73,0
8312.76423542,8312.76458894,217.94696796,217.93878888,0.04955627,2367.08669452,0.01998472,0.01998472,24041,73,0
8313.11043678,8313.11036119,225.95000928,225.95175950,0.04428824,2367.48963631,0.01998472,0.01998472,24040,73,0
8313.45600540,8313.45616220,233.95999890,233.95636557,0.04665387,2367.89106523,0.01998472,0.01998472,24039,73,0
8313.80230546,8313.80199197,241.97657056,241.98384014,0.05249895,2368.29254485,0.01998472,0.01998472,24038,73,0
8314.14798663,8314.14785050,249.99949385,250.00265287,0.04453091,2368.69249552,0.01998472,0.01998472,24037,73,0
8314.49374025,8314.49373780,258.02896931,258.02902619,0.04606964,2369.09172678,0.01998472,0.01998472,24036,73,0
8314.83991104,8314.83965387,266.06528306,266.07125986,0.05411356,2369.49064687,0.01998472,0.01998472,24035,73,0
8315.18500436,8315.18559872,274.10872269,274.09489771,0.04617770,2369.88754740,0.01998472,0.01998472,24034,73,0
8315.53192053,8315.53157235,282.15955088,282.16765636,0.04774062,2370.28577199,0.01998472,0.01998472,24033,73,0
8315.87712109,8315.87757476,290.21783597,290.20726573,0.05125999,2370.68125924,0.01998472,0.01998472,24032,73,0
8316.22402066,8316.22360596,298.28355881,298.29322907,0.05030073,2371.07791756,0.01998472,0.01998472,24031,73,0
8316.56931471,8316.56966595,306.35669974,306.34850226,0.05678179,2371.47196453,0.01998472,0.01998472,24030,73,0
8316.91590607,8316.91575473,314.43724038,314.44077524,0.04686904,2371.86671028,0.01998472,0.01998472,24029,73,0
8317.26151607,8317.26187231,322.52519059,322.51686267,0.04367862,2372.25955632,0.01998472,0.01998472,24028,73,0
8317.60747057,8317.60801869,330.62058618,330.60776178,0.04410979,2372.65201091,0.01998471,0.01998472,24027,73,0
8317.95487926,8317.95419387,338.72346411,338.73951358,0.04627307,2373.04532591,0.01998472,0.01998472,24026,73,0
8318.30042162,8318.30039787,346.83386079,346.83441757,0.04480333,2373.43574246,0.01998472,0.01998472,24025,73,0
8318.64649025,8318.64663067,354.95174913,354.94845532,0.04777313,2373.82596442,0.01998472,0.01998472,24024,73,0
8318.99292320,8318.99289229,363.07698921,363.07771475,0.04143375,2374.21579673,0.01998472,0.01998472,24023,73,0
8319.33964795,8319.33918273,371.20942877,371.22035856,0.05149356,2374.60514556,0.01998472,0.01998472,24022,73,0
8319.68607451,8319.68550199,379.34891474,379.36237591,0.03895864,2374.99333851,0.01998472,0.01998472,24021,73,0
8320.03210377,8320.03185008,387.49535894,387.50132838,0.04505428,2375.38026027,0.01998472,0.01998472,24020,73,0
8320.37770834,8320.37822699,395.64889887,395.63668528,0.04274545,2375.76588720,0.01998472,0.01998472,24019,73,0
8320.72389953,8320.72463274,403.80972139,403.79244081,0.04325063,2376.15135335,0.01998471,0.01998472,24018,73,0
8321.07169034,8321.07106733,411.97801431,411.99271005,0.04759903,2376.53778518,0.01998472,0.01998472,24017,73,0
8321.41819964,8321.41753076,420.15394535,420.16973672,0.04268292,2376.92198548,0.01998472,0.01998472,24016,73,0
8321.76483936,8321.76402303,428.33754244,428.35683104,0.05077594,2377.30552227,0.01998472,0.01998472,24015,73,0
8322.11033107,8322.11054415,436.52877616,436.52373720,0.04326088,2377.68698048,0.01998472,0.01998472,24014,73,0
8322.45743103,8322.45709412,444.72761678,444.73559091,0.04815850,2378.06939748,0.01998472,0.01998472,24013,73,0
8322.80352515,8322.80367294,452.93403597,452.93053500,0.04416942,2378.44988700,0.01998472,0.01998472,24012,73,0
8323.14968377,8323.15028063,461.14802665,461.13387619,0.04442328,2378.82962597,0.01998472,0.01998472,24011,73,0
8323.49694524,8323.49691717,469.36959683,469.37026277,0.04611282,2379.20974693,0.01998472,0.01998472,24010,73,0
8323.84387528,8323.84358258,477.59875485,477.60570570,0.04302571,2379.58867470,0.01998472,0.01998472,24009,73,0
8324.18999036,8324.19027686,485.83550581,485.82869624,0.04530853,2379.96588273,0.01998472,0.01998472,24008,73,0
8324.53661086,8324.53700002,494.07975600,494.07049889,0.04440520,2380.34280406,0.01998472,0.01998472,24007,73,0
8324.88434255,8324.88375205,502.33129753,502.34535498,0.05205028,2380.72007929,0.01998472,0.01998472,24006,73,0
8325.23074895,8325.23053296,510.58991506,510.59506079,0.04421461,2381.09505328,0.01998472,0.01998472,24005,73,0
8325.57736588,8325.57734276,518.85539506,518.85594637,0.03723822,2381.46938044,0.01998472,0.01998472,24004,73,0
8325.92399072,8325.92418144,527.12780885,527.12325834,0.04393937,2381.84284188,0.01998472,0.01998472,24003,73,0
8326.27175175,8326.27104901,535.40774379,535.42452590,0.04320097,2382.21667288,0.01998472,0.01998472,24002,73,0
8326.61807142,8326.61794548,543.69584454,543.69885499,0.04118317,2382.58812989,0.01998472,0.01998472,24001,73,0
8326.96425783,8326.96487085,551.99275890,551.97809077,0.04555414,2382.95864734,0.01998471,0.01998472,24000,73,0
8327.31212375,8327.31182511,560.29880376,560.30595664,0.04381245,2383.33017089,0.01998472,0.01998472,23999,73,0
8327.65854700,8327.65880829,568.61337149,568.60710763,0.04548063,2383.69933480,0.01998472,0.01998472,23998,73,0
8328.00565519,8328.00582037,576.93569206,576.93172913,0.04559161,2384.06837174,0.01998472,0.01998472,23997,73,0
8328.35295076,8328.35286137,585.26499104,585.26713736,0.04783649,2384.43671238,0.01998472,0.01998472,23996,73,0
8328.69968180,8328.69993128,593.60073695,593.59474291,0.04194841,2384.80353481,0.01998472,0.01998472,23995,73,0
8329.04702978,8329.04703011,601.94342285,601.94341481,0.04055498,2385.17010804,0.01998472,0.01998472,23994,73,0
8329.39450947,8329.39415787,610.29381134,610.30227320,0.04899609,2385.53594793,0.01998472,0.01998472,23993,73,0
8329.74158061,8329.74131455,618.65266936,618.65907872,0.04319996,2385.90051726,0.01998472,0.01998472,23992,73,0
8330.08926208,8330.08850016,627.02061234,627.03898526,0.04418236,2386.26490908,0.01998472,0.01998472,23991,73,0
8330.43584357,8330.43571471,635.39732536,635.40043547,0.04457480,2386.62731551,0.01998472,0.01998472,23990,73,0
8330.78275026,8330.78295820,643.78214537,643.77712234,0.04579429,2386.98919774,0.01998472,0.01998472,23989,73,0
8331.13022613,8331.13023062,652.17440491,652.17429619,0.05159205,2387.35077518,0.01998472,0.01998472,23988,73,0
