2457806.57816 565.307023766 nan nan nan nan nan nan nan nan nan nan 37.74110955575978 42.59837625720195 45.463919167690584 49.57445046026569 43.06966028559334 49.37995884507931 54.54139050989445 61.21100546246366 63.969325249954515 61.72908061445383 64.01614526066288 66.81112395839546 73.50564562645326 75.61746527228361 76.56164383382722 84.28948928420584 86.59023594305818 84.36911802016476 85.39257115508897 77.15929271728552 84.20367670858323 85.6199216416575 91.59693750039764 80.8025291578428 85.80568819591579 103.07868225476302 119.94193323710496 128.11800085591958 104.17317660007312 123.70599138957985 114.0866248915056 104.19065822057844 102.19598977541555 90.963541592268 98.43146538926551 105.97010097060668 106.13738355611552 115.59765407797968 114.21947994999444 110.28439565351874 88.85467294451668 82.80504136462966 nan nan nan nan nan nan nan nan nan
2457819.3774 444.116636865 nan nan nan nan nan nan nan nan nan nan 26.92053964289178 29.5503622263291 32.969817743149385 34.79245181369136 31.480376657635833 36.345258212208556 40.79441817126489 45.42576549899903 45.79927472582721 45.07798663374168 46.27365380872152 49.579865503915215 54.87484148123922 59.87278341732772 61.76488746110137 64.23345484545253 65.29959865537147 63.462215874154666 60.74291455465612 59.74171824954064 68.45954092683262 72.29558965739237 72.38351928526168 69.59156062517792 78.33776583802702 84.40806895618853 90.57722329717787 96.53261051508365 80.60373831555881 92.44283907459123 88.70672367561504 85.85381127030689 86.12631089216772 79.1043394226309 82.34637965155528 83.97150289185808 86.08348134182442 85.0421991567581 87.17450813259065 83.29251520988701 74.58469173729492 71.94493361607293 nan nan nan nan nan nan nan nan nan
2457824.39655 881.516139695 nan nan nan nan nan nan nan nan nan nan 57.231741029915966 63.87927074822193 68.31220800375922 74.77776608920563 66.8154434801605 75.70013659404916 85.15299335534571 93.44954425261531 98.13581531261953 95.0027074545147 98.17201207315995 101.28238856163446 115.19309967015674 117.6089341006409 124.96076493204504 131.19453176457247 135.3492208537148 129.53024474130495 129.99594680697606 119.64419209223065 137.53507840345836 138.51997653146526 144.7694546465833 128.45578568022106 142.07429175091463 157.80327472183762 181.18887580183343 192.77133572857906 154.16321625281748 184.6429278447087 176.86337629759515 170.02621577750168 161.37608622649944 149.55709156215931 153.83965505269566 162.09379125495823 171.01227047065183 180.10817312955174 180.01865066968014 170.2132650144565 140.07721143345046 136.9728755076701 nan nan nan nan nan nan nan nan nan
2457828.45517 419.623402034 nan nan nan nan nan nan nan nan nan nan 24.725884131683134 27.871643305190023 29.48971090679168 32.80154751165561 29.404609841826904 33.6267435321096 37.159490015024886 40.62022619159263 42.19981205243403 42.06178845179691 42.28255420295264 46.18341505651184 49.84573317047442 52.12494583003515 55.25914405087949 58.22623072006288 59.46609592725252 57.616391954689114 55.61129107589972 55.48937057835967 65.41368521963982 67.79295800959143 68.0371125526973 66.0958311411858 70.70624900481808 83.1491680948172 84.7986588382641 90.03968494075482 75.41246006275827 84.73889693911907 86.5284144402856 82.95160692194439 82.57087895043232 77.47045402521847 82.27329980639298 80.70365276591227 81.93605211111921 83.07627026758395 80.99843827911421 78.25444770317728 73.07014808205197 74.29661096703806 nan nan nan nan nan nan nan nan nan
2457829.37938 387.093722275 nan nan nan nan nan nan nan nan nan nan 22.408571078153972 24.794865567329047 28.011336126616047 30.04745490639855 26.890905952386362 31.172016056982063 34.73930480914031 38.72544265451608 38.84214576385992 38.748242237982545 38.40526341649368 42.6127250795905 46.34994941860746 49.02098822103064 53.02151399659193 54.44063837480916 55.12899456562346 53.07289735149039 53.710502368256705 49.91937836511744 61.16688843235999 63.86889690824306 64.1577291071425 61.06091510289574 67.92683964980297 75.27012502890484 77.88003693283298 82.08581094317258 67.59858565128867 77.87699334501646 78.81691043455209 80.223868531659 76.42605069984756 72.3434083774619 74.1379471627516 75.94701798367117 73.23915922829296 73.6547254206892 74.46314596314625 72.18460017088418 66.67914251166263 66.45081508669087 nan nan nan nan nan nan nan nan nan
2457833.45006 881.174261366 nan nan nan nan nan nan nan nan nan nan 63.3891892816268 68.22798891212543 74.16991591721786 81.71687561441833 70.85528559194523 77.4253261337778 90.13929928213607 102.00555365889846 107.60532681518174 107.003976711532 109.13222037693521 110.3693616136714 126.1400312584163 125.71396862997946 118.2098767354899 137.22837305417815 150.7534908925867 149.1215348563324 145.70221380752798 130.96409030005114 127.18383394676918 118.57887095019336 131.02259449637484 103.08241703846325 102.49900735701463 151.43670895102588 198.09236847598842 213.78083945620318 170.79135793271007 202.23528471082705 187.05199550733286 153.44785943818232 136.81329224414205 112.53606914518289 127.41534378957046 148.56411656245785 165.4070732218355 197.24592577068734 196.8735400608038 169.86532014358 110.13437994182209 101.85210398011179 nan nan nan nan nan nan nan nan nan
2457849.38708 640.694710577 nan nan nan nan nan nan nan nan nan nan 37.4226500676712 43.21540512791707 46.941249155917966 51.48814988300562 45.57526668464104 50.77864653337684 58.37730202355416 63.24166191547052 66.53598751147733 65.51661040535646 65.61203525762348 69.28795511128968 80.03635728038253 83.28073549307044 84.74185900147137 91.20820754154775 93.5620705671641 91.04273652740727 90.08544905589052 82.34512387272247 96.2266377711346 103.55909869604923 104.99478303608264 95.08658165182213 103.59637966725889 121.27236059310107 138.5762855889666 137.6791954173495 117.80893576458705 131.49120423876522 135.04435421623057 127.15647197208847 122.35375407883882 106.0693103636324 119.22200034688291 125.74508166795684 124.10694897920617 131.3154400601143 130.43682742036802 121.5031993637691 106.86663143897171 101.91174730395186 nan nan nan nan nan nan nan nan nan
2457855.36789 738.057075173 nan nan nan nan nan nan nan nan nan nan 49.06472013228602 52.53058465460982 61.716099752212315 63.70736794356101 55.925992606198065 65.14318405042206 71.72509145387241 80.99116988449947 81.9472615000779 81.27732936666635 82.30188037744958 86.17584943933694 98.40269529101047 98.67580560493948 101.64485246180735 107.32084121369046 112.5439023254872 112.50689496806187 110.5111123243154 102.94655130518015 109.37809827248174 109.15543831699658 115.57774588622321 105.07382857232739 109.02703511993172 129.0231872768662 164.2515449180888 168.4125539948184 144.3357321947622 162.99908377219168 155.98154640952785 134.80588334636042 127.17343826777852 110.109713667403 120.75645087196222 130.28649471696113 143.32167592794312 157.76864334811063 156.01773629085326 143.02095036316285 112.08449698625348 104.83782439505255 nan nan nan nan nan nan nan nan nan
2457857.39444 869.158485926 nan nan nan nan nan nan nan nan nan nan 61.82025786334722 67.28019415226562 74.79540357999227 80.37324869040042 68.83038149685511 76.86517130434778 88.8242236631153 101.04511981187058 107.18909966082768 104.43403993602534 106.10045433623971 111.57907619380971 119.95375525436394 123.7260047693192 122.00605771420184 133.41817560848108 144.92380221248212 140.73835840981715 137.41330183052568 127.9431947312424 127.3246225566952 127.80233669890794 135.3493038732979 111.391829763785 115.5180406686326 148.08598640340605 196.2540052011419 204.32710627306744 162.65500646449334 196.13379001343577 180.93784281231328 156.9095249058494 143.13986974545415 115.35315329577456 135.01608615729583 143.59020145997494 165.30666113826544 186.87846146123522 184.6158986661889 162.30358222539707 117.8442102783912 106.95178689662566 nan nan nan nan nan nan nan nan nan
2457859.36482 878.126470698 nan nan nan nan nan nan nan nan nan nan 59.69023742837998 65.14194065559886 73.84929826195977 76.39444767045231 69.99203224985602 77.35660828566986 86.80729038023655 101.34315937106864 101.72580320093299 102.543761173563 101.43710511477175 108.53557457016318 119.21025960313986 122.39293501253746 119.45525935783715 131.83811018396145 140.03083638968357 142.30226089049222 136.60180835241871 130.67773443180388 132.89322500150377 135.45167510548103 135.84725725889638 120.55603695448421 122.03066258652908 153.99017182615424 193.28937751280242 208.4567624459651 159.96866833281558 192.90698033438437 186.56016723139183 159.8256166663071 147.5406439838402 124.32900503587977 131.68250675000084 147.5936631579775 166.92934803182257 188.6365508967321 191.40549813385508 164.0123002249244 126.04075815563439 114.72497108950695 nan nan nan nan nan nan nan nan nan
2457860.39437 863.517712321 nan nan nan nan nan nan nan nan nan nan 61.23447148625691 67.40935568371255 73.8766351707957 79.98479506935674 69.93891153074581 76.15505829733972 91.36051511706545 99.61332057250202 102.77160220287335 104.56082881048972 105.76457944960349 107.62495237007138 119.23468178616115 121.32349485167495 114.42487319412297 135.31066098733277 141.1558965680157 146.23796245662447 137.37951223711357 123.74447566921359 122.9455137349169 125.30359640755287 131.01995280302285 108.3430045235309 111.12627339316383 147.38264633992554 196.24823557369254 205.07402717486647 168.81714255073166 199.86957808282753 181.3851314246141 153.76777838388344 142.8681941982568 115.65679124350591 125.63062984504712 142.67644840912052 162.44332423969308 185.35917475043527 189.658265403559 163.3891022465514 115.45353285802898 102.1401895608554 nan nan nan nan nan nan nan nan nan
2457862.39583 846.566033933 nan nan nan nan nan nan nan nan nan nan 60.60606574581732 65.44858246917106 72.75547245613409 78.25128745031762 66.92320542757334 72.69553635724843 87.23630531548089 100.84780280095787 102.78462656892886 102.86780292093542 102.812786527905 106.53540582522338 119.57386676867057 122.94280957413541 110.90568532860864 129.4456691656638 143.1987144913909 146.02032318913064 144.00862676602273 125.61810273886833 117.55168017302303 112.50592281255442 123.16427239409244 96.07290335421533 95.14919740494952 137.22468060113297 190.4347978215676 209.76549992772422 172.7528465824396 197.98292617135687 184.42929937360367 145.66384952320092 128.54443135003766 96.42364846080041 107.50786294996708 134.4637297313168 168.53962749414947 193.6070404662374 192.22374084909853 171.92125518021794 103.22876211761194 89.7981922092508 nan nan nan nan nan nan nan nan nan
2457879.37392 383.367790194 nan nan nan nan nan nan nan nan nan nan 22.689711232130577 25.12293383867209 27.67204359564925 29.755847676849967 26.58638577761944 29.579155507326888 34.63820002574582 37.545591302553746 39.196604841661625 37.64030439455874 38.43233586181841 41.80212591743187 45.46199549199668 48.96885020011257 52.12065608563349 53.15005736368571 53.22365452964716 51.438288180957734 51.2176474957317 48.208058304644574 58.203325109743794 63.79953465321659 60.858723153296715 58.129702008840304 67.45663977216832 74.13336994301879 78.38809197502997 81.21111268918489 70.13805573169641 75.4926378828035 79.08858781706806 75.71269781433074 76.19197974391217 71.96940656473022 75.63939623110146 74.66397598319752 74.28105914010662 73.78689063915839 75.75968525010236 73.5304529749523 68.67386497480673 65.83675240876602 nan nan nan nan nan nan nan nan nan
2458064.707 127.341111599 nan nan nan nan nan nan nan nan nan nan 6.376095936751253 10.9349026106713 6.097933427063061 8.761397454844582 6.779603891684356 17.097717641041996 12.122882021217281 8.097733723840252 17.621552771736916 10.75033595348253 15.785134976933742 15.206660563697529 16.636341680785133 14.999977007279622 13.191326918555896 16.301595378029972 17.145026084241145 15.006398373738655 15.555342302924902 17.703729597462285 21.11404150825044 21.112049378339865 21.806453769843504 17.376415170301225 17.585381735697432 22.435537687524977 13.865119570870077 20.182534707806788 16.754963756647037 22.808378710682245 16.018546275755394 13.977346111727664 69.97199513114053 24.91935995361947 14.096157549997601 19.88486697365183 21.806872073969753 19.653338704067938 20.364699927026617 16.909366518748726 15.489820757379979 14.852177163518048 nan nan nan nan nan nan nan nan nan
2458088.67067 312.722907948 nan nan nan nan nan nan nan nan nan nan 17.641106138202684 19.69071792977707 21.778025061585254 23.94616148885353 20.673898450144776 24.629770074675484 27.357488686822016 30.033989325676373 31.33537085935648 30.340282113401766 29.90785591898892 33.461678238775654 37.70500073244124 41.01812943516471 42.04927524779093 44.26019180844189 45.08743868963901 42.46640555286777 42.30728260113184 40.59636701013349 49.993385153337336 51.95340425730264 51.09847139603257 49.76374625205605 54.41011940249086 60.24845722887974 61.92947493591078 67.6011324355846 57.22154207191262 62.249404770591205 63.69952976057541 62.44644940312096 62.42546089905376 58.631893851909894 59.82621538113875 62.005610550666525 59.225383527404105 61.42615469931541 59.32809188602612 58.64459563918914 55.0326715450155 54.106036908109246 nan nan nan nan nan nan nan nan nan
2458089.63062 323.995136125 nan nan nan nan nan nan nan nan nan nan 17.364136326444342 20.68539947927918 22.205310816295174 23.89846072222188 21.754606973501083 25.456345023574805 27.262686327270078 31.08024518785122 32.224820456250995 30.250351978240694 31.15116858170034 33.61641186598757 37.51844980954805 40.84169659501821 42.73524536032178 45.21731665503071 45.50551642902038 43.72935818241042 43.65431744698329 41.17383788932358 49.125898054727344 55.067704512137986 52.995912609802375 50.86074975631746 56.692686461494304 61.99499616918381 66.50766999223757 67.92386284446138 56.95180995358939 65.43307474983618 66.02604134733797 65.29846797467255 65.15208582307655 60.75179056023189 62.59046108737835 64.04290210602083 64.50514379523085 62.83656261586884 65.05375172006735 62.93558889845599 57.07939512416685 56.2615514547509 nan nan nan nan nan nan nan nan nan
2458097.64536 775.888296283 nan nan nan nan nan nan nan nan nan nan 51.450439650454186 58.07287861205594 65.03836326054491 69.314073388043 60.450005987691995 66.41921392407143 79.43173416204888 89.66578309325733 94.60131544659201 89.4436356966189 92.54660118433993 95.71868387981563 106.26454683156906 107.3630286768775 104.57759031423807 114.54184107521847 127.91933674924366 123.32464608860764 123.72178593820105 112.94123628058796 114.06919793536426 112.62360091134583 120.46484866629163 96.10710176006737 101.2867190737601 134.28671870429744 171.05761092125502 187.23436348930667 151.67152293205282 175.4420228804675 164.0317515838212 137.46348247442998 125.8808941687336 102.2708936573223 114.62290493260599 134.25132137774443 151.69246195448906 171.6072921934689 170.71887347561545 149.60380814865124 107.13937482859535 93.67171052935441 nan nan nan nan nan nan nan nan nan
2458117.56877 827.073208315 nan nan nan nan nan nan nan nan nan nan 55.32577369454502 63.217302345354184 67.15286521042216 71.65801357341438 63.445216889797656 72.33204483114548 83.425656765464 92.42321309643768 94.90040470871064 96.68906764099557 94.27839273483727 100.20755020450437 111.96967168917871 115.69225692116515 111.94552354356499 124.56984537658109 131.70830631790335 127.77244203044216 123.86828501084804 119.02447948725252 125.69915402048021 121.7771373059579 131.30104687609224 115.01595766521321 125.9121124518423 145.74159607841503 172.43700403093925 182.84203189085596 153.63231016809235 177.64731237553735 168.51912177064509 154.7996616143387 142.37509803925118 128.7331520903687 135.8062650412305 143.61232077488606 159.89117364936857 176.85290957231496 175.7896813452802 161.10187474926644 126.87937811589411 116.45193237653491 nan nan nan nan nan nan nan nan nan
2458118.46242 850.537309081 nan nan nan nan nan nan nan nan nan nan 54.269265482395525 59.54372610260875 68.07206693909323 69.19909900607031 61.9950584655465 72.91115771051957 85.10701758378225 90.48203329443417 93.93003835845455 92.25236309964139 93.3200014221052 99.21469864962359 112.04721272264231 116.37619925269476 119.12177890641864 124.11813640591805 131.87690258246622 130.00786721631502 130.89450060625074 113.7433634853894 128.4998778169542 138.0015389438411 139.1811830856601 127.46233878869671 136.28282330308792 156.16982514277854 180.74149048168746 187.8095868023249 152.76680450127827 177.61507510386113 174.57362865614874 163.05976442305763 156.41262537664406 140.85865442512065 148.76994053941186 156.6099057867809 159.8549356042278 174.4067106548451 167.71557382436131 160.24961410523252 129.40218780650153 124.30620947371106 nan nan nan nan nan nan nan nan nan
2458119.6243 461.560094184 nan nan nan nan nan nan nan nan nan nan 26.749204306629387 29.73205030029098 34.16409295390146 37.00569105142235 32.857555267832936 37.7883695883782 41.724220406700645 45.80002738490096 47.401848811185125 44.166496766295204 45.16541453809392 50.41038624155277 56.46354484193545 59.04425265638314 63.92814946538352 65.12973816837959 66.49804883552352 65.29991990347064 61.569424088310825 60.682261583135535 72.26766326247102 74.18885565617686 75.39076362882304 72.86641043287582 79.97591530211844 89.66407189683274 91.07474609045505 95.66488782599656 82.57555917632975 91.66647851334015 96.81299271170394 90.57817083590213 92.25838052622241 82.28700874780095 88.02337128882814 89.3930288392323 88.79997722927924 90.03893964582309 90.63682699182927 91.4341453042819 79.61884799102558 79.27778484986445 nan nan nan nan nan nan nan nan nan
2458120.55035 792.183906464 nan nan nan nan nan nan nan nan nan nan 51.77570478814279 57.340470619911294 62.456010120647015 66.96516678705366 59.8802516841398 68.97275803392108 77.59590107415042 87.61106642294189 90.1118523710079 84.83105066049534 87.74824782202016 93.77354660846102 102.341188478672 108.67181268275124 105.88187020345188 115.03253240558672 122.63377510612278 121.1171081066751 121.63917028290308 110.29572055436424 121.84051393598558 121.0509580212795 126.66490926549747 114.41602459426484 120.28306237614235 150.56276964559126 167.46336837634985 178.72940605116153 147.51793780979776 163.50803971632538 163.9877641443718 148.77450922855377 146.41005408699036 126.81613514334826 134.7726123271734 139.40814804656532 150.8833524908608 165.88913925735156 158.31353645625518 152.83184493908786 123.44066387910162 116.68290609908145 nan nan nan nan nan nan nan nan nan
2458127.56233 218.540981292 nan nan nan nan nan nan nan nan nan nan 10.496183726280664 11.933564359569957 13.346788421353361 14.806276162115621 13.640403591719293 15.226303818808814 17.50664937820944 19.383288239461127 20.331935437547294 19.606277507781375 20.515237705433368 22.96693037475508 25.179896092686047 27.192462829645457 28.819970000884656 30.496941681257073 30.082731659399915 28.60503564132175 27.485296159343466 27.204098374290073 33.48237005442063 35.30654974086295 34.98484637081659 35.32162486407109 39.407663549425315 41.84848105868218 43.425700496474875 47.629459880485044 41.303216395218996 45.51614439825141 45.383230763821715 43.65422009533314 44.20514685763374 42.04129331486662 44.36394209115124 43.14951607881737 42.23919985630438 42.64865857926626 43.23910555388241 41.11940451612447 40.113953134699216 39.32076796914494 nan nan nan nan nan nan nan nan nan
2458130.68855 674.463292973 nan nan nan nan nan nan nan nan nan nan 43.734462175139214 46.81638048280229 53.003784076188 55.18918184307292 50.70784539203273 59.42755793920905 63.24286882180719 70.04702717741206 72.99370090348032 69.66819868180136 70.6469502350567 78.80554165106598 83.69762021253642 92.8626679172395 94.4355251327028 94.69498935834548 99.33081688111784 94.61724820863148 97.87736701098811 90.51933725571473 104.30234276848218 113.03702688649237 111.03414636765667 105.2149757524032 110.14201462476343 130.3351007926289 137.87555844067649 147.60600297876056 123.51775501259407 138.02290948501175 137.20021589719124 134.39196891875665 128.82402376057667 119.34309023579205 118.64656054267815 128.6819086409657 128.8072511477385 126.61303727710003 131.43218489864307 127.1965183032482 109.18657531950886 103.95904052751382 nan nan nan nan nan nan nan nan nan
2458131.52671 611.524716598 nan nan nan nan nan nan nan nan nan nan 37.83434960012821 42.99712899177183 47.38701599667664 49.704032532046966 44.181674885557086 51.42095307275637 57.64813595667332 62.7328366580486 64.46429034626765 64.03175382598245 65.1325096418229 71.50650728005996 75.60778289287815 80.39342144026813 83.20462915360267 89.17618209374788 89.67279546938315 87.23504761873747 85.91355206516926 84.71686201727367 93.54965903431724 99.12145557692473 99.37444565117113 97.31174023252966 100.35645351504147 115.68634353730573 122.56940187288778 130.79148417255936 113.42048632730804 124.99813474861816 124.9448870889957 120.83452373796409 117.69346270334972 112.2199066611483 113.3458150561289 113.73531823191092 116.25046857026204 118.89323888192374 116.01585354201063 115.39617086244841 100.11695610880291 101.74468731452244 nan nan nan nan nan nan nan nan nan
2458134.77519 859.941064737 nan nan nan nan nan nan nan nan nan nan 58.188623426752656 63.70239877239244 70.63297829006903 77.53363561603713 65.4167636292009 76.71024326288415 84.15831441849073 93.83831847668479 100.21540191234318 95.74067160084518 97.75912017532323 103.20024556003467 114.86491071380946 117.12176606285313 123.65366226702241 131.44655741220478 131.32348447254105 129.89082619223865 128.65528182325588 124.39053972642071 131.32124835681975 133.6701519321197 136.76607190794718 128.67073983315044 141.27505908939057 160.92381754719793 176.25873702907722 188.93096707314615 159.7848383450097 173.88981126594828 176.73139070917193 160.45861895819903 155.76151782016174 140.99936874371141 154.43619853126975 151.72606309164536 161.47245361684827 171.01719022493444 168.1382526462307 157.27659761978367 134.903785388811 129.16085408738627 nan nan nan nan nan nan nan nan nan
2458135.77349 909.46727769 nan nan nan nan nan nan nan nan nan nan 59.03050859109859 67.66554746491103 73.68571830200598 79.19638168473296 72.46003096231546 83.71810611092938 90.95757501887036 98.3718770811436 101.26840336936056 103.33618226495331 99.99684956438503 110.24982825357985 116.55859937345863 131.5618861861539 132.08109533820382 136.45978860028228 140.05917359611973 139.42901153008538 137.68662878781794 124.76044355888652 143.19371535779896 151.75601992670857 153.80614374987516 137.8779867233174 142.81680143701996 169.49789067649223 187.25176040444296 201.00580042525507 159.51784729592646 186.6451342912855 184.9204247849343 178.04851137302833 172.4587284376021 152.05551718804435 150.83102932177403 165.85571389431576 172.90423685312714 174.97723472882424 176.0498542775436 165.6874898289929 132.67587845318846 129.89140459025913 nan nan nan nan nan nan nan nan nan
2458149.4982 670.633006865 nan nan nan nan nan nan nan nan nan nan 43.159142997924214 46.53473058830726 51.47585826591569 53.70449033834001 48.87096484861452 56.2011292310153 62.77656631546654 68.55583723828205 70.27309115440646 70.00956723290089 69.83170938141707 75.69032793243899 84.21204858645115 87.06162939770176 92.42659299677798 96.44710838179242 97.43073248837462 98.73538538558154 95.30009421637125 88.77383442333426 104.82270998069677 106.5426597191356 109.54565178626933 104.48602675209791 114.98797110756739 125.27292738404955 135.75033370111302 138.35844904118701 122.2406042210594 133.64407363917144 132.15655796433086 131.46568233106376 129.47275839683414 123.01238746161064 129.8135191846887 125.45098935879783 127.27188182457468 131.03990958643917 130.73270865949073 126.85225722542192 119.4750669392773 110.57333631735047 nan nan nan nan nan nan nan nan nan
2458169.63956 763.993211235 nan nan nan nan nan nan nan nan nan nan 49.9137124528803 56.058133639019815 61.780200591964075 67.12054574855324 57.83516369458068 64.71847161500514 71.3056853013268 82.93163685946864 84.7029571988851 84.03443478947334 84.29161922554961 88.98263006509686 99.98017923074244 104.46259023223486 104.87647912576294 113.7385392905879 120.61956008463939 118.07187597224258 118.59851840901499 104.10234334397256 114.60032781998957 116.38453123505427 123.0500999180497 108.30565237581463 119.13451993667653 142.23283010560547 163.2684352236764 172.80333728589974 138.6793391761451 164.43531788491467 156.7280672210557 139.85169563820384 131.80520832711787 123.83500228089744 133.64506932642047 137.1388614995641 143.18964568553395 156.58516479379261 156.73697746424912 146.7698102082378 119.44215039376965 114.3752960573865 nan nan nan nan nan nan nan nan nan
2458171.62351 473.200590664 nan nan nan nan nan nan nan nan nan nan 28.12673379963702 32.25323231991773 33.875391745655676 36.43789840836983 32.211789566361 39.05014128035217 41.815536908732795 46.18831578213068 47.08212248475585 46.36761468076394 48.63830775327392 50.7810265560199 55.98096055589689 60.66255176963554 64.21744883493668 66.31892548673808 67.46059602955678 65.19077179036096 63.33493644032196 62.08810566346703 72.45907731138341 78.06359094303441 75.74864891775758 77.14145143331906 82.0176723524933 93.57007928455893 94.11065978639402 100.70704124671269 84.57788593511822 96.41645835979412 92.050973697062 93.48929760343137 91.07927852819685 86.35952314973292 91.98506921177069 90.25862161498783 89.51904165280024 93.97961374742722 92.77507275558688 90.33397892595879 85.26634924041677 86.20782357019837 nan nan nan nan nan nan nan nan nan
2458187.53581 292.418217374 nan nan nan nan nan nan nan nan nan nan 15.78841608609044 17.571320130868795 19.749364799582352 21.28817942655856 18.97054684257222 21.50313621486506 24.59378834318985 28.134414306738275 28.52821152954587 26.971016613101785 27.899514451711134 30.423585905297436 34.22325847789793 36.46603448933019 39.47154723942104 39.70941327332243 41.47210662452938 39.07027245911116 39.32505648758573 37.657201457448274 43.64566796692044 47.97171328310117 47.66743933042588 46.459674167121776 50.79638715840403 56.34534045090254 58.36038030172201 61.77216682573734 54.96788300967398 61.38857800444282 59.39928816813258 57.97950570193637 58.05407899408467 52.75338148650585 57.63616412516583 56.50234819200526 55.78012158974895 58.603975415013096 58.10146657358184 58.40001107669477 52.04502067609234 52.86094156690795 nan nan nan nan nan nan nan nan nan
2458199.35585 378.760038087 nan nan nan nan nan nan nan nan nan nan 20.804854225745924 23.581383424619304 25.750612183354924 27.96067122481513 25.41981843851328 28.256951917738483 32.501548810593874 35.578050558383865 37.19025490244377 35.88010575791292 36.64023442371846 40.036144084953854 44.39616766602171 47.68322932815793 50.17133516224612 52.865569236873206 52.911708467092055 52.98258421785666 51.1055707753895 48.905135648184356 59.7568525336343 62.06923558354679 60.920586171889184 60.36595815795043 65.9724993056974 72.80825727882788 76.93830575538566 79.59603736002532 69.83862100122906 76.90006637438387 76.7393990878125 74.12326882323212 76.36579306120697 71.73035494900354 72.91141479430055 73.31980627591774 73.97566604420294 74.62243428629321 75.02471898042565 70.5470285638892 68.97663235050722 67.38764240550371 nan nan nan nan nan nan nan nan nan
2458206.41593 784.129820381 nan nan nan nan nan nan nan nan nan nan 51.97294519035245 57.78003308881045 63.06813518500803 64.55508885662593 60.73564122649114 66.25332289117375 75.512484057654 84.46924760327906 88.10041322409634 83.04377364090428 85.79948234816702 89.56055078732142 100.68802696896569 105.95303216238568 106.01303854762736 113.46164370463045 122.48981126259744 115.6611351326614 116.16504391886122 109.15425460900694 118.51461251680229 122.69994347173935 128.1708422966058 117.1767979488149 132.16145542093176 144.55210754099323 163.95848733139712 172.4487557308369 141.91527145721065 165.72006221389464 157.31658591717311 147.7564771849472 140.24080523588344 129.1096870169843 137.60872686059733 140.57158620354687 147.23855817903362 160.12086294239472 158.1570515851916 149.7561685383561 130.05026488418477 123.78068489676072 nan nan nan nan nan nan nan nan nan
2458207.38961 437.153146422 nan nan nan nan nan nan nan nan nan nan 25.606641626908964 29.11515771687722 32.36050769357203 34.82951680390157 31.180637139648034 35.51050312181013 39.76552382430059 43.233965099624044 45.31374663548474 44.81776484080506 44.93450793819131 47.830927994305554 51.95868973917159 57.13762613208246 60.437011007973986 60.54828686087276 61.812186571454575 59.770267589633306 59.623348904482576 57.313719821104684 68.5394692219296 72.0022406737738 71.40488291285952 69.95347220931649 75.87857738955178 85.81108277446744 89.09454473155157 90.8149050918027 77.05725279330875 87.70811771558843 90.66033646447183 87.82303750359151 86.92070458905356 78.36850993662607 84.25469429693865 81.43497132855738 83.60637592254095 84.7167645494152 86.08426988190074 81.72209026058326 77.62330658579167 72.9288951263869 nan nan nan nan nan nan nan nan nan
2458211.44111 696.342779205 nan nan nan nan nan nan nan nan nan nan 47.73174682305596 51.494125544343284 59.259615639708535 60.41366380815072 55.280122471294575 61.30786745878286 70.65506991089805 79.35813246040767 79.12900716491396 78.22527061003055 79.2925266217254 86.47689497516912 93.14256824016192 97.1870558110245 95.22320620220157 105.61820358130988 109.47551584535896 107.06447000501835 102.67377544863874 97.24240047824172 105.08412336565523 108.99185727258862 114.18347211063421 99.29126953640734 101.65086500236147 128.8489757595479 148.89564252301523 155.5442534710487 131.38030401255233 150.53329669515074 143.90214251506526 125.14838696635634 122.6597555389725 103.61217199575623 116.09258982963344 121.08871340897797 130.02448882063894 142.95408508122966 145.081916551719 130.86805995962533 105.03269078397376 104.32377140390562 nan nan nan nan nan nan nan nan nan
2458212.41752 428.09633522 nan nan nan nan nan nan nan nan nan nan 24.971536077244078 26.972261875035855 30.73466816405571 31.851700939810566 30.26553771638038 33.189281600709656 36.970788704476 41.13992923770121 43.8532412470717 41.57565394975546 42.979255283776126 45.66320602657668 49.73569293312777 53.73785427786614 59.28621096418827 60.32776411856086 60.34373736083545 59.10791678667143 57.03964081454784 56.684591294452076 65.25281193177926 68.98352065131215 67.6450297586576 66.61993154977493 75.08678693504046 82.11119001598225 86.24789161861557 90.16096339748363 80.30663238890344 86.49673226591966 90.08338453294407 87.27746577552354 83.56882069067218 78.08625807425423 84.42993184079384 83.17617434520822 82.11309650363478 83.2479850132168 83.31691813256177 79.79424402277047 78.07133162888155 73.01622063766543 nan nan nan nan nan nan nan nan nan
