wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6466.45210338,6466.45249813,2961.74403060,2961.72756262,0.05574712,1005.93061592,0.01998522,0.01998522,30906,95,0
6466.66155733,6466.66175687,2970.47920602,2970.47087172,0.05420443,1005.90528657,0.01998522,0.01998522,30905,95,0
6466.87103680,6466.87102915,2979.22594523,2979.22626557,0.05123349,1005.87852538,0.01998522,0.01998522,30904,95,0
6467.07955380,6467.08031497,2987.98466542,2987.95278897,0.02895067,1005.85046155,0.01998522,0.01998522,30903,95,0
6467.28943256,6467.28961434,2996.75578272,2996.74815961,0.04616097,1005.82077124,0.01998522,0.01998522,30902,95,0
6467.49878703,6467.49892726,3005.53949856,3005.53361023,0.04392055,1005.78970623,0.01998522,0.01998522,30901,95,0
6467.70807621,6467.70825372,3014.33570125,3014.32823706,0.04199096,1005.75719917,0.01998522,0.01998522,30900,95,0
6467.91794177,6467.91759374,3023.14425360,3023.15890801,0.05015454,1005.72313987,0.01998522,0.01998522,30899,95,0
6468.12707653,6468.12694730,3031.96502271,3031.97047111,0.03267552,1005.68773696,0.01998522,0.01998522,30898,95,0
6468.33853554,6468.33631442,0.00000000,3040.89891514,0.06828310,1005.65042040,0.01998523,0.01998522,30897,95,1
6468.54566448,6468.54569509,3049.64351116,3049.64221680,0.04448933,1005.61246899,0.01998522,0.01998522,30896,95,0
6468.75548962,6468.75508932,3058.50167092,3058.51861670,0.04843257,1005.57251395,0.01998522,0.01998522,30895,95,0
6468.96498887,6468.96449711,3067.37272048,3067.39356737,0.03629853,1005.53112914,0.01998522,0.01998522,30894,95,0
6469.17403273,6469.17391845,3076.25644485,3076.26129589,0.05106362,1005.48834357,0.01998522,0.01998522,30893,95,0
6469.38346488,6469.38335335,3085.15226712,3085.15700723,0.04415499,1005.44398235,0.01998522,0.01998522,30892,95,0
6469.59281303,6469.59280181,3094.05959382,3094.06007114,0.05383316,1005.39813978,0.01998522,0.01998522,30891,95,0
6469.80208831,6469.80226383,3102.97790615,3102.97042832,0.03136227,1005.35081260,0.01998522,0.01998522,30890,95,0
6470.01203403,6470.01173942,3111.90753110,3111.92009773,0.05748559,1005.30181938,0.01998522,0.01998522,30889,95,0
6470.22099917,6470.22122857,3120.84931272,3120.83951459,0.03867149,1005.25153872,0.01998522,0.01998522,30888,95,0
6470.43057932,6470.43073128,3129.80410927,3129.79760905,0.05305836,1005.19958000,0.01998522,0.01998522,30887,95,0
6470.64057659,6470.64024757,3138.77265579,3138.78675039,0.04232448,1005.14597040,0.01998522,0.01998522,30886,95,0
6470.84912234,6470.84977742,3147.75485160,3147.72674956,0.05220288,1005.09119260,0.01998522,0.01998522,30885,95,0
6471.05889932,6471.05932084,3156.75026062,3156.73215305,0.05184851,1005.03454076,0.01998522,0.01998522,30884,95,0
6471.26873105,6471.26887783,3165.75844211,3165.75212837,0.04243290,1004.97631499,0.01998522,0.01998522,30883,95,0
6471.47791956,6471.47844840,3174.77908944,3174.75631155,0.04934071,1004.91671161,0.01998522,0.01998522,30882,95,0
6471.68831092,6471.68803253,3183.81241982,3183.82442668,0.04982576,1004.85519100,0.01998522,0.01998522,30881,95,0
6471.89720683,6471.89763024,3192.85877791,3192.84049010,0.05224955,1004.79253710,0.01998522,0.01998522,30880,95,0
6472.10747514,6472.10724153,3201.91851027,3201.92861425,0.06013427,1004.72788247,0.01998522,0.01998522,30879,95,0
6472.31740000,6472.31686640,3210.99178680,3211.01489913,0.05703708,1004.66173547,0.01998522,0.01998522,30878,95,0
6472.52631133,6472.52650484,3220.07838842,3220.06999494,0.05184142,1004.59431794,0.01998522,0.01998522,30877,95,0
6472.73586836,6472.73615687,3229.17804284,3229.16551206,0.04576521,1004.52509446,0.01998522,0.01998522,30876,95,0
6472.94590576,6472.94582248,3238.29048358,3238.29410586,0.04150215,1004.45410264,0.01998522,0.01998522,30875,95,0
6473.15554373,6473.15550166,3247.41572375,3247.41755569,0.03755564,1004.38163277,0.01998522,0.01998522,30874,95,0
6473.36477829,6473.36519444,3256.55412037,3256.53597178,0.04179261,1004.30768651,0.01998522,0.01998522,30873,95,0
6473.57490160,6473.57490080,3265.70605437,3265.70608965,0.04486399,1004.23179210,0.01998522,0.01998522,30872,95,0
6473.78436475,6473.78462074,3274.87188823,3274.86069208,0.05069496,1004.15449681,0.01998522,0.01998522,30871,95,0
6473.99475861,6473.99435428,3284.05172853,3284.06943884,0.06172834,1004.07520279,0.01998522,0.01998522,30870,95,0
6474.20384636,6474.20410140,3293.24551242,3293.23432543,0.04447685,1003.99475135,0.01998522,0.01998522,30869,95,0
6474.41364097,6474.41386211,3302.45317340,3302.44345911,0.02771190,1003.91236898,0.01998522,0.01998522,30868,95,0
6474.62407730,6474.62363642,3311.67464799,3311.69404271,0.04489054,1003.82805911,0.01998522,0.01998522,30867,95,0
6474.83311618,6474.83342432,3320.90989123,3320.89631672,0.05147240,1003.74264157,0.01998522,0.01998522,30866,95,0
6475.04276681,6475.04322581,3330.15886378,3330.13861457,0.05039097,1003.65529850,0.01998522,0.01998522,30865,95,0
6475.25307838,6475.25304090,3339.42152642,3339.42318208,0.03451805,1003.56598791,0.01998522,0.01998522,30864,95,0
6475.46261197,6475.46286959,3348.69796810,3348.68657090,0.04165770,1003.47531476,0.01998522,0.01998522,30863,95,0
6475.67242123,6475.67271187,3357.98857084,3357.97569318,0.05455511,1003.38281872,0.01998522,0.01998522,30862,95,0
6475.88305634,6475.88256776,3367.29376045,3367.31544125,0.04370435,1003.28823252,0.01998522,0.01998522,30861,95,0
6476.09293499,6476.09243724,3376.61395113,3376.63607284,0.04392142,1003.19225444,0.01998522,0.01998522,30860,95,0
6476.30347671,6476.30232033,3385.94919275,3386.00066597,0.06462249,1003.09422859,0.01998522,0.01998522,30859,95,0
6476.51210341,6476.51221703,3395.29915917,3395.29409419,0.04257500,1002.99536702,0.01998522,0.01998522,30858,95,0
6476.72293008,6476.72212733,3404.66350412,3404.69934204,0.03455474,1002.89371280,0.01998522,0.01998522,30857,95,0
6476.93168806,6476.93205123,3414.04192576,3414.02568925,0.04580730,1002.79131888,0.01998522,0.01998522,30856,95,0
6477.14279763,6477.14198874,3423.43446057,3423.47067621,0.03115182,1002.68600624,0.01998522,0.01998522,30855,95,0
6477.35198647,6477.35193987,3432.84129372,3432.84338333,0.06547403,1002.57989179,0.01998522,0.01998522,30854,95,0
6477.56217298,6477.56190460,3442.26261263,3442.27466410,0.05046696,1002.47149758,0.01998522,0.01998522,30853,95,0
6477.77142818,6477.77188294,3451.69861852,3451.67816684,0.03985277,1002.36180814,0.01998522,0.01998522,30852,95,0
6477.98194967,6477.98187490,3461.14954558,3461.15291341,0.05732362,1002.24965720,0.01998522,0.01998522,30851,95,0
6478.19214924,6478.19188047,3470.61563503,3470.62775941,0.03784396,1002.13586845,0.01998522,0.01998522,30850,95,0
6478.40075612,6478.40189966,3480.09711963,3480.04545340,0.06607921,1002.02114422,0.01998522,0.01998522,30849,95,0
6478.61199867,6478.61193247,3489.59400241,3489.59699808,0.03597781,1001.90313786,0.01998522,0.01998522,30848,95,0
6478.82202030,6478.82197889,3499.10606107,3499.10793762,0.05028622,1001.78398053,0.01998522,0.01998522,30847,95,0
6479.03256453,6479.03203893,3508.63306173,3508.65691736,0.02991032,1001.66268761,0.01998522,0.01998522,30846,95,0
6479.24215361,6479.24211260,3518.17476737,3518.17663160,0.04805510,1001.54011173,0.01998522,0.01998522,30845,95,0
6479.45105263,6479.45219989,3527.73093418,3527.67871218,0.06196674,1001.41611535,0.01998522,0.01998522,30844,95,0
6479.66172045,6479.66230080,3537.30131436,3537.27486010,0.03008669,1001.28922090,0.01998522,0.01998522,30843,95,0
6479.87267212,6479.87241533,3546.88566430,3546.89738582,0.05253991,1001.16029196,0.01998522,0.01998522,30842,95,0
6480.08253056,6480.08254350,3556.48427925,3556.48368783,0.03532682,1001.03016989,0.01998522,0.01998522,30841,95,0
6480.29231087,6480.29268529,3566.09838774,3566.08124407,0.05271395,1000.89821680,0.01998522,0.01998522,30840,95,0
6480.50349040,6480.50284071,3575.72932191,3575.75912223,0.04254976,1000.76345902,0.01998522,0.01998522,30839,95,0
6480.71228676,6480.71300976,3585.37825503,3585.34503222,0.03928768,1000.62829864,0.01998522,0.01998522,30838,95,0
6480.92275870,6480.92319244,3595.04470602,3595.02474187,0.04702104,1000.49011588,0.01998522,0.01998522,30837,95,0
6481.13305168,6481.13338875,3604.72725271,3604.71171431,0.03531658,1000.35011942,0.01998522,0.01998522,30836,95,0
6481.34320419,6481.34359870,3614.42445063,3614.40623920,0.05614522,1000.20830118,0.01998522,0.01998522,30835,95,0
6481.55310988,6481.55382228,3624.13568662,3624.10275317,0.05324468,1000.06474000,0.01998522,0.01998522,30834,95,0
6481.76392930,6481.76405951,3633.86244311,3633.85641413,0.04670991,999.91860356,0.01998522,0.01998522,30833,95,0
6481.97416672,6481.97431037,3643.60653806,3643.59987457,0.03828621,999.77088841,0.01998522,0.01998522,30832,95,0
6482.18394299,6482.18457487,3653.36966643,3653.34029866,0.05049909,999.62148948,0.01998522,0.01998522,30831,95,0
6482.39499404,6482.39485301,3663.15163731,3663.15820365,0.04544918,999.46915191,0.01998522,0.01998522,30830,95,0
6482.60549276,6482.60514479,3672.95089183,3672.96711979,0.04489000,999.31519908,0.01998522,0.01998522,30829,95,0
6482.81476846,6482.81545022,3682.76582609,3682.73398574,0.03940452,999.16016356,0.01998522,0.01998522,30828,95,0
6483.02633163,6483.02576929,3692.59548035,3692.62178198,0.05708880,999.00143709,0.01998523,0.01998522,30827,95,0
6483.23607505,6483.23610201,3702.44078001,3702.43951711,0.06677213,998.84207196,0.01998522,0.01998522,30826,95,0
6483.44588236,6483.44644837,3712.30299742,3712.27643664,0.02723598,998.68063319,0.01998522,0.01998522,30825,95,0
6483.65679074,6483.65680839,3722.18333207,3722.18250267,0.04942635,998.51627706,0.01998522,0.01998522,30824,95,0
6483.86687444,6483.86718205,3732.08180233,3732.06731625,0.04285506,998.35049047,0.01998522,0.01998522,30823,95,0
6484.07819721,6484.07756937,3741.99755101,3742.02716580,0.04943960,998.18164393,0.01998523,0.01998522,30822,95,0
6484.28793612,6484.28797034,3751.92969249,3751.92807591,0.03980435,998.01200432,0.01998522,0.01998522,30821,95,0
6484.49832405,6484.49838496,3761.87766669,3761.87478470,0.05113729,997.83978067,0.01998522,0.01998522,30820,95,0
6484.70884045,6484.70881324,3771.84178022,3771.84306963,0.05103699,997.66537407,0.01998522,0.01998522,30819,95,0
6484.91935932,6484.91925518,3781.82248302,3781.82742615,0.04137844,997.48887059,0.01998523,0.01998522,30818,95,0
6485.12983352,6485.12971077,3791.82021264,3791.82604844,0.04694879,997.31029388,0.01998523,0.01998522,30817,95,0
6485.34051515,6485.34018003,3801.83523192,3801.85119193,0.04258496,997.12941389,0.01998523,0.01998522,30816,95,0
6485.54968914,6485.55066294,3811.86769854,3811.82124418,0.04184861,996.94771096,0.01998522,0.01998522,30815,95,0
6485.76109930,6485.76115952,3821.91776967,3821.91489205,0.04769701,996.76190977,0.01998522,0.01998522,30814,95,0
6485.97096303,6485.97166976,3831.98554081,3831.95171243,0.05509605,996.57531317,0.01998522,0.01998522,30813,95,0
6486.18175101,6486.18219367,3842.07098958,3842.04976533,0.03165035,996.38572510,0.01998522,0.01998522,30812,95,0
6486.39218821,6486.39273124,3852.17408001,3852.14799972,0.04885310,996.19427484,0.01998522,0.01998522,30811,95,0
6486.60272563,6486.60328248,3862.29487525,3862.26808530,0.04807282,996.00054550,0.01998522,0.01998522,30810,95,0
6486.81391808,6486.81384739,3872.43406600,3872.43747299,0.04308010,995.80399188,0.01998522,0.01998522,30809,95,0
6487.02360334,6487.02442597,3882.59259360,3882.55287132,0.04057184,995.60661169,0.01998522,0.01998522,30808,95,0
6487.23454626,6487.23501822,3892.77137372,3892.74853965,0.03366648,995.40577788,0.01998522,0.01998522,30807,95,0
6487.44540026,6487.44562415,3902.97032574,3902.95947364,0.03566587,995.20274431,0.01998522,0.01998522,30806,95,0
6487.65622006,6487.65624374,3913.18825336,3913.18710344,0.03299403,994.99747365,0.01998522,0.01998523,30805,95,0
6487.86714159,6487.86687702,3923.42388952,3923.43675661,0.05747129,994.78984813,0.01998523,0.01998523,30804,95,0
6488.07748122,6488.07752397,3933.67663716,3933.67455487,0.06430512,994.58055121,0.01998522,0.01998523,30803,95,0
6488.28721383,6488.28818460,3943.94797623,3943.90059998,0.04388824,994.36958740,0.01998522,0.01998523,30802,95,0
6488.49921477,6488.49885891,3954.23979817,3954.25720075,0.04851801,994.15398751,0.01998523,0.01998523,30801,95,0
6488.71002782,6488.70954690,3964.55371059,3964.57727773,0.04859486,993.93720327,0.01998523,0.01998523,30800,95,0
6488.91991906,6488.92024857,3974.88862481,3974.87244784,0.04920134,993.71900800,0.01998522,0.01998523,30799,95,0
6489.13149575,6489.13096392,3985.24201476,3985.26816610,0.05072654,993.49672144,0.01998523,0.01998523,30798,95,0
6489.34080396,6489.34169296,3995.61138055,3995.56760517,0.04643397,993.27455106,0.01998522,0.01998523,30797,95,0
6489.55206358,6489.55243569,4005.99658974,4005.97823756,0.04392980,993.04801722,0.01998522,0.01998523,30796,95,0
6489.76301617,6489.76319210,4016.40050063,4016.39180730,0.05509532,992.81944321,0.01998523,0.01998523,30795,95,0
6489.97434891,6489.97396221,4026.82619080,4026.84534020,0.04093454,992.58800409,0.01998523,0.01998523,30794,95,0
6490.18417503,6490.18474600,4037.27557087,4037.24723567,0.06185524,992.35573122,0.01998522,0.01998523,30793,95,0
6490.39534939,6490.39554349,4047.74708287,4047.73743166,0.03755973,992.11948934,0.01998523,0.01998523,30792,95,0
6490.60676243,6490.60635466,4058.23852074,4058.25883145,0.06056192,991.88053008,0.01998523,0.01998523,30791,95,0
6490.81623658,6490.81717954,4068.74795373,4068.70091007,0.04362869,991.64137747,0.01998522,0.01998523,30790,95,0
6491.02812077,6491.02801810,4079.27550692,4079.28063787,0.06007966,991.39704551,0.01998523,0.01998523,30789,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,991.14740817,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,985.63637914,nan,0.00000000,-2147483648,94,1
6448.50239785,6448.50676831,0.00000000,9.68469034,0.03979916,985.92807782,0.01998520,0.01998521,30992,94,1
6448.71415822,6448.71486723,15.86273208,15.84212121,0.09501335,986.24336464,0.01998521,0.01998521,30991,94,0
6448.91958915,6448.92297957,0.00000000,21.81182451,0.05281304,986.54837421,0.01998520,0.01998521,30990,94,1
6449.12919995,6449.13110535,27.97016883,27.91471101,0.06739224,986.85951193,0.01998521,0.01998521,30989,94,0
6449.33918909,6449.33924456,34.03008460,34.02846888,0.03562318,987.17051806,0.01998521,0.01998521,30988,94,0
6449.54763318,6449.54739721,40.09418471,40.10106138,0.07450473,987.47875059,0.01998521,0.01998521,30987,94,0
6449.75711083,6449.75556329,46.16237356,46.20749875,0.05249943,987.78801814,0.01998522,0.01998521,30986,94,0
6449.96436978,6449.96374281,52.23450525,52.25279761,0.03709600,988.09351474,0.01998522,0.01998521,30985,94,0
6450.17130331,6450.17193577,58.31043320,58.29197044,0.10150833,988.39803168,0.01998521,0.01998521,30984,94,0
6450.38005171,6450.38014217,64.39001027,64.38736810,0.07716352,988.70470456,0.01998521,0.01998521,30983,94,0
6450.58889403,6450.58836201,70.47308906,70.48863575,0.06394805,989.01098954,0.01998522,0.01998521,30982,94,0
6450.79435684,6450.79659529,76.55960986,76.49416462,0.10338799,989.31180087,0.01998521,0.01998521,30981,94,0
6451.00391081,6451.00484202,82.64971519,82.62247506,0.06057334,989.61807951,0.01998521,0.01998521,30980,94,0
6451.21192484,6451.21310219,88.74357643,88.70911641,0.05351155,989.92159305,0.01998521,0.01998521,30979,94,0
6451.42175792,6451.42137581,94.84136563,94.85255647,0.03675977,990.22724910,0.01998522,0.01998521,30978,94,0
6451.62952335,6451.62966287,100.94325551,100.93916688,0.04956418,990.52939431,0.01998521,0.01998521,30977,94,0
6451.83921915,6451.83796339,107.04941370,107.08623740,0.06750516,990.83385045,0.01998522,0.01998521,30976,94,0
6452.04799500,6452.04627735,113.15990041,113.21030056,0.04260477,991.13647719,0.01998522,0.01998521,30975,94,0
6452.25543858,6452.25460477,119.27468023,119.29916185,0.05050060,991.43668175,0.01998522,0.01998521,30974,94,0
6452.46210538,6452.46294564,125.39371428,125.36902782,0.07037376,991.73527230,0.01998521,0.01998521,30973,94,0
6452.67096018,6452.67129996,131.51696354,131.50697483,0.06230975,992.03652408,0.01998521,0.01998521,30972,94,0
6452.87682693,6452.87966774,0.00000000,137.55818800,0.05793101,992.33284190,0.01998521,0.01998521,30971,94,1
6453.08802981,6453.08804898,143.77594764,143.77538355,0.07607675,992.63658745,0.01998521,0.01998521,30970,94,0
6453.29331672,6453.29644367,0.00000000,149.81663991,0.02677587,992.93105762,0.01998520,0.01998521,30969,94,1
6453.50426658,6453.50485183,156.05122770,156.03398141,0.01730395,993.23341118,0.01998521,0.01998521,30968,94,0
6453.71505529,6453.71327344,162.19482181,162.24736004,0.05611364,993.53486311,0.01998522,0.01998521,30967,94,0
6453.92266545,6453.92170852,168.34230014,168.37053129,0.07717076,993.83124517,0.01998522,0.01998521,30966,94,0
6454.13137771,6454.13015706,174.49359971,174.52963103,0.06048183,994.12867199,0.01998522,0.01998521,30965,94,0
6454.33743342,6454.33861906,180.64873949,180.61372182,0.05286495,994.42179293,0.01998521,0.01998521,30964,94,0
6454.54627724,6454.54709453,186.80787018,186.78371709,0.03885412,994.71835871,0.01998521,0.01998521,30963,94,0
6454.75746947,6454.75558347,192.97115492,193.02692588,0.05566418,995.01773231,0.01998522,0.01998521,30962,94,0
6454.96377656,6454.96408588,199.13875753,199.12960483,0.05298977,995.30967579,0.01998521,0.01998521,30961,94,0
6455.17158220,6455.17260175,205.31084244,205.28065335,0.03776857,995.60324151,0.01998521,0.01998521,30960,94,0
6455.38050844,6455.38113110,211.48755230,211.46910252,0.05964507,995.89789145,0.01998521,0.01998521,30959,94,0
6455.59206824,6455.58967392,217.66882801,217.73981982,0.05999624,996.19574146,0.01998522,0.01998521,30958,94,0
6455.79812177,6455.79823022,223.85450313,223.85128575,0.02522886,996.48533285,0.01998521,0.01998521,30957,94,0
6456.00757674,6456.00679999,230.04440955,230.06746906,0.04248908,996.77918309,0.01998522,0.01998521,30956,94,0
6456.21475896,6456.21538323,236.23837849,236.21983523,0.05049735,997.06931831,0.01998521,0.01998521,30955,94,0
6456.42552814,6456.42397995,242.43624075,242.48225332,0.05650367,997.36393001,0.01998522,0.01998521,30954,94,0
6456.63361340,6456.63259016,248.63790799,248.66833599,0.05416841,997.65424397,0.01998522,0.01998521,30953,94,0
6456.84088326,6456.84121384,254.84348403,254.83364807,0.07346386,997.94288446,0.01998521,0.01998521,30952,94,0
6457.04992021,6457.04985100,261.05310092,261.05516137,0.03662016,998.23344902,0.01998522,0.01998521,30951,94,0
6457.25644862,6457.25850165,267.26689126,267.20573160,0.03254211,998.52000214,0.01998521,0.01998522,30950,94,0
6457.46465218,6457.46716578,0.00000000,273.41585730,0.05492772,998.80862567,0.01998521,0.01998522,30949,94,1
6457.67463547,6457.67584340,279.70751900,279.67148810,0.04961988,999.09864866,0.01998521,0.01998522,30948,94,0
6457.88406268,6457.88453450,285.93453133,285.92044828,0.04617859,999.38764551,0.01998521,0.01998522,30947,94,0
6458.09475462,6458.09323910,292.16601732,292.21128262,0.05167818,999.67785520,0.01998522,0.01998522,30946,94,0
6458.30064746,6458.30195718,298.40196800,298.36282436,0.05933404,999.96093687,0.01998521,0.01998522,30945,94,0
6458.69756350,nan,0.00000000,310.24058829,0.24601630,1000.50556333,0.01998515,0.01998522,30943,94,1
6459.13605274,6459.13696442,323.39027829,323.36296006,0.05504135,1001.10424891,0.01998521,0.01998522,30941,94,0
6459.34601321,6459.34574997,329.64850749,329.65640059,0.04715404,1001.39025543,0.01998522,0.01998522,30940,94,0
6459.55573481,6459.55454902,335.91122868,335.94680707,0.03995981,1001.67539799,0.01998522,0.01998522,30939,94,0
6459.76488124,6459.76336156,342.17845907,342.22408521,0.04107369,1001.95922182,0.01998522,0.01998522,30938,94,0
6459.97305417,6459.97218761,348.45021241,348.47624671,0.05905220,1002.24119151,0.01998522,0.01998522,30937,94,0
6460.18014862,6460.18102716,354.72645434,354.70004344,0.08328019,1002.52116978,0.01998521,0.01998522,30936,94,0
6460.39069564,6460.38988020,361.00711573,361.03164535,0.03840803,1002.80526856,0.01998522,0.01998522,30935,94,0
6460.59958531,6460.59874676,367.29212636,367.31736725,0.06769229,1003.08658133,0.01998522,0.01998522,30934,94,0
6460.82518413,nan,0.00000000,374.11069449,0.34962572,1003.38979673,0.01998527,0.01998522,30933,94,1
6461.01472507,6461.01652038,379.87491312,379.82080861,0.04834230,1003.64400890,0.01998521,0.01998522,30932,94,0
6461.22505840,6461.22542745,386.17258690,386.16145810,0.04707815,1003.92559152,0.01998522,0.01998522,30931,94,0
6461.43539929,6461.43434803,392.47450692,392.50622710,0.06225737,1004.20661899,0.01998522,0.01998522,30930,94,0
6461.64204091,6461.64328212,398.78075945,398.74328419,0.06285051,1004.48215596,0.01998521,0.01998522,30929,94,0
6461.85238213,6461.85222973,405.09143116,405.09603541,0.03084162,1004.76207058,0.01998522,0.01998522,30928,94,0
6462.06070144,6462.06119084,411.40660902,411.39181355,0.06687805,1005.03874462,0.01998522,0.01998522,30927,94,0
6462.26996033,6462.27016547,417.72637478,417.72016866,0.05042055,1005.31611773,0.01998522,0.01998522,30926,94,0
6462.47856770,6462.47915362,424.05075098,424.03301408,0.04130887,1005.59207931,0.01998522,0.01998522,30925,94,0
6462.68916644,6462.68815528,430.37972456,430.41035456,0.05783674,1005.87011818,0.01998522,0.01998522,30924,94,0
6462.89840115,6462.89717047,436.71328193,436.75058636,0.05281158,1006.14579987,0.01998522,0.01998522,30923,94,0
6463.10647055,6463.10619917,443.05140939,443.05964093,0.05461651,1006.41939422,0.01998522,0.01998522,30922,94,0
6463.31584852,6463.31524139,449.39409328,449.41252067,0.05386619,1006.69415155,0.01998522,0.01998522,30921,94,0
6463.52383351,6463.52429713,455.74132554,455.72724464,0.04797676,1006.96652527,0.01998522,0.01998522,30920,94,0
6463.73136543,6463.73336640,462.09310891,462.03229740,0.02754010,1007.23775236,0.01998521,0.01998522,30919,94,0
6463.94216451,6463.94244920,468.44944732,468.44078991,0.05725083,1007.51268221,0.01998522,0.01998522,30918,94,0
6464.15202380,6464.15154551,474.81034471,474.82489946,0.04195732,1007.78581731,0.01998522,0.01998522,30917,94,0
6464.36053039,6464.36065536,481.17580505,481.17199970,0.05004859,1008.05662823,0.01998522,0.01998522,30916,94,0
6464.57019252,6464.56977874,487.54582195,487.55843007,0.05708151,1008.32837176,0.01998522,0.01998522,30915,94,0
6464.77886201,6464.77891564,493.92032287,493.91868762,0.05128998,1008.59825845,0.01998522,0.01998522,30914,94,0
6464.98795150,6464.98806608,500.29920895,500.29571329,0.05539489,1008.86811209,0.01998522,0.01998522,30913,94,0
6465.19842619,6465.19723005,506.68238082,506.71889502,0.06249448,1009.13916526,0.01998522,0.01998522,30912,94,0
6465.40563904,6465.40640755,513.06973869,513.04626487,0.07236522,1009.40543574,0.01998522,0.01998522,30911,94,0
6465.61506308,6465.61559859,519.46118849,519.44482231,0.04765795,1009.67395560,0.01998522,0.01998522,30910,94,0
6465.82450132,6465.82480317,525.85681409,525.84758336,0.05461745,1009.94190061,0.01998522,0.01998522,30909,94,0
6466.03320024,6466.03402128,532.25690107,532.23177665,0.04531231,1010.20832038,0.01998522,0.01998522,30908,94,0
6466.24249049,6466.24325294,538.66174702,538.63839922,0.04551109,1010.47492509,0.01998522,0.01998522,30907,94,0
6466.45200820,6466.45249813,545.07165082,545.05663681,0.04383726,1010.74125875,0.01998522,0.01998522,30906,94,0
6466.66014402,6466.66175687,551.48691260,551.43744793,0.04989907,1011.00529089,0.01998521,0.01998522,30905,94,0
6466.87163964,6466.87102915,557.90769544,557.92643365,0.02617427,1011.27303385,0.01998522,0.01998522,30904,94,0
6467.08027037,6467.08031497,564.33373007,564.33236005,0.06159898,1011.53659268,0.01998522,0.01998522,30903,94,0
6467.28971349,6467.28961434,570.76466149,570.76770915,0.05787383,1011.80060476,0.01998522,0.01998522,30902,94,0
6467.49928322,6467.49892726,577.20013312,577.21108076,0.06915896,1012.06418553,0.01998522,0.01998522,30901,94,0
6467.70936494,6467.70825372,583.63978679,583.67398154,0.02909916,1012.32780084,0.01998522,0.01998522,30900,94,0
6467.91865856,6467.91759374,590.08330926,590.11609352,0.05118010,1012.58980641,0.01998522,0.01998522,30899,94,0
6468.12786489,6468.12694730,596.53081628,596.55908370,0.04747962,1012.85108700,0.01998522,0.01998522,30898,94,0
6468.33532184,6468.33631442,602.98265706,602.95206004,0.02804533,1013.10958749,0.01998522,0.01998522,30897,94,0
6468.54526501,6468.54569509,609.43918468,609.42591790,0.05213925,1013.37059522,0.01998522,0.01998522,30896,94,0
6468.75537084,6468.75508932,615.90075377,615.90944412,0.03261322,1013.63122303,0.01998522,0.01998522,30895,94,0
6468.96404794,6468.96449711,622.36771330,622.35383652,0.05326165,1013.88951442,0.01998522,0.01998522,30894,94,0
6469.17263572,6469.17391845,628.84013770,628.80047874,0.01800444,1014.14713460,0.01998522,0.01998522,30893,94,0
6469.38341599,6469.38335335,635.31774501,635.31968328,0.06339527,1014.40688011,0.01998522,0.01998522,30892,94,0
6469.59229206,6469.59280181,641.80022839,641.78444627,0.03178181,1014.66368753,0.01998522,0.01998522,30891,94,0
6469.80223462,6469.80226383,648.28727961,648.28637449,0.06749022,1014.92119896,0.01998522,0.01998522,30890,94,0
6470.01167026,6470.01173942,654.77858915,654.77644556,0.03423595,1015.17746836,0.01998522,0.01998522,30889,94,0
6470.21986918,6470.22122857,661.27399071,661.23182915,0.02424704,1015.43160255,0.01998522,0.01998522,30888,94,0
6470.43000217,6470.43073128,667.77375511,667.75112725,0.06043644,1015.68747809,0.01998522,0.01998522,30887,94,0
6470.64036584,6470.64024757,674.27823692,674.28191011,0.06662331,1015.94302372,0.01998522,0.01998522,30886,94,0
6470.85013294,6470.84977742,680.78779232,680.79884151,0.03215888,1016.19724849,0.01998522,0.01998522,30885,94,0
6471.05956232,6471.05932084,687.30277906,687.31028994,0.05926504,1016.45048235,0.01998522,0.01998522,30884,94,0
6471.25240392,nan,0.00000000,693.31230548,0.16440114,1016.68321617,0.01998517,0.01998522,30883,94,1
6471.47775474,6471.47844840,700.34979785,700.32818830,0.04943633,1016.95442714,0.01998522,0.01998522,30882,94,0
6471.68819645,6471.68803253,706.88134698,706.88645723,0.02340711,1017.20713293,0.01998522,0.01998522,30881,94,0
6471.89750035,6471.89763024,713.41780095,713.41374883,0.04127997,1017.45786285,0.01998522,0.01998522,30880,94,0
6472.10759442,6472.10724153,719.95881637,719.96983163,0.04729928,1017.70891317,0.01998522,0.01998522,30879,94,0
6472.31685365,6472.31686640,726.50406497,726.50366666,0.03238763,1017.95832831,0.01998522,0.01998522,30878,94,0
6472.52650021,6472.52650484,733.05353837,733.05339364,0.01678050,1018.20756534,0.01998522,0.01998522,30877,94,0
6472.73488395,6472.73615687,739.60751819,739.56771234,0.05617849,1018.45467566,0.01998522,0.01998522,30876,94,0
6472.94555581,6472.94582248,746.16629774,746.15795287,0.03135647,1018.70387513,0.01998522,0.01998522,30875,94,0
6473.15518874,6473.15550166,752.73017166,752.72037219,0.06333544,1018.95123224,0.01998522,0.01998522,30874,94,0
6473.36574616,6473.36519444,759.29943409,759.31672516,0.05592162,1019.19907362,0.01998522,0.01998522,30873,94,0
