wlc,wll,posc,posm,posme,posmy,order,flag
5597.83741744,5597.83913872,3622.60811334,3622.51614443,0.06511427,324.14332612,110,0
5604.61228394,5604.61149760,3995.95895144,3996.00371803,0.08571456,315.94259151,110,0
5570.01621666,5570.03456920,0.00000000,317.00000000,0.00000000,321.11034094,109,4
5572.21023633,5572.21078105,393.21667431,393.19768319,0.05611630,324.40196308,109,0
5573.63842794,5573.62687746,0.00000000,443.11260795,0.05302969,326.50110086,109,0
5574.62076765,5574.62185395,477.64508783,477.60688231,0.04705685,327.92524460,109,0
5575.14032604,5575.13953099,495.86899008,495.89700396,0.03324126,328.67157907,109,0
5576.20510102,5576.20858381,533.60673668,533.48355407,0.02170637,330.18614185,109,0
5578.58444882,5578.57901398,0.00000000,618.00000000,0.00000000,333.49735924,109,4
5579.00638303,5579.00540235,633.03947264,633.07452473,0.06617060,334.07419190,109,0
5579.92622288,5579.92442117,0.00000000,666.00000000,0.00000000,335.31958081,109,5
5582.34880802,5582.35472041,0.00000000,753.28704834,0.00000000,338.52459024,109,3
5582.77401990,5582.77396939,768.68331553,768.68514667,0.02542410,339.07539715,109,0
5583.14723937,5583.14514002,782.16362506,782.23985281,0.05343962,339.55663900,109,0
5583.58910408,5583.58940339,798.29553018,798.28464380,0.05447863,340.12189869,109,0
5586.17350552,5586.17277338,892.74075124,892.76766238,0.03092330,343.35387039,109,0
5592.65663035,5592.65516147,1134.13455316,1134.18999003,0.03365776,350.85820625,109,0
5593.26799062,5593.26638492,1157.23586953,1157.29663928,0.05998959,351.51938930,109,0
5596.69665891,5596.69709691,1288.02666629,1288.00984119,0.04601764,355.07122160,109,0
5597.83926220,5597.83913872,1332.00723920,1332.01200606,0.04345488,356.19469567,109,0
5604.61333295,5604.61149760,1597.53925382,1597.61235607,0.04990547,362.20128021,109,0
5610.40936089,5610.40817449,1831.74621405,1831.79484140,0.05335452,366.39078889,109,0
5610.85405323,5610.85326259,1850.00954053,1850.04201929,0.04066432,366.67356897,109,0
5612.44924067,5612.44902547,1915.84438559,1915.85330194,0.03699664,367.64096261,109,0
5614.82216150,5614.82224532,2014.76767750,2014.76416280,0.03787024,368.94021714,109,0
5616.30335902,5616.30328730,2077.12246426,2077.12549676,0.02683901,369.66384298,109,0
5618.13401143,5618.13391439,2154.92340110,2154.92754559,0.04365868,370.46302484,109,0
5618.59318169,5618.58925258,0.00000000,2174.58051644,0.20077276,370.64669976,109,0
5620.05841074,5620.06474334,0.00000000,2237.58227539,0.00000000,371.18602322,109,2
5622.33750882,5622.33737420,2336.62185825,2336.62774703,0.03294251,371.88138645,109,0
5623.07533646,5623.07526466,2368.96749929,2368.97065396,0.04886883,372.06808234,109,0
5624.10929139,5624.10962555,2414.56015007,2414.54537558,0.02226705,372.29742927,109,0
5626.55340062,5626.55751558,0.00000000,2523.41210938,0.00000000,372.68565108,109,2
5629.35676154,5629.35671480,2650.29855961,2650.30069427,0.02006692,372.85435350,109,0
5629.93610818,5629.93537512,2676.77794357,2676.81155233,0.08444756,372.85105772,109,0
5630.54512647,5630.55028386,0.00000000,2704.80195282,0.03839916,372.83313114,109,0
5633.76243678,5633.76116567,2854.40917904,2854.46896098,0.03413425,372.48573016,109,0
5634.02043248,5634.02025250,2866.60492004,2866.61339942,0.03913277,372.43897001,109,0
5635.94760926,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99782951,109,4
5638.34144917,5638.34174409,3073.28095669,3073.26662936,0.03034251,371.21701283,109,0
5641.87145572,5641.87191071,3247.00069215,3246.97800383,0.06273506,369.56883492,109,0
5644.15724630,5644.15637265,3361.94606031,3361.99041779,0.08273315,368.16688947,109,0
5647.50655831,5647.50657854,3534.40869834,3534.40764265,0.04323197,365.60379199,109,0
5656.37240976,5656.37243286,4015.98838590,4015.98707806,0.05660617,355.54162954,109,0
5656.97268291,5656.97114246,4049.99888989,4050.08664958,0.09461705,354.66873675,109,0
5657.17800579,5657.17763466,4061.77919470,4061.80038670,0.05211870,354.36403249,109,0
5622.33809022,5622.33737420,342.44126355,342.46587982,0.02014135,362.26269844,108,0
5623.07555573,5623.07526466,367.84279865,367.85283175,0.03112009,363.36851327,108,0
5624.10884463,5624.10962555,403.55765504,403.53064353,0.02478705,364.90236103,108,0
5626.55583969,5626.55751558,488.60520367,488.54672195,0.04083692,368.46201358,108,0
5629.35727335,5629.35671480,586.77257222,586.79226032,0.03178381,372.40807383,108,0
5629.93907750,5629.93537512,607.18901040,607.31979456,0.10345974,373.20985422,108,0
5630.54369933,5630.55028386,0.00000000,628.69369123,0.03711360,374.03634167,108,0
5633.76142873,5633.76116567,743.29610387,743.30552850,0.05704518,378.32269917,108,0
5634.02041579,5634.02025250,752.58322658,752.58908299,0.01510690,378.65914998,108,0
5635.94801589,5635.95494582,0.00000000,822.00000000,0.00000000,381.12363286,108,4
5638.34138788,5638.34174409,908.91586797,908.90286673,0.02866754,384.08203551,108,0
5641.87199308,5641.87191071,1038.64044257,1038.64349081,0.02387787,388.23527849,108,0
5644.15854442,5644.15637265,1123.58042347,1123.66156431,0.05249231,390.78546862,108,0
5647.50601440,5647.50657854,1249.63257431,1249.61119334,0.02101861,394.31361642,108,0
5656.37267684,5656.37243286,1592.37775806,1592.38738302,0.01331487,402.40172812,108,0
5656.97299748,5656.97114246,1616.02991303,1616.10330300,0.04726488,402.87929220,108,0
5657.17739025,5657.17763466,1624.20356846,1624.19388889,0.03090838,403.03977965,108,0
5659.08048626,5659.08142096,1699.94820738,1699.91084347,0.04880881,404.48174905,108,0
5659.31157470,5659.31004408,1709.09238650,1709.15364049,0.04952190,404.65034705,108,0
5659.83447238,5659.83464633,1730.11189728,1730.10491888,0.04089525,405.02653758,108,0
5660.65252390,5660.63867353,0.00000000,1763.00000000,0.00000000,405.60043287,108,4
5661.28120270,5661.28031865,1788.31554355,1788.35126616,0.01594162,406.02874920,108,0
5665.78838978,5665.79383681,0.00000000,1972.57287598,0.00000000,408.77583839,108,2
5667.36502898,5667.36493018,2038.01549699,2038.01961487,0.05405871,409.59705537,108,0
5670.30702832,5670.30783376,2161.69429335,2161.66016798,0.04086163,410.92699689,108,0
5671.00947059,5671.00932011,2191.47626027,2191.48266165,0.01519038,411.20441481,108,0
5674.58247442,5674.60806540,0.00000000,2345.00000000,0.00000000,412.36570573,108,4
5675.82873754,5675.82797514,2399.24712176,2399.28046153,0.03293661,412.66939197,108,0
5677.95840238,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06223792,108,4
5678.85918062,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17920073,108,4
5679.63182445,5679.63138466,2567.46221839,2567.48189375,0.01967305,413.25568221,108,0
5681.95046395,5681.94990032,2671.94115952,2671.96675057,0.05274035,413.34980160,108,0
5684.02270076,5684.02412194,2766.75416398,2766.68877372,0.05590798,413.25629984,108,0
5686.78936861,5686.78943879,2895.19149512,2895.18820552,0.04486829,412.85770454,108,0
5688.02842450,5688.03601426,0.00000000,2953.51708984,0.00000000,412.57356834,108,3
5689.67820840,5689.67778443,3031.94573063,3031.96601218,0.06261671,412.08984666,108,0
5691.74528098,5691.74094909,0.00000000,3131.58888856,0.12304443,411.30770724,108,0
5692.92151189,5692.92157014,3188.95193567,3188.94908254,0.07066879,410.77221376,108,0
5693.75194801,5693.75300759,3229.80610421,3229.75387762,0.05092473,410.35341142,108,0
5696.42437054,5696.42246325,3362.75064261,3362.84662278,0.05560815,408.76876329,108,0
5696.76191033,5696.76165222,3379.83335996,3379.84638536,0.05518187,408.54226751,108,0
5701.45712258,5701.45711291,3621.36888170,3621.36938913,0.05863436,404.73556529,108,0
5704.43342619,5704.43343643,3779.59790229,3779.59735035,0.05796239,401.64617954,108,0
5705.60422945,5705.58357721,0.00000000,3843.00000000,0.00000000,400.27620207,108,4
5706.20855127,5706.21787769,0.00000000,3876.00000000,0.00000000,399.53329208,108,5
5706.91227637,5706.91295625,3914.69002352,3914.65253702,0.05398238,398.63715119,108,0
5707.09956037,5707.10380062,0.00000000,3925.00000000,0.00000000,398.39249611,108,5
5707.23563272,5707.23610957,3932.53267284,3932.50630628,0.05459644,398.21376104,108,0
5708.26902816,5708.26890213,3989.94517628,3989.95221635,0.07382909,396.81093616,108,0
5708.57504918,5708.57684228,4007.17001993,4007.06955918,0.09934027,396.38097780,108,0
5708.88293974,5708.88252202,4024.31573052,4024.33920280,0.07478342,395.94163455,108,0
5674.58119336,5674.60806540,0.00000000,332.00000000,0.00000000,402.56829579,107,4
5675.82903340,5675.82797514,374.51916224,374.55533449,0.03283690,404.43094438,107,0
5677.94096135,5677.96135279,0.00000000,447.00000000,0.00000000,407.52354591,107,4
5678.86885178,5678.86758684,0.00000000,479.00000000,0.00000000,408.85818461,107,4
5679.63359587,5679.63138466,505.38619422,505.46278394,0.09502981,409.94733839,107,0
5681.95104350,5681.94990032,586.03201852,586.07194855,0.03115062,413.18391757,107,0
5684.02241619,5684.02412194,658.75414002,658.69411366,0.01963169,415.99520306,107,0
5686.78935706,5686.78943879,756.57900174,756.57609547,0.02664322,419.62743403,107,0
5688.03205219,5688.03601426,0.00000000,800.88340051,0.02883719,421.21237322,107,0
5689.67829753,5689.67778443,859.86670819,859.88515991,0.04497014,423.26564670,107,0
5691.74587882,5691.74094909,0.00000000,934.55514100,0.05773298,425.77032849,107,0
5692.92313134,5692.92157014,977.28635894,977.34324129,0.03648631,427.15832640,107,0
5693.74929572,5693.75300759,0.00000000,1007.48260498,0.00000000,428.11534414,107,2
5696.42517043,5696.42246325,1105.71792226,1105.81795314,0.03599924,431.11898191,107,0
5696.76253273,5696.76165222,1118.25184375,1118.28441567,0.01793918,431.48677667,107,0
5701.45712782,5701.45711291,1293.72429104,1293.72485381,0.02947931,436.35264959,107,0
5704.43365305,5704.43343643,1406.80992146,1406.81820656,0.03355412,439.18231504,107,0
5705.58566811,5705.58357721,0.00000000,1451.00000000,0.00000000,440.22238308,107,4
5706.20974537,5706.21787769,0.00000000,1475.02636719,0.00000000,440.77255633,107,3
5706.91369827,5706.91295625,1502.17183929,1502.20054777,0.02397079,441.38171555,107,0
5707.10159549,5707.10380062,0.00000000,1509.48046875,0.00000000,441.54254757,107,1
5707.23881238,5707.23610957,1514.69007269,1514.79476665,0.18318510,441.65932400,107,0
5708.26898758,5708.26890213,1554.77659031,1554.77991598,0.04009722,442.52090852,107,0
5708.55673526,5708.57684228,0.00000000,1566.00000000,0.00000000,442.75726642,107,4
5708.88278896,5708.88252202,1578.69392569,1578.70434490,0.03054895,443.02202996,107,0
5711.07827500,5711.07737212,1664.80467848,1664.84028560,0.03926166,444.73698534,107,0
5715.79597836,5715.79539480,1853.03189373,1853.05544528,0.03885972,447.99808234,107,0
5716.81424024,5716.81371325,1894.23950618,1894.26089028,0.02283396,448.62298417,107,0
5717.28501927,5717.28453304,1913.36827181,1913.38805023,0.01156603,448.90218559,107,0
5718.46197278,5718.46178686,1961.38940427,1961.39701147,0.01056078,449.57260976,107,0
5718.86638318,5718.86611698,1977.95204215,1977.96295854,0.04914122,449.79386607,107,0
5723.16366253,5723.16414831,2156.18113487,2156.16075506,0.03456492,451.84678676,107,0
5723.82541305,5723.82536175,2183.97407461,2183.97623526,0.04814632,452.11321382,107,0
5725.22984463,5725.23576053,0.00000000,2243.35167531,0.02378623,452.63311708,107,0
5726.68212445,5726.68313787,2305.26566420,2305.22230445,0.04489130,453.10412081,107,0
5727.90029842,5727.90063236,2357.53246549,2357.51808181,0.03138115,453.44591566,107,0
5730.52331037,5730.52324654,2471.39410187,2471.39689478,0.00997278,454.01165348,107,0
5731.60859677,5731.60889468,2519.06091086,2519.04779080,0.06539115,454.17573603,107,0
5733.07478047,5733.07267343,2583.81537684,2583.90900578,0.08024970,454.33018940,107,0
5733.45925133,5733.45920737,2601.00013152,2601.00208918,0.05804605,454.35766651,107,0
5733.90798023,5733.90793765,2621.01134360,2621.01324500,0.08093289,454.38282305,107,0
5734.31978968,5734.32015920,2639.44472047,2639.42817427,0.02402649,454.39929051,107,0
5735.94585309,5735.94715084,2712.68530259,2712.62657526,0.04488375,454.40141038,107,0
5737.98419291,5737.98395183,2805.46144466,2805.47249979,0.02112348,454.25845553,107,0
5738.86551123,5738.86428527,2845.95042917,2846.00698083,0.07842662,454.14495395,107,0
5741.31177826,5741.31325983,2959.83394187,2959.76447228,0.07252286,453.66049992,107,0
5742.91470135,5742.91452316,3035.34041451,3035.34886538,0.03525350,453.20328239,107,0
5744.36446482,5744.36087967,0.00000000,3104.46395056,0.06697048,452.69059271,107,0
5746.70632859,5746.70483155,3217.57375962,3217.64674042,0.06979625,451.65575535,107,0
5752.14866252,5752.15020155,3488.69139562,3488.61309946,0.06432128,448.19253817,107,0
5753.33127096,5753.33191037,3549.10188012,3549.06904514,0.08123467,447.22996725,107,0
5756.75557113,5756.75518761,3727.55835088,3727.57864903,0.06018009,443.98314648,107,0
5757.20242382,5757.20231135,3751.26962758,3751.27560292,0.06182446,443.50666336,107,0
5758.46682780,5758.46862734,3818.91565647,3818.81896301,0.09666162,442.09003478,107,0
5758.91073051,5758.91081405,3842.72000780,3842.71550177,0.06188419,441.56808761,107,0
5759.74026086,5759.74052727,3887.64633852,3887.63185378,0.06056838,440.55766773,107,0
5759.95517671,5759.95488465,3899.31376138,3899.32967532,0.07532025,440.28822672,107,0
5762.03039979,5762.03363433,0.00000000,4013.53030996,0.06402648,437.52115897,107,0
5723.81884272,5723.82536175,0.00000000,188.00000000,0.00000000,437.42986100,106,5
5725.22959748,5725.23576053,0.00000000,235.00000000,0.00000000,439.61918698,106,4
5726.68312594,5726.68313787,283.65016560,283.64976537,0.04615890,441.84141411,106,0
5727.89957781,5727.90063236,324.58891974,324.55338434,0.08260045,443.67522278,106,0
5730.52292462,5730.52324654,413.36451988,413.35357422,0.02264560,447.54761331,106,0
5731.59879555,5731.60889468,0.00000000,450.00000000,0.00000000,449.10229371,106,4
5732.49270575,5732.48765421,0.00000000,480.55496352,0.03334309,450.37917264,106,0
5733.07511701,5733.07267343,500.43875711,500.52258319,0.07791058,451.20409108,106,0
5733.45885830,5733.45920737,513.71066279,513.69867256,0.04004778,451.74431156,106,0
5734.32047060,5734.32015920,543.32638163,543.33711061,0.02194704,452.94751624,106,0
5735.94575372,5735.94715084,599.55627887,599.50786470,0.02726413,455.18235555,106,0
5737.97228293,5737.98395183,0.00000000,670.00000000,0.00000000,457.90276924,106,4
5738.86775458,5738.86428527,701.20322817,701.32477023,0.06086093,459.08156626,106,0
5741.30808055,5741.31325983,0.00000000,787.20642090,0.00000000,462.21850248,106,2
5742.91487754,5742.91452316,844.16654865,844.17915520,0.01884086,464.22277264,106,0
5744.36544973,5744.36087967,0.00000000,895.93973458,0.07885815,465.99063165,106,0
5746.70824297,5746.70483155,980.01747190,980.14064322,0.06132256,468.75858657,106,0
5752.14788725,5752.15020155,1178.80516156,1178.71972740,0.03504583,474.75748483,106,0
5753.33218032,5753.33191037,1222.52371448,1222.53373112,0.02215979,475.98104378,106,0
5756.75519620,5756.75518761,1350.46567507,1350.46599856,0.00837296,479.34684196,106,0
5757.20285966,5757.20231135,1367.31360301,1367.33428455,0.01427042,479.76764089,106,0
5758.46098757,5758.46862734,0.00000000,1414.93542480,0.00000000,480.92622351,106,2
5758.91096279,5758.91081405,1432.00705784,1432.01271075,0.04615450,481.33147936,106,0
5759.74051219,5759.74052727,1463.59560101,1463.59502570,0.02771435,482.06648804,106,0
5759.95536195,5759.95488465,1471.77628914,1471.79451471,0.04247278,482.25424365,106,0
5762.03069450,5762.03363433,0.00000000,1551.43603516,0.00000000,484.01208885,106,1
5765.18682179,5765.19566110,0.00000000,1674.00000000,0.00000000,486.48417778,106,4
5766.98030275,5766.97890910,1744.39914501,1744.45413515,0.01548746,487.77732411,106,0
5769.04950044,5769.05189138,1826.62622072,1826.53091366,0.02680766,489.16607985,106,0
5772.65550580,5772.65504737,1971.55195316,1971.57056525,0.02203897,491.31051185,106,0
5779.16064764,5779.16077357,2240.22391555,2240.21862355,0.02557477,494.23814247,106,0
5782.19345089,5782.19320820,2368.74999986,2368.76037426,0.04986163,495.15935580,106,0
5783.54932593,5783.54915091,2426.95256960,2426.96011128,0.05702443,495.47439376,106,0
5784.40553087,5784.41034003,0.00000000,2463.95703125,0.00000000,495.64159156,106,2
5785.71755069,5785.72364574,0.00000000,2521.00000000,0.00000000,495.84902102,106,4
5785.89036834,5785.89394159,0.00000000,2528.54703305,0.06931574,495.87188875,106,0
5786.63145377,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95803675,106,4
5788.85360597,5788.85276156,2659.14027432,2659.17784736,0.05310549,496.09827649,106,0
5789.19721147,5789.19706340,2674.47744286,2674.48404598,0.02213589,496.10383784,106,0
5790.17754894,5790.17229772,0.00000000,2718.35205078,0.00000000,496.09541622,106,2
5790.31047721,5790.30925961,0.00000000,2724.31884766,0.00000000,496.09148034,106,2
5793.35591660,5793.35449999,2862.36956359,2862.43445186,0.06959308,495.81365252,106,0
5793.61883171,5793.61857453,2874.47759620,2874.48939794,0.03565527,495.77241871,106,0
5795.39396974,5795.39421812,2956.43729146,2956.42575754,0.03458638,495.41991064,106,0
5798.12849309,5798.12774705,3084.59849581,3084.63381653,0.04544215,494.61561828,106,0
5800.13647790,5800.13674926,3180.37946088,3180.36642844,0.04935572,493.81399889,106,0
5800.95963806,5800.95970640,3220.02390258,3220.02060012,0.06921994,493.43161150,106,0
5802.20483135,5802.20474992,3280.46079701,3280.46476818,0.07434382,492.79201583,106,0
5802.38568439,5802.38575718,3289.29498186,3289.29142694,0.05531163,492.69288314,106,0
5803.09832849,5803.09967027,3324.25782110,3324.19193099,0.07700108,492.28660612,106,0
5803.71131261,5803.71463265,0.00000000,3354.37314478,0.03623203,491.91685180,106,0
5804.55919186,5804.55747156,3396.26029951,3396.34574262,0.10045520,491.37424923,106,0
5806.80410435,5806.80372744,3508.83252137,3508.85158310,0.06334365,489.75691335,106,0
5810.91844268,5810.92183458,0.00000000,3720.52724623,0.05662450,486.07082067,106,0
5811.17558971,5811.17679331,3734.07078509,3734.00760074,0.09406871,485.80763300,106,0
5815.43390982,5815.43325081,3961.78714830,3961.82312209,0.05925189,480.84476714,106,0
5816.03038188,5816.03027047,3994.46871323,3994.47482656,0.07499587,480.05378738,106,0
5782.19372038,5782.19320820,315.77583743,315.79292219,0.03804262,485.43444801,105,0
5783.54990466,5783.54915091,361.11353321,361.13879508,0.02064802,487.43864494,105,0
5784.41081683,5784.41034003,390.01688509,390.03290988,0.03414512,488.69560392,105,0
5785.71614196,5785.72364574,0.00000000,434.00000000,0.00000000,490.57825114,105,4
5785.86421339,5785.89394159,0.00000000,439.00000000,0.00000000,490.79005419,105,4
5786.60343342,5786.63191858,0.00000000,464.00000000,0.00000000,491.84204171,105,4
5788.85473618,5788.85276156,540.47520989,540.54260522,0.03648885,494.99009092,105,0
5789.19842397,5789.19706340,552.23237776,552.27887496,0.01013208,495.46307375,105,0
5790.17528334,5790.17229772,0.00000000,585.71490479,0.00000000,496.79642702,105,2
5790.30021289,5790.30925961,0.00000000,590.00000000,0.00000000,496.96579260,105,4
5793.35550531,5793.35449999,695.36373039,695.39860689,0.02576674,501.02330302,105,0
5793.61858909,5793.61857453,704.52988759,704.53039308,0.02722146,501.36505028,105,0
5795.39290126,5795.39421812,766.38311433,766.33708948,0.01902339,503.63702914,105,0
5798.12802329,5798.12774705,862.41847479,862.42823071,0.01865557,507.02716667,105,0
5800.13673397,5800.13674926,933.66082831,933.66028371,0.03104595,509.42863033,105,0
5800.98781483,5800.95970640,0.00000000,964.00000000,0.00000000,510.42261806,105,4
5802.20343502,5802.20474992,1007.57033565,1007.52315531,0.15092621,511.81841231,105,0
5802.38622955,5802.38575718,1014.06724070,1014.08420132,0.03185470,512.02574847,105,0
5803.09903615,5803.09967027,1039.73682829,1039.71399414,0.03606071,512.82795065,105,0
5803.70524742,5803.71463265,0.00000000,1061.56396484,0.00000000,513.50212983,105,2
5804.56032909,5804.55747156,1092.38121615,1092.48472245,0.09423870,514.44090568,105,0
5806.80519070,5806.80372744,1174.11039707,1174.16388209,0.03363443,516.83460754,105,0
5810.91794176,5810.92183458,0.00000000,1325.82357734,0.02920366,520.94774269,105,0
5811.17615715,5811.17679331,1335.45160534,1335.42791703,0.01868188,521.19371441,105,0
5815.43377440,5815.43325081,1495.42710331,1495.44697574,0.01563730,525.03765579,105,0
5816.03078962,5816.03027047,1518.11389429,1518.13364375,0.03116001,525.54380602,105,0
5818.38011936,5818.38362642,0.00000000,1607.99600791,0.04228282,527.45393963,105,0
5819.52143245,5819.52463472,0.00000000,1652.00000000,0.00000000,528.33411692,105,4
5820.62725060,5820.63060754,1694.99089643,1694.86044562,0.06012122,529.15654277,105,0
5822.22895996,5822.22789720,1757.28509138,1757.32670617,0.01938206,530.29353407,105,0
5822.64330915,5822.64218283,1773.52413286,1773.56832747,0.02562806,530.57718198,105,0
5823.49462088,5823.49361903,1807.00194284,1807.04141536,0.06095111,531.14617269,105,0
5826.97110380,5826.97049968,1945.16994175,1945.19415452,0.03924707,533.27237572,105,0
5827.78110623,5827.78042198,1977.70276099,1977.73030688,0.04144019,533.72106946,105,0
5830.63439660,5830.64011078,0.00000000,2093.42919922,0.00000000,535.15587437,105,2
5832.42686429,5832.42553173,0.00000000,2167.00000000,0.00000000,535.93770356,105,4
5834.13248498,5834.13123001,2237.61188448,2237.66412154,0.26166341,536.59307933,105,0
5834.35998511,5834.36019754,2247.14789295,2247.13904033,0.07377642,536.67383436,105,0
5835.23876590,5835.23832054,2283.83005403,2283.84870531,0.06051969,536.97081208,105,0
5836.78749571,5836.79051050,0.00000000,2349.00000000,0.00000000,537.43563717,105,4
5837.64100101,5837.64098367,2385.12940679,2385.13014299,0.04704851,537.65908461,105,0
5839.30213485,5839.30252910,0.00000000,2456.00000000,0.00000000,538.02623923,105,4
5842.10697880,5842.10724615,2577.22316516,2577.21151501,0.03988335,538.43572517,105,0
5846.86532915,5846.86959229,0.00000000,2787.66992188,0.00000000,538.49144233,105,2
5847.83016748,5847.82704361,0.00000000,2831.12117952,0.06518074,538.39933403,105,0
5858.07043330,5858.07022647,3310.33243014,3310.34247077,0.05239638,535.02900992,105,0
5861.31025227,5861.30975148,3469.58269578,3469.60762889,0.06346849,532.95211698,105,0
5863.62940021,5863.62951892,3586.14806630,3586.14204369,0.07352655,531.12968887,105,0
5865.03323060,5865.03234020,3657.73227931,3657.77800248,0.06339559,529.88235070,105,0
5867.88616819,5867.88619866,3806.07103887,3806.06943571,0.07350449,526.99268414,105,0
5870.41892984,5870.41732778,3940.81342337,3940.89971004,0.11354046,524.00505896,105,0
5830.63890815,5830.64011078,0.00000000,82.00000000,0.00000000,517.36777948,104,4
5834.11918224,5834.13123001,0.00000000,195.00000000,0.00000000,522.78324427,104,4
5835.23834769,5835.23832054,231.60361484,231.60450457,0.04776764,524.48667510,104,0
5836.77227860,5836.79051050,0.00000000,282.00000000,0.00000000,526.79117343,104,4
5837.64106297,5837.64098367,310.64282571,310.64544511,0.03749515,528.08004928,104,0
5839.30470390,5839.30252910,365.68175176,365.75399672,0.03812436,530.51672198,104,0
5842.10681884,5842.10724615,459.28929836,459.27496781,0.01447756,534.52261911,104,0
5846.86978864,5846.86959229,620.31330631,620.32000091,0.01249219,541.03946256,104,0
5847.83021238,5847.82704361,653.01580955,653.12422712,0.03139077,542.30771909,104,0
5858.07097380,5858.07022647,1010.22987420,1010.25644732,0.02128767,554.81706217,104,0
5861.31088795,5861.30975148,1126.15059307,1126.19152267,0.02194917,558.36632108,104,0
5863.62990550,5863.62951892,1210.10299727,1210.11705518,0.03197977,560.77902345,104,0
5865.03280563,5865.03234020,1261.26918461,1261.28620899,0.02270909,562.18547650,104,0
5867.88761375,5867.88619866,1366.28857299,1366.34095739,0.02658603,564.91971311,104,0
5870.42020118,5870.41732778,1460.52397325,1460.63153426,0.04636326,567.19813346,104,0
5876.36071865,5876.39179812,0.00000000,1686.00000000,0.00000000,571.97037812,104,4
5877.04031070,5877.03943983,1712.12973240,1712.16333298,0.04268259,572.46285285,104,0
5879.69560715,5879.69948730,0.00000000,1815.26313418,0.03988703,574.27885526,104,0
5886.02843779,5886.02816210,2066.57352864,2066.58464573,0.03723708,577.87237100,104,0
5889.25532508,5889.25846321,2197.98147624,2197.85274493,0.04962420,579.27945034,104,0
5890.78832960,5890.78349752,0.00000000,2261.00000000,0.00000000,579.84147864,104,4
5892.16504486,5892.16535866,2318.16731821,2318.15423892,0.04171634,580.28584527,104,0
5892.41879095,5892.41957577,2328.77045087,2328.73769489,0.06433944,580.36142397,104,0
5892.99391001,5892.99309858,2352.74302502,2352.77699344,0.05216159,580.52530810,104,0
5894.25417900,5894.25440691,2405.74428699,2405.73467438,0.05298393,580.84819756,104,0
5895.28802494,5895.29445616,0.00000000,2449.47460938,0.00000000,581.07532494,104,2
5896.78244797,5896.78453589,2513.23633556,2513.14698605,0.11846226,581.34199143,104,0
5896.94535058,5896.94555453,2520.12933563,2520.12059967,0.05373339,581.36659038,104,0
5899.00757789,5899.01640727,0.00000000,2609.00000000,0.00000000,581.60044345,104,4
5900.40942045,5900.40912447,2670.01776676,2670.03071329,0.06033583,581.67548162,104,0
5901.23820107,5901.23765746,2706.35146434,2706.37536481,0.03616346,581.68708386,104,0
5906.75912537,5906.75915380,2953.42435537,2953.42306033,0.03294063,581.11169323,104,0
5906.96627740,5906.96705031,2962.90160698,2962.86634990,0.09619195,581.06707209,104,0
5907.61159436,5907.61169394,2992.37107658,2992.36651403,0.04858609,580.91695040,104,0
5909.39107123,5909.39066689,3074.39162416,3074.41038434,0.03678123,580.41399534,104,0
5911.99599480,5911.99553718,3196.33144189,3196.35306424,0.06152723,579.43427632,104,0
5913.18876092,5913.18898919,3252.96692399,3252.95604506,0.07334402,578.88522477,104,0
5914.77035860,5914.76963203,3328.74694941,3328.78198961,0.06649067,578.05606551,104,0
5916.24862352,5916.24740747,3400.42215126,3400.48147546,0.06729548,577.17342437,104,0
5828.08920486,5917.02475755,0.00000000,-1.00000000,0.00000000,513.28968239,104,4
5921.30766157,5921.30729748,3652.23759916,3652.25610076,0.07042318,573.31540179,104,0
5922.84712986,5922.83162932,0.00000000,3731.00000000,0.00000000,571.86657429,104,4
5924.53854162,5924.54095041,3818.83444869,3818.70860428,0.07077403,570.11707281,104,0
5925.28809121,5925.29548500,0.00000000,3858.00000000,0.00000000,569.28696947,104,4
5925.37551672,5925.37448720,3862.53462706,3862.58879984,0.06182977,569.18815221,104,0
5926.95830588,5926.95833347,3946.50428695,3946.50281317,0.11978506,567.31214947,104,0
5927.09766456,5927.09738041,3953.93539427,3953.95059162,0.07529997,567.13932841,104,0
5929.52012116,5929.52260788,0.00000000,4085.00000000,0.00000000,563.93002682,104,4
5886.00088614,5886.02816210,0.00000000,42.00000000,0.00000000,558.90845901,103,4
5889.21731337,5889.25846321,0.00000000,145.00000000,0.00000000,563.93928377,103,4
5892.99623698,5892.99309858,267.26937985,267.37162134,0.04550369,569.66135545,103,0
5894.25501752,5894.25440691,308.42782291,308.44779828,0.01924928,571.51995785,103,0
5895.27864508,5895.29445616,0.00000000,342.00000000,0.00000000,573.01493876,103,4
5896.78282872,5896.78453589,0.00000000,391.49691772,0.00000000,575.18229949,103,2
5896.94732034,5896.94555453,396.86575818,396.92404395,0.11917888,575.41718028,103,0
5899.00260945,5899.01640727,0.00000000,465.00000000,0.00000000,578.31707557,103,4
5900.40952786,5900.40912447,511.87111271,511.88458442,0.03839729,580.26430093,103,0
5901.23503572,5901.23765746,539.57651526,539.48870311,0.07567523,581.39169644,103,0
5906.75611676,5906.75915380,0.00000000,726.22033691,0.00000000,588.64670550,103,2
