wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7580.02915750,7580.02879166,83.43145934,83.44059697,0.03435205,1810.09663338,0.01998475,0.01998475,26365,80,0
7580.31610173,7580.31631125,90.61527997,90.61004305,0.04060189,1810.46548665,0.01998475,0.01998475,26364,80,0
7580.60344530,7580.60385265,97.80468403,97.79449530,0.07119101,1810.83420416,0.01998475,0.01998475,26363,80,0
7580.89053436,7580.89141586,104.99999989,104.97793492,0.05695739,1811.20196129,0.01998474,0.01998475,26362,80,0
7581.17872038,7581.17900087,112.20141613,112.19438962,0.05505627,1811.57049416,0.01998475,0.01998475,26361,80,0
7581.46626736,7581.46660770,119.40878711,119.40025499,0.03732031,1811.93757185,0.01998475,0.01998475,26360,80,0
7581.75407699,7581.75423635,126.62191793,126.61792017,0.03971529,1812.30433482,0.01998475,0.01998475,26359,80,0
7582.04117333,7582.04188681,133.84061276,133.82270176,0.04935255,1812.66952912,0.01998474,0.01998475,26358,80,0
7582.32963065,7582.32955909,141.06467878,141.06647639,0.04348326,1813.03577946,0.01998475,0.01998475,26357,80,0
7582.61772625,7582.61725320,148.29406802,148.30595925,0.03967660,1813.40089085,0.01998475,0.01998475,26356,80,0
7582.90378679,7582.90496913,155.52891791,155.49917663,0.03648884,1813.76275618,0.01998474,0.01998475,26355,80,0
7583.19218284,7583.19270689,162.76937854,162.75618701,0.04934618,1814.12690892,0.01998474,0.01998475,26354,80,0
7583.47899364,7583.48046648,170.01560071,169.97849887,0.06188477,1814.48840143,0.01998474,0.01998475,26353,80,0
7583.76951588,7583.76824790,177.26772355,177.29968854,0.04634190,1814.85390733,0.01998475,0.01998475,26352,80,0
7584.05580414,7584.05605116,184.52573695,184.51950509,0.03679050,1815.21342984,0.01998475,0.01998475,26351,80,0
7584.34428670,7584.34387626,191.78953084,191.79989269,0.05681144,1815.57504121,0.01998475,0.01998475,26350,80,0
7584.63176611,7584.63172320,199.05899280,199.06007698,0.05953247,1815.93472186,0.01998475,0.01998475,26349,80,0
7584.91951069,7584.91959197,206.33400987,206.33195484,0.04350571,1816.29405378,0.01998475,0.01998475,26348,80,0
7585.20785736,7585.20748260,213.61450938,213.62399012,0.03903152,1816.65344925,0.01998475,0.01998475,26347,80,0
7585.49594136,7585.49539507,220.90062660,220.91445642,0.05610600,1817.01183404,0.01998475,0.01998475,26346,80,0
7585.78390600,7585.78332939,228.19256368,228.20717158,0.05112775,1817.36939583,0.01998475,0.01998475,26345,80,0
7586.07112220,7586.07128557,235.49052372,235.48638175,0.04109479,1817.72536451,0.01998475,0.01998475,26344,80,0
7586.35870870,7586.35926360,242.79471023,242.78063043,0.04445481,1818.08113577,0.01998474,0.01998475,26343,80,0
7586.64824639,7586.64726349,250.10520450,250.13016380,0.06372638,1818.43865920,0.01998475,0.01998475,26342,80,0
7586.93509917,7586.93528523,257.42181478,257.41708636,0.04611145,1818.79220123,0.01998475,0.01998475,26341,80,0
7587.22214822,7587.22332885,264.74431158,264.71428769,0.03670934,1819.14530849,0.01998474,0.01998475,26340,80,0
7587.51103052,7587.51139432,272.07246427,272.06320632,0.05369943,1819.49997437,0.01998474,0.01998475,26339,80,0
7587.79926318,7587.79948166,279.40605069,279.40048704,0.03898585,1819.85313371,0.01998475,0.01998475,26338,80,0
7588.08782504,7588.08759088,286.74506555,286.75103246,0.05041540,1820.20598495,0.01998475,0.01998475,26337,80,0
7588.37647651,7588.37572197,294.08972049,294.10896123,0.05460928,1820.55824190,0.01998475,0.01998475,26336,80,0
7588.66349049,7588.66387493,301.44023751,301.43042722,0.04036446,1820.90781122,0.01998474,0.01998475,26335,80,0
7588.95056787,7588.95204977,308.79683968,308.75899488,0.05147176,1821.25677873,0.01998474,0.01998475,26334,80,0
7589.23974865,7589.24024649,316.15973031,316.14700662,0.05119411,1821.60762413,0.01998474,0.01998475,26333,80,0
7589.52827868,7589.52846509,323.52896907,323.52420107,0.03964068,1821.95700153,0.01998474,0.01998475,26332,80,0
7589.81584520,7589.81670557,330.90455460,330.88253041,0.06091018,1822.30453568,0.01998474,0.01998475,26331,80,0
7590.10489732,7590.10496795,338.28648527,338.28467586,0.04552859,1822.65318234,0.01998475,0.01998475,26330,80,0
7590.39245318,7590.39325221,345.67475938,345.65427347,0.03943631,1822.99934263,0.01998474,0.01998475,26329,80,0
7590.68149592,7590.68155837,353.06934364,353.06774130,0.05805114,1823.34660398,0.01998475,0.01998475,26328,80,0
7590.96978452,7590.96988642,360.47012470,360.46750816,0.03668913,1823.69226391,0.01998475,0.01998475,26327,80,0
7591.25840757,7591.25823637,367.87697616,367.88137536,0.05756495,1824.03762113,0.01998475,0.01998475,26326,80,0
7591.54629355,7591.54660822,375.28977100,375.28167927,0.03781041,1824.38138704,0.01998475,0.01998475,26325,80,0
7591.83450181,7591.83500198,382.70838761,382.69551683,0.04923203,1824.72482051,0.01998474,0.01998475,26324,80,0
7592.12296532,7592.12341763,390.13283751,390.12118966,0.05371240,1825.06783806,0.01998474,0.01998475,26323,80,0
7592.41244319,7592.41185520,397.56326310,397.57841589,0.04024012,1825.41134222,0.01998475,0.01998475,26322,80,0
7592.69996598,7592.70031467,404.99981293,404.99082020,0.05048533,1825.75181761,0.01998475,0.01998475,26321,80,0
7592.98851867,7592.98879606,412.44263629,412.43547673,0.03504313,1826.09280707,0.01998475,0.01998475,26320,80,0
7593.27708579,7593.27729937,419.89186528,419.88634848,0.05653655,1826.43311066,0.01998475,0.01998475,26319,80,0
7593.56590190,7593.56582459,427.34752966,427.34952828,0.03736727,1826.77300317,0.01998475,0.01998475,26318,80,0
7593.85419199,7593.85437173,434.80962246,434.80497247,0.05777571,1827.11157099,0.01998475,0.01998475,26317,80,0
7594.14208330,7594.14294079,442.27813666,442.25593512,0.04894079,1827.44896442,0.01998474,0.01998475,26316,80,0
7594.43120418,7594.43153178,449.75306478,449.74457629,0.05332135,1827.78708618,0.01998475,0.01998475,26315,80,0
7594.71954838,7594.72014469,457.23436121,457.21889802,0.04844095,1828.12358406,0.01998475,0.01998475,26314,80,0
7595.00841593,7595.00877954,464.72190970,464.71247383,0.05714608,1828.45996870,0.01998475,0.01998475,26313,80,0
7595.29770755,7595.29743632,472.21558580,472.22262969,0.04565560,1828.79611317,0.01998475,0.01998475,26312,80,0
7595.58571841,7595.58611503,479.71526440,479.70495695,0.05919932,1829.13003214,0.01998475,0.01998475,26311,80,0
7595.87527804,7595.87481568,487.22083277,487.23285737,0.04618191,1829.46499800,0.01998475,0.01998475,26310,80,0
7596.16313828,7596.16353827,494.73232455,494.72191451,0.03526067,1829.79725330,0.01998475,0.01998475,26309,80,0
7596.45295645,7596.45228280,502.24986640,502.26741157,0.04708849,1830.13102200,0.01998475,0.01998475,26308,80,0
7596.74137620,7596.74104928,509.77358702,509.78210815,0.05315223,1830.46244018,0.01998475,0.01998475,26307,80,0
7597.03068568,7597.02983771,517.30361580,517.32573496,0.03589661,1830.79414260,0.01998475,0.01998475,26306,80,0
7597.31803172,7597.31864808,524.84007901,524.82398893,0.05234275,1831.12286544,0.01998475,0.01998475,26305,80,0
7597.60764789,7597.60748041,532.38309246,532.38746813,0.03773106,1831.45345353,0.01998475,0.01998475,26304,80,0
7597.89651394,7597.89633469,539.93277045,539.93745727,0.05196017,1831.78245624,0.01998475,0.01998475,26303,80,0
7598.18439003,7598.18521093,547.48922789,547.46774582,0.03408105,1832.10960965,0.01998475,0.01998475,26302,80,0
7598.47421792,7598.47410913,555.05256965,555.05541889,0.05072283,1832.43825537,0.01998475,0.01998475,26301,80,0
7598.76300758,7598.76302930,562.62269891,562.62212969,0.04844380,1832.76499289,0.01998475,0.01998475,26300,80,0
7599.05246464,7599.05197143,570.19933644,570.21227447,0.04113635,1833.09173891,0.01998475,0.01998475,26299,80,0
7599.34082475,7599.34093552,577.78219504,577.77928720,0.05630824,1833.41648889,0.01998475,0.01998475,26298,80,0
7599.63013485,7599.62992159,585.37098603,585.37658817,0.03739982,1833.74153415,0.01998475,0.01998475,26297,80,0
7599.91903931,7599.91892963,592.96553661,592.96841994,0.04811496,1834.06534002,0.01998475,0.01998475,26296,80,0
7600.20767995,7600.20795964,600.56614233,600.55878460,0.03356908,1834.38807872,0.01998475,0.01998475,26295,80,0
7600.49671485,7600.49701163,608.17321750,608.16540394,0.05255159,1834.71050094,0.01998475,0.01998475,26294,80,0
7600.78652994,7600.78608560,615.78717856,615.79888706,0.05161834,1835.03304791,0.01998475,0.01998475,26293,80,0
7601.07541619,7601.07518155,623.40842766,623.41461599,0.02658122,1835.35383264,0.01998475,0.01998475,26292,80,0
7601.36448562,7601.36429949,631.03694735,631.04186041,0.05191669,1835.67408939,0.01998475,0.01998475,26291,80,0
7601.65411248,7601.65343942,638.67227292,638.69005322,0.04863986,1835.99420786,0.01998475,0.01998475,26290,80,0
7601.94314196,7601.94260134,646.31391564,646.32820761,0.04003894,1836.31288904,0.01998475,0.01998475,26289,80,0
7602.23160648,7602.23178524,653.96138421,653.95665515,0.05277708,1836.63015082,0.01998475,0.01998475,26288,80,0
7602.52080221,7602.52099115,661.61437494,661.60937354,0.03526818,1836.94740352,0.01998475,0.01998475,26287,80,0
7602.81031827,7602.81021905,669.27340874,669.27603709,0.05129807,1837.26421156,0.01998475,0.01998475,26286,80,0
7603.09961841,7603.09946895,676.93923350,676.94319612,0.04984644,1837.58001638,0.01998475,0.01998475,26285,80,0
7603.38889367,7603.38874086,684.61260106,684.61665674,0.03328441,1837.89505590,0.01998475,0.01998475,26284,80,0
7603.67756648,7603.67803477,692.29423753,692.28179669,0.04340701,1838.20873031,0.01998475,0.01998475,26283,80,0
7603.96725358,7603.96735068,699.98414120,699.98155914,0.04972436,1838.52279178,0.01998475,0.01998475,26282,80,0
7604.25624389,7604.25668861,707.68154995,707.66971388,0.04766504,1838.83535014,0.01998475,0.01998475,26281,80,0
7604.54684802,7604.54604855,715.38566221,715.40695557,0.03828341,1839.14886550,0.01998475,0.01998475,26280,80,0
7604.83554684,7604.83543051,723.09567212,723.09877242,0.05090407,1839.45950757,0.01998475,0.01998475,26279,80,0
7605.12466025,7605.12483448,730.81103292,730.80638659,0.04919512,1839.76975497,0.01998475,0.01998475,26278,80,0
7605.41434509,7605.41426047,738.53219997,738.53445824,0.05031510,1840.07978809,0.01998475,0.01998475,26277,80,0
7605.70387469,7605.70370849,746.25987072,746.26430987,0.03906459,1840.38885326,0.01998475,0.01998475,26276,80,0
7605.99334566,7605.99317853,753.99474633,753.99921433,0.05877004,1840.69708008,0.01998475,0.01998475,26275,80,0
7606.28259407,7606.28267060,761.73749805,761.73545014,0.04855971,1841.00431908,0.01998475,0.01998475,26274,80,0
7606.57344378,7606.57218470,769.48821755,769.52194062,0.04953854,1841.31250289,0.01998475,0.01998475,26273,80,0
7606.86258970,7606.86172083,777.24650340,777.26979538,0.04068914,1841.61811105,0.01998475,0.01998475,26272,80,0
7607.15126970,7607.15127900,785.01193646,785.01168696,0.05612252,1841.92244145,0.01998475,0.01998475,26271,80,0
7607.44076020,7607.44085920,792.78409550,792.78143722,0.05110328,1842.22681929,0.01998475,0.01998475,26270,80,0
7607.73033988,7607.73046145,800.56271172,800.55944513,0.03633341,1842.53046950,0.01998475,0.01998475,26269,80,0
7608.02008586,7608.02008574,808.34793628,808.34793946,0.05024808,1842.83347540,0.01998475,0.01998475,26268,80,0
7608.30989831,7608.30973207,816.13999225,816.14446622,0.04083831,1843.13573788,0.01998475,0.01998475,26267,80,0
7608.59969688,7608.59940045,823.93910388,823.94708824,0.04963634,1843.43717906,0.01998475,0.01998475,26266,80,0
7608.88937752,7608.88909089,831.74548192,831.75320939,0.04759911,1843.73769680,0.01998475,0.01998475,26265,80,0
7609.17906342,7609.17880337,839.55919308,839.56620977,0.05149815,1844.03741924,0.01998475,0.01998475,26264,80,0
7609.46855607,7609.46853791,847.38022189,847.38071237,0.03240785,1844.33613849,0.01998475,0.01998475,26263,80,0
7609.75844440,7609.75829451,855.20855180,855.21260315,0.05108121,1844.63445807,0.01998475,0.01998475,26262,80,0
7610.04843542,7610.04807317,863.04416760,863.05396701,0.04528394,1844.93207113,0.01998475,0.01998475,26261,80,0
7610.33797227,7610.33787389,870.88715503,870.88981882,0.04961634,1845.22840820,0.01998475,0.01998475,26260,80,0
7610.62776494,7610.62769668,878.73776479,878.73961475,0.04870588,1845.52420347,0.01998475,0.01998475,26259,80,0
7610.91722660,7610.91754153,886.59626409,886.58772142,0.04781531,1845.81886544,0.01998475,0.01998475,26258,80,0
7611.20759512,7611.20740846,894.46292160,894.46798989,0.03238839,1846.11365894,0.01998475,0.01998475,26257,80,0
7611.49753701,7611.49729746,902.33789163,902.34440222,0.04518716,1846.40723087,0.01998475,0.01998475,26256,80,0
7611.78634218,7611.78720853,910.22076421,910.19719721,0.04584146,1846.69885041,0.01998474,0.01998475,26255,80,0
7612.07736648,7612.07714168,918.11095490,918.11707499,0.05669266,1846.99187697,0.01998475,0.01998475,26254,80,0
7612.36742078,7612.36709692,926.00787593,926.01669959,0.05281137,1847.28306970,0.01998475,0.01998475,26253,80,0
7612.65700465,7612.65707423,933.91097257,933.90907554,0.04554570,1847.57291371,0.01998475,0.01998475,26252,80,0
7612.94773541,7612.94707364,941.82029883,941.83835453,0.04599476,1847.86302447,0.01998475,0.01998475,26251,80,0
7613.23680338,7613.23709513,949.73641783,949.72845144,0.04822127,1848.15061879,0.01998475,0.01998475,26250,80,0
7613.52740178,7613.52713871,957.65991131,957.66710133,0.04425747,1848.43889278,0.01998475,0.01998475,26249,80,0
7613.81698659,7613.81720438,965.59136236,965.58540428,0.04666398,1848.72533879,0.01998475,0.01998475,26248,80,0
7614.10732032,7614.10729215,973.53105922,973.53183047,0.04723065,1849.01170872,0.01998475,0.01998475,26247,80,0
7614.39758462,7614.39740202,981.47867150,981.48367619,0.03460814,1849.29717756,0.01998475,0.01998475,26246,80,0
7614.68740452,7614.68753399,989.43378962,989.43023825,0.05198668,1849.58136113,0.01998475,0.01998475,26245,80,0
7614.97819690,7614.97768806,997.39600160,997.40997016,0.05235448,1849.86562893,0.01998475,0.01998475,26244,80,0
7615.26781264,7615.26786424,1005.36498697,1005.36356943,0.03915630,1850.14786702,0.01998475,0.01998475,26243,80,0
7615.55801796,7615.55806253,1013.34093511,1013.33970980,0.05181896,1850.42980344,0.01998475,0.01998475,26242,80,0
7615.84786523,7615.84828292,1021.32421003,1021.31271530,0.04803871,1850.71052669,0.01998475,0.01998475,26241,80,0
7616.13881033,7616.13852544,1029.31517794,1029.32302535,0.05332359,1850.99145362,0.01998475,0.01998475,26240,80,0
7616.42887194,7616.42879006,1037.31418387,1037.31644113,0.03684546,1851.27067926,0.01998475,0.01998475,26239,80,0
7616.71931206,7616.71907681,1045.32120870,1045.32770055,0.05222665,1851.54941700,0.01998475,0.01998475,26238,80,0
7617.00946888,7617.00938568,1053.33594172,1053.33823969,0.05411556,1851.82701745,0.01998475,0.01998475,26237,80,0
7617.29969923,7617.29971667,1061.35806235,1061.35758036,0.05053692,1852.10380899,0.01998475,0.01998475,26236,80,0
7617.58993163,7617.59006978,1069.38725088,1069.38342897,0.04927620,1852.37970935,0.01998475,0.01998475,26235,80,0
7617.88068423,7617.88044503,1077.42340699,1077.43002959,0.05098297,1852.65520260,0.01998475,0.01998475,26234,80,0
7618.17080110,7618.17084240,1085.46681014,1085.46566571,0.04920470,1852.92920089,0.01998475,0.01998475,26233,80,0
7618.46120377,7618.46126191,1093.51777889,1093.51616647,0.04956683,1853.20258422,0.01998475,0.01998475,26232,80,0
7618.75133684,7618.75170356,1101.57663360,1101.56645372,0.05078520,1853.47483757,0.01998475,0.01998475,26231,80,0
7619.04171453,7619.04216734,1109.64365344,1109.63107159,0.05191864,1853.74644994,0.01998475,0.01998475,26230,80,0
7619.33250161,7619.33265327,1117.71895696,1117.71473889,0.04647020,1854.01757336,0.01998475,0.01998475,26229,80,0
7619.62278210,7619.62316134,1125.80262524,1125.79206757,0.04673159,1854.28735372,0.01998475,0.01998475,26228,80,0
7619.91386010,7619.91369155,1133.89473982,1133.89943662,0.04183506,1854.55700119,0.01998475,0.01998475,26227,80,0
7620.20438525,7620.20424392,1141.99535446,1141.99929662,0.04636037,1854.82526223,0.01998475,0.01998475,26226,80,0
7620.49481345,7620.49481844,1150.10428814,1150.10414890,0.04619576,1855.09255148,0.01998475,0.01998475,26225,80,0
7620.78531789,7620.78541511,1158.22124210,1158.21852537,0.04979781,1855.35901542,0.01998475,0.01998475,26224,80,0
7621.07659465,7621.07603393,1166.34591491,1166.36159732,0.05166408,1855.62527565,0.01998475,0.01998475,26223,80,0
7621.36655359,7621.36667492,1174.47802042,1174.47462432,0.05497393,1855.88941182,0.01998475,0.01998475,26222,80,0
7621.65713557,7621.65733807,1182.61762187,1182.61194869,0.04523550,1856.15319448,0.01998475,0.01998475,26221,80,0
7621.94762271,7621.94802338,1190.76511271,1190.75387750,0.04478179,1856.41597920,0.01998475,0.01998475,26220,80,0
7622.23834088,7622.23873085,1198.92090148,1198.90995530,0.04942205,1856.67807017,0.01998475,0.01998475,26219,80,0
7622.52921243,7622.52946050,1207.08539565,1207.07842555,0.04560056,1856.93940540,0.01998475,0.01998475,26218,80,0
7622.82020662,7622.82021232,1215.25874279,1215.25858238,0.04202057,1857.19995726,0.01998475,0.01998475,26217,80,0
7623.11084993,7623.11098631,1223.44064966,1223.43681028,0.04922452,1857.45929010,0.01998475,0.01998475,26216,80,0
7623.40186072,7623.40178248,1231.63077885,1231.63298348,0.04372413,1857.71803078,0.01998475,0.01998475,26215,80,0
7623.69298263,7623.69260083,1239.82879099,1239.83955821,0.04754150,1857.97593522,0.01998475,0.01998475,26214,80,0
7623.98348911,7623.98344136,1248.03452895,1248.03587658,0.04456335,1858.23235424,0.01998475,0.01998475,26213,80,0
7624.27436804,7624.27430408,1256.24838418,1256.25019128,0.05362148,1858.48817015,0.01998475,0.01998475,26212,80,0
7624.56565102,7624.56518898,1264.47085252,1264.48391963,0.05022864,1858.74341919,0.01998475,0.01998475,26211,80,0
7624.85584040,7624.85609607,1272.70243279,1272.69519434,0.04242201,1858.99680415,0.01998475,0.01998475,26210,80,0
7625.14646887,7625.14702535,1280.94348888,1280.92771726,0.04254405,1859.24967394,0.01998475,0.01998475,26209,80,0
7625.43806775,7625.43797683,1289.19366887,1289.19624812,0.04259036,1859.50246974,0.01998475,0.01998475,26208,80,0
7625.72839019,7625.72895051,1297.45238582,1297.43647504,0.04836229,1859.75322374,0.01998475,0.01998475,26207,80,0
7626.01918383,7626.01994638,1305.71904902,1305.69737742,0.04403940,1860.00342812,0.01998475,0.01998475,26206,80,0
7626.31030446,7626.31096446,1313.99312804,1313.97435582,0.04444066,1860.25293576,0.01998475,0.01998475,26205,80,0
7626.60180471,7626.60200474,1322.27465619,1322.26896214,0.05062454,1860.50178626,0.01998475,0.01998475,26204,80,0
7626.89322811,7626.89306723,1330.56396363,1330.56854747,0.04269888,1860.74959534,0.01998475,0.01998475,26203,80,0
7627.18389885,7627.18415192,1338.86138515,1338.85416790,0.04371661,1860.99579938,0.01998475,0.01998475,26202,80,0
7627.47477913,7627.47525883,1347.16725453,1347.15356109,0.04634111,1861.24122268,0.01998475,0.01998475,26201,80,0
7627.76627635,7627.76638796,1355.48186080,1355.47867169,0.05171224,1861.48621002,0.01998475,0.01998475,26200,80,0
7628.05745678,7628.05753930,1363.80545816,1363.80309785,0.04194681,1861.72997913,0.01998475,0.01998475,26199,80,0
7628.34889623,7628.34871286,1372.13830137,1372.14355183,0.04696051,1861.97301614,0.01998475,0.01998475,26198,80,0
7628.63933731,7628.63990865,1380.48063293,1380.46425633,0.05275291,1862.21427938,0.01998475,0.01998475,26197,80,0
7628.93130180,7628.93112666,1388.83231258,1388.83733773,0.04164554,1862.45585319,0.01998475,0.01998475,26196,80,0
7629.22224062,7629.22236690,1397.19277299,1397.18914633,0.04471858,1862.69560601,0.01998475,0.01998475,26195,80,0
7629.51351277,7629.51362936,1405.56142109,1405.55806951,0.05031037,1862.93464076,0.01998475,0.01998475,26194,80,0
7629.80490480,7629.80491406,1413.93766863,1413.93740203,0.04423771,1863.17276003,0.01998475,0.01998475,26193,80,0
7630.09653050,7630.09622100,1422.32139590,1422.33030700,0.05158854,1863.41004853,0.01998475,0.01998475,26192,80,0
7630.38759765,7630.38755017,1430.71319182,1430.71456007,0.04322594,1863.64587691,0.01998475,0.01998475,26191,80,0
7630.67849035,7630.67890159,1439.11370745,1439.10184441,0.05527377,1863.88057507,0.01998475,0.01998475,26190,80,0
7630.97078033,7630.97027524,1447.52359602,1447.53818230,0.04416037,1864.11541953,0.01998475,0.01998475,26189,80,0
7631.26174367,7631.26167114,1455.94327735,1455.94537410,0.04358595,1864.34822914,0.01998475,0.01998475,26188,80,0
7631.55239860,7631.55308929,1464.37270944,1464.35271999,0.04783815,1864.57982165,0.01998475,0.01998475,26187,80,0
7631.84481474,7631.84452969,1472.81179616,1472.82005441,0.04102184,1864.81183219,0.01998475,0.01998475,26186,80,0
7632.13575831,7632.13599235,1481.26044056,1481.25365293,0.04677415,1865.04168695,0.01998475,0.01998475,26185,80,0
7632.42718204,7632.42747725,1489.71848062,1489.70990994,0.04013578,1865.27092543,0.01998475,0.01998475,26184,80,0
7632.71933057,7632.71898442,1498.18559579,1498.19565496,0.05075190,1865.49972136,0.01998475,0.01998475,26183,80,0
7633.01088056,7633.01051385,1506.66143982,1506.67210645,0.03944461,1865.72702473,0.01998475,0.01998475,26182,80,0
7633.30178639,7633.30206554,1515.14566436,1515.13753765,0.03723586,1865.95279372,0.01998475,0.01998475,26181,80,0
7633.59359145,7633.59363949,1523.63812263,1523.63672254,0.05261702,1866.17821748,0.01998475,0.01998475,26180,80,0
7633.88519003,7633.88523572,1532.13926313,1532.13793053,0.05340668,1866.40244660,0.01998475,0.01998475,26179,80,0
7634.17665252,7634.17685421,1540.64964565,1540.64375637,0.04317733,1866.62554808,0.01998475,0.01998475,26178,80,0
7634.46877918,7634.46849498,1549.16983357,1549.17814103,0.05379785,1866.84814260,0.01998475,0.01998475,26177,80,0
7634.76020372,7634.76015803,1557.70019272,1557.70153000,0.04058735,1867.06919467,0.01998475,0.01998475,26176,80,0
7635.05255448,7635.05184335,1566.24042038,1566.26125253,0.05091000,1867.28992617,0.01998475,0.01998475,26175,80,0
7635.34358059,7635.34355095,1574.79007212,1574.79094128,0.04477007,1867.50862431,0.01998475,0.01998475,26174,80,0
7635.63546821,7635.63528084,1583.34870054,1583.35420004,0.04700519,1867.72691914,0.01998475,0.01998475,26173,80,0
7635.92755887,7635.92703301,1591.91601217,1591.93146118,0.04248112,1867.94430131,0.01998475,0.01998475,26172,80,0
7636.21851985,7636.21880748,1600.49227826,1600.48381964,0.04361480,1868.15978727,0.01998475,0.01998475,26171,80,0
7636.51109016,7636.51060423,1609.07789975,1609.09220476,0.05650535,1868.37540923,0.01998475,0.01998475,26170,80,0
7636.80206263,7636.80242328,1617.67328019,1617.66265159,0.04138826,1868.58880957,0.01998475,0.01998475,26169,80,0
7637.09466034,7637.09426462,1626.27871280,1626.29038741,0.04912007,1868.80235513,0.01998475,0.01998475,26168,80,0
7637.38638559,7637.38612827,1634.89407314,1634.90167312,0.04107217,1869.01421171,0.01998475,0.01998475,26167,80,0
7637.67798195,7637.67801421,1643.51913858,1643.51818480,0.04770343,1869.22491512,0.01998475,0.01998475,26166,80,0
7637.96955031,7637.96992246,1652.15368495,1652.14267154,0.05074513,1869.43452967,0.01998475,0.01998475,26165,80,0
7638.26150102,7638.26185301,1660.79753855,1660.78711113,0.04347674,1869.64334025,0.01998475,0.01998475,26164,80,0
7638.55376062,7638.55380588,1669.45071283,1669.44937081,0.05029122,1869.85128690,0.01998475,0.01998475,26163,80,0
7638.84527536,7638.84578105,1678.11326386,1678.09825293,0.04064674,1870.05761972,0.01998475,0.01998475,26162,80,0
7639.13761880,7639.13777854,1686.78524807,1686.78050136,0.04956767,1870.26344939,0.01998475,0.01998475,26161,80,0
7639.42935177,7639.42979835,1695.46676243,1695.45347902,0.04329585,1870.46775972,0.01998475,0.01998475,26160,80,0
7639.72163289,7639.72184048,1704.15803927,1704.15185805,0.04881090,1870.67136388,0.01998475,0.01998475,26159,80,0
7640.01393563,7640.01390493,1712.85934057,1712.86025598,0.04234751,1870.87389385,0.01998475,0.01998475,26158,80,0
7640.30606050,7640.30599170,1721.57092996,1721.57298303,0.04484614,1871.07521408,0.01998475,0.01998475,26157,80,0
7640.59804574,7640.59810080,1730.29294989,1730.29130507,0.04600208,1871.27535159,0.01998475,0.01998475,26156,80,0
7640.88951482,7640.89023223,1739.02518214,1739.00372639,0.05177043,1871.47404256,0.01998475,0.01998475,26155,80,0
7641.18245099,7641.18238599,1747.76734079,1747.76928679,0.04093113,1871.67262277,0.01998475,0.01998475,26154,80,0
7641.47443929,7641.47456209,1756.51913841,1756.51545823,0.04781023,1871.86944147,0.01998475,0.01998475,26153,80,0
7641.76714668,7641.76676052,1765.28045537,1765.29204000,0.05121555,1872.06561683,0.01998475,0.01998475,26152,80,0
7642.05950057,7642.05898129,1774.05158950,1774.06718429,0.05556575,1872.26043041,0.01998475,0.01998475,26151,80,0
7642.35149523,7642.35122441,1782.83290389,1782.84104605,0.04066184,1872.45388627,0.01998475,0.01998475,26150,80,0
7642.64318474,7642.64348987,1791.62476248,1791.61557832,0.04648575,1872.64602763,0.01998475,0.01998475,26149,80,0
7642.93571167,7642.93577768,1800.42732350,1800.42533452,0.04279548,1872.83760294,0.01998475,0.01998475,26148,80,0
7643.22864237,7643.22808784,1809.24033534,1809.25706343,0.04545025,1873.02831102,0.01998475,0.01998475,26147,80,0
7643.52064366,7643.52042035,1818.06349651,1818.07024000,0.05331602,1873.21727599,0.01998475,0.01998475,26146,80,0
7643.81300198,7643.81277521,1826.89650724,1826.90336204,0.03860219,1873.40532298,0.01998475,0.01998475,26145,80,0
7644.10465699,7644.10515244,1835.73928706,1835.72429476,0.05151991,1873.59176610,0.01998475,0.01998475,26144,80,0
7644.39754771,7644.39755202,1844.59209107,1844.59196053,0.04597183,1873.77784284,0.01998475,0.01998475,26143,80,0
7644.68963855,7644.68997397,1853.45520422,1853.44503210,0.04517674,1873.96225895,0.01998475,0.01998475,26142,80,0
7644.98328135,7644.98241828,1862.32891097,1862.35511419,0.04941836,1874.14649627,0.01998475,0.01998475,26141,80,0
7645.27511547,7645.27488497,1871.21342654,1871.22043280,0.05592278,1874.32844753,0.01998475,0.01998475,26140,80,0
7645.56760242,7645.56737402,1880.10888777,1880.11583815,0.04579249,1874.50965234,0.01998475,0.01998475,26139,80,0
7645.85967829,7645.85988544,1889.01542816,1889.00911704,0.05162290,1874.68944803,0.01998475,0.01998475,26138,80,0
7646.15269636,7646.15241924,1897.93316052,1897.94161317,0.04208584,1874.86866190,0.01998475,0.01998475,26137,80,0
7646.44472271,7646.44497542,1906.86185964,1906.85414272,0.04818707,1875.04610206,0.01998475,0.01998475,26136,80,0
7646.73784786,7646.73755398,1915.80102932,1915.81001294,0.05701230,1875.22302348,0.01998475,0.01998475,26135,80,0
7647.03010213,7647.03015492,1924.75016235,1924.74854669,0.04335620,1875.39822145,0.01998475,0.01998475,26134,80,0
7647.32284497,7647.32277825,1933.70883608,1933.71087950,0.04593131,1875.57250073,0.01998475,0.01998475,26133,80,0
7647.61532437,7647.61542397,1942.67742518,1942.67437114,0.04931903,1875.74541525,0.01998475,0.01998475,26132,80,0
7647.90807151,7647.90809208,1951.65673314,1951.65610157,0.04856554,1875.91728997,0.01998475,0.01998475,26131,80,0
7648.20056879,7648.20078258,1960.64757316,1960.64100167,0.04473929,1876.08783152,0.01998475,0.01998475,26130,80,0
