wlc,wll,posc,posm,posme,posmy,order,flag
7924.81161777,7924.81268967,1352.28278868,1352.25330296,0.03399488,2097.39794112,77,0
7925.62328661,7925.62498006,1374.65652784,1374.60982020,0.09727837,2098.06791233,77,0
7930.06332443,7930.06102641,1497.89251617,1497.95684093,0.07730879,2101.60985959,77,0
7930.44960720,7930.44971811,1508.77894821,1508.77584016,0.05611927,2101.90805185,77,0
7931.80710577,7931.80630036,1546.86758095,1546.89024447,0.09468688,2102.94252076,77,0
7932.74187943,7932.74079024,1573.20854290,1573.23929463,0.06618697,2103.64305844,77,0
7935.94824628,7935.94654623,1664.20257753,1664.25109562,0.12549193,2105.97091637,77,0
7937.17132566,7937.17089293,1699.22077425,1699.23317838,0.02620857,2106.82776588,77,0
7941.09478928,7941.09749988,1812.54421474,1812.46544607,0.15142904,2109.45693839,77,0
7953.03090414,7953.03202317,2167.09699800,2167.06298798,0.04899815,2116.26444103,77,0
7954.68268536,7954.68328961,2217.45270590,2217.43421925,0.02244523,2117.05627480,77,0
7955.77220179,7955.77535130,2250.92491431,2250.82815343,0.11107446,2117.55723103,77,0
7960.94869806,7960.94931975,2411.57627295,2411.55675991,0.03453170,2119.70097269,77,0
7961.27950239,7961.27686016,2421.86327028,2421.94631085,0.04812154,2119.82431974,77,0
7963.23681866,7963.23537881,2483.67294105,2483.71858561,0.04873393,2120.51955815,77,0
7964.13603093,7964.13598374,2512.27849125,2512.27999285,0.06220198,2120.81895040,77,0
7967.40244794,7967.40535294,2617.03478723,2616.94102381,0.08230162,2121.79693649,77,0
7967.90552209,7967.90466175,2633.15988181,2633.18770855,0.07943109,2121.93198319,77,0
7969.41901432,7969.42079343,2682.37336258,2682.31540908,0.16541384,2122.31295717,77,0
7969.93947135,7969.94089870,2699.33557756,2699.28897208,0.08840504,2122.43502008,77,0
7970.14261280,7970.14279828,2705.93111567,2705.92505372,0.09327673,2122.48140766,77,0
7971.12449269,7971.12568784,2738.12981157,2738.09056996,0.04584282,2122.69562169,77,0
7971.46651666,7971.46779249,2749.37096825,2749.32901504,0.03440315,2122.76631374,77,0
7973.47841701,7973.47820464,2815.78660980,2815.79366011,0.06363323,2123.14045013,77,0
7974.98672384,7974.98630377,2866.03283640,2866.04688245,0.02786296,2123.37347107,77,0
7978.54519537,7978.54576367,2986.06323155,2986.04390009,0.08634275,2123.75652134,77,0
7980.25094901,7980.24993449,3044.29163745,3044.32645477,0.05976160,2123.85454629,77,0
7982.04398286,7982.04287663,3106.10811942,3106.14642404,0.06099293,2123.89574510,77,0
7982.75912830,7982.75804812,3130.91699731,3130.95454109,0.03960572,2123.89413005,77,0
7983.19325315,7983.19330400,3146.06385361,3146.06208199,0.11309866,2123.88805878,77,0
7983.92062759,7983.91962568,3171.41897040,3171.45401143,0.02555855,2123.86918332,77,0
7984.87526563,7984.87311674,3204.85129463,3204.92683377,0.10753675,2123.82769771,77,0
7987.30456330,7987.30314033,3290.83024453,3290.88092836,0.05876729,2123.63478621,77,0
7989.01712093,7989.01649829,3352.14585310,3352.16824096,0.06611977,2123.42143186,77,0
7990.57194060,7990.57221924,3408.33862073,3408.32851114,0.02882103,2123.17063246,77,0
7996.51791077,7996.51853713,3627.83409904,3627.81057032,0.05162629,2121.68515020,77,0
7998.04937486,7998.04920483,3685.63165538,3685.63810666,0.13346297,2121.16033078,77,0
7998.72797170,7998.72968586,3711.50177089,3711.43646226,0.06795562,2120.90830893,77,0
8002.99042006,8002.98953860,3876.01910408,3876.05361849,0.04090822,2119.04112581,77,0
8004.12535484,8004.12516887,3920.66823536,3920.67557472,0.07022090,2118.45807655,77,0
8005.95009000,8005.95198272,3993.21305961,3993.13742455,0.03522958,2117.44163369,77,0
7978.54447092,7978.54668567,72.91558595,72.86303610,0.06152228,2120.55707307,76,0
7984.87172224,7984.86642781,223.97700309,224.10450676,0.10661159,2128.26543111,76,0
8002.99011677,8002.98894085,670.28334639,670.31297222,0.04845489,2148.72321526,76,0
8004.12485727,8004.12285115,698.89788590,698.94859837,0.08243306,2149.91980282,76,0
8020.11548979,8020.11505502,1112.13619809,1112.14768635,0.04894998,2165.62789045,76,0
8024.03660467,8024.04404183,0.00000000,1216.40063980,0.16360811,2169.13124776,76,0
8025.07583902,8025.07542164,1244.21586872,1244.22706652,0.06148929,2170.03503562,76,0
8027.05860685,8027.05873596,1297.58626463,1297.58277962,0.08960485,2171.73112040,76,0
8028.94357143,8028.94154385,1348.55376470,1348.60880368,0.08708430,2173.30780696,76,0
8029.29994991,8029.30036659,1358.29934441,1358.28802111,0.03104618,2173.60189020,76,0
8032.01946258,8032.01929350,1432.51358724,1432.51822181,0.08532837,2175.80421684,76,0
8037.91981858,8037.92145668,1595.86302376,1595.81724977,0.05933209,2180.31911711,76,0
8038.47608207,8038.47723350,1611.40759050,1611.37535574,0.01340636,2180.72560063,76,0
8035.66103216,8038.71519348,0.00000000,1532.93594386,0.48501112,2178.63428208,76,0
8039.55229879,8039.55206719,1641.55452074,1641.56102852,0.02627230,2181.50251362,76,0
8043.12150282,8043.12262846,1742.49676661,1742.46475125,0.08055474,2183.98708474,76,0
8043.43770505,8043.43795136,1751.47009061,1751.46307721,0.04693245,2184.20024440,76,0
8049.60112341,8049.60133118,1928.89541698,1928.88936985,0.04858089,2188.12209827,76,0
8049.92783062,8049.92656674,1938.36637715,1938.40320161,0.01363133,2188.31727657,76,0
8053.04180880,8053.04192976,2029.66050990,2029.65694588,0.02433478,2190.11121717,76,0
8055.49960336,8055.49945361,2102.42548523,2102.42994083,0.05589497,2191.44040465,76,0
8058.39348265,8058.39313041,2189.00419273,2189.01479253,0.04873157,2192.90460524,76,0
8058.81942997,8058.81944995,2201.84403247,2201.84343024,0.04533211,2193.11070688,76,0
8059.20878334,8059.20884625,2213.59039502,2213.58849587,0.02320773,2193.29694734,76,0
8065.01595557,8065.01588409,2390.89802320,2390.90023213,0.06871736,2195.82367089,76,0
8067.09537887,8067.09608926,2455.44902330,2455.42688500,0.02758485,2196.61055407,76,0
8069.03744863,8069.03753011,2516.21626871,2516.21370828,0.02856140,2197.28707898,76,0
8071.32024005,8071.31858663,2588.24207744,2588.29454167,0.03591921,2198.00787876,76,0
8080.48187982,8080.48138411,2885.13096884,2885.14737372,0.02047718,2200.04495864,76,0
8087.05821981,8087.05928078,3106.35960621,3106.32333948,0.03811085,2200.58767779,76,0
8088.10342832,8088.10575711,3142.22811026,3142.14806196,0.07448706,2200.59717303,76,0
8089.00560706,8089.00585797,3173.24058534,3173.23192063,0.02460929,2200.58769115,76,0
8090.61929639,8090.61762419,3229.13873308,3229.19697468,0.05211478,2200.52910165,76,0
8094.13719501,8094.13570817,3352.83297675,3352.88575591,0.05738328,2200.21016443,76,0
8094.70676266,8094.70746338,3373.16217428,3373.13721774,0.21722286,2200.13308338,76,0
8095.77013241,8095.76932545,3411.09641498,3411.12532812,0.06952267,2199.96961671,76,0
8097.51646739,8097.51701819,3474.02298753,3474.00305566,0.09665487,2199.64492122,76,0
8098.36727062,8098.30045445,0.00000000,3504.86559408,0.09441859,2199.46085215,76,0
8103.24916784,8103.24846944,3684.94506388,3684.97121789,0.06256553,2198.06209755,76,0
8110.11733790,8110.11445606,3947.70272502,3947.81551080,0.08585527,2195.02501262,76,0
8111.84258145,8111.84293629,4015.75793269,4015.74388454,0.04532003,2194.04767927,76,0
8090.61710380,8090.62091218,207.05540677,206.96502815,0.07511397,2205.11801017,75,0
8111.84219772,8111.84286774,723.90317692,723.88641734,0.02328382,2228.75495279,75,0
8122.76740558,8122.76849941,1001.28888341,1001.26069134,0.04566475,2239.56502037,75,0
8125.98937936,8125.98821345,1084.64374455,1084.67406352,0.03610857,2242.56053159,75,0
8126.94720828,8126.94498951,1109.55717116,1109.61502422,0.03962458,2243.43328993,75,0
8148.38259410,8148.38618089,1687.45511280,1687.35508593,0.03515199,2260.70107967,75,0
8149.41494085,8149.41664814,1716.23882346,1716.19104058,0.06061944,2261.41491060,75,0
8158.19908733,8158.20246838,1965.89629499,1965.79871737,0.09898539,2267.00609831,75,0
8158.54864230,8158.55005779,1975.93857844,1975.89766800,0.04165287,2267.21013366,75,0
8159.27262147,8159.27341676,1996.87137516,1996.84833397,0.04919297,2267.62791204,75,0
8161.94276609,8161.94353090,2074.59388552,2074.57150658,0.01746384,2269.11294138,75,0
8164.59030510,8164.59167142,2152.47348473,2152.43310280,0.04623674,2270.49817578,75,0
8166.95440605,8166.95745632,2222.71808582,2222.62711199,0.22941527,2271.65911073,75,0
8168.99506366,8168.99517822,2283.73859121,2283.73514703,0.05080870,2272.60191731,75,0
8170.89436577,8170.89326319,2341.01991736,2341.05331269,0.08191962,2273.42884134,75,0
8174.29348882,8174.29260299,2444.70756938,2444.73477638,0.05692817,2274.78344624,75,0
8175.27049475,8175.27030245,2474.79943154,2474.80536317,0.03725789,2275.14229519,75,0
8178.44888502,8178.44987599,2573.52802176,2573.49704682,0.05052187,2276.21251318,75,0
8182.62589258,8182.63025433,0.00000000,2705.26435681,0.06148822,2277.38439595,75,0
8183.46560167,8183.46398833,2731.99441394,2732.04598340,0.12686015,2277.58663280,75,0
8185.51073189,8185.51003551,2797.68726617,2797.70973087,0.02794114,2278.03107670,75,0
8187.55137975,8187.54945515,2863.79403997,2863.85672077,0.04559645,2278.40494195,75,0
8187.81001897,8187.80993496,2872.28237687,2872.28511623,0.02138898,2278.44725460,75,0
8189.72715510,8189.72698639,2935.06317160,2935.06872211,0.04184705,2278.72455896,75,0
8192.47116488,8192.47425892,3026.05349309,3025.95032793,0.04677368,2279.00759872,75,0
8193.15773137,8193.15640988,3048.83521144,3048.87942856,0.04759399,2279.05688334,75,0
8196.08695279,8196.08565101,3147.56045331,3147.60465470,0.08206361,2279.16721651,75,0
8204.59557009,8204.59355428,3443.01206741,3443.08370380,0.02874061,2278.50860689,75,0
8206.90274350,8206.90359375,3525.65157114,3525.62095695,0.06005823,2278.05946854,75,0
8209.19285685,8209.19157315,3608.57414142,3608.62098825,0.04519989,2277.49090184,75,0
8211.36521483,8211.36394833,3688.37522320,3688.42205669,0.02894453,2276.83362530,75,0
8214.51387180,8214.51307329,3805.95792262,3805.98802488,0.03086087,2275.66755634,75,0
8219.28036438,8219.27908201,3988.46082414,3988.51071716,0.20947369,2273.38986584,75,0
8221.36680625,8221.36785277,4070.29997695,4070.25867889,0.06390299,2272.18516225,75,0
8192.47812662,8192.46923684,0.00000000,33.39359458,0.08969924,2275.83606506,74,0
8204.59574076,8204.59822887,316.35854367,316.29963384,0.09709810,2290.19875945,74,0
8211.36298666,8211.36242244,477.82650084,477.84008055,0.04599019,2297.80085457,74,0
8214.51345633,8214.51135619,553.89764321,553.94858320,0.03136768,2301.23110355,74,0
8219.11348656,8219.28445244,0.00000000,666.16734117,0.09529368,2306.11158635,74,0
8229.61193156,8229.61297902,927.37907689,927.35264293,0.03658327,2316.65084345,74,0
8230.23478887,8230.23535302,943.09654320,943.08228550,0.06610123,2317.24887907,74,0
8230.59885226,8230.60054821,952.33055642,952.28765276,0.08199914,2317.59692878,74,0
8234.21567001,8234.21430784,1044.21886013,1044.25366966,0.04599067,2320.99563512,74,0
8250.07430438,8250.06942059,1458.89009485,1459.02090827,0.09614654,2334.54839461,74,0
8254.37908050,8254.37587474,1575.02669086,1575.11373964,0.05415195,2337.82046274,74,0
8258.45094827,8258.45449785,1686.51486495,1686.41718695,0.05126185,2340.74324157,74,0
8259.24593197,8259.24609127,1708.32217903,1708.31778334,0.06834275,2341.29363660,74,0
8263.39272214,8263.19035780,0.00000000,1823.53920552,0.07355584,2344.05551670,74,0
8273.48904985,8273.48971997,2111.15874083,2111.13929745,0.01066619,2349.96829719,74,0
8273.96423682,8273.96371471,2124.92348127,2124.93865643,0.02640049,2350.21678985,74,0
8274.59001121,8274.58754736,2143.08252230,2143.15429539,0.04125265,2350.53987404,74,0
8276.91824123,8276.91765035,2211.26319298,2211.28056235,0.14946686,2351.69843810,74,0
8282.03630412,8282.03395267,2363.12199740,2363.19248596,0.07528473,2353.99919424,74,0
8284.06378932,8284.06071757,2424.14003787,2424.23289268,0.04499724,2354.81381582,74,0
8286.26699923,8286.26821395,2491.17417785,2491.13711178,0.02907739,2355.63440457,74,0
8289.21678919,8289.22185358,0.00000000,2581.66990539,0.06625012,2356.62451443,74,0
8293.05341371,8293.05643502,2701.23637626,2701.14150465,0.07111593,2357.71957906,74,0
8293.55346633,8293.55256698,2716.82625483,2716.85456159,0.06406620,2357.84570954,74,0
8297.91253562,8297.91337545,2855.42394907,2855.39698957,0.02332831,2358.77798490,74,0
8298.68871913,8298.68984584,2880.39298550,2880.35669168,0.04934716,2358.91163261,74,0
8308.37280783,8308.37461782,3199.71254099,3199.65141663,0.09265151,2359.69945108,74,0
8311.79938322,8311.79877666,3316.37844177,3316.39929528,0.12540262,2359.56170453,74,0
8312.06134336,8312.05932598,3325.34225605,3325.41170897,0.04829863,2359.54161752,74,0
8314.82041158,8314.81909763,3421.07011449,3421.11603609,0.03700040,2359.24484766,74,0
8323.71011076,8323.70933169,3739.76875201,3739.79742816,0.05648021,2357.16038744,74,0
8325.83009872,8325.83216567,3818.38351873,3818.30645651,0.05654338,2356.38904471,74,0
8329.02697749,8329.02537722,3938.65637906,3938.71727263,0.07339235,2355.00889322,74,0
8331.05989447,8331.06149200,4016.66304933,4016.60142867,0.07071014,2353.98941475,74,0
8314.81865160,8314.82050739,265.77920430,265.73607504,0.02512776,2369.51495408,73,0
8323.70638738,8323.70374255,474.44040813,474.50319749,0.07832658,2379.49008048,73,0
8331.06042522,8331.06307434,650.71588421,650.65184937,0.03323557,2387.33175102,73,0
8393.23581641,8393.23613110,2297.31459700,2297.30536807,0.02296857,2435.40700595,73,0
8406.87916116,8406.88019876,2708.61121556,2708.57903210,0.16906990,2440.33015161,73,0
8440.85938158,8440.85366753,0.00000000,3855.18539656,0.05954773,2439.03274935,73,0
8440.38268010,8440.37749772,499.46354656,499.58521856,0.07529351,2464.63313030,72,0
8470.25176244,8470.25232084,1228.20607055,1228.19188994,0.08083247,2493.54384129,72,0
8537.87605971,8537.87970104,3159.04099487,3158.92204778,0.11748198,2527.35933362,72,0
8599.75375067,8599.76010765,0.00000000,1487.73474329,0.34237274,2588.23768494,71,0
8600.69432756,8600.69604317,1512.08172446,1512.03732374,0.19389690,2588.95154668,71,0
8664.90210683,8664.90348792,3381.65437133,3381.60832312,0.05141526,2614.49332918,71,0
8676.73540470,8676.73414107,3789.06253731,3789.10752841,0.03953336,2612.35906866,71,0
8711.61445481,8711.61605436,1212.73647290,1212.69703455,0.03316384,2668.27298710,70,0
8746.54351963,8746.54319249,2120.63090766,2120.63990422,0.01278105,2692.74275193,70,0
8767.22545300,8767.22307091,2711.80179531,2711.87271644,0.14192495,2701.37847743,70,0
8776.17703660,8776.18523029,0.00000000,2983.55273177,0.08824060,2703.41293547,70,0
8805.82609967,8805.82910063,3973.32298755,3973.21426441,0.04978406,2700.45302143,70,0
8805.82707655,8805.83115760,465.35781176,465.26623674,0.05464031,2728.98485727,69,0
8820.92615048,8820.92468898,810.09557121,810.12956215,0.02014674,2744.23926490,69,0
8905.30035533,8905.30102639,3043.49225293,3043.47159209,0.02503075,2795.71915055,69,0
8980.66179070,8980.66408481,1525.99727958,1525.94029967,0.08923848,2863.60212102,68,0
8993.44630314,8993.44562381,1849.69486894,1849.71241415,0.04239542,2872.44614224,68,0
8995.72474280,8995.72452717,1908.77698500,1908.78259697,0.00991821,2873.87520697,68,0
9046.10311577,9043.48949727,0.00000000,3349.82896131,0.07299269,2891.09754346,68,0
9104.25279299,9104.24589355,0.00000000,1274.15794789,0.05998299,2952.13364299,67,0
9134.80842460,9134.80471202,2033.65548767,2033.75219203,0.03307283,2973.58741357,67,0
9272.77741569,9272.78051976,2023.09076403,2023.01120399,0.05838922,3073.07607968,66,0
9292.52979433,9292.53369679,2546.76687979,2546.65973228,0.31186307,3082.68361423,66,0
9317.56690140,9317.56472268,3269.88060686,3269.94701813,0.06493223,3088.66515397,66,0
9459.85810237,9459.85328240,0.00000000,3239.21940668,0.05694104,3192.02774366,65,0
9474.77865877,9474.78238523,3701.58167759,3701.46184192,0.07698193,3191.98270998,65,0
9622.86756286,9622.86574833,3703.92455620,3703.98204690,0.04601151,3298.55277928,64,0
9628.98942061,9628.99396178,0.00000000,3901.13122173,0.04434502,3297.62648053,64,0
9896.17372404,9896.17568735,2656.81202241,2656.76055731,0.04384772,3515.45908510,62,0
5175.77322139,5175.76055339,0.00000000,1538.00000000,0.00000000,25.94772337,118,4
5182.11009672,5182.10933371,1813.24960915,1813.28332003,0.01701393,30.84253285,118,0
5182.32089574,5182.32049588,1822.58424594,1822.60193177,0.01486326,30.97098119,118,0
5186.01470024,5186.01505343,1987.70586749,1987.68991481,0.02680484,32.90029933,118,0
5186.15167398,5186.15775082,0.00000000,1993.85510254,0.00000000,32.96039204,118,2
5190.00755602,5190.00686344,2170.09279583,2170.12482470,0.02468477,34.35239764,118,0
5190.64996840,5190.64778331,2199.78893529,2199.89036600,0.02649241,34.52904719,118,0
5192.95906630,5192.95913527,2307.85362930,2307.85038134,0.01570435,35.03973087,118,0
5193.44847481,5193.44805687,2330.91275103,2330.93249175,0.02189796,35.12345486,118,0
5195.34035440,5195.34150094,2420.88978079,2420.83496171,0.05627138,35.36786593,118,0
5199.42930207,5199.44224981,0.00000000,2619.00000000,0.00000000,35.46787677,118,5
5202.91001686,5202.90437392,0.00000000,2792.14310616,0.04849090,35.07605403,118,0
5204.64343508,5204.63842920,0.00000000,2880.00000000,0.00000000,34.70392433,118,4
5206.61172620,5206.61196877,2981.16820986,2981.15565272,0.01861193,34.12423863,118,0
5207.44929226,5207.44655664,0.00000000,3024.65365939,0.04418675,33.82299191,118,0
5209.23648580,5209.23637960,3118.45147154,3118.45708331,0.02455411,33.06099951,118,0
5214.18170656,5214.18357616,1294.70764631,1294.63065961,0.06819841,54.66360682,117,0
5216.63166482,5216.63177488,1396.11730491,1396.11271828,0.01718421,57.06238631,117,0
5218.38686488,5218.38634606,1469.53349397,1469.55529705,0.01039817,58.69013772,117,0
5220.00250402,5220.00089976,1537.67090048,1537.73885684,0.02901753,60.11804676,117,0
5227.94289281,5227.94224367,1881.21149441,1881.24018153,0.02690661,66.04293033,117,0
5230.74886965,5230.74840466,2006.20671612,2006.22758803,0.02869698,67.65422759,117,0
5231.74869177,5231.75142885,0.00000000,2051.22509766,0.00000000,68.16118414,117,2
5232.45480732,5232.45594910,2083.22779251,2083.17601711,0.04277574,68.49743881,117,0
5233.62662060,5233.62651274,2136.49288944,2136.49781415,0.03267089,69.01452426,117,0
5234.25967535,5234.25993874,2165.46870772,2165.45663544,0.01329011,69.27215842,117,0
5235.61437453,5235.61642150,2227.89567043,2227.80108638,0.02681127,69.77114606,117,0
5236.11589360,5236.11681246,0.00000000,2251.00000000,0.00000000,69.93735259,117,4
5240.81749624,5240.81717539,2472.15301813,2472.16834059,0.02045865,70.98785541,117,0
5241.46952859,5241.46900990,2503.35420801,2503.37908936,0.02781635,71.05790119,117,0
5243.24369564,5243.24415191,2588.98169163,2588.95955362,0.02057850,71.15038351,117,0
5243.77245289,5243.77132820,2614.60530357,2614.66006724,0.05814686,71.14964401,117,0
5246.14502476,5246.14447602,2731.13769457,2731.16486921,0.02399760,70.98112596,117,0
5249.10697642,5249.10399466,0.00000000,2879.38085938,0.00000000,70.37634682,117,2
5249.48596637,5249.48780406,2898.67127058,2898.57805485,0.06267919,70.26614665,117,0
5252.20403252,5252.20350117,3037.85043781,3037.87795441,0.10229515,69.24888519,117,0
5252.67549535,5252.67669865,3062.40198462,3062.33943213,0.03256904,69.03095053,117,0
5255.33218159,5255.33154202,3201.84407472,3201.87802795,0.06493682,67.56537011,117,0
5256.73353469,5256.73420351,0.00000000,3276.69287109,0.00000000,66.62516350,117,3
5257.15429755,5257.15363591,3299.29994369,3299.33560290,0.03825199,66.31957862,117,0
5258.50901685,5258.50801425,3372.71342194,3372.76808835,0.05930714,65.26186702,117,0
5260.17035185,5260.18264452,0.00000000,3464.00000000,0.00000000,63.80725865,117,4
5261.35708975,5261.36791758,0.00000000,3530.00000000,0.00000000,62.65922303,117,4
5249.47847054,5249.48780406,0.00000000,909.00000000,0.00000000,79.30530352,116,4
5252.19882333,5252.20350117,0.00000000,1016.00000000,0.00000000,82.66750577,116,4
5252.67677649,5252.67669865,1034.94160856,1034.94469507,0.04070410,83.24021716,116,0
5255.33051549,5255.33154202,1140.82052404,1140.77933175,0.03496802,86.31454301,116,0
5256.73517007,5256.73420351,1197.28106740,1197.32009340,0.06133161,87.86988245,116,0
5257.15360698,5257.15363591,1214.23474175,1214.23357107,0.03680423,88.32334802,116,0
5258.50649197,5258.50801425,1269.21210680,1269.15012251,0.02281080,89.75823340,116,0
5260.18126227,5260.18264452,1337.67275101,1337.61602468,0.02618774,91.46682738,116,0
5261.36810187,5261.36791758,1386.45145006,1386.45905704,0.02650931,92.63120131,116,0
5265.33012641,5265.33100601,1551.62006169,1551.58304364,0.03474266,96.23093931,116,0
5266.21734102,5266.21892710,0.00000000,1589.00000000,0.00000000,96.97433722,116,4
5266.71121581,5266.71303273,0.00000000,1609.90625000,0.00000000,97.37805723,116,2
5266.84337409,5266.84038732,1615.39429415,1615.52097247,0.18870074,97.48506055,116,0
5268.87195089,5268.87801204,0.00000000,1702.00000000,0.00000000,99.05703288,116,4
5269.60737850,5269.60471623,1733.47979170,1733.59434217,0.02403333,99.59566889,116,0
5270.01847669,5270.01799965,1751.27975088,1751.30032053,0.01490049,99.88917793,116,0
5272.09613088,5272.09532822,1841.35792021,1841.39291747,0.01706199,101.28966217,116,0
5273.47246340,5273.47272601,1901.64748543,1901.63594446,0.02699366,102.13938721,116,0
5274.71019933,5274.70935759,1956.16974398,1956.20698034,0.04362705,102.84904975,116,0
5276.14006107,5276.14631750,0.00000000,2019.70532227,0.00000000,103.60289568,116,2
5276.66144443,5276.66080874,2042.96927444,2042.99769904,0.01839638,103.86002107,116,0
5277.39483079,5277.39483989,2075.86698574,2075.86657709,0.01928566,104.20514067,116,0
5281.84931626,5281.84889931,2278.62566326,2278.64489648,0.01994600,105.87520098,116,0
5282.00833560,5282.00779310,2285.95902966,2285.98407991,0.04986048,105.92081953,116,0
5284.84229769,5284.84255909,0.00000000,2418.00000000,0.00000000,106.56436107,116,5
5285.04927675,5285.04919660,2427.73943824,2427.74321031,0.02248437,106.59856042,116,0
5288.37556654,5288.40146979,0.00000000,2586.00000000,0.00000000,106.89793609,116,4
5295.50355830,5295.50464489,2937.57758945,2937.52262046,0.02403583,105.83500933,116,0
5298.91969421,5298.92023834,3112.63421769,3112.60596748,0.03053926,104.41569999,116,0
5300.91394959,5300.91520383,3217.04559610,3216.97941592,0.05135862,103.28790863,116,0
5302.04432914,5302.04448804,3276.91684302,3276.90838127,0.06170885,102.54524568,116,0
5304.57133302,5304.56851400,0.00000000,3412.92528571,0.06320189,100.60221550,116,0
5306.03363975,5306.04644960,0.00000000,3493.00000000,0.00000000,99.29118100,116,5
5308.06527230,5308.06476298,0.00000000,3606.00000000,0.00000000,97.23033431,116,5
5310.00701927,5310.01852329,0.00000000,3716.00000000,0.00000000,94.98729740,116,4
5311.51762970,5311.51803819,0.00000000,3803.00000000,0.00000000,93.04777434,116,4
5295.50405407,5295.50464489,923.59925369,923.57629895,0.02109736,115.90237132,115,0
5298.91974001,5298.92023834,1057.24851135,1057.22886835,0.01527467,120.04782663,115,0
5300.91483232,5300.91520383,1136.22038975,1136.20561556,0.07688723,122.33789496,115,0
5302.04425222,5302.04448804,1181.24728854,1181.23786440,0.01316202,123.59055474,115,0
5304.57131532,5304.56851400,1282.72622334,1282.83950893,0.04199984,126.27489396,115,0
5306.04809935,5306.04644960,1342.70425009,1342.77142456,0.08418890,127.76600080,115,0
5308.06452505,5308.06476298,1425.28687904,1425.27709700,0.02412334,129.70656179,115,0
5310.01897756,5310.01852329,1506.00048040,1506.01934224,0.01902816,131.47970387,115,0
5311.50688776,5311.51803819,0.00000000,1568.00000000,0.00000000,132.75623427,115,4
5316.75636755,5316.75723042,1790.54348230,1790.50640417,0.02740442,136.73278502,115,0
5320.87033131,5320.87484411,0.00000000,1969.24370795,0.03823077,139.23953243,115,0
5321.92388771,5321.92339252,2015.66623602,2015.68811775,0.02626452,139.79053839,115,0
5325.50755058,5325.51151738,0.00000000,2175.72192383,0.00000000,141.37185992,115,2
5325.50911035,5325.60744890,0.00000000,2175.79231299,0.13218389,141.37244722,115,0
5326.98513849,5326.98526162,2242.71537004,2242.70976506,0.03157385,141.88771722,115,0
5328.79775636,5328.79833251,0.00000000,2325.67480469,0.00000000,142.40710500,115,2
5333.06191972,5333.06166288,2524.62121800,2524.63336434,0.02624193,143.11385600,115,0
5334.57854587,5334.57926837,2596.74565467,2596.71114737,0.03829184,143.18227842,115,0
5338.02575228,5338.02595217,2763.33609004,2763.32631455,0.01855257,142.95869961,115,0
5339.73976035,5339.74118923,2847.74416445,2847.67341075,0.04824584,142.64244454,115,0
5342.99264762,5342.99259087,3010.63600734,3010.63888510,0.03584805,141.64514560,115,0
5348.12945981,5348.12865133,3276.34982550,3276.39251399,0.02912957,138.92863026,115,0
5350.48506346,5350.46609996,0.00000000,3402.00000000,0.00000000,137.17532067,115,4
5351.50122766,5351.49903703,0.00000000,3456.96704102,0.00000000,136.31348048,115,1
5351.61870663,5351.61373969,0.00000000,3463.35306665,0.08382413,136.20962296,115,0
5355.84881708,5355.84832753,3697.81843661,3697.84610616,0.06535514,131.85921537,115,0
5357.06670425,5357.06692718,3767.10457694,3767.09182976,0.07428507,130.37503899,115,0
5358.05771841,5358.06313395,0.00000000,3824.00000000,0.00000000,129.08736210,115,5
5359.80904716,5359.80808404,0.00000000,3926.00000000,0.00000000,126.62624439,115,4
5338.02499136,5338.02595217,773.36745236,773.33104835,0.02782757,147.39940296,114,0
5339.73526587,5339.74118923,0.00000000,838.37261963,0.00000000,149.67800312,114,3
5342.99236712,5342.99259087,963.51169351,963.50303736,0.01372001,153.82382448,114,0
5348.12889762,5348.12865133,1164.40442296,1164.41416673,0.02898490,159.83060036,114,0
5350.45713538,5350.46609996,0.00000000,1257.00000000,0.00000000,162.33118212,114,4
5351.50039135,5351.49903703,0.00000000,1298.80895996,0.00000000,163.40536340,114,2
5351.62148161,5351.61373969,0.00000000,1303.67478292,0.20999984,163.52816069,114,0
5355.84858671,5355.84832753,1475.27574183,1475.28637091,0.03777199,167.56420298,114,0
5357.06789111,5357.06692718,1525.40742390,1525.44718334,0.02236216,168.63594445,114,0
5358.06262146,5358.06313395,1566.60104921,1566.57980109,0.02208256,169.47847050,114,0
5359.80198878,5359.80808404,0.00000000,1639.00000000,0.00000000,170.88248958,114,4
5366.20463206,5366.20445883,1911.26458395,1911.27207788,0.01107209,175.25896958,114,0
5369.86071341,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16620541,114,4
5372.41425670,5372.40958822,0.00000000,2184.54606716,0.03165082,178.22626808,114,0
5372.84280155,5372.84469663,2203.85999698,2203.77488953,0.02794888,178.38149194,114,0
5376.99661381,5376.99673162,2392.67015468,2392.66472844,0.03009926,179.53264907,114,0
5377.25654424,5377.25635320,2404.63863934,2404.64745353,0.01969671,179.58281094,114,0
5378.65179690,5378.65184259,0.00000000,2469.29150391,0.00000000,179.80638955,114,2
5379.60397418,5379.60803421,0.00000000,2513.73944655,0.03977152,179.91408102,114,0
5383.37581577,5383.37707201,0.00000000,2692.55395508,0.00000000,179.96825872,114,2
5383.48921337,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96037784,114,4
5384.42720083,5384.42716411,2743.20980647,2743.21158211,0.02428174,179.87318933,114,0
