wlc,wll,posc,posm,posme,posmy,order,flag
6892.84777351,6892.84681665,136.75660328,136.78298659,0.05504373,1303.07234814,88,0
6893.27237706,6893.27091067,148.45633797,148.49681425,0.01547599,1303.65118022,88,0
6895.04248727,6895.04461537,197.53395094,197.47492390,0.05880910,1306.04459370,88,0
6896.14905215,6896.14804100,228.18414518,228.21227445,0.02040352,1307.52454493,88,0
6896.74420111,6896.74579819,244.82785042,244.78334214,0.03619873,1308.31534884,88,0
6898.01989641,6898.02108276,280.43163614,280.39846010,0.01961773,1309.99822892,88,0
6898.95523719,6898.95531112,306.58996908,306.58789616,0.02118486,1311.22115180,88,0
6900.72530307,6900.72467899,356.32881261,356.34640216,0.02127098,1313.51062355,88,0
6903.10101810,6903.10043830,423.51216702,423.52861949,0.04401274,1316.53111702,88,0
6904.42310075,6904.42279942,461.10941995,461.11800405,0.02877009,1318.18572024,88,0
6905.65966992,6905.65938932,496.39694267,496.40496353,0.01239996,1319.71587027,88,0
6906.39294587,6906.39062642,517.32078706,517.38722714,0.02598399,1320.61512088,88,0
6917.18436676,6917.18416738,831.60170531,831.60760837,0.01982565,1333.13710290,88,0
6918.94833863,6918.96007097,0.00000000,884.00000000,0.00000000,1335.05291860,88,4
6919.14977290,6919.15799731,0.00000000,890.00000000,0.00000000,1335.26918354,88,4
6919.79450740,6919.79408013,909.20959789,909.22236140,0.02536981,1335.95769976,88,0
6921.56467652,6921.56365024,962.20659235,962.23741364,0.03077254,1337.82236434,88,0
6924.31720179,6924.32055408,1045.37477296,1045.27317644,0.01969336,1340.64191856,88,0
6924.62230030,6924.62190988,1054.51898433,1054.53082859,0.01008923,1340.94863359,88,0
6935.19005545,6935.18755431,1380.96407163,1381.04280835,0.06073768,1350.78723325,88,0
6941.24857203,6941.24863186,1573.92118520,1573.91925822,0.05138119,1355.70521889,88,0
6887.85425684,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.12991405,88,4
6944.34929502,6944.35042960,1674.40934825,1674.37237087,0.02239528,1358.00386427,88,0
6948.31548446,6948.31519511,1804.65518089,1804.66476337,0.03284700,1360.71733379,88,0
6953.78407611,6953.77722408,0.00000000,1987.82910156,0.00000000,1364.02019766,88,1
6957.84502947,6957.84524831,2126.63030590,2126.62275869,0.02993080,1366.12465660,88,0
6969.14849496,6969.14953110,2526.84412306,2526.80643976,0.06582020,1370.26883972,88,0
6970.74968464,6970.75003287,2585.28272469,2585.26995806,0.04266564,1370.63494299,88,0
6975.22274662,6975.22040452,2751.09850901,2751.18640221,0.06253777,1371.34125942,88,0
6979.95297229,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.55067764,88,4
6981.06359340,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.51508051,88,2
6983.96644447,6983.96526214,3087.30998597,3087.35659462,0.06892665,1371.26195908,88,0
6984.93799786,6984.93921819,3125.80213602,3125.75376968,0.07285291,1371.12399408,88,0
6985.41454538,6985.41401677,3144.65050532,3144.67152270,0.04725943,1371.04628962,88,0
7002.66723474,7002.66449303,3870.30971294,3870.43218545,0.12114925,1363.19904729,88,0
7006.82851622,7006.82940276,4059.42942522,4059.38849232,0.07013481,1359.59274704,88,0
6969.14239225,6969.14953110,0.00000000,57.00000000,0.00000000,1358.02601450,87,4
6970.75011520,6970.75003287,100.59562557,100.59786230,0.00954001,1360.23303331,87,0
6975.22853017,6975.22040452,0.00000000,223.00000000,0.00000000,1366.24830797,87,4
6979.94070479,6979.97663251,0.00000000,353.42083740,0.00000000,1372.36387311,87,2
6981.06639538,6981.06684407,384.83952937,384.82698930,0.05460731,1373.79124888,87,0
6983.96752497,6983.96526214,466.18436931,466.24814470,0.06762385,1377.40987617,87,0
6984.93389822,6984.93921819,0.00000000,493.51441623,0.08193769,1378.59526529,87,0
6985.41450240,6985.41401677,507.09620081,507.10994211,0.03263638,1379.18137273,87,0
7002.65773123,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.47727780,87,4
7006.82976360,7006.82940276,1133.35808193,1133.36900159,0.01944330,1402.60677112,87,0
7010.35481594,7010.35482173,1240.69021121,1240.69003385,0.04149309,1405.91908737,87,0
7016.03069987,7016.02930163,1416.26981022,1416.31350715,0.02982662,1410.89634547,87,0
7016.61681821,7016.63223750,0.00000000,1434.65738326,0.05214917,1411.38449324,87,0
7017.62719018,7017.62591025,1466.31015520,1466.35039664,0.02917442,1412.21373460,87,0
7018.96907202,7018.96999771,1508.67793978,1508.64868974,0.02735186,1413.29255675,87,0
7019.18918503,7019.18873031,1515.59205154,1515.60643031,0.02090540,1413.46695912,87,0
7021.93042537,7021.93040981,1602.73814948,1602.73864666,0.04415609,1415.57792193,87,0
7046.13966602,7046.13891047,2416.01100467,2416.03777022,0.08071939,1428.75672505,87,0
7048.79890887,7048.79839011,2510.84003675,2510.85865354,0.07246380,1429.52661312,87,0
7049.67212293,7049.67068430,2542.20757185,2542.25941213,0.05212901,1429.74631814,87,0
7051.14944511,7051.14960930,2595.69646511,2595.69050427,0.04411776,1430.07986205,87,0
7052.17656607,7052.18022640,2633.21682950,2633.08324284,0.11024026,1430.28309377,87,0
7054.13053637,7054.13379564,2704.87241948,2704.75226933,0.07546398,1430.60314535,87,0
7055.86188896,7055.86100134,2768.83115015,2768.86416798,0.06013155,1430.81209448,87,0
7064.95315198,7064.95327939,3115.63781417,3115.63282942,0.04273757,1430.67711588,87,0
7065.82903364,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.54751725,87,4
7076.73374909,7076.73395366,3593.90131102,3593.89268203,0.06099771,1426.99282818,87,0
7077.66057587,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.51099423,87,2
7078.26900529,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.17818886,87,4
7080.65668123,7080.65723032,3761.68209835,3761.65828586,0.06930546,1424.74150227,87,0
7080.98973691,7080.98899990,3776.08682205,3776.11885811,0.09575208,1424.52416841,87,0
7081.97636182,7081.97714512,3819.18578798,3819.15150074,0.10434024,1423.85556690,87,0
7084.04639183,7084.04634335,3910.48167073,3910.48382707,0.06752302,1422.32820782,87,0
7086.26501238,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.49644472,87,4
7048.79830882,7048.79839011,0.00000000,20.02117729,0.00000000,1416.32214044,86,2
7049.67031863,7049.67068430,43.30986992,43.30009937,0.06191765,1417.52307546,86,0
7051.14838934,7051.14960930,82.89721127,82.86450018,0.02861150,1419.54213037,86,0
7054.12907439,7054.13379564,163.22786441,163.10025486,0.03383757,1423.55152496,86,0
7055.85514429,7055.86100134,0.00000000,209.86151123,0.00000000,1425.83552860,86,2
7064.95272108,7064.95327939,460.00422261,459.98867454,0.03206445,1437.39355804,86,0
7065.81411828,7065.82655278,0.00000000,484.00000000,0.00000000,1438.44461806,86,4
7076.74364231,7076.73395366,0.00000000,794.00000000,0.00000000,1451.09368039,86,4
7048.04646827,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.28158943,86,4
7078.26616664,7078.27209661,0.00000000,838.00000000,0.00000000,1452.75045201,86,4
7080.65725662,7080.65723032,907.51462183,907.51538983,0.00830740,1455.29773678,86,0
7080.99260732,7080.98899990,917.20963119,917.31502763,0.04778784,1455.64991009,86,0
7081.98082912,7081.97714512,946.12513606,946.23310918,0.11476393,1456.67918197,86,0
7084.04681198,7084.04634335,1006.97995981,1006.99378604,0.05695952,1458.79330152,86,0
7086.24240645,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.98234158,86,4
7090.59706867,7090.59593974,1202.30274259,1202.33678143,0.02451144,1465.14460923,86,0
7092.07396056,7092.08010652,0.00000000,1246.99757557,0.07340253,1466.50123463,86,0
7093.27351827,7093.27580653,1283.48628468,1283.41662601,0.05951232,1467.58120906,86,0
7103.55059443,7103.56949464,0.00000000,1602.00000000,0.00000000,1476.02137326,86,4
7104.94697433,7104.94669742,1646.20857667,1646.21737085,0.04891543,1477.04999030,86,0
7048.04646827,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.28158943,86,4
7109.24972145,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.03202986,86,4
7111.10029736,7111.09998206,1843.96078581,1843.97104186,0.06103576,1481.22447801,86,0
7114.42072409,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.22371793,86,2
7116.96923517,7116.96702279,2037.12948995,2037.20319630,0.05313727,1484.63162134,86,0
7123.61719791,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.76052252,86,4
7125.19271978,7125.18961571,2316.14814611,2316.25542229,0.07535453,1488.38133397,86,0
7127.45274950,7127.45527656,2394.85967034,2394.77141446,0.18621885,1489.18731555,86,0
7127.63103505,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.24657496,86,5
7128.23098522,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.44130487,86,4
7129.92628588,7129.92603958,2481.65719599,2481.66590107,0.04861462,1489.95194452,86,0
7048.04646827,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.28158943,86,4
7131.34584670,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.33369486,86,4
7132.02859641,7132.02848738,2556.33020020,2556.33409185,0.04201569,1490.50217105,86,0
7132.63154718,7132.63192377,2577.90129442,2577.88781176,0.07145648,1490.64264636,86,0
7132.79889477,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.68027264,86,2
7133.24295944,7133.24779055,0.00000000,2599.81625498,0.09079875,1490.77712933,86,0
7136.15065931,7136.14996981,2704.97981965,2705.00495160,0.08789324,1491.30401017,86,0
7136.65978387,7136.65898678,2723.55829508,2723.58742737,0.03339922,1491.37676350,86,0
7143.58813949,7143.59112673,2981.58674292,2981.47344678,0.05929884,1491.75728968,86,0
7144.19016824,7144.19103262,3004.37096802,3004.33807692,0.04536202,1491.73445175,86,0
7145.19249031,7145.19106588,3042.53504156,3042.58956226,0.05654490,1491.67566886,86,0
7149.85379473,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.04946876,86,2
7153.98578984,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.98068729,86,4
7154.29347057,7154.29516213,3400.48775736,3400.41936738,0.06418854,1489.88077997,86,0
7157.81805915,7157.81233311,0.00000000,3544.54068655,0.10655379,1488.52411855,86,0
7164.12024119,7164.09647448,0.00000000,3810.95231373,0.03258933,1485.06225592,86,0
7164.85406353,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.56647444,86,2
7166.86573925,7166.86583494,3930.84059185,3930.83637057,0.06563037,1483.10177859,86,0
7170.21792063,7170.21781842,4080.68053254,4080.68516137,0.06547752,1480.30109515,86,0
7132.02815012,7132.02848738,27.90393586,27.89504146,0.02914729,1478.25090151,85,0
7132.62664913,7132.63192377,0.00000000,43.68270874,0.00000000,1479.06613552,85,2
7132.79767727,7132.80366596,0.00000000,48.20077133,0.00000000,1479.29862483,85,2
7136.14394614,7136.14996981,0.00000000,137.00000000,0.00000000,1483.79470896,85,4
7136.65920242,7136.65898678,150.74193698,150.74769131,0.02506606,1484.47830588,85,0
7130.96922313,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.79969439,85,4
7143.58708525,7143.59112673,337.44862947,337.33875685,0.03269360,1493.42550849,85,0
7144.18949922,7144.19103262,353.76470010,353.72293919,0.02729011,1494.18169500,85,0
7145.18955777,7145.19106588,0.00000000,381.00000000,0.00000000,1495.43007657,85,4
7149.85822248,7149.85773550,509.30520194,509.31867315,0.01344371,1501.12592548,85,0
7153.97932808,7154.01564325,0.00000000,624.00000000,0.00000000,1505.96950421,85,4
7154.30066027,7154.29516213,0.00000000,633.00000000,0.00000000,1506.33975509,85,4
7130.96922313,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.79969439,85,4
7164.11988297,7164.09647448,0.00000000,912.23271420,0.01254281,1517.11366504,85,0
7164.85738139,7164.85138802,0.00000000,933.54663557,0.04633050,1517.87925078,85,0
7166.86532918,7166.86583494,991.84929199,991.83456269,0.04395743,1519.93178751,85,0
7170.21736718,7170.21781842,1089.97620038,1089.96292196,0.04660512,1523.25116837,85,0
7172.76643893,7172.76847577,1165.36508117,1165.30461880,0.03450930,1525.68386932,85,0
7180.86006807,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.86084217,85,2
7181.24649914,7181.24784634,1420.75149518,1420.71032763,0.03687991,1533.18173453,85,0
7181.49230431,7181.49123049,1428.19175816,1428.22459819,0.04672634,1533.38481575,85,0
7190.55739420,7190.55684761,1710.16336550,1710.18065539,0.06054203,1540.28172374,85,0
7191.58051508,7191.58226619,1742.66722492,1742.61160573,0.19903025,1540.98468770,85,0
7193.04248547,7193.04228992,1789.16888329,1789.17512945,0.05479709,1541.96140981,85,0
7193.70687679,7193.70835340,1810.47314820,1810.42585554,0.02718187,1542.39440629,85,0
7194.75876162,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.06588965,85,2
7194.92133332,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.16809590,85,2
7196.01318709,7196.01205531,1884.58728044,1884.62386357,0.03481120,1543.84353223,85,0
7198.20045906,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.13916990,85,2
7198.35898970,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.23003134,85,1
7198.60992327,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.37300552,85,4
7198.91776355,7198.91795574,1979.06983269,1979.06354590,0.08643619,1545.54701492,85,0
7200.02561306,7200.02516599,2015.36454937,2015.37923403,0.02858853,1546.16004853,85,0
7203.94876027,7203.94927064,2145.35545666,2145.33840755,0.03035122,1548.16269425,85,0
7207.17828470,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.60787896,85,4
7207.40611165,7207.40477862,2261.68141857,2261.72662618,0.04373422,1549.70269363,85,0
7209.46035176,7209.46051332,2331.73185482,2331.72632488,0.04499226,1550.51359815,85,0
7130.96922313,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.79969439,85,4
7212.51405943,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.57015526,85,4
7213.98730627,7213.98707791,2488.32472586,2488.33271129,0.04501359,1552.01437211,85,0
7214.62534023,7214.62392233,2510.62718534,2510.67691273,0.08420705,1552.19320304,85,0
7221.06174797,7221.06187629,2739.99384607,2739.98919934,0.07269237,1553.51955076,85,0
7221.87420625,7221.87468374,2769.48554723,2769.46818724,0.04314970,1553.62282082,85,0
7224.00476995,7224.00616440,2847.42014219,2847.36886451,0.04179427,1553.82205813,85,0
7228.30279116,7228.30298421,3007.22595399,3007.21868942,0.06116870,1553.89645680,85,0
7229.86202602,7229.86230377,3066.17054227,3066.15999462,0.06384284,1553.81050343,85,0
7232.85900908,7232.85846451,3180.89883900,3180.91986880,0.08413942,1553.46805451,85,0
7221.06337315,7221.06187629,0.00000000,136.00000000,0.00000000,1546.62785169,84,4
7221.87251365,7221.87468374,157.39853694,157.34126070,0.02870459,1547.69088050,84,0
7224.00537654,7224.00616440,213.81376076,213.79285117,0.04442943,1550.46382557,84,0
7228.30355717,7228.30298421,328.50772423,328.52310687,0.01747180,1555.92534180,84,0
7229.86247168,7229.86230377,370.46461776,370.46914542,0.00497007,1557.86388424,84,0
7232.85780689,7232.85846451,451.58383160,451.56595157,0.05983482,1561.52346375,84,0
7255.75418269,7255.75394564,1095.21981150,1095.22671048,0.03701360,1586.44972688,84,0
7256.43255619,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.09983370,84,4
7263.89485680,7263.89183538,1335.34705532,1335.43743780,0.02701701,1593.88144534,84,0
7264.29029988,7264.28860483,1347.21913951,1347.26990696,0.04028610,1594.22128836,84,0
7215.86616294,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.66354132,84,4
7265.74313369,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.45323928,84,4
7266.94331467,7266.94295491,1427.09682557,1427.10769925,0.07071687,1596.44997348,84,0
7269.39838331,7269.41064878,0.00000000,1501.66160796,0.03604259,1598.42996127,84,0
7275.72949826,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.15433319,84,4
7279.30223331,7279.29981757,1809.21610825,1809.29257114,0.05603824,1605.56661216,84,0
7281.95459680,7281.95411305,1893.66165865,1893.67713244,0.03844887,1607.23352476,84,0
7292.98134012,7292.97314563,0.00000000,2254.46146425,0.12998929,1612.94872987,84,0
7293.90114755,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.33143467,84,2
7294.05623635,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.39446032,84,2
7294.71052371,7294.70981898,2312.57980506,2312.60359109,0.16822552,1613.65560317,84,0
7296.05287604,7296.05277632,2358.03522668,2358.03861187,0.07666999,1614.16658989,84,0
7300.83133301,7300.82994414,2522.04985578,2522.09807033,0.09069358,1615.70923465,84,0
7301.18186959,7301.17285803,0.00000000,2534.27185059,0.06225474,1615.80481748,84,0
7303.66946895,7303.66946891,2621.29005805,2621.29005941,0.04421604,1616.41202202,84,0
7306.67935043,7306.67897323,2728.00209315,2728.01557092,0.07793321,1616.97455055,84,0
7215.86616294,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.66354132,84,4
7311.48761939,7311.48855122,2901.97695808,2901.94283750,0.07083379,1617.46082703,84,0
7315.36861903,7315.36928860,3045.59753060,3045.57248016,0.05538284,1617.45973804,84,0
7322.80102220,7322.79845951,3329.49849673,3329.59858792,0.06369143,1616.38332269,84,0
7324.01829373,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.06218538,84,2
7326.00079031,7326.00023473,3455.79796143,3455.82009686,0.07001530,1615.44611503,84,0
7326.36364354,7326.36341340,3470.28436872,3470.29355925,0.07401159,1615.32057465,84,0
7327.13359614,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.04084234,84,2
7328.09565107,7328.09508688,3539.81963492,3539.84240999,0.07826715,1614.66540991,84,0
7330.41377412,7330.41616981,3634.25512988,3634.15689757,0.07753000,1613.63955750,84,0
7331.42545839,7331.42137156,0.00000000,3675.78733046,0.17059206,1613.13638866,84,0
7334.04379612,7334.04385496,3784.88031401,3784.87784033,0.06512063,1611.67139248,84,0
7335.80006794,7335.80000061,3859.15999005,3859.16285567,0.07474248,1610.55232984,84,0
7337.94893616,7337.94893609,3951.37219384,3951.37219661,0.11052554,1609.02615351,84,0
7339.58733361,7339.58909404,4022.75260656,4022.67551048,0.08174948,1607.74175611,84,0
7303.66911466,7303.66946891,22.14737688,22.13825582,0.03167033,1605.11326738,83,0
7306.67874167,7306.67897323,99.92762028,99.92161409,0.03373827,1609.11546569,83,0
7309.43872465,7309.43811205,171.75225505,171.76825781,0.02855648,1612.71698718,83,0
7311.48791021,7311.48855122,225.45637216,225.43953952,0.01847595,1615.34780929,83,0
7315.36765166,7315.36928860,327.88977360,327.84634186,0.05079604,1620.22624321,83,0
7322.80135506,7322.79845951,527.00393421,527.08232978,0.03359942,1629.18703516,83,0
7324.02298918,7324.02134010,560.17417130,560.21897785,0.02823379,1630.60951988,83,0
7326.00052431,7326.00023473,614.08290272,614.09081303,0.04307395,1632.88085599,83,0
7326.36394853,7326.36341340,624.00924791,624.02388269,0.03783221,1633.29407492,83,0
7327.13717853,7327.13682484,645.18428203,645.19397577,0.02502059,1634.16896454,83,0
7328.09594353,7328.09508688,671.47827228,671.50180765,0.01267870,1635.24519285,83,0
7302.80865810,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.95457557,83,4
7331.42693260,7331.42137156,0.00000000,763.50005011,0.05472685,1638.91305787,83,0
7334.04477921,7334.04385496,836.39317060,836.41901901,0.01662041,1641.71458373,83,0
7335.77665805,7335.80000061,0.00000000,885.00000000,0.00000000,1643.52921675,83,4
7337.95517006,7337.94893609,0.00000000,946.45486760,0.11759829,1645.76537088,83,0
7339.58630810,7339.58909404,992.82457645,992.74531224,0.04927523,1647.40597837,83,0
7343.59582680,7343.59586316,1107.51821989,1107.51717261,0.00675005,1651.31157503,83,0
7343.83149750,7343.83043913,1114.27757355,1114.30808282,0.04368671,1651.53542790,83,0
7344.42896945,7344.42869621,1131.54108483,1131.54897762,0.01188218,1652.10011892,83,0
7345.56844443,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.16603265,83,2
7345.75188113,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.33616154,83,2
7346.61650453,7346.61611613,1194.95294055,1194.96423926,0.05134426,1654.13234261,83,0
7349.76681855,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.95977037,83,2
7351.13714102,7351.13630468,1327.46564435,1327.49034456,0.00793502,1658.15186869,83,0
7351.52647831,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.48644162,83,4
7358.83763794,7358.83624240,1557.94376848,1557.98611606,0.08649017,1664.41036050,83,0
7359.98881584,7359.98937477,1593.00785568,1592.99082644,0.04645180,1665.27949854,83,0
7363.71298021,7363.71163067,1707.19831427,1707.23999873,0.04631437,1667.96704193,83,0
7364.07703393,7364.07678107,1718.48504597,1718.49286754,0.00940732,1668.21939560,83,0
7365.04944513,7365.04937920,1748.62676675,1748.62881393,0.02324182,1668.88430579,83,0
7373.98754808,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.34256450,83,4
7302.80865810,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.95457557,83,4
7378.91836011,7378.89607363,0.00000000,2191.19262213,0.49201545,1676.81881506,83,0
7379.06476272,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.88618460,83,4
7379.15066856,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.92554671,83,1
7379.40154432,7379.40127387,2207.06034021,2207.06923933,0.07677045,1677.03976798,83,0
7381.67957344,7381.68294921,0.00000000,2282.37475586,0.00000000,1678.02766619,83,1
7382.45699340,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.34413248,83,2
7387.75583131,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.21029529,83,4
7388.52185115,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.43677080,83,2
7388.63849335,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.47026874,83,3
7389.49616710,7389.49671501,2546.68758214,2546.66872361,0.03646964,1680.70852416,83,0
7390.38250628,7390.38256998,2577.24149128,2577.23928959,0.05097029,1680.93959074,83,0
7394.15731626,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.74746442,83,2
7396.52717870,7396.52695601,2792.86014040,2792.86807542,0.07062775,1682.10344616,83,0
7302.80865810,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.95457557,83,4
7399.02095264,7399.02093721,2882.30761923,2882.30817616,0.05398458,1682.34648029,83,0
7402.31568210,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.45146192,83,3
7404.71231688,7404.71275348,3090.88287070,3090.86661983,0.07513342,1682.36626545,83,0
7405.81559283,7405.81314000,3131.95442945,3132.04628104,0.09669566,1682.27955935,83,0
7406.37524213,7406.37538077,3153.04561380,3153.04040490,0.08685563,1682.22384217,83,0
7406.70800635,7406.70686605,3165.51105291,3165.55396994,0.05256341,1682.18693245,83,0
7407.40119986,7407.40106152,3191.68639566,3191.69162248,0.06163090,1682.10092187,83,0
7302.80865810,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.95457557,83,4
7410.88579280,7410.88587168,3324.71033422,3324.70729224,0.09756699,1681.47624567,83,0
7413.32753357,7413.32708283,3419.56756491,3419.58521222,0.05593125,1680.83949739,83,0
7414.53418412,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.46155450,83,4
7417.40944374,7417.41038793,3581.47211825,3581.43418703,0.13945922,1679.38521777,83,0
7418.09419895,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.09104783,83,2
7418.61335298,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.85816910,83,4
7421.52213908,7421.52069562,3748.88855433,3748.94817105,0.06737362,1677.39021316,83,0
7422.90295147,7422.90457681,3806.29707627,3806.22930797,0.07845754,1676.59346136,83,0
7302.80865810,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.95457557,83,4
7302.80865810,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.95457557,83,4
7426.49442586,7426.49555020,3957.96851726,3957.92038911,0.06249089,1674.20085274,83,0
7427.54862627,7427.54868507,4003.22692296,4003.22438799,0.07501111,1673.40656945,83,0
7428.69541263,7428.69568213,4052.91073858,4052.89901003,0.07738183,1672.49345436,83,0
7394.16150798,7394.16116981,58.30553849,58.31417378,0.00677904,1672.70992890,82,0
7396.52638069,7396.52695601,118.88169761,118.86692200,0.03465455,1675.80451639,82,0
7397.27426153,7397.28379089,0.00000000,138.08612061,0.00000000,1676.77331119,82,2
7399.01547916,7399.02093721,0.00000000,182.98762512,0.00000000,1679.01149275,82,2
7402.29113444,7402.31723590,0.00000000,268.00000000,0.00000000,1683.15237186,82,4
7404.71349637,7404.71275348,331.30293325,331.32241767,0.03328426,1686.15449238,82,0
7405.80498287,7405.81314000,0.00000000,360.00000000,0.00000000,1687.49098621,82,4
7406.37575838,7406.37538077,375.00954026,375.01948859,0.02357709,1688.18520605,82,0
7406.70643294,7406.70686605,383.74629604,383.73487616,0.03802420,1688.58622975,82,0
7407.40132798,7407.40106152,402.06683821,402.07387696,0.02772361,1689.42571985,82,0
7408.25498607,7408.26087203,0.00000000,424.65322876,0.00000000,1690.45122039,82,2
7410.88029117,7410.88587168,0.00000000,494.40664673,0.00000000,1693.56280401,82,2
7413.32750758,7413.32708283,559.87304989,559.88445367,0.05502696,1696.40603321,82,0
7391.87156156,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.66911257,82,4
7417.40696741,7417.41038793,0.00000000,670.01940918,0.00000000,1701.01879359,82,2
7418.09836122,7418.09741997,688.77752103,688.80312934,0.06887226,1701.78426884,82,0
7418.60820569,7418.61742394,0.00000000,702.69415089,0.07992039,1702.34637501,82,0
7421.52337769,7421.52069562,782.37607427,782.44978010,0.02097082,1705.50819757,82,0
7422.90046445,7422.90457681,0.00000000,820.37860107,0.00000000,1706.97268059,82,2
7425.37847713,7425.37568420,0.00000000,889.00000000,0.00000000,1709.55808829,82,4
7426.07784437,7426.07687917,908.42481033,908.45170646,0.01510166,1710.27592520,82,0
7426.49566432,7426.49555020,920.09859083,920.10177471,0.05594708,1710.70267428,82,0
7391.87156156,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.66911257,82,4
7428.69505125,7428.69568213,981.66940974,981.65169368,0.02821824,1712.91774596,82,0
7429.68410230,7429.68436883,1009.47286514,1009.46535948,0.03546900,1713.89689686,82,0
7432.31918329,7432.31845128,1083.95300201,1083.97378110,0.04832007,1716.45297790,82,0
7434.39683601,7434.40342631,0.00000000,1143.16115404,0.06782863,1718.41400714,82,0
7444.95987624,7444.95943385,1450.35138164,1450.36447658,0.02691532,1727.60467762,82,0
7445.22040712,7445.22227418,1458.13541111,1458.08009061,0.12767420,1727.81418763,82,0
7445.83837043,7445.83756541,1476.38750223,1476.41140984,0.01758199,1728.30776820,82,0
7449.93679167,7449.93676092,1598.99913725,1599.00006350,0.06213901,1731.45700738,82,0
7454.04142794,7454.04216712,1723.61658107,1723.59397295,0.01749918,1734.38770039,82,0
7454.35259235,7454.35193051,1733.09644584,1733.11671245,0.06314481,1734.60049796,82,0
7456.24845863,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.86785659,82,2
7458.29275554,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.17711081,82,2
7459.97486744,7459.97272475,1907.05149045,1907.11853490,0.07512601,1738.20896867,82,0
7462.19202824,7462.19240336,1976.79612234,1976.78428184,0.04746295,1739.50501946,82,0
7463.77961720,7463.78132620,2027.09535898,2027.04110244,0.08377764,1740.38722729,82,0
7464.08489325,7464.08441366,2036.72332368,2036.73856784,0.08788940,1740.55236793,82,0
7472.45431804,7472.45452702,2307.55823181,2307.55134834,0.03912569,1744.49970729,82,0
