wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6896.01786682,6896.01871159,224.66665862,224.64316202,0.05376837,1326.08841049,0.01998466,0.01998466,28980,88,0
6896.25657416,6896.25669286,231.28807287,231.28476921,0.05575342,1326.40606082,0.01998466,0.01998466,28979,88,0
6896.49437902,6896.49469055,237.91408832,237.90541262,0.03585638,1326.72192069,0.01998466,0.01998466,28978,88,0
6896.73144646,6896.73270466,244.54450442,244.50944422,0.04702630,1327.03620449,0.01998466,0.01998466,28977,88,0
6896.97061369,6896.97073520,251.17929369,251.17590567,0.06302443,1327.35266566,0.01998466,0.01998466,28976,88,0
6897.20932201,6897.20878217,257.81860892,257.83367024,0.02489877,1327.66791822,0.01998466,0.01998466,28975,88,0
6897.44672329,6897.44684557,264.46261198,264.45919811,0.04806516,1327.98085490,0.01998466,0.01998466,28974,88,0
6897.68372838,6897.68492540,271.11146539,271.07802489,0.04561372,1328.29268880,0.01998466,0.01998466,28973,88,0
6897.92270087,6897.92302166,277.76533156,277.75636349,0.05311601,1328.60653004,0.01998466,0.01998466,28972,88,0
6898.16123413,6898.16113436,284.42431170,284.42710267,0.04102233,1328.91921556,0.01998466,0.01998466,28971,88,0
6898.39907746,6898.39926350,291.08840454,291.08319659,0.03224494,1329.23041912,0.01998466,0.01998466,28970,88,0
6898.63700335,6898.63740907,297.75759910,297.74623312,0.05668246,1329.54115150,0.01998466,0.01998466,28969,88,0
6898.87540493,6898.87557108,304.43188431,304.42722634,0.04141029,1329.85192192,0.01998466,0.01998466,28968,88,0
6899.11362653,6899.11374953,311.11124908,311.10779843,0.01661400,1330.16187244,0.01998466,0.01998466,28967,88,0
6899.35193123,6899.35194443,317.79569027,317.79531971,0.05800828,1330.47134387,0.01998466,0.01998466,28966,88,0
6899.58925945,6899.59015577,324.48522540,324.46004570,0.04905848,1330.77896266,0.01998466,0.01998466,28965,88,0
6899.82781188,6899.82838356,331.17987536,331.16380438,0.05624393,1331.08757970,0.01998466,0.01998466,28964,88,0
6900.06553082,6900.06662780,337.87966112,337.84880154,0.02084757,1331.39453075,0.01998466,0.01998466,28963,88,0
6900.30384407,6900.30488849,344.58460375,344.55520224,0.03976412,1331.70165961,0.01998466,0.01998466,28962,88,0
6900.54413456,6900.54316563,351.29470619,351.32200162,0.04814658,1332.01073740,0.01998467,0.01998466,28961,88,0
6900.78175800,6900.78145922,358.00990031,358.01832296,0.01871686,1332.31578811,0.01998466,0.01998466,28960,88,0
6901.01934046,6901.01976927,364.73010039,364.71800421,0.05071774,1332.62018761,0.01998466,0.01998466,28959,88,0
6901.25843842,6901.25809577,371.45522027,371.46489225,0.05512293,1332.92591899,0.01998466,0.01998466,28958,88,0
6901.49712831,6901.49643874,378.18517344,378.20465074,0.05019519,1333.23051284,0.01998467,0.01998466,28957,88,0
6901.73463907,6901.73479816,384.91989544,384.91539912,0.02614404,1333.53298689,0.01998466,0.01998466,28956,88,0
6901.97375709,6901.97317405,391.65944755,391.67593740,0.04533810,1333.83688917,0.01998467,0.01998466,28955,88,0
6902.21067411,6902.21156639,398.40393520,398.37868253,0.04100839,1334.13738508,0.01998466,0.01998466,28954,88,0
6902.45013651,6902.44997521,405.15346432,405.15803236,0.06055823,1334.44049655,0.01998466,0.01998466,28953,88,0
6902.68807953,6902.68840049,411.90814132,411.89904514,0.03076170,1334.74107752,0.01998466,0.01998466,28952,88,0
6902.92656673,6902.92684224,418.66806299,418.66024925,0.04771597,1335.04174112,0.01998466,0.01998466,28951,88,0
6903.16454895,6903.16530046,425.43324884,425.41192042,0.03696584,1335.34116365,0.01998466,0.01998466,28950,88,0
6903.40353503,6903.40377516,432.20368247,432.19686268,0.05160684,1335.64123913,0.01998466,0.01998466,28949,88,0
6903.64267986,6903.64226633,438.97934716,438.99110004,0.03480655,1335.94089946,0.01998467,0.01998466,28948,88,0
6903.88069574,6903.88077397,445.76022614,445.75800139,0.06162417,1336.23853237,0.01998466,0.01998466,28947,88,0
6904.11967801,6904.11929809,452.54630381,452.55711640,0.04252634,1336.53675622,0.01998467,0.01998466,28946,88,0
6904.35828665,6904.35783869,459.33757742,459.35033540,0.04740762,1336.83389470,0.01998467,0.01998466,28945,88,0
6904.59620418,6904.59639577,466.13405165,466.12859145,0.06090778,1337.12955506,0.01998466,0.01998466,28944,88,0
6904.83505745,6904.83496933,472.93573130,472.93824452,0.02414966,1337.42575653,0.01998467,0.01998466,28943,88,0
6905.07378260,6905.07355938,479.74262117,479.74899192,0.04813758,1337.72117513,0.01998467,0.01998466,28942,88,0
6905.31277456,6905.31216591,486.55472045,486.57210301,0.04589821,1338.01629726,0.01998467,0.01998466,28941,88,0
6905.54674067,6905.55078893,0.00000000,493.24745410,0.08368189,1338.30422171,0.01998465,0.01998466,28940,88,1
6905.78939178,6905.78942844,500.19421270,500.19316428,0.05209229,1338.60296059,0.01998467,0.01998466,28939,88,0
6906.02838639,6906.02808444,507.02136402,507.03000447,0.02746209,1338.89617353,0.01998467,0.01998466,28938,88,0
6906.26649067,6906.26675694,513.85328946,513.84566536,0.06103936,1339.18764537,0.01998466,0.01998466,28937,88,0
6906.50551907,6906.50544593,520.68988413,520.69197988,0.04322334,1339.47959103,0.01998467,0.01998466,28936,88,0
6906.74443686,6906.74415141,527.53130506,527.53948891,0.03824344,1339.77074852,0.01998467,0.01998466,28935,88,0
6906.98288369,6906.98287339,534.37791009,534.37820547,0.03891552,1340.06069461,0.01998467,0.01998466,28934,88,0
6907.22217057,6907.22161187,541.23006375,541.24610546,0.05169061,1340.35103571,0.01998467,0.01998466,28933,88,0
6907.46100872,6907.46036686,548.08813225,548.10657706,0.07279699,1340.64022008,0.01998467,0.01998466,28932,88,0
6907.69956241,6907.69913834,554.95245719,554.96465375,0.02830956,1340.92846175,0.01998467,0.01998466,28931,88,0
6907.93789426,6907.93792633,561.82295779,561.82203474,0.05867969,1341.21583275,0.01998467,0.01998466,28930,88,0
6908.17664350,6908.17673083,568.69921026,568.69669476,0.05067312,1341.50308334,0.01998467,0.01998466,28929,88,0
6908.41521884,6908.41555184,575.58077899,575.57118050,0.04142006,1341.78948114,0.01998466,0.01998466,28928,88,0
6908.65520072,6908.65438935,582.46722634,582.49062779,0.03580832,1342.07689832,0.01998467,0.01998466,28927,88,0
6908.89308806,6908.89324338,589.35814076,589.35365849,0.03274094,1342.36112603,0.01998467,0.01998466,28926,88,0
6909.13275789,6909.13211392,596.25356766,596.27216291,0.04744211,1342.64679836,0.01998467,0.01998466,28925,88,0
6909.37196600,6909.37100097,603.15392612,603.18181089,0.06468895,1342.93125046,0.01998467,0.01998466,28924,88,0
6909.60985325,6909.60990454,610.05964805,610.05816474,0.06529183,1343.21348415,0.01998467,0.01998466,28923,88,0
6909.84859141,6909.84882463,616.97116738,616.96441786,0.02505944,1343.49609382,0.01998466,0.01998466,28922,88,0
6910.08815066,6910.08776124,623.88889145,623.90017075,0.06420204,1343.77905215,0.01998467,0.01998466,28921,88,0
6910.32618392,6910.32671437,630.81279408,630.79741753,0.05846654,1344.05958642,0.01998466,0.01998466,28920,88,0
6910.56547221,6910.56568403,637.74250996,637.73636520,0.04678271,1344.34095837,0.01998466,0.01998466,28919,88,0
6910.80426437,6910.80467021,644.67766308,644.66588202,0.04135904,1344.62108868,0.01998466,0.01998466,28918,88,0
6911.04333864,6911.04367292,651.61787566,651.60816573,0.04349227,1344.90087412,0.01998466,0.01998466,28917,88,0
6911.28266427,6911.28269215,658.56280235,658.56199184,0.03555059,1345.18026087,0.01998467,0.01998467,28916,88,0
6911.52165523,6911.52172792,665.51254889,665.51043489,0.04676896,1345.45856781,0.01998467,0.01998467,28915,88,0
6911.76088473,6911.76078022,672.46754156,672.47058337,0.04442542,1345.73647823,0.01998467,0.01998467,28914,88,0
6912.00057321,6911.99984905,679.42821544,679.44930822,0.03768966,1346.01426088,0.01998467,0.01998467,28913,88,0
6912.23928840,6912.23893442,686.39500771,686.40532676,0.03705124,1346.29027335,0.01998467,0.01998467,28912,88,0
6912.47893399,6912.47803632,693.36831103,693.39450239,0.03772265,1346.56673037,0.01998467,0.01998467,28911,88,0
6912.71674191,6912.71715477,700.34801901,700.33596300,0.05069111,1346.84043580,0.01998466,0.01998467,28910,88,0
6912.95657507,6912.95628975,707.33371968,707.34205771,0.04998000,1347.11581649,0.01998467,0.01998467,28909,88,0
6913.19555892,6913.19544128,714.32499478,714.32843508,0.04098350,1347.38954859,0.01998467,0.01998467,28908,88,0
6913.43509962,6913.43460935,721.32142397,721.33577030,0.03895359,1347.66322558,0.01998467,0.01998467,28907,88,0
6913.67324620,6913.67379397,728.32264294,728.30660419,0.03893987,1347.93460631,0.01998466,0.01998467,28906,88,0
6913.91361584,6913.91299513,735.32876802,735.34695450,0.04239628,1348.20781198,0.01998467,0.01998467,28905,88,0
6914.15229541,6914.15221285,742.34015516,742.34257583,0.04145843,1348.47840462,0.01998467,0.01998467,28904,88,0
6914.39155724,6914.39144711,749.35716375,749.36039536,0.04137918,1348.74897725,0.01998467,0.01998467,28903,88,0
6914.63063092,6914.63069793,756.38015494,756.37818710,0.03988155,1349.01866883,0.01998466,0.01998467,28902,88,0
6914.87017185,6914.86996530,763.40943545,763.41550604,0.03591476,1349.28822723,0.01998467,0.01998467,28901,88,0
6915.10909793,6915.10924923,770.44496893,770.44051858,0.03927399,1349.55643176,0.01998466,0.01998467,28900,88,0
6915.34819007,6915.34854971,777.48658827,777.47600135,0.04209242,1349.82415238,0.01998466,0.01998467,28899,88,0
6915.58765071,6915.58786676,784.53412524,784.52776044,0.03563148,1350.09160504,0.01998466,0.01998467,28898,88,0
6915.82645787,6915.82720036,791.58741082,791.56552121,0.03335289,1350.35764111,0.01998466,0.01998467,28897,88,0
6916.06603606,6916.06655053,798.64631490,798.63113657,0.04079157,1350.62384011,0.01998466,0.01998467,28896,88,0
6916.30592719,6916.30591727,805.71087895,805.71117202,0.04378297,1350.88968793,0.01998467,0.01998467,28895,88,0
6916.54522415,6916.54530057,812.78119121,812.77893332,0.05686997,1351.15418186,0.01998466,0.01998467,28894,88,0
6916.78409163,6916.78470044,819.85734033,819.83933851,0.05217603,1351.41750970,0.01998466,0.01998467,28893,88,0
6917.02425508,6917.02411687,826.93941536,826.94350509,0.05963741,1351.68157110,0.01998467,0.01998467,28892,88,0
6917.26361320,6917.26354988,834.02748296,834.02935804,0.06031814,1351.94405392,0.01998467,0.01998467,28891,88,0
6917.50299778,6917.50299947,841.12154380,841.12149366,0.05925809,1352.20587163,0.01998467,0.01998467,28890,88,0
6917.74238904,6917.74246563,848.22158657,848.21931485,0.05061093,1352.46699995,0.01998466,0.01998467,28889,88,0
6917.98187841,6917.98194836,855.32759993,855.32552355,0.03928794,1352.72753565,0.01998466,0.01998467,28888,88,0
6918.22173634,6918.22144767,862.43957308,862.44814831,0.03862005,1352.98776838,0.01998467,0.01998467,28887,88,0
6918.46029724,6918.46096357,869.55756554,869.53775551,0.03485439,1353.24589524,0.01998466,0.01998467,28886,88,0
6918.70048481,6918.70049604,876.68176935,876.68143505,0.04160218,1353.50508312,0.01998467,0.01998467,28885,88,0
6918.93921897,6918.94004510,883.81239210,883.78779048,0.04994976,1353.76201281,0.01998466,0.01998467,28884,88,0
6919.17943347,6919.17961075,890.94964242,890.94435872,0.06303660,1354.01984677,0.01998467,0.01998467,28883,88,0
6919.42006224,6919.41919298,898.09372112,898.11965311,0.05010521,1354.27743747,0.01998467,0.01998467,28882,88,0
6919.65867820,6919.65879180,905.24454817,905.24115634,0.05309766,1354.53218829,0.01998467,0.01998467,28881,88,0
6919.89825700,6919.89840721,912.40170949,912.39722113,0.03793777,1354.78726353,0.01998467,0.01998467,28880,88,0
6920.13782149,6920.13803921,919.56476960,919.55825917,0.03918097,1355.04160099,0.01998467,0.01998467,28879,88,0
6920.37845075,6920.37768781,926.73329075,926.75611996,0.04718952,1355.29632387,0.01998467,0.01998467,28878,88,0
6920.61666447,6920.61735300,933.90687042,933.88625507,0.05566267,1355.54773829,0.01998467,0.01998467,28877,88,0
6920.85755335,6920.85703479,941.08560581,941.10114259,0.05632936,1355.80121754,0.01998467,0.01998467,28876,88,0
6921.09641114,6921.09673318,948.26995303,948.26029714,0.03964397,1356.05182041,0.01998467,0.01998467,28875,88,0
6921.33648866,6921.33644817,955.46037825,955.46159341,0.04179954,1356.30297564,0.01998467,0.01998467,28874,88,0
6921.57618158,6921.57617976,962.65735004,962.65740473,0.03530400,1356.55301514,0.01998467,0.01998467,28873,88,0
6921.81585642,6921.81592796,969.86125688,969.85910633,0.06100204,1356.80233415,0.01998467,0.01998467,28872,88,0
6922.05553801,6922.05569276,977.07195407,977.06729806,0.04863563,1357.05095108,0.01998467,0.01998467,28871,88,0
6922.29590588,6922.29547417,984.28908246,984.30208143,0.03669713,1357.29955289,0.01998467,0.01998467,28870,88,0
6922.53549930,6922.53527219,991.51228048,991.51912393,0.03829618,1357.54661455,0.01998467,0.01998467,28869,88,0
6922.77504521,6922.77508682,998.74118470,998.73993014,0.03874298,1357.79287496,0.01998467,0.01998467,28868,88,0
6923.01553867,6923.01491806,1005.97556240,1005.99428933,0.05988485,1358.03934288,0.01998467,0.01998467,28867,88,0
6923.25502555,6923.25476592,1013.21560614,1013.22344615,0.03948707,1358.28402050,0.01998467,0.01998467,28866,88,0
6923.49452072,6923.49463040,1020.46159507,1020.45828064,0.03734030,1358.52795681,0.01998467,0.01998467,28865,88,0
6923.73411647,6923.73451149,1027.71380979,1027.70186256,0.03570836,1358.77125253,0.01998467,0.01998467,28864,88,0
6923.97500600,6923.97440920,1034.97252978,1034.99059523,0.05448829,1359.01511995,0.01998467,0.01998467,28863,88,0
6924.21507949,6924.21432354,1042.23787426,1042.26077632,0.03575128,1359.25742257,0.01998467,0.01998467,28862,88,0
6924.45373463,6924.45425449,1049.50970640,1049.49394408,0.03965177,1359.49755591,0.01998467,0.01998467,28861,88,0
6924.69430358,6924.69420208,1056.78786586,1056.79094586,0.04708240,1359.73886282,0.01998467,0.01998467,28860,88,0
6924.93464355,6924.93416628,1064.07219146,1064.08668478,0.06261692,1359.97917843,0.01998467,0.01998467,28859,88,0
6925.17475392,6925.17414712,1071.36252948,1071.38097029,0.04052482,1360.21849704,0.01998467,0.01998467,28858,88,0
6925.42110777,nan,0.00000000,1078.86630849,0.15122918,1360.46309728,0.01998469,0.01998467,28857,88,1
6925.65378257,6925.65415869,1085.96122905,1085.94978140,0.05688294,1360.69364537,0.01998467,0.01998467,28856,88,0
6925.89433998,6925.89418942,1093.26973424,1093.27432037,0.04438444,1360.93109843,0.01998467,0.01998467,28855,88,0
6926.13396195,6926.13423679,1100.58444111,1100.57606295,0.03885596,1361.16686010,0.01998467,0.01998467,28854,88,0
6926.37440267,6926.37430080,1107.90544752,1107.90855563,0.05229438,1361.40265781,0.01998467,0.01998467,28853,88,0
6926.61466907,6926.61438144,1115.23298612,1115.24176867,0.04780341,1361.63751971,0.01998467,0.01998467,28852,88,0
6926.85466822,6926.85447872,1122.56733773,1122.57312887,0.03662758,1361.87136364,0.01998467,0.01998467,28851,88,0
6927.09456621,6927.09459265,1129.90878475,1129.90797607,0.05781948,1362.10435964,0.01998467,0.01998467,28850,88,0
6927.33499281,6927.33472322,1137.25761010,1137.26586443,0.04183099,1362.33712367,0.01998467,0.01998467,28849,88,0
6927.57514067,6927.57487044,1144.61389364,1144.62217517,0.03393459,1362.56887275,0.01998467,0.01998467,28848,88,0
6927.81511281,6927.81503430,1151.97725519,1151.97966331,0.05943213,1362.79969375,0.01998467,0.01998467,28847,88,0
6928.05547467,6928.05521482,1159.34724957,1159.35522627,0.03343391,1363.03011304,0.01998467,0.01998467,28846,88,0
6928.29508863,6928.29541198,1166.72342920,1166.71349579,0.03785219,1363.25902555,0.01998467,0.01998467,28845,88,0
6928.53582516,6928.53562580,1174.10536690,1174.11149565,0.05914815,1363.48820087,0.01998467,0.01998467,28844,88,0
6928.77588360,6928.77585627,1181.49309731,1181.49393829,0.03252645,1363.71592154,0.01998467,0.01998467,28843,88,0
6929.01596123,6929.01610340,1188.88708816,1188.88271085,0.05601738,1363.94286457,0.01998467,0.01998467,28842,88,0
6929.25607828,6929.25636718,1196.28782624,1196.27892351,0.04020595,1364.16906134,0.01998467,0.01998467,28841,88,0
6929.49634659,6929.49664763,1203.69580096,1203.68651559,0.03682577,1364.39462864,0.01998467,0.01998467,28840,88,0
6929.73671888,6929.73694473,1211.11141364,1211.10444044,0.05495095,1364.61953033,0.01998467,0.01998467,28839,88,0
6929.97711329,6929.97725850,1218.53453983,1218.53005227,0.03565985,1364.84368264,0.01998467,0.01998467,28838,88,0
6930.21771548,6930.21758893,1225.96486393,1225.96877805,0.05904581,1365.06724527,0.01998467,0.01998467,28837,88,0
6930.45839766,6930.45793603,1233.40206834,1233.41635868,0.03537425,1365.29008590,0.01998467,0.01998467,28836,88,0
6930.69829962,6930.69829980,1240.84583493,1240.84582916,0.05147572,1365.51139955,0.01998467,0.01998467,28835,88,0
6930.93890947,6930.93868024,1248.29600157,1248.30310885,0.04178196,1365.73255219,0.01998467,0.01998467,28834,88,0
6931.17855037,6931.17907735,1255.75271581,1255.73636291,0.05995378,1365.95200588,0.01998467,0.01998467,28833,88,0
6931.41948921,6931.41949113,1263.21616221,1263.21610254,0.04431461,1366.17183789,0.01998467,0.01998467,28832,88,0
6931.65968002,6931.65992159,1270.68652638,1270.67901709,0.04213972,1366.39018161,0.01998467,0.01998467,28831,88,0
6931.90004108,6931.90036873,1278.16398454,1278.15379092,0.05368139,1366.60787727,0.01998467,0.01998467,28830,88,0
6932.14060862,6932.14083254,1285.64857788,1285.64160516,0.03142543,1366.82495432,0.01998467,0.01998467,28829,88,0
6932.38080344,6932.38131304,1293.14025196,1293.12436953,0.05042607,1367.04088673,0.01998467,0.01998467,28828,88,0
6932.62172165,6932.62181021,1300.63895001,1300.63618727,0.03208476,1367.25665385,0.01998467,0.01998467,28827,88,0
6932.86204547,6932.86232407,1308.14461492,1308.13591699,0.05091724,1367.47107056,0.01998467,0.01998467,28826,88,0
6933.10300438,6933.10285462,1315.65718584,1315.66186522,0.03601213,1367.68522922,0.01998467,0.01998467,28825,88,0
6933.34319050,6933.34340185,1323.17658943,1323.16998002,0.05551943,1367.89787463,0.01998467,0.01998467,28824,88,0
6933.58376989,6933.58396577,1330.70274926,1330.69661827,0.03747469,1368.11003638,0.01998467,0.01998467,28823,88,0
6933.82446678,6933.82454639,1338.23558846,1338.23309491,0.05612918,1368.32146396,0.01998467,0.01998467,28822,88,0
6934.06539284,6934.06514369,1345.77503590,1345.78284656,0.05406191,1368.53224915,0.01998467,0.01998467,28821,88,0
6934.30582410,6934.30575769,1353.32118530,1353.32326877,0.03578962,1368.74176007,0.01998467,0.01998467,28820,88,0
6934.54649393,6934.54638839,1360.87431008,1360.87762430,0.04633114,1368.95064217,0.01998467,0.01998467,28819,88,0
6934.78691447,6934.78703578,1368.43469412,1368.43088109,0.03812608,1369.15847722,0.01998467,0.01998467,28818,88,0
6935.02759409,6935.02769987,1376.00262290,1375.99929492,0.05211339,1369.36570971,0.01998467,0.01998467,28817,88,0
6935.26835700,6935.26838067,1383.57831690,1383.57757171,0.03567888,1369.57218962,0.01998467,0.01998467,28816,88,0
6935.50889183,6935.50907816,1391.16165514,1391.15578182,0.05046924,1369.77764446,0.01998467,0.01998467,28815,88,0
6935.74925147,6935.74979237,1398.75240593,1398.73534157,0.05131236,1369.98211238,0.01998467,0.01998467,28814,88,0
6935.99034916,6935.99052327,1406.35033620,1406.34483857,0.03358205,1370.18635822,0.01998467,0.01998467,28813,88,0
6936.23135704,6936.23127089,1413.95521403,1413.95793647,0.05016648,1370.38966832,0.01998467,0.01998467,28812,88,0
6936.47226092,6936.47203522,1421.56691367,1421.57405226,0.02638886,1370.59202575,0.01998467,0.01998467,28811,88,0
6936.71281567,6936.71281625,1429.18545473,1429.18543619,0.05121719,1370.79322500,0.01998467,0.01998467,28810,88,0
6936.95390347,6936.95361400,1436.81086736,1436.82003765,0.05023656,1370.99400111,0.01998467,0.01998467,28809,88,0
6937.19459313,6937.19442847,1444.44318187,1444.44840278,0.03317967,1371.19357606,0.01998467,0.01998467,28808,88,0
6937.43470624,6937.43525965,1452.08247629,1452.06491417,0.04910299,1371.39180659,0.01998467,0.01998467,28807,88,0
6937.67599204,6937.67610755,1459.72911206,1459.72544306,0.05677079,1371.59014027,0.01998467,0.01998467,28806,88,0
6937.91726168,6937.91697218,1467.38355686,1467.39276175,0.03355353,1371.78760291,0.01998467,0.01998467,28805,88,0
6938.15807736,6938.15785352,1475.04628124,1475.05340565,0.04518451,1371.98384773,0.01998467,0.01998467,28804,88,0
6938.39868643,6938.39875159,1482.71774781,1482.71567165,0.05033132,1372.17908832,0.01998467,0.01998467,28803,88,0
6938.64001379,6938.63966638,1490.39794037,1490.40902130,0.03075985,1372.37406869,0.01998467,0.01998467,28802,88,0
6938.88123375,6938.88059790,1498.08617398,1498.10647339,0.05041870,1372.56809782,0.01998467,0.01998467,28801,88,0
6939.12138527,6939.12154615,1505.78171040,1505.77657010,0.04451695,1372.76038753,0.01998467,0.01998467,28800,88,0
6939.36271865,6939.36251113,1513.48380705,1513.49044256,0.02141264,1372.95271774,0.01998467,0.01998467,28799,88,0
6939.60357457,6939.60349284,1521.19188940,1521.19450461,0.04502764,1373.14374539,0.01998467,0.01998467,28798,88,0
6939.84431866,6939.84449129,1528.90631225,1528.90078413,0.04808621,1373.33377031,0.01998467,0.01998467,28797,88,0
6940.08497684,6940.08550647,1536.62774636,1536.61077095,0.02790744,1373.52282803,0.01998467,0.01998467,28796,88,0
6940.32604125,6940.32653839,1544.35686665,1544.34091711,0.05478681,1373.71131705,0.01998467,0.01998467,28795,88,0
6940.56751863,6940.56758705,1552.09433667,1552.09213931,0.04842780,1373.89925122,0.01998467,0.01998467,28794,88,0
6940.80878219,6940.80865245,1559.84035956,1559.84453057,0.05127214,1374.08614329,0.01998467,0.01998467,28793,88,0
6941.04991250,6941.04973459,1567.59460315,1567.60032823,0.03247539,1374.27204625,0.01998467,0.01998467,28792,88,0
6941.29101774,6941.29083348,1575.35670344,1575.36263814,0.05232283,1374.45703251,0.01998467,0.01998467,28791,88,0
6941.53200877,6941.53194912,1583.12629424,1583.12821733,0.04828561,1374.64102276,0.01998467,0.01998467,28790,88,0
6941.77283076,6941.77308150,1590.90311594,1590.89502567,0.04821274,1374.82396775,0.01998467,0.01998467,28789,88,0
6942.01413059,6942.01423063,1598.68733081,1598.68410006,0.05187477,1375.00635810,0.01998467,0.01998467,28788,88,0
6942.25539021,6942.25539652,1606.47920513,1606.47900120,0.02641156,1375.18780306,0.01998467,0.01998467,28787,88,0
6942.49690135,6942.49657916,1614.27900674,1614.28943140,0.05194365,1375.36852401,0.01998467,0.01998467,28786,88,0
6942.73802430,6942.73777855,1622.08699017,1622.09494928,0.04838586,1375.54804576,0.01998467,0.01998467,28785,88,0
6942.97854495,6942.97899470,1629.90318223,1629.88860194,0.04270170,1375.72621192,0.01998467,0.01998467,28784,88,0
6943.22077503,6943.22022761,1637.72743002,1637.74519382,0.04044302,1375.90472188,0.01998467,0.01998467,28783,88,0
6943.46159166,6943.46147728,1645.55957483,1645.56329000,0.05115198,1376.08126582,0.01998467,0.01998467,28782,88,0
6943.70272690,6943.70274371,1653.39945749,1653.39891109,0.03016247,1376.25711317,0.01998467,0.01998467,28781,88,0
6943.94438080,6943.94402690,1661.24702775,1661.25854341,0.05036102,1376.43240081,0.01998467,0.01998467,28780,88,0
6944.18493006,6944.18532686,1669.10248302,1669.08955910,0.04344743,1376.60595597,0.01998467,0.01998467,28779,88,0
6944.42672779,6944.42664359,1676.96605585,1676.96880096,0.04755540,1376.77947758,0.01998467,0.01998467,28778,88,0
6944.66784793,6944.66797709,1684.83798017,1684.83376496,0.04322323,1376.95158201,0.01998467,0.01998467,28777,88,0
6944.90956561,6944.90932736,1692.71844769,1692.72623100,0.05121261,1377.12318073,0.01998467,0.01998467,28776,88,0
6945.15065060,6945.15069440,1700.60734760,1700.60591532,0.05008689,1377.29339478,0.01998467,0.01998467,28775,88,0
6945.39206474,6945.39207821,1708.50443936,1708.50399851,0.03003765,1377.46289654,0.01998467,0.01998467,28774,88,0
6945.63329234,6945.63347880,1716.40948042,1716.40337146,0.05250202,1377.63131467,0.01998467,0.01998467,28773,88,0
6945.87497934,6945.87489617,1724.32223468,1724.32496178,0.04984123,1377.79909039,0.01998467,0.01998467,28772,88,0
6946.11617094,6946.11633032,1732.24268565,1732.23745467,0.04785969,1377.96555770,0.01998467,0.01998467,28771,88,0
6946.35761207,6946.35778125,1740.17106132,1740.16550324,0.04359645,1378.13123390,0.01998467,0.01998467,28770,88,0
6946.59892615,6946.59924897,1748.10760376,1748.09698825,0.04444314,1378.29586170,0.01998467,0.01998467,28769,88,0
6946.84115074,6946.84073346,1756.05255641,1756.06629183,0.04735729,1378.46014599,0.01998467,0.01998467,28768,88,0
6947.08185492,6947.08223475,1764.00609196,1763.99357641,0.04272241,1378.62244184,0.01998467,0.01998467,28767,88,0
6947.32392087,6947.32375282,1771.96818343,1771.97372632,0.04145910,1378.78468951,0.01998467,0.01998467,28766,88,0
6947.56515016,6947.56528768,1779.93876910,1779.93422877,0.05161384,1378.94540766,0.01998467,0.01998467,28765,88,0
6947.80749781,6947.80683934,1787.91778679,1787.93954851,0.04536299,1379.10589241,0.01998467,0.01998467,28764,88,0
6948.04849970,6948.04840779,1795.90517500,1795.90821570,0.04267398,1379.26450879,0.01998467,0.01998467,28763,88,0
6948.29006016,6948.28999303,1803.90087950,1803.90310252,0.04464623,1379.42251047,0.01998467,0.01998467,28762,88,0
6948.53195347,6948.53159507,1811.90484912,1811.91672819,0.03932473,1379.57974002,0.01998467,0.01998467,28761,88,0
6948.77346524,6948.77321391,1819.91703234,1819.92537054,0.04230462,1379.73572906,0.01998467,0.01998467,28760,88,0
6949.01479195,6949.01484955,1827.93738172,1827.93546907,0.04313071,1379.89060375,0.01998467,0.01998467,28759,88,0
6949.25647405,6949.25650199,1835.96594840,1835.96501952,0.04804284,1380.04470756,0.01998467,0.01998467,28758,88,0
6949.49788789,6949.49817124,1844.00288144,1843.99345365,0.04291288,1380.19764181,0.01998467,0.01998467,28757,88,0
6949.73975253,6949.73985729,1852.04833498,1852.04484584,0.03904995,1380.34986039,0.01998467,0.01998467,28756,88,0
6949.98101425,6949.98156015,1860.10246409,1860.08426399,0.04149189,1380.50070052,0.01998467,0.01998467,28755,88,0
6950.22280695,6950.22327982,1868.16542824,1868.14964657,0.04737656,1380.65087099,0.01998467,0.01998467,28754,88,0
6950.46496855,6950.46501630,1876.23739490,1876.23579975,0.03973452,1380.80026503,0.01998467,0.01998467,28753,88,0
6950.70601213,6950.70676959,1884.31853349,1884.29319982,0.04375499,1380.94796939,0.01998467,0.01998467,28752,88,0
6950.94800869,6950.94853970,1892.40901447,1892.39123528,0.04720215,1381.09525348,0.01998467,0.01998467,28751,88,0
6951.19055773,6951.19032663,1900.50891566,1900.51666170,0.05231856,1381.24186169,0.01998467,0.01998467,28750,88,0
6951.43179917,6951.43213037,1908.61789958,1908.60678708,0.04374424,1381.38666458,0.01998467,0.01998467,28749,88,0
6951.67410649,6951.67395093,1916.73551121,1916.74073561,0.04488490,1381.53107650,0.01998467,0.01998467,28748,88,0
6951.91563496,6951.91578831,1924.86129257,1924.85613753,0.04614247,1381.67398463,0.01998467,0.01998467,28747,88,0
6952.15695823,6952.15764252,1932.99485090,1932.97182781,0.03950897,1381.81572459,0.01998467,0.01998467,28746,88,0
6952.39930042,6952.39951355,1941.13643741,1941.12925954,0.04197390,1381.95701123,0.01998467,0.01998467,28745,88,0
