wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7132.29936599,7132.29883759,2565.98638300,2566.00526863,0.04904885,1490.56621914,0.01998470,0.01998470,28020,86,0
7132.55360979,7132.55340287,2575.09069120,2575.09809657,0.05221880,1490.62492762,0.01998470,0.01998470,28019,86,0
7132.80838910,7132.80798631,2584.20744726,2584.22188094,0.03950768,1490.68236569,0.01998470,0.01998470,28018,86,0
7133.06256333,7133.06258792,2593.33671040,2593.33582822,0.03561160,1490.73827156,0.01998470,0.01998470,28017,86,0
7133.31751788,7133.31720770,2602.47829989,2602.48944315,0.04064803,1490.79294183,0.01998470,0.01998470,28016,86,0
7133.57171332,7133.57184566,2611.63201600,2611.62725579,0.04100292,1490.84603953,0.01998470,0.01998470,28015,86,0
7133.82615497,7133.82650179,2620.79767962,2620.78518933,0.04610219,1490.89777252,0.01998470,0.01998470,28014,86,0
7134.08102479,7134.08117610,2629.97542427,2629.96996823,0.05260125,1490.94816749,0.01998470,0.01998470,28013,86,0
7134.33604412,7134.33586859,2639.16561682,2639.17195469,0.04283946,1490.99716098,0.01998470,0.01998470,28012,86,0
7134.59091170,7134.59057926,2648.36863251,2648.38065225,0.03252913,1491.04469142,0.01998470,0.01998470,28011,86,0
7134.84506094,7134.84530811,2657.58478885,2657.57583982,0.03483665,1491.09065623,0.01998470,0.01998470,28010,86,0
7135.09997201,7135.10005515,2666.81404724,2666.81103286,0.04540637,1491.13531661,0.01998470,0.01998470,28009,86,0
7135.35474090,7135.35482038,2676.05623738,2676.05335218,0.05409450,1491.17850218,0.01998470,0.01998470,28008,86,0
7135.60957376,7135.60960380,2685.31118750,2685.31009579,0.03830644,1491.22024190,0.01998470,0.01998470,28007,86,0
7135.86467576,7135.86440541,2694.57881585,2694.58865546,0.03896238,1491.26056036,0.01998470,0.01998470,28006,86,0
7136.11931029,7136.11922521,2703.85927808,2703.86237891,0.05398398,1491.29933773,0.01998470,0.01998470,28005,86,0
7136.37374820,7136.37406321,2713.15276924,2713.14127394,0.04313122,1491.33661592,0.01998470,0.01998470,28004,86,0
7136.62874430,7136.62891940,2722.45947885,2722.45308015,0.03655476,1491.37249717,0.01998470,0.01998470,28003,86,0
7136.88350176,7136.88379379,2731.77937703,2731.76869123,0.04592835,1491.40686043,0.01998470,0.01998470,28002,86,0
7137.13870001,7137.13868639,2741.11217486,2741.11267401,0.05072458,1491.43978852,0.01998470,0.01998470,28001,86,0
7137.39330624,7137.39359719,2750.45756625,2750.44689297,0.03701141,1491.47114262,0.01998470,0.01998470,28000,86,0
7137.64874446,7137.64852619,2759.81529561,2759.82331270,0.04897672,1491.50108941,0.01998470,0.01998470,27999,86,0
7137.90416592,7137.90347340,2769.18556437,2769.21103372,0.04175385,1491.52951710,0.01998470,0.01998470,27998,86,0
7138.15885290,7138.15843882,2778.56881063,2778.58405979,0.04271867,1491.55634796,0.01998470,0.01998470,27997,86,0
7138.41364739,7138.41342245,2787.96547797,2787.97377335,0.04644256,1491.58167151,0.01998470,0.01998470,27996,86,0
7138.66841210,7138.66842429,2797.37590685,2797.37545685,0.03896913,1491.60546808,0.01998470,0.01998470,27995,86,0
7138.92354564,7138.92344435,2806.80010777,2806.80385347,0.05097193,1491.62776551,0.01998470,0.01998470,27994,86,0
7139.17866883,7139.17848262,2816.23802657,2816.24492200,0.04398124,1491.64852094,0.01998470,0.01998470,27993,86,0
7139.43332322,7139.43353911,2825.68961098,2825.68160504,0.03941952,1491.66769498,0.01998470,0.01998470,27992,86,0
7139.68827843,7139.68861383,2835.15488529,2835.14243072,0.05100011,1491.68534084,0.01998470,0.01998470,27991,86,0
7139.94348012,7139.94370676,2844.63396551,2844.62553771,0.04192088,1491.70144360,0.01998470,0.01998470,27990,86,0
7140.19910706,7140.19881792,2854.12697388,2854.13774057,0.05042365,1491.71600211,0.01998470,0.01998470,27989,86,0
7140.45371301,7140.45394731,2863.63397255,2863.62523582,0.03838342,1491.72893311,0.01998470,0.01998470,27988,86,0
7140.70962544,7140.70909492,2873.15457800,2873.17438668,0.05337186,1491.74034518,0.01998471,0.01998470,27987,86,0
7140.96423496,7140.96426077,2882.68820538,2882.68724046,0.05569592,1491.75011508,0.01998470,0.01998470,27986,86,0
7141.21983477,7141.21944485,2892.23426548,2892.24886072,0.03567670,1491.75832720,0.01998470,0.01998470,27985,86,0
7141.47470420,7141.47464716,2901.79257629,2901.79471407,0.04894435,1491.76491798,0.01998470,0.01998470,27984,86,0
7141.72974283,7141.72986771,2911.36389547,2911.35920921,0.03347266,1491.76991065,0.01998470,0.01998470,27983,86,0
7141.98510733,7141.98510649,2920.94911795,2920.94914923,0.05173264,1491.77329779,0.01998470,0.01998470,27982,86,0
7142.24053673,7142.24036352,2930.54910353,2930.55562273,0.05697808,1491.77506582,0.01998470,0.01998470,27981,86,0
7142.49574877,7142.49563879,2940.16407484,2940.16822037,0.04349812,1491.77520727,0.01998470,0.01998470,27980,86,0
7142.75148917,7142.75093230,2949.79375886,2949.81477900,0.04829664,1491.77371254,0.01998470,0.01998470,27979,86,0
7143.00632262,7143.00624406,2959.43786716,2959.44083661,0.04311972,1491.77058686,0.01998470,0.01998470,27978,86,0
7143.26126490,7143.26157407,2969.09619180,2969.08448883,0.04572542,1491.76581881,0.01998470,0.01998470,27977,86,0
7143.51400660,7143.51692232,0.00000000,2978.66244327,0.05686723,1491.75946198,0.01998470,0.01998470,27976,86,1
7143.77246303,7143.77228883,2988.45595649,2988.46256921,0.03764055,1491.75128553,0.01998470,0.01998470,27975,86,0
7144.02734097,7144.02767360,2998.15773944,2998.14509424,0.04601130,1491.74154641,0.01998470,0.01998470,27974,86,0
7144.28314266,7144.28307661,3007.87435033,3007.87686470,0.04400091,1491.73009459,0.01998470,0.01998470,27973,86,0
7144.53803995,7144.53849789,3017.60595709,3017.58849667,0.04964778,1491.71700446,0.01998470,0.01998470,27972,86,0
7144.79353168,7144.79393742,3027.35272889,3027.33723524,0.03905657,1491.70219471,0.01998470,0.01998470,27971,86,0
7145.04893060,7145.04939522,3037.11483786,3037.09706932,0.04369887,1491.68569270,0.01998470,0.01998470,27970,86,0
7145.30441446,7145.30487128,3046.89246497,3046.87496811,0.04566384,1491.66747933,0.01998470,0.01998470,27969,86,0
7145.56052293,7145.56036561,3056.68579501,3056.69182990,0.03894052,1491.64750119,0.01998470,0.01998470,27968,86,0
7145.81566866,7145.81587820,3066.49500022,3066.48694951,0.05231920,1491.62587757,0.01998470,0.01998470,27967,86,0
7146.07156519,7146.07140907,3076.31975735,3076.32576426,0.03112591,1491.60245857,0.01998470,0.01998470,27966,86,0
7146.32658619,7146.32695820,3086.15912196,3086.14478869,0.04797290,1491.57738934,0.01998470,0.01998470,27965,86,0
7146.58296112,7146.58252561,3096.01210213,3096.02890301,0.04533544,1491.55044163,0.01998471,0.01998470,27964,86,0
7146.83789874,7146.83811129,3105.87802626,3105.86981615,0.05042594,1491.52190523,0.01998470,0.01998470,27963,86,0
7147.09366650,7147.09371525,3115.75790298,3115.75601696,0.05032818,1491.49152323,0.01998470,0.01998470,27962,86,0
7147.34894476,7147.34933749,3125.65328823,3125.63807309,0.04854396,1491.45943708,0.01998470,0.01998470,27961,86,0
7147.60532076,7147.60497801,3135.56571248,3135.57901367,0.04948964,1491.42542809,0.01998470,0.01998470,27960,86,0
7147.86060767,7147.86063682,3145.49546593,3145.49433296,0.04705615,1491.38977690,0.01998470,0.01998470,27959,86,0
7148.11651916,7148.11631391,3155.44136865,3155.44935887,0.03302023,1491.35224518,0.01998470,0.01998470,27958,86,0
7148.37171356,7148.37200929,3165.40214538,3165.39061750,0.05083745,1491.31302800,0.01998470,0.01998470,27957,86,0
7148.62745771,7148.62772295,3175.37693292,3175.36657936,0.05427762,1491.27192888,0.01998470,0.01998470,27956,86,0
7148.88312662,7148.88345491,3185.36667256,3185.35383880,0.05018009,1491.22903245,0.01998470,0.01998470,27955,86,0
7149.13980004,7149.13920516,3195.37279859,3195.39609261,0.05344883,1491.18413380,0.01998471,0.01998470,27954,86,0
7149.39548986,7149.39497370,3205.39668424,3205.41693052,0.03245624,1491.13756597,0.01998471,0.01998470,27953,86,0
7149.65066347,7149.65076055,3215.43825934,3215.43444526,0.04719739,1491.08925166,0.01998470,0.01998470,27952,86,0
7149.90679951,7149.90656569,3225.49612717,3225.50532748,0.05747951,1491.03890450,0.01998471,0.01998470,27951,86,0
7150.16288932,7150.16238913,3235.56882983,3235.58853711,0.04858309,1490.98671254,0.01998471,0.01998470,27950,86,0
7150.41783559,7150.41823087,3245.65557448,3245.63997943,0.04376546,1490.93290942,0.01998470,0.01998470,27949,86,0
7150.67406466,7150.67409092,3255.75750340,3255.75646570,0.04621366,1490.87696839,0.01998470,0.01998470,27948,86,0
7150.93033091,7150.92996928,3265.87611492,3265.89042764,0.04102221,1490.81913083,0.01998471,0.01998470,27947,86,0
7151.18652257,7151.18586594,3276.01278130,3276.03881434,0.04128906,1490.75940591,0.01998471,0.01998470,27946,86,0
7151.44206412,7151.44178092,3286.16748142,3286.17872823,0.04776716,1490.69792709,0.01998470,0.01998470,27945,86,0
7151.69742928,7151.69771421,3296.33938356,3296.32805038,0.04018247,1490.63458598,0.01998470,0.01998470,27944,86,0
7151.95380253,7151.95366581,3306.52764585,3306.53309202,0.05167657,1490.56907644,0.01998470,0.01998470,27943,86,0
7152.20957676,7152.20963573,3316.73192633,3316.72957377,0.03904024,1490.50179876,0.01998470,0.01998470,27942,86,0
7152.46605434,7152.46562396,3326.95268854,3326.96988566,0.04280458,1490.43239808,0.01998471,0.01998470,27941,86,0
7152.72155372,7152.72163052,3337.19047254,3337.18739872,0.04005740,1490.36132060,0.01998470,0.01998470,27940,86,0
7152.97763080,7152.97765540,3347.44575078,3347.44476462,0.05191851,1490.28812620,0.01998470,0.01998470,27939,86,0
7153.23345618,7153.23369861,3357.71866872,3357.70893392,0.04126587,1490.21303845,0.01998470,0.01998470,27938,86,0
7153.49037753,7153.48976014,3368.00927887,3368.03411126,0.03926137,1490.13564280,0.01998471,0.01998470,27937,86,0
7153.74661841,7153.74584000,3378.31763249,3378.34899295,0.06116740,1490.05646032,0.01998471,0.01998470,27936,86,0
7154.00182226,7154.00193819,3388.64375813,3388.63907981,0.04262307,1489.97561211,0.01998470,0.01998470,27935,86,0
7154.25805853,7154.25805471,3398.98766716,3398.98782144,0.03817952,1489.89243366,0.01998470,0.01998470,27934,86,0
7154.51419103,7154.51418957,3409.34936995,3409.34942920,0.04829755,1489.80727392,0.01998470,0.01998470,27933,86,0
7154.77034389,7154.77034276,3419.72882836,3419.72887403,0.04937989,1489.72008397,0.01998470,0.01998470,27932,86,0
7155.02657743,7155.02651429,3430.12591709,3430.12848181,0.05216612,1489.63083427,0.01998471,0.01998470,27931,86,0
7155.28255371,7155.28270416,3440.54050044,3440.53437945,0.04204246,1489.53963698,0.01998470,0.01998470,27930,86,0
7155.53882939,7155.53891238,3450.97253724,3450.96915543,0.03585914,1489.44628484,0.01998471,0.01998470,27929,86,0
7155.79467977,7155.79513893,3461.42240600,3461.40366415,0.04696223,1489.35103111,0.01998470,0.01998470,27928,86,0
7156.05128910,7156.05138384,3471.89060387,3471.88673043,0.04061963,1489.25341719,0.01998471,0.01998470,27927,86,0
7156.30740738,7156.30764709,3482.37758331,3482.36776518,0.04913619,1489.15390169,0.01998470,0.01998470,27926,86,0
7156.56441100,7156.56392869,3492.88324891,3492.90303682,0.03559637,1489.05193633,0.01998471,0.01998470,27925,86,0
7156.82051368,7156.82022864,3503.40715919,3503.41887245,0.04625570,1488.94822492,0.01998471,0.01998470,27924,86,0
7157.07673920,7157.07654695,3513.94886774,3513.95678070,0.03500258,1488.84235769,0.01998471,0.01998470,27923,86,0
7157.33260917,7157.33288361,3524.50811669,3524.49680238,0.04698586,1488.73452884,0.01998471,0.01998470,27922,86,0
7157.58936306,7157.58923864,3535.08489232,3535.09002979,0.05004621,1488.62420073,0.01998471,0.01998470,27921,86,0
7157.84556152,7157.84561202,3545.67919757,3545.67710902,0.03773682,1488.51197884,0.01998471,0.01998470,27920,86,0
7158.10266888,7158.10200376,3556.29141317,3556.31896645,0.05072828,1488.39720422,0.01998471,0.01998470,27919,86,0
7158.35837793,7158.35841387,3566.92288790,3566.92139631,0.04706215,1488.28088899,0.01998471,0.01998471,27918,86,0
7158.61521575,7158.61484234,3577.57513636,3577.59066365,0.05082446,1488.16186011,0.01998471,0.01998471,27917,86,0
7158.87173376,7158.87128918,3588.24922504,3588.26774760,0.04229842,1488.04075557,0.01998471,0.01998471,27916,86,0
7159.12745570,7159.12775439,3598.94385284,3598.93138659,0.04148290,1487.91781849,0.01998470,0.01998471,27915,86,0
7159.39000923,7159.38423797,0.00000000,3609.90047211,0.27654419,1487.78929059,0.01998472,0.01998471,27914,86,1
7159.64111890,7159.64073993,3620.38668281,3620.40254745,0.04762314,1487.66426861,0.01998471,0.01998471,27913,86,0
7159.89769442,7159.89726026,3631.13412836,3631.15233438,0.04653564,1487.53430616,0.01998471,0.01998471,27912,86,0
7160.15350147,7160.15379897,3641.90205433,3641.88955460,0.04151519,1487.40248474,0.01998470,0.01998471,27911,86,0
7160.41004229,7160.41035605,3652.69318379,3652.67997210,0.05550577,1487.26798593,0.01998470,0.01998471,27910,86,0
7160.66718528,7160.66693152,3663.50796111,3663.51866794,0.04686633,1487.13084283,0.01998471,0.01998471,27909,86,0
7160.92350496,7160.92352538,3674.34455045,3674.34368755,0.04731507,1486.99182997,0.01998471,0.01998471,27908,86,0
7161.18034809,7161.18013762,3685.20101248,3685.20992416,0.05316361,1486.85023504,0.01998471,0.01998471,27907,86,0
7161.43701772,7161.43676824,3696.07631140,3696.08689235,0.04894751,1486.70644095,0.01998471,0.01998471,27906,86,0
7161.69376771,7161.69341726,3706.97086539,3706.98575485,0.04771415,1486.56029127,0.01998471,0.01998471,27905,86,0
7161.95000482,7161.95008467,3717.88522660,3717.88182819,0.03610500,1486.41211200,0.01998471,0.01998471,27904,86,0
7162.20583961,7162.20677047,3728.81988770,3728.78019814,0.05137066,1486.26183453,0.01998470,0.01998471,27903,86,0
7162.46328622,7162.46347466,3739.77518561,3739.76713615,0.04873343,1486.10824378,0.01998471,0.01998471,27902,86,0
7162.72003172,7162.72019726,3750.75143648,3750.74435245,0.05172560,1485.95269166,0.01998471,0.01998471,27901,86,0
7162.97653161,7162.97693825,3761.74879449,3761.73136045,0.05656834,1485.79490209,0.01998471,0.01998471,27900,86,0
7163.23366199,7163.23369764,3772.76680023,3772.76526894,0.05207157,1485.63432630,0.01998471,0.01998471,27899,86,0
7163.49040981,7163.49047544,3783.80484569,3783.80202208,0.06260028,1485.47159157,0.01998471,0.01998471,27898,86,0
7163.74730236,7163.74727164,3794.86251934,3794.86384308,0.03550485,1485.30636266,0.01998471,0.01998471,27897,86,0
7164.00345770,7164.00408625,3805.94050131,3805.91336327,0.04870612,1485.13919450,0.01998471,0.01998471,27896,86,0
7164.26132843,7164.26091927,3817.03984676,3817.05754613,0.04348139,1484.96844550,0.01998471,0.01998471,27895,86,0
7164.51794202,7164.51777070,3828.16149637,3828.16892176,0.04601231,1484.79605131,0.01998471,0.01998471,27894,86,0
7164.77486936,7164.77464054,3839.30545819,3839.31539442,0.04496659,1484.62095819,0.01998471,0.01998471,27893,86,0
7165.03173794,7165.03152880,3850.47131460,3850.48041355,0.04308096,1484.44341103,0.01998471,0.01998471,27892,86,0
7165.28781349,7165.28843548,3861.65874597,3861.63163520,0.05009954,1484.26392326,0.01998470,0.01998471,27891,86,0
7165.54573011,7165.54536057,3872.86846806,3872.88460728,0.04993479,1484.08060991,0.01998471,0.01998471,27890,86,0
7165.80244902,7165.80230409,3884.10179748,3884.10814028,0.04426151,1483.89558746,0.01998471,0.01998471,27889,86,0
7166.05922170,7166.05926603,3895.35992480,3895.35798044,0.04721748,1483.70793835,0.01998471,0.01998471,27888,86,0
7166.31629747,7166.31624639,3906.64219736,3906.64444199,0.04321685,1483.51747259,0.01998471,0.01998471,27887,86,0
7166.57384814,7166.57324518,3917.94668913,3917.97323486,0.05507555,1483.32407116,0.01998471,0.01998471,27886,86,0
7166.83015528,7166.83026240,3929.27161030,3929.26688622,0.03983168,1483.12905504,0.01998471,0.01998471,27885,86,0
7167.08789014,7167.08729806,3940.61791554,3940.64407803,0.05381878,1482.93036111,0.01998471,0.01998471,27884,86,0
7167.34468033,7167.34435214,3951.98870879,3952.00324261,0.04759152,1482.72974438,0.01998471,0.01998471,27883,86,0
7167.60171848,7167.60142466,3963.38696424,3963.40000746,0.04030303,1482.52621713,0.01998471,0.01998471,27882,86,0
7167.85882481,7167.85851561,3974.81192604,3974.82568073,0.05167514,1482.31991542,0.01998471,0.01998471,27881,86,0
7168.11589470,7168.11562501,3986.25968777,3986.27170585,0.03902247,1482.11097967,0.01998471,0.01998471,27880,86,0
7168.37299001,7168.37275285,3997.72643530,3997.73701978,0.04822498,1481.89941805,0.01998471,0.01998471,27879,86,0
7168.63067071,7168.62989912,4009.21248786,4009.24698444,0.04669991,1481.68474406,0.01998471,0.01998471,27878,86,0
7168.88794384,7168.88706385,4020.72175092,4020.76117753,0.04334941,1481.46769761,0.01998471,0.01998471,27877,86,0
7169.14427655,7169.14424702,4032.25809588,4032.25942196,0.04549125,1481.24866308,0.01998471,0.01998471,27876,86,0
7169.40137719,7169.40144864,4043.82206166,4043.81884596,0.05197861,1481.02615828,0.01998471,0.01998471,27875,86,0
7169.65823621,7169.65866871,4055.41135914,4055.39185332,0.04116511,1480.80107756,0.01998471,0.01998471,27874,86,0
7169.91553721,7169.91590723,4067.02370526,4067.00698642,0.05156088,1480.57284963,0.01998471,0.01998471,27873,86,0
7170.17264328,7170.17316421,4078.65866460,4078.63508202,0.04496967,1480.34203155,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.11418010,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.90420020,nan,0.00000000,-2147483648,85,1
7131.28214939,7131.28075814,8.20441507,8.24103241,0.06999183,1477.22985733,0.01998471,0.01998470,28024,85,0
7131.53458487,7131.53525076,14.90481773,14.88727998,0.03472980,1477.57590091,0.01998470,0.01998470,28023,85,0
7131.79123370,7131.78976154,21.61021573,21.64901475,0.04339873,1477.92715543,0.01998471,0.01998470,28022,85,0
7132.04499286,7132.04429049,28.32071115,28.33923527,0.05379850,1478.27389882,0.01998470,0.01998470,28021,85,0
7132.30014517,7132.29883759,35.03640653,35.07091649,0.05406427,1478.62199172,0.01998471,0.01998470,28020,85,0
7132.55332268,7132.55340287,41.75734507,41.75522725,0.05144774,1478.96684175,0.01998470,0.01998470,28019,85,0
7132.80947324,7132.80798631,48.48334445,48.52264166,0.03996447,1479.31517377,0.01998471,0.01998470,28018,85,0
7133.06296865,7133.06258792,55.21416825,55.22423682,0.05159145,1479.65931933,0.01998470,0.01998470,28017,85,0
7133.31736471,7133.31720770,61.94957903,61.95373355,0.02571752,1480.00409801,0.01998470,0.01998470,28016,85,0
7133.57166236,7133.57184566,68.68933829,68.68448536,0.04922573,1480.34813937,0.01998470,0.01998470,28015,85,0
7133.82629137,7133.82650179,75.43326995,75.42769588,0.04986675,1480.69201362,0.01998470,0.01998470,28014,85,0
7134.08105401,7134.08117610,82.18153310,82.17829723,0.06687311,1481.03545875,0.01998470,0.01998470,28013,85,0
7134.33644373,7134.33586859,88.93439829,88.94965225,0.04767129,1481.37914953,0.01998470,0.01998470,28012,85,0
7134.59060609,7134.59057926,95.69213732,95.69284935,0.04384495,1481.72060468,0.01998470,0.01998470,28011,85,0
7134.84573834,7134.84530811,102.45502317,102.46644938,0.05492513,1482.06278912,0.01998470,0.01998470,28010,85,0
7135.09980776,7135.10005515,109.22329081,109.21671559,0.04451967,1482.40298692,0.01998470,0.01998470,28009,85,0
7135.35441024,7135.35482038,115.99689890,115.98599036,0.02419426,1482.74333280,0.01998470,0.01998470,28008,85,0
7135.60910663,7135.60960380,122.77568630,122.76245424,0.05050707,1483.08322777,0.01998470,0.01998470,28007,85,0
7135.86499602,7135.86440541,129.55949068,129.57522013,0.03633410,1483.42412422,0.01998470,0.01998470,28006,85,0
7136.11884272,7136.11922521,136.34814900,136.33795599,0.04709020,1483.76170473,0.01998470,0.01998470,28005,85,0
7136.37365874,7136.37406321,143.14151692,143.13073145,0.06426317,1484.09996977,0.01998470,0.01998470,28004,85,0
7136.62836012,7136.62891940,149.93962480,149.92470150,0.05994789,1484.43747728,0.01998470,0.01998470,28003,85,0
7136.88162439,7136.88379379,156.74259611,156.68467274,0.05346085,1484.77248482,0.01998470,0.01998470,28002,85,0
7137.13842503,7137.13868639,163.55055572,163.54357270,0.04057344,1485.11156822,0.01998470,0.01998470,28001,85,0
7137.39324394,7137.39359719,170.36362903,170.35418435,0.05576329,1485.44744031,0.01998470,0.01998470,28000,85,0
7137.64777674,7137.64852619,177.18193032,177.16187874,0.05470964,1485.78234787,0.01998470,0.01998470,27999,85,0
7137.90382412,7137.90347340,184.00544661,184.01483671,0.02497497,1486.11865350,0.01998470,0.01998470,27998,85,0
7138.15894143,7138.15843882,190.83408613,190.84755198,0.05741792,1486.45313793,0.01998470,0.01998470,27997,85,0
7138.41357018,7138.41342245,197.66775551,197.67171610,0.04166290,1486.78637873,0.01998470,0.01998470,27996,85,0
7138.66852060,7138.66842429,204.50636098,204.50894471,0.04588111,1487.11943058,0.01998470,0.01998470,27995,85,0
7138.92401593,7138.92344435,211.34982017,211.36516338,0.03444396,1487.45257631,0.01998470,0.01998470,27994,85,0
7139.17965654,7139.17848262,218.19819815,218.22973101,0.04517227,1487.78529384,0.01998471,0.01998470,27993,85,0
7139.43412974,7139.43353911,225.05166076,225.06753656,0.02915095,1488.11588473,0.01998470,0.01998470,27992,85,0
7139.68684956,7139.68861383,231.91037653,231.86292027,0.07132542,1488.44360440,0.01998470,0.01998470,27991,85,0
7139.94383875,7139.94370676,238.77451469,238.77806761,0.02956212,1488.77626044,0.01998470,0.01998470,27990,85,0
7140.19930345,7140.19881792,245.64423028,245.65730955,0.04956115,1489.10634903,0.01998470,0.01998470,27989,85,0
7140.45402629,7140.45394731,252.51947900,252.52160809,0.04125372,1489.43488526,0.01998470,0.01998470,27988,85,0
7140.70874618,7140.70909492,259.40007377,259.39066592,0.03894629,1489.76281399,0.01998470,0.01998470,27987,85,0
7140.96499141,7140.96426077,266.28582362,266.30554667,0.04270144,1490.09208632,0.01998470,0.01998470,27986,85,0
7141.22039318,7141.21944485,273.17653670,273.20215245,0.04777887,1490.41964498,0.01998471,0.01998470,27985,85,0
7141.47437195,7141.47464716,280.07203602,280.06459770,0.05502074,1490.74474505,0.01998470,0.01998470,27984,85,0
7141.73004955,7141.72986771,286.97235316,286.97727106,0.06060257,1491.07138138,0.01998470,0.01998470,27983,85,0
7141.98606753,7141.98510649,293.87766867,293.90367748,0.03238095,1491.39781777,0.01998471,0.01998470,27982,85,0
7142.24008835,7142.24036352,300.78816706,300.78071480,0.05465792,1491.72108679,0.01998470,0.01998470,27981,85,0
7142.49487317,7142.49563879,307.70403370,307.68328421,0.05214677,1492.04471366,0.01998470,0.01998470,27980,85,0
7142.74990850,7142.75093230,314.62544611,314.59767910,0.04673597,1492.36804889,0.01998470,0.01998470,27979,85,0
7143.00608273,7143.00624406,321.55247596,321.54809712,0.03373224,1492.69221520,0.01998470,0.01998470,27978,85,0
7143.26113828,7143.26157407,328.48512327,328.47328666,0.03291660,1493.01435382,0.01998470,0.01998470,27977,85,0
7143.51663729,7143.51692232,335.42338674,335.41563891,0.03743433,1493.33643813,0.01998470,0.01998470,27976,85,0
7143.77223602,7143.77228883,342.36726504,342.36582847,0.04346638,1493.65803086,0.01998470,0.01998470,27975,85,0
7144.02803867,7144.02767360,349.31675119,349.32668921,0.04204160,1493.97925970,0.01998470,0.01998470,27974,85,0
7144.28302144,7144.28307661,356.27177792,356.27027489,0.04335211,1494.29883619,0.01998470,0.01998470,27973,85,0
7144.53854642,7144.53849789,363.23224100,363.23356398,0.04897408,1494.61846178,0.01998470,0.01998470,27972,85,0
7144.79496643,7144.79393742,370.19803521,370.22610569,0.04971250,1494.93856573,0.01998471,0.01998470,27971,85,0
7145.04970005,7145.04939522,377.16905482,377.17737589,0.04558335,1495.25592178,0.01998470,0.01998470,27970,85,0
7145.30386153,7145.30487128,384.14520952,384.11762759,0.05257512,1495.57192079,0.01998470,0.01998470,27969,85,0
7145.55994132,7145.56036561,391.12654868,391.11495115,0.04731830,1495.88965445,0.01998470,0.01998470,27968,85,0
7145.81651644,7145.81587820,398.11319465,398.13065253,0.06444098,1496.20735174,0.01998471,0.01998470,27967,85,0
7146.07187633,7146.07140907,405.10527101,405.11806139,0.05317201,1496.52290106,0.01998470,0.01998470,27966,85,0
7146.32693603,7146.32695820,412.10290185,412.10229465,0.06244451,1496.83744254,0.01998470,0.01998470,27965,85,0
7146.58260335,7146.58252561,419.10619967,419.10833091,0.06411411,1497.15209761,0.01998470,0.01998470,27964,85,0
7146.83852138,7146.83811129,426.11519381,426.12644385,0.05938083,1497.46642314,0.01998470,0.01998470,27963,85,0
7147.09351146,7147.09371525,433.12987859,433.12428361,0.05220736,1497.77897176,0.01998470,0.01998470,27962,85,0
7147.34841562,7147.34933749,440.15024821,440.12492078,0.05437870,1498.09077711,0.01998470,0.01998470,27961,85,0
7147.60591618,7147.60497801,447.17629680,447.20209090,0.04509992,1498.40510853,0.01998471,0.01998470,27960,85,0
7147.86071583,7147.86063682,454.20800595,454.21017984,0.05519695,1498.71549716,0.01998470,0.01998470,27959,85,0
7148.11645631,7148.11631391,461.24529324,461.24921407,0.05009694,1499.02638032,0.01998470,0.01998470,27958,85,0
7148.37137763,7148.37200929,468.28805551,468.27065149,0.04144409,1499.33561161,0.01998470,0.01998470,27957,85,0
7148.62804368,7148.62772295,475.33618905,475.34503220,0.04381414,1499.64629104,0.01998471,0.01998470,27956,85,0
7148.88359587,7148.88345491,482.38958968,482.39347894,0.03652945,1499.95494956,0.01998470,0.01998470,27955,85,0
7149.13907169,7149.13920516,489.44819152,489.44450663,0.03767134,1500.26284023,0.01998470,0.01998470,27954,85,0
7149.39481104,7149.39497370,496.51206902,496.50757489,0.03726351,1500.57037336,0.01998470,0.01998470,27953,85,0
7149.65143467,7149.65076055,503.58132879,503.59996637,0.03834662,1500.87829367,0.01998471,0.01998470,27952,85,0
7149.90606943,7149.90656569,510.65607796,510.64234813,0.04474990,1501.18316074,0.01998470,0.01998470,27951,85,0
7150.16303052,7150.16238913,517.73642415,517.75418222,0.04967571,1501.49014244,0.01998471,0.01998470,27950,85,0
7150.41725295,7150.41823087,524.82247180,524.79537630,0.05935448,1501.79319193,0.01998470,0.01998470,27949,85,0
7150.67351803,7150.67409092,531.91431685,531.89843168,0.06359730,1502.09801361,0.01998470,0.01998470,27948,85,0
7150.93029364,7150.92996928,539.01205432,539.02105516,0.06056976,1502.40277716,0.01998471,0.01998470,27947,85,0
7151.18627564,7151.18586594,546.11577967,546.12715749,0.05739641,1502.70593780,0.01998471,0.01998470,27946,85,0
7151.44206644,7151.44178092,553.22558705,553.23352265,0.05171190,1503.00821463,0.01998471,0.01998470,27945,85,0
7151.69771518,7151.69771421,560.34145088,560.34147787,0.03844091,1503.30966373,0.01998470,0.01998470,27944,85,0
7151.95324042,7151.95366581,567.46315161,567.45131113,0.03588031,1503.61029665,0.01998470,0.01998470,27943,85,0
7152.20950960,7152.20963573,574.59045096,574.58693794,0.03519756,1503.91111939,0.01998470,0.01998470,27942,85,0
7152.46521647,7152.46562396,581.72310952,581.71175164,0.03575952,1504.21058584,0.01998470,0.01998470,27941,85,0
