wlc,wll,posc,posm,posme,posmy,order,flag
9478.81250481,9478.85400000,0.00000000,158.00000000,0.00000000,3209.77353486,64,4
9480.02786243,9480.03000000,182.64469709,182.60138539,0.02144866,3211.07746279,64,0
9480.51060194,9480.47700000,0.00000000,192.38935050,0.07379378,3211.59363288,64,0
9481.23032806,9481.22700000,0.00000000,207.00000000,0.00000000,3212.36135806,64,4
9481.63761220,9481.63500000,215.21980262,215.27291274,0.11396227,3212.79459137,64,0
9482.60673806,9482.62200000,0.00000000,235.00000000,0.00000000,3213.82335661,64,4
9483.72825327,9483.73000000,257.90186809,257.86621166,0.05918491,3215.00824528,64,0
9486.37231833,9486.39800000,0.00000000,312.00000000,0.00000000,3217.78087673,64,4
9487.39431189,9487.37200000,0.00000000,333.00000000,0.00000000,3218.84414279,64,4
9491.41072471,9491.39900000,0.00000000,415.95951078,0.12564798,3222.97707371,64,0
9494.92944733,9494.93300000,489.28440785,489.21017103,0.05393660,3226.53663285,64,0
9496.39488166,9496.39500000,519.88979166,519.88731141,0.02844914,3228.00231837,64,0
9497.36283173,9497.36800000,0.00000000,540.19427490,0.00000000,3228.96439472,64,2
9497.49638545,9497.51400000,0.00000000,543.00000000,0.00000000,3229.09681016,64,4
9498.07732459,9498.08000000,555.26918181,555.21289142,0.06476233,3229.67174981,64,0
9499.11174384,9499.09500000,0.00000000,577.00000000,0.00000000,3230.69157374,64,4
9500.91045699,9500.93600000,0.00000000,615.00000000,0.00000000,3232.45238765,64,4
9501.47828045,9501.47500000,626.95386345,627.02338978,0.05586526,3233.00477225,64,0
9501.85431004,9501.84200000,0.00000000,635.00000000,0.00000000,3233.36997812,64,4
9502.72547393,9502.72600000,653.50678358,653.49560415,0.00914572,3234.21292469,64,0
9503.17241307,9503.17700000,0.00000000,663.00000000,0.00000000,3234.64398966,64,4
9503.64223302,9503.64100000,0.00000000,673.00000000,0.00000000,3235.09599070,64,4
9470.93754461,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.17579120,64,4
9506.63746358,9506.62500000,0.00000000,737.00000000,0.00000000,3237.95133174,64,5
9507.76991958,9507.78200000,0.00000000,761.31016697,0.03148879,3239.01892332,64,0
9509.19541396,9509.15400000,0.00000000,792.00000000,0.00000000,3240.35330019,64,4
9510.02932937,9510.02700000,0.00000000,810.00000000,0.00000000,3241.12897812,64,4
9510.77166456,9510.76900000,825.97754147,826.03520546,0.02182093,3241.81565505,64,0
9512.29134749,9512.30000000,0.00000000,859.00000000,0.00000000,3243.21448145,64,4
9514.29015509,9514.29300000,902.56282545,902.50072262,0.06556642,3245.03395241,64,0
9517.50815804,9517.50400000,0.00000000,973.00000000,0.00000000,3247.91872028,64,4
9518.09897726,9518.12600000,0.00000000,986.00000000,0.00000000,3248.44202291,64,4
9518.48336213,9518.49600000,0.00000000,994.46765137,0.00000000,3248.78143130,64,2
9470.93754461,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.17579120,64,4
9520.67961401,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.70469099,64,4
9521.16659192,9521.16600000,1053.78641414,1053.79954454,0.06539348,3251.12754773,64,0
9470.93754461,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.17579120,64,4
9522.25222370,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.06490465,64,2
9470.93754461,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.17579120,64,4
9470.93754461,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.17579120,64,4
9470.93754461,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.17579120,64,4
9526.32698764,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.52229126,64,4
9528.20340012,9528.19500000,0.00000000,1211.25943811,0.15411688,3257.08122964,64,0
9528.80326918,9528.80500000,1224.83729915,1224.79816026,0.03995067,3257.57462325,64,0
9531.58272624,9531.57700000,1287.74391493,1287.87430759,0.05930643,3259.83461636,64,0
9532.67695329,9532.67700000,1312.82451844,1312.82345176,0.02272662,3260.71093825,64,0
9534.52942282,9534.52900000,1355.21868087,1355.22838202,0.02210202,3262.17748524,64,0
9535.38975323,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.85141461,64,4
9538.96505180,9538.96600000,1457.63134359,1457.60933125,0.01860320,3265.59934273,64,0
9539.97047571,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.35750806,64,4
9542.58748807,9542.58700000,1542.13038090,1542.14182422,0.03758194,3268.29779204,64,0
9543.90964835,9543.90900000,1573.18864981,1573.20391135,0.02636773,3269.26050845,64,0
9545.46909273,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.38087141,64,4
9545.83623355,9545.83600000,1618.66544946,1618.67097614,0.01772166,3270.64171499,64,0
9546.24346212,9546.24300000,1628.30247626,1628.31342497,0.04913843,3270.93036308,64,0
9546.98865899,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.45592690,64,4
9547.19919385,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.60359187,64,4
9547.46734471,9547.46100000,0.00000000,1657.37265851,0.05696194,3271.79121277,64,0
9551.59132025,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.61166840,64,4
9553.60425088,9553.60500000,1804.58252164,1804.56439097,0.01563122,3275.94297055,64,0
9554.78677974,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.71127289,64,2
9555.01087364,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.85564174,64,2
9555.20145646,9555.22900000,0.00000000,1843.31860352,0.00000000,3276.97812208,64,2
9470.93754461,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.17579120,64,4
9470.93754461,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.17579120,64,4
9560.55394161,9560.55500000,1974.55670427,1974.53054033,0.01966923,3280.30347343,64,0
9561.42996070,9561.42600000,1996.11210751,1996.21026721,0.06654467,3280.82624776,64,0
9564.05539194,9564.05300000,2061.47133719,2061.53109768,0.03535205,3282.35565943,64,0
9470.93754461,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.17579120,64,4
9566.53117663,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.74677613,64,2
9567.06015245,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.03724983,64,5
9567.57496039,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.31767063,64,5
9567.86971803,9567.87000000,2157.44442679,2157.43729325,0.01301786,3284.47687782,64,0
9568.69259241,9568.69300000,2178.29468780,2178.28434687,0.01684683,3284.91840474,64,0
9570.56135528,9570.56000000,2225.80856006,2225.84315396,0.03531408,3285.89953492,64,0
9572.94790320,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.10780168,64,4
9573.17204737,9573.16900000,2292.68402399,2292.76248314,0.21876672,3287.21855487,64,0
9574.54238882,9574.54300000,2328.14161128,2328.12580238,0.03184637,3287.88655781,64,0
9574.87864463,9574.87600000,2336.76083030,2336.82931708,0.06145888,3288.04788787,64,0
9578.22506717,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.59669180,64,4
9580.56244162,9580.56300000,2485.49420388,2485.47944876,0.03484324,3290.61580502,64,0
9582.12935604,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.26983778,64,4
9583.44368578,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.79973712,64,4
9584.45144075,9584.45300000,2588.97943759,2588.93766957,0.04534041,3292.19423596,64,0
9584.71000042,9584.71200000,2595.92058537,2595.86697229,0.17035647,3292.29383964,64,0
9586.53541113,9586.56700000,0.00000000,2645.00000000,0.00000000,3292.97809337,64,4
9586.72951098,9586.72800000,2650.17800998,2650.21883435,0.04197443,3293.04850937,64,0
9587.23617507,9587.24000000,2664.04251819,2663.93897131,0.03218049,3293.23155727,64,0
9470.93754461,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.17579120,64,4
9590.57707016,9590.57800000,2754.97546539,2754.94997042,0.04025071,3294.36978786,64,0
9591.86480273,9591.86500000,2790.34886676,2790.34343083,0.04372321,3294.77680249,64,0
9592.38347213,9592.38200000,2804.61049022,2804.65114255,0.03554612,3294.93567922,64,0
9594.04414701,9594.04200000,2850.60360975,2850.66329259,0.04898318,3295.42454518,64,0
9594.52321501,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.55995497,64,4
9470.93754461,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.17579120,64,4
9596.34795904,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.05172081,64,4
9470.93754461,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.17579120,64,4
9470.93754461,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.17579120,64,4
9470.93754461,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.17579120,64,4
9603.42339004,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.59128839,64,2
9603.54740210,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.61288167,64,4
9604.07315430,9604.06800000,0.00000000,3135.21678493,0.10677378,3297.70230109,64,0
9604.51170326,9604.51200000,3147.93033962,3147.92172455,0.05870497,3297.77416541,64,0
9607.15224861,9607.15400000,3225.07822008,3225.02677852,0.03062063,3298.15581540,64,0
9608.33867388,9608.34200000,3260.07496470,3259.97674995,0.09601333,3298.29803735,64,0
9609.36995716,9609.36700000,3290.41207894,3290.49980702,0.08281194,3298.40656920,64,0
9610.88368920,9610.88400000,3335.55579244,3335.54650848,0.02962795,3298.54007726,64,0
9611.23682070,9611.23600000,3346.07891801,3346.10347276,0.04777077,3298.56677242,64,0
9611.62895853,9611.63000000,3357.87800741,3357.84678938,0.04923707,3298.59442007,64,0
9470.93754461,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.17579120,64,4
9613.06305122,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.67751178,64,4
9614.31848679,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.72662124,64,4
9615.07472008,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.74541467,64,4
9615.23875577,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.74841046,64,5
9616.51626262,9616.51700000,3506.09342301,3506.07079497,0.05457734,3298.75842965,64,0
9617.80819549,9617.80400000,3545.71313452,3545.84268423,0.18055095,3298.74427253,64,0
9618.42768443,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.72869705,64,5
9470.93754461,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.17579120,64,4
9619.69025316,9619.69000000,3604.20489384,3604.21278544,0.03774330,3298.67908862,64,0
9620.80943005,9620.80700000,3639.13888721,3639.21506293,0.05104048,3298.61471606,64,0
9621.21692145,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.58648443,64,4
9624.95163678,9624.95000000,3770.41734746,3770.46977623,0.03482900,3298.20509316,64,0
9625.46724514,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.13472756,64,4
9626.77025821,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.93710675,64,4
9628.05239431,9628.05300000,3870.63167177,3870.61194568,0.04391109,3297.71469892,64,0
9629.68372548,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.39064880,64,4
9630.98702638,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.09810356,64,5
9631.45977985,9631.45700000,3982.59008521,3982.68238998,0.05148243,3296.98442001,64,0
9632.10077426,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.82390382,64,5
9632.42762920,9632.42600000,4014.86065814,4014.91504401,0.07484953,3296.73905035,64,0
9632.72422382,9632.71400000,0.00000000,4024.81569944,0.06106294,3296.66052235,64,0
9633.77290143,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.36945718,64,5
9624.95407953,9624.95000000,72.21293331,72.29348032,0.01917223,3313.50722983,63,0
9621.27975629,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.49867819,63,4
9626.75926940,9626.74700000,0.00000000,108.00000000,0.00000000,3315.45698429,63,4
9628.04981562,9628.05300000,133.66881832,133.60557228,0.01985640,3316.84290557,63,0
9629.72866014,9629.70400000,0.00000000,167.00000000,0.00000000,3318.63499397,63,5
9631.03179912,9631.01900000,0.00000000,193.00000000,0.00000000,3320.01817977,63,4
9631.48211429,9631.45700000,0.00000000,202.00000000,0.00000000,3320.49450838,63,4
9632.08191705,9632.11900000,0.00000000,214.00000000,0.00000000,3321.12763937,63,4
9632.43147600,9632.42600000,0.00000000,221.00000000,0.00000000,3321.49592384,63,5
9632.73090672,9632.71400000,0.00000000,227.00000000,0.00000000,3321.81098508,63,4
9633.77752354,9633.78400000,0.00000000,248.00000000,0.00000000,3322.90925568,63,4
9635.56668710,9635.59900000,0.00000000,284.00000000,0.00000000,3324.77591642,63,4
9636.26075336,9636.27300000,0.00000000,298.00000000,0.00000000,3325.49634907,63,4
9637.80454797,9637.80900000,0.00000000,329.20983887,0.00000000,3327.09131696,63,2
9638.38650089,9638.41000000,0.00000000,341.00000000,0.00000000,3327.68986861,63,4
9639.84770771,9639.83400000,0.00000000,370.66488647,0.00000000,3329.18620770,63,2
9640.45402335,9640.51100000,0.00000000,383.00000000,0.00000000,3329.80433763,63,5
9642.63007890,9642.64400000,0.00000000,427.39687285,0.14987333,3332.00932629,63,0
9644.19641933,9644.22600000,0.00000000,459.47763978,0.02502011,3333.58333221,63,0
9644.70812379,9644.71000000,470.02145460,469.98291912,0.02863314,3334.09524088,63,0
9648.00915429,9648.00900000,538.00495999,538.00815003,0.03198197,3337.36795510,63,0
9648.50935257,9648.51500000,0.00000000,548.35693359,0.00000000,3337.85944802,63,2
9648.75673885,9648.77300000,0.00000000,553.47955322,0.00000000,3338.10211097,63,2
9649.62235747,9649.62000000,571.37874521,571.42767413,0.02000608,3338.94906467,63,0
9651.82411376,9651.82200000,617.17579419,617.21985836,0.01981136,3341.08693248,63,0
9652.58031228,9652.58200000,0.00000000,633.00000000,0.00000000,3341.81598315,63,4
9653.58480933,9653.59600000,0.00000000,654.00000000,0.00000000,3342.78009755,63,4
9621.27975629,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.49867819,63,4
9658.90504087,9658.93000000,0.00000000,766.00000000,0.00000000,3347.80438181,63,4
9659.62394892,9659.62000000,781.14801755,781.23177543,0.04957540,3348.47235637,63,0
9660.60182720,9660.58700000,0.00000000,802.00000000,0.00000000,3349.37721294,63,4
9660.89318501,9660.91500000,0.00000000,808.19547054,0.08009545,3349.64582359,63,0
9662.10464477,9662.11100000,0.00000000,834.00000000,0.00000000,3350.75807023,63,4
9662.19840084,9662.22700000,0.00000000,836.00000000,0.00000000,3350.84383569,63,4
9663.00095594,9663.00000000,853.09950016,853.11993143,0.04154159,3351.57539415,63,0
9664.67564193,9664.68800000,0.00000000,889.00000000,0.00000000,3353.09354404,63,4
9664.93319619,9664.92800000,894.41208879,894.52364247,0.04275346,3353.32544819,63,0
9665.93222280,9665.96800000,0.00000000,916.00000000,0.00000000,3354.22251688,63,4
9621.27975629,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.49867819,63,4
9671.66870619,9671.66500000,1040.18824497,1040.26908111,0.05398354,3359.26970456,63,0
9621.27975629,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.49867819,63,4
9674.26143676,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.49239446,63,4
9621.27975629,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.49867819,63,4
9678.02243195,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.64949820,63,2
9678.20139905,9678.19600000,1183.76879094,1183.88843978,0.26045181,3364.79758996,63,0
9621.27975629,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.49867819,63,4
9679.64763075,9679.64500000,0.00000000,1216.00000000,0.00000000,3365.98875193,63,4
9679.82743657,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.13598240,63,4
9680.03903864,9680.03900000,1224.69558590,1224.69644618,0.05611372,3366.30852290,63,0
9682.38432960,9682.38200000,1277.01567477,1277.06784959,0.04556012,3368.20882225,63,0
9682.69331879,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.45708858,63,4
9621.27975629,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.49867819,63,4
9685.20691254,9685.20600000,1340.49232010,1340.51290374,0.01548892,3370.45252571,63,0
9686.64418615,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.57663690,63,4
9686.90909060,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.78241117,63,4
9621.27975629,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.49867819,63,4
9621.27975629,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.49867819,63,4
9621.27975629,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.49867819,63,4
9689.06563098,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.44146586,63,4
9690.56164612,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.57533077,63,2
9691.47342269,9691.47800000,1483.14099647,1483.03602733,0.02889407,3375.25934115,63,0
9693.55588576,9693.54700000,0.00000000,1530.92947629,0.03863326,3376.80206774,63,0
9694.25208435,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.31154524,63,4
9694.84170316,9694.84100000,1560.60650990,1560.62278305,0.02030726,3377.74020356,63,0
9695.33250251,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.09593842,63,4
9696.72708433,9696.73300000,1604.51299671,1604.37538266,0.09456405,3379.09695431,63,0
9698.70434403,9698.70400000,1650.48153833,1650.48958550,0.01205821,3380.49394914,63,0
9621.27975629,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.49867819,63,4
9700.68418329,9700.68600000,1696.97160776,1696.92887069,0.04195800,3381.86657452,63,0
9621.27975629,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.49867819,63,4
9706.18225951,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.53611940,63,2
9706.41671648,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.68782396,63,2
9706.70891573,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.87633564,63,2
9706.85184199,9706.86600000,0.00000000,1843.30346680,0.00000000,3385.96831954,63,2
9707.13130946,9707.13100000,1849.98120270,1849.98861775,0.04371135,3386.14750529,63,0
9707.99535516,9707.99500000,1870.71080714,1870.71933955,0.03381828,3386.69863680,63,0
9621.27975629,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.49867819,63,4
9709.33585999,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.54320129,63,4
9711.20455408,9711.20400000,1948.18426905,1948.19770793,0.06077048,3388.69783567,63,0
9711.56705813,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.91891741,63,4
9712.34854050,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.39192325,63,4
9712.88216792,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.71224708,63,4
9714.00055254,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.37652320,63,2
9715.57792029,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.29700138,63,4
9716.18745904,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.64750183,63,4
9716.43094952,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.78669918,63,4
9717.37254517,9717.37400000,2099.26206451,2099.22608989,0.01764469,3392.32013190,63,0
9717.72642767,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.51940757,63,5
9621.27975629,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.49867819,63,4
9621.27975629,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.49867819,63,4
9724.24314455,9724.27600000,0.00000000,2271.00000000,0.00000000,3395.99875009,63,5
9621.27975629,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.49867819,63,4
9726.99054025,9726.98800000,2340.69788145,2340.76267859,0.05110794,3397.35874140,63,0
9727.58690685,9727.59800000,0.00000000,2356.00092558,0.04369764,3397.64550797,63,0
9729.98759536,9729.98800000,2417.62321416,2417.61278443,0.02533360,3398.76734850,63,0
9731.41530015,9731.40500000,0.00000000,2454.51352763,0.01169551,3399.41036598,63,0
9732.73807120,9732.72400000,0.00000000,2488.85610711,0.02738059,3399.98937601,63,0
9733.24271145,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.20602433,63,4
9734.03166793,9734.03800000,0.00000000,2522.59627380,0.05340578,3400.53999260,63,0
9736.77000659,9736.77000000,2594.52105153,2594.52122554,0.02113503,3401.65344808,63,0
9739.24933328,9739.24800000,2660.22849658,2660.26401822,0.10066870,3402.59941513,63,0
9742.95748609,9742.95800000,2759.76641102,2759.75252843,0.03426202,3403.90067442,63,0
9743.93754385,9743.94400000,0.00000000,2786.29284349,0.08611144,3404.22132046,63,0
9744.32795907,9744.32400000,2796.77523081,2796.88274848,0.06597643,3404.34614999,63,0
9745.43440324,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.69145943,63,4
9748.75559467,9748.75500000,2918.14757497,2918.16400487,0.05339965,3405.64926674,63,0
9621.27975629,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.49867819,63,4
9750.91121396,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.20653771,63,5
9751.23387880,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.28546608,63,4
9756.49863361,9756.49800000,3135.52669622,3135.54477254,0.05077820,3407.40360937,63,0
9756.94455259,9756.94600000,3148.32084770,3148.27947054,0.06933401,3407.48328417,63,0
9757.36818244,9757.37100000,3160.49307059,3160.41238089,0.05932074,3407.55681878,63,0
9758.98922214,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.81764900,63,4
9760.08478172,9760.08600000,3238.69362410,3238.65832238,0.01696657,3407.97541308,63,0
9760.56332019,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.03968200,63,2
9760.77614555,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.06730617,63,1
9762.38058584,9762.38000000,3305.50657885,3305.52373038,0.03451858,3408.25686145,63,0
9763.32712216,9763.32700000,3333.29072042,3333.29431217,0.03166404,3408.35311855,63,0
9764.44176274,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.45142399,63,2
9768.52530992,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.66806871,63,5
9768.70411909,9768.70200000,3493.32755096,3493.39143942,0.06739037,3408.67228742,63,0
9770.03231457,9770.02400000,0.00000000,3533.55997109,0.07747906,3408.68941221,63,0
9771.25755463,9771.25600000,3570.78460921,3570.83204860,0.09220351,3408.68275207,63,0
9776.30903648,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.41925406,63,5
9777.07286816,9777.07200000,3750.94501650,3750.97231379,0.04523137,3408.34518632,63,0
9778.08408460,9778.08500000,3782.87491695,3782.84599041,0.07823953,3408.23287166,63,0
9779.15662007,9779.15900000,3816.90903589,3816.83339556,0.06105379,3408.09572525,63,0
9781.16495935,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.78794322,63,4
9781.56452225,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.71863145,63,2
9786.36083116,9786.36200000,4050.42751162,4050.38882855,0.07149845,3406.66930252,63,0
9777.09394457,9777.07200000,0.00000000,12.00000000,0.00000000,3421.91419998,62,4
9778.08633144,9778.08500000,31.18350236,31.20928327,0.02584681,3422.99019372,62,0
9779.15969246,9779.15900000,0.00000000,52.00000000,0.00000000,3424.14825670,62,4
9781.21752172,9781.20500000,0.00000000,92.00000000,0.00000000,3426.35724415,62,4
9781.52551242,9781.56800000,0.00000000,98.00000000,0.00000000,3426.68642934,62,4
9784.03408626,9784.04000000,0.00000000,147.00000000,0.00000000,3429.35364767,62,4
9786.32737581,9786.36200000,0.00000000,192.00000000,0.00000000,3431.76996100,62,4
9790.48034825,9790.51100000,0.00000000,274.00000000,0.00000000,3436.09130114,62,4
9793.06154115,9793.06400000,325.34158518,325.29258754,0.03598401,3438.74070124,62,0
9793.66302338,9793.66000000,337.22545322,337.28577475,0.02092597,3439.35421938,62,0
9794.40630145,9794.40500000,352.10090687,352.12691305,0.04069229,3440.11029685,62,0
9796.66284807,9796.66900000,397.43823341,397.31476244,0.02716117,3442.39106054,62,0
9776.47267780,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.23909619,62,4
9799.67699935,9799.73100000,0.00000000,458.00000000,0.00000000,3445.40351176,62,4
9800.82253902,9800.82100000,481.13289912,481.16405420,0.02240640,3446.53811381,62,0
9801.30845708,9801.29300000,0.00000000,491.00000000,0.00000000,3447.01733638,62,4
9802.29455656,9802.27400000,0.00000000,511.00000000,0.00000000,3447.98707264,62,4
9804.99595567,9804.99900000,0.00000000,566.00000000,0.00000000,3450.62138597,62,5
9806.36536199,9806.35500000,0.00000000,594.00000000,0.00000000,3451.94419771,62,4
9806.99981441,9807.02600000,0.00000000,607.00000000,0.00000000,3452.55416385,62,4
9807.19485906,9807.19200000,0.00000000,611.00000000,0.00000000,3452.74131030,62,4
9807.43855138,9807.40500000,0.00000000,616.00000000,0.00000000,3452.97488901,62,4
9809.35675307,9809.35700000,655.45298601,655.44789817,0.00855388,3454.80391838,62,0
9810.37234346,9810.37000000,676.34599208,676.39437772,0.03056096,3455.76515238,62,0
9776.47267780,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.23909619,62,4
9813.87440521,9813.89900000,0.00000000,749.00000000,0.00000000,3459.04350898,62,4
9816.33556763,9816.33500000,800.33053884,800.34241504,0.02023029,3461.31161630,62,0
9817.58238742,9817.57700000,826.36284994,826.47588709,0.08488191,3462.45012968,62,0
9818.98838887,9818.98500000,855.95156655,856.02289556,0.06570270,3463.72438300,62,0
9820.26801966,9820.26800000,0.00000000,883.00000000,0.00000000,3464.87578109,62,4
9821.68644488,9821.68800000,913.01592904,912.98298171,0.03205487,3466.14200219,62,0
9823.52854696,9823.52800000,952.07061915,952.08225082,0.04277918,3467.77191001,62,0
9776.47267780,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.23909619,62,4
9776.47267780,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.23909619,62,4
9827.13647329,9827.13500000,1029.10783258,1029.13942654,0.04940231,3470.91352836,62,0
9829.91874801,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.28936397,62,4
9830.31611550,9830.31600000,1097.57804800,1097.58054304,0.01333626,3473.62528625,62,0
9831.28676140,9831.29500000,0.00000000,1118.58092972,0.05601842,3474.44253327,62,0
9776.47267780,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.23909619,62,4
9776.47267780,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.23909619,62,4
9834.60931328,9834.60900000,1190.81448121,1190.82131981,0.03555839,3477.20065326,62,0
9836.35363965,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.62502305,62,4
9837.16279172,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.27979152,62,2
9840.43721497,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.89165235,62,4
9840.57560754,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.00069240,62,2
9840.87986803,9840.88500000,1328.92191540,1328.80810096,0.20359279,3482.23991577,62,0
9842.10392626,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.19749321,62,4
9776.47267780,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.23909619,62,4
9844.92522510,9844.92800000,1419.04798301,1418.98580264,0.03663825,3485.37071641,62,0
9848.70014759,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.20462650,62,4
9851.56135001,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.29436433,62,4
9852.55618548,9852.55600000,1591.70370058,1591.70794157,0.03894497,3491.00869162,62,0
9854.31362446,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.25611955,62,5
9855.00933646,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.74436154,62,4
9855.35669415,9855.34500000,0.00000000,1656.00000000,0.00000000,3492.98696641,62,4
