wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6725.66073903,6725.66149934,2026.49771341,2026.47096808,0.03459964,1193.90997628,0.01998463,0.01998463,29714,91,0
6725.88707031,6725.88786995,2034.46453041,2034.43637430,0.05808087,1194.02908711,0.01998463,0.01998463,29713,91,0
6726.11331531,6726.11425580,2042.43987546,2042.40672584,0.05168777,1194.14712761,0.01998463,0.01998463,29712,91,0
6726.33958912,6726.34065688,2050.42414002,2050.38646417,0.05266924,1194.26416050,0.01998463,0.01998463,29711,91,0
6726.56627762,6726.56707319,2058.41772062,2058.38961736,0.05336387,1194.38038444,0.01998463,0.01998463,29710,91,0
6726.79309264,6726.79350474,2066.42101513,2066.40644049,0.05678293,1194.49564990,0.01998463,0.01998463,29709,91,0
6727.01873088,6727.01995154,2074.43421046,2074.39099082,0.05900057,1194.60930034,0.01998463,0.01998463,29708,91,0
6727.24521461,6727.24641357,2082.45703851,2082.41453986,0.05142819,1194.72234878,0.01998463,0.01998463,29707,91,0
6727.47230547,6727.47289085,2090.48917070,2090.46839891,0.05719554,1194.83465778,0.01998463,0.01998463,29706,91,0
6727.69876039,6727.69938337,2098.53027622,2098.50814744,0.05439361,1194.94560440,0.01998463,0.01998463,29705,91,0
6727.92554397,6727.92589114,2106.58006616,2106.56772217,0.06017501,1195.05565570,0.01998463,0.01998463,29704,91,0
6728.15222414,6728.15241416,2114.63846798,2114.63170490,0.04707051,1195.16459590,0.01998463,0.01998463,29703,91,0
6728.37847935,6728.37895242,2122.70547611,2122.68862174,0.05271190,1195.27227056,0.01998463,0.01998463,29702,91,0
6728.60477808,6728.60550593,2130.78108493,2130.75512737,0.04851580,1195.37890173,0.01998463,0.01998463,29701,91,0
6728.83197817,6728.83207470,2138.86530136,2138.86185531,0.04240508,1195.48488346,0.01998463,0.01998463,29700,91,0
6729.05730645,6729.05865872,2146.95828109,2146.90995660,0.03961587,1195.58892751,0.01998463,0.01998463,29699,91,0
6729.28435040,6729.28525800,2155.06027788,2155.02780993,0.03754319,1195.69269108,0.01998463,0.01998463,29698,91,0
6729.51167094,6729.51187253,2163.17154881,2163.16432951,0.08292982,1195.79550185,0.01998463,0.01998463,29697,91,0
6729.73750403,6729.73850232,2171.29234951,2171.25655791,0.02318859,1195.89656991,0.01998463,0.01998463,29696,91,0
6729.96436712,6729.96514737,2179.42282704,2179.39482135,0.05891960,1195.99702302,0.01998463,0.01998463,29695,91,0
6730.19105384,6730.19180768,2187.56299217,2187.53590403,0.05158074,1196.09631703,0.01998463,0.01998463,29694,91,0
6730.41822972,6730.41848325,2195.71284713,2195.70372679,0.04997787,1196.19473718,0.01998463,0.01998463,29693,91,0
6730.64456651,6730.64517409,2203.87239366,2203.85051206,0.04205807,1196.29170651,0.01998463,0.01998463,29692,91,0
6730.87106839,6730.87188019,2212.04152440,2212.01225608,0.03301730,1196.38765482,0.01998463,0.01998463,29691,91,0
6731.09775395,6731.09860156,2220.21988112,2220.18929023,0.04470793,1196.48257932,0.01998463,0.01998463,29690,91,0
6731.32456665,6731.32533820,2228.40706824,2228.37919482,0.05858821,1196.57644571,0.01998463,0.01998463,29689,91,0
6731.55188503,6731.55209011,2236.60268739,2236.59527143,0.05365639,1196.66939779,0.01998463,0.01998463,29688,91,0
6731.77808656,6731.77885729,2244.80649191,2244.77859558,0.04099059,1196.76077038,0.01998463,0.01998463,29687,91,0
6732.00503987,6732.00563975,2253.01888077,2252.99714640,0.03717249,1196.85132196,0.01998463,0.01998463,29686,91,0
6732.23048406,6732.23243748,2261.24042519,2261.16957418,0.09958754,1196.94015863,0.01998463,0.01998463,29685,91,0
6732.45832431,6732.45925048,2269.47170036,2269.43806894,0.05094674,1197.02881495,0.01998463,0.01998463,29684,91,0
6732.68555540,6732.68607877,2277.71321248,2277.69418520,0.04444642,1197.11610951,0.01998463,0.01998463,29683,91,0
6732.91219007,6732.91292233,2285.96493045,2285.93827835,0.03982300,1197.20205153,0.01998463,0.01998463,29682,91,0
6733.13867452,6733.13978118,2294.22657953,2294.18625533,0.03917716,1197.28680863,0.01998463,0.01998463,29681,91,0
6733.36596765,6733.36665531,2302.49788187,2302.47279801,0.05300137,1197.37072772,0.01998463,0.01998463,29680,91,0
6733.59309668,6733.59354472,2310.77856676,2310.76220631,0.04333806,1197.45343801,0.01998463,0.01998463,29679,91,0
6733.81992338,6733.82044942,2319.06848174,2319.04925307,0.03409083,1197.53488721,0.01998463,0.01998463,29678,91,0
6734.04708388,6734.04736940,2327.36755805,2327.35711033,0.04906656,1197.61529892,0.01998463,0.01998463,29677,91,0
6734.27384479,6734.27430468,2335.67572817,2335.65888303,0.05208809,1197.69440953,0.01998463,0.01998463,29676,91,0
6734.50059538,6734.50125524,2343.99293619,2343.96874141,0.03122826,1197.77235361,0.01998463,0.01998463,29675,91,0
6734.72774569,6734.72822110,2352.31942133,2352.30197094,0.05337539,1197.84926746,0.01998463,0.01998463,29674,91,0
6734.95457693,6734.95520225,2360.65572991,2360.63275078,0.04533782,1197.92490804,0.01998463,0.01998463,29673,91,0
6735.18126276,6735.18219869,2369.00242615,2368.96799087,0.03837455,1197.99933763,0.01998463,0.01998463,29672,91,0
6735.40864773,6735.40921043,2377.36006963,2377.33933989,0.05751950,1198.07282968,0.01998463,0.01998463,29671,91,0
6735.63605442,6735.63623747,2385.72880096,2385.72204915,0.04174735,1198.14515619,0.01998463,0.01998463,29670,91,0
6735.86289324,6735.86327981,2394.10815426,2394.09387895,0.03298473,1198.21612514,0.01998463,0.01998463,29669,91,0
6736.08964120,6736.09033745,2402.49761331,2402.47187383,0.05273021,1198.28588209,0.01998463,0.01998463,29668,91,0
6736.31692176,6736.31741040,2410.89666083,2410.87857777,0.03733081,1198.35460683,0.01998463,0.01998463,29667,91,0
6736.54446103,6736.54449864,2419.30508030,2419.30368699,0.05131135,1198.42220440,0.01998463,0.01998463,29666,91,0
6736.77111034,6736.77160220,2427.72323425,2427.70499231,0.04023386,1198.48833738,0.01998463,0.01998463,29665,91,0
6736.99799921,6736.99872105,2436.15155298,2436.12474992,0.03783242,1198.55333960,0.01998463,0.01998463,29664,91,0
6737.22494329,6737.22585522,2444.59046936,2444.55656682,0.05288857,1198.61715474,0.01998463,0.01998463,29663,91,0
6737.45242257,6737.45300470,2453.04026353,2453.01859563,0.03279575,1198.67991054,0.01998463,0.01998463,29662,91,0
6737.67948215,6737.68016949,2461.50084090,2461.47522592,0.05386356,1198.74133723,0.01998463,0.01998463,29661,91,0
6737.90660760,6737.90734960,2469.97205033,2469.94436597,0.03972866,1198.80156325,0.01998463,0.01998463,29660,91,0
6738.13388831,6738.13454502,2478.45373957,2478.42920934,0.04852465,1198.86060483,0.01998463,0.01998463,29659,91,0
6738.36116711,6738.36175575,2486.94576668,2486.92375373,0.03323415,1198.91841437,0.01998463,0.01998463,29658,91,0
6738.58860095,6738.58898181,2495.44802220,2495.43376357,0.04673839,1198.97502530,0.01998463,0.01998463,29657,91,0
6738.81587081,6738.81622318,2503.96040188,2503.94719499,0.02953071,1199.03035315,0.01998463,0.01998463,29656,91,0
6739.04256851,6739.04347987,2512.48280066,2512.44860449,0.04836205,1199.08429951,0.01998463,0.01998463,29655,91,0
6739.27064441,6739.27075189,2521.01516031,2521.01112292,0.03216745,1199.13731711,0.01998463,0.01998463,29654,91,0
6739.49771527,6739.49803923,2529.55758067,2529.54539813,0.05031506,1199.18884511,0.01998463,0.01998463,29653,91,0
6739.72435851,6739.72534190,2538.11019520,2538.07317259,0.03640837,1199.23902277,0.01998463,0.01998463,29652,91,0
6739.95186324,6739.95265989,2546.67313832,2546.64311159,0.05104502,1199.28812820,0.01998463,0.01998463,29651,91,0
6740.17897926,6740.17999322,2555.24655641,2555.20829480,0.05822182,1199.33588387,0.01998463,0.01998463,29650,91,0
6740.40638766,6740.40734187,2563.83063640,2563.79458667,0.03785308,1199.38243019,0.01998463,0.01998463,29649,91,0
6740.63386477,6740.63470586,2572.42557539,2572.39376113,0.05788770,1199.42771465,0.01998463,0.01998463,29648,91,0
6740.86144312,6740.86208518,2581.03157193,2581.00725602,0.03545818,1199.47173848,0.01998463,0.01998463,29647,91,0
6741.08911032,6741.08947983,2589.64875869,2589.63474751,0.04915969,1199.51449341,0.01998463,0.01998463,29646,91,0
6741.31659399,6741.31688982,2598.27702459,2598.26579367,0.05221151,1199.55592358,0.01998463,0.01998463,29645,91,0
6741.54374299,6741.54431515,2606.91620214,2606.89445461,0.04099288,1199.59600018,0.01998463,0.01998463,29644,91,0
6741.77102842,6741.77175582,2615.56612248,2615.53844226,0.04697683,1199.63480244,0.01998463,0.01998463,29643,91,0
6741.99873724,6741.99921183,2624.22670798,2624.20862694,0.04760870,1199.67236942,0.01998463,0.01998463,29642,91,0
6742.22623383,6742.22668318,2632.89820167,2632.88106154,0.03768979,1199.70859068,0.01998463,0.01998463,29641,91,0
6742.45389878,6742.45416988,2641.58091809,2641.57056429,0.05139469,1199.74352354,0.01998463,0.01998463,29640,91,0
6742.68193968,6742.68167192,2650.27517407,2650.28541356,0.04345529,1199.77719130,0.01998463,0.01998463,29639,91,0
6742.90853873,6742.90918931,2658.98119088,2658.95628057,0.03225982,1199.80933047,0.01998463,0.01998463,29638,91,0
6743.13595142,6743.13672205,2667.69888522,2667.66934081,0.04785814,1199.84026087,0.01998463,0.01998463,29637,91,0
6743.36370294,6743.36427014,2676.42811345,2676.40634110,0.04649837,1199.86990210,0.01998463,0.01998463,29636,91,0
6743.59141059,6743.59183358,2685.16873086,2685.15247431,0.05023054,1199.89819609,0.01998463,0.01998463,29635,91,0
6743.81886538,6743.81941237,2693.92066722,2693.89961881,0.03933316,1199.92511414,0.01998463,0.01998463,29634,91,0
6744.04624528,6744.04700652,2702.68405279,2702.65472329,0.04649515,1199.95067549,0.01998463,0.01998463,29633,91,0
6744.27440031,6744.27461603,2711.45905188,2711.45073011,0.04190442,1199.97496470,0.01998463,0.01998463,29632,91,0
6744.50140158,6744.50224089,2720.24582930,2720.21340934,0.05002524,1199.99777496,0.01998463,0.01998463,29631,91,0
6744.72942401,6744.72988112,2729.04442804,2729.02674906,0.05835022,1200.01932077,0.01998463,0.01998463,29630,91,0
6744.95686765,6744.95753670,2737.85462706,2737.82871901,0.03817552,1200.03944110,0.01998463,0.01998463,29629,91,0
6745.18454154,6745.18520765,2746.67616935,2746.65034425,0.04818516,1200.05820486,0.01998463,0.01998463,29628,91,0
6745.41221454,6745.41289396,2755.50879890,2755.48242689,0.04775419,1200.07558528,0.01998463,0.01998463,29627,91,0
6745.64017437,6745.64059564,2764.35248128,2764.33610997,0.04757052,1200.09159659,0.01998463,0.01998463,29626,91,0
6745.86829708,6745.86831269,2773.20755139,2773.20694411,0.05209103,1200.10622143,0.01998463,0.01998463,29625,91,0
6746.09586436,6746.09604510,2782.07438137,2782.06733951,0.02618084,1200.11941269,0.01998463,0.01998463,29624,91,0
6746.32319256,6746.32379289,2790.95334080,2790.92992114,0.05446246,1200.13119108,0.01998463,0.01998463,29623,91,0
6746.55080099,6746.55155604,2799.84461910,2799.81512432,0.05483298,1200.14157780,0.01998463,0.01998464,29622,91,0
6746.77838253,6746.77933457,2808.74818445,2808.71094613,0.04778431,1200.15055079,0.01998463,0.01998464,29621,91,0
6747.00703854,6747.00712848,2817.66399123,2817.66046875,0.04045136,1200.15813795,0.01998463,0.01998464,29620,91,0
6747.23403411,6747.23493776,2826.59199777,2826.55655984,0.04012114,1200.16424838,0.01998463,0.01998464,29619,91,0
6747.46253072,6747.46276243,2835.53223869,2835.52314007,0.04048725,1200.16896302,0.01998463,0.01998464,29618,91,0
6747.69030880,6747.69060247,2844.48481427,2844.47326763,0.04344942,1200.17222306,0.01998463,0.01998464,29617,91,0
6747.91810077,6747.91845789,2853.44982762,2853.43576721,0.03887580,1200.17403994,0.01998463,0.01998464,29616,91,0
6748.14633752,6748.14632869,2862.42734612,2862.42769404,0.04167385,1200.17440694,0.01998464,0.01998464,29615,91,0
6748.37400710,6748.37421488,2871.41708223,2871.40888040,0.04103097,1200.17331785,0.01998464,0.01998464,29614,91,0
6748.60175398,6748.60211646,2880.41854554,2880.40422019,0.04743077,1200.17076877,0.01998464,0.01998464,29613,91,0
6748.82971568,6748.83003342,2889.43123926,2889.41866746,0.04745490,1200.16675015,0.01998464,0.01998464,29612,91,0
6749.05746398,6749.05796578,2898.45481076,2898.43493381,0.03977158,1200.16126458,0.01998463,0.01998464,29611,91,0
6749.28530900,6749.28591352,2907.48972521,2907.46574957,0.03976137,1200.15430025,0.01998463,0.01998464,29610,91,0
6749.51325208,6749.51387666,2916.53673397,2916.51193059,0.04298536,1200.14584918,0.01998463,0.01998464,29609,91,0
6749.74122160,6749.74185519,2925.59659470,2925.57139836,0.03533598,1200.13590627,0.01998463,0.01998464,29608,91,0
6749.96902166,6749.96984911,2934.66985495,2934.63690249,0.04457440,1200.12447469,0.01998463,0.01998464,29607,91,0
6750.19720659,6750.19785843,2943.75640166,2943.73040671,0.04805588,1200.11151833,0.01998463,0.01998464,29606,91,0
6750.42546618,6750.42588315,2952.85599333,2952.83934227,0.05397448,1200.09704437,0.01998463,0.01998464,29605,91,0
6750.65338515,6750.65392327,2961.96838816,2961.94687078,0.05862729,1200.08107608,0.01998463,0.01998464,29604,91,0
6750.88151582,6750.88197879,2971.09347913,2971.07494216,0.04767695,1200.06357019,0.01998463,0.01998464,29603,91,0
6751.10966861,6751.11004972,2980.23138766,2980.21610790,0.04156361,1200.04453263,0.01998463,0.01998464,29602,91,0
6751.33761434,6751.33813605,2989.38225798,2989.36131258,0.04625143,1200.02397797,0.01998463,0.01998464,29601,91,0
6751.56597741,6751.56623778,2998.54623535,2998.53576768,0.04596732,1200.00184125,0.01998463,0.01998464,29600,91,0
6751.79381586,6751.79435493,3007.72346296,3007.70176105,0.03932154,1199.97820825,0.01998463,0.01998464,29599,91,0
6752.02169089,6752.02248748,3016.91408245,3016.88196850,0.04910313,1199.95301904,0.01998463,0.01998464,29598,91,0
6752.25006177,6752.25063544,3026.11823640,3026.09507631,0.05463455,1199.92621056,0.01998463,0.01998464,29597,91,0
6752.47816984,6752.47879882,3035.33606937,3035.31064038,0.03692555,1199.89786254,0.01998463,0.01998464,29596,91,0
6752.70647617,6752.70697761,3044.56773298,3044.54743106,0.04090172,1199.86791128,0.01998463,0.01998464,29595,91,0
6752.93474352,6752.93517182,3053.81338277,3053.79601696,0.03888788,1199.83637904,0.01998463,0.01998464,29594,91,0
6753.16345163,6753.16338144,3063.07317546,3063.07602546,0.04870037,1199.80318802,0.01998464,0.01998464,29593,91,0
6753.39105230,6753.39160648,3072.34706730,3072.32453256,0.04048403,1199.76856323,0.01998463,0.01998464,29592,91,0
6753.61917697,6753.61984694,3081.63436322,3081.60708368,0.04411556,1199.73225860,0.01998463,0.01998464,29591,91,0
6753.84775932,6753.84810283,3090.93423101,3090.92022673,0.04624930,1199.69427132,0.01998464,0.01998464,29590,91,0
6754.07635795,6754.07637413,3100.24584899,3100.24518834,0.04297812,1199.65466721,0.01998464,0.01998464,29589,91,0
6754.30438479,6754.30466087,3109.56923473,3109.55795237,0.04103463,1199.61354831,0.01998464,0.01998464,29588,91,0
6754.53210253,6754.53296303,3118.90560261,3118.87038797,0.04976170,1199.57086531,0.01998463,0.01998464,29587,91,0
6754.76092861,6754.76128061,3128.25626815,3128.24184101,0.03495918,1199.52633130,0.01998464,0.01998464,29586,91,0
6754.98885469,6754.98961363,3137.62243027,3137.59127392,0.03902647,1199.48032196,0.01998463,0.01998464,29585,91,0
6755.21711853,6755.21796208,3147.00389927,3146.96921738,0.05284351,1199.43258691,0.01998463,0.01998464,29584,91,0
6755.44588694,6755.44632596,3156.39962167,3156.38154670,0.03744077,1199.38308019,0.01998464,0.01998464,29583,91,0
6755.67337038,6755.67470527,3165.80852189,3165.75349206,0.05009129,1199.33219655,0.01998463,0.01998464,29582,91,0
6755.90241199,6755.90310002,3175.22991993,3175.20151985,0.04058084,1199.27929447,0.01998464,0.01998464,29581,91,0
6756.13079538,6756.13151021,3184.66465686,3184.63510872,0.05414146,1199.22486501,0.01998463,0.01998464,29580,91,0
6756.35969145,6756.35993584,3194.11394086,3194.10382340,0.04296479,1199.16861684,0.01998464,0.01998464,29579,91,0
6756.58810039,6756.58837691,3203.57896925,3203.56750278,0.03369460,1199.11078074,0.01998464,0.01998464,29578,91,0
6756.81665875,6756.81683342,3213.05997456,3213.05272005,0.05272615,1199.05119001,0.01998464,0.01998464,29577,91,0
6757.04457642,6757.04530538,3222.55584049,3222.52552182,0.03732084,1198.99005554,0.01998464,0.01998464,29576,91,0
6757.27314667,6757.27379278,3232.06534129,3232.03843361,0.05144846,1198.92703117,0.01998464,0.01998464,29575,91,0
6757.50181150,6757.50229562,3241.58741696,3241.56723028,0.03710121,1198.86226288,0.01998464,0.01998464,29574,91,0
6757.73021970,6757.73081392,3251.12252951,3251.09771790,0.05305591,1198.79584255,0.01998464,0.01998464,29573,91,0
6757.95849541,6757.95934767,3260.67193010,3260.63629133,0.03836615,1198.72772300,0.01998463,0.01998464,29572,91,0
6758.18685552,6758.18789686,3270.23688663,3270.19326982,0.04632711,1198.65782362,0.01998463,0.01998464,29571,91,0
6758.41619946,6758.41646152,3279.81818058,3279.80718670,0.04877073,1198.58584294,0.01998464,0.01998464,29570,91,0
6758.64458886,6758.64504162,3289.41531131,3289.39628730,0.03501419,1198.51238466,0.01998464,0.01998464,29569,91,0
6758.87290079,6758.87363718,3299.02756760,3298.99658056,0.05176203,1198.43717639,0.01998464,0.01998464,29568,91,0
6759.10176822,6759.10224820,3308.65426657,3308.63404048,0.03476300,1198.36000196,0.01998464,0.01998464,29567,91,0
6759.32982253,6759.33087468,3318.29532819,3318.25092711,0.05319384,1198.28131934,0.01998463,0.01998464,29566,91,0
6759.55915639,6759.55951663,3327.95118800,3327.93596320,0.04971184,1198.20039010,0.01998464,0.01998464,29565,91,0
6759.78766754,6759.78817403,3337.62230180,3337.60086331,0.05567120,1198.11793931,0.01998464,0.01998464,29564,91,0
6760.01636330,6760.01684690,3347.30905974,3347.28855815,0.03925568,1198.03359994,0.01998464,0.01998464,29563,91,0
6760.24508297,6760.24553523,3357.01157545,3356.99237246,0.04506824,1197.94741981,0.01998464,0.01998464,29562,91,0
6760.47372521,6760.47423903,3366.72989334,3366.70804218,0.04587847,1197.85942932,0.01998464,0.01998464,29561,91,0
6760.70374780,6760.70295831,3376.46405753,3376.49768422,0.05029469,1197.76904317,0.01998464,0.01998464,29560,91,0
6760.93055581,6760.93169305,3386.21409635,3386.16558309,0.05237902,1197.67808087,0.01998463,0.01998464,29559,91,0
6761.16048643,6761.16044326,3395.98002020,3395.98186474,0.04626853,1197.58399374,0.01998464,0.01998464,29558,91,0
6761.38918514,6761.38920895,3405.76183843,3405.76081952,0.04697415,1197.48853231,0.01998464,0.01998464,29557,91,0
6761.61739647,6761.61799011,3415.55954403,3415.53410145,0.03016891,1197.39139889,0.01998464,0.01998464,29556,91,0
6761.84614996,6761.84678675,3425.37304916,3425.34571535,0.04910159,1197.29214737,0.01998464,0.01998464,29555,91,0
6762.07535166,6762.07559887,3435.20224020,3435.19161273,0.05054553,1197.19079927,0.01998464,0.01998464,29554,91,0
6762.30430228,6762.30442647,3445.04700915,3445.04166236,0.04667941,1197.08765441,0.01998464,0.01998464,29553,91,0
6762.53287713,6762.53326955,3454.90747651,3454.89055464,0.04332396,1196.98276747,0.01998464,0.01998464,29552,91,0
6762.76116365,6762.76212811,3464.78404236,3464.74238734,0.04634257,1196.87609424,0.01998464,0.01998464,29551,91,0
6762.99034472,6762.99100216,3474.67712733,3474.64868662,0.04909952,1196.76706133,0.01998464,0.01998464,29550,91,0
6763.21973009,6763.21989169,3484.58704437,3484.58004216,0.05372259,1196.65597100,0.01998464,0.01998464,29549,91,0
6763.44832737,6763.44879671,3494.51357717,3494.49320778,0.03603119,1196.54330502,0.01998464,0.01998464,29548,91,0
6763.67710517,6763.67771723,3504.45634877,3504.42974463,0.05969153,1196.42858955,0.01998464,0.01998464,29547,91,0
6763.90670622,6763.90665323,3514.41498532,3514.41729194,0.04826310,1196.31148531,0.01998464,0.01998464,29546,91,0
6764.13486952,6764.13560473,3524.38928987,3524.35723633,0.03509888,1196.19314751,0.01998464,0.01998464,29545,91,0
6764.36358360,6764.36457172,3534.37925532,3534.33611124,0.05333720,1196.07254818,0.01998464,0.01998464,29544,91,0
6764.59290144,6764.59355420,3544.38488358,3544.35633933,0.04838313,1195.94963619,0.01998464,0.01998464,29543,91,0
6764.82227876,6764.82255219,3554.40640745,3554.39443226,0.05093646,1195.82468345,0.01998464,0.01998464,29542,91,0
6765.05094480,6765.05156567,3564.44490008,3564.41766220,0.02910486,1195.69809641,0.01998464,0.01998464,29541,91,0
6765.28005843,6765.28059465,3574.50163540,3574.47806828,0.05626655,1195.56921166,0.01998464,0.01998464,29540,91,0
6765.50902483,6765.50963914,3584.57778651,3584.55073659,0.04424190,1195.43833476,0.01998464,0.01998464,29539,91,0
6765.73825511,6765.73869912,3594.67288987,3594.65330470,0.04669949,1195.30522488,0.01998464,0.01998464,29538,91,0
6765.94910378,nan,0.00000000,3603.96916861,0.49797879,1195.18084334,0.01998458,0.01998464,29537,91,1
6766.19659165,6766.19686562,3614.91306260,3614.90094237,0.04782000,1195.03288355,0.01998464,0.01998464,29536,91,0
6766.42504226,6766.42597213,3625.05577976,3625.01458263,0.03660863,1194.89407053,0.01998464,0.01998464,29535,91,0
6766.65479948,6766.65509415,3635.21538197,3635.20230463,0.04709338,1194.75236856,0.01998464,0.01998464,29534,91,0
6766.88355194,6766.88423168,3645.39423553,3645.36400973,0.05011910,1194.60915654,0.01998464,0.01998464,29533,91,0
6767.11294710,6767.11338473,3655.59436291,3655.57486332,0.05732779,1194.46336860,0.01998464,0.01998464,29532,91,0
6767.34202701,6767.34255329,3665.81523679,3665.79174333,0.04493869,1194.31560502,0.01998464,0.01998464,29531,91,0
6767.57133911,6767.57173736,3676.05522852,3676.03741931,0.03152198,1194.16552668,0.01998464,0.01998464,29530,91,0
6767.80069739,6767.80093696,3686.31272109,3686.30199120,0.03627806,1194.01326520,0.01998464,0.01998464,29529,91,0
6768.02957650,6768.03015207,3696.58703976,3696.56122013,0.05832527,1193.85917622,0.01998464,0.01998464,29528,91,0
6768.25869604,6768.25938270,3706.87858803,3706.84773429,0.04788208,1193.70276341,0.01998464,0.01998464,29527,91,0
6768.48817494,6768.48862886,3717.18783173,3717.16740148,0.04806605,1193.54392052,0.01998464,0.01998464,29526,91,0
6768.71706058,6768.71789054,3727.51519377,3727.47777551,0.05171279,1193.38329407,0.01998464,0.01998464,29525,91,0
6768.94632099,6768.94716775,3737.86096259,3737.82272076,0.05072697,1193.22019345,0.01998464,0.01998464,29524,91,0
6769.17643546,6769.17646049,3748.22540452,3748.22427241,0.05382284,1193.05424545,0.01998464,0.01998464,29523,91,0
6769.40500844,6769.40576875,3758.60872645,3758.57426868,0.04587222,1192.88717414,0.01998464,0.01998464,29522,91,0
6769.63432247,6769.63509255,3769.01065144,3768.97569225,0.03407137,1192.71731703,0.01998464,0.01998464,29521,91,0
6769.86439836,6769.86443187,3779.43067047,3779.42914644,0.05343513,1192.54463488,0.01998464,0.01998464,29520,91,0
6770.09394149,6770.09378673,3789.86829277,3789.87534121,0.04486553,1192.37009425,0.01998464,0.01998464,29519,91,0
6770.32296857,6770.32315713,3800.32367481,3800.31507252,0.05804629,1192.19368559,0.01998464,0.01998464,29518,91,0
6770.55152547,6770.55254306,3810.79766847,3810.75116335,0.03534642,1192.01536390,0.01998464,0.01998464,29517,91,0
6770.78172336,6770.78194454,3821.29116688,3821.28104005,0.05601847,1191.83343865,0.01998464,0.01998464,29516,91,0
6771.01033851,6771.01136155,3831.80472337,3831.75779743,0.04764518,1191.65043617,0.01998464,0.01998464,29515,91,0
6771.24019584,6771.24079410,3842.33809741,3842.31060645,0.05783088,1191.46409345,0.01998464,0.01998464,29514,91,0
6771.46913248,6771.47024220,3852.89093417,3852.83985115,0.03723611,1191.27615434,0.01998464,0.01998464,29513,91,0
6771.70018239,6771.69970584,3863.46306860,3863.48504423,0.05074381,1191.08410190,0.01998464,0.01998464,29512,91,0
6771.92858973,6771.92918503,3874.05530557,3874.02780191,0.03347388,1190.89187200,0.01998464,0.01998464,29511,91,0
6772.15811259,6772.15867977,3884.66876256,3884.64250608,0.04286727,1190.69629368,0.01998464,0.01998464,29510,91,0
6772.38799477,6772.38819006,3895.30442458,3895.29536596,0.05391815,1190.49795761,0.01998464,0.01998464,29509,91,0
6772.61768623,6772.61771589,3905.96167661,3905.96029799,0.03949018,1190.29733471,0.01998464,0.01998464,29508,91,0
6772.84671944,6772.84725728,3916.63889080,3916.61385161,0.06071278,1190.09486572,0.01998464,0.01998464,29507,91,0
6773.07580476,6773.07681423,3927.33447240,3927.28740136,0.04877400,1189.88995172,0.01998464,0.01998464,29506,91,0
6773.30579007,6773.30638673,3938.04875514,3938.02088302,0.04076106,1189.68180256,0.01998464,0.01998464,29505,91,0
6773.53574361,6773.53597479,3948.78427884,3948.77345783,0.05470375,1189.47118698,0.01998464,0.01998464,29504,91,0
6773.76554252,6773.76557841,3959.54371540,3959.54203167,0.04694280,1189.25815512,0.01998464,0.01998464,29503,91,0
6773.99498699,6773.99519759,3970.32786291,3970.31796209,0.05048867,1189.04287093,0.01998464,0.01998464,29502,91,0
6774.22445492,6774.22483233,3981.13379292,3981.11601759,0.04757245,1188.82503051,0.01998464,0.01998464,29501,91,0
6774.45442734,6774.45448263,3991.95810846,3991.95550028,0.03053797,1188.60422558,0.01998464,0.01998464,29500,91,0
6774.68346946,6774.68414850,4002.79872872,4002.76665190,0.04422817,1188.38187309,0.01998464,0.01998464,29499,91,0
6774.91252004,6774.91382994,4013.65808440,4013.59609488,0.04331256,1188.15701692,0.01998464,0.01998464,29498,91,0
6775.14252960,6775.14352695,4024.53958202,4024.49228336,0.05270550,1187.92862569,0.01998464,0.01998464,29497,91,0
6775.37369312,6775.37323953,4035.44601794,4035.46757800,0.05350545,1187.69639680,0.01998464,0.01998464,29496,91,0
6775.60213524,6775.60296767,4046.37662821,4046.33698038,0.04608882,1187.46425244,0.01998464,0.01998464,29495,91,0
6775.83265875,6775.83271140,4057.32940516,4057.32689294,0.05128388,1187.22735263,0.01998464,0.01998464,29494,91,0
6776.06099079,6776.06247069,4068.30252000,4068.23177961,0.04441376,1186.99011716,0.01998464,0.01998464,29493,91,0
6776.29193960,6776.29224557,4079.29592447,4079.28127249,0.05589264,1186.74753235,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.51008975,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.05833520,nan,0.00000000,-2147483648,90,1
6735.18130686,6735.18219869,11.22506607,11.20023300,0.04970828,1182.37825331,0.01998463,0.01998463,29672,90,0
6735.40711395,6735.40921043,17.54820854,17.48979496,0.07064393,1182.70207102,0.01998463,0.01998463,29671,90,0
6735.63425483,6735.63623747,23.87583897,23.82056153,0.04086801,1183.02728847,0.01998463,0.01998463,29670,90,0
6735.86253143,6735.86327981,30.20804322,30.18716391,0.04782901,1183.35361666,0.01998463,0.01998463,29669,90,0
6736.08834415,6736.09033745,36.54490668,36.48925781,0.04809808,1183.67591725,0.01998463,0.01998463,29668,90,0
6736.31794092,6736.31741040,42.88642393,42.90124483,0.04387105,1184.00310164,0.01998463,0.01998463,29667,90,0
6736.54482987,6736.54449864,49.23241644,49.24167534,0.07383216,1184.32590442,0.01998463,0.01998463,29666,90,0
6736.76987870,6736.77160220,55.58268559,55.53447920,0.07530203,1184.64556441,0.01998463,0.01998463,29665,90,0
