wlc,wll,posc,posm,posme,posmy,order,flag
7394.69223863,7394.69291971,2727.87506541,2727.85101655,0.06746751,1681.75813900,83,0
7402.13162328,7402.13215954,2995.57583043,2995.55615483,0.12692635,1682.37430571,83,0
7407.93036478,7407.93042209,3211.79002444,3211.78785186,0.06354888,1681.94945212,83,0
7408.46999899,7408.47277229,3232.37994732,3232.27450070,0.06984839,1681.86632677,83,0
7410.39695566,7410.39812613,3305.99760534,3305.95259365,0.12709518,1681.50592354,83,0
7411.59974297,7411.59861728,3352.32746748,3352.37107036,0.15416695,1681.22944069,83,0
7413.10920379,7413.10910536,3411.11038436,3411.11423271,0.13901421,1680.82471533,83,0
7416.78808479,7416.78926973,3556.64899283,3556.60160069,0.05437017,1679.55813864,83,0
7393.02329037,7393.01979216,29.25713731,29.34620044,0.06611080,1671.14573128,82,0
7407.93264242,7407.93083675,416.12149916,416.16926658,0.05663683,1689.99397783,82,0
7408.47238537,7408.47687955,430.58393030,430.46487548,0.14807739,1690.64038842,82,0
7416.78916799,7416.78949879,653.31978722,653.31082178,0.08359401,1700.25438767,82,0
7429.98125789,7429.97579597,1017.73188734,1017.88584722,0.10690322,1714.10766435,82,0
7430.42843052,7430.42780225,1030.48599127,1030.50372479,0.08561627,1714.54543776,82,0
7436.45542499,7436.45431978,1202.20629851,1202.23809621,0.07853248,1720.22637454,82,0
7437.66236897,7437.66026920,1236.97435535,1237.03501109,0.07706683,1721.31449433,82,0
7446.53003599,7446.52958472,1497.02178876,1497.03522368,0.07001409,1728.77346483,82,0
7446.94064555,7446.93791886,1509.18668787,1509.26797434,0.07181695,1729.09523429,82,0
7448.24986914,7448.24746937,1548.31079669,1548.38266341,0.16687850,1730.10651552,82,0
7448.67563479,7448.67587463,1561.15106366,1561.14386912,0.10869800,1730.43064974,82,0
7451.14331215,7451.14170217,1635.43946166,1635.48818502,0.04507943,1732.26228723,82,0
7452.01933558,7452.02059995,1662.07976908,1662.04138534,0.06806477,1732.89302584,82,0
7454.71269133,7454.71337821,1744.23049868,1744.20943664,0.07909428,1734.76661634,82,0
7457.89107975,7457.88931265,1842.19437351,1842.24920656,0.06289031,1736.84746206,82,0
7459.30841534,7459.30973726,1886.39338591,1886.35213358,0.13422917,1737.72866165,82,0
7459.53402086,7459.53549117,1893.44160729,1893.39568166,0.03711587,1737.86624308,82,0
7464.27299224,7464.27100468,2042.71663130,2042.77985587,0.28831827,1740.57972656,82,0
7467.62933963,7467.79520852,0.00000000,2150.33086545,0.22250750,1742.29165517,82,0
7470.45394155,7470.45368873,2242.00717262,2242.01542753,0.04741064,1743.59134659,82,0
7470.95716643,7470.95384192,2258.35365225,2258.46243809,0.07974879,1743.80895222,82,0
7471.63736211,7471.63606044,2280.70899952,2280.75172084,0.06352229,1744.09631136,82,0
7473.41010983,7473.41344625,2339.26769997,2339.15735164,0.12321635,1744.80811839,82,0
7475.76289135,7475.76038085,2417.29573720,2417.37964171,0.07224321,1745.66809619,82,0
7477.67124770,7477.67186918,2481.45667678,2481.43572117,0.08414902,1746.29276004,82,0
7478.01635345,7478.01440427,2493.01555110,2493.08137713,0.06245583,1746.39863160,82,0
7478.62902931,7478.62855786,2513.78430995,2513.80027413,0.07094811,1746.58113689,82,0
7480.87618847,7480.87610579,2590.28067423,2590.28350326,0.06834863,1747.18998583,82,0
7486.72423993,7486.72779060,2793.38078445,2793.25576890,0.08456350,1748.31116447,82,0
7487.33315055,7487.33254404,2814.70454284,2814.72596534,0.05312390,1748.38777023,82,0
7489.64887664,7489.64820707,2896.98177377,2897.00569826,0.07272473,1748.60700921,82,0
7495.04634098,7495.04547958,3092.64384748,3092.67553514,0.05863546,1748.65513748,82,0
7500.37352835,7500.37368235,3291.58296883,3291.57713000,0.13026862,1748.02201291,82,0
7509.15268101,7509.15185560,3633.41740654,3633.45043593,0.06289282,1745.33056040,82,0
7509.39377312,7509.39520238,3643.16368463,3643.10638875,0.06875682,1745.22515854,82,0
7517.81844266,7517.81525300,3990.68121595,3990.81683874,0.16113454,1740.35660501,82,0
7519.75373007,7519.75384367,4073.72887683,4073.72397598,0.06461807,1738.88798064,82,0
7487.33401650,7487.33296569,105.94023289,105.96686143,0.05673020,1742.35730367,81,0
7495.04805432,7495.04482327,303.26650527,303.34998470,0.03277194,1752.06197807,81,0
7500.37150986,7500.37316158,441.92160050,441.87831196,0.29408655,1758.46836978,81,0
7509.39614621,7509.39721049,681.30369182,681.27511183,0.03350434,1768.75221892,81,0
7509.95185762,7509.95328147,696.25108524,696.21277444,0.07677160,1769.36082376,81,0
7519.75528589,7519.75543009,963.74047964,963.73648701,0.12789886,1779.60226947,81,0
7520.65541954,7520.65415016,988.65956352,988.69480819,0.07566867,1780.49412600,81,0
7523.35730944,7523.35414860,1063.91925053,1064.00772831,0.09769279,1783.11952609,81,0
7527.33186395,7527.33252191,1175.96506694,1175.94642048,0.09854787,1786.83898624,81,0
7550.01020767,7550.00920617,1843.92627887,1843.95698815,0.07826013,1804.49297054,81,0
7556.06210095,7556.06210845,2031.72557592,2031.72534064,0.09758530,1808.05451338,81,0
7556.55948709,7556.55634017,2047.26400852,2047.36300363,0.02857054,1808.32340946,81,0
7557.30485660,7557.30396099,2070.80041701,2070.82867527,0.06323832,1808.71891771,81,0
7558.86126044,7558.86075262,2120.08179130,2120.09791662,0.10731500,1809.51812251,81,0
7559.24160176,7559.24206202,2132.19907040,2132.18443343,0.02389854,1809.70772067,81,0
7563.33158997,7563.33078772,2263.34894168,2263.37489062,0.06297152,1811.60198342,81,0
7566.98615952,7566.98650614,2382.53675421,2382.52536165,0.02391188,1813.06272155,81,0
7568.95970874,7568.96651489,0.00000000,2447.67580112,0.14378340,1813.75694943,81,0
7569.85830402,7569.85672106,2477.47756945,2477.53027427,0.03068911,1814.05039662,81,0
7570.38650281,7570.38881572,2495.21476616,2495.13757552,0.05284684,1814.21619436,81,0
7571.12896167,7571.12833904,2519.93529623,2519.95614263,0.15465915,1814.44073863,81,0
7576.57702756,7576.57662903,2704.67656065,2704.69025172,0.07166039,1815.77554788,81,0
7578.68226781,7578.68293272,2777.40769998,2777.38462492,0.06847305,1816.13818904,81,0
7581.51347777,7581.51338268,2876.34983134,2876.35317901,0.20522359,1816.48436687,81,0
7585.86292470,7585.85980332,3031.07202887,3031.18442303,0.10682723,1816.68492773,81,0
7586.33655246,7586.33553733,3048.21842867,3048.25508073,0.07617566,1816.68158956,81,0
7589.23762674,7589.23741397,3153.80989605,3153.81770068,0.09377030,1816.54874333,81,0
7589.64845561,7589.64668500,3168.83753534,3168.90261424,0.08012054,1816.51399061,81,0
7591.18204365,7591.18218239,3225.52259138,3225.51744646,0.05343583,1816.34840518,81,0
7594.53748547,7594.53687555,3351.10008345,3351.12313978,0.14485545,1815.78291574,81,0
7596.25579698,7596.26000894,0.00000000,3416.42073289,0.20188355,1815.38110833,81,0
7597.83149872,7597.83360084,3476.96610341,3476.88504590,0.07917599,1814.94331101,81,0
7601.68026513,7601.68043834,3627.08795663,3627.08111654,0.03753377,1813.58252169,81,0
7605.97986800,7605.97739357,3799.27395223,3799.37453875,0.08561195,1811.54220367,81,0
7580.96691342,7580.97231699,107.05885600,106.92356387,0.18189751,1811.23236965,80,0
7585.85830382,7585.85713708,230.09093480,230.12049912,0.07737254,1817.39489826,80,0
7589.24214049,7589.24089993,316.20432533,316.23603158,0.06872738,1821.54417700,80,0
7591.18461514,7591.18359568,365.98685723,366.01304868,0.06490711,1823.88324217,80,0
7615.29552225,7615.29316988,1006.08720900,1006.15184120,0.07763494,1850.10849473,80,0
7616.03081694,7616.02970397,1026.34522116,1026.37586692,0.05599106,1850.82086969,80,0
7626.02471386,7626.02454756,1305.87691546,1305.88164164,0.10888035,1859.94029701,80,0
7629.39127581,7629.38907957,1402.00905957,1402.07216684,0.04889767,1862.76591173,80,0
7631.43990129,7631.44151062,1461.17130339,1461.12474711,0.08929586,1864.42132575,80,0
7645.37623832,7645.37628774,1874.32324910,1874.32174640,0.11922379,1874.31857346,80,0
7655.73993301,7655.73916442,2195.85243181,2195.87678257,0.05586557,1879.98017922,80,0
7657.26111326,7657.25792706,2244.11794355,2244.21950380,0.11361416,1880.67683946,80,0
7657.62577771,7657.61983475,0.00000000,2255.84856158,0.07488787,1880.83839487,80,0
7660.28457414,7660.28397065,2341.19060728,2341.21008734,0.06537928,1881.95267381,80,0
7662.94638441,7662.94801990,2427.69518059,2427.64176529,0.03815999,1882.95246509,80,0
7663.21735530,7663.22008896,2436.59176100,2436.50236718,0.07058648,1883.04765148,80,0
7664.15296605,7664.15843240,0.00000000,2467.15861234,0.13745639,1883.36649233,80,0
7664.60424566,7664.60605212,2482.05430026,2481.99485079,0.08616507,1883.51495240,80,0
7665.22387922,7665.22515394,2502.45622234,2502.41415875,0.12084931,1883.71304492,80,0
7665.82534571,7665.82620576,2522.31535741,2522.28690418,0.13360822,1883.89889897,80,0
7666.15876633,7666.15781754,2533.29394405,2533.32537816,0.10677515,1883.99917687,80,0
7666.70087328,7666.70053566,2551.29605677,2551.30726905,0.05018301,1884.15800970,80,0
7667.00887349,7667.00877492,2561.53995096,2561.54322913,0.02371319,1884.24592011,80,0
7668.07740407,7668.07641383,2597.13547568,2597.16857359,0.08967189,1884.53772227,80,0
7667.70050143,7668.53964020,0.00000000,2584.58429356,0.42237252,1884.43715985,80,0
7669.82334128,7669.82223417,2655.72340019,2655.76070898,0.06339546,1884.96977347,80,0
7670.53718650,7670.53518840,2679.79120746,2679.85877499,0.09800151,1885.13018334,80,0
7671.19680016,7671.19773097,2702.23083566,2702.19926027,0.06488616,1885.26989036,80,0
7671.81452891,7671.81301083,2723.13427349,2723.18592699,0.10143189,1885.39323799,80,0
7675.91800015,7675.91928154,2864.24763148,2864.20314251,0.05078302,1886.02359360,80,0
7677.20547961,7677.20695315,2909.08848975,2909.03702449,0.06476974,1886.15155235,80,0
7678.93088498,7678.92835106,2969.48728921,2969.57660157,0.06053483,1886.26880369,80,0
7680.27781959,7680.27769531,3017.20687902,3017.21129029,0.06479385,1886.31617056,80,0
7683.23688206,7683.23649806,3123.06637976,3123.08022339,0.08099701,1886.27970591,80,0
7684.41265693,7684.41167449,3165.57989194,3165.61554526,0.04690391,1886.20994031,80,0
7687.18447065,7687.18563017,3267.02148758,3266.97875871,0.05708873,1885.91614525,80,0
7687.40587299,7687.40549736,3275.12938325,3275.14324480,0.15704495,1885.88465437,80,0
7687.79211802,7687.79034287,3289.34754608,3289.41320455,0.05607934,1885.82681019,80,0
7688.37963187,7688.38353155,3311.32674263,3311.18202696,0.06522925,1885.73169517,80,0
7689.14124075,7689.14172389,3339.52041454,3339.50240774,0.04490128,1885.59552014,80,0
7690.64752578,7690.64804396,3395.91601058,3395.89652243,0.07204501,1885.28245025,80,0
7694.45370466,7694.45424693,3540.69609920,3540.67523945,0.05343527,1884.22282620,80,0
7701.08437894,7701.08611455,3801.36269800,3801.29300406,0.05280612,1881.38391028,80,0
7703.80847367,7703.81042629,3911.80243393,3911.72251909,0.09548464,1879.81823774,80,0
7704.09363199,7704.09399747,3923.42279920,3923.40781126,0.03999841,1879.63988816,80,0
7707.90484758,7707.89612456,0.00000000,4081.86352518,0.08679483,1876.98132107,80,0
7675.92013393,7675.92157666,81.97373886,81.93815124,0.03495092,1880.41840482,79,0
7680.27636545,7680.27573499,189.95193272,189.96765059,0.04532986,1885.89952090,79,0
7684.40955709,7684.40992012,293.54766374,293.53852086,0.02984157,1890.96279712,79,0
7686.79469531,7686.79543806,353.81622022,353.79739537,0.08484895,1893.82250266,79,0
7687.18244863,7687.18231123,363.62634626,363.62983231,0.11606548,1894.28311106,79,0
7687.79001168,7687.78627957,378.96961427,379.06443068,0.06685953,1895.00275818,79,0
7694.45028716,7694.45009524,549.74083057,549.74579250,0.09175854,1902.68430353,79,0
7702.68318183,7702.68726407,765.08234751,764.97440925,0.08963073,1911.64904259,79,0
7703.80650185,7703.80499322,794.67087295,794.71088832,0.12062357,1912.82446420,79,0
7704.09298818,7704.09513323,802.36949492,802.31255620,0.04372071,1913.12248384,79,0
7713.37722794,7713.37641844,1052.10520732,1052.12728754,0.02750474,1922.35993108,79,0
7714.43183641,7714.43313528,1080.97047669,1080.93494525,0.05720194,1923.35577833,79,0
7715.02093079,7715.01966074,1097.02920128,1097.06400548,0.03922576,1923.90708232,79,0
7721.91181030,7721.91097465,1287.95606767,1287.97947963,0.06733740,1930.09160635,79,0
7722.75499019,7722.75723655,1311.69603939,1311.63294704,0.02129167,1930.81406502,79,0
7728.17466510,7728.18049610,0.00000000,1465.18902596,0.36545445,1935.26969732,79,0
7730.56909320,7730.56884068,1533.90042638,1533.90770269,0.11026013,1937.13208778,79,0
7732.78952625,7732.79044003,1598.17037551,1598.14384117,0.09566088,1938.79945814,79,0
7738.39747046,7738.39574994,1762.56065434,1762.61161690,0.08442901,1942.74476241,79,0
7742.24344456,7742.24114632,1877.27044271,1877.33949212,0.03154250,1945.22124080,79,0
7743.91739492,7743.91617811,1927.75881687,1927.79560441,0.50308179,1946.23865326,79,0
7745.48200064,7745.48042969,1975.19014754,1975.23793475,0.09964370,1947.15532926,79,0
7746.05004764,7746.04685154,1992.43666665,1992.53408059,0.06430116,1947.47988824,79,0
7747.66592776,7747.66929768,2042.04235811,2041.93899969,0.04909883,1948.37860384,79,0
7748.17939674,7748.17996151,2057.70562803,2057.68827560,0.02954959,1948.65626506,79,0
7748.65085120,7748.64984254,2072.15783532,2072.18889148,0.07519008,1948.90813712,79,0
7752.75090267,7752.75216927,2199.51126409,2199.47161043,0.10322468,1950.96366779,79,0
7753.11144699,7753.11612277,2210.91743892,2210.77087670,0.20748345,1951.13266279,79,0
7754.94981878,7754.95181375,2268.67543891,2268.61243664,0.05955714,1951.96331998,79,0
7758.72716257,7758.72677907,2388.84503008,2388.85733861,0.05108230,1953.50569559,79,0
7766.53786547,7766.53750747,2643.85744000,2643.86933480,0.06488896,1955.95175509,79,0
7767.28907395,7767.28877615,2668.86410073,2668.87403132,0.05266663,1956.13118056,79,0
7767.50477160,7767.50175153,2675.97970031,2676.08050401,0.14698630,1956.18088720,79,0
7768.11292749,7768.11370834,2696.42613924,2696.39999947,0.03529337,1956.31620997,79,0
7774.08909706,7774.08927416,2899.36174179,2899.35564067,0.02056436,1957.27614931,79,0
7778.93256451,7778.93060070,3068.23705154,3068.30644215,0.07246043,1957.53134416,79,0
7782.74903973,7782.74911117,3204.49759462,3204.49501852,0.05641959,1957.37656502,79,0
7789.08986273,7789.08935620,3437.22132100,3437.24025709,0.14095292,1956.36522923,79,0
7791.90166087,7791.90348482,3543.30476048,3543.23544040,0.34673540,1955.59156757,79,0
7793.19943949,7793.19981757,3592.77609604,3592.76160423,0.07849070,1955.16275606,79,0
7796.09732516,7796.09628872,3704.80968821,3704.85015273,0.11189833,1954.03366438,79,0
7796.66939272,7796.67161993,3727.30201301,3727.21475186,0.19202395,1953.78202273,79,0
7800.35758917,7800.35945322,3873.56823702,3873.49338470,0.07240566,1951.91946520,79,0
7802.61955049,7802.61866385,3965.00816978,3965.04435899,0.05786547,1950.56215653,79,0
7805.28710671,7805.28268227,0.00000000,4074.90313029,0.08380176,1948.73820328,79,0
7774.08907938,7774.08940407,76.01339024,76.00548483,0.01754057,1952.28787227,78,0
7789.08915154,7789.08792664,447.94300903,447.97396232,0.13419235,1970.38934597,78,0
7793.20024765,7793.20030032,552.40371854,552.40237335,0.02499419,1975.04086734,78,0
7797.37482402,7797.37376184,659.57161193,659.59903265,0.05352944,1979.61996640,78,0
7800.35950129,7800.35924464,736.97447831,736.98115797,0.03315556,1982.80239379,78,0
7802.61807513,7802.61944530,795.99699851,795.96110374,0.05515065,1985.15876283,78,0
7805.28325117,7805.28371395,866.05202305,866.03980776,0.07323239,1987.88073282,78,0
7808.68378036,7808.68416970,956.26379360,956.25341618,0.02388706,1991.26044226,78,0
7814.84291400,7814.84257343,1121.89943674,1121.90868056,0.04493023,1997.10235013,78,0
7815.98816053,7815.98891659,1153.07086722,1153.05027137,0.06107970,1998.14796471,78,0
7823.12876347,7823.13075793,1349.78895607,1349.73340743,0.03187544,2004.36749543,78,0
7824.04031974,7824.03982403,1375.14696208,1375.16081177,0.03471206,2005.12314320,78,0
7828.25697415,7828.25763617,1493.79055896,1493.77180372,0.09793304,2008.50160251,78,0
7830.05729086,7830.05787650,1544.93567970,1544.91899190,0.05923547,2009.88406421,78,0
7830.53442420,7830.53395898,1558.51373680,1558.52701675,0.03582591,2010.24432801,78,0
7831.13576513,7831.13666000,1575.73609026,1575.71049339,0.07653016,2010.69471731,78,0
7831.42084010,7831.41913634,1583.81971341,1583.86849143,0.12463691,2010.90677251,78,0
7833.85743759,7833.85606603,1653.87900561,1653.91860424,0.04866977,2012.68069684,78,0
7839.87056456,7839.87104556,1829.38087883,1829.36669299,0.03803052,2016.75477029,78,0
7840.38323041,7840.38508019,1844.55451522,1844.49986220,0.35807694,2017.08147463,78,0
7842.89086520,7842.88960729,1918.90544258,1918.94296117,0.23510761,2018.63147941,78,0
7843.20957543,7843.20904457,1928.43805815,1928.45390840,0.07795514,2018.82267002,78,0
7848.86521506,7848.86351666,2099.07656388,2099.12838979,0.09188783,2021.99010205,78,0
7850.42549485,7850.42647776,2146.91068870,2146.88051706,0.07555663,2022.78691138,78,0
7853.55607266,7853.55427914,2243.54446039,2243.60021105,0.09815219,2024.28100538,78,0
7854.76167173,7854.76662422,2281.32140906,2281.16669157,0.10930314,2024.81805402,78,0
7854.98088518,7854.98266574,2288.07462099,2288.01894056,0.07663023,2024.91340232,78,0
7858.57912648,7858.57900343,2401.36825727,2401.37216396,0.06151247,2026.37376869,78,0
7859.76422499,7859.76414327,2439.08376062,2439.08636793,0.08578483,2026.81074222,78,0
7860.79377470,7860.81165220,0.00000000,2472.00988117,0.08143804,2027.17223458,78,0
7861.25887746,7861.25992888,2486.96760656,2486.93383731,0.11446406,2027.32996179,78,0
7863.08504236,7863.08593705,2545.84103446,2545.81207667,0.28424707,2027.91488986,78,0
7863.31427939,7863.31531048,2553.26874038,2553.23533451,0.19387377,2027.98440622,78,0
7863.59872908,7863.59609928,2562.37187424,2562.45719855,0.05062671,2028.06944632,78,0
7863.91177084,7863.91208560,2572.62937412,2572.61914897,0.07793531,2028.16146194,78,0
7865.68090873,7865.67744543,2630.21759380,2630.33102000,0.10964403,2028.65035199,78,0
7866.76649736,7866.76615827,2665.95213022,2665.96329139,0.08653951,2028.92358822,78,0
7867.62444720,7867.62325345,2694.22038840,2694.25983836,0.05676782,2029.12500450,78,0
7874.88877521,7874.89229857,2938.62710542,2938.50653650,0.04157461,2030.29004149,78,0
7875.23591044,7875.23556180,2950.38325962,2950.39520981,0.05415132,2030.32048476,78,0
7879.69177427,7879.68711076,0.00000000,3104.88469465,0.12135975,2030.49399416,78,0
7880.39644134,7880.39787252,3129.69425715,3129.64388234,0.05492967,2030.48342052,78,0
7881.13766210,7881.13811705,3155.80595721,3155.78987689,0.05989739,2030.46073269,78,0
7885.36698171,7885.36828474,3307.02517506,3306.97804861,0.08024485,2030.09720150,78,0
7885.84184329,7885.85138616,0.00000000,3324.17957336,0.10046669,2030.03071301,78,0
7887.72525720,7887.72592113,3392.86504636,3392.84070706,0.10564452,2029.71410898,78,0
7888.02045464,7888.02039630,3403.66954159,3403.67168400,0.06638007,2029.65668311,78,0
7888.47214720,7888.46700105,0.00000000,3420.28057977,0.09171092,2029.56465938,78,0
7890.14995974,7890.15272959,3482.44879431,3482.34581953,0.09713342,2029.17829262,78,0
7896.58731073,7896.58669834,3726.40038969,3726.42408115,0.09746022,2027.00736911,78,0
7899.27498547,7899.27587517,3831.33326862,3831.29824903,0.06827175,2025.75462565,78,0
7899.95865951,7899.95804087,3858.24535654,3858.26981714,0.14215976,2025.40127182,78,0
7901.72454668,7901.72536439,3928.56268812,3928.52996111,0.04278898,2024.42081976,78,0
7885.84057577,7885.84989982,0.00000000,338.68216309,0.14149055,2039.29078515,77,0
7888.01854144,7888.02222827,392.65435092,392.56288986,0.05514409,2041.82651775,77,0
7896.58311873,7896.58565555,607.42754160,607.36322065,0.05655258,2051.43779061,77,0
7901.72583099,7901.72436659,738.62833434,738.66597406,0.03115287,2056.92188539,77,0
7912.25566879,7912.25573409,1013.41182496,1013.41009573,0.01708246,2067.43969809,77,0
7917.36847497,7917.36993842,1149.85976789,1149.82041875,0.03186447,2072.18144492,77,0
7920.27984781,7920.28217942,1228.50341818,1228.44016787,0.07717236,2074.76977327,77,0
7924.30724681,7924.30701473,1338.37146485,1338.37783878,0.02370144,2078.21203480,77,0
7924.81374321,7924.81268967,1352.27024588,1352.29922676,0.05141566,2078.63320159,77,0
7925.62078634,7925.62498006,1374.65362565,1374.53795302,0.11733980,2079.29912880,77,0
7930.06208191,7930.06102641,1497.87867832,1497.90821672,0.09158184,2082.84005640,77,0
7930.44968899,7930.44971811,1508.76290252,1508.76208660,0.05660065,2083.13914815,77,0
7931.80705898,7931.80630036,1546.85255328,1546.87390252,0.10941562,2084.17344508,77,0
7932.74052288,7932.74079024,1573.19542992,1573.18788094,0.09636943,2084.87310455,77,0
7935.94931915,7935.94654623,1664.19272200,1664.27186240,0.06256176,2087.20372206,77,0
7937.16972821,7937.17089293,1699.20740416,1699.17402564,0.07125450,2088.05928341,77,0
7941.09342459,7941.09749988,1812.53288764,1812.41446293,0.13436428,2090.69211457,77,0
7953.02967802,7953.03202317,2167.07750024,2167.00623291,0.07280840,2097.52181329,77,0
7954.68152899,7954.68328961,2217.43199153,2217.37812130,0.04069709,2098.31802597,77,0
7955.77524130,7955.77535130,2250.91257213,2250.90919304,0.09260928,2098.82403403,77,0
7960.94993749,7960.94931975,2411.55608700,2411.57547493,0.04581338,2100.98225107,77,0
7961.27957613,7961.27686016,2421.84610163,2421.93145881,0.03590799,2101.10623694,77,0
7963.23640321,7963.23537881,2483.65675596,2483.68922674,0.04825454,2101.80757233,77,0
7964.13612442,7964.13598374,2512.25739066,2512.26186651,0.07679777,2102.10999189,77,0
7967.40937883,7967.40535294,2617.01599706,2617.14594053,0.10781548,2103.10042172,77,0
7967.90360347,7967.90466175,2633.14205000,2633.10782094,0.14166398,2103.23465065,77,0
7969.41474410,7969.42079343,0.00000000,2682.16677686,0.18515575,2103.61990354,77,0
7969.94271845,7969.94089870,2699.31696501,2699.37638353,0.08160891,2103.74528482,77,0
7970.14471203,7970.14279828,2705.91246999,2705.97501681,0.25237104,2103.79201419,77,0
7971.12559065,7971.12568784,2738.11047513,2738.10728388,0.07087190,2104.00890580,77,0
7971.46532245,7971.46779249,2749.35236124,2749.27114581,0.04616582,2104.08012108,77,0
7973.47694942,7973.47820464,2815.76814883,2815.72648058,0.06420413,2104.45984352,77,0
7974.98651781,7974.98630377,2866.01491186,2866.02206936,0.07177495,2104.69688694,77,0
7978.54527120,7978.54576367,2986.04263025,2986.02587736,0.09763831,2105.08709321,77,0
7980.25354413,7980.24993449,3044.27388175,3044.39774841,0.06473879,2105.18746052,77,0
7982.04327921,7982.04287663,3106.08964356,3106.10358290,0.08288719,2105.22984753,77,0
7982.75905826,7982.75804812,3130.89854252,3130.93365426,0.07994152,2105.22841491,77,0
7983.19347258,7983.19330400,3146.04701244,3146.05288700,0.14137182,2105.22234273,77,0
7983.91875050,7983.91962568,3171.40293038,3171.37232537,0.03117009,2105.20335644,77,0
7984.87546901,7984.87311674,3204.83093683,3204.91362569,0.12501754,2105.16119641,77,0
7987.30471111,7987.30314033,3290.81321997,3290.86917446,0.10310778,2104.96459763,77,0
7989.01668029,7989.01649829,3352.12942249,3352.13596723,0.07682295,2104.74662517,77,0
7990.57151680,7990.57221924,3408.32305227,3408.29756610,0.05591004,2104.48983488,77,0
7996.51511866,7996.51853713,3627.82696256,3627.69851314,0.07626190,2102.96322344,77,0
7998.05015240,7998.04920483,3685.61779462,3685.65375346,0.18662036,2102.42050072,77,0
7998.72669268,7998.72968586,3711.48332414,3711.36929743,0.03549784,2102.16098058,77,0
8002.99020545,8002.98953860,3876.00672503,3876.03283785,0.09929193,2100.22616975,77,0
8004.12621436,8004.12516887,3920.65796819,3920.69922959,0.08225772,2099.61975785,77,0
8005.95101943,8005.95198272,3993.21990989,3993.18141144,0.11672463,2098.56145934,77,0
7978.54559906,7978.54668567,72.90913724,72.88335378,0.05504932,2101.82048836,76,0
7984.87041374,7984.86642781,223.97506461,224.07105467,0.17233040,2109.51079491,76,0
8002.99205491,8002.98894085,670.28166191,670.36013747,0.05877804,2129.96537918,76,0
8004.12413622,8004.12285115,698.89035750,698.92284537,0.10787152,2131.15969087,76,0
8020.11573477,8020.11505502,1112.12730273,1112.14526588,0.06212393,2146.88483168,76,0
8024.03986198,8024.04404183,1216.59178281,1216.48000233,0.16492462,2150.39471376,76,0
8025.07643890,8025.07542164,1244.20377922,1244.23106758,0.05918839,2151.29694891,76,0
8027.06043508,8027.05873596,1297.57732704,1297.62320001,0.06913643,2152.99577321,76,0
8028.93857373,8028.94154385,1348.54258952,1348.46196792,0.08446973,2154.56802828,76,0
8029.30214766,8029.30036659,1358.28823568,1358.33663807,0.07375851,2154.86828569,76,0
8032.01682539,8032.01929350,1432.50129038,1432.43365279,0.12485115,2157.06808919,76,0
8037.91620995,8037.92145668,1595.86025085,1595.71363094,0.08464781,2161.58371257,76,0
8038.47685686,8038.47723350,1611.39636290,1611.38581858,0.02606643,2161.99311703,76,0
8038.47161923,8038.71519348,0.00000000,1611.24602961,0.04939807,2161.98948392,76,0
8039.55243489,8039.55206719,1641.54439522,1641.55472785,0.03080685,2162.76937186,76,0
8043.12107174,8043.12262846,1742.48168381,1742.43740296,0.20576037,2165.25184696,76,0
8043.43848232,8043.43795136,1751.45579722,1751.47091620,0.08819551,2165.46563260,76,0
8049.60262860,8049.60133118,1928.87848057,1928.91624055,0.04245181,2169.38153993,76,0
8049.92534478,8049.92656674,1938.34917111,1938.31356874,0.03639795,2169.57388184,76,0
8053.03977100,8053.04192976,2029.64514339,2029.58153682,0.03024491,2171.36324874,76,0
8055.49645840,8055.49945361,2102.42220225,2102.33309380,0.05459883,2172.68742572,76,0
8058.39366456,8058.39313041,2188.98312240,2188.99919542,0.09796452,2174.14663097,76,0
8058.81698193,8058.81944995,2201.82264498,2201.74825012,0.06487469,2174.35044551,76,0
8059.20854027,8059.20884625,2213.56970835,2213.56047052,0.01724197,2174.53680201,76,0
8065.01715561,8065.01588409,2390.87879342,2390.91808405,0.11131668,2177.04812987,76,0
8067.09479309,8067.09608926,2455.43050359,2455.39010249,0.03737183,2177.82787798,76,0
8069.03778218,8069.03753011,2516.19501536,2516.20293645,0.04066520,2178.49837380,76,0
8071.32092441,8071.31858663,2588.21997121,2588.29415716,0.10612682,2179.21155053,76,0
8080.48444197,8080.48138411,2885.10189246,2885.20309122,0.08253359,2181.21685544,76,0
8087.05819165,8087.05928078,3106.34064320,3106.30341487,0.07813769,2181.73925319,76,0
8088.10483823,8088.10575711,3142.20986767,3142.17827872,0.08713341,2181.74615423,76,0
8089.00365337,8089.00585797,3173.22378789,3173.14766458,0.06290050,2181.73466568,76,0
8090.62157568,8090.61762419,3229.11751489,3229.25514444,0.10137506,2181.67271851,76,0
8094.13878627,8094.13570817,3352.81911685,3352.92839140,0.10430298,2181.34931114,76,0
8094.70624948,8094.70746338,3373.14650614,3373.10327185,0.18454663,2181.27220569,76,0
8095.76683405,8095.76932545,3411.07766056,3410.98840510,0.11958462,2181.10899063,76,0
8097.51690059,8097.51701819,3474.00956407,3474.00530852,0.08039065,2180.78430662,76,0
8098.29834895,8098.30045445,3502.42499094,3502.34845302,0.11122253,2180.61663641,76,0
8103.24964021,8103.24846944,3684.93008183,3684.97393405,0.07046218,2179.21522901,76,0
