wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6411.67775696,6411.67782610,3514.32824153,3514.32506815,0.04949203,950.65884767,0.01998456,0.01998456,31169,96,0
6411.88298769,6411.88355494,3523.77799685,3523.75192274,0.04131613,950.53332923,0.01998456,0.01998456,31168,96,0
6412.08883021,6412.08929698,3533.24177387,3533.22028830,0.04632603,950.40560563,0.01998456,0.01998456,31167,96,0
6412.29475247,6412.29505222,3542.71933116,3542.70551443,0.05737430,950.27599388,0.01998456,0.01998456,31166,96,0
6412.50044837,6412.50082067,3552.21058550,3552.19340083,0.04374618,950.14468271,0.01998456,0.01998456,31165,96,0
6412.70662653,6412.70660232,3561.71643872,3561.71755788,0.04494563,950.01119651,0.01998456,0.01998456,31164,96,0
6412.91268768,6412.91239718,3571.23817509,3571.25162721,0.04963276,949.87589232,0.01998456,0.01998456,31163,96,0
6413.11853277,6413.11820525,3580.77708538,3580.79227942,0.05621411,949.73881284,0.01998456,0.01998456,31162,96,0
6413.32438199,6413.32402653,3590.33363371,3590.35015237,0.03367202,949.59979872,0.01998456,0.01998456,31161,96,0
6413.52927287,6413.52986102,3599.90663140,3599.87925634,0.05517271,949.45952171,0.01998456,0.01998456,31160,96,0
6413.73670447,6413.73570872,3609.49468379,3609.54109721,0.02983989,949.31557647,0.01998456,0.01998456,31159,96,0
6413.94177687,6413.94156964,3619.09652751,3619.10619985,0.05629536,949.17137201,0.01998456,0.01998456,31158,96,0
6414.14812173,6414.14744377,3628.71267859,3628.74437006,0.03870357,949.02435443,0.01998456,0.01998456,31157,96,0
6414.35329310,6414.35333111,3638.34486686,3638.34308710,0.04476665,948.87623093,0.01998456,0.01998456,31156,96,0
6414.55919302,6414.55923168,3647.99486146,3647.99304785,0.04522218,948.72559853,0.01998456,0.01998456,31155,96,0
6414.76522897,6414.76514546,3657.66375596,3657.66768100,0.03032798,948.57285149,0.01998456,0.01998456,31154,96,0
6414.97100153,6414.97107246,3667.35045244,3667.34711313,0.04017675,948.41829545,0.01998456,0.01998456,31153,96,0
6415.17787090,6415.17701269,3677.05340543,3677.09387103,0.05303976,948.26091238,0.01998456,0.01998456,31152,96,0
6415.38289079,6415.38296613,3686.77112156,3686.76756391,0.05074083,948.10297052,0.01998456,0.01998456,31151,96,0
6415.58853020,6415.58893280,3696.50347923,3696.48444082,0.03502813,947.94257971,0.01998456,0.01998456,31150,96,0
6415.79470002,6415.79491270,3706.25165433,3706.24158066,0.05699087,947.77976543,0.01998456,0.01998456,31149,96,0
6416.00048336,6416.00090582,3716.01688442,3715.99683968,0.04636845,947.61522031,0.01998456,0.01998456,31148,96,0
6416.20660934,6416.20691217,3725.80007425,3725.78568033,0.05862952,947.44833735,0.01998456,0.01998456,31147,96,0
6416.41271200,6416.41293175,3735.60073320,3735.59027088,0.05535695,947.27940693,0.01998456,0.01998456,31146,96,0
6416.61911897,6416.61896455,3745.41800843,3745.42537184,0.02602596,947.10816188,0.01998456,0.01998456,31145,96,0
6416.82516919,6416.82501059,3755.25106299,3755.25863710,0.04198669,946.93515733,0.01998456,0.01998456,31144,96,0
6417.03166748,6417.03106987,3765.09966430,3765.12824917,0.04707522,946.75971182,0.01998456,0.01998456,31143,96,0
6417.23743930,6417.23714237,3774.96421593,3774.97844114,0.04493231,946.58281181,0.01998456,0.01998456,31142,96,0
6417.44338025,6417.44322811,3784.84515525,3784.85245527,0.04689946,946.40367925,0.01998456,0.01998456,31141,96,0
6417.64917801,6417.64932709,3794.74287537,3794.73571000,0.03894889,946.22256937,0.01998456,0.01998456,31140,96,0
6417.84610257,6417.85543931,0.00000000,3804.20076461,0.11002023,946.04742550,0.01998453,0.01998456,31139,96,1
6418.06175634,6418.06156476,3814.58940956,3814.59864831,0.04559366,945.85310570,0.01998456,0.01998456,31138,96,0
6418.26734634,6418.26770346,3824.53852413,3824.52127391,0.05341411,945.66579825,0.01998456,0.01998456,31137,96,0
6418.47393838,6418.47385539,3834.50497591,3834.50899117,0.05926569,945.47541807,0.01998456,0.01998456,31136,96,0
6418.67999333,6418.68002057,3844.48873383,3844.48741351,0.03342967,945.28336736,0.01998456,0.01998456,31135,96,0
6418.88581472,6418.88619900,3854.48976310,3854.47110774,0.05982064,945.08936660,0.01998456,0.01998456,31134,96,0
6419.09200712,6419.09239066,3864.50822582,3864.48957420,0.03723083,944.89283116,0.01998456,0.01998456,31133,96,0
6419.29865845,6419.29859558,3874.54490663,3874.54796969,0.05072616,944.69363878,0.01998456,0.01998456,31132,96,0
6419.50447086,6419.50481374,3884.60072016,3884.58398437,0.04738813,944.49301823,0.01998456,0.01998456,31131,96,0
6419.71158336,6419.71104516,3894.67649025,3894.70281021,0.05169397,944.28884950,0.01998456,0.01998456,31130,96,0
6419.91752474,6419.91728982,3904.77183091,3904.78334005,0.04916302,944.08356343,0.01998456,0.01998456,31129,96,0
6420.12375521,6420.12354773,3914.88553991,3914.89572171,0.05311371,943.87573301,0.01998456,0.01998456,31128,96,0
6420.32987534,6420.32981890,3925.01639503,3925.01916928,0.04012876,943.66577307,0.01998456,0.01998456,31127,96,0
6420.53566443,6420.53610333,3935.16412542,3935.14251658,0.04204694,943.45391183,0.01998456,0.01998456,31126,96,0
6420.74223599,6420.74240100,3945.33033328,3945.32219379,0.04294165,943.23895215,0.01998456,0.01998456,31125,96,0
6420.94858218,6420.94871194,3955.51685400,3955.51044077,0.05689481,943.02188388,0.01998456,0.01998456,31124,96,0
6421.15511821,6421.15503613,3965.72507641,3965.72914142,0.03377907,942.80222938,0.01998456,0.01998456,31123,96,0
6421.36073634,6421.36137358,3975.95359939,3975.92198247,0.04195406,942.58119754,0.01998456,0.01998456,31122,96,0
6421.56809347,6421.56772430,3986.19996236,3986.21830777,0.06155712,942.35596108,0.01998456,0.01998456,31121,96,0
6421.77470089,6421.77408827,3996.46179098,3996.49227566,0.01339746,942.12924933,0.01998456,0.01998456,31120,96,0
6421.97994555,6421.98046551,4006.73931158,4006.71339620,0.06262023,941.90175634,0.01998456,0.01998456,31119,96,0
6422.18679874,6422.18685602,4017.03536524,4017.03250522,0.04611864,941.67011168,0.01998456,0.01998456,31118,96,0
6422.39296205,6422.39325978,4027.35293352,4027.33803429,0.05365711,941.43679534,0.01998456,0.01998456,31117,96,0
6422.60008950,6422.59967682,4037.69370393,4037.71439922,0.03537546,941.19987933,0.01998456,0.01998456,31116,96,0
6422.80649082,6422.80610713,4048.05606628,4048.07534499,0.03856367,940.96131673,0.01998456,0.01998456,31115,96,0
6423.01293976,6423.01255070,4058.43788242,4058.45746396,0.05212075,940.72026300,0.01998456,0.01998456,31114,96,0
6423.21925076,6423.21900755,4068.83730004,4068.84956105,0.04338803,940.47696874,0.01998456,0.01998456,31113,96,0
6423.42532085,6423.42547766,4079.25447516,4079.24655672,0.04745055,940.23154821,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,939.97559670,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.27547047,nan,0.00000000,-2147483648,95,1
6380.55740964,6380.55980296,0.00000000,7.94950092,0.05033133,934.58003825,0.01998454,0.01998455,31321,95,1
6380.76149032,6380.76353974,14.00210014,13.94191624,0.05154565,934.88614687,0.01998455,0.01998455,31320,95,0
6380.96352485,6380.96728954,0.00000000,19.87505352,0.12391765,935.18857875,0.01998454,0.01998455,31319,95,1
6381.17187498,6381.17105234,25.97643071,26.00061775,0.09470744,935.50014212,0.01998455,0.01998455,31318,95,0
6381.37436567,6381.37482817,31.96963820,31.95603163,0.04738579,935.80239160,0.01998455,0.01998455,31317,95,0
6381.58260205,6381.57861700,0.00000000,38.08072176,0.02512428,936.11255394,0.01998456,0.01998455,31316,95,1
6381.77885751,6381.78241885,0.00000000,43.85885961,0.08187508,936.40453594,0.01998454,0.01998455,31315,95,1
6381.98311635,6381.98623372,0.00000000,49.87607259,0.07344530,936.70794829,0.01998454,0.01998455,31314,95,1
6382.19255047,6382.19006161,0.00000000,56.04939273,0.03246064,937.01854232,0.01998456,0.01998455,31313,95,1
6382.39709095,6382.39390252,0.00000000,62.08204125,0.02124772,937.32138384,0.01998456,0.01998455,31312,95,1
6382.59635560,6382.59775644,68.01141097,67.97005886,0.04967177,937.61632141,0.01998455,0.01998455,31311,95,0
6382.80247130,6382.80162339,74.03092930,74.05597150,0.05553376,937.92050377,0.01998456,0.01998455,31310,95,0
6383.00495529,6383.00550337,80.05388901,80.03769377,0.06779747,938.21881685,0.01998455,0.01998455,31309,95,0
6383.20893705,6383.20939636,86.08045520,86.06687515,0.06228299,938.51883293,0.01998455,0.01998455,31308,95,0
6383.41290805,6383.41330239,92.11079412,92.09912855,0.06565062,938.81833495,0.01998455,0.01998455,31307,95,0
6383.61692906,6383.61722144,98.14507267,98.13641806,0.08892302,939.11741908,0.01998455,0.01998455,31306,95,0
6383.82057017,6383.82115352,104.18345841,104.16617997,0.07824226,939.41546333,0.01998455,0.01998455,31305,95,0
6384.02686888,6384.02509863,110.22607657,110.27854349,0.06328475,939.71691018,0.01998456,0.01998455,31304,95,0
6384.22757295,6384.22905677,116.27291662,116.22891152,0.05085327,940.00970989,0.01998455,0.01998455,31303,95,0
6384.43140532,6384.43302794,122.32394100,122.27578937,0.04585042,940.30659358,0.01998455,0.01998455,31302,95,0
6384.63717657,6384.63701215,128.37911200,128.38399436,0.08190039,940.60580771,0.01998455,0.01998455,31301,95,0
6384.84004331,6384.84100939,134.43839174,134.40968779,0.05705100,940.90030980,0.01998455,0.01998455,31300,95,0
6385.04935398,6385.04501966,0.00000000,140.62998744,0.07379841,941.20362494,0.01998457,0.01998455,31299,95,1
6385.24821061,6385.24904298,146.56911492,146.54435431,0.03943815,941.49136432,0.01998455,0.01998455,31298,95,0
6385.45556908,6385.45307933,0.00000000,152.71374578,0.09004175,941.79082758,0.01998456,0.01998455,31297,95,1
6385.65675506,6385.65712872,158.71568605,158.70455793,0.06688767,942.08095486,0.01998455,0.01998455,31296,95,0
6385.86032959,6385.86119115,164.79476096,164.76908752,0.04005110,942.37398209,0.01998455,0.01998455,31295,95,0
6386.06519549,6386.06526663,170.87761282,170.87549202,0.06937480,942.66835145,0.01998455,0.01998455,31294,95,0
6386.26979448,6386.26935514,176.96419362,176.97729972,0.04572564,942.96181647,0.01998455,0.01998455,31293,95,0
6386.47164469,6386.47345671,183.05458779,183.00050160,0.03479912,943.25083160,0.01998455,0.01998455,31292,95,0
6386.67681643,6386.67757131,189.14895216,189.12640646,0.02335774,943.54409268,0.01998455,0.01998455,31291,95,0
6386.88261350,6386.88169897,195.24744490,195.27477589,0.07159702,943.83773752,0.01998456,0.01998455,31290,95,0
6387.08565472,6387.08583967,201.35022480,201.34469371,0.04478755,944.12695582,0.01998455,0.01998455,31289,95,0
6387.28901432,6387.28999343,207.45745125,207.42815154,0.07731477,944.41614166,0.01998455,0.01998455,31288,95,0
6387.49312762,6387.49416023,213.56921517,213.53829365,0.05750314,944.70591315,0.01998455,0.01998455,31287,95,0
6387.69680696,6387.69834009,219.68539544,219.63945613,0.05403132,944.99457598,0.01998455,0.01998455,31286,95,0
6387.90265678,6387.90253300,225.80582975,225.80954121,0.03139684,945.28580582,0.01998455,0.01998455,31285,95,0
6388.10603728,6388.10673896,231.93035518,231.90930430,0.02818364,945.57303053,0.01998455,0.01998455,31284,95,0
6388.31088716,6388.31095798,238.05880809,238.05668226,0.04957490,945.86180736,0.01998455,0.01998455,31283,95,0
6388.51619606,6388.51519006,244.19102923,244.22124319,0.03948867,946.15069580,0.01998456,0.01998455,31282,95,0
6388.71850334,6388.71943520,250.32699285,250.29899007,0.07032554,946.43483401,0.01998455,0.01998455,31281,95,0
6388.92542114,6388.92369339,256.46681911,256.51876885,0.04400764,946.72491135,0.01998456,0.01998455,31280,95,0
6389.12729164,6389.12796465,262.61063596,262.59038799,0.07496016,947.00739492,0.01998455,0.01998455,31279,95,0
6389.33366045,6389.33224897,268.75857189,268.80106373,0.04776456,947.29564909,0.01998456,0.01998455,31278,95,0
6389.53426807,6389.53654635,0.00000000,274.85004685,0.03576347,947.57571909,0.01998455,0.01998455,31277,95,1
6389.73950275,6389.74085680,281.06730229,281.02648712,0.04714040,947.86099843,0.01998455,0.01998455,31276,95,0
6389.94517024,6389.94518031,287.22823572,287.22793209,0.06200591,948.14672928,0.01998455,0.01998455,31275,95,0
6390.15144325,6390.14951689,293.39354756,293.45168936,0.05126386,948.43277952,0.01998456,0.01998455,31274,95,0
6390.35439260,6390.35386654,299.56322912,299.57911690,0.04806711,948.71370884,0.01998455,0.01998455,31273,95,0
6390.55645646,6390.55822926,305.73727165,305.68369637,0.08744044,948.99290637,0.01998455,0.01998455,31272,95,0
6390.76197522,6390.76260505,311.91566647,311.89662030,0.03480523,949.27635787,0.01998455,0.01998455,31271,95,0
6390.96747987,6390.96699391,318.09841352,318.11311846,0.05489709,949.55926440,0.01998455,0.01998455,31270,95,0
6391.17269787,6391.17139584,324.28552777,324.32495197,0.08021433,949.84125123,0.01998456,0.01998455,31269,95,0
6391.37708045,6391.37581085,330.47702577,330.51549309,0.05719541,950.12156796,0.01998456,0.01998455,31268,95,0
6391.58057631,6391.58023894,336.67292414,336.68315266,0.06279155,950.40015017,0.01998455,0.01998455,31267,95,0
6391.78493822,6391.78468010,342.87323954,342.88107035,0.05736800,950.67939682,0.01998455,0.01998455,31266,95,0
6391.98914887,6391.98913434,349.07798317,349.07842430,0.04904527,950.95791421,0.01998455,0.01998455,31265,95,0
6392.19280606,6392.19360166,355.28711526,355.26294748,0.03698044,951.23515333,0.01998455,0.01998455,31264,95,0
6392.39879751,6392.39808206,361.50056837,361.52231515,0.04253231,951.51503387,0.01998456,0.01998455,31263,95,0
6392.60334019,6392.60257555,367.71827450,367.74153100,0.04899638,951.79240800,0.01998456,0.01998455,31262,95,0
6392.80625727,6392.80708211,373.94016536,373.91506279,0.04907577,952.06704365,0.01998455,0.01998455,31261,95,0
6393.01052387,6393.01160177,380.16617259,380.13334963,0.04903486,952.34296425,0.01998455,0.01998455,31260,95,0
6393.21707580,6393.21613450,386.39627028,386.42495095,0.04908396,952.62141687,0.01998456,0.01998455,31259,95,0
6393.41988744,6393.42068033,392.63052858,392.60635500,0.06063450,952.89428599,0.01998455,0.01998455,31258,95,0
6393.62518948,6393.62523924,398.86903101,398.86751284,0.03870403,953.16996196,0.01998455,0.01998455,31257,95,0
6393.83043251,6393.82981125,405.11186145,405.13082630,0.05290292,953.44501413,0.01998456,0.01998455,31256,95,0
6394.03434820,6394.03439634,411.35910412,411.35763357,0.04393365,953.71775059,0.01998455,0.01998455,31255,95,0
6394.24011174,6394.23899453,417.61083839,417.64498758,0.04863763,953.99241817,0.01998456,0.01998455,31254,95,0
6394.44306905,6394.44360581,423.86708686,423.85066942,0.03202894,954.26280756,0.01998455,0.01998455,31253,95,0
6394.64868057,6394.64823018,430.12783694,430.14162165,0.04587622,954.53619205,0.01998456,0.01998455,31252,95,0
6394.85342140,6394.85286765,436.39307543,436.41003462,0.05649606,954.80787580,0.01998456,0.01998455,31251,95,0
6395.05808387,6395.05751822,442.66278912,442.68012393,0.05489979,955.07891197,0.01998456,0.01998455,31250,95,0
6395.26162497,6395.26218189,448.93696472,448.91988639,0.03249798,955.34792210,0.01998455,0.01998455,31249,95,0
6395.46525133,6395.46685865,455.21559363,455.16627193,0.05060578,955.61650326,0.01998455,0.01998455,31248,95,0
6395.67195381,6395.67154852,461.49867812,461.51112258,0.05831534,955.88858633,0.01998456,0.01998455,31247,95,0
6395.87719059,6395.87625149,467.78622201,467.81507611,0.03500716,956.15818517,0.01998456,0.01998455,31246,95,0
6396.08013597,6396.08096757,474.07822910,474.05266151,0.03451676,956.42422904,0.01998455,0.01998455,31245,95,0
6396.28547465,6396.28569674,480.37470323,480.36787044,0.06943741,956.69285748,0.01998456,0.01998456,31244,95,0
6396.49033250,6396.49043903,486.67564212,486.67236265,0.03171175,956.96030124,0.01998456,0.01998456,31243,95,0
6396.69523283,6396.69519442,492.98098412,492.98216734,0.04881914,957.22724126,0.01998456,0.01998456,31242,95,0
6396.89991551,6396.89996292,499.29063390,499.28917243,0.07059836,957.49333390,0.01998456,0.01998456,31241,95,0
6397.10727591,6397.10474453,0.00000000,505.67306310,0.06368904,957.76192821,0.01998456,0.01998456,31240,95,1
6397.31054406,6397.30953925,511.92247183,511.95347952,0.03906858,958.02544040,0.01998456,0.01998456,31239,95,0
6397.51354883,6397.51434709,518.24446767,518.21982005,0.04713418,958.28764182,0.01998455,0.01998456,31238,95,0
6397.71863502,6397.71916803,524.57051173,524.55404440,0.04683621,958.55195259,0.01998455,0.01998456,31237,95,0
6397.92528495,6397.92400210,530.90086543,530.94052473,0.03823745,958.81769973,0.01998456,0.01998456,31236,95,0
6398.12915863,6398.12884928,537.23581662,537.24538683,0.06393941,959.07931772,0.01998456,0.01998456,31235,95,0
6398.33445561,6398.33370957,543.57565435,543.59875077,0.06794444,959.34221165,0.01998456,0.01998456,31234,95,0
6398.53895059,6398.53858299,549.92066896,549.93205833,0.04432301,959.60353972,0.01998456,0.01998456,31233,95,0
6398.74451741,6398.74346952,556.27109007,556.30358184,0.05273902,959.86570324,0.01998456,0.01998456,31232,95,0
6398.94824580,6398.94836918,562.62674056,562.62291237,0.06599516,960.12498466,0.01998456,0.01998456,31231,95,0
6399.15309933,6399.15328195,568.98727758,568.98160704,0.03378495,960.38514283,0.01998456,0.01998456,31230,95,0
6399.35869975,6399.35820786,575.35235634,575.36763952,0.05911538,960.64567405,0.01998456,0.01998456,31229,95,0
6399.56407339,6399.56314688,581.72163055,581.75043348,0.02917869,960.90532670,0.01998456,0.01998456,31228,95,0
6399.76648898,6399.76809904,588.09476137,588.04468266,0.04626860,961.16064654,0.01998455,0.01998456,31227,95,0
6399.97234646,6399.97306432,594.47170692,594.44936646,0.06039033,961.41970114,0.01998455,0.01998456,31226,95,0
6400.17769981,6400.17804273,600.85278559,600.84210710,0.05288352,961.67752341,0.01998456,0.01998456,31225,95,0
6400.38323985,6400.38303426,607.23833871,607.24474480,0.05930598,961.93499454,0.01998456,0.01998456,31224,95,0
6400.58818239,6400.58803894,613.62870908,613.63318246,0.04859804,962.19114627,0.01998456,0.01998456,31223,95,0
6400.79343676,6400.79305674,620.02424098,620.03610049,0.03060632,962.44712853,0.01998456,0.01998456,31222,95,0
6400.99841396,6400.99808768,626.42515969,626.43535003,0.06170025,962.70221386,0.01998456,0.01998456,31221,95,0
6401.20303037,6401.20313175,632.83126417,632.82809583,0.03196693,962.95629104,0.01998456,0.01998456,31220,95,0
6401.40803605,6401.40818896,639.24225788,639.23747576,0.02668537,963.21027791,0.01998456,0.01998456,31219,95,0
6401.61238756,6401.61325930,645.65784292,645.63056233,0.04834172,963.46286958,0.01998455,0.01998456,31218,95,0
6401.81823582,6401.81834279,652.07772009,652.07437084,0.02534820,963.71670778,0.01998456,0.01998456,31217,95,0
6402.02374237,6402.02343941,658.50162172,658.51111337,0.05149672,963.96950839,0.01998456,0.01998456,31216,95,0
6402.22820610,6402.22854918,664.92965098,664.91889579,0.03834701,964.22041792,0.01998456,0.01998456,31215,95,0
6402.43402000,6402.43367209,671.36214678,671.37306074,0.04771134,964.47238348,0.01998456,0.01998456,31214,95,0
6402.63968001,6402.63880814,677.79945323,677.82682307,0.04000234,964.72357050,0.01998456,0.01998456,31213,95,0
6402.84442792,6402.84395734,684.24191600,684.25669970,0.06907648,964.97306929,0.01998456,0.01998456,31212,95,0
6403.04942995,6403.04911968,690.68987824,690.69963366,0.03892116,965.22231529,0.01998456,0.01998456,31211,95,0
6403.25392665,6403.25429517,697.14343545,697.13183952,0.04556234,965.47038795,0.01998456,0.01998456,31210,95,0
6403.45937616,6403.45948381,703.60229290,703.59890296,0.05469092,965.71904113,0.01998456,0.01998456,31209,95,0
6403.66508648,6403.66468560,710.06612040,710.07875204,0.04856171,965.96741774,0.01998456,0.01998456,31208,95,0
6403.86977198,6403.86990055,716.53458626,716.53053264,0.05075914,966.21395453,0.01998456,0.01998456,31207,95,0
6404.07515126,6404.07512864,723.00735729,723.00807092,0.03155959,966.46070875,0.01998456,0.01998456,31206,95,0
6404.28024012,6404.28036989,729.48420347,729.48010718,0.04939473,966.70648599,0.01998456,0.01998456,31205,95,0
6404.48538379,6404.48562430,735.96530580,735.95770914,0.04455229,966.95170658,0.01998456,0.01998456,31204,95,0
6404.69039126,6404.69089186,742.45094754,742.43512556,0.04833868,967.19615183,0.01998456,0.01998456,31203,95,0
6404.89600636,6404.89617258,748.94141320,748.93615589,0.01556902,967.44071572,0.01998456,0.01998456,31202,95,0
6405.10173881,6405.10146645,755.43698858,755.44560917,0.05182543,967.68482108,0.01998456,0.01998456,31201,95,0
6405.30652885,6405.30677349,761.93793646,761.93018691,0.04014473,967.92722217,0.01998456,0.01998456,31200,95,0
6405.51227681,6405.51209369,768.44427207,768.45007715,0.05196477,968.17016702,0.01998456,0.01998456,31199,95,0
6405.71821118,6405.71742705,774.95586496,774.98074047,0.02766325,968.41273301,0.01998456,0.01998456,31198,95,0
6405.92279666,6405.92277358,781.47258228,781.47331483,0.04001503,968.65311018,0.01998456,0.01998456,31197,95,0
6406.12866976,6406.12813327,787.99429051,788.01133400,0.03193153,968.89438992,0.01998456,0.01998456,31196,95,0
6406.33359535,6406.33350613,794.52085809,794.52369424,0.03986818,969.13394469,0.01998456,0.01998456,31195,95,0
6406.53883471,6406.53889216,801.05224053,801.05041304,0.02989977,969.37324856,0.01998456,0.01998456,31194,95,0
6406.74349208,6406.74429135,807.58850088,807.56305741,0.04035513,969.61125897,0.01998455,0.01998456,31193,95,0
6406.94950042,6406.94970372,814.12970912,814.12323291,0.02493862,969.85022137,0.01998456,0.01998456,31192,95,0
6407.15528402,6407.15512926,820.67593549,820.68086903,0.06589135,970.08830381,0.01998456,0.01998456,31191,95,0
6407.36104045,6407.36056797,827.22725053,827.24232304,0.06425074,970.32573687,0.01998456,0.01998456,31190,95,0
6407.56679623,6407.56601985,833.78370444,833.80848929,0.03043611,970.56255139,0.01998456,0.01998456,31189,95,0
6407.77179738,6407.77148492,840.34529621,840.35527833,0.05783608,970.79788122,0.01998456,0.01998456,31188,95,0
6407.97687909,6407.97696315,846.91201692,846.90932941,0.02773855,971.03268612,0.01998456,0.01998456,31187,95,0
6408.18299658,6408.18245457,853.48385761,853.50119802,0.04165219,971.26805266,0.01998456,0.01998456,31186,95,0
6408.38748281,6408.38795916,860.06080928,860.04555885,0.02530599,971.50093600,0.01998456,0.01998456,31185,95,0
6408.59292344,6408.59347694,866.64288536,866.62515206,0.04229519,971.73428270,0.01998456,0.01998456,31184,95,0
6408.80011318,6408.79900790,873.23021327,873.26565114,0.05490518,971.96898591,0.01998456,0.01998456,31183,95,0
6409.00519346,6409.00455204,879.82295695,879.84353828,0.01829978,972.20068031,0.01998456,0.01998456,31182,95,0
6409.21025413,6409.21010936,886.42128113,886.42593008,0.05816893,972.43174050,0.01998456,0.01998456,31181,95,0
6409.41619193,6409.41567987,893.02535129,893.04180839,0.02613935,972.66317695,0.01998456,0.01998456,31180,95,0
6409.62062483,6409.62126357,899.63530406,899.61475885,0.04413788,972.89231828,0.01998456,0.01998456,31179,95,0
6409.82786251,6409.82686045,906.25097521,906.28323170,0.06426117,973.12398147,0.01998456,0.01998456,31178,95,0
6410.03254800,6410.03247053,912.87202372,912.87451921,0.04371595,973.35216334,0.01998456,0.01998456,31177,95,0
6410.23804809,6410.23809379,919.49810473,919.49663140,0.04091332,973.58061150,0.01998456,0.01998456,31176,95,0
6410.44470520,6410.44373025,926.12887176,926.16031854,0.06792166,973.80968365,0.01998456,0.01998456,31175,95,0
6410.64948935,6410.64937990,932.76399228,932.76752462,0.02733442,974.03601174,0.01998456,0.01998456,31174,95,0
6410.85499669,6410.85504275,939.40347868,939.40199140,0.05121364,974.26246963,0.01998456,0.01998456,31173,95,0
6411.06034657,6411.06071879,946.04768352,946.03565500,0.02737378,974.48809463,0.01998456,0.01998456,31172,95,0
6411.26631937,6411.26640803,952.69697528,952.69410806,0.05798235,974.71375282,0.01998456,0.01998456,31171,95,0
6411.47251533,6411.47211046,959.35172421,959.36482734,0.05273337,974.93901303,0.01998456,0.01998456,31170,95,0
6411.67756657,6411.67782610,966.01229829,966.00389191,0.03250788,975.16239567,0.01998456,0.01998456,31169,95,0
6411.88276829,6411.88355494,972.67882416,972.65332302,0.04991144,975.38531853,0.01998456,0.01998456,31168,95,0
6412.08894241,6412.08929698,979.35105058,979.33954758,0.04253834,975.60865895,0.01998456,0.01998456,31167,95,0
6412.29552830,6412.29505222,986.02869234,986.04414867,0.02332160,975.83179165,0.01998456,0.01998456,31166,95,0
6412.50020559,6412.50082067,992.71146287,992.69148014,0.05561564,976.05220623,0.01998456,0.01998456,31165,95,0
6412.70604300,6412.70660232,999.39907468,999.38089180,0.05773766,976.27319977,0.01998456,0.01998456,31164,95,0
6412.91222864,6412.91239718,1006.09137577,1006.08589319,0.02258917,976.49388657,0.01998456,0.01998456,31163,95,0
6413.11788135,6413.11820525,1012.78853892,1012.77799548,0.06632612,976.71332845,0.01998456,0.01998456,31162,95,0
6413.32466377,6413.32402653,1019.49078510,1019.51154327,0.03859162,976.93330220,0.01998456,0.01998456,31161,95,0
6413.52983787,6413.52986102,1026.19833633,1026.19758169,0.06675241,977.15090295,0.01998456,0.01998456,31160,95,0
6413.73570342,6413.73570872,1032.91141568,1032.91124274,0.03300854,977.36857958,0.01998456,0.01998456,31159,95,0
6413.94148899,6413.94156964,1039.63018069,1039.62754754,0.04942794,977.58551665,0.01998456,0.01998456,31158,95,0
6414.14756194,6414.14744377,1046.35455622,1046.35841760,0.05041900,977.80209606,0.01998456,0.01998456,31157,95,0
6414.35376095,6414.35333111,1053.08441567,1053.09847097,0.06351191,978.01814027,0.01998456,0.01998456,31156,95,0
6414.55941475,6414.55923168,1059.81963180,1059.82562235,0.03037351,978.23294205,0.01998456,0.01998456,31155,95,0
6414.76486324,6414.76514546,1066.56007674,1066.55083532,0.04367804,978.44685425,0.01998456,0.01998456,31154,95,0
6414.97179490,6414.97107246,1073.30564719,1073.32932027,0.04675141,978.66162347,0.01998456,0.01998456,31153,95,0
6415.17684356,6415.17701269,1080.05636302,1080.05081719,0.06545107,978.87375694,0.01998456,0.01998456,31152,95,0
6415.38279295,6415.38296613,1086.81228203,1086.80659901,0.04190973,979.08613950,0.01998456,0.01998456,31151,95,0
6415.58862530,6415.58893280,1093.57346231,1093.56336425,0.05323716,979.29771773,0.01998456,0.01998456,31150,95,0
6415.79529872,6415.79491270,1100.33996222,1100.35264762,0.05287114,979.50947289,0.01998456,0.01998456,31149,95,0
6416.00153547,6416.00090582,1107.11185651,1107.13256379,0.06962290,979.72009431,0.01998456,0.01998456,31148,95,0
6416.20658194,6416.20691217,1113.88932477,1113.87845618,0.02870410,979.92882408,0.01998456,0.01998456,31147,95,0
6416.41325653,6416.41293175,1120.67258909,1120.68328695,0.05274857,980.13853401,0.01998456,0.01998456,31146,95,0
6416.61870494,6416.61896455,1127.46187280,1127.45331434,0.04836365,980.34633070,0.01998456,0.01998456,31145,95,0
6416.82571425,6416.82501059,1134.25740027,1134.28061752,0.05714359,980.55503623,0.01998456,0.01998456,31144,95,0
6417.03181658,6417.03106987,1141.05935281,1141.08401225,0.06534714,980.76216263,0.01998456,0.01998456,31143,95,0
6417.23707677,6417.23714237,1147.86755466,1147.86538626,0.02547981,980.96777598,0.01998456,0.01998456,31142,95,0
6417.44372032,6417.44322811,1154.68165559,1154.69793631,0.04421969,981.17409019,0.01998456,0.01998456,31141,95,0
6417.64897770,6417.64932709,1161.50130245,1161.48973717,0.03993837,981.37832757,0.01998456,0.01998456,31140,95,0
