wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7284.38839138,7284.38891645,1972.48522489,1972.46826280,0.04652504,1627.38701442,0.01998472,0.01998472,27435,84,0
7284.65461504,7284.65445152,1981.06792553,1981.07321361,0.05623044,1627.53817911,0.01998472,0.01998472,27434,84,0
7284.91994376,7284.92000595,1989.66027417,1989.65826080,0.04395528,1627.68770009,0.01998472,0.01998472,27433,84,0
7285.18543031,7285.18557973,1998.26159406,1998.25675234,0.04664600,1627.83615962,0.01998472,0.01998472,27432,84,0
7285.45116863,7285.45117287,2006.87155189,2006.87141431,0.03620625,1627.98359803,0.01998472,0.01998472,27431,84,0
7285.71684127,7285.71678537,2015.49044603,2015.49226072,0.04368643,1628.12983934,0.01998472,0.01998472,27430,84,0
7285.98235283,7285.98241724,2024.11864422,2024.11655097,0.03791457,1628.27483485,0.01998472,0.01998472,27429,84,0
7286.24810527,7286.24806847,2032.75651687,2032.75771418,0.04800388,1628.41880570,0.01998472,0.01998472,27428,84,0
7286.51375816,7286.51373906,2041.40444971,2041.40507153,0.04720821,1628.56156869,0.01998472,0.01998472,27427,84,0
7286.77937181,7286.77942903,2050.06285372,2050.06098794,0.03477352,1628.70315950,0.01998472,0.01998472,27426,84,0
7287.04541926,7287.04513837,2058.73214504,2058.74131537,0.04688107,1628.84382988,0.01998472,0.01998472,27425,84,0
7287.31074406,7287.31086708,2067.41273895,2067.40871792,0.04554517,1628.98297212,0.01998472,0.01998472,27424,84,0
7287.57697448,7287.57661516,2076.10478987,2076.11654972,0.05341512,1629.12143645,0.01998472,0.01998472,27423,84,0
7287.84259101,7287.84238262,2084.80802152,2084.81484967,0.03742389,1629.25842131,0.01998472,0.01998472,27422,84,0
7288.10836298,7288.10816947,2093.52211563,2093.52846380,0.04650776,1629.39431664,0.01998472,0.01998472,27421,84,0
7288.37429882,7288.37397569,2102.24675384,2102.25736602,0.04700014,1629.52911499,0.01998472,0.01998472,27420,84,0
7288.63999998,7288.63980130,2110.98172575,2110.98825807,0.03185085,1629.66260700,0.01998472,0.01998472,27419,84,0
7288.90561452,7288.90564629,2119.72697850,2119.72593261,0.05190667,1629.79486387,0.01998472,0.01998472,27418,84,0
7289.17151154,7289.17151067,2128.48247114,2128.48249973,0.04277950,1629.92606299,0.01998472,0.01998472,27417,84,0
7289.43797046,7289.43739445,2137.24816708,2137.26716749,0.04705494,1630.05633143,0.01998472,0.01998472,27416,84,0
7289.70323299,7289.70329761,2146.02418585,2146.02205173,0.05517728,1630.18481119,0.01998472,0.01998472,27415,84,0
7289.96937721,7289.96922017,2154.81083726,2154.81602923,0.03527813,1630.31251084,0.01998472,0.01998472,27414,84,0
7290.23470130,7290.23516212,2163.60844474,2163.59319118,0.04542167,1630.43861334,0.01998472,0.01998472,27413,84,0
7290.50171942,7290.50112348,2172.41732268,2172.43707284,0.04798555,1630.56430724,0.01998472,0.01998472,27412,84,0
7290.76673282,7290.76710423,2181.23754102,2181.22521715,0.04520595,1630.68784952,0.01998472,0.01998472,27411,84,0
7291.03288523,7291.03310439,2190.06893061,2190.06164984,0.05355913,1630.81070425,0.01998472,0.01998472,27410,84,0
7291.29926756,7291.29912396,2198.91131111,2198.91608715,0.03891477,1630.93243493,0.01998472,0.01998472,27409,84,0
7291.56530887,7291.56516293,2207.76449965,2207.76935904,0.04907511,1631.05277405,0.01998472,0.01998472,27408,84,0
7291.83147185,7291.83122131,2216.62829571,2216.63664721,0.04727103,1631.17192492,0.01998472,0.01998472,27407,84,0
7292.09768126,7292.09729910,2225.50248512,2225.51523783,0.03990387,1631.28984510,0.01998472,0.01998472,27406,84,0
7292.36353283,7292.36339630,2234.38685182,2234.39141247,0.04567579,1631.40635028,0.01998472,0.01998472,27405,84,0
7292.62966849,7292.62951292,2243.28122506,2243.28642742,0.04499556,1631.52171555,0.01998472,0.01998472,27404,84,0
7292.89582343,7292.89564896,2252.18586094,2252.19170171,0.04736723,1631.63582277,0.01998472,0.01998472,27403,84,0
7293.16197904,7293.16180442,2261.10124637,2261.10709905,0.05157339,1631.74866534,0.01998472,0.01998472,27402,84,0
7293.42818983,7293.42797930,2270.02787402,2270.03493869,0.04899814,1631.86026726,0.01998472,0.01998472,27401,84,0
7293.69404466,7293.69417360,2278.96617470,2278.96184227,0.02965314,1631.97045854,0.01998472,0.01998472,27400,84,0
7293.95989237,7293.96038733,2287.91620181,2287.89955107,0.05394495,1632.07938173,0.01998472,0.01998472,27399,84,0
7294.22631505,7294.22662049,2296.87787196,2296.86758402,0.04575138,1632.18726495,0.01998472,0.01998472,27398,84,0
7294.49284375,7294.49287308,2305.85110084,2305.85011156,0.04746407,1632.29390714,0.01998472,0.01998472,27397,84,0
7294.75923597,7294.75914511,2314.83576818,2314.83883582,0.05014146,1632.39920481,0.01998472,0.01998472,27396,84,0
7295.02531899,7295.02543656,2323.83162578,2323.82765155,0.04655649,1632.50308491,0.01998472,0.01998472,27395,84,0
7295.29159984,7295.29174746,2332.83839492,2332.83339963,0.05476184,1632.60573794,0.01998472,0.01998472,27394,84,0
7295.55813199,7295.55807779,2341.85579634,2341.85763225,0.05250708,1632.70717313,0.01998472,0.01998472,27393,84,0
7295.82444953,7295.82442757,2350.88384041,2350.88458516,0.04940180,1632.80720818,0.01998472,0.01998472,27392,84,0
7296.09107210,7296.09079678,2359.92316612,2359.93251471,0.05037064,1632.90603969,0.01998472,0.01998472,27391,84,0
7296.35689741,7296.35718545,2368.97449894,2368.96470570,0.05500288,1633.00326530,0.01998472,0.01998472,27390,84,0
7296.62407394,7296.62359356,2378.03855522,2378.05491048,0.05334754,1633.09966873,0.01998472,0.01998472,27389,84,0
7296.89041774,7296.89002112,2387.11551612,2387.12903759,0.04723659,1633.19445414,0.01998472,0.01998472,27388,84,0
7297.15684944,7297.15646813,2396.20487717,2396.21789288,0.05110089,1633.28794356,0.01998472,0.01998472,27387,84,0
7297.42310448,7297.42293460,2405.30608554,2405.31189150,0.04465884,1633.38003356,0.01998472,0.01998472,27386,84,0
7297.68994860,7297.68942052,2414.41861415,2414.43668226,0.03522865,1633.47097517,0.01998472,0.01998472,27385,84,0
7297.95616213,7297.95592590,2423.54234346,2423.55043542,0.03895377,1633.56034667,0.01998472,0.01998472,27384,84,0
7298.22212076,7298.22245074,2432.67745139,2432.66613473,0.04062362,1633.64827749,0.01998472,0.01998472,27383,84,0
7298.48920906,7298.48899505,2441.82412384,2441.83147221,0.04748731,1633.73521516,0.01998472,0.01998472,27382,84,0
7298.75504839,7298.75555881,2450.98258498,2450.96503730,0.05797742,1633.82038307,0.01998472,0.01998472,27381,84,0
7299.02210732,7299.02214205,2460.15328899,2460.15209334,0.04199712,1633.90457094,0.01998472,0.01998472,27380,84,0
7299.28882348,7299.28874475,2469.33678097,2469.33949458,0.04209868,1633.98727866,0.01998472,0.01998472,27379,84,0
7299.55545152,7299.55536693,2478.53361011,2478.53653017,0.03990510,1634.06858733,0.01998472,0.01998472,27378,84,0
7299.82167740,7299.82200858,2487.74399637,2487.73254915,0.04291502,1634.14840062,0.01998472,0.01998472,27377,84,0
7300.08896384,7300.08866970,2496.96719097,2496.97737088,0.05119722,1634.22713920,0.01998472,0.01998472,27376,84,0
7300.35527107,7300.35535030,2506.20226352,2506.19951817,0.04324259,1634.30418784,0.01998472,0.01998472,27375,84,0
7300.62165481,7300.62205038,2515.44829133,2515.43457020,0.04119827,1634.37984609,0.01998472,0.01998472,27374,84,0
7300.88821107,7300.88876994,2524.70502238,2524.68561533,0.04565273,1634.45413210,0.01998472,0.01998472,27373,84,0
7301.15559462,7301.15550899,2533.97313851,2533.97611565,0.05403923,1634.52722063,0.01998472,0.01998472,27372,84,0
7301.42224394,7301.42226752,2543.25339535,2543.25257457,0.04296777,1634.59868449,0.01998472,0.01998472,27371,84,0
7301.68897234,7301.68904554,2552.54650402,2552.54395230,0.04489658,1634.66874648,0.01998472,0.01998472,27370,84,0
7301.95569268,7301.95584305,2561.85259143,2561.84734282,0.05068225,1634.73737796,0.01998472,0.01998472,27369,84,0
7302.22301816,7302.22266005,2571.17140360,2571.18391885,0.04503000,1634.80472392,0.01998472,0.01998472,27368,84,0
7302.48915289,7302.48949655,2580.50267802,2580.49065286,0.04381841,1634.87032880,0.01998472,0.01998472,27367,84,0
7302.75619489,7302.75635254,2589.84622412,2589.84070084,0.05287096,1634.93470485,0.01998472,0.01998472,27366,84,0
7303.02387738,7303.02322804,2599.20217198,2599.22495074,0.03767067,1634.99777010,0.01998472,0.01998472,27365,84,0
7303.29033310,7303.29012303,2608.57074023,2608.57811878,0.03519137,1635.05908494,0.01998472,0.01998472,27364,84,0
7303.55691127,7303.55703752,2617.95214929,2617.94770873,0.05146693,1635.11896427,0.01998472,0.01998472,27363,84,0
7303.82361297,7303.82397153,2627.34663049,2627.33400300,0.04421929,1635.17740159,0.01998472,0.01998472,27362,84,0
7304.09033070,7304.09092503,2636.75443252,2636.73347331,0.04837343,1635.23436741,0.01998472,0.01998472,27361,84,0
7304.35772470,7304.35789805,2646.17580757,2646.16968585,0.03991318,1635.28999203,0.01998472,0.01998472,27360,84,0
7304.62479547,7304.62489058,2655.61098922,2655.60762586,0.04035799,1635.34405934,0.01998472,0.01998472,27359,84,0
7304.89183248,7304.89190263,2665.05994992,2665.05746603,0.05188524,1635.39662409,0.01998472,0.01998472,27358,84,0
7305.15867588,7305.15893418,2674.52248044,2674.51332112,0.03909870,1635.44764895,0.01998472,0.01998472,27357,84,0
7305.42575331,7305.42598526,2683.99836612,2683.99013031,0.04838559,1635.49720765,0.01998472,0.01998472,27356,84,0
7305.69286292,7305.69305586,2693.48747268,2693.48061275,0.03249404,1635.54525332,0.01998472,0.01998472,27355,84,0
7305.95988170,7305.96014598,2702.98998986,2702.98058096,0.04814667,1635.59175881,0.01998472,0.01998472,27354,84,0
7306.22748843,7306.22725562,2712.50618922,2712.51448905,0.04061139,1635.63683280,0.01998472,0.01998472,27353,84,0
7306.49476143,7306.49438479,2722.03633745,2722.04978368,0.05079402,1635.68031235,0.01998472,0.01998472,27352,84,0
7306.76160186,7306.76153349,2731.58040359,2731.58284764,0.04290036,1635.72218102,0.01998472,0.01998472,27351,84,0
7307.02883534,7307.02870172,2741.13795080,2741.14273378,0.04796422,1635.76256007,0.01998472,0.01998472,27350,84,0
7307.29578651,7307.29588949,2750.70850970,2750.70481898,0.05054545,1635.80133803,0.01998472,0.01998472,27349,84,0
7307.56325423,7307.56309678,2760.29169870,2760.29734878,0.03774312,1635.83862103,0.01998472,0.01998472,27348,84,0
7307.83042683,7307.83032362,2769.88784780,2769.89155639,0.04954400,1635.87428898,0.01998472,0.01998472,27347,84,0
7308.09709334,7308.09756999,2779.49762471,2779.48047300,0.03912205,1635.90831672,0.01998472,0.01998472,27346,84,0
7308.36482827,7308.36483591,2789.12170356,2789.12142806,0.04762008,1635.94089567,0.01998472,0.01998472,27345,84,0
7308.63213901,7308.63212137,2798.76052425,2798.76116090,0.04630781,1635.97183276,0.01998472,0.01998472,27344,84,0
7308.89934749,7308.89942638,2808.41399780,2808.41114680,0.03460654,1636.00116236,0.01998472,0.01998472,27343,84,0
7309.16689650,7309.16675093,2818.08196274,2818.08723120,0.04562083,1636.02892317,0.01998472,0.01998472,27342,84,0
7309.43397495,7309.43409503,2827.76426224,2827.75991018,0.04931774,1636.05502459,0.01998472,0.01998472,27341,84,0
7309.70172535,7309.70145869,2837.46081702,2837.47049496,0.03447942,1636.07956907,0.01998472,0.01998472,27340,84,0
7309.96841215,7309.96884190,2847.17160207,2847.15598370,0.04797683,1636.10239393,0.01998472,0.01998472,27339,84,0
7310.23637517,7310.23624467,2856.89659315,2856.90134274,0.04662796,1636.12369028,0.01998472,0.01998472,27338,84,0
7310.50351916,7310.50366699,2866.63572395,2866.63033642,0.04689524,1636.14328016,0.01998472,0.01998472,27337,84,0
7310.77148545,7310.77110888,2876.38880091,2876.40254282,0.03419581,1636.16127643,0.01998473,0.01998472,27336,84,0
7311.03904326,7311.03857033,2886.15560470,2886.17288589,0.04624101,1636.17758522,0.01998473,0.01998472,27335,84,0
7311.30595898,7311.30605134,2895.93594132,2895.93256189,0.04573413,1636.19219490,0.01998472,0.01998472,27334,84,0
7311.57367847,7311.57355193,2905.73008476,2905.73472133,0.04820807,1636.20517659,0.01998472,0.01998472,27333,84,0
7311.84150763,7311.84107208,2915.53870693,2915.55468794,0.03367795,1636.21648181,0.01998473,0.01998472,27332,84,0
7312.10886705,7312.10861180,2925.36249796,2925.37187777,0.04877957,1636.22608276,0.01998473,0.01998472,27331,84,0
7312.37603824,7312.37617110,2935.20191967,2935.19703030,0.04686173,1636.23398839,0.01998472,0.01998472,27330,84,0
7312.64397050,7312.64374997,2945.05664858,2945.06477662,0.04555270,1636.24021321,0.01998472,0.01998472,27329,84,0
7312.91106820,7312.91134842,2954.92619211,2954.91585005,0.04968983,1636.24471287,0.01998472,0.01998472,27328,84,0
7313.17893401,7313.17896645,2964.81008678,2964.80888792,0.04062532,1636.24750734,0.01998472,0.01998472,27327,84,0
7313.44667509,7313.44660406,2974.70843867,2974.71106743,0.04650532,1636.24857376,0.01998472,0.01998472,27326,84,0
7313.71426818,7313.71426126,2984.62183593,2984.62209251,0.05255889,1636.24790718,0.01998472,0.01998472,27325,84,0
7313.98224713,7313.98193804,2994.55088672,2994.56236079,0.05089406,1636.24549600,0.01998472,0.01998472,27324,84,0
7314.24981033,7314.24963442,3004.49602606,3004.50256644,0.05306207,1636.24133944,0.01998472,0.01998472,27323,84,0
7314.51770174,7314.51735038,3014.45715589,3014.47023912,0.05053633,1636.23541855,0.01998472,0.01998472,27322,84,0
7314.78506363,7314.78508594,3024.43407662,3024.43324472,0.03868223,1636.22774617,0.01998472,0.01998472,27321,84,0
7315.05277426,7315.05284109,3034.42661010,3034.42411417,0.05004549,1636.21829090,0.01998472,0.01998472,27320,84,0
7315.32024757,7315.32061584,3044.43487346,3044.42109879,0.05482911,1636.20706411,0.01998472,0.01998472,27319,84,0
7315.58876383,7315.58841018,3054.45918909,3054.47243744,0.05169235,1636.19399533,0.01998473,0.01998472,27318,84,0
7315.85601242,7315.85622413,3064.49988443,3064.49194066,0.05130979,1636.17919041,0.01998472,0.01998472,27317,84,0
7316.12416808,7316.12405769,3074.55694847,3074.56109695,0.04812155,1636.16252397,0.01998473,0.01998472,27316,84,0
7316.39201279,7316.39191085,3084.62962518,3084.63346145,0.05010956,1636.14405855,0.01998473,0.01998472,27315,84,0
7316.65993505,7316.65978362,3094.71705311,3094.72275938,0.04374319,1636.12376335,0.01998473,0.01998472,27314,84,0
7316.92719538,7316.92767599,3104.81853706,3104.80040242,0.04724699,1636.10169423,0.01998472,0.01998472,27313,84,0
7317.19577448,7317.19558798,3114.93469935,3114.94174631,0.03892485,1636.07767197,0.01998473,0.01998472,27312,84,0
7317.46350031,7317.46351959,3125.06677539,3125.06604570,0.04515665,1636.05187506,0.01998472,0.01998472,27311,84,0
7317.73158135,7317.73147081,3135.21599608,3135.22018637,0.04389950,1636.02418034,0.01998472,0.01998472,27310,84,0
7317.99965092,7317.99944165,3145.38282381,3145.39076989,0.04944860,1635.99461162,0.01998473,0.01998472,27309,84,0
7318.26724376,7318.26743211,3155.56669520,3155.55953188,0.05059552,1635.96321779,0.01998472,0.01998472,27308,84,0
7318.53538544,7318.53544220,3165.76697086,3165.76480896,0.04705919,1635.92987086,0.01998472,0.01998472,27307,84,0
7318.80310733,7318.80347191,3175.98320478,3175.96929808,0.04703167,1635.89468278,0.01998472,0.01998472,27306,84,0
7319.07182031,7319.07152125,3186.21571174,3186.22713713,0.04378480,1635.85745234,0.01998473,0.01998472,27305,84,0
7319.33955702,7319.33959021,3196.46499261,3196.46372263,0.05685161,1635.81844129,0.01998472,0.01998472,27304,84,0
7319.60827031,7319.60767881,3206.73151098,3206.75418095,0.05167160,1635.77735417,0.01998473,0.01998472,27303,84,0
7319.87602356,7319.87578704,3217.01522207,3217.02430110,0.03673169,1635.73447785,0.01998473,0.01998472,27302,84,0
7320.14415001,7320.14391491,3227.31573761,3227.32477618,0.05095998,1635.68959768,0.01998473,0.01998472,27301,84,0
7320.41213371,7320.41206242,3237.63266385,3237.63540867,0.04577490,1635.64279029,0.01998473,0.01998472,27300,84,0
7320.68018884,7320.68022957,3247.96594104,3247.96437055,0.04440174,1635.59401047,0.01998472,0.01998472,27299,84,0
7320.94872990,7320.94841636,3258.31606567,3258.32817589,0.04741745,1635.54316534,0.01998473,0.01998472,27298,84,0
7321.21696073,7321.21662279,3268.68359101,3268.69666458,0.05063492,1635.49039167,0.01998473,0.01998473,27297,84,0
7321.48509715,7321.48484887,3279.06897020,3279.07859123,0.04184924,1635.43563961,0.01998473,0.01998473,27296,84,0
7321.75339180,7321.75309460,3289.47222117,3289.48375661,0.05277837,1635.37884704,0.01998473,0.01998473,27295,84,0
7322.02135454,7322.02135999,3299.89324736,3299.89303565,0.04366890,1635.32011045,0.01998472,0.01998473,27294,84,0
7322.28947909,7322.28964502,3310.33195324,3310.32549173,0.04666533,1635.25931442,0.01998472,0.01998473,27293,84,0
7322.55771908,7322.55794971,3320.78826671,3320.77927132,0.04058963,1635.19645707,0.01998472,0.01998473,27292,84,0
7322.82657218,7322.82627406,3331.26212999,3331.27377636,0.05115806,1635.13140414,0.01998473,0.01998473,27291,84,0
7323.09460756,7323.09461807,3341.75349155,3341.75308037,0.04007801,1635.06449486,0.01998472,0.01998473,27290,84,0
7323.36264708,7323.36298174,3352.26257421,3352.24945821,0.04994478,1634.99552231,0.01998472,0.01998473,27289,84,0
7323.63131833,7323.63136507,3362.78996718,3362.78813208,0.03715358,1634.92430381,0.01998472,0.01998473,27288,84,0
7323.89962379,7323.89976807,3373.33629022,3373.33061585,0.04705653,1634.85108618,0.01998472,0.01998473,27287,84,0
7324.16809445,7324.16819074,3383.90190410,3383.89811050,0.03945250,1634.77571374,0.01998472,0.01998473,27286,84,0
7324.43661508,7324.43663308,3394.48643697,3394.48572637,0.04927979,1634.69820832,0.01998472,0.01998473,27285,84,0
7324.70544146,7324.70509510,3405.08938635,3405.10307740,0.05152255,1634.61848511,0.01998473,0.01998473,27284,84,0
7324.97397318,7324.97357678,3415.71033082,3415.72602482,0.04004728,1634.53671502,0.01998473,0.01998473,27283,84,0
7325.24205504,7325.24207815,3426.34935357,3426.34843736,0.04738314,1634.45294347,0.01998473,0.01998473,27282,84,0
7325.51067938,7325.51059919,3437.00672405,3437.00990930,0.04947316,1634.36684690,0.01998473,0.01998473,27281,84,0
7325.77924456,7325.77913992,3447.68271769,3447.68688130,0.04252370,1634.27859970,0.01998473,0.01998473,27280,84,0
7326.04772832,7326.04770033,3458.37765201,3458.37876796,0.04516059,1634.18819769,0.01998473,0.01998473,27279,84,0
7326.31600190,7326.31628042,3469.09187493,3469.08075447,0.04918594,1634.09567407,0.01998472,0.01998473,27278,84,0
7326.58530037,7326.58488020,3479.82572952,3479.84253538,0.03818349,1634.00057882,0.01998473,0.01998473,27277,84,0
7326.85356248,7326.85349967,3490.57926327,3490.58177978,0.04526274,1633.90362841,0.01998473,0.01998473,27276,84,0
7327.12217278,7327.12213884,3501.35216101,3501.35352308,0.05069377,1633.80432274,0.01998473,0.01998473,27275,84,0
7327.39088165,7327.39079770,3512.14408209,3512.14745703,0.04999388,1633.70274072,0.01998473,0.01998473,27274,84,0
7327.65952070,7327.65947625,3522.95467903,3522.95646901,0.03746821,1633.59893817,0.01998473,0.01998473,27273,84,0
7327.92777440,7327.92817451,3533.78359434,3533.76745668,0.05298598,1633.49303557,0.01998472,0.01998473,27272,84,0
7328.19661386,7328.19689246,3544.63046575,3544.61921092,0.05192592,1633.38464019,0.01998472,0.01998473,27271,84,0
7328.46583563,7328.46563012,3555.49536981,3555.50368515,0.03900574,1633.27381067,0.01998473,0.01998473,27270,84,0
7328.73440906,7328.73438749,3566.37989799,3566.38077238,0.04490347,1633.16094763,0.01998473,0.01998473,27269,84,0
7329.00319333,7329.00316456,3577.28598242,3577.28715102,0.04919819,1633.04566368,0.01998472,0.01998473,27268,84,0
7329.27180956,7329.27196134,3588.21509598,3588.20891879,0.04731166,1632.92809233,0.01998472,0.01998473,27267,84,0
7329.54055897,7329.54077783,3599.16607578,3599.15715177,0.04382131,1632.80810169,0.01998472,0.01998473,27266,84,0
7329.81397664,7329.80961404,0.00000000,3610.33176298,0.23677370,1632.68342582,0.01998474,0.01998473,27265,84,1
7330.07790170,7330.07846996,3621.12560206,3621.10235742,0.04638017,1632.56114973,0.01998472,0.01998473,27264,84,0
7330.34721859,7330.34734560,3632.13349294,3632.12828832,0.04500889,1632.43383122,0.01998472,0.01998473,27263,84,0
7330.61603008,7330.61624096,3643.16312771,3643.15446897,0.04592600,1632.30434053,0.01998472,0.01998473,27262,84,0
7330.88459346,7330.88515604,3654.21695914,3654.19380918,0.04832719,1632.17252165,0.01998472,0.01998473,27261,84,0
7331.15413935,7331.15409085,3665.29469595,3665.29669543,0.04160046,1632.03774974,0.01998473,0.01998473,27260,84,0
7331.42302520,7331.42304539,3676.39407056,3676.39323660,0.04579679,1631.90085574,0.01998473,0.01998473,27259,84,0
7331.69201297,7331.69201965,3687.51284880,3687.51257220,0.04130224,1631.76147479,0.01998473,0.01998473,27258,84,0
7331.96132610,7331.96101365,3698.65085016,3698.66379892,0.04603210,1631.61947609,0.01998473,0.01998473,27257,84,0
7332.23003915,7332.23002738,3709.80983802,3709.81032683,0.04157111,1631.47531697,0.01998473,0.01998473,27256,84,0
7332.49941989,7332.49906084,3720.99162584,3721.00656429,0.05429098,1631.32827980,0.01998473,0.01998473,27255,84,0
7332.76780513,7332.76811404,3732.19665703,3732.18377958,0.04664052,1631.17925753,0.01998473,0.01998473,27254,84,0
7333.03801972,7333.03718699,3743.42375046,3743.45852812,0.04484417,1631.02667205,0.01998473,0.01998473,27253,84,0
7333.30575158,7333.30627967,3754.67163513,3754.64954226,0.04562659,1630.87297186,0.01998473,0.01998473,27252,84,0
7333.57554660,7333.57539210,3765.93980005,3765.94627510,0.05343012,1630.71554781,0.01998473,0.01998473,27251,84,0
7333.84450542,7333.84452427,3777.22881314,3777.22802168,0.05084799,1630.55605405,0.01998473,0.01998473,27250,84,0
7334.11412034,7334.11367620,3788.53932711,3788.55800877,0.03985190,1630.39358610,0.01998473,0.01998473,27249,84,0
7334.38335573,7334.38284787,3799.87184129,3799.89324310,0.04988354,1630.22874369,0.01998473,0.01998473,27248,84,0
7334.65236691,7334.65203930,3811.22660377,3811.24043605,0.04630099,1630.06142344,0.01998473,0.01998473,27247,84,0
7334.92101516,7334.92125048,3822.60384118,3822.59388657,0.04446227,1629.89170332,0.01998473,0.01998473,27246,84,0
7335.19039757,7335.19048142,3834.00368537,3834.00013134,0.05267879,1629.71886909,0.01998473,0.01998473,27245,84,0
7335.45936410,7335.45973212,3845.42610078,3845.41047356,0.04130285,1629.54364065,0.01998473,0.01998473,27244,84,0
7335.72867875,7335.72900258,3856.87103932,3856.85726229,0.05311837,1629.36550821,0.01998473,0.01998473,27243,84,0
7335.99864471,7335.99829281,3868.33892214,3868.35392294,0.05041782,1629.18423570,0.01998473,0.01998473,27242,84,0
7336.26828606,7336.26760280,3879.83102074,3879.86020812,0.04991836,1629.00043878,0.01998473,0.01998473,27241,84,0
7336.53720191,7336.53693256,3891.34869789,3891.36022926,0.04060702,1628.81436960,0.01998473,0.01998473,27240,84,0
7336.80610801,7336.80628209,3902.89224879,3902.88478067,0.05509067,1628.62552368,0.01998473,0.01998473,27239,84,0
7337.07579023,7337.07565139,3914.46005037,3914.46601833,0.04054137,1628.43334829,0.01998473,0.01998473,27238,84,0
7337.34547104,7337.34504047,3926.05028436,3926.06882619,0.04928860,1628.23840115,0.01998473,0.01998473,27237,84,0
7337.61428401,7337.61444932,3937.66272978,3937.65559756,0.05331309,1628.04131178,0.01998473,0.01998473,27236,84,0
7337.88371460,7337.88387795,3949.29985768,3949.29279429,0.03854289,1627.84093830,0.01998473,0.01998473,27235,84,0
7338.15269185,7338.15332637,3960.96437836,3960.93687741,0.04782183,1627.63801182,0.01998472,0.01998473,27234,84,0
7338.42308401,7338.42279456,3972.65657366,3972.66914623,0.04737921,1627.43108496,0.01998473,0.01998473,27233,84,0
7338.69264268,7338.69228255,3984.37306616,3984.38873770,0.04345546,1627.22191224,0.01998473,0.01998473,27232,84,0
7338.96140961,7338.96179032,3996.11023138,3996.09363846,0.04988917,1627.01053757,0.01998473,0.01998473,27231,84,0
7339.23147680,7339.23131788,4007.86784244,4007.87478159,0.04502033,1626.79529871,0.01998473,0.01998473,27230,84,0
7339.50097538,7339.50086523,4019.65004120,4019.65486141,0.04949597,1626.57758351,0.01998473,0.01998473,27229,84,0
7339.77035210,7339.77043238,4031.46115494,4031.45763340,0.03907783,1626.35694536,0.01998473,0.01998473,27228,84,0
7340.03957177,7340.04001932,4043.30192757,4043.28224810,0.03662676,1626.13338530,0.01998473,0.01998473,27227,84,0
7340.30975999,7340.30962606,4055.16934805,4055.17524913,0.04817098,1625.90599381,0.01998473,0.01998473,27226,84,0
7340.57964704,7340.57925260,4067.06034921,4067.07776038,0.04531277,1625.67587092,0.01998473,0.01998473,27225,84,0
7340.84917368,7340.84889895,4078.97432748,4078.98647794,0.04711128,1625.44307476,0.01998473,0.01998473,27224,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.20564134,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.97437389,nan,0.00000000,-2147483648,83,1
7303.29020934,7303.29012303,12.84253847,12.84475879,0.03225847,1623.33297642,0.01998472,0.01998472,27364,83,0
7303.55589446,7303.55703752,19.71112504,19.68170019,0.04621714,1623.69033711,0.01998472,0.01998472,27363,83,0
7303.82295568,7303.82397153,26.58494846,26.55878021,0.03451863,1624.04895678,0.01998472,0.01998472,27362,83,0
7304.09123092,7304.09092503,33.46408926,33.47197433,0.04679445,1624.40861168,0.01998473,0.01998472,27361,83,0
7304.35641576,7304.35789805,40.34860412,40.31036643,0.04644792,1624.76353867,0.01998472,0.01998472,27360,83,0
7304.62606742,7304.62489058,47.23836542,47.26874389,0.04995193,1625.12383942,0.01998473,0.01998472,27359,83,0
7304.89185975,7304.89190263,54.13315982,54.13205234,0.05554664,1625.47837408,0.01998472,0.01998472,27358,83,0
7305.15899876,7305.15893418,61.03277258,61.03444156,0.06389790,1625.83408278,0.01998473,0.01998472,27357,83,0
7305.42601312,7305.42598526,67.93698801,67.93770832,0.04719543,1626.18898952,0.01998473,0.01998472,27356,83,0
7305.69308895,7305.69305586,74.84562935,74.84648566,0.05218422,1626.54333141,0.01998473,0.01998472,27355,83,0
7305.95976543,7305.96014598,81.75881387,81.74896111,0.04726639,1626.89650289,0.01998472,0.01998472,27354,83,0
7306.22630454,7306.22725562,88.67679147,88.65215110,0.06021279,1627.24886407,0.01998472,0.01998472,27353,83,0
7306.49415842,7306.49438479,95.59981380,95.59394499,0.05028268,1627.60234182,0.01998472,0.01998472,27352,83,0
7306.76111739,7306.76153349,102.52813361,102.51733852,0.04072822,1627.95402985,0.01998472,0.01998472,27351,83,0
7307.02768456,7307.02870172,109.46197521,109.43556707,0.03617516,1628.30460494,0.01998472,0.01998472,27350,83,0
7307.29567224,7307.29588949,116.40136440,116.39572014,0.03650948,1628.65644663,0.01998472,0.01998472,27349,83,0
7307.56271734,7307.56309678,123.34624465,123.33637905,0.05524722,1629.00644610,0.01998472,0.01998472,27348,83,0
7307.83075889,7307.83032362,130.29655890,130.30788377,0.03896331,1629.35713989,0.01998473,0.01998472,27347,83,0
7308.09861532,7308.09756999,137.25224982,137.27946619,0.04137729,1629.70697460,0.01998473,0.01998472,27346,83,0
