wlc,wll,posc,posm,posme,posmy,order,flag
9881.53939000,9881.53900000,2283.27471046,2283.28443175,0.04849354,3490.29381903,62,0
9884.17982153,9884.18100000,2349.41049352,2349.38087188,0.03904487,3491.60505253,62,0
9776.45688428,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.64390415,62,4
9886.42188877,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.67258682,62,3
9886.89703309,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.89338266,62,4
9888.50845456,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.62771206,62,4
9890.27552236,9890.27900000,2504.32404685,2504.23477554,0.07671150,3494.40713578,62,0
9890.50052157,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.50415694,62,4
9892.31906992,9892.30800000,0.00000000,2556.86783945,0.19820553,3495.27344636,62,0
9897.98964102,9897.98800000,2704.93687091,2704.98017988,0.11591358,3497.47720956,62,0
9898.37672058,9898.37700000,2715.21066610,2715.20328087,0.06071790,3497.61658604,62,0
9899.19759436,9899.19600000,2736.89072857,2736.93299788,0.07057812,3497.90738016,62,0
9901.97738315,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.84282322,62,5
9776.45688428,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.64390415,62,4
9906.78561440,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.27648014,62,4
9908.60789357,9908.60700000,2990.88820773,2990.91276977,0.06144483,3500.75653873,62,0
9909.85889977,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.06538029,62,2
9910.70980273,9910.71000000,3048.94734190,3048.94187139,0.07537666,3501.26562662,62,0
9776.45688428,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.64390415,62,4
9913.97458491,9913.97300000,3140.03465680,3140.07920340,0.09244975,3501.95887475,62,0
9917.99352996,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.64306547,62,4
9919.93058266,9919.93100000,3309.62870175,3309.61666718,0.05969232,3502.90360648,62,0
9921.23073186,9921.23300000,3347.28102896,3347.21524317,0.08300514,3503.05246501,62,0
9921.85159574,9921.85100000,3365.23139301,3365.24872149,0.08158481,3503.11606092,62,0
9925.37836923,9925.37900000,3468.68858223,3468.66993494,0.08734365,3503.38321746,62,0
9776.45688428,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.64390415,62,4
9931.09298406,9931.09500000,3639.96184460,3639.90060739,0.05978109,3503.46107985,62,0
9776.45688428,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.64390415,62,4
9933.45022633,9933.45100000,3711.98972282,3711.96593286,0.13690101,3503.35835456,62,0
9934.58652419,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.27948829,62,4
9935.48439181,9935.48400000,3774.82667482,3774.83884746,0.06610957,3503.20334160,62,0
9939.51648184,9939.49700000,0.00000000,3901.42238601,0.13816430,3502.70684544,62,0
9941.72714273,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.32328636,62,4
9943.76230712,9943.76600000,4037.88307948,4037.76309547,0.07201074,3501.89729695,62,0
9939.49221788,9939.49700000,52.55829561,52.46697709,0.06619936,3520.93007859,61,0
9943.74579490,9943.76600000,0.00000000,134.00000000,0.00000000,3525.42623593,61,4
9948.86447444,9948.94800000,0.00000000,233.00000000,0.00000000,3530.74741494,61,5
9949.37876226,9949.37600000,0.00000000,243.00000000,0.00000000,3531.27646963,61,4
9950.40582150,9950.42400000,0.00000000,263.00000000,0.00000000,3532.32993060,61,4
9950.55970593,9950.59200000,0.00000000,266.00000000,0.00000000,3532.48741507,61,4
9950.91859255,9950.98600000,0.00000000,273.00000000,0.00000000,3532.85433634,61,4
9951.89146348,9951.93300000,0.00000000,292.00000000,0.00000000,3533.84643627,61,4
9952.96461537,9953.02300000,0.00000000,313.00000000,0.00000000,3534.93645480,61,4
9955.20587659,9955.21600000,0.00000000,357.00000000,0.00000000,3537.19811767,61,5
9958.78424815,9958.79600000,0.00000000,427.65352901,0.07550888,3540.76692532,61,0
9960.11211412,9960.17900000,0.00000000,454.00000000,0.00000000,3542.07786838,61,4
9960.41402099,9960.43300000,0.00000000,460.00000000,0.00000000,3542.37490678,61,4
9962.07123054,9962.06100000,0.00000000,493.00000000,0.00000000,3543.99861113,61,4
9963.99422358,9963.99900000,531.52147540,531.42583049,0.04270293,3545.86793517,61,0
9964.35196156,9964.35300000,538.61839533,538.59758637,0.03071157,3546.21427922,61,0
9966.84075110,9966.84200000,588.62614540,588.60099234,0.01960399,3548.60682652,61,0
9968.01872304,9968.01800000,612.33836746,612.35296457,0.03450834,3549.72966071,61,0
9969.78070435,9969.83600000,0.00000000,648.00000000,0.00000000,3551.39831610,61,4
9971.06186418,9971.12400000,0.00000000,674.00000000,0.00000000,3552.60289592,61,4
9973.46692999,9973.50100000,0.00000000,723.00000000,0.00000000,3554.84440766,61,4
9973.68075165,9973.68000000,727.34156627,727.35692438,0.03362610,3555.04190234,61,0
9977.07568290,9977.11900000,0.00000000,797.00000000,0.00000000,3558.15852681,61,4
9978.82110017,9978.79500000,0.00000000,833.00000000,0.00000000,3559.73988279,61,4
9979.00937391,9979.03200000,0.00000000,836.89147949,0.00000000,3559.90960953,61,2
9984.63862936,9984.71000000,0.00000000,954.00000000,0.00000000,3564.90655012,61,5
9936.73893050,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.98249272,61,4
9987.82240458,9987.82400000,1020.92878758,1020.89514518,0.03544909,3567.66466259,61,0
9989.55366398,9989.55200000,1057.44239567,1057.47762689,0.07464214,3569.14334918,61,0
9936.73893050,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.98249272,61,4
9993.15254366,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.16866643,61,4
9994.73522925,9994.75000000,0.00000000,1167.85854025,0.10408993,3573.47799345,61,0
9936.73893050,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.98249272,61,4
9998.41132922,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.46835605,61,4
9999.76333106,9999.76000000,1276.21112115,1276.28339452,0.11232327,3577.54994226,61,0
10003.23641385,10003.22500000,0.00000000,1351.96332188,0.07640147,3580.28290124,61,0
10004.55095106,10004.54700000,1380.69254002,1380.77929422,0.07624646,3581.29988814,61,0
10004.83189517,10004.83000000,1386.90246026,1386.94411011,0.13994825,3581.51576799,61,0
10006.42388558,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.73201980,61,5
10010.48215184,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.76621857,61,5
10013.57077272,10013.57000000,1581.11686075,1581.13423002,0.06154698,3588.01061142,61,0
10014.15709084,10014.16100000,1594.41919368,1594.33119151,0.05723611,3588.43051164,61,0
10017.48459069,10017.51800000,0.00000000,1669.56718340,0.07573538,3590.77212867,61,0
10021.89797594,10021.89700000,1770.40124539,1770.42368339,0.03514323,3593.77169335,61,0
10022.66166462,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.27808271,61,4
10025.23551190,10025.23700000,1847.55919245,1847.52465554,0.02021736,3595.95700076,61,0
9936.73893050,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.98249272,61,4
10031.04957694,10031.05600000,0.00000000,1983.60437488,0.10611780,3599.58616554,61,0
10035.77833907,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.36493780,61,2
10035.99222612,10035.98900000,2101.07003366,2101.14734042,0.46314149,3602.48689889,61,0
10036.33943153,10036.34100000,2109.50928928,2109.47166541,0.03563405,3602.68410222,61,0
10036.66248345,10036.66600000,2117.31899324,2117.23456548,0.06384399,3602.86702519,61,0
9936.73893050,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.98249272,61,4
10038.43948703,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.85777945,61,4
10041.57132119,10041.57100000,2235.98687798,2235.99470880,0.07178185,3605.54754057,61,0
10043.27337484,10043.27300000,2277.58954393,2277.59873226,0.03533226,3606.43423248,61,0
10048.66873181,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.09428956,61,4
10050.29138029,10050.29700000,2451.74932894,2451.60835989,0.09388600,3609.84864188,61,0
10054.72844690,10054.72900000,2563.76836358,2563.75427923,0.12333315,3611.79770330,61,0
10060.34636700,10060.34400000,2708.19631567,2708.25782296,0.08537109,3614.01884595,61,0
10060.84615581,10060.82700000,0.00000000,2721.25090307,0.02759724,3614.20255628,61,0
10065.31488467,10065.33100000,0.00000000,2838.53865642,0.23714879,3615.74150234,61,0
10070.11620197,10070.11500000,2966.75670120,2966.78910185,0.07439768,3617.17847109,61,0
10072.78290493,10072.78500000,3039.11521386,3039.05812520,0.10565622,3617.87522433,61,0
10074.00928381,10074.01700000,0.00000000,3072.55529618,0.05676113,3618.17058131,61,0
10076.35375971,10076.35400000,3137.07083482,3137.06419148,0.07763236,3618.69017968,61,0
10077.95570939,10077.95400000,3181.45156831,3181.49913131,0.05650500,3619.01044233,61,0
10082.06983489,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.69941577,61,5
10085.33087952,10085.33200000,3390.06048506,3390.02828441,0.10795562,3620.10385413,61,0
10086.95945005,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.25712448,61,4
10088.80149072,10088.80000000,3490.50903694,3490.55255979,0.06883641,3620.39021719,61,0
10092.20264238,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.52012894,61,2
10095.35986794,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.50106610,61,4
10097.16344527,10097.16500000,3739.62561409,3739.57835469,0.08410782,3620.42743098,61,0
10098.03912725,10098.03800000,3766.22131981,3766.25573625,0.08851047,3620.37476476,61,0
10099.14177871,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.29247709,61,4
10099.27202895,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.28156303,61,4
10101.51257468,10101.51700000,0.00000000,3873.23096702,0.19714841,3620.05375033,61,0
10104.12529836,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.69002013,61,4
10105.29558032,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.49179444,61,5
10106.26577044,10106.26500000,4022.84560310,4022.87016727,0.07960001,3619.31038992,61,0
10108.26622173,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.88701024,61,4
10106.26400895,10106.26500000,73.22351442,73.20485666,0.00986275,3641.20847911,60,0
10110.96189946,10110.95400000,0.00000000,162.00000000,0.00000000,3646.09658053,60,4
10114.88026632,10114.88300000,236.75481615,236.70252613,0.05168094,3650.11525240,60,0
10116.04516319,10116.07200000,0.00000000,259.00000000,0.00000000,3651.29815736,60,4
10119.46403445,10119.46500000,324.78306141,324.76442965,0.05631674,3654.74253100,60,0
10125.25990909,10125.26300000,437.30651100,437.24618023,0.01313523,3660.47945612,60,0
10128.92314710,10128.96400000,0.00000000,509.00000000,0.00000000,3664.03728494,60,4
10130.39608271,10130.38400000,0.00000000,538.00000000,0.00000000,3665.45268009,60,4
10133.04577860,10133.04000000,590.26725855,590.38181139,0.05022545,3667.97635990,60,0
10136.94522843,10136.98100000,0.00000000,668.00000000,0.00000000,3671.63794425,60,4
10138.89282127,10138.90900000,0.00000000,707.00000000,0.00000000,3673.44258016,60,4
10141.17978375,10141.16500000,0.00000000,753.00000000,0.00000000,3675.54087396,60,4
10145.27828271,10145.30200000,0.00000000,836.00000000,0.00000000,3679.24402717,60,4
10147.48528230,10147.51600000,0.00000000,881.00000000,0.00000000,3681.20713229,60,4
10150.38633481,10150.41900000,0.00000000,940.48388672,0.00000000,3683.75390063,60,2
10150.65441635,10150.68600000,0.00000000,946.00000000,0.00000000,3683.98728865,60,4
10102.36502923,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.08782981,60,4
10153.14391496,10153.14400000,997.38613252,997.38437215,0.03875281,3686.13868437,60,0
10159.39244513,10159.39300000,1127.63642185,1127.62477264,0.02148623,3691.40799963,60,0
10160.64622476,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.44300249,60,4
10163.67466881,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.90948666,60,4
10166.07242848,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.82934925,60,4
10166.77502703,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.38631217,60,4
10168.64278445,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.85442562,60,4
10170.87287259,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.58328198,60,5
10171.61351259,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.15159486,60,5
10171.84468323,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.32837502,60,4
10173.22891227,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.38087907,60,4
10173.73526200,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.76328474,60,4
10180.91427382,10180.90200000,0.00000000,1591.49540177,0.10024382,3708.03173388,60,0
10185.47081025,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.22231735,60,4
10187.09954195,10187.10100000,1729.61956445,1729.58673879,0.01897109,3712.33295592,60,0
10102.36502923,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.08782981,60,4
10198.18403838,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.45257875,60,4
10200.71504599,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.96643485,60,4
10202.03736008,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.74009444,60,5
10203.31801255,10203.32400000,2103.29899714,2103.15780900,0.10082141,3722.47835409,60,0
10102.36502923,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.08782981,60,4
10224.59131418,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.95989519,60,4
10226.05230836,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.54725552,60,4
10226.28134124,10226.27200000,0.00000000,2664.81754047,0.20979429,3733.63766991,60,0
10234.65742483,10234.65500000,2880.86670617,2880.93023670,0.11448858,3736.62379142,60,0
10238.86415575,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.87645746,60,4
10248.53299831,10248.53400000,3254.48626998,3254.45854521,0.05609816,3740.07738149,60,0
10249.75069954,10249.75100000,3288.26373216,3288.25536995,0.07537906,3740.28340269,60,0
10253.60685074,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.82450432,60,2
10256.96570293,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.15287926,60,2
10257.12295510,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.16488721,60,2
10262.35812098,10262.35800000,3649.08834716,3649.09191177,0.07672587,3741.38604531,60,0
10268.63821903,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.16865263,60,5
10274.85602945,10274.88100000,0.00000000,23.00000000,0.00000000,3761.44656541,59,4
10278.10125913,10278.16200000,0.00000000,83.00000000,0.00000000,3764.83109770,59,4
10280.68400513,10280.71500000,0.00000000,131.00000000,0.00000000,3767.49919575,59,4
10287.98969364,10288.02900000,0.00000000,268.00000000,0.00000000,3774.92084202,59,4
10294.25600762,10294.25400000,0.00000000,387.00000000,0.00000000,3781.13432337,59,5
10309.46934498,10309.49900000,0.00000000,682.00000000,0.00000000,3795.60044174,59,4
10311.18704912,10311.18300000,715.79559159,715.87559307,0.03806015,3797.17596372,59,0
10314.47178349,10314.47200000,0.00000000,781.00000000,0.00000000,3800.15518520,59,4
10316.58984723,10316.59500000,823.33082269,823.22785386,0.02276925,3802.05203577,59,0
10319.57135174,10319.53800000,0.00000000,883.00000000,0.00000000,3804.68995913,59,4
10328.92257686,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.70898737,59,4
10335.20936272,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.87430779,59,4
10336.64725960,10336.69100000,0.00000000,1233.00000000,0.00000000,3819.02919092,59,4
10346.52990590,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.68838710,59,4
10351.12322697,10351.12100000,1540.83317292,1540.88138810,0.05606727,3830.07641378,59,0
10353.93579036,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.09482569,59,4
10356.22262118,10356.22200000,1652.01510077,1652.02873026,0.06233033,3833.70393323,59,0
10273.60708449,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.13461774,59,4
10377.59960644,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.24437543,59,4
10381.12378227,10381.12400000,2217.54388749,2217.53876075,0.01265043,3849.19706594,59,0
10386.49482138,10386.52200000,0.00000000,2345.00000000,0.00000000,3852.00551670,59,4
10401.93145532,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.87396830,59,4
10420.00233693,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.32848863,59,4
10432.87353182,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.20098154,59,4
10444.66448525,10444.66400000,3897.93957626,3897.95423494,0.06478976,3866.16855925,59,0
10479.72660895,10479.82100000,0.00000000,538.00000000,0.00000000,3916.14460793,58,4
10489.69181843,10489.76800000,0.00000000,730.00000000,0.00000000,3925.33611425,58,4
10494.95592786,10495.01200000,0.00000000,833.00000000,0.00000000,3930.03692660,58,4
10512.65845063,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.99907630,58,4
10520.39696293,10520.39900000,1347.72590471,1347.68349228,0.02560507,3951.09927349,58,0
10527.50670822,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.44824854,58,4
10528.82624289,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.41301446,58,4
10533.41054303,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.69439954,58,4
10541.71507109,10541.72600000,0.00000000,1803.50110322,0.04543010,3966.34998963,58,0
10548.05400246,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.40375121,58,4
10554.70023862,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.39505384,58,4
10557.82266084,10557.82200000,2165.47132586,2165.48652138,0.02375691,3976.17499791,58,0
10568.75277752,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.89317974,58,4
10579.33482330,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.61643217,58,4
10588.56598221,10588.59900000,0.00000000,2908.00000000,0.00000000,3990.01929105,58,4
10601.11658518,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.45492211,58,4
5179.94224587,5179.95000000,0.00000000,1718.45108502,0.10919506,9.56217796,118,4
5190.05394429,5190.05720000,0.00000000,2172.70133486,0.04199551,15.20787590,118,4
5192.76737290,5192.76800000,0.00000000,2299.26305080,0.01342560,16.16668807,118,0
5194.56720755,5194.57130000,0.00000000,2384.40504816,0.23277737,16.62715837,118,2
5194.67866874,5194.67000000,0.00000000,2389.71001506,0.11686655,16.65075317,118,0
5199.01643436,5199.01200000,0.00000000,2599.21280640,0.20760305,17.09004462,118,4
5199.91293565,5199.92900000,0.00000000,2643.28056660,0.17834482,17.05862137,118,3
5205.34690831,5205.34520000,0.00000000,2916.47715046,0.01858098,15.91783287,118,0
5207.99658767,5208.01500000,0.00000000,3053.74844936,0.15601590,14.76490927,118,4
5210.31478388,5210.31520000,0.00000000,3176.21229740,0.02860155,13.44800118,118,4
5212.01980791,5212.01800000,0.00000000,3267.77220147,0.03271553,12.30842776,118,4
5210.31468960,5210.31520000,0.00000000,1137.15318378,0.04810928,31.40314462,117,4
5212.02209254,5212.01800000,0.00000000,1206.48437931,0.03205290,33.33920448,117,4
5214.77117722,5214.79100000,0.00000000,1319.28135368,0.20469627,36.28541916,117,4
5215.79115369,5215.79070000,0.00000000,1361.50814195,0.02903161,37.32357769,117,4
5223.80497152,5223.80560000,0.00000000,1700.81688440,0.01992187,44.38819546,117,0
5235.48276732,5235.48420000,0.00000000,2222.15325341,0.09014361,50.83820999,117,0
5275.50742975,5275.50700000,0.00000000,1991.96231400,0.01774813,84.37533676,116,0
5281.55582698,5281.55460000,0.00000000,2265.54828245,0.02010503,86.89032838,116,0
5299.66301390,5299.66330000,0.00000000,3151.82737749,0.02990583,85.09829468,116,0
5306.23251685,5306.23390000,0.00000000,3504.54657798,0.03544922,80.16234407,116,0
5299.66364771,5299.66330000,0.00000000,1086.91056657,0.01266672,102.00757154,115,0
5306.23361381,5306.23390000,0.00000000,1350.67625164,0.01823977,109.07037633,115,0
5316.26419123,5316.26370000,0.00000000,1769.77803037,0.02151700,117.51821283,115,0
5318.28197133,5318.28370000,0.00000000,1856.72509096,0.01880585,118.84664963,115,4
5327.87758290,5327.87800000,0.00000000,2283.87675613,0.02697401,123.26609805,115,0
5332.25826403,5332.26030000,0.00000000,2487.16505310,0.05957567,124.14244522,115,0
5334.79230587,5334.79180000,0.00000000,2607.39036711,0.02706125,124.28877888,115,0
5337.18812515,5337.19400000,0.00000000,2722.94700915,0.08221102,124.16886574,115,0
5342.57944679,5342.57940000,0.00000000,2990.21524703,0.02950716,122.91232421,115,0
5344.76881630,5344.76960000,0.00000000,3101.82933582,0.01983195,121.98235247,115,0
5350.68990306,5350.69160000,0.00000000,3413.59751490,0.03897461,118.11629637,115,0
5356.65356737,5356.65340000,0.00000000,3744.11438781,0.04916467,111.96871808,115,0
5356.87041744,5356.82880000,0.00000000,3756.48031354,0.26394639,111.69759136,115,4
5342.57965572,5342.57940000,0.00000000,947.85748585,0.01917742,134.43607542,114,0
5344.76943765,5344.76960000,0.00000000,1032.81926545,0.01654630,137.08827404,114,0
5350.69031029,5350.69160000,0.00000000,1266.67701682,0.01635173,143.66955747,114,0
5356.65385446,5356.65340000,0.00000000,1508.74972745,0.02364445,149.37398216,114,0
5361.50142646,5361.50270000,0.00000000,1710.77563568,0.01895249,153.27399567,114,0
5361.91994489,5361.91790000,0.00000000,1728.45191120,0.04748908,153.57802286,114,4
5363.72197264,5363.72460000,0.00000000,1805.00302734,0.03360677,154.82562640,114,0
5367.71295327,5367.70920000,0.00000000,1977.18545594,0.04238042,157.22199499,114,0
5373.80441917,5373.80490000,0.00000000,2247.51336897,0.01046966,159.84045471,114,0
5376.47323875,5376.47000000,0.00000000,2369.04296640,0.03381210,160.56239618,114,0
5378.15837465,5378.13000000,0.00000000,2446.81441928,0.12200254,160.87622214,114,4
5394.99457729,5378.75000000,0.00000000,3274.90876918,1.27362034,157.03546823,114,4
5382.20449196,5382.21700000,0.00000000,2637.00764127,0.07332337,161.15633560,114,0
5382.36772248,5382.38200000,0.00000000,2644.78714033,0.04089233,161.15306027,114,5
5384.74486205,5384.74250000,0.00000000,2759.06128534,0.02979608,160.97145547,114,0
5393.40415786,5393.50000000,0.00000000,3192.19157950,0.18263908,158.01068820,114,4
5402.06209409,5402.06310000,0.00000000,3656.18186795,0.03581056,150.83480650,114,2
5382.20213863,5382.21700000,0.00000000,659.18269037,0.09358833,161.62813919,113,4
5382.37445873,5382.38200000,0.00000000,665.58056923,0.14384394,161.86697074,113,4
5393.40779546,5393.74700000,0.00000000,1084.69662387,0.16735033,175.85221188,113,4
5398.42086174,5398.59700000,0.00000000,1281.75670314,0.12213997,181.28830512,113,4
5398.42072965,5402.06310000,0.00000000,1281.75145198,0.10330233,181.28817004,113,4
5414.15660585,5414.15370000,0.00000000,1931.74712450,0.02631102,193.98618230,113,4
5420.14308059,5420.06470000,0.00000000,2193.45593021,19.95127130,196.81420888,113,4
5421.66264088,5421.66200000,0.00000000,2261.32703196,0.03627403,197.33256095,113,4
5435.16006626,5435.16160000,0.00000000,2893.47986972,0.01771580,197.90258317,113,0
5450.02128397,5450.02340000,0.00000000,3665.25541391,0.02062783,188.21594582,113,4
5435.16009614,5435.16160000,0.00000000,841.20204003,0.01514584,205.90397963,112,0
5448.56601769,5448.63400000,0.00000000,1358.77471009,0.14881004,221.08315294,112,4
5450.02210394,5450.02340000,0.00000000,1416.87189296,0.01404464,222.46323711,112,0
5495.94254471,5495.94230000,0.00000000,3517.60695303,0.03263261,229.11963765,112,0
5495.94252425,5495.94230000,0.00000000,1291.68643994,0.01719539,257.77851504,111,0
5508.87235930,5508.87420000,0.00000000,1813.14735410,0.07686594,268.58421568,111,4
5535.21613962,5535.21580000,0.00000000,2997.41884035,0.03561675,273.90634862,111,2
5540.18978094,5540.18930000,0.00000000,3245.12477441,0.04082147,271.64713280,111,4
5535.21739834,5535.21580000,0.00000000,886.73203077,0.05037380,284.77812844,110,0
5540.19204954,5540.18930000,0.00000000,1072.94537723,0.10020991,290.65914004,110,4
5560.64428370,5560.64160000,0.00000000,1883.39692867,0.32910980,308.71913872,110,4
5563.98920855,5563.98630000,0.00000000,2023.86864795,0.01713207,310.58771225,110,0
5564.31212609,5564.31100000,0.00000000,2037.56335881,0.01361910,310.74978227,110,0
5564.59908228,5564.59800000,0.00000000,2049.75316459,0.04348972,310.89103577,110,4
5577.59447516,5577.58770000,0.00000000,2623.41523221,0.10357102,314.32780712,110,2
5590.91411446,5590.89910000,0.00000000,3263.70997694,0.03591044,310.72474196,110,0
5590.91491348,5590.89910000,0.00000000,1069.00918372,0.01495953,330.10155622,109,0
5654.13487944,5654.13520000,0.00000000,3891.24071718,0.02901690,339.63399268,109,0
5657.59598621,5657.59550000,0.00000000,4086.31268601,0.03227739,334.75241609,109,0
5654.13539499,5654.13520000,0.00000000,1504.93447320,0.01933368,381.72098423,108,0
5657.59596425,5657.59550000,0.00000000,1641.15079641,0.02447433,384.53916450,108,0
5658.22847627,5658.22870000,0.00000000,1666.29093046,0.01911457,385.02093980,108,0
5664.11907281,5664.12040000,0.00000000,1904.21753533,0.02165011,388.98893920,108,0
5686.22329140,5686.22400000,0.00000000,2869.14129645,0.06696853,394.11343319,108,0
5691.39193895,5691.39500000,0.00000000,3114.91900268,0.13501617,392.60415424,108,4
5746.05856168,5691.39500000,0.00000000,3186.61473395,1242790.07052879,433.10876977,107,4
5746.16822391,5716.92650000,0.00000000,3191.93777290,28.70092300,433.05720338,107,4
5720.46890129,5720.46630000,0.00000000,2044.32567328,0.02239435,431.78885874,107,0
5720.81317935,5720.81140000,0.00000000,2058.57464313,0.01236695,431.95695294,107,0
5721.11281937,5721.11670000,0.00000000,2070.99738488,0.02266111,432.10038090,107,0
5744.11033134,5744.03000000,0.00000000,3092.75937129,0.06486090,433.92987492,107,0
5749.89289534,5749.89290000,0.00000000,3375.38745170,0.03149101,430.95205276,107,0
5750.24395280,5750.23910000,0.00000000,3392.95259692,0.02288022,430.71702786,107,0
5762.18547289,5762.18620000,0.00000000,4022.74217220,0.03343598,418.41848722,107,0
5744.04539551,5744.03000000,0.00000000,884.79798107,0.02793814,446.78186096,106,4
5749.89320979,5749.89290000,0.00000000,1096.18714491,0.01473651,453.52907609,106,0
5750.24405514,5750.23910000,0.00000000,1109.02864426,0.02102837,453.91190280,106,4
5762.18542150,5762.18620000,0.00000000,1557.74578292,0.01945692,465.34129814,106,0
5765.65232413,5765.65110000,0.00000000,1692.58366422,0.01280736,468.03534327,106,0
5765.65232413,5766.01750000,0.00000000,1692.58366422,0.01280736,468.03534327,106,4
5771.91950934,5771.90700000,0.00000000,1942.12608891,0.03518479,472.11781918,106,0
5805.70233210,5805.69930000,0.00000000,3453.88279718,0.02118062,471.74970479,106,0
5806.06023913,5806.05900000,0.00000000,3471.84947517,0.02857038,471.48619201,106,0
5813.01705282,5813.01790000,0.00000000,3831.99584143,0.03711171,464.92082597,106,0
5805.70179567,5805.69930000,0.00000000,1134.24305596,0.01667011,496.87808437,105,0
5805.70179567,5806.05900000,0.00000000,1134.24305596,0.01667011,496.87808437,105,4
5813.01795504,5813.01790000,0.00000000,1404.62482355,0.01340273,504.10752411,105,2
5818.23437482,5818.23460000,0.00000000,1602.73951884,0.05424081,508.53275052,105,2
5818.23515677,5821.76940000,0.00000000,1602.76956956,0.02650954,508.53336583,105,4
5818.23515677,5830.52230000,0.00000000,1602.76956956,0.02650954,508.53336583,105,4
5818.23515677,5854.11010000,0.00000000,1602.76956956,0.02650954,508.53336583,105,4
5870.04275746,5870.04300000,0.00000000,3921.24481631,0.03855786,505.61944048,105,0
