wlc,wll,posc,posm,posme,posmy,order,flag
7504.02748424,7504.02723869,3432.23892613,3432.24844274,0.05563906,1766.03639159,82,0
7504.92048079,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.77046328,82,2
7505.01590427,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.74071074,82,2
7512.09333756,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.77195110,82,4
7512.79178582,7512.79109878,3781.55535249,3781.58353559,0.06103068,1762.39306147,82,0
7514.36507495,7514.36140323,0.00000000,3846.48618925,0.08121214,1761.47917048,82,0
7514.63269901,7514.63170132,3857.53730338,3857.57875051,0.06346545,1761.31552950,82,0
7515.39631683,7515.39573781,3889.36747137,3889.39166552,0.06496207,1760.83414986,82,0
7519.46903305,7519.46887673,4062.12922150,4062.13595355,0.06592274,1757.90752458,82,0
7489.42905634,7489.43476594,0.00000000,159.59458456,0.12494504,1763.83773578,81,0
7495.60971703,7495.61038238,318.30205239,318.28483293,0.05398628,1771.54868155,81,0
7495.98469633,7496.03178421,0.00000000,328.00000000,0.00000000,1772.00642506,81,4
7483.11580648,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.63743475,81,4
7498.84255428,7498.84169514,402.28755960,402.30998267,0.02781357,1775.45301058,81,0
7499.38387004,7499.38305090,416.42689837,416.44830888,0.05006795,1776.09782525,81,0
7501.74231456,7501.76140441,0.00000000,478.28262329,0.00000000,1778.87686987,81,2
7504.02661861,7504.02723869,538.57009961,538.55369238,0.02612160,1781.52134890,81,0
7505.02473435,7505.03625184,0.00000000,565.00000000,0.00000000,1782.66168812,81,4
7512.11408499,7512.12187031,0.00000000,755.00000000,0.00000000,1790.49541990,81,4
7512.79249240,7512.79109878,773.33462777,773.37242597,0.01422564,1791.21953194,81,0
7514.36665222,7514.36140323,0.00000000,816.17631934,0.03895725,1792.88374004,81,0
7514.63325898,7514.63170132,823.38837855,823.43085023,0.01392700,1793.16263068,81,0
7483.11580648,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.63743475,81,4
7519.47005088,7519.46887673,956.25126522,956.28374525,0.02032146,1798.10786414,81,0
7521.94832088,7521.94805628,1025.09661611,1025.10399046,0.03316214,1800.54876261,81,0
7523.69532792,7523.69542291,1073.92841590,1073.92575441,0.03052909,1802.23038791,81,0
7525.47750848,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.91208121,81,4
7483.11580648,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.63743475,81,4
7527.87130016,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.11675025,81,2
7528.05475997,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.28310637,81,2
7530.72106166,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.65821733,81,4
7531.12380742,7531.12731705,1284.65026015,1284.54955204,0.06092411,1809.00999294,81,0
7531.78224087,7531.77915072,1303.37460723,1303.46346922,0.04782130,1809.58106580,81,0
7533.68657205,7533.68533577,1358.35930456,1358.39507586,0.00966466,1811.20438979,81,0
7535.12833814,7535.13904751,0.00000000,1400.22130107,0.10960216,1812.40527403,81,0
7483.11580648,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.63743475,81,4
7539.41345434,7539.40774663,0.00000000,1525.74279923,0.10998395,1815.82674457,81,0
7547.50735137,7547.50915237,1768.11305724,1768.05833828,0.03517409,1821.65806200,81,0
7551.26925636,7551.26935655,1883.16239259,1883.15930500,0.06805203,1824.07095540,81,0
7483.11580648,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.63743475,81,4
7557.02089084,7557.01925009,2062.33535712,2062.38706221,0.01140721,1827.37042655,81,0
7557.57867383,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.66458613,81,4
7561.83492717,7561.83455863,2215.62491226,2215.63676273,0.03351540,1829.74951221,81,0
7562.67689659,7562.67817940,2242.79612404,2242.75474059,0.03499176,1830.12804731,81,0
7564.29520052,7564.29291363,2295.06465738,2295.13894824,0.03966278,1830.82311834,81,0
7567.43181411,7567.43119222,2397.70663761,2397.72712116,0.03640001,1832.04630567,81,0
7568.13494285,7568.13465709,2420.91175693,2420.92119715,0.04126228,1832.29752243,81,0
7572.34632702,7572.34693566,2561.39824661,2561.37775367,0.03117828,1833.61916333,81,0
7572.58880007,7572.58894945,2569.55143082,2569.54639569,0.06111295,1833.68547927,81,0
7572.84548497,7572.84554467,2578.20572592,2578.20371126,0.03009248,1833.75449660,81,0
7573.69699613,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.97469171,81,4
7483.11580648,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.63743475,81,4
7574.46289852,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.16112193,81,4
7575.13398463,7575.13388310,2655.84259854,2655.84606249,0.04322644,1834.31523689,81,0
7575.39953650,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.37395750,81,2
7483.11580648,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.63743475,81,4
7576.86215494,7576.86187914,2715.04489637,2715.05438538,0.06167289,1834.67240591,81,0
7577.63333498,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.81295909,81,2
7577.76862978,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.83639338,81,1
7577.96287861,7577.96310459,2753.03564719,2753.02783117,0.04908407,1834.86938655,81,0
7579.96661911,7579.96430595,2822.59471957,2822.67552049,0.06668016,1835.16547028,81,0
7582.05701052,7582.05727912,2896.09607858,2896.08659746,0.04311322,1835.38616483,81,0
7584.16315202,7584.16579503,2970.93296227,2970.83863376,0.04504577,1835.51446747,81,0
7588.24001393,7588.24064418,3117.94914123,3117.92615742,0.04146870,1835.48265013,81,0
7588.52221107,7588.52362881,3128.27725588,3128.22547005,0.03370719,1835.46629172,81,0
7590.08360770,7590.08365498,3185.51631145,3185.51456922,0.04510151,1835.34152567,81,0
7590.60793539,7590.60933643,3204.91634339,3204.86456030,0.04938488,1835.28644646,81,0
7592.61896450,7592.61916744,3279.62046701,3279.61288041,0.05435551,1835.01228447,81,0
7594.76127127,7594.76082107,3360.18471852,3360.20176026,0.05049261,1834.60737560,81,0
7597.14905311,7597.14893884,3451.24407271,3451.24846081,0.04358755,1834.01334352,81,0
7598.48045129,7598.47852612,3502.51973625,3502.59427505,0.03648253,1833.61439003,81,0
7599.08735127,7599.08110893,0.00000000,3526.13847481,0.07306912,1833.41602189,81,0
7599.82480320,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.16083803,81,2
7599.96986030,7599.96926578,3560.49463045,3560.51785402,0.05751502,1833.10892858,81,0
7602.37540899,7602.37521876,3655.23522372,3655.24277561,0.05644477,1832.15566707,81,0
7603.04097117,7603.03431161,0.00000000,3681.74118547,0.07335745,1831.86084433,81,0
7603.25238882,7603.25042090,3690.09264488,3690.17119772,0.07907014,1831.76446926,81,0
7603.63253823,7603.63087097,3705.28807296,3705.35479515,0.06753460,1831.58773965,81,0
7606.61060754,7606.61050441,3825.73076265,3825.73497285,0.06730284,1830.04334082,81,0
7607.93438755,7607.93264138,3879.95173779,3880.02368768,0.05990512,1829.26355746,81,0
7608.26112616,7608.26076026,3893.48902885,3893.50414410,0.06041911,1829.06189783,81,0
7608.90391716,7608.90466277,3920.15134790,3920.12040603,0.08078003,1828.65434824,81,0
7611.27414794,7611.27444610,4019.33844717,4019.32586308,0.05927785,1827.02545989,81,0
7577.62640268,7577.65236652,0.00000000,24.00000000,0.00000000,1825.72454235,80,4
7577.96387759,7577.96310459,32.38369277,32.40290988,0.01623988,1826.16514998,80,0
7579.95494875,7579.96430595,0.00000000,82.00000000,0.00000000,1828.74065386,80,4
7582.05613160,7582.05727912,134.65667195,134.62786277,0.02706166,1831.42656320,80,0
7584.16330942,7584.16579503,187.72610298,187.66338713,0.02025029,1834.08436110,80,0
7588.23733909,7588.24064418,0.00000000,291.00000000,0.00000000,1839.12193905,80,4
7588.52472043,7588.52362881,298.29618227,298.32403349,0.02726941,1839.47191106,80,0
7576.65905647,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.45930550,80,4
7590.60491545,7590.60933643,351.66094237,351.54754009,0.02055150,1841.98704984,80,0
7592.61924877,7592.61916744,403.35084342,403.35294053,0.01078979,1844.38774733,80,0
7594.76129489,7594.76082107,458.73344540,458.74573333,0.05619074,1846.90294597,80,0
7597.12870561,7597.14893884,0.00000000,520.32281494,0.00000000,1849.63621353,80,2
7598.48130124,7598.47852612,555.60861620,555.68129551,0.04953132,1851.17585079,80,0
7599.08872079,7599.08110893,0.00000000,571.60388174,0.03463279,1851.86206978,80,0
7599.82735862,7599.83944345,0.00000000,591.00000000,0.00000000,1852.69202527,80,4
7599.96889240,7599.96926578,594.73800877,594.72819212,0.03879556,1852.85080338,80,0
7602.37628908,7602.37521876,658.20923252,658.23755933,0.02374394,1855.51841094,80,0
7603.02044008,7603.03431161,0.00000000,675.30126953,0.00000000,1856.22318151,80,1
7603.04701358,7603.25042090,0.00000000,676.00596810,0.06321084,1856.25217825,80,0
7603.63369799,7603.63087097,691.50087403,691.57596849,0.08107986,1856.89064406,80,0
7606.61064606,7606.61050441,770.97238701,770.97618141,0.03658613,1860.08095629,80,0
7607.93475695,7607.93264138,806.45437880,806.51125926,0.01496184,1861.47324689,80,0
7608.26147363,7608.26076026,815.28049848,815.29969644,0.01692440,1861.81419796,80,0
7608.90279752,7608.90466277,832.62538080,832.57508866,0.02178429,1862.48049009,80,0
7611.27375901,7611.27444610,896.74737383,896.72871255,0.02594234,1864.90942024,80,0
7617.13224635,7617.13007969,1057.14289566,1057.20276162,0.03918643,1870.67199910,80,0
7617.93808546,7617.93793263,1079.49016325,1079.49439598,0.04711490,1871.43710666,80,0
7621.43935619,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.68236792,80,4
7621.65354955,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.87667547,80,4
7622.90700655,7622.90501835,1218.12743804,1218.18337872,0.03810316,1876.00350323,80,0
7623.73889529,7623.73921516,1241.63031548,1241.62129188,0.01592907,1876.74223616,80,0
7624.06080302,7624.06079430,1250.70658280,1250.70682911,0.02438196,1877.02603739,80,0
7628.48512936,7628.48325996,1376.48372807,1376.53727930,0.02257640,1880.80932416,80,0
7628.99588053,7628.99304734,1391.10536851,1391.18666779,0.13630727,1881.23193712,80,0
7576.65905647,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.45930550,80,4
7631.76425327,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.46892179,80,3
7633.82875280,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.07816680,80,4
7635.05908196,7635.05696728,1566.89577036,1566.95772000,0.07707209,1886.01258911,80,0
7636.83000813,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.32532442,80,4
7637.18028545,7637.17994730,1629.31416148,1629.32414099,0.02000589,1887.58016779,80,0
7637.39833254,7637.39744639,1635.73563448,1635.76180756,0.10804108,1887.73814203,80,0
7638.41507416,7638.41478551,1665.83662577,1665.84518155,0.03611128,1888.46684480,80,0
7639.39707146,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.15835175,80,2
7641.63998521,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.69087706,80,4
7642.20626808,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.06742837,80,4
7643.15009186,7643.15683666,0.00000000,1807.41280328,0.08917058,1891.68560526,80,0
7643.51201438,7643.51194098,1818.33215055,1818.33436690,0.01481518,1891.91950722,80,0
7643.76275946,7643.76230107,1825.89566244,1825.90951677,0.05966006,1892.08052791,80,0
7644.55492318,7644.55537375,1849.90008949,1849.88643169,0.03184034,1892.58364425,80,0
7645.71556054,7645.71496930,1885.12895173,1885.14695530,0.02963475,1893.30545263,80,0
7646.45005846,7646.44930394,1907.52331855,1907.54636173,0.02869456,1893.75280850,80,0
7651.00047161,7651.00069185,2047.70593991,2047.69909778,0.02679277,1896.35480553,80,0
7653.14014781,7653.13855474,2114.42689100,2114.47682877,0.01532879,1897.47503874,80,0
7654.33133786,7654.33178635,2151.91893205,2151.90480659,0.03181246,1898.06918542,80,0
7654.60387998,7654.60297294,2160.46502639,2160.49362696,0.02051831,1898.20211025,80,0
7656.23868999,7656.24098920,2212.29256893,2212.21958578,0.03085659,1898.97567173,80,0
7660.82524524,7660.82535985,2359.22046464,2359.21675641,0.02018431,1900.92148172,80,0
7668.37595135,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.36150408,80,2
7670.84624672,7670.84974023,2691.00585842,2690.88754611,0.08451633,1903.93985825,80,0
7576.65905647,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.45930550,80,4
7678.00721733,7678.00494051,2937.60008993,2937.67996767,0.05073887,1904.95257552,80,0
7576.65905647,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.45930550,80,4
7682.10992422,7682.11109386,3083.20380616,3083.16187286,0.03711409,1905.05671359,80,0
7683.56550959,7683.56566799,3135.54109250,3135.53537047,0.04309204,1905.00472244,80,0
7684.72007396,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.92913191,80,2
7694.02420280,7694.02535030,3524.84599104,3524.80195106,0.05750087,1903.13384561,80,0
7697.80532568,7697.80352745,3671.58756541,3671.65825027,0.05162498,1901.74816709,80,0
7699.12120161,7699.12119045,3723.59761660,3723.59805914,0.05648962,1901.16891357,80,0
7699.78495274,7699.78644880,3750.03950346,3749.97991422,0.05147026,1900.85684722,80,0
7705.71079881,7705.71694025,0.00000000,3990.80752731,0.03072289,1897.45230199,80,0
7672.97379903,7672.97754903,9.98074436,9.88887028,0.02482267,1895.43471253,79,0
7678.00675074,7678.00494051,133.89447828,133.93936411,0.04651276,1901.86561404,79,0
7680.58254968,7680.63367252,0.00000000,198.00000000,0.00000000,1905.08094925,79,4
7682.11032724,7682.11109386,236.21508106,236.19587981,0.02376666,1906.96390336,79,0
7683.56238043,7683.56566799,272.71319752,272.63055853,0.03292727,1908.73626757,79,0
7684.72912023,7684.74188701,0.00000000,302.00000000,0.00000000,1910.14806382,79,4
7694.02437909,7694.02535030,539.18267887,539.15760292,0.02698280,1920.99739789,79,0
7697.80559011,7697.80352745,637.24476980,637.29858481,0.01519907,1925.20098393,79,0
7699.12037454,7699.12119045,671.67825637,671.65689978,0.02473779,1926.63313176,79,0
7699.74401552,7699.78644880,0.00000000,688.00000000,0.00000000,1927.30717452,79,4
7672.57040496,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.91043440,79,4
7708.41509091,7708.40689875,0.00000000,918.20586171,0.15614439,1936.31039884,79,0
7709.53531549,7709.53543229,948.37118200,948.36803231,0.03874939,1937.42214836,79,0
7710.02198302,7710.02179996,961.49654227,961.50148639,0.00737210,1937.90132669,79,0
7672.57040496,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.91043440,79,4
7717.74345864,7717.74436093,1172.47777903,1172.45283823,0.00905361,1945.19030407,79,0
7672.57040496,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.91043440,79,4
7724.03086135,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.67166120,79,4
7727.10989482,7727.10925229,1435.24966645,1435.26796815,0.02313202,1953.19930390,79,0
7727.52839208,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.53477144,79,2
7728.43592941,7728.43477886,1473.08751466,1473.12043541,0.03490320,1954.25496452,79,0
7730.30936225,7730.31421951,0.00000000,1526.90604272,0.08386269,1955.71263531,79,0
7733.69620125,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.24316375,79,4
7734.14208046,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.56612247,79,4
7736.20546744,7736.20568149,1698.42678714,1698.42049504,0.01356534,1960.02905935,79,0
7739.22516273,7739.22046112,0.00000000,1787.66186954,0.08218232,1962.07516248,79,0
7740.54591596,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.93367661,79,4
7672.57040496,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.91043440,79,4
7749.44127272,7749.43954935,2097.02599747,2097.07923647,0.07805259,1968.11046765,79,0
7750.32355919,7750.32334230,2124.37557732,2124.38230060,0.00659193,1968.56408464,79,0
7754.60674863,7754.60675002,2258.31338944,2258.31334535,0.02377470,1970.60371340,79,0
7756.32135687,7756.32132309,2312.58369526,2312.58476841,0.02473302,1971.34242527,79,0
7757.20568724,7757.20366703,2340.66490924,2340.72931561,0.03152667,1971.70556833,79,0
7760.11919979,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.81391787,79,2
7762.01640192,7762.01670816,2495.73392228,2495.72394835,0.03632342,1973.46121227,79,0
7762.71044684,7762.70995043,2518.34382832,2518.36004016,0.01052680,1973.68299992,79,0
7763.95161411,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.05903618,79,4
7764.78408092,7764.78505068,2586.42163158,2586.38966883,0.02062413,1974.29641263,79,0
7765.64964678,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.53040195,79,2
7766.09257353,7766.09918628,0.00000000,2629.65437770,0.06736021,1974.64502026,79,0
7774.90211958,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.16902696,79,4
7779.17655823,7779.17668013,3077.53032786,3077.52601504,0.03364783,1976.35331408,79,0
7781.45922798,7781.45661632,3158.66545571,3158.75896599,0.04134251,1976.29075602,79,0
7782.15952046,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.24818413,79,2
7782.29569689,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.23860896,79,1
7782.47822487,7782.47954742,3195.38804430,3195.34042833,0.03641079,1976.22512236,79,0
7784.43451267,7784.43510529,3266.17438487,3266.15281855,0.04450958,1976.03188929,79,0
7784.69618228,7784.69600750,3275.67629608,3275.68266623,0.05542073,1975.99921575,79,0
7672.57040496,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.91043440,79,4
7791.35394848,7791.35371425,3523.07134016,3523.08021584,0.06163192,1974.59610964,79,0
7798.45989451,7798.46663542,0.00000000,3798.45477396,0.07782187,1971.77240797,79,0
7798.65007242,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.67624317,79,4
7799.37877023,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.29727698,79,4
7799.62088030,7799.62034299,3844.63009658,3844.65156210,0.05648522,1971.16785701,79,0
7801.27162728,7801.27147880,3910.97569508,3910.98169695,0.06207509,1970.23385746,79,0
7802.98208790,7802.97906575,0.00000000,3980.54769739,0.04782165,1969.17058339,79,0
7803.52056167,7803.52464636,0.00000000,4002.61540764,0.04289030,1968.81535847,79,0
7804.54287493,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.11313898,79,2
7779.17630504,7779.17668013,201.02806970,201.01882536,0.02568587,1977.41223238,78,0
7781.46084343,7781.45661632,257.38415871,257.48893518,0.01723053,1980.19300343,78,0
7782.28759159,7782.30646839,0.00000000,278.00000000,0.00000000,1981.18929580,78,4
7782.45429816,7782.47954742,0.00000000,282.14151001,0.00000000,1981.38957522,78,2
7784.43511138,7784.43510529,331.47677964,331.47693178,0.00911207,1983.75245844,78,0
7784.69615426,7784.69600750,337.99436858,337.99803593,0.03472891,1984.06161749,78,0
7786.27717593,7786.30108605,0.00000000,377.58663940,0.00000000,1985.92262619,78,2
7791.35294527,7791.35371425,505.77809313,505.75854905,0.02981893,1991.76137042,78,0
7798.43671020,7798.46663542,0.00000000,687.48162842,0.00000000,1999.55236019,78,2
7798.67202634,7798.65788003,0.00000000,693.57806239,0.26884913,1999.80384410,78,0
7799.37990450,7799.38036339,711.95015975,711.93824304,0.05232215,2000.55734663,78,0
7799.62281301,7799.62034299,718.18398593,718.24816736,0.03599181,2000.81496371,78,0
7770.94095460,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.06206487,78,4
7802.98339000,7802.97906575,805.86053881,805.97394659,0.03294780,2004.32546955,78,0
7803.52270565,7803.52464636,820.16743592,820.11646533,0.04859381,2004.87899796,78,0
7770.94095460,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.06206487,78,4
7805.71922622,7805.74042468,0.00000000,878.00213623,0.00000000,2007.10871563,78,2
7805.90189519,7805.92724658,0.00000000,882.83123779,0.00000000,2007.29212357,78,2
7807.38190469,7807.38048027,922.01153043,922.04936969,0.05025563,2008.76676091,78,0
7808.91465792,7808.91331931,962.80998580,962.84569400,0.08344359,2010.27267644,78,0
7810.35388260,7810.35551759,1001.36688444,1001.32308662,0.02399795,2011.66678330,78,0
7814.06792306,7814.06577240,1101.28929929,1101.34752962,0.03627918,2015.17189849,78,0
7815.69895842,7815.70022750,1145.65824504,1145.62369975,0.01591449,2016.66862695,78,0
7816.60829653,7816.60922152,1170.43565234,1170.41040755,0.01453395,2017.49184597,78,0
7817.59063788,7817.59003323,1197.24087824,1197.25742806,0.02483419,2018.37160827,78,0
7818.10942776,7818.10818550,1211.43613855,1211.47020265,0.00362913,2018.83235120,78,0
7818.47902793,7818.47927355,1221.61818001,1221.61143643,0.01030878,2019.15898826,78,0
7826.07187031,7826.07205944,1432.57643721,1432.57111884,0.01166387,2025.55426957,78,0
7831.98938068,7831.98906861,1600.62852144,1600.63747285,0.02937340,2030.10412802,78,0
7832.37090229,7832.36973280,1611.55454964,1611.58813930,0.02762343,2030.38381852,78,0
7834.19172138,7834.19144258,1664.04545314,1664.05351151,0.03350117,2031.69539060,78,0
7834.94351872,7834.94365651,1685.81658932,1685.81259586,0.03589809,2032.22553584,78,0
7836.62555046,7836.62418508,1734.66799311,1734.70779686,0.01594889,2033.38730513,78,0
7837.26408722,7837.26331835,1753.32106453,1753.34352985,0.03999787,2033.81934103,78,0
7837.89475773,7837.89514036,1771.80369552,1771.79248942,0.02960106,2034.24119940,78,0
7838.77937878,7838.77687502,1797.67130368,1797.74485966,0.03564944,2034.82478409,78,0
7846.87971743,7846.87893708,2039.27438796,2039.29800607,0.01431494,2039.70426179,78,0
7847.35264259,7847.35366092,2053.65603203,2053.62515162,0.02506469,2039.96233946,78,0
7847.90142870,7847.90058552,2070.26067503,2070.28630470,0.01720105,2040.25804583,78,0
7851.08006321,7851.07985590,2167.51469817,2167.52107975,0.02328122,2041.88909285,78,0
7851.79643342,7851.79880980,2189.68296189,2189.60960638,0.03468449,2042.23707054,78,0
7856.87834493,7856.87716388,2348.07693192,2348.11414873,0.03917147,2044.48917354,78,0
7858.81933835,7858.81709188,2409.47109761,2409.54248678,0.01889584,2045.24630783,78,0
7859.47123546,7859.47173026,2430.30257313,2430.28680584,0.02064839,2045.48738884,78,0
7864.42705058,7864.42651372,2589.91580928,2589.93329098,0.04368760,2047.09584045,78,0
7867.92413549,7867.93346749,0.00000000,2704.74133450,0.02151240,2047.98214268,78,0
7869.73063338,7869.73073450,2764.77830172,2764.77492714,0.04456197,2048.35540399,78,0
7873.13715666,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.89587060,78,2
7873.29869123,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.91605005,78,2
7877.56031270,7877.56018824,3031.12423650,3031.12855437,0.03944711,2049.26298782,78,0
7770.94095460,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.06206487,78,4
7889.78409993,7889.78345955,3469.36430479,3469.38806463,0.04482432,2048.08624484,78,0
7890.77338848,7890.77382086,3506.21915046,3506.20301307,0.05152307,2047.83543645,78,0
7891.10001332,7891.10147072,3518.45944213,3518.40494663,0.04091989,2047.74709334,78,0
7891.51186575,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.63171289,78,2
7894.28244551,7894.28194642,3638.51774614,3638.53677073,0.05960761,2046.73851691,78,0
7894.67193637,7894.67292475,3653.44272431,3653.40493951,0.04515175,2046.59614246,78,0
7897.67963805,7897.67727461,3769.39188222,3769.48396343,0.03615884,2045.35142272,78,0
7900.61787963,7900.61877601,3885.09685930,3885.06124765,0.05704337,2043.87698952,78,0
7901.27988442,7901.27620775,0.00000000,3911.44795752,0.08458822,2043.50740032,78,0
7902.60802402,7902.60775919,3964.66800791,3964.67867975,0.05688939,2042.72444400,78,0
7905.05080176,7905.05048824,4063.92392103,4063.93677233,0.07453824,2041.13077428,78,0
7905.75944242,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.63010264,78,2
7873.12158721,7873.15785693,0.00000000,30.00000000,0.00000000,2042.57780994,77,4
7873.28865352,7873.32035215,0.00000000,34.00000000,0.00000000,2042.78853243,77,4
7877.55969919,7877.56018824,136.81108082,136.79925289,0.03041503,2048.11145302,77,0
7884.09112197,7884.11295112,0.00000000,296.00000000,0.00000000,2056.00226425,77,4
7889.74953320,7889.78345955,0.00000000,436.00000000,0.00000000,2062.58628581,77,4
7890.77388321,7890.77382086,461.56078111,461.56233901,0.02502133,2063.75249426,77,0
7891.07169023,7891.10147072,0.00000000,469.00000000,0.00000000,2064.08972872,77,4
7891.51028648,7891.53170204,0.00000000,479.97155762,0.00000000,2064.58547695,77,2
7894.28234305,7894.28194642,549.59412913,549.60412735,0.03447783,2067.68404107,77,0
7894.67382424,7894.67292475,559.45594067,559.47864238,0.04081054,2068.11675894,77,0
7897.68040405,7897.67727461,635.56312682,635.64272174,0.02136103,2071.39854253,77,0
7900.61711300,7900.61877601,710.66968317,710.62704664,0.01831003,2074.53280838,77,0
7901.25513550,7901.27620775,0.00000000,727.00000000,0.00000000,2075.20440991,77,4
7902.60749566,7902.60775919,761.78792543,761.78113421,0.02432243,2076.61589645,77,0
7905.01313982,7905.05048824,0.00000000,824.00000000,0.00000000,2079.08927551,77,4
7905.75696105,7905.77106624,0.00000000,843.31866455,0.00000000,2079.84377776,77,2
7906.46812103,7906.46835900,861.81763930,861.81144025,0.02356256,2080.56004240,77,0
7907.70327958,7907.70382999,894.06134152,894.04694896,0.02551988,2081.79459886,77,0
7909.27956819,7909.27906711,935.34619493,935.35935367,0.01439748,2083.35077217,77,0
7910.15787553,7910.15775919,958.44821446,958.45127713,0.01148100,2084.20787283,77,0
7911.84794574,7911.84827965,1003.06657312,1003.05773984,0.04540560,2085.83765681,77,0
7913.39594902,7913.39487793,1044.06940369,1044.09786567,0.04015903,2087.30701525,77,0
7919.30515498,7919.30289394,1202.42932130,1202.49046786,0.01856526,2092.70703593,77,0
7920.54136731,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.79428205,77,4
7920.98307345,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.17894403,77,4
7871.86654267,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.98879711,77,4
7926.14233986,7926.13992335,1389.32311190,1389.38988522,0.01941812,2098.52496083,77,0
7931.08738944,7931.08988418,1527.19259098,1527.12255695,0.07701284,2102.42825659,77,0
7933.90626243,7933.90597105,1606.63086143,1606.63911963,0.03622616,2104.53325383,77,0
7936.56523347,7936.56529201,1682.34890514,1682.34723075,0.00932814,2106.43641577,77,0
7940.57634079,7940.57528604,1797.85739952,1797.88799732,0.06636183,2109.15095980,77,0
7948.44208275,7948.44170767,2029.33428923,2029.34548382,0.01321924,2113.89873935,77,0
7951.87304660,7951.87236175,2132.43329268,2132.45401268,0.06362817,2115.71751930,77,0
7956.15279636,7956.15223008,2263.02462838,2263.04205107,0.02694962,2117.75921464,77,0
7958.14190056,7958.13962735,2324.42464832,2324.49516802,0.06334436,2118.61885233,77,0
7958.93005565,7958.93171498,2349.03666288,2348.98503038,0.04686785,2118.94340062,77,0
7959.26282370,7959.26223527,2359.32823839,2359.34657319,0.01180211,2119.07762331,77,0
7959.43904401,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.14807761,77,2
7960.16769331,7960.16576278,2387.53897053,2387.59937215,0.04976197,2119.43426856,77,0
7962.16737033,7962.16715604,2450.41668348,2450.42344361,0.01235075,2120.17835536,77,0
7962.53677215,7962.54202799,0.00000000,2462.08974514,0.04193354,2120.30909717,77,0
7964.37134983,7964.37190298,2520.31567776,2520.29806055,0.02395204,2120.92665383,77,0
