wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6713.23451670,6713.23368243,1600.45244884,1600.48030079,0.03722010,1185.93674347,0.01998530,0.01998530,29770,91,0
6713.45969497,6713.45921687,1607.98529943,1608.00127548,0.05537593,1186.10716741,0.01998530,0.01998530,29769,91,0
6713.68519750,6713.68476646,1615.52564369,1615.54006077,0.02792112,1186.27697183,0.01998530,0.01998530,29768,91,0
6713.91071698,6713.91033121,1623.07372664,1623.08664218,0.05358476,1186.44592594,0.01998530,0.01998530,29767,91,0
6714.13604854,6714.13591111,1630.62953546,1630.63414084,0.03744207,1186.61387395,0.01998530,0.01998530,29766,91,0
6714.36134346,6714.36150617,1638.19292146,1638.18746385,0.05357155,1186.78092370,0.01998530,0.01998530,29765,91,0
6714.58745599,6714.58711638,1645.76373388,1645.77513506,0.05177846,1186.94769780,0.01998530,0.01998530,29764,91,0
6714.81304591,6714.81274176,1653.34182127,1653.35204114,0.03349131,1187.11319984,0.01998530,0.01998530,29763,91,0
6715.03843937,6715.03838230,1660.92708467,1660.92900397,0.04615437,1187.27766841,0.01998530,0.01998530,29762,91,0
6715.26464864,6715.26403801,1668.51954533,1668.54010007,0.03292861,1187.44183617,0.01998530,0.01998530,29761,91,0
6715.48987641,6715.48970888,1676.11924121,1676.12488563,0.04595256,1187.60439777,0.01998530,0.01998530,29760,91,0
6715.71582122,6715.71539491,1683.72621050,1683.74058618,0.05266728,1187.76657875,0.01998530,0.01998530,29759,91,0
6715.94161149,6715.94109611,1691.34049834,1691.35789302,0.03479007,1187.92774827,0.01998530,0.01998530,29758,91,0
6716.16722838,6716.16681249,1698.96222880,1698.97627880,0.04958909,1188.08789464,0.01998530,0.01998530,29757,91,0
6716.39275947,6716.39254403,1706.59157752,1706.59886254,0.05856458,1188.24708231,0.01998530,0.01998530,29756,91,0
6716.61875930,6716.61829075,1714.22872202,1714.24458114,0.03491459,1188.40570113,0.01998530,0.01998530,29755,91,0
6716.84413645,6716.84405264,1721.87384060,1721.87668007,0.04366837,1188.56298662,0.01998530,0.01998530,29754,91,0
6717.06997917,6717.06982971,1729.52701740,1729.53208639,0.02521817,1188.71969778,0.01998530,0.01998530,29753,91,0
6717.29572320,6717.29562195,1737.18809758,1737.19153465,0.05306216,1188.87543458,0.01998530,0.01998530,29752,91,0
6717.52160363,6717.52142937,1744.85688827,1744.86280902,0.04829180,1189.03035200,0.01998530,0.01998530,29751,91,0
6717.74693960,6717.74725197,1752.53319541,1752.52257230,0.03366284,1189.18397869,0.01998530,0.01998530,29750,91,0
6717.97338402,6717.97308976,1760.21684574,1760.22686172,0.05635289,1189.33743170,0.01998530,0.01998530,29749,91,0
6718.19951690,6718.19894273,1767.90791825,1767.92747978,0.04717296,1189.48974254,0.01998530,0.01998530,29748,91,0
6718.42509998,6718.42481088,1775.60665470,1775.61651337,0.05841795,1189.64075787,0.01998530,0.01998530,29747,91,0
6718.65074780,6718.65069422,1783.31330092,1783.31512978,0.02675683,1189.79089384,0.01998530,0.01998530,29746,91,0
6718.87660028,6718.87659275,1791.02810361,1791.02836110,0.04587841,1189.94024353,0.01998530,0.01998530,29745,91,0
6719.10320840,6719.10250646,1798.75118293,1798.77519118,0.04447959,1190.08916446,0.01998530,0.01998530,29744,91,0
6719.32866390,6719.32843537,1806.48237504,1806.49019900,0.02920585,1190.23639865,0.01998530,0.01998530,29743,91,0
6719.55428441,6719.55437947,1814.22147670,1814.21821929,0.05754435,1190.38280565,0.01998530,0.01998530,29742,91,0
6719.78066170,6719.78033877,1821.96828339,1821.97936008,0.04551664,1190.52875675,0.01998530,0.01998530,29741,91,0
6720.00659105,6720.00631326,1829.72261764,1829.73215456,0.05180598,1190.67346696,0.01998530,0.01998530,29740,91,0
6720.23209423,6720.23230294,1837.48454514,1837.47737321,0.02901484,1190.81695399,0.01998530,0.01998530,29739,91,0
6720.45829790,6720.45830783,1845.25425659,1845.25391520,0.05113539,1190.95993351,0.01998530,0.01998530,29738,91,0
6720.68432650,6720.68432791,1853.03194484,1853.03189615,0.04824961,1191.10184917,0.01998530,0.01998530,29737,91,0
6720.91073346,6720.91036320,1860.81780329,1860.83056319,0.04858644,1191.24304750,0.01998530,0.01998530,29736,91,0
6721.13619236,6721.13641369,1868.61198761,1868.60435219,0.05408623,1191.38270440,0.01998530,0.01998530,29735,91,0
6721.36279967,6721.36247939,1876.41459283,1876.42565299,0.02556871,1191.52211560,0.01998530,0.01998530,29734,91,0
6721.58834500,6721.58856029,1884.22570906,1884.21826688,0.04866499,1191.65991891,0.01998530,0.01998530,29733,91,0
6721.81494976,6721.81465640,1892.04542698,1892.05557832,0.04547865,1191.79740866,0.01998530,0.01998530,29732,91,0
6722.04089383,6722.04076772,1899.87378230,1899.87815073,0.04439991,1191.93353582,0.01998530,0.01998530,29731,91,0
6722.26703763,6722.26689425,1907.71052684,1907.71549834,0.05514266,1192.06881397,0.01998530,0.01998530,29730,91,0
6722.49328464,6722.49303599,1915.55532009,1915.56394960,0.04944134,1192.20317426,0.01998530,0.01998530,29729,91,0
6722.71941049,6722.71919295,1923.40781932,1923.41537588,0.03402356,1192.33647454,0.01998530,0.01998530,29728,91,0
6722.94523737,6722.94536512,1931.26770178,1931.26326023,0.04764679,1192.46860426,0.01998530,0.01998530,29727,91,0
6723.17133017,6723.17155251,1939.13508626,1939.12734916,0.05054208,1192.59989321,0.01998530,0.01998530,29726,91,0
6723.39795878,6723.39775512,1947.01050195,1947.01759602,0.03895239,1192.73049851,0.01998530,0.01998530,29725,91,0
6723.62426497,6723.62397295,1954.89449677,1954.90467964,0.04830933,1192.85992994,0.01998530,0.01998530,29724,91,0
6723.85087994,6723.85020600,1962.78762128,1962.81114798,0.05005717,1192.98855403,0.01998530,0.01998530,29723,91,0
6724.07646689,6724.07645427,1970.69014620,1970.69058699,0.05159084,1193.11561733,0.01998530,0.01998530,29722,91,0
6724.30329083,6724.30271777,1978.60164265,1978.62169037,0.05448310,1193.24238359,0.01998530,0.01998530,29721,91,0
6724.52885797,6724.52899649,1986.52157238,1986.51672172,0.05703942,1193.36744713,0.01998530,0.01998530,29720,91,0
6724.75594116,6724.75529045,1994.44939364,1994.47220034,0.02796264,1193.49233167,0.01998530,0.01998530,29719,91,0
6724.98139692,6724.98159963,2002.38463325,2002.37752235,0.05169742,1193.61529873,0.01998530,0.01998530,29718,91,0
6725.20783905,6725.20792404,2010.32732064,2010.32433649,0.05683103,1193.73777576,0.01998530,0.01998530,29717,91,0
6725.43409208,6725.43426369,2018.27770198,2018.27167140,0.04675070,1193.85912229,0.01998530,0.01998530,29716,91,0
6725.66027617,6725.66061856,2026.23602581,2026.22398202,0.04705481,1193.97940515,0.01998530,0.01998530,29715,91,0
6725.88707673,6725.88698868,2034.20254499,2034.20564528,0.04517579,1194.09898565,0.01998530,0.01998530,29714,91,0
6726.11307719,6726.11337403,2042.17758021,2042.16711790,0.04735271,1194.21711955,0.01998530,0.01998530,29713,91,0
6726.33925302,6726.33977462,2050.16152228,2050.14311821,0.04754258,1194.33432323,0.01998530,0.01998530,29712,91,0
6726.56633360,6726.56619045,2058.15476764,2058.15982407,0.04515567,1194.45096942,0.01998530,0.01998530,29711,91,0
6726.79268765,6726.79262152,2066.15771455,2066.16005307,0.04615614,1194.56622083,0.01998530,0.01998530,29710,91,0
6727.01891654,6727.01906784,2074.17056566,2074.16520887,0.04950764,1194.68038831,0.01998530,0.01998530,29709,91,0
6727.24550872,6727.24552940,2082.19306059,2082.19232774,0.04534337,1194.79370899,0.01998530,0.01998530,29708,91,0
6727.47162383,6727.47200620,2090.22487084,2090.21130307,0.04479493,1194.90575483,0.01998530,0.01998530,29707,91,0
6727.69795919,6727.69849826,2098.26566568,2098.24651823,0.04170801,1195.01686477,0.01998530,0.01998530,29706,91,0
6727.92460342,6727.92500556,2106.31515174,2106.30085363,0.04620390,1195.12707093,0.01998530,0.01998530,29705,91,0
6728.15147138,6728.15152811,2114.37325025,2114.37123101,0.05324361,1195.23632353,0.01998530,0.01998530,29704,91,0
6728.37820012,6728.37806592,2122.43995560,2122.44473662,0.05514293,1195.34444356,0.01998530,0.01998530,29703,91,0
6728.60437452,6728.60461898,2130.51526217,2130.50654411,0.05508152,1195.45123431,0.01998530,0.01998530,29702,91,0
6728.83085962,6728.83118730,2138.59917509,2138.58747783,0.05492434,1195.55710247,0.01998530,0.01998530,29701,91,0
6729.05757447,6729.05777087,2146.69184383,2146.68482543,0.04828733,1195.66200473,0.01998530,0.01998530,29700,91,0
6729.28451984,6729.28436970,2154.79352154,2154.79889251,0.03960960,1195.76593777,0.01998530,0.01998530,29699,91,0
6729.51129794,6729.51098379,2162.90446525,2162.91571536,0.03542840,1195.86871845,0.01998530,0.01998530,29698,91,0
6729.73735435,6729.73761315,2171.02493123,2171.01565277,0.04779896,1195.97010114,0.01998530,0.01998530,29697,91,0
6729.96410092,6729.96425776,2179.15507277,2179.14944336,0.04667610,1196.07071717,0.01998530,0.01998530,29696,91,0
6730.19062275,6730.19091765,2187.29490220,2187.28430611,0.04636738,1196.17015335,0.01998530,0.01998530,29695,91,0
6730.41721038,6730.41759279,2195.44442173,2195.43066548,0.04948627,1196.26853433,0.01998530,0.01998530,29694,91,0
6730.64415990,6730.64428321,2203.60363332,2203.59919242,0.05542150,1196.36598153,0.01998530,0.01998530,29693,91,0
6730.87129282,6730.87098889,2211.77243794,2211.78339523,0.03775497,1196.46240914,0.01998530,0.01998530,29692,91,0
6731.09777868,6731.09770985,2219.95048189,2219.95296589,0.04222746,1196.55745982,0.01998530,0.01998530,29691,91,0
6731.32418055,6731.32444608,2228.13736965,2228.12777727,0.04428199,1196.65136684,0.01998530,0.01998530,29690,91,0
6731.55121236,6731.55119758,2236.33270297,2236.33323747,0.05224949,1196.74441411,0.01998530,0.01998530,29689,91,0
6731.77761427,6731.77796436,2244.53622029,2244.52354946,0.05945215,1196.83607887,0.01998530,0.01998530,29688,91,0
6732.00474006,6732.00474642,2252.74830358,2252.74807318,0.04452586,1196.92690929,0.01998530,0.01998530,29687,91,0
6732.23171312,6732.23154375,2260.96952392,2260.97566691,0.03948881,1197.01655315,0.01998530,0.01998530,29686,91,0
6732.45758693,6732.45835636,2269.20045636,2269.17251770,0.04353421,1197.10464817,0.01998530,0.01998530,29685,91,0
6732.68523331,6732.68518426,2277.44161563,2277.44339873,0.04935380,1197.19231073,0.01998530,0.01998530,29684,91,0
6732.91221078,6732.91202744,2285.69298949,2285.69966234,0.04390644,1197.27858801,0.01998530,0.01998530,29683,91,0
6733.13882827,6733.13888590,2293.95430394,2293.95220381,0.03809713,1197.36359793,0.01998530,0.01998530,29682,91,0
6733.36546884,6733.36575965,2302.22528119,2302.21467357,0.04166927,1197.44747971,0.01998530,0.01998530,29681,91,0
6733.59281965,6733.59264869,2310.50564927,2310.51189187,0.05250811,1197.53047530,0.01998530,0.01998530,29680,91,0
6733.81984582,6733.81955302,2318.79525051,2318.80595314,0.03989650,1197.61219846,0.01998530,0.01998530,29679,91,0
6734.04641868,6734.04647264,2327.09401566,2327.09204142,0.03196921,1197.69260419,0.01998530,0.01998530,29678,91,0
6734.27349207,6734.27340755,2335.40187722,2335.40497281,0.05560468,1197.77202610,0.01998530,0.01998530,29677,91,0
6734.50068022,6734.50035776,2343.71877701,2343.73060012,0.03841900,1197.85032011,0.01998530,0.01998530,29676,91,0
6734.72664428,6734.72732326,2352.04493876,2352.02001704,0.03519913,1197.92703157,0.01998530,0.01998530,29675,91,0
6734.95407980,6734.95430406,2360.38090580,2360.37266529,0.05299101,1198.00307463,0.01998530,0.01998530,29674,91,0
6735.18136965,6735.18130015,2368.72724221,2368.72979922,0.03838602,1198.07789918,0.01998530,0.01998530,29673,91,0
6735.40763802,6735.40831155,2377.08450959,2377.05969823,0.03978082,1198.15122632,0.01998530,0.01998530,29672,91,0
6735.63529002,6735.63533825,2385.45287438,2385.45109534,0.05305197,1198.22382939,0.01998530,0.01998530,29671,91,0
6735.86274058,6735.86238025,2393.83187847,2393.84518417,0.03275042,1198.29518503,0.01998530,0.01998530,29670,91,0
6736.08993974,6736.08943756,2402.22100575,2402.23957022,0.03636160,1198.36527218,0.01998531,0.01998530,29669,91,0
6736.31574321,6736.31651017,2410.61973815,2410.59135587,0.05375326,1198.43374226,0.01998530,0.01998530,29668,91,0
6736.54349789,6736.54359810,2419.02783784,2419.02412576,0.04359078,1198.50159969,0.01998530,0.01998530,29667,91,0
6736.77080926,6736.77070133,2427.44565826,2427.44966110,0.04935238,1198.56811780,0.01998530,0.01998530,29666,91,0
6736.99806496,6736.99781987,2435.87362960,2435.88272968,0.03272228,1198.63341309,0.01998530,0.01998530,29665,91,0
6737.22474959,6737.22495373,2444.31218486,2444.30459621,0.05202496,1198.69734131,0.01998530,0.01998530,29664,91,0
6737.45189290,6737.45210290,2452.76161633,2452.75380021,0.04157094,1198.76019129,0.01998530,0.01998530,29663,91,0
6737.67871232,6737.67926738,2461.22183633,2461.20115193,0.03747727,1198.82174006,0.01998530,0.01998530,29662,91,0
6737.90596726,6737.90644718,2469.69269376,2469.67478854,0.05783833,1198.88218701,0.01998530,0.01998530,29661,91,0
6738.13333479,6738.13364230,2478.17403641,2478.16254990,0.03626568,1198.94143611,0.01998530,0.01998530,29660,91,0
6738.36047152,6738.36085275,2486.66572138,2486.65146541,0.05279790,1198.99939330,0.01998530,0.01998530,29659,91,0
6738.58829166,6738.58807851,2495.16763855,2495.17561823,0.03075918,1199.05628286,0.01998531,0.01998530,29658,91,0
6738.81551219,6738.81531960,2503.67968371,2503.68690199,0.05052195,1199.11177857,0.01998531,0.01998530,29657,91,0
6739.04259266,6739.04257601,2512.20175181,2512.20237645,0.05069091,1199.16599362,0.01998531,0.01998530,29656,91,0
6739.26985974,6739.26984775,2520.73378037,2520.73423065,0.04401536,1199.21900086,0.01998531,0.01998530,29655,91,0
6739.49722831,6739.49713482,2529.27586562,2529.27938129,0.04966133,1199.27077425,0.01998531,0.01998530,29654,91,0
6739.72428006,6739.72443721,2537.82814101,2537.82222466,0.03915016,1199.32121669,0.01998530,0.01998530,29653,91,0
6739.95230806,6739.95175494,2546.39074090,2546.41158768,0.04059686,1199.37060619,0.01998531,0.01998530,29652,91,0
6740.17855919,6740.17908800,2554.96381065,2554.94385682,0.03517098,1199.41834941,0.01998530,0.01998531,29651,91,0
6740.40650451,6740.40643640,2563.54753620,2563.55010949,0.04862613,1199.46517585,0.01998531,0.01998531,29650,91,0
6740.63322488,6740.63380013,2572.14211461,2572.12035640,0.03184712,1199.51047821,0.01998530,0.01998531,29649,91,0
6740.86038102,6740.86117920,2580.74774437,2580.71751702,0.04905946,1199.55459119,0.01998530,0.01998531,29648,91,0
6741.08790267,6741.08857361,2589.36456435,2589.33912435,0.04507188,1199.59749013,0.01998530,0.01998531,29647,91,0
6741.31589848,6741.31598336,2597.99246935,2597.98924718,0.03479255,1199.63918289,0.01998530,0.01998531,29646,91,0
6741.54332835,6741.54340845,2606.63129191,2606.62824770,0.04919385,1199.67947432,0.01998530,0.01998531,29645,91,0
6741.77091663,6741.77084888,2615.28086321,2615.28344135,0.04740095,1199.71849061,0.01998531,0.01998531,29644,91,0
6741.99819631,6741.99830466,2623.94109722,2623.93696952,0.03081881,1199.75614780,0.01998530,0.01998531,29643,91,0
6742.22607064,6742.22577579,2632.61222948,2632.62347625,0.04417430,1199.79258929,0.01998531,0.01998531,29642,91,0
6742.45339485,6742.45326226,2641.29457442,2641.29963793,0.04787085,1199.82762798,0.01998531,0.01998531,29641,91,0
6742.68106831,6742.68076408,2649.98844886,2650.00008205,0.03448897,1199.86140039,0.01998531,0.01998531,29640,91,0
6742.90822769,6742.90828126,2658.69408256,2658.69203132,0.05325801,1199.89377556,0.01998530,0.01998531,29639,91,0
6743.13593810,6743.13581379,2667.41139888,2667.41616462,0.04539568,1199.92489937,0.01998531,0.01998531,29638,91,0
6743.36322824,6743.36336167,2676.14025421,2676.13513255,0.03609408,1199.95463218,0.01998530,0.01998531,29637,91,0
6743.59062951,6743.59092491,2684.88050382,2684.86915115,0.05542045,1199.98304056,0.01998530,0.01998531,29636,91,0
6743.81854431,6743.81850351,2693.63207130,2693.63364134,0.05788135,1200.01016386,0.01998531,0.01998531,29635,91,0
6744.04632898,6744.04609747,2702.39508297,2702.40400261,0.04135352,1200.03591729,0.01998531,0.01998531,29634,91,0
6744.27360663,6744.27370678,2711.16970310,2711.16583977,0.05013136,1200.06025918,0.01998531,0.01998531,29633,91,0
6744.50118235,6744.50133146,2719.95609674,2719.95033715,0.02687943,1200.08327277,0.01998531,0.01998531,29632,91,0
6744.72889587,6744.72897150,2728.75431597,2728.75139075,0.04866165,1200.10493270,0.01998531,0.01998531,29631,91,0
6744.95680542,6744.95662691,2737.56414430,2737.57105648,0.04463888,1200.12523562,0.01998531,0.01998531,29630,91,0
6745.18436130,6745.18429769,2746.38532477,2746.38779077,0.04506314,1200.14412815,0.01998531,0.01998531,29629,91,0
6745.41238948,6745.41198383,2755.21760056,2755.23334524,0.04764044,1200.16167210,0.01998531,0.01998531,29628,91,0
6745.64021287,6745.63968535,2764.06092258,2764.08142266,0.05126829,1200.17780777,0.01998531,0.01998531,29627,91,0
6745.86792387,6745.86740223,2772.91562049,2772.93591685,0.03332307,1200.19254009,0.01998531,0.01998531,29626,91,0
6746.09499382,6746.09513449,2781.78206633,2781.77658600,0.05133083,1200.20583710,0.01998531,0.01998531,29625,91,0
6746.32260940,6746.32288213,2790.66063077,2790.64999181,0.04603084,1200.21776427,0.01998531,0.01998531,29624,91,0
6746.55092310,6746.55064514,2799.55151351,2799.56237118,0.04575207,1200.22831270,0.01998531,0.01998531,29623,91,0
6746.77907762,6746.77842353,2808.45468515,2808.48026850,0.04448414,1200.23743203,0.01998531,0.01998531,29622,91,0
6747.00701139,6747.00621729,2817.37010011,2817.40119987,0.04396271,1200.24511760,0.01998531,0.01998531,29621,91,0
6747.23426210,6747.23402644,2826.29771600,2826.30695731,0.04771483,1200.25135663,0.01998531,0.01998531,29620,91,0
6747.46164116,6747.46185097,2835.23756379,2835.22932551,0.04487613,1200.25617098,0.01998531,0.01998531,29619,91,0
6747.68991426,6747.68969089,2844.18974323,2844.19852578,0.04851486,1200.25956157,0.01998531,0.01998531,29618,91,0
6747.91784368,6747.91754619,2853.15435739,2853.16606949,0.04996476,1200.26149907,0.01998531,0.01998531,29617,91,0
6748.14626177,6748.14541688,2862.13147845,2862.16478536,0.05450291,1200.26198335,0.01998531,0.01998531,29616,91,0
6748.37318876,6748.37330295,2871.12083278,2871.11632551,0.04721190,1200.26101403,0.01998531,0.01998531,29615,91,0
6748.60126032,6748.60120442,2880.12193097,2880.12413998,0.05680984,1200.25857767,0.01998531,0.01998531,29614,91,0
6748.82951712,6748.82912128,2889.13427636,2889.14993769,0.04521363,1200.25466646,0.01998531,0.01998531,29613,91,0
6749.05739527,6749.05705353,2898.15750064,2898.17103708,0.04282104,1200.24928695,0.01998531,0.01998531,29612,91,0
6749.28519529,6749.28500118,2907.19204391,2907.19974218,0.04527798,1200.24243104,0.01998531,0.01998531,29611,91,0
6749.51302421,6749.51296422,2916.23865702,2916.24103902,0.04667874,1200.23408996,0.01998531,0.01998531,29610,91,0
6749.74123964,6749.74094267,2925.29809750,2925.30990705,0.04904100,1200.22423999,0.01998531,0.01998531,29609,91,0
6749.96882109,6749.96893651,2934.37093155,2934.36633550,0.03614184,1200.21292083,0.01998531,0.01998531,29608,91,0
6750.19666978,6750.19694575,2943.45706034,2943.44605528,0.04175870,1200.20008510,0.01998531,0.01998531,29607,91,0
6750.42486393,6750.42497040,2952.55624244,2952.55199115,0.03838791,1200.18571645,0.01998531,0.01998531,29606,91,0
6750.65305873,6750.65301045,2961.66823560,2961.67016620,0.04180598,1200.16982738,0.01998531,0.01998531,29605,91,0
6750.88024907,6750.88106590,2970.79292382,2970.76022014,0.04834633,1200.15249211,0.01998531,0.01998531,29604,91,0
6751.10899852,6751.10913677,2979.93042523,2979.92488269,0.05840775,1200.13350316,0.01998531,0.01998531,29603,91,0
6751.33718999,6751.33722304,2989.08088409,2989.07955743,0.04855481,1200.11301977,0.01998531,0.01998531,29602,91,0
6751.56581112,6751.56532472,2998.24444553,2998.26399895,0.04339705,1200.09094802,0.01998531,0.01998531,29601,91,0
6751.79339226,6751.79344182,3007.42125296,3007.41925768,0.03786940,1200.06742938,0.01998531,0.01998531,29600,91,0
6752.02211586,6752.02157433,3016.61144796,3016.63327849,0.03720990,1200.04223051,0.01998531,0.01998531,29599,91,0
6752.24933865,6752.24972225,3025.81517309,3025.79968733,0.04884950,1200.01563950,0.01998531,0.01998531,29598,91,0
6752.47755000,6752.47788560,3035.03257277,3035.01900548,0.05391286,1199.98736337,0.01998531,0.01998531,29597,91,0
6752.70667806,6752.70606435,3044.26379839,3044.28864432,0.05185365,1199.95738420,0.01998531,0.01998531,29596,91,0
6752.93414806,6752.93425853,3053.50900541,3053.50452614,0.03750054,1199.92603941,0.01998531,0.01998531,29595,91,0
6753.16241643,6753.16246814,3062.76835061,3062.76625131,0.03810007,1199.89299216,0.01998531,0.01998531,29594,91,0
6753.39029946,6753.39069316,3072.04180802,3072.02579937,0.04894965,1199.85840280,0.01998531,0.01998531,29593,91,0
6753.61917213,6753.61893361,3081.32869714,3081.33840866,0.03962620,1199.82205211,0.01998531,0.01998531,29592,91,0
6753.84709684,6753.84718949,3090.62818600,3090.62440920,0.03358206,1199.78424437,0.01998531,0.01998531,29591,91,0
6754.07582821,6754.07546079,3099.93944875,3099.95444484,0.05578387,1199.74468749,0.01998531,0.01998531,29590,91,0
6754.30438449,6754.30374752,3109.26245169,3109.28848154,0.03915782,1199.70353902,0.01998531,0.01998531,29589,91,0
6754.53220165,6754.53204968,3118.59839409,3118.60461268,0.04250175,1199.66089897,0.01998531,0.01998531,29588,91,0
6754.76064047,6754.76036728,3127.94859108,3127.95978777,0.05344101,1199.61650128,0.01998531,0.01998531,29587,91,0
6754.98896577,6754.98870031,3137.31425882,3137.32515600,0.03542040,1199.57047034,0.01998531,0.01998531,29586,91,0
6755.21737224,6755.21704878,3146.69526437,3146.70856283,0.05796988,1199.52276033,0.01998531,0.01998531,29585,91,0
6755.44557941,6755.44541268,3156.09055891,3156.09742339,0.04050800,1199.47342922,0.01998531,0.01998531,29584,91,0
6755.67391450,6755.67379202,3165.49906714,3165.50411617,0.03471273,1199.42240597,0.01998531,0.01998531,29583,91,0
6755.90224705,6755.90218680,3174.92007146,3174.92255826,0.05223651,1199.36971597,0.01998531,0.01998531,29582,91,0
6756.13020456,6756.13059703,3184.35437552,3184.33815343,0.06098098,1199.31543852,0.01998531,0.01998531,29581,91,0
6756.35899094,6756.35902269,3193.80318716,3193.80187269,0.05933494,1199.25926816,0.01998531,0.01998531,29580,91,0
6756.58721641,6756.58746380,3203.26770855,3203.25745016,0.04453470,1199.20152852,0.01998531,0.01998531,29579,91,0
6756.81533763,6756.81592036,3212.74823062,3212.72402959,0.04173574,1199.14210192,0.01998531,0.01998531,29578,91,0
6757.04423399,6757.04439237,3222.24365377,3222.23706695,0.05613788,1199.08075092,0.01998531,0.01998531,29577,91,0
6757.27270499,6757.27287983,3231.75275262,3231.74547180,0.03816131,1199.01779418,0.01998531,0.01998531,29576,91,0
6757.50133684,6757.50138273,3241.27444535,3241.27253182,0.05417859,1198.95307381,0.01998531,0.01998531,29575,91,0
6757.73046724,6757.72990109,3250.80913706,3250.83277541,0.04840417,1198.88647765,0.01998531,0.01998531,29574,91,0
6757.95867501,6757.95843491,3260.35807572,3260.36811565,0.03744663,1198.81840811,0.01998531,0.01998531,29573,91,0
6758.18651894,6758.18698418,3269.92252944,3269.90304416,0.04619157,1198.74869683,0.01998531,0.01998531,29572,91,0
6758.41558120,6758.41554891,3279.50331950,3279.50467422,0.03916919,1198.67683587,0.01998531,0.01998531,29571,91,0
6758.64395162,6758.64412909,3289.09996998,3289.09251310,0.05350194,1198.60341385,0.01998531,0.01998531,29570,91,0
6758.87280493,6758.87272474,3298.71176989,3298.71514407,0.04621815,1198.52805317,0.01998531,0.01998531,29569,91,0
6759.10141288,6759.10133585,3308.33803077,3308.34127645,0.02987897,1198.45098883,0.01998531,0.01998531,29568,91,0
6759.32977791,6759.32996242,3317.97864388,3317.97085775,0.04321881,1198.37221935,0.01998531,0.01998531,29567,91,0
6759.55937347,6759.55860446,3327.63404067,3327.66653944,0.04974093,1198.29121396,0.01998531,0.01998531,29566,91,0
6759.78794556,6759.78726197,3337.30467685,3337.33361031,0.03322392,1198.20875403,0.01998531,0.01998531,29565,91,0
6760.01644858,6760.01593494,3346.99094908,3347.01272288,0.04365257,1198.12449708,0.01998531,0.01998531,29564,91,0
6760.24548418,6760.24462339,3356.69297804,3356.72952558,0.03931700,1198.03820669,0.01998531,0.01998531,29563,91,0
6760.47395187,6760.47332730,3366.41080814,3366.43736726,0.03368520,1197.95028948,0.01998531,0.01998531,29562,91,0
6760.70290596,6760.70204669,3376.14448360,3376.18108047,0.05300080,1197.86033226,0.01998531,0.01998531,29561,91,0
6760.93116183,6760.93078156,3385.89403363,3385.91025486,0.04194309,1197.76879473,0.01998531,0.01998531,29560,91,0
6761.15984942,6761.15953190,3395.65946881,3395.67303461,0.04688055,1197.67521878,0.01998531,0.01998531,29559,91,0
6761.38808847,6761.38829772,3405.44079850,3405.43184501,0.02870282,1197.57995665,0.01998531,0.01998531,29558,91,0
6761.61713662,6761.61707901,3415.23801735,3415.24048615,0.04953741,1197.48247089,0.01998531,0.01998531,29557,91,0
6761.84568740,6761.84587579,3425.05103986,3425.04295380,0.03972021,1197.38330643,0.01998531,0.01998531,29556,91,0
6762.07554583,6762.07468805,3434.87975247,3434.91662666,0.04164670,1197.28166305,0.01998531,0.01998531,29555,91,0
6762.30294519,6762.30351580,3444.72404576,3444.69947958,0.04712112,1197.17921383,0.01998531,0.01998531,29554,91,0
6762.53287295,6762.53235903,3454.58402733,3454.60618738,0.05444049,1197.07370170,0.01998531,0.01998531,29553,91,0
6762.76156855,6762.76121775,3464.46009412,3464.47524437,0.05873150,1196.96682364,0.01998531,0.01998531,29552,91,0
6762.99007404,6762.99009195,3474.35266665,3474.35189170,0.02495025,1196.85809768,0.01998531,0.01998531,29551,91,0
6763.21931095,6763.21898165,3484.26206900,3484.27633692,0.04316003,1196.74706623,0.01998531,0.01998531,29550,91,0
6763.44799383,6763.44788684,3494.18809980,3494.19274282,0.04710146,1196.63434319,0.01998531,0.01998531,29549,91,0
6763.67657603,6763.67680752,3504.13038229,3504.12032043,0.04285157,1196.51970925,0.01998531,0.01998531,29548,91,0
6763.90504370,6763.90574370,3514.08854140,3514.05807010,0.03885425,1196.40317010,0.01998531,0.01998531,29547,91,0
6764.13434453,6764.13469538,3524.06237076,3524.04707540,0.03453056,1196.28422727,0.01998531,0.01998531,29546,91,0
6764.36451476,6764.36366255,3534.05186145,3534.08906986,0.04027429,1196.16283170,0.01998532,0.01998531,29545,91,0
6764.59306341,6764.59264522,3544.05701537,3544.07530138,0.04524985,1196.04029876,0.01998531,0.01998531,29544,91,0
6764.82180344,6764.82164340,3554.07804409,3554.08505311,0.04238908,1195.91566428,0.01998531,0.01998531,29543,91,0
6765.04992302,6765.05065707,3564.11600058,3564.08379894,0.04072576,1195.78935468,0.01998531,0.01998531,29542,91,0
6765.27968670,6765.27968626,3574.17215840,3574.17217801,0.04073262,1195.66007709,0.01998531,0.01998531,29541,91,0
6765.50818494,6765.50873094,3584.24770762,3584.22366678,0.04487263,1195.52943834,0.01998531,0.01998531,29540,91,0
6765.73786887,6765.73779114,3594.34225815,3594.34568642,0.04172944,1195.39603296,0.01998531,0.01998531,29539,91,0
