wlc,wll,posc,posm,posme,posmy,order,flag
8432.97338368,8432.98400000,0.00000000,327.00000000,0.00000000,2456.46238289,72,4
8434.05557394,8434.06900000,0.00000000,352.00000000,0.00000000,2457.67509398,72,4
8434.27168706,8434.27600000,0.00000000,357.00000000,0.00000000,2457.91636263,72,4
8436.30577834,8436.30600000,404.18952727,404.18437327,0.05160829,2460.17229410,72,0
8436.94248205,8436.96200000,0.00000000,419.00000000,0.00000000,2460.87285544,72,4
8437.88617231,8437.87200000,0.00000000,441.00000000,0.00000000,2461.90626999,72,4
8441.43146054,8441.43100000,524.08869367,524.09953130,0.03051512,2465.73582267,72,0
8443.52512998,8443.52500000,0.00000000,573.49780273,0.00000000,2467.95697214,72,2
8445.51992885,8445.52100000,620.83152963,620.80606609,0.01404654,2470.04553919,72,0
8447.70374162,8447.70400000,672.86689534,672.86072092,0.02348265,2472.30005563,72,0
8448.67052161,8448.71200000,0.00000000,696.00000000,0.00000000,2473.28758005,72,4
8449.07794456,8449.03800000,0.00000000,705.76728549,0.01941263,2473.70171788,72,0
8450.08695847,8450.08900000,0.00000000,730.00000000,0.00000000,2474.72226709,72,4
8450.87628872,8450.89500000,0.00000000,749.00000000,0.00000000,2475.51553660,72,4
8452.36751647,8452.35400000,0.00000000,785.00000000,0.00000000,2477.00193548,72,4
8453.72947364,8453.71200000,0.00000000,818.00000000,0.00000000,2478.34534595,72,4
8418.56999648,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.61928446,72,4
8455.64239134,8455.64200000,864.52158805,864.53113422,0.01523885,2480.20854804,72,0
8458.00470664,8458.00300000,0.00000000,922.35235596,0.00000000,2482.47324419,72,2
8458.15327969,8458.16900000,0.00000000,926.00000000,0.00000000,2482.61423383,72,4
8459.71838674,8459.71800000,964.50445353,964.51399113,0.00552662,2484.08929070,72,0
8461.39700673,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.65040010,72,4
8462.03066977,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.23404733,72,4
8462.88766344,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.01841691,72,4
8463.53039532,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.60290394,72,4
8464.37226038,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.36355138,72,4
8467.50143250,8467.48700000,0.00000000,1158.48776385,0.01938795,2491.14127959,72,0
8468.43350273,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.95337842,72,4
8468.63764120,8468.63300000,1187.04246048,1187.15976026,0.33751870,2492.13035959,72,0
8470.76558455,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.95402612,72,2
8470.99744061,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.15046709,72,4
8472.40937752,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.33701423,72,4
8472.56334806,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.46539135,72,2
8473.22265721,8473.21500000,0.00000000,1303.80321390,0.03538246,2496.01283762,72,0
8473.64368234,8473.64300000,1314.57152101,1314.58901881,0.01620795,2496.36039327,72,0
8474.52238521,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.08120002,72,2
8474.84320059,8474.84300000,1345.39591485,1345.40107591,0.01545208,2497.34259251,72,0
8476.55521851,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.72299274,72,2
8476.72436264,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.85798025,72,2
8476.92882607,8476.92100000,0.00000000,1399.23770703,0.18910406,2499.02082030,72,0
8478.71942824,8478.73291752,0.00000000,1445.72547636,0.01327277,2500.43116607,72,0
8478.92198023,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.58891402,72,4
8480.57042717,8480.57700000,0.00000000,1494.04735660,0.07686529,2501.85905973,72,0
8481.87240145,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.84487779,72,2
8482.13095491,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.03880578,72,4
8483.11779989,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.77333723,72,4
8484.25269811,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.60691630,72,4
8484.93395024,8484.93300000,1609.02696837,1609.05218403,0.03493792,2505.10130821,72,0
8485.42037906,8485.42000000,1621.96044563,1621.97052068,0.02464078,2505.45177740,72,0
8485.72202397,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.66821700,72,4
8486.02257944,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.88279702,72,4
8488.26009741,8488.26400000,1697.90630049,1697.80162355,0.04048047,2507.45315841,72,0
8489.35792716,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.20585940,72,2
8489.75523195,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.47537464,72,4
8491.16183211,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.41702163,72,4
8418.56999648,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.61928446,72,4
8492.30449920,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.16745383,72,4
8492.54644418,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.32466254,72,3
8493.97240926,8493.97200000,1852.44793431,1852.45911977,0.01801964,2511.23905893,72,0
8498.42151171,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.95686481,72,4
8499.30726411,8499.29400000,0.00000000,1999.62129293,0.02201719,2514.47286613,72,0
8501.50340464,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.71540319,72,4
8418.56999648,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.61928446,72,4
8502.77332780,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.40957302,72,3
8503.93502663,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.02870993,72,2
8506.88884113,8506.88800000,2213.56537922,2213.58945263,0.01704143,2518.53336019,72,0
8508.23055813,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.18301582,72,3
8508.36703229,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.24790325,72,4
8508.71712453,8508.71700000,2266.07921388,2266.08280107,0.06167822,2519.41338375,72,0
8418.56999648,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.61928446,72,4
8510.85488795,8510.85400000,2327.89912195,2327.92491370,0.02573688,2520.39138536,72,0
8512.57318161,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.13671422,72,4
8514.61686978,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.97484397,72,5
8515.59899786,8515.59900000,2467.00315890,2467.00309570,0.03206408,2522.35850706,72,0
8515.81225012,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.44021962,72,1
8516.22225832,8516.22200000,2485.46564851,2485.47331432,0.02245660,2522.59553985,72,0
8517.21793869,8517.21700000,2515.05151718,2515.07947899,0.31040741,2522.96363348,72,0
8517.41685566,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.03549195,72,4
8517.71857532,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.14360829,72,4
8517.95298993,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.22676596,72,4
8518.12029166,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.28566452,72,5
8519.12169902,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.63030848,72,4
8519.75379241,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.84082520,72,4
8522.17697452,8522.17600000,2664.26089058,2664.29052275,0.01371253,2524.59647913,72,0
8522.42592625,8522.42900000,2671.97097498,2671.87741671,0.15785437,2524.66958494,72,0
8523.24146096,8523.24300000,2696.77941533,2696.73240389,0.03179750,2524.90235376,72,0
8523.58575438,8523.58500000,2707.23392907,2707.25700682,0.01329825,2524.99780948,72,0
8523.83840449,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.06685578,72,4
8524.36031461,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.20635991,72,4
8525.01478883,8525.01400000,2751.08674548,2751.11102555,0.09380063,2525.37564273,72,0
8418.56999648,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.61928446,72,4
8526.01606014,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.62248635,72,4
8527.24203181,8527.23900000,2819.90651507,2820.00074589,0.05384133,2525.90428015,72,0
8418.56999648,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.61928446,72,4
8418.56999648,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.61928446,72,4
8528.70363987,8528.70400000,2865.59264207,2865.58137421,0.03138115,2526.21041735,72,0
8530.52803416,8530.53400000,0.00000000,2922.89031036,0.10274463,2526.54596602,72,0
8531.67393266,8531.67400000,2959.13127439,2959.12913908,0.02990523,2526.72974441,72,0
8532.45666245,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.84312884,72,4
8533.45246373,8533.45200000,3015.74313611,3015.75796522,0.03222750,2526.97282262,72,0
8533.73390241,8533.73300000,3024.73488261,3024.76377836,0.05959410,2527.00651935,72,0
8534.70692036,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.11283873,72,5
8418.56999648,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.61928446,72,4
8536.16294989,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.24191488,72,4
8536.91958601,8536.92000000,3127.56281916,3127.54936191,0.02662473,2527.29456395,72,0
8540.10625141,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.40510712,72,2
8541.14004104,8541.14000000,3266.20146226,3266.20282475,0.02656749,2527.40132528,72,0
8542.53140462,8542.53100000,3312.55028375,3312.56381461,0.02809248,2527.36465406,72,0
8544.67842594,8544.67900000,3384.78342955,3384.76401276,0.03183788,2527.23516425,72,0
8546.03132958,8546.04192553,0.00000000,3430.69556688,0.03483730,2527.10684029,72,0
8547.89409688,8547.89200000,3494.39348685,3494.46563829,0.06912005,2526.86934050,72,0
8548.94373847,8548.94400000,3530.69750112,3530.68845090,0.03309123,2526.70366981,72,0
8549.85908613,8549.86200000,3562.54890849,3562.44754556,0.02484322,2526.54005186,72,0
8551.01158921,8551.01200000,3602.67029279,3602.65590840,0.02595161,2526.30826669,72,0
8551.54159087,8551.54200000,3621.25382894,3621.23946432,0.04265276,2526.19182879,72,0
8552.84019504,8552.83900000,3666.97426182,3667.01656437,0.04326426,2525.87986967,72,0
8553.65754490,8553.65600000,3695.95853889,3696.01346560,0.05347615,2525.66374646,72,0
8553.82819742,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.61662990,72,2
8418.56999648,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.61928446,72,4
8556.36379807,8556.36300000,3792.98364494,3793.01247521,0.06263685,2524.83621232,72,0
8558.04480240,8558.04400000,3854.01803951,3854.04732162,0.03094693,2524.23279784,72,0
8559.68235197,8559.68200000,3914.11357998,3914.12656246,0.03691348,2523.57628210,72,0
8560.82928961,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.07484161,72,1
8560.97597032,8560.96600000,0.00000000,3962.03466100,0.21365365,2523.00820461,72,0
8561.55486075,8561.55400000,3983.57701242,3983.60914996,0.02140635,2522.73944917,72,0
8562.44721172,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.30764187,72,4
8563.33291641,8563.33000000,4050.23655782,4050.34667704,0.12490118,2521.85715976,72,0
8563.90534174,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.55433286,72,4
8541.12206900,8541.14000000,0.00000000,88.00000000,0.00000000,2530.50813134,71,4
8542.53188053,8542.53100000,119.37815878,119.39779033,0.01552668,2532.16144596,71,0
8544.67848369,8544.67900000,167.38219850,167.37063359,0.01802190,2534.65558127,71,0
8545.99957248,8546.04192553,0.00000000,197.00000000,0.00000000,2536.17673116,71,4
8547.90945843,8547.89200000,0.00000000,240.00000000,0.00000000,2538.35812217,71,4
8548.94489021,8548.94400000,263.36678236,263.38691005,0.01555540,2539.53152243,71,0
8549.85953574,8549.86200000,284.14472498,284.08888903,0.01821998,2540.56256037,71,0
8551.01361056,8551.01200000,310.23721739,310.27380898,0.02046124,2541.85638229,71,0
8537.14653252,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.78601723,71,4
8552.83883131,8552.83900000,0.00000000,351.83560181,0.00000000,2543.88640546,71,2
8553.24033779,8553.22700000,0.00000000,361.00000000,0.00000000,2544.33013401,71,4
8553.63428262,8553.65600000,0.00000000,370.00000000,0.00000000,2544.76453402,71,4
8553.82332477,8553.82400000,0.00000000,374.32171631,0.00000000,2544.97264694,71,2
8555.11919223,8555.11300000,0.00000000,403.99740601,0.00000000,2546.39324048,71,2
8556.33844667,8556.36300000,0.00000000,432.00000000,0.00000000,2547.72022741,71,4
8557.55413560,8557.54700000,0.00000000,460.00000000,0.00000000,2549.03397512,71,4
8558.04615529,8558.04400000,471.31069492,471.36046958,0.01435607,2549.56326406,71,0
8559.68266827,8559.68200000,509.21069044,509.22618096,0.02038032,2551.31186015,71,0
8561.55376814,8561.55400000,552.69597895,552.69057995,0.02363903,2553.28945505,71,0
8562.46801787,8562.47500000,0.00000000,574.00000000,0.00000000,2554.24748531,71,4
8563.92244090,8563.94000000,0.00000000,608.00000000,0.00000000,2555.76035498,71,4
8565.13173014,8565.13500000,636.43982483,636.36302448,0.04112304,2557.00763357,71,0
8567.50085124,8567.50200000,0.00000000,692.16748047,0.00000000,2559.42246561,71,2
8569.29421643,8569.29500000,734.64328074,734.62469043,0.01334831,2561.22491914,71,0
8570.07309216,8570.07300000,753.11888439,753.12107511,0.02402769,2562.00075249,71,0
8570.68746518,8570.69200000,767.85984999,767.75185867,0.09258447,2562.61040203,71,0
8571.11765629,8571.13900000,0.00000000,778.00000000,0.00000000,2563.03530614,71,4
8572.87153983,8572.87200000,819.90169282,819.89067435,0.02120245,2564.75395700,71,0
8575.67214570,8575.67300000,887.21642749,887.19581862,0.02579965,2567.45405996,71,0
8576.96180674,8576.96100000,0.00000000,918.36914062,0.00000000,2568.67908527,71,2
8577.97821791,8578.00100000,0.00000000,943.00000000,0.00000000,2569.63556732,71,4
8578.98068832,8578.98000000,967.34179816,967.35854744,0.01520070,2570.57154274,71,0
8580.31995525,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.81030589,71,4
8537.14653252,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.78601723,71,4
8581.40839005,8581.40800000,1026.61148032,1026.62103116,0.00756798,2572.80746524,71,0
8581.78779035,8581.75300000,0.00000000,1035.91034921,0.07193725,2573.15264582,71,0
8582.18309232,8582.17400000,0.00000000,1045.60560287,0.01825620,2573.51137965,71,0
8582.76921325,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.04110257,71,4
8583.74439348,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.91665527,71,4
8586.69766162,8586.69800000,1157.07538569,1157.06697772,0.08381227,2577.52327636,71,0
8586.95800667,8586.95700000,1163.51313965,1163.53816996,0.04265278,2577.74985434,71,0
8588.14075398,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.77261422,71,5
8588.32814065,8588.31900000,0.00000000,1197.67557650,0.11051659,2578.93359948,71,0
8589.06159300,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.56102814,71,4
8589.46121408,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.90107536,71,4
8590.01785870,8590.02100000,1240.02885203,1239.95007630,0.02490286,2580.37266854,71,0
8537.14653252,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.78601723,71,4
8591.79936770,8591.79900000,1284.72118037,1284.73044918,0.01745989,2581.86466064,71,0
8596.44220766,8596.44300000,1402.56698831,1402.54674339,0.01009207,2585.63101005,71,0
8597.35119073,8597.34600000,1425.67442659,1425.80739771,0.14719840,2586.34736903,71,0
8597.76153770,8597.75400000,0.00000000,1436.32379758,0.08086663,2586.66829527,71,0
8598.85808533,8598.85900000,1464.50770464,1464.48417136,0.02346025,2587.51862102,71,0
8599.98430648,8599.98400000,1493.50960346,1493.51751961,0.03670133,2588.38153037,71,0
8602.32128627,8602.32000000,1554.04068270,1554.07413107,0.05402271,2590.13634909,71,0
8602.98973108,8602.98900000,1571.45670232,1571.47575479,0.00478440,2590.62936432,71,0
8603.85626725,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.26266438,71,2
8604.46444874,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.70294948,71,4
8605.49417435,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.44070955,71,4
8605.64644387,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.54897920,71,4
8606.64138848,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.25115206,71,2
8607.34458867,8607.34500000,1685.74231048,1685.73144364,0.02447937,2593.74167100,71,0
8608.57194382,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.58728738,71,2
8537.14653252,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.78601723,71,4
8612.02873338,8612.03100000,1810.47752119,1810.41672664,0.02472197,2596.89109634,71,0
8612.30184491,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.06822085,71,1
8612.46024882,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.17059554,71,4
8613.46384011,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.81345996,71,4
8614.31370041,8614.31100000,1871.85694928,1871.92992567,0.02135635,2598.34992880,71,0
8615.14356244,8615.14300000,1894.37448467,1894.38972987,0.02437526,2598.86695062,71,0
8615.35160716,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.99553450,71,1
8615.53135078,8615.52900000,1904.84434062,1904.90814613,0.06130669,2599.10620874,71,0
8616.67492209,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.80272184,71,4
8617.04178870,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.02333470,71,4
8617.95640017,8617.95600000,1970.97678108,1970.98773176,0.03960363,2600.56735189,71,0
8618.58511038,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.93618378,71,2
8618.72346484,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.01680878,71,4
8537.14653252,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.78601723,71,4
8619.85128840,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.66654529,71,4
8620.82849293,8620.82800000,2049.93475617,2049.94837358,0.02523330,2602.21842350,71,0
8621.33709588,8621.34700000,0.00000000,2064.02636594,0.04057016,2602.50194238,71,0
8537.14653252,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.78601723,71,4
8622.52565606,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.15314847,71,4
8623.36421618,8623.36500000,2120.36029298,2120.33843440,0.02925500,2603.60317666,71,0
8623.80405411,8623.80500000,2132.64002602,2132.61360767,0.03462575,2603.83625297,71,0
8624.35871639,8624.35900000,2148.12816240,2148.12022564,0.02113959,2604.12711714,71,0
8625.74430115,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.83888048,71,5
8626.17063404,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.05350265,71,4
8626.66927741,8626.67100000,2213.11100355,2213.06238038,0.09577205,2605.30197396,71,0
8627.17991755,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.55337418,71,2
8627.72817295,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.82003304,71,4
8628.34221926,8628.34300000,2260.44182482,2260.41965881,0.01630951,2606.11463757,71,0
8628.67951278,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.27451854,71,4
8629.65172656,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.72809585,71,2
8631.13027067,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.39654464,71,4
8632.17366292,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.85254979,71,4
8634.32799046,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.75220237,71,2
8634.50917095,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.82525771,71,2
8635.96380346,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.39691899,71,4
8639.86453950,8639.86600000,2594.98811833,2594.94474750,0.03376065,2610.79634172,71,0
8640.05677684,8640.05200000,2600.51855147,2600.66054244,0.24804664,2610.86021074,71,0
8641.71731779,8641.72200000,2650.32983577,2650.18969685,0.07291750,2611.39095999,71,0
8642.44491490,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.61176985,71,4
8643.49742764,8643.50000000,2703.74454112,2703.66697342,0.05177083,2611.91831979,71,0
8644.22166612,8644.22100000,2725.51114524,2725.53129727,0.02128266,2612.12026428,71,0
8644.53841160,8644.53200000,0.00000000,2735.12698779,0.13199957,2612.20638746,71,0
8537.14653252,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.78601723,71,4
8646.32457061,8646.14900000,0.00000000,2789.43387845,256.41815344,2612.66500047,71,0
8646.77713295,8646.76100000,0.00000000,2803.26037990,0.02793805,2612.77394366,71,0
8647.04602287,8647.04700000,2811.51243698,2811.48251566,0.03744527,2612.83722340,71,0
8537.14653252,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.78601723,71,4
8648.29301020,8648.29200000,2849.74169234,2849.77279672,0.02831552,2613.11712922,71,0
8650.54614945,8650.54400000,2919.41749259,2919.48433294,0.02143150,2613.56420575,71,0
8651.90351654,8651.89600000,0.00000000,2961.82540189,0.02991186,2613.79633911,71,0
8652.45173049,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.88200536,71,4
8653.46949928,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.02854310,71,4
8655.18102463,8655.18100000,3065.14894261,3065.14972539,0.02480202,2614.23773468,71,0
8658.82711244,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.52298241,71,4
8660.50957576,8660.51000000,3236.62577753,3236.61194858,0.04325684,2614.57838229,71,0
8661.93772048,8661.93700000,3283.30623715,3283.32989210,0.02714818,2614.58636128,71,0
8662.65696003,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.57652780,71,5
8664.53766508,8664.53300000,0.00000000,3369.27450147,0.07981201,2614.50606374,71,0
8665.54084959,8665.54100000,3402.73534098,3402.73030933,0.05061992,2614.44151436,71,0
8666.40475982,8666.40500000,3431.70251889,3431.69444850,0.05058265,2614.37055673,71,0
8668.65585438,8668.65300000,3507.69701974,3507.79409151,0.08106314,2614.11743071,71,0
8537.14653252,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.78601723,71,4
8669.63103173,8669.62800000,3540.94276203,3541.04641506,0.08887099,2613.97647975,71,0
8671.62436781,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.62774562,71,2
8672.76300582,8672.76300000,3649.04458146,3649.04478407,0.03401809,2613.39129014,71,0
8673.88450815,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.13089594,71,2
8673.99266686,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.10434733,71,4
8674.33480570,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.01867224,71,4
8674.97386114,8674.97500000,3726.51612221,3726.47597679,0.01811274,2612.85172134,71,0
8537.14653252,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.78601723,71,4
8676.22423154,8676.22600000,3770.77241387,3770.70963575,0.05486947,2612.49846499,71,0
8677.81754783,8677.81800000,3827.54990642,3827.53370363,0.03729037,2611.99658762,71,0
8678.48311928,8678.48400000,3851.46212057,3851.43043669,0.33633323,2611.76937260,71,0
8679.14259986,8679.14500000,3875.29862102,3875.21190432,0.05694014,2611.53375281,71,0
8680.05278874,8680.05100000,3908.11776096,3908.18276668,0.03342913,2611.19140311,71,0
8680.24016272,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.11834287,71,4
8659.11119029,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.28207248,70,4
8661.95491113,8661.93700000,0.00000000,62.00000000,0.00000000,2617.63747757,70,4
8659.11119029,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.28207248,70,4
8665.55380770,8665.54100000,0.00000000,141.00000000,0.00000000,2621.81923158,70,4
8666.40436420,8666.40500000,159.78329400,159.76925919,0.05687604,2622.79734039,70,0
8668.62950332,8668.65300000,0.00000000,209.00000000,0.00000000,2625.33477265,70,4
8669.26019322,8669.29800000,0.00000000,223.00000000,0.00000000,2626.04893072,70,4
8669.62019740,8669.62800000,0.00000000,231.00000000,0.00000000,2626.45554560,70,4
8672.76287692,8672.76300000,301.10304306,301.10028789,0.02593441,2629.97265431,70,0
8673.87353263,8673.87600000,0.00000000,326.00000000,0.00000000,2631.20213103,70,4
8659.11119029,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.28207248,70,4
8659.11119029,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.28207248,70,4
8675.55296665,8675.55500000,363.80350545,363.75769538,0.01936294,2633.04670755,70,0
8675.91862464,8675.89800000,0.00000000,372.00000000,0.00000000,2633.44619855,70,4
8676.22344654,8676.22600000,378.93183217,378.87422057,0.01487904,2633.77851215,70,0
8677.81682389,8677.81800000,414.91399364,414.88736287,0.02595069,2635.50655332,70,0
8678.48378058,8678.48400000,0.00000000,430.00000000,0.00000000,2636.22525831,70,4
8679.14133267,8679.14500000,445.00834906,444.92505897,0.04530163,2636.93129930,70,0
8685.69899148,8685.72600000,0.00000000,595.00000000,0.00000000,2643.82415577,70,4
8686.93991372,8686.94200000,623.71100826,623.66274926,0.03153837,2645.09793255,70,0
8687.48666310,8687.48600000,636.30365325,636.31901353,0.02495804,2645.65602603,70,0
8688.29244792,8688.28500000,0.00000000,655.00000000,0.00000000,2646.47491581,70,5
8689.45422463,8689.43800000,0.00000000,682.00000000,0.00000000,2647.64821356,70,4
8689.92660079,8689.95900000,0.00000000,693.00000000,0.00000000,2648.12274764,70,4
8690.82689722,8690.81600000,0.00000000,714.00000000,0.00000000,2649.02308958,70,4
8691.23051069,8691.22700000,723.34950710,723.43156754,0.04826522,2649.42506752,70,0
8692.70679011,8692.72400000,0.00000000,758.00000000,0.00000000,2650.88575224,70,4
8692.87725665,8692.88000000,0.00000000,762.00000000,0.00000000,2651.05349013,70,4
8693.68598699,8693.67000000,0.00000000,781.00000000,0.00000000,2651.84661576,70,4
8695.42558920,8695.41300000,0.00000000,822.00000000,0.00000000,2653.53767298,70,4
8695.78313719,8695.78300000,830.43050560,830.43374886,0.01026971,2653.88206511,70,0
8697.11544142,8697.13100000,0.00000000,862.00000000,0.00000000,2655.16059675,70,4
8697.34042601,8697.34100000,0.00000000,867.33850098,0.00000000,2655.37518839,70,2
8698.29403129,8698.29900000,0.00000000,890.00000000,0.00000000,2656.28085011,70,4
8659.11119029,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.28207248,70,4
8700.26439630,8700.25000000,0.00000000,937.00000000,0.00000000,2658.13205071,70,4
8700.67218104,8700.67000000,946.70493869,946.75714984,0.01978946,2658.51176832,70,0
8701.35066145,8701.35200000,963.04600409,963.01390061,0.02501403,2659.14092613,70,0
8702.77286468,8702.78000000,0.00000000,997.18452613,0.09293689,2660.44910142,70,0
8659.11119029,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.28207248,70,4
8709.56637917,8709.56400000,1162.13947175,1162.19780127,0.01817398,2666.49437412,70,0
8710.04150748,8710.04500000,1173.94802725,1173.86229675,0.03283468,2666.90465979,70,0
8711.29310122,8711.29400000,1204.64536530,1204.62322803,0.01191173,2667.97585573,70,0
8711.87971310,8711.87100000,0.00000000,1219.09723752,0.08839797,2668.47447783,70,0
8712.38624722,8712.38700000,1231.61152460,1231.59292290,0.00984257,2668.90216348,70,0
8713.17046612,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.56128863,70,4
8714.25999278,8714.26100000,1278.03665189,1278.01163378,0.03834625,2670.46833277,70,0
8714.60826092,8714.60900000,1286.68495210,1286.66657558,0.02471283,2670.75641452,70,0
8716.78666857,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.53666105,70,4
8717.70485442,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.27558025,70,4
