wlc,wll,posc,posm,posme,posmy,order,flag
9085.80372045,9085.80300000,845.57974458,845.59608579,0.01799569,2917.19997411,67,0
9086.30563895,9086.31700000,0.00000000,857.00000000,0.00000000,2917.67177092,67,4
9086.64492035,9086.66200000,0.00000000,864.70853651,0.42222244,2917.98948852,67,0
9086.88187973,9086.88000000,870.04064008,870.08339028,0.14903199,2918.21044933,67,0
9088.38765461,9088.38200000,0.00000000,904.40472412,0.00000000,2919.61033645,67,3
9088.75304044,9088.74900000,912.66310198,912.75541452,0.08133810,2919.94804602,67,0
9046.85258083,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.38902365,67,4
9090.09954199,9090.10100000,943.60283580,943.56941300,0.04177561,2921.18437976,67,0
9092.81393106,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.64187804,67,4
9094.54137916,9094.53900000,1045.91003857,1045.96519229,0.04715240,2925.18172064,67,0
9094.80196564,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.41197625,67,4
9046.85258083,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.38902365,67,4
9097.09597947,9097.09300000,1105.29892564,1105.36843105,0.03229214,2927.42236424,67,0
9098.83040607,9098.82900000,1145.89367216,1145.92663109,0.04542930,2928.91909322,67,0
9099.72808923,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.68615884,67,4
9100.59980149,9100.59800000,1187.45258407,1187.49500011,0.01416335,2930.42520892,67,0
9101.76675468,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.40721408,67,2
9102.51922249,9102.51800000,1232.78045939,1232.80939596,0.04639342,2932.03486163,67,0
9103.49727153,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.84563850,67,4
9104.95934978,9104.95800000,1290.72718958,1290.75935854,0.05233518,2934.04438777,67,0
9105.69040994,9105.70600000,0.00000000,1308.20073633,0.01528399,2934.63843507,67,0
9107.47884489,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.07504239,67,4
9108.26349940,9108.26400000,1369.84995541,1369.83792001,0.04064730,2936.69784423,67,0
9110.39391293,9110.39300000,1421.18967345,1421.21174721,0.04224726,2938.36674631,67,0
9111.83246907,9111.82400000,0.00000000,1456.07706726,0.11412708,2939.47470231,67,0
9113.04628830,9113.04500000,1485.56146296,1485.59285952,0.01436268,2940.39706933,67,0
9114.53374524,9114.53100000,1521.85023261,1521.91740374,0.06486834,2941.51258153,67,0
9115.26961051,9115.27000000,1539.95092997,1539.94137961,0.05215884,2942.05804946,67,0
9116.05413930,9116.05400000,1559.19859287,1559.20201713,0.04272634,2942.63504706,67,0
9116.28953251,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.80754627,67,4
9116.84822260,9116.82800000,0.00000000,1578.75248946,0.02172488,2943.21449683,67,0
9117.85559551,9117.86000000,1603.71442218,1603.60559457,0.10271149,2943.94204668,67,0
9118.59920649,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.47399081,67,4
9119.52675079,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.13130278,67,4
9120.04988753,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.49898244,67,4
9120.38782573,9120.38700000,1666.38139391,1666.40195000,0.02637172,2945.73513797,67,0
9127.33776404,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.38665371,67,3
9127.77611803,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.66633500,67,3
9131.23163563,9131.23100000,1940.87084009,1940.88720244,0.04514030,2952.81216410,67,0
9132.47633036,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.55923492,67,5
9133.59619282,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.21933437,67,5
9136.01492088,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.60575378,67,4
9137.51454541,9137.51500000,2104.31194580,2104.29999654,0.03166023,2956.43761512,67,0
9138.25254462,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.83964057,67,3
9138.66946256,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.06428007,67,3
9140.94492115,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.26072960,67,4
9141.39631563,9141.39700000,2207.02298270,2207.00475044,0.09811851,2958.49192126,67,0
9142.06807343,9142.06800000,2224.91956909,2224.92152979,0.05989426,2958.83257502,67,0
9142.44527968,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.02188604,67,4
9144.42737151,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.99298350,67,2
9046.85258083,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.38902365,67,4
9046.85258083,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.38902365,67,4
9146.93632211,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.16483105,67,4
9147.52482375,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.43025799,67,4
9148.45276703,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.84139049,67,2
9148.61416776,9148.60600000,0.00000000,2401.70702479,0.07333529,2961.91197167,67,0
9149.39231543,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.24837219,67,4
9150.23035263,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.60341901,67,4
9151.01436477,9151.01400000,2467.56452816,2467.57458578,0.02555757,2962.92860891,67,0
9152.38181170,9152.38200000,2505.37963216,2505.37441409,0.08077054,2963.48004141,67,0
9157.13395748,9157.13300000,2638.21108138,2638.23809669,0.05418267,2965.23346782,67,0
9158.53857928,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.70235471,67,4
9160.38249230,9160.38200000,2730.48956708,2730.50364174,0.03382006,2966.28214649,67,0
9160.92879216,9160.89300000,0.00000000,2746.14713674,0.03570968,2966.44624433,67,0
9162.67583859,9162.67500000,2796.34188049,2796.36607679,0.03865146,2966.94622004,67,0
9164.93022702,9164.93300000,2861.79630792,2861.71555037,0.10606969,2967.53568651,67,0
9165.83981929,9165.84000000,2888.27253024,2888.26724758,0.04998278,2967.75545992,67,0
9167.19675526,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.06340088,67,2
9167.36421551,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.09975623,67,1
9167.61075036,9167.61100000,2940.22930586,2940.22195360,0.06873619,2968.15257099,67,0
9167.90666739,9167.90500000,2948.89361497,2948.94278557,0.14142489,2968.21496016,67,0
9168.38259807,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.31294564,67,5
9168.54655674,9168.54400000,2967.76320142,2967.83880513,0.20287990,2968.34593781,67,0
9168.78829926,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.39407250,67,4
9169.59054186,9169.59000000,2998.76375779,2998.77985401,0.05595946,2968.54798782,67,0
9170.57164216,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.72465660,67,4
9172.09852294,9172.09300000,0.00000000,3073.70924578,0.03313214,2968.97349943,67,0
9172.69122698,9172.69100000,3091.53165890,3091.53849573,0.10577710,2969.06146988,67,0
9173.14762462,9173.15200000,3105.42411896,3105.29207000,0.07573646,2969.12584762,67,0
9174.04883981,9174.05500000,0.00000000,3132.54974191,0.13264261,2969.24447820,67,0
9174.26901870,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.27171675,67,1
9174.62395138,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.31417857,67,4
9176.03468077,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.46514240,67,4
9177.99792959,9178.00000000,3253.37125537,3253.30737721,0.15110023,2969.62712487,67,0
9178.54479052,9178.54500000,3270.20882006,3270.20233927,0.06404430,2969.66210704,67,0
9179.53754107,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.71418578,67,5
9180.78826204,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.75849772,67,5
9181.11906902,9181.11700000,3350.28129457,3350.34610921,0.06775596,2969.76619977,67,0
9181.68156576,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.77542165,67,4
9183.60402087,9183.60400000,3428.67553009,3428.67619215,0.06222378,2969.76947452,67,0
9185.21650718,9185.21600000,3480.00680087,3480.02301765,0.10792748,2969.71897861,67,0
9185.76739835,9185.76900000,3497.71375029,3497.66239438,0.08688745,2969.69203382,67,0
9187.36586408,9187.36000000,0.00000000,3549.11532649,0.14691428,2969.58545502,67,0
9187.94680155,9187.95400000,0.00000000,3567.92278742,0.10187266,2969.53611185,67,0
9188.15333744,9188.14600000,0.00000000,3574.62299231,0.24324348,2969.51719178,67,0
9188.65930160,9188.65700000,3590.98386835,3591.05878334,0.11014737,2969.46779788,67,0
9189.23399215,9189.23400000,3609.79224761,3609.79199135,0.06678357,2969.40633616,67,0
9189.93006118,9189.93100000,3632.57981884,3632.54907072,0.07120522,2969.32428021,67,0
9191.21092950,9191.21220306,3674.70844796,3674.66641092,0.03942691,2969.15105685,67,0
9192.94910083,9192.96600000,0.00000000,3732.29118877,0.12411202,2968.86922486,67,0
9195.81267005,9195.81300000,3828.44041643,3828.42925167,0.06558775,2968.28416894,67,0
9198.43910780,9198.43900000,3917.98798142,3917.99168624,0.09202383,2967.61052470,67,0
9199.42856503,9199.42900000,3952.10460099,3952.08956459,0.07930369,2967.32160163,67,0
9199.73782117,9199.74000000,3962.87053371,3962.79508313,0.09207341,2967.22720879,67,0
9201.00568143,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.82007381,67,2
9185.24734917,9185.21600000,0.00000000,27.00000000,0.00000000,2976.86984156,66,4
9185.73319964,9185.76900000,0.00000000,37.00000000,0.00000000,2977.42070934,66,4
9187.38160350,9187.36000000,0.00000000,71.00000000,0.00000000,2979.28119534,66,4
9187.96210532,9187.95400000,0.00000000,83.00000000,0.00000000,2979.93324125,66,4
9188.63850765,9188.65700000,0.00000000,97.00000000,0.00000000,2980.69093276,66,4
9189.23524726,9189.23400000,109.35687660,109.38273869,0.01863301,2981.35837965,66,0
9189.92416784,9189.93100000,123.81179918,123.66992463,0.09125910,2982.12531125,66,0
9191.21217364,9191.21220306,150.45808258,150.45747018,0.04238260,2983.55411674,66,0
9195.81153626,9195.81300000,246.68601680,246.65525364,0.01960041,2988.58701017,66,0
9198.43787404,9198.43900000,0.00000000,302.00000000,0.00000000,2991.41310444,66,4
9199.42901925,9199.42900000,322.96454168,322.96494934,0.03732169,2992.47042521,66,0
9199.73409056,9199.74000000,329.56333779,329.43811428,0.05075018,2992.79541829,66,0
9201.00255031,9201.05800000,0.00000000,356.34469604,0.00000000,2994.13888335,66,2
9203.61464984,9203.60295823,0.00000000,412.00000000,0.00000000,2996.87990323,66,4
9204.03567839,9204.03600000,0.00000000,421.00000000,0.00000000,2997.31835869,66,4
9206.55381107,9206.56500000,0.00000000,475.00000000,0.00000000,2999.92109628,66,4
9207.52935992,9207.51200000,0.00000000,496.00000000,0.00000000,3000.92032153,66,4
9207.99317315,9207.97300000,0.00000000,506.00000000,0.00000000,3001.39359610,66,4
9208.74713808,9208.73800000,0.00000000,522.27762951,0.07022973,3002.16046213,66,0
9210.65891659,9210.67100000,0.00000000,563.67389538,0.08630011,3004.09111337,66,0
9211.08849641,9211.09400000,0.00000000,573.00000000,0.00000000,3004.52218681,66,4
9211.53982839,9211.52600000,0.00000000,582.80800992,0.11038158,3004.97399645,66,0
9212.34459516,9212.34200000,0.00000000,600.32128906,0.00000000,3005.77683070,66,2
9212.50811453,9212.51500000,0.00000000,603.88366699,0.00000000,3005.93952014,66,2
9213.31555508,9213.31500000,621.48793295,621.50004962,0.00784125,3006.74098287,66,0
9214.42315153,9214.42800000,645.81658263,645.71047629,0.08707640,3007.83415254,66,0
9215.80540539,9215.78300000,0.00000000,676.00000000,0.00000000,3009.18830300,66,4
9216.53359975,9216.55100000,0.00000000,692.00000000,0.00000000,3009.89755645,66,4
9217.47078734,9217.47600000,0.00000000,712.63159180,0.00000000,3010.80594342,66,2
9217.66896148,9217.68100000,0.00000000,717.00000000,0.00000000,3010.99738744,66,4
9219.43417443,9219.45300000,0.00000000,756.00000000,0.00000000,3012.69273643,66,4
9220.11116961,9220.09300000,0.00000000,771.00000000,0.00000000,3013.33818172,66,4
9222.50959973,9222.50900000,824.31122115,824.32459367,0.03028509,3015.60300567,66,0
9223.65893357,9223.70600000,0.00000000,850.00000000,0.00000000,3016.67696962,66,4
9183.93322584,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.37416808,66,4
9231.35291609,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.65953230,66,2
9232.65217769,9232.65100000,1053.30169344,1053.32861621,0.04920701,3024.80313029,66,0
9233.10503921,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.19883494,66,2
9233.66887231,9233.65900000,0.00000000,1076.59270241,0.15351266,3025.69008393,66,0
9235.14704002,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.96840642,66,2
9236.08966926,9236.08500000,1132.14315132,1132.25082825,0.08294402,3027.77646219,66,0
9237.63693509,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.09006595,66,4
9238.32453393,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.66890887,66,2
9238.50585853,9238.50500000,1188.11150629,1188.13142558,0.08306545,3029.82068646,66,0
9238.95863183,9238.96000000,1198.67472498,1198.64294193,0.02717255,3030.19956883,66,0
9239.92322876,9239.91400000,0.00000000,1221.09316491,0.17023838,3031.00278774,66,0
9240.57045945,9240.57000000,1236.15958899,1236.17030887,0.06605422,3031.53763683,66,0
9240.91721557,9240.91600000,1244.23578562,1244.26417109,0.03802125,3031.82324290,66,0
9242.94837194,9242.94300000,1291.71198213,1291.83810805,0.07722031,3033.48055880,66,0
9243.75927321,9243.75900000,1310.88775720,1310.89418650,0.05059705,3034.13414556,66,0
9245.24738010,9245.24700000,1345.96809407,1345.97707257,0.04786982,3035.32207570,66,0
9245.59093384,9245.59100000,1354.09766604,1354.09610185,0.05324612,3035.59415841,66,0
9246.60017316,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.38903838,66,4
9247.31641278,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.94872817,66,4
9248.88031627,9248.85100000,0.00000000,1432.23583751,0.15230968,3038.15834212,66,0
9249.22508081,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.42268738,66,1
9249.45670379,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.59980989,66,5
9250.52674008,9250.52200000,1471.49696752,1471.61058773,0.02583571,3039.41310229,66,0
9251.08485940,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.83408645,66,4
9252.62267297,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.98239233,66,4
9253.69930707,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.77610642,66,4
9253.90597416,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.92749459,66,4
9254.80016895,9254.80200000,1574.70268536,1574.65825419,0.07846219,3042.57860293,66,0
9255.17202335,9255.15900000,0.00000000,1583.69482258,0.03046148,3042.84803291,66,0
9256.04808020,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.47805027,66,4
9256.29439679,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.65415716,66,4
9256.51836544,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.81389148,66,2
9258.58486863,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.26986043,66,4
9259.71231878,9259.71200000,1694.68640682,1694.69425206,0.04501332,3046.05022837,66,0
9260.23987651,9260.24000000,1707.69099623,1707.68795218,0.02771033,3046.41210870,66,0
9261.61144952,9261.61000000,1741.53330901,1741.56919110,0.02028092,3047.34293369,66,0
9262.97910776,9262.97900000,1775.48941928,1775.49209762,0.01839188,3048.25639359,66,0
9183.93322584,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.37416808,66,4
9265.08135350,9265.07500000,0.00000000,1827.92206664,0.16125843,3049.63177606,66,0
9265.53973037,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.92688284,66,2
9266.63977955,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.62813207,66,4
9267.01927547,9267.01600000,1876.45682261,1876.53924999,0.03490869,3050.86762066,66,0
9267.88264594,9267.88000000,1898.22565818,1898.29243737,0.04572710,3051.40827277,66,0
9269.04617742,9269.04600000,1927.70604102,1927.71053434,0.03169178,3052.12732153,66,0
9270.20277268,9270.20200000,1957.03361997,1957.05325986,0.07867783,3052.83066249,66,0
9271.26085174,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.46437483,66,4
9271.47247311,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.58994398,66,2
9271.79721051,9271.78600000,0.00000000,1997.69144210,0.09741373,3053.78188545,66,0
9273.12122604,9273.10800000,0.00000000,2031.59057440,0.05054196,3054.55504923,66,0
9275.28889282,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.78781117,66,2
9275.51350934,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.91317655,66,2
9277.35581773,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.92436002,66,4
9279.00391128,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.80284529,66,4
9280.12912558,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.38824072,66,2
9281.06065927,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.86393361,66,4
9281.70516757,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.18827175,66,4
9183.93322584,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.37416808,66,4
9284.60648584,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.59910483,66,4
9285.20566960,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.88029235,66,4
9286.00041739,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.24779603,66,2
9286.60583528,9286.59700000,0.00000000,2385.52161314,0.07756114,3061.52354347,66,0
9287.36706470,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.86505404,66,5
9288.29355060,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.27281678,66,4
9288.48546173,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.35619019,66,1
9288.64243820,9288.63700000,2440.28068779,2440.42786174,0.12646653,3062.42397664,66,0
9289.57302691,9289.57700000,2465.76330171,2465.65541005,0.05785502,3062.82141762,66,0
9290.39432874,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.16487872,66,4
9291.43195962,9291.42900000,2516.22772911,2516.30865177,0.06242601,3063.58846319,66,0
9292.34260670,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.95108055,66,2
9295.66556765,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.19815818,66,4
9296.51504667,9296.49800000,0.00000000,2656.64034862,0.15841591,3065.49751287,66,0
9296.88642665,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.62585404,66,4
9298.01291277,9298.01100000,0.00000000,2698.51513672,0.00000000,3066.00563141,66,2
9298.81358987,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.26678745,66,5
9299.34633107,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.43646878,66,5
9300.16139086,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.68970181,66,2
9300.33604217,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.74295633,66,2
9302.06888649,9302.06900000,2813.15294171,2813.14970671,0.06160870,3067.25176338,66,0
9302.78016495,9302.78600000,0.00000000,2833.45431649,0.08568655,3067.45034367,66,0
9304.25657300,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.84280948,66,2
9304.44479450,9304.44300000,2881.14231293,2881.19395331,0.20049534,3067.89096841,66,0
9305.99307886,9305.99200000,2925.84869805,2925.87993518,0.07350306,3068.26998734,66,0
9307.41368478,9307.41400000,2967.14952271,2967.14033980,0.05573622,3068.59123525,66,0
9307.78753321,9307.78700000,2978.02440708,2978.03996530,0.06566088,3068.67149212,66,0
9309.86690449,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.08484375,66,4
9310.38613022,9310.38500000,3054.26310638,3054.29646739,0.04982619,3069.17910318,66,0
9312.75350501,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.56313877,66,1
9183.93322584,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.37416808,66,4
9315.17221030,9315.18000000,0.00000000,3197.05280878,0.06763316,3069.87553302,66,0
9316.70272889,9316.70500000,3243.42477729,3243.35583904,0.08737658,3070.03022412,66,0
9321.02743996,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.27988429,66,4
9322.01273404,9322.01400000,3406.64199428,3406.60257018,0.05265642,3070.29669715,66,0
9323.11087747,9323.10600000,3440.73652556,3440.88921357,0.12705725,3070.29734159,66,0
9324.24716433,9324.24700000,3476.56016984,3476.56534381,0.04806501,3070.27758551,66,0
9324.71912256,9324.71800000,3491.40744614,3491.44287471,0.06865123,3070.26318740,66,0
9325.77986680,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.21739129,66,4
9327.51084987,9327.51200000,3580.18780863,3580.15099621,0.06019188,3070.10199407,66,0
9327.81198399,9327.81200000,3589.79836833,3589.79785505,0.06553327,3070.07667699,66,0
9328.66004513,9328.66100000,3617.07621952,3617.04548169,0.08663496,3069.99690825,66,0
9330.17761641,9330.17600000,3666.04936259,3666.10185287,0.09777174,3069.82251087,66,0
9330.80674286,9330.80600000,3686.54179809,3686.56599983,0.06059829,3069.73804978,66,0
9331.29684571,9331.29400000,3702.45773466,3702.55065511,0.07321520,3069.66727721,66,0
9332.00461023,9332.00500000,3725.72392087,3725.71114334,0.06336013,3069.55726042,66,0
9333.19951103,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.35039113,66,5
9334.22872860,9334.22900000,3799.06990891,3799.06090609,0.03637037,3069.15041961,66,0
9334.64856005,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.06305365,66,5
9334.92944350,9334.93200000,3822.43349986,3822.34834059,0.04938344,3069.00266090,66,0
9338.54628748,9338.53000000,0.00000000,3944.07676269,0.11854095,3068.08411594,66,0
9340.12455167,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.59861552,66,5
9341.74803696,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.04319937,66,4
9325.77617613,9325.77200000,0.00000000,11.00000000,0.00000000,3078.01317362,65,4
nan,9327.51200000,0.00000000,-1.00000000,2580486705121.68847656,0.00000000,65,0
9327.81341349,9327.81200000,52.30050265,52.32922475,0.01667076,3080.29398359,65,0
9328.68346992,9328.66100000,0.00000000,70.00000000,0.00000000,3081.26074181,65,4
9330.18102035,9330.17600000,100.42763808,100.53011160,0.11050768,3082.91913239,65,0
9330.80679713,9330.80600000,113.30332555,113.31961569,0.07161078,3083.60937809,65,0
9331.28105022,9331.29400000,0.00000000,123.00000000,0.00000000,3084.13006752,65,4
9332.00328326,9332.00500000,137.83583024,137.80066379,0.02575347,3084.92323866,65,0
9333.18396569,9333.22900000,0.00000000,162.00000000,0.00000000,3086.21245973,65,5
9334.20561953,9334.22900000,0.00000000,183.00000000,0.00000000,3087.32356545,65,4
9334.64282932,9334.66400000,0.00000000,192.00000000,0.00000000,3087.79757181,65,4
9334.93665260,9334.93200000,197.96566536,198.06153884,0.11709876,3088.11607942,65,0
9336.00057306,9335.96200000,0.00000000,220.00000000,0.00000000,3089.26388699,65,4
9338.56036507,9338.53000000,0.00000000,273.00000000,0.00000000,3092.00472585,65,4
9340.14743093,9340.13900000,0.00000000,306.00000000,0.00000000,3093.68835789,65,4
9345.21007138,9345.22300000,0.00000000,412.00000000,0.00000000,3098.97737331,65,4
9347.37017616,9347.36600000,457.49488374,457.58319556,0.01332662,3101.19600542,65,0
9348.12741177,9348.13000000,473.66595147,473.61112269,0.00987567,3101.96814501,65,0
9349.22757610,9349.22400000,496.86383303,496.93975888,0.12220968,3103.08458020,65,0
9350.31285558,9350.33900000,0.00000000,520.00000000,0.00000000,3104.17953382,65,4
9352.24975916,9352.25000000,0.00000000,561.30804443,0.00000000,3106.11946897,65,2
9352.46924205,9352.44200000,0.00000000,566.00000000,0.00000000,3106.33807327,65,4
9352.79649484,9352.81400000,0.00000000,573.00000000,0.00000000,3106.66355168,65,4
9354.67437240,9354.67300000,613.24454282,613.27402753,0.02967517,3108.52080123,65,0
9355.66275196,9355.66200000,634.51814489,634.53433872,0.02496191,3109.49066770,65,0
9355.91682276,9355.91500000,0.00000000,640.00000000,0.00000000,3109.73882475,65,4
9358.23130902,9358.24700000,0.00000000,690.00000000,0.00000000,3111.98658959,65,4
9359.01548201,9358.99500000,0.00000000,707.00000000,0.00000000,3112.74163795,65,4
9359.24585512,9359.23300000,0.00000000,712.00000000,0.00000000,3112.96282336,65,4
9360.53154517,9360.52500000,739.81805261,739.96056200,0.03888876,3114.19228063,65,0
9362.64122647,9362.65700000,0.00000000,786.00000000,0.00000000,3116.18919773,65,4
9363.43768792,9363.43900000,803.46443119,803.43567234,0.04181747,3116.93652467,65,0
9363.91838271,9363.91800000,813.96900735,813.97740490,0.04722639,3117.38598462,65,0
9364.46551130,9364.48500000,0.00000000,826.00000000,0.00000000,3117.89639459,65,5
9365.82862833,9365.81700000,0.00000000,856.00000000,0.00000000,3119.15985205,65,4
9366.98996735,9367.00300000,0.00000000,881.63544422,0.02533818,3120.22799107,65,0
9367.95538513,9367.96300000,0.00000000,903.00000000,0.00000000,3121.11007835,65,4
9370.56507702,9370.53600000,0.00000000,961.00000000,0.00000000,3123.46762565,65,4
9372.67293662,9372.67100000,1008.08122502,1008.12462164,0.15759514,3125.34317022,65,0
9373.24750593,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.84937738,65,4
9373.46807416,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.04332559,65,2
9377.10580373,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.19981200,65,4
9381.45122095,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.86395598,65,4
9382.97905110,9382.97700000,1242.01186007,1242.05903332,0.10040326,3134.12367085,65,0
9383.70815860,9383.70400000,1258.76132212,1258.85714969,0.19443872,3134.72022945,65,0
9385.44627951,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.12742403,65,4
9385.66221042,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.30087904,65,4
9387.27856819,9387.27600000,1341.45388736,1341.51361824,0.02900037,3137.58941694,65,0
9387.72888762,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.94555436,65,4
9388.45811532,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.51914302,65,4
9389.55550258,9389.55600000,1394.65234349,1394.64069991,0.02274399,3139.37546747,65,0
9391.14812561,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.60420410,65,4
9391.59886744,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.94878793,65,2
9392.76120286,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.83095324,65,4
9393.40483221,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.31543851,65,2
9393.61372244,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.47206183,65,2
9394.66220027,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.25360949,65,4
9395.77095743,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.07171263,65,2
9398.00767535,9398.01500000,0.00000000,1594.77615848,0.08165929,3145.69556487,65,0
9399.89338534,9399.89600000,1640.13007150,1640.06708265,0.09160608,3147.03633135,65,0
9400.80228074,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.67375501,65,4
9401.83414829,9401.83200000,1686.89659471,1686.94863041,0.06681896,3148.38941050,65,0
9403.11918647,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.27022462,65,2
9403.29875460,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.39228223,65,2
9403.52419214,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.54517496,65,5
9404.29526482,9404.29800000,1746.84802307,1746.78128107,0.05702168,3150.06490389,65,0
9405.32677432,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.75384728,65,4
